,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[ 0.07393831  0.07399419 -0.36664999 -0.09786888  0.17215702 -0.36209023
 -0.2046879   0.21204321  0.14961134 -0.03723103 -0.2157942   0.00567189
  0.05649286  0.2574196  -0.15557034  0.26065473 -0.02449669 -0.03088966
  0.0250283  -0.21114587  0.25088961 -0.08288249 -0.20936878  0.3077197
  0.27624381  0.14109792  0.19349766  0.45094352  0.50312686 -0.12129375
 -0.19763864  0.07046572 -0.24076099  0.32605553 -1.04789635 -1.51572533
 -1.10344821 -1.90547643  1.00569445  0.02844623  2.58348606  2.13017319
  1.4206356   1.88303767 -1.41596046 -1.01117154 -1.46692318 -0.32192026
  0.74001827  1.00284545 -0.77472387 -1.69596407 -1.48519169  0.        ]",0.14277210343869812,[-0.0011215   0.00160685  0.00075065 -0.00010461  0.00088581  0.00020314],-4.052354660816444,0.017381399117260964,0.7987621685729468,-0.035787351729158354,"[-0.12504064 -0.09867653 -0.05801966 -0.03543033  0.01227504  0.06820766
  0.10571682  0.14364348  0.1644609   0.18990301  0.17132091  0.12382668
 -0.03692914 -0.19106904 -0.3380595  -0.29709349 -0.21600175 -0.20404093
 -0.09817627  0.16945329  0.76544861  1.35579722  1.49018479  0.00605506
  0.01434822]",[ 0.00173652  0.00059775 -0.000148   -0.00048476 -0.00022213 -0.00090916],"[ 0.00874338 -0.01084354 -0.00971536  0.00358943 -0.00859004  0.00533664
 -0.00095581  0.00637964  0.00498916  0.00540529  0.00603654 -0.00177113
 -0.0034117  -0.00306203 -0.00299261  0.00249175  0.00302167 -0.00057617
 -0.00306566 -0.00538584]",0.08518243956910614,0.7987621685729468,"[ 0.00874338 -0.01084354 -0.00971536  0.00358943 -0.00859004  0.00533664
 -0.00095581  0.00637964  0.00498916  0.00540529  0.00603654 -0.00177113
 -0.0034117  -0.00306203 -0.00299261  0.00249175  0.00302167 -0.00057617
 -0.00306566 -0.00538584]"
WELL,"[ 0.26136126  0.28756749  0.02444055 -0.07285567  0.30226798 -0.438823
 -0.16418157 -0.09550805  0.12217444 -0.0626545   0.09919911 -0.01869236
 -0.03382457  0.27540721  0.10619003  0.36755409  0.23859244  0.12131942
 -0.3252922  -0.1873409   0.13165717 -0.03320576 -0.2474362   0.52967437
  0.32752587 -0.32657727  0.03207532  0.58469888  0.31765455 -0.195054
 -0.07456218  0.28882987 -0.14434338 -0.13267999 -1.46411501 -2.51057303
 -0.48391502 -1.0679095   2.29140296  1.21970153  1.86347077  1.225088
  1.09992259  2.07677781  0.06371153  1.10095816 -2.02829013  0.1044019
 -1.61425478 -0.32303999 -2.23835065 -3.17322322 -2.7051331   0.        ]",0.15280518250599467,[-0.00032636 -0.00032425 -0.00026526 -0.00020818 -0.00011566 -0.00025246],-5.014249333351482,0.006642616556829443,0.802683417090806,-0.033868740337775045,"[-0.11669994 -0.09820169 -0.05491187 -0.03616312  0.01388837  0.0574699
  0.10526551  0.14205872  0.1757861   0.18765896  0.16732835  0.1239333
 -0.02294584 -0.18725119 -0.31917664 -0.28601067 -0.24914912 -0.20314061
 -0.11710343  0.17736573  0.75895586  1.41018955  1.50780402 -0.0414352
  0.00203241]",[ 0.00207794  0.00014461 -0.00036589 -0.00017554  0.00025792 -0.0006555 ],"[ 0.00754543 -0.01203546 -0.01239959  0.00532106 -0.00626276  0.00881809
  0.00233054  0.00504686  0.00266221  0.00476343  0.00651856  0.00196168
  0.00236025 -0.00422885 -0.00135281 -0.00387347 -0.00161136 -0.00468724
 -0.00753408 -0.00810167]",0.0848329811055057,0.802683417090806,"[ 0.00754543 -0.01203546 -0.01239959  0.00532106 -0.00626276  0.00881809
  0.00233054  0.00504686  0.00266221  0.00476343  0.00651856  0.00196168
  0.00236025 -0.00422885 -0.00135281 -0.00387347 -0.00161136 -0.00468724
 -0.00753408 -0.00810167]"
WFC,"[ 1.40176771e-01  2.45190192e-01  4.15827357e-02 -5.75210537e-02
 -1.39178702e-02  8.36036162e-03  1.71599754e-01 -2.34967460e-01
 -1.23013424e-04  2.12907052e-02  3.38817332e-02  2.06321345e-01
 -2.02348641e-01  7.71063035e-02 -1.12138594e-01 -5.67457420e-02
  1.05718682e-02  2.01781148e-01 -8.71419853e-02  5.37043831e-02
 -2.66745067e-01  2.67194362e-01  6.93601964e-02  3.37439456e-01
  3.24833901e-01 -3.52052827e-01  3.73728492e-02 -2.98367356e-01
  2.77579155e-01 -2.39740186e-01  3.00688618e-02 -2.25072823e-01
  1.26120048e-01  2.63999763e-01 -8.20540576e-01 -1.57669583e-01
 -1.04468479e+00 -1.25211534e+00 -3.90412947e-01 -1.22262296e+00
  6.55635903e-01 -3.33820213e-01  1.48856481e+00  1.04082401e+00
  1.65980533e+00  2.42539587e+00 -2.43708909e-01  1.01936454e-01
 -2.00237292e+00 -1.13417094e+00  4.08645045e-01  2.07390273e+00
  5.72346246e-01  0.00000000e+00]",0.1506879529204046,[ 0.00063874 -0.00210217 -0.00120887 -0.00123305 -0.00103955 -0.00208193],-4.407110703942184,0.012190349023551681,0.8001480045899588,-0.03424696419063006,"[-0.11649948 -0.09777735 -0.06264629 -0.02374373  0.02351116  0.05262596
  0.10262277  0.14356076  0.17319377  0.19728071  0.16071841  0.1114086
 -0.03403421 -0.21229564 -0.33648603 -0.28219796 -0.22725158 -0.17718338
 -0.17145208  0.21691387  0.81863282  1.37485083  1.5161701  -0.0518999
  0.00235888]","[-2.92391660e-04  3.33395627e-05 -6.04968304e-04  2.18009304e-04
 -1.15005386e-03  9.79765883e-05]","[ 0.00870497 -0.00990966 -0.00623012  0.00368819 -0.00658181  0.00144032
 -0.0044305   0.00060639 -0.00138685  0.00544821  0.00374361  0.00664831
  0.00561668  0.0004898  -0.00128982 -0.00521294 -0.00346797  0.00225219
  0.00696268  0.00120493]",0.08480090896133302,0.8001480045899588,"[ 0.00870497 -0.00990966 -0.00623012  0.00368819 -0.00658181  0.00144032
 -0.0044305   0.00060639 -0.00138685  0.00544821  0.00374361  0.00664831
  0.00561668  0.0004898  -0.00128982 -0.00521294 -0.00346797  0.00225219
  0.00696268  0.00120493]"
WHR,"[ 3.77766428e-01  5.65311320e-01  4.92699016e-02  5.98934777e-02
  3.66706542e-01 -5.16740924e-01  3.40375930e-02  2.39941634e-01
  1.12568272e-01 -1.67048481e-01 -3.24890809e-01  3.84681700e-01
 -4.03956358e-01  6.80529003e-01 -2.02735191e-01  1.33743763e-01
 -3.23939830e-02  5.61584615e-02 -1.15157405e-01  4.41443920e-01
  3.43291632e-01  1.71825237e-01 -1.37379315e-01  6.70145555e-01
  4.61218085e-01 -4.65074755e-01  3.79242183e-01  4.04300098e-01
  8.32823856e-01 -6.67915216e-01 -2.05333616e-01  2.17564925e-03
  1.05503614e-02  8.71001952e-01 -2.36269153e+00 -2.90451471e+00
 -2.61366596e+00 -3.84494764e+00  2.09516203e+00  2.34126213e-01
  4.27054009e+00  2.65375599e+00  1.05386252e+00  6.18328921e-01
 -1.64382656e-01  1.22169653e+00  6.01848516e-01  1.98939925e+00
 -1.38729905e+00 -4.66451108e-01 -1.81068996e+00  5.16474011e-01
 -3.58757110e-01  0.00000000e+00]",0.14194530229398364,"[ 5.27054717e-04 -3.74692302e-04 -1.29481270e-04 -5.38475974e-05
 -3.38136136e-04 -7.86717915e-04]",-5.109103400748746,0.0060414972979286425,0.8051188370571607,-0.03136991937144616,"[-0.11590626 -0.09530361 -0.05310412 -0.03807677  0.01953254  0.06730143
  0.10513506  0.13821608  0.15966041  0.20728842  0.14917281  0.1449033
 -0.03901837 -0.19982984 -0.33958194 -0.29031666 -0.23013481 -0.12783548
 -0.09582268  0.20244497  0.79111459  1.44168692  1.54317315 -0.05468606
  0.0251456 ]",[ 0.0016256   0.00135798 -0.00164187 -0.00011176 -0.00051513 -0.00019317],"[ 0.01040587 -0.01462059 -0.01344147 -0.00069021 -0.01438518  0.00858454
 -0.00070202  0.0112382   0.00636318  0.00426775  0.00206425  0.00156378
  0.00332028  0.00257278  0.00315096 -0.00337653 -0.00084311 -0.002774
  0.00228394 -0.001272  ]",0.08454849078713754,0.8051188370571607,"[ 0.01040587 -0.01462059 -0.01344147 -0.00069021 -0.01438518  0.00858454
 -0.00070202  0.0112382   0.00636318  0.00426775  0.00206425  0.00156378
  0.00332028  0.00257278  0.00315096 -0.00337653 -0.00084311 -0.002774
  0.00228394 -0.001272  ]"
WM,"[ 0.0075127   0.28315197 -0.30814005 -0.38386971  0.2188204  -0.32053623
  0.08096728 -0.02381001  0.09012127  0.06107701 -0.15932036  0.18560688
  0.13052162  0.30768758 -0.17032665  0.32237821 -0.19709233  0.11843549
 -0.01807258 -0.42690023 -0.20869181 -0.02758892 -0.31967449  0.35649777
  0.47351083 -0.04459071  0.23909981  0.41473878  0.56522697  0.02963783
 -0.21855049 -0.07385309 -0.04901177  0.58362088 -2.42940942 -2.43087632
 -1.94900491 -2.73433937  0.88080407 -1.41214824  1.83573623  0.19983585
  3.33098277  3.00116609  1.18168317  0.81913255 -1.58196898 -0.0681059
  0.75393705  2.34498248 -0.5522538  -0.8144207  -2.18678099  0.        ]",0.15157598884193546,[ 0.0005189   0.0009224   0.00020254 -0.00047769  0.00031476 -0.00054828],-5.063367407603535,0.00632422736473351,0.7973724170862341,-0.03390106253282451,"[-0.12378695 -0.10545433 -0.05660101 -0.03398784  0.02012861  0.06062715
  0.1048297   0.14657068  0.16626027  0.19801535  0.17452108  0.12784913
 -0.038096   -0.1874741  -0.35387028 -0.28457957 -0.22234117 -0.22998852
 -0.16138086  0.1750756   0.74367415  1.3687869   1.54644854 -0.01383913
  0.01626657]",[ 0.00164204  0.00081091  0.00030337 -0.00052814 -0.00074092 -0.00036614],"[ 0.00946424 -0.01472448 -0.01216051  0.00110586 -0.01091968  0.00507473
 -0.00537111  0.00427113 -0.00047809  0.01031254  0.00886877  0.00529135
  0.00141848 -0.00355426 -0.00229464  0.00202774  0.0059309   0.00057183
 -0.0007307  -0.00633738]",0.0844023785008936,0.7973724170862341,"[ 0.00946424 -0.01472448 -0.01216051  0.00110586 -0.01091968  0.00507473
 -0.00537111  0.00427113 -0.00047809  0.01031254  0.00886877  0.00529135
  0.00141848 -0.00355426 -0.00229464  0.00202774  0.0059309   0.00057183
 -0.0007307  -0.00633738]"
WMB,"[ 0.19706497  0.33650037  0.25967187 -0.0509076   0.14056352 -0.13098544
  0.18281562 -0.18580798 -0.04706013 -0.01064827  0.16168312  0.17702886
 -0.16070774  0.15302831  0.04308397  0.04818064  0.11235735  0.15962074
 -0.25970548  0.034434   -0.15797406  0.12259237 -0.04328057  0.32017013
  0.26913302 -0.5009518   0.01518148  0.02933398  0.14506139 -0.18358407
  0.00609449  0.05088615  0.13622969  0.14609344 -1.42890693 -1.6100634
 -0.8145341  -0.96632913  1.14185367  0.12850264  0.36727978 -0.7410262
  0.76944604  0.66578923  2.01782227  2.5346545  -0.27186212  0.46145763
 -1.99252157 -0.78094855 -0.61628929 -0.01056233 -0.49780204  0.        ]",0.14751429166930138,[ 0.0036339   0.00158927 -0.00073752  0.00023957 -0.00071435 -0.00090864],-4.545481972498596,0.010615055318394276,0.8013382150842483,-0.033426006739641814,"[-1.11914266e-01 -9.76523129e-02 -5.88552244e-02 -2.68466953e-02
  2.39417744e-02  5.37097870e-02  1.00645539e-01  1.42604563e-01
  1.77871038e-01  1.95412301e-01  1.62303673e-01  1.15514447e-01
 -2.54249276e-02 -2.06642000e-01 -3.28740822e-01 -2.85623608e-01
 -2.42870160e-01 -1.78341429e-01 -1.58705154e-01  1.96872627e-01
  8.00202696e-01  1.37217746e+00  1.50261181e+00 -6.62788388e-02
  8.08385512e-04]","[ 5.96504745e-04 -3.17679924e-04 -4.51381309e-04  9.28998143e-05
 -3.76263057e-04  1.27633851e-04]","[ 8.38385443e-03 -1.17069242e-02 -1.00890775e-02  4.35773898e-03
 -5.90563111e-03  5.64090481e-03 -7.23249504e-04  4.88496291e-04
 -2.51365292e-03  3.81089371e-03  2.57654706e-03  7.38361298e-03
  6.01136930e-03  6.15636703e-04 -1.09783851e-05 -4.98992733e-03
 -2.71118062e-03 -2.00329680e-04  1.11419088e-03 -1.41979345e-03]",0.08480994501513073,0.8013382150842483,"[ 8.38385443e-03 -1.17069242e-02 -1.00890775e-02  4.35773898e-03
 -5.90563111e-03  5.64090481e-03 -7.23249504e-04  4.88496291e-04
 -2.51365292e-03  3.81089371e-03  2.57654706e-03  7.38361298e-03
  6.01136930e-03  6.15636703e-04 -1.09783851e-05 -4.98992733e-03
 -2.71118062e-03 -2.00329680e-04  1.11419088e-03 -1.41979345e-03]"
WMT,"[ 0.28212716  0.24413572 -0.05518955  0.19514628  0.13438309 -0.25667154
 -0.1152572   0.19983522  0.0692148  -0.1792693  -0.18882275  0.15870496
 -0.26278885  0.37119245 -0.11355544 -0.01596478  0.13166975  0.02423198
 -0.03747763  0.3260191   0.37051836  0.10191303  0.04859877  0.41818939
  0.25284775 -0.245681    0.18142756  0.15003492  0.49656402 -0.41934516
 -0.04801984  0.01484275 -0.08246415  0.27259668 -0.71778816 -1.19929125
 -1.20379289 -1.85233099  1.01863373  0.49180424  2.79954511  2.33253532
  0.02657117  0.10197196 -1.07911455  0.14948503  0.19807065  0.94479668
 -1.2025167  -1.50707091 -1.19524363 -0.61671858  1.00151158  0.        ]",0.14867181685932365,[-0.00312768  0.00043692 -0.00167789 -0.00119714 -0.00022001 -0.00089532],-4.483474074009135,0.01129410835202005,0.8031178797363244,-0.03426063450902041,"[-0.11833682 -0.09193776 -0.05906737 -0.03136562  0.01547221  0.06645166
  0.10340984  0.13739737  0.16502786  0.19601773  0.15705313  0.12729521
 -0.03358411 -0.20900983 -0.32486461 -0.29534706 -0.22084322 -0.14270358
 -0.0873071   0.19395251  0.81949483  1.38780108  1.49055877 -0.03684671
  0.01316762]","[ 9.21204208e-04  5.12000653e-04 -1.08160946e-03  9.40609674e-05
 -3.64393189e-04 -4.83173219e-04]","[ 8.71315992e-03 -9.83056549e-03 -8.90789907e-03  3.34633621e-03
 -8.53113354e-03  5.42063621e-03  4.51524363e-04  6.95197871e-03
  5.79297117e-03  1.74324012e-03  1.06106272e-03 -8.46268744e-04
 -2.95910490e-05  1.69536167e-03  6.85362510e-04 -2.57577797e-03
 -3.57949891e-03 -1.97060883e-03 -4.69695462e-04  1.69994570e-03]",0.08523271107497706,0.8031178797363244,"[ 8.71315992e-03 -9.83056549e-03 -8.90789907e-03  3.34633621e-03
 -8.53113354e-03  5.42063621e-03  4.51524363e-04  6.95197871e-03
  5.79297117e-03  1.74324012e-03  1.06106272e-03 -8.46268744e-04
 -2.95910490e-05  1.69536167e-03  6.85362510e-04 -2.57577797e-03
 -3.57949891e-03 -1.97060883e-03 -4.69695462e-04  1.69994570e-03]"
WRB,"[ 0.3017656   0.42932212  0.22171583  0.09668317  0.35287543 -0.52982983
  0.08361149  0.40124395  0.00775193 -0.12415673 -0.13249075  0.32874048
 -0.33457241  0.49722123 -0.16797415  0.10293702 -0.00758506 -0.09809275
 -0.18611484  0.34583369  0.44303105  0.00694165 -0.17675516  0.41561442
  0.26943986 -0.43192289  0.34827574  0.42929315  0.55587525 -0.58038046
 -0.30087853  0.24442398 -0.01930652  0.6798117  -2.40119685 -3.36403111
 -2.10964901 -3.10624329  2.99483098  1.49412177  3.2923424   1.89429458
 -0.24808589 -0.20428233 -0.12698708  0.81004223  0.65546672  1.18744046
 -0.72550035  0.05135555 -0.84975664  0.41333341 -0.67574182  0.        ]",0.13959338613632863,[-0.0002954   0.00063838 -0.00059726 -0.00070297 -0.00014375 -0.00117291],-4.666308654002489,0.00940692974869068,0.8035287535437845,-0.0325928360943497,"[-0.11252904 -0.09430202 -0.05356853 -0.03801753  0.02094346  0.07210936
  0.10111052  0.14015339  0.16721045  0.2038034   0.15246437  0.13411452
 -0.0367234  -0.20149922 -0.3367573  -0.30316344 -0.23500699 -0.13700545
 -0.08192518  0.18019392  0.78560824  1.38530043  1.49328655 -0.05278201
  0.02398427]",[ 0.00172641  0.00060975 -0.00143363 -0.00048274  0.00025248 -0.00025779],"[ 0.00984026 -0.01468461 -0.01472021  0.00076351 -0.01229702  0.0109517
  0.00292914  0.00901132  0.00429278  0.00110234 -0.0001852   0.00146575
  0.00205781  0.0029195   0.00139033 -0.00130621  0.00066681  0.00010718
  0.00202004 -0.00221496]",0.08496787346233248,0.8035287535437845,"[ 0.00984026 -0.01468461 -0.01472021  0.00076351 -0.01229702  0.0109517
  0.00292914  0.00901132  0.00429278  0.00110234 -0.0001852   0.00146575
  0.00205781  0.0029195   0.00139033 -0.00130621  0.00066681  0.00010718
  0.00202004 -0.00221496]"
WST,"[ 0.41215785  0.62844619  0.38659189 -0.00752443  0.5097269  -0.6249092
  0.15847763  0.12715216  0.121346   -0.02505229 -0.07739126  0.28551494
 -0.45913487  0.58752623 -0.0725282   0.34106476  0.06589009  0.07167478
 -0.45339758  0.43952726  0.33856415  0.16911897 -0.29737436  0.75066715
  0.46119392 -0.64877464  0.19101052  0.57680021  0.60090051 -0.73775741
 -0.23826557  0.2470893   0.08595602  0.69409979 -2.6752206  -3.60411934
 -2.25447406 -3.42118819  3.13508204  1.40057206  3.60486056  1.60923899
  0.37429228  0.26794972  1.00127356  2.62727968  0.3282806   1.57753396
 -2.54240437 -0.47806629 -1.70013074 -0.0611183  -3.17686784  0.        ]",0.14243783540621466,"[ 8.15645216e-05  3.94800243e-04 -1.53898949e-04 -2.69507132e-04
 -1.91242077e-05 -5.32331182e-04]",-5.42984358301251,0.004383781446931914,0.8058383718205933,-0.030802137151368363,"[-0.10891595 -0.09685914 -0.0496615  -0.03997081  0.02316136  0.06308584
  0.10562947  0.14355835  0.16894239  0.20196142  0.14632152  0.13922365
 -0.03258209 -0.18856046 -0.33354106 -0.28846754 -0.26225561 -0.12768135
 -0.09786648  0.20470935  0.76496583  1.46022349  1.54067524 -0.07140305
  0.01178156]","[ 2.07996268e-03  7.70024596e-04 -1.80686747e-03 -2.35712928e-04
  6.81919391e-05  2.88481829e-05]","[ 0.00994625 -0.01549638 -0.0153927   0.00032769 -0.01317899  0.01138259
  0.0025387   0.00993035  0.003588    0.00263281  0.00104214  0.00442393
  0.00710877  0.00212045  0.00243289 -0.00644302 -0.00138812 -0.0022473
  0.00048753 -0.00853285]",0.08443521149992443,0.8058383718205933,"[ 0.00994625 -0.01549638 -0.0153927   0.00032769 -0.01317899  0.01138259
  0.0025387   0.00993035  0.003588    0.00263281  0.00104214  0.00442393
  0.00710877  0.00212045  0.00243289 -0.00644302 -0.00138812 -0.0022473
  0.00048753 -0.00853285]"
WU,"[ 2.90342737e-01  5.01178655e-01  2.51387401e-01  4.13455662e-02
  2.97050685e-01 -3.07642759e-01  1.83836487e-01  1.05098080e-01
  3.21778205e-02 -1.05033634e-01 -1.74979485e-01  3.36729216e-01
 -3.62129500e-01  5.08229847e-01 -8.00123117e-02  5.52859661e-02
 -1.39414917e-02  7.34695486e-02 -1.71977616e-01  4.69062851e-01
  1.71336156e-01  1.72265771e-01 -7.06969926e-02  4.69617525e-01
  3.24999989e-01 -5.12433237e-01  2.11531731e-01  2.25133492e-01
  4.89413431e-01 -4.87243533e-01 -8.41960193e-02 -7.18809886e-04
  1.55134480e-01  6.22278897e-01 -1.82932182e+00 -2.22911188e+00
 -1.98169083e+00 -2.67539759e+00  1.57193069e+00  2.21011255e-01
  2.49998586e+00  9.67988175e-01  3.78692673e-01 -3.44881846e-01
  1.00891825e+00  1.87687641e+00  1.22502597e+00  1.96310571e+00
 -1.55052705e+00 -5.40862725e-01 -1.34756304e+00  4.89573340e-01
 -1.98428224e-01  0.00000000e+00]",0.1454435286313436,"[ 9.41519420e-04 -1.76288323e-03  2.27745779e-05 -1.25657896e-04
 -3.93551721e-04 -2.11591045e-04]",-4.817079528053238,0.00809038039959835,0.8032897653251692,-0.03194513287539458,"[-0.11189021 -0.09562963 -0.05487162 -0.03164055  0.02394529  0.06264526
  0.10285132  0.13972233  0.16509175  0.20390246  0.15186987  0.13465215
 -0.03181714 -0.20507266 -0.33800972 -0.2911119  -0.23506393 -0.12587774
 -0.11869203  0.20258982  0.80360399  1.40306456  1.51417292 -0.0643773
  0.01387505]","[ 1.12681108e-03  5.00769092e-04 -1.23838260e-03  8.94458732e-05
 -5.06316134e-04  1.97984572e-04]","[ 0.00973953 -0.01297198 -0.01169604  0.00111    -0.01094086  0.00703013
 -0.00058056  0.00630422  0.00203326  0.0026318  -0.00046037  0.00472182
  0.00475286  0.00452118  0.00362068 -0.00371043 -0.00115328 -0.00171279
  0.00233069 -0.00048163]",0.08475113246200533,0.8032897653251692,"[ 0.00973953 -0.01297198 -0.01169604  0.00111    -0.01094086  0.00703013
 -0.00058056  0.00630422  0.00203326  0.0026318  -0.00046037  0.00472182
  0.00475286  0.00452118  0.00362068 -0.00371043 -0.00115328 -0.00171279
  0.00233069 -0.00048163]"
WY,"[ 4.37240408e-01  5.21391124e-01  1.26860938e-01  6.57114312e-02
  3.94200180e-01 -6.59703888e-01 -2.37045501e-03  2.43775964e-01
  9.46040709e-02 -1.10487882e-01 -7.56345059e-02  3.03081399e-01
 -4.05962223e-01  5.27963184e-01 -2.05224864e-01  2.26352959e-01
  1.28672753e-01  3.02263455e-02 -3.21481056e-01  2.21817436e-01
  4.09667518e-01  1.25813427e-01 -2.09037541e-01  7.55990830e-01
  5.18383210e-01 -5.65890307e-01  3.20685319e-01  4.44109795e-01
  7.79212912e-01 -7.50596725e-01 -3.05348080e-01  2.27239820e-01
 -1.01602283e-01  7.20640995e-01 -2.74271960e+00 -3.61679994e+00
 -2.35020232e+00 -3.70249985e+00  3.17599712e+00  1.33463267e+00
  4.29145109e+00  2.61973168e+00  8.21120315e-01  1.33933691e+00
 -5.45361047e-02  1.84112171e+00 -7.64483021e-01  5.85274818e-01
 -2.25817285e+00 -8.99513932e-01 -1.09944948e+00  1.79852365e-01
 -1.54625171e+00  0.00000000e+00]",0.14804412474437753,"[ 3.89861694e-04  3.92461015e-04 -3.55145416e-04 -3.99521077e-05
 -1.67928987e-04 -1.97930175e-04]",-5.697260968783543,0.0033551427239806547,0.8063631470556029,-0.03176735112322413,"[-0.11427903 -0.09514253 -0.05258172 -0.04188412  0.01849485  0.06729853
  0.10438132  0.14077943  0.16942747  0.20311424  0.1488791   0.13633345
 -0.03986002 -0.19496815 -0.32763899 -0.29133014 -0.24880539 -0.15206942
 -0.08575691  0.19838688  0.77641825  1.45689233  1.55179325 -0.06215328
  0.0213876 ]","[ 1.75925166e-03  1.19718250e-03 -1.82621832e-03 -4.02136770e-04
  8.72478544e-05 -4.95443101e-04]","[ 9.97161766e-03 -1.56977601e-02 -1.53893309e-02  3.69794785e-05
 -1.40108398e-02  1.15038995e-02  2.33759348e-03  1.17745948e-02
  6.12356256e-03  3.74025441e-03  4.01792087e-03  1.60028463e-03
  5.02309122e-03 -1.06466246e-03 -5.88706182e-04 -5.74325367e-03
 -2.59577056e-03 -7.06271756e-04  1.17694352e-03 -4.78301487e-03]",0.08445066428134909,0.8063631470556029,"[ 9.97161766e-03 -1.56977601e-02 -1.53893309e-02  3.69794785e-05
 -1.40108398e-02  1.15038995e-02  2.33759348e-03  1.17745948e-02
  6.12356256e-03  3.74025441e-03  4.01792087e-03  1.60028463e-03
  5.02309122e-03 -1.06466246e-03 -5.88706182e-04 -5.74325367e-03
 -2.59577056e-03 -7.06271756e-04  1.17694352e-03 -4.78301487e-03]"
WYNN,"[ 0.20982109  0.57938027  0.03047387 -0.12210495  0.35930208 -0.36368424
  0.17169393  0.11870667  0.12696368 -0.1057428  -0.45397958  0.43387478
 -0.29602592  0.71058277 -0.16486549  0.16336505 -0.26944312  0.09843409
  0.01617214  0.44470823  0.07087199  0.18061437 -0.18877568  0.52054775
  0.3962191  -0.34458994  0.37389709  0.4055417   0.74674081 -0.45313361
 -0.14612717 -0.18408678  0.16158911  0.87214    -2.25850613 -2.35250333
 -2.70282699 -3.71223236  1.06663801 -1.04041793  3.37121015  1.5362725
  1.79397288  0.42369884  0.75881217  1.21421282  1.46954196  2.85187032
 -0.27042553  1.04211512 -1.99849429  1.0931931  -0.69879331  0.        ]",0.15377916311981188,[ 0.00200594 -0.00069776  0.00099075 -0.00017205  0.00025202 -0.00010621],-4.900830771146342,0.007440399233602649,0.8016050976261937,-0.03123823569144458,"[-0.11645826 -0.09951646 -0.05308238 -0.03384831  0.0232454   0.0637344
  0.10604601  0.14001687  0.15442829  0.20970763  0.15429975  0.14740666
 -0.03666973 -0.19730879 -0.35861256 -0.28749246 -0.21923404 -0.12896446
 -0.1323779   0.20194837  0.78165999  1.4119605   1.53310456 -0.0452826
  0.0242084 ]","[ 1.60168937e-03  1.19917146e-03 -1.06348547e-03 -2.30720053e-05
 -1.05951832e-03  2.30823122e-04]","[ 0.01039724 -0.01429822 -0.01195756 -0.0009556  -0.01387184  0.00575467
 -0.00428043  0.0083908   0.00341922  0.00617366  0.00158278  0.00424835
  0.00305476  0.00488422  0.00559965 -0.00048057  0.00343097 -0.00323705
  0.00409104 -0.00161835]",0.08451679559216015,0.8016050976261937,"[ 0.01039724 -0.01429822 -0.01195756 -0.0009556  -0.01387184  0.00575467
 -0.00428043  0.0083908   0.00341922  0.00617366  0.00158278  0.00424835
  0.00305476  0.00488422  0.00559965 -0.00048057  0.00343097 -0.00323705
  0.00409104 -0.00161835]"
