,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-0.04133531  0.12102355 -0.19756793 -0.02241401  0.11000652 -0.13309674
  0.19278104 -0.02644803  0.34679684 -0.32628394 -0.11043836  0.06751339
  0.29551047  0.21147988 -0.09851692  0.16962967 -0.0979491   0.05051506
 -0.19703788  0.00898662 -0.04774506 -0.10428752  0.06457409 -0.19065881
 -0.01912812 -0.02586558  0.0297321   0.02145303 -0.01176089  0.2641265
  0.34836715 -0.31624226 -0.20617146  0.45235124  0.77373197 -0.59109106
  1.76113004 -2.42619296  1.29743864 -2.37458863 -0.67846152 -0.81472352
 -1.61482319  0.39192021 -0.28659213 -0.1288267   1.44093708 -1.39431564
  1.06197174 -0.64415837 -0.25420557  1.89042671  1.23553072  0.        ]",0.1638455448136992,"[ 2.51878248e-03  5.57991130e-04  5.85993111e-04 -7.51586457e-05
  2.02858869e-04 -4.52733451e-05]",-4.83886241327037,0.00791605412956705,0.8012572941730721,-0.036530073246175604,"[-0.1472211  -0.1214529  -0.08276955 -0.04748811  0.00553939  0.04349468
  0.10025734  0.11859789  0.16681426  0.20764185  0.22591779  0.2019419
  0.10080167 -0.04045804 -0.26531511 -0.37465884 -0.32856627 -0.23113963
 -0.22837173 -0.2072802   0.26693805  1.02413635  1.74878644  1.72625333
  0.00661812]",[ 0.00051176 -0.00013195  0.00112009  0.00028951 -0.00113198 -0.00033551],"[ 0.00994662 -0.00173551 -0.00567588  0.00998535 -0.01003393  0.00709986
 -0.0068446  -0.00067113 -0.00126338 -0.004691    0.00232098  0.00030972
 -0.00116607  0.005032   -0.0057883   0.00243499 -0.0010716  -0.00070471
  0.00808518  0.002959  ]",0.08481697169539291,0.8012572941730721,"[ 0.00994662 -0.00173551 -0.00567588  0.00998535 -0.01003393  0.00709986
 -0.0068446  -0.00067113 -0.00126338 -0.004691    0.00232098  0.00030972
 -0.00116607  0.005032   -0.0057883   0.00243499 -0.0010716  -0.00070471
  0.00808518  0.002959  ]"
MCK,"[ 0.01511048  0.02719308 -0.14248024  0.09415102  0.05115591 -0.04567083
  0.01133261 -0.00797285  0.18916171 -0.27693795 -0.04389624 -0.0622224
  0.11045314  0.15139194  0.04542682  0.1631588  -0.05662259 -0.04062952
 -0.11065904 -0.07148471  0.07614479 -0.01874433  0.03220887 -0.11405338
 -0.03821847  0.02303358  0.04143935  0.00546311 -0.02525063  0.21460528
  0.27765581 -0.08832699 -0.04197551  0.83525505  0.72551582 -0.14141159
  1.64066486 -1.53912615  1.21140046 -1.25357354 -0.46762989  0.14091107
 -1.05421702  0.82756125  0.00975125  0.21283039  0.78704523 -0.44935019
  0.09150644  0.40829401 -0.58082368  1.25208701  0.81680687  0.        ]",0.1612257696817522,"[ 1.95696006e-03 -2.18195854e-04  1.03650849e-03 -5.52137672e-05
  4.16356205e-04  2.98091874e-04]",-4.847351509028056,0.00784913841683949,0.8024253827968999,-0.0373708067501243,"[-1.46099171e-01 -1.18706935e-01 -8.42507936e-02 -4.51206151e-02
  4.90609654e-04  4.43919784e-02  9.49310098e-02  1.20197651e-01
  1.70203134e-01  2.01335821e-01  2.17017759e-01  1.99244086e-01
  1.09044412e-01 -4.24017225e-02 -2.62189112e-01 -3.81805309e-01
 -3.21216377e-01 -2.43388026e-01 -2.12806933e-01 -1.95325829e-01
  2.62307609e-01  1.04232814e+00  1.74680293e+00  1.73409006e+00
  7.07970412e-03]",[ 0.00050827 -0.00016352  0.00092801  0.00010757 -0.00044894  0.00021913],"[ 1.10339536e-02 -1.91495622e-03 -4.24024365e-03  9.62769697e-03
 -7.30465930e-03  6.77194232e-03 -3.68692384e-03 -8.37812041e-05
  1.51001623e-03 -3.08154185e-03  3.69399139e-03  1.10861132e-03
 -1.66049728e-05  3.22797463e-03 -2.82452262e-03 -3.18047259e-04
  2.04856078e-03 -1.90780568e-03  6.30940611e-03  1.88811086e-03]",0.08511341773014051,0.8024253827968999,"[ 1.10339536e-02 -1.91495622e-03 -4.24024365e-03  9.62769697e-03
 -7.30465930e-03  6.77194232e-03 -3.68692384e-03 -8.37812041e-05
  1.51001623e-03 -3.08154185e-03  3.69399139e-03  1.10861132e-03
 -1.66049728e-05  3.22797463e-03 -2.82452262e-03 -3.18047259e-04
  2.04856078e-03 -1.90780568e-03  6.30940611e-03  1.88811086e-03]"
MCO,"[-0.42205478  0.06120564  0.16216398 -0.04208838  0.21639035 -0.3803861
  0.51045328  0.14405637  0.52332297 -0.05677436  0.10594516  0.18576732
  0.39303847  0.42843022 -0.1620571  -0.06132447 -0.11705694  0.05579254
 -0.04998848  0.21991672 -0.09861411 -0.33628419  0.33271158 -0.08503887
  0.07640049 -0.36397086  0.19901325 -0.13711688  0.09050265 -0.03482773
  0.23017678 -0.4226132  -0.17833865 -1.09063421  0.2137999  -1.75689722
 -0.07923181 -2.55095867 -1.78564023 -0.99187104 -3.20033485  1.02210211
 -2.77453389  1.50126635 -0.40382557 -0.00798006  1.46326625 -1.50886563
  0.7679996  -0.77685273  0.17785609  0.08324867  2.13025943  0.        ]",0.16534124980261924,"[ 2.03094248e-03  2.96775080e-04  7.99515584e-05  7.42468712e-05
 -4.10701674e-05  3.35629562e-04]",-4.472918266508726,0.011413958228932857,0.7933786886041526,-0.03696219786969644,"[-0.13963446 -0.12133635 -0.08054718 -0.05419158  0.01491714  0.04790196
  0.10649039  0.12995551  0.17429317  0.21189852  0.23103569  0.21373511
  0.09706424 -0.05463665 -0.26759703 -0.37253327 -0.31545257 -0.20788438
 -0.23067023 -0.24232805  0.31084559  1.04632203  1.77941565  1.67576776
  0.02051308]","[ 2.07587651e-04  2.57874754e-04  3.92060737e-04 -9.85104125e-05
 -1.37311345e-03 -2.96151611e-04]","[ 0.00503379 -0.00335141 -0.0091441   0.00445791 -0.01031383 -0.00184324
 -0.00366861 -0.00833383  0.00419318 -0.00811655  0.00548415 -0.0001267
 -0.00161951  0.00517584 -0.00601188  0.00143883 -0.00125198  0.0019516
  0.00345143  0.00500025]",0.08529703029792925,0.7933786886041526,"[ 0.00503379 -0.00335141 -0.0091441   0.00445791 -0.01031383 -0.00184324
 -0.00366861 -0.00833383  0.00419318 -0.00811655  0.00548415 -0.0001267
 -0.00161951  0.00517584 -0.00601188  0.00143883 -0.00125198  0.0019516
  0.00345143  0.00500025]"
MDLZ,"[-0.33418377  0.04835251 -0.14579616  0.18509167  0.34151798 -0.27236076
  0.36066612  0.07933624  0.42683297 -0.31520595  0.15554079  0.18868005
  0.29505364  0.29538023 -0.00635709 -0.01019784 -0.11875661 -0.14341459
 -0.12798523  0.05018113  0.07340613 -0.27670919  0.29665798 -0.11883084
 -0.00851118 -0.14868247  0.14812508  0.04731906  0.09385652  0.09839478
  0.30704176 -0.41414828 -0.09348353  0.04266453  0.8452827  -1.24821212
  1.46978017 -3.0645413   0.40251837 -2.14179349 -2.27410509  0.16589033
 -3.10545276  2.00816236 -1.13684219  1.2793685   1.08510914 -0.54545029
  1.18937026 -0.7862992   0.10848911  0.24896948  0.495482    0.        ]",0.1680561715619712,"[ 1.70760057e-03  9.45694820e-04  2.27946116e-04  4.30024880e-04
 -4.95995857e-05 -8.18985546e-05]",-5.0189694474428945,0.006611336529539696,0.7951970905217427,-0.03709733605670367,"[-0.14618776 -0.11630527 -0.07662547 -0.05119441  0.0101906   0.045987
  0.10255355  0.1194157   0.17644217  0.21219719  0.22557686  0.20622413
  0.1070225  -0.05129657 -0.26655548 -0.38972431 -0.32343997 -0.22486378
 -0.21224524 -0.23217223  0.31075135  1.04116996  1.75520798  1.70810914
  0.01472812]","[ 7.63724862e-04  2.81364133e-04  6.31545476e-04  1.06631276e-04
 -1.43168717e-03 -7.97324365e-06]","[ 0.00853414 -0.00159609 -0.00763043  0.00910582 -0.01195393  0.00468693
 -0.00637317 -0.0053863   0.00173705 -0.00898269  0.0068028  -0.00210547
  0.00252489  0.00371694 -0.00333515  0.00259842 -0.00142762  0.00080515
  0.00403294  0.00113359]",0.08513555239742239,0.7951970905217427,"[ 0.00853414 -0.00159609 -0.00763043  0.00910582 -0.01195393  0.00468693
 -0.00637317 -0.0053863   0.00173705 -0.00898269  0.0068028  -0.00210547
  0.00252489  0.00371694 -0.00333515  0.00259842 -0.00142762  0.00080515
  0.00403294  0.00113359]"
MDT,"[-0.01777898  0.10120079 -0.23916386  0.04851414  0.12329057 -0.11344586
  0.1510705  -0.08713131  0.26564414 -0.49038738 -0.04910246  0.03728455
  0.14574226  0.1920668   0.02211453  0.23252496 -0.08003293 -0.01836421
 -0.19214312 -0.07136667  0.10590065 -0.07824647  0.12621555 -0.18205374
 -0.0727654   0.07579879  0.07459523  0.0136735  -0.07909408  0.39621931
  0.41257248 -0.26141873 -0.10212603  1.24876657  1.21581358 -0.33830764
  2.82860918 -2.84135539  2.23972791 -2.79759859 -0.55202211 -0.78211319
 -1.90118369  0.82358777 -0.63831217  0.27308157  0.86626405 -0.7754006
  0.3685176  -0.00877591 -0.39603444  0.99847296  1.19361057  0.        ]",0.16253941979630604,"[1.08580283e-03 1.22878203e-03 4.89538380e-04 3.09664750e-05
 3.92769526e-04 9.58775259e-05]",-4.964894513635097,0.006978686826579456,0.801744768588212,-0.03671058661701399,"[-0.14811588 -0.11983434 -0.08229463 -0.04695391  0.00428804  0.04159782
  0.09740506  0.11208215  0.16945962  0.20638005  0.21852315  0.20063504
  0.10855646 -0.03685705 -0.26348121 -0.3807893  -0.32740246 -0.24067116
 -0.21034661 -0.20211881  0.27813913  1.02682326  1.73510845  1.74235138
  0.00776915]","[ 5.57154841e-04 -2.91571864e-04  1.40508619e-03  4.49383077e-04
 -1.01655638e-03  4.35331923e-05]","[ 0.01234712 -0.00052285 -0.00486343  0.01320559 -0.01134822  0.00995214
 -0.00769587 -0.00010819 -0.00116322 -0.00547908  0.00347191 -0.00052373
  0.00019158  0.00309511 -0.00414188  0.00046468  0.00076894 -0.00174405
  0.0055389   0.00370166]",0.08485081572490728,0.801744768588212,"[ 0.01234712 -0.00052285 -0.00486343  0.01320559 -0.01134822  0.00995214
 -0.00769587 -0.00010819 -0.00116322 -0.00547908  0.00347191 -0.00052373
  0.00019158  0.00309511 -0.00414188  0.00046468  0.00076894 -0.00174405
  0.0055389   0.00370166]"
MET,"[-2.83323201e-01  8.16970457e-02 -7.80256426e-02  1.62338892e-02
  2.63493196e-01 -2.60756171e-01  3.57019193e-01  7.80996403e-02
  4.50417075e-01 -1.95909024e-01  2.90221554e-02  1.80928332e-01
  3.67930709e-01  3.21591240e-01 -1.24857708e-01  7.47127602e-04
 -1.12114340e-01 -1.42837079e-02 -1.15923841e-01  1.02012690e-01
 -6.39854661e-02 -2.56557712e-01  2.29671476e-01 -1.42646188e-01
  3.17765186e-02 -2.04855884e-01  1.03661729e-01 -2.34143822e-03
  7.87083489e-02  5.93242617e-02  2.80817874e-01 -4.01112734e-01
 -1.82046812e-01 -4.68750952e-01  5.10245353e-01 -1.36441609e+00
  7.65292087e-01 -2.67730286e+00 -3.09274602e-01 -1.87908325e+00
 -2.15587893e+00 -4.89502932e-02 -2.48094843e+00  1.06646958e+00
 -6.34907609e-01  2.20589195e-01  1.32397012e+00 -1.27571546e+00
  1.11812624e+00 -9.66634129e-01  1.00607651e-03  8.66778153e-01
  9.43739991e-01  0.00000000e+00]",0.16820011280981745,"[ 1.96053819e-03 -5.00267026e-04  2.82639654e-04 -1.94152922e-04
  1.81533381e-05  2.40839640e-04]",-4.493842648498936,0.011177609555207023,0.7962495987760247,-0.03681623928305856,"[-0.14472152 -0.12026529 -0.07890638 -0.05088306  0.01024728  0.04616127
  0.10367288  0.12414438  0.17158438  0.21207277  0.22949417  0.20792959
  0.09936785 -0.05065224 -0.26648058 -0.3790851  -0.32178603 -0.21972155
 -0.22848405 -0.22971862  0.29629632  1.034135    1.76428885  1.69929136
  0.01282233]","[ 5.42923889e-04  1.87679420e-04  5.90837575e-04  6.37867943e-05
 -1.35532360e-03 -3.02549096e-04]","[ 0.00703235 -0.00249606 -0.00800026  0.00697847 -0.01073913  0.00250292
 -0.00585095 -0.00514401  0.00106769 -0.00723376  0.00421572 -0.00075225
 -0.0006432   0.00470127 -0.00540009  0.00245931 -0.00191517  0.0008234
  0.00558622  0.00181153]",0.08511091017576858,0.7962495987760247,"[ 0.00703235 -0.00249606 -0.00800026  0.00697847 -0.01073913  0.00250292
 -0.00585095 -0.00514401  0.00106769 -0.00723376  0.00421572 -0.00075225
 -0.0006432   0.00470127 -0.00540009  0.00245931 -0.00191517  0.0008234
  0.00558622  0.00181153]"
META,"[ 2.11659143e-01  1.12140935e-01  1.63491082e-01 -3.88911045e-01
 -3.24039694e-01  9.76802320e-03  7.06559725e-02 -1.15784015e-01
 -3.43854578e-02 -5.52523548e-02 -2.45171944e-01 -4.86671890e-02
 -4.19562242e-02 -1.38182011e-02 -1.34091186e-01  2.66424043e-01
  6.15245298e-02  3.26888836e-01 -6.56092069e-03  5.84443835e-02
 -1.01588436e-01  1.03085514e-01 -6.83003614e-02 -3.94627737e-02
  3.26642520e-04  8.33031738e-02 -4.55774141e-02 -2.03213906e-01
 -1.94906778e-01  2.69914740e-01  9.51606569e-02  3.25386578e-02
 -7.42404529e-02  4.69325619e-01  1.93911445e-01  3.40109587e-01
  7.73534880e-01 -6.16974493e-02  4.61168130e-01 -2.60976564e-01
  8.71126821e-01 -3.88191504e-01  1.24159778e+00 -1.57278776e+00
  1.16855764e+00 -2.19239958e+00  3.86839214e-01 -1.19251858e+00
 -9.04356439e-01  5.93444505e-01  4.02707616e-02 -3.97541239e-02
  2.37931909e+00  0.00000000e+00]",0.142346991768756,[ 0.00367974 -0.00266286  0.00205693 -0.00115339  0.00054589 -0.00072055],-4.0816037831268135,0.016880371476972685,0.8064927591965403,-0.03667138265938714,"[-1.39520902e-01 -1.29978372e-01 -9.49131041e-02 -4.37343404e-02
  2.82506531e-03  4.17537456e-02  8.87450897e-02  1.28589553e-01
  1.63098234e-01  2.03136412e-01  2.11619621e-01  1.90684036e-01
  9.70808738e-02 -3.62988592e-02 -2.53918873e-01 -3.52385242e-01
 -3.10078801e-01 -2.33115768e-01 -2.36334537e-01 -1.77599114e-01
  2.30155789e-01  1.05520735e+00  1.75785811e+00  1.74385794e+00
  9.44978894e-04]","[-1.59209228e-04 -7.02914971e-04  1.16485085e-03 -3.43019640e-04
  1.23280867e-05  1.55397140e-04]","[ 9.96475164e-03 -3.36162817e-03 -2.72945123e-03  6.98889268e-03
 -2.78618112e-03  4.20889448e-03 -1.10322997e-03  3.63334597e-03
 -1.99303674e-04  3.45433443e-03 -2.88407623e-03  4.27221494e-03
 -6.88146398e-03  2.85514100e-03 -4.88229956e-03 -2.82349906e-03
  2.62500945e-03  6.25004015e-05  1.83789360e-03  5.88024646e-03]",0.08515426391596215,0.8064927591965403,"[ 9.96475164e-03 -3.36162817e-03 -2.72945123e-03  6.98889268e-03
 -2.78618112e-03  4.20889448e-03 -1.10322997e-03  3.63334597e-03
 -1.99303674e-04  3.45433443e-03 -2.88407623e-03  4.27221494e-03
 -6.88146398e-03  2.85514100e-03 -4.88229956e-03 -2.82349906e-03
  2.62500945e-03  6.25004015e-05  1.83789360e-03  5.88024646e-03]"
MGM,"[-0.34697582 -0.04259943  0.46991058 -0.1341588   0.08789023 -0.31564807
  0.27424907  0.0948723   0.33022628  0.18751767  0.09352285 -0.09828628
  0.21673069  0.45237398 -0.10563051 -0.16151048 -0.0366683   0.06393051
  0.10113553  0.20142327 -0.16859532 -0.12862827  0.17092379  0.10564977
  0.07568378 -0.47888568  0.37976713 -0.3303006   0.01818028 -0.18184463
  0.01021478 -0.07538421 -0.2400181  -1.89717028 -0.77010278 -1.52204519
 -2.06264166 -0.56861009 -3.51805077  1.06801532 -2.74113191  1.4158291
 -1.22068912  0.45945062  0.11021756 -0.46867097  0.36980697 -0.41282367
 -0.25011196  0.95349032  0.67406221  0.7397122   3.35336061  0.        ]",0.16852600194882852,"[ 2.84291792e-03 -1.77928728e-03  8.52562572e-04 -3.41127969e-04
 -1.05103461e-05 -2.06854927e-05]",-4.676615994791973,0.009310467307637725,0.7949323719684306,-0.03789545345175226,"[-0.13314018 -0.12331183 -0.08438522 -0.05239763  0.00871116  0.04681022
  0.10047764  0.13951864  0.17505866  0.19858757  0.22331813  0.21621319
  0.09915617 -0.06420729 -0.26174035 -0.37122796 -0.30063443 -0.21707547
 -0.23680091 -0.21214996  0.27826981  1.09266223  1.78378155  1.65791406
  0.0343385 ]","[-3.53467345e-04  2.91688664e-05  6.34467308e-05 -6.16601748e-04
 -2.53995041e-04 -3.95579031e-04]","[ 0.00247582 -0.0060834  -0.0083412  -0.00144204 -0.00410656 -0.00724144
  0.0016147  -0.00730343  0.00525179 -0.00377854  0.00295754  0.00098057
 -0.00323102  0.00253737 -0.00239162 -0.00138301  0.00389242  0.00373274
  0.00522995  0.00810137]",0.08590798010801039,0.7949323719684306,"[ 0.00247582 -0.0060834  -0.0083412  -0.00144204 -0.00410656 -0.00724144
  0.0016147  -0.00730343  0.00525179 -0.00377854  0.00295754  0.00098057
 -0.00323102  0.00253737 -0.00239162 -0.00138301  0.00389242  0.00373274
  0.00522995  0.00810137]"
MHK,"[ 3.90231338e-02  8.93656446e-02 -2.70995412e-01  6.90995907e-02
  8.22712498e-02 -7.68596632e-02  9.98591703e-02 -5.26590673e-02
  2.69508585e-01 -5.02803513e-01 -8.97046487e-02  1.10417590e-03
  1.59965135e-01  1.48533553e-01  3.80281666e-02  2.93080347e-01
 -5.32570082e-02 -3.14308088e-02 -1.81833936e-01 -9.55805904e-02
  1.09735568e-01 -3.10458127e-02  6.98325374e-02 -1.75806655e-01
 -7.52570213e-02  1.14145348e-01  2.14082764e-02  2.61849682e-02
 -7.30274489e-02  4.03989426e-01  4.37739597e-01 -2.15721942e-01
 -7.83816360e-02  1.51854063e+00  1.29663156e+00 -2.16520301e-01
  3.05926280e+00 -2.73794029e+00  2.49857206e+00 -2.55097060e+00
 -2.89905635e-01 -4.83560332e-01 -1.50371111e+00  8.47310012e-01
 -9.71395462e-02  2.12598990e-01  1.18482267e+00 -6.75412838e-01
  4.75344259e-01  2.97024024e-01 -3.61282918e-01  1.42478524e+00
  1.10992936e+00  0.00000000e+00]",0.16333817721803418,[ 0.00288328 -0.0001321   0.00093534 -0.00011563  0.00013033 -0.00053972],-5.200911427251346,0.0055115387642219495,0.8029202310915667,-0.03682901305301696,"[-0.14879527 -0.11941882 -0.08329147 -0.04598379  0.00282154  0.04287594
  0.097508    0.11145767  0.16800558  0.2046927   0.21903993  0.19833348
  0.1093283  -0.03306042 -0.26158986 -0.38172742 -0.32687438 -0.24312081
 -0.21059658 -0.19601476  0.26935962  1.02850469  1.73395656  1.74804861
  0.00460608]",[ 0.00055002 -0.00029935  0.00142841  0.00053323 -0.0008901   0.00011668],"[ 0.01319469 -0.00030647 -0.00449522  0.01389313 -0.01106627  0.01070724
 -0.00691403  0.00069581 -0.00029988 -0.00436724  0.00356438  0.0010396
  0.00026064  0.00405204 -0.00381911  0.00082465  0.00163417 -0.00173805
  0.00669072  0.00339344]",0.08480408818695424,0.8029202310915667,"[ 0.01319469 -0.00030647 -0.00449522  0.01389313 -0.01106627  0.01070724
 -0.00691403  0.00069581 -0.00029988 -0.00436724  0.00356438  0.0010396
  0.00026064  0.00405204 -0.00381911  0.00082465  0.00163417 -0.00173805
  0.00669072  0.00339344]"
MKC,"[-0.02987729  0.14230701 -0.11506822 -0.06928483 -0.05566268 -0.13683306
  0.35346209  0.03371595  0.24612178 -0.25186109 -0.05348388  0.2078941
  0.21230944 -0.01032837 -0.11417053  0.21751485 -0.03336229  0.13661209
 -0.14698134  0.10165404 -0.0132892  -0.13508226  0.10789742 -0.1219023
 -0.00258339  0.0827738  -0.10348391  0.024557   -0.00207105  0.25048974
  0.23958899 -0.35951449 -0.04723007  0.80199045  0.91222375 -0.19516043
  2.01866855 -1.950753    1.56856015 -1.68402708 -0.1873604  -0.17028258
 -0.95537343  0.62665574  0.33629496 -0.12401825  1.75098839 -1.30531104
  1.29545276 -1.06908166  0.41584688 -0.09261764  1.02619348  0.        ]",0.15623784247531788,"[ 1.13015943e-03  6.02883360e-04  6.38828104e-04 -8.73200228e-05
  3.43522995e-04 -1.31314454e-04]",-4.840043402147463,0.007906710875914826,0.801494406369987,-0.036345417147012914,"[-0.14545197 -0.12249443 -0.08726993 -0.04772994  0.01026673  0.04550158
  0.09729613  0.12110624  0.16892058  0.21429066  0.22257665  0.18967363
  0.09968091 -0.03628262 -0.26080253 -0.36760115 -0.32571239 -0.2203479
 -0.22703069 -0.21336961  0.26963779  1.03751394  1.75633979  1.74354484
 -0.00299361]","[ 5.58415039e-04 -7.28823719e-05  1.06314331e-03 -4.30443332e-05
 -1.22715205e-03  1.32056559e-04]","[ 0.01096366 -0.00140822 -0.00445281  0.01070561 -0.00866412  0.00779959
 -0.00482208  0.00070158  0.00059974 -0.00276323  0.00297066  0.00207712
 -0.00081506  0.00615077 -0.00545637  0.00323666 -0.00236071  0.00129459
  0.00227061  0.00231633]",0.08473047442636505,0.801494406369987,"[ 0.01096366 -0.00140822 -0.00445281  0.01070561 -0.00866412  0.00779959
 -0.00482208  0.00070158  0.00059974 -0.00276323  0.00297066  0.00207712
 -0.00081506  0.00615077 -0.00545637  0.00323666 -0.00236071  0.00129459
  0.00227061  0.00231633]"
MKTX,"[ 2.75287053e-01  1.66468794e-01 -2.38314807e-01 -1.83923226e-01
 -2.45701336e-01  1.04153646e-01  1.01958727e-01 -8.49567978e-02
 -8.10867963e-02 -2.01637086e-01 -2.06237560e-01  1.87485058e-01
  2.66434615e-03 -3.16098955e-01 -1.14387873e-01  2.93267724e-01
  3.84256464e-02  2.24026673e-01 -1.42122488e-01  1.11707401e-02
 -1.57404335e-02  4.45387006e-02 -9.39779284e-02 -1.24537793e-01
 -3.05051718e-02  3.45940389e-01 -3.19712850e-01  1.16345493e-01
 -8.35445210e-02  3.13262559e-01  1.07135627e-01 -1.73475344e-01
  3.96885990e-02  1.45583982e+00  7.82255417e-01  9.37023266e-01
  2.17871870e+00 -4.82450347e-01  2.83910447e+00 -1.52468351e+00
  2.06047371e+00 -1.36163810e+00  9.88483263e-01 -9.80829579e-01
  6.78191542e-01 -8.78959836e-01  1.00557081e+00 -1.10951823e+00
  8.59175045e-01 -1.24498523e+00  2.09451719e-01 -4.48376994e-01
 -3.56313759e-01  0.00000000e+00]",0.13989064206666207,[ 0.0022812   0.00278725  0.00099897  0.00026645  0.00068179 -0.00013696],-4.854108148927042,0.007796283377352775,0.8078094746307155,-0.03620860036929583,"[-0.14803379 -0.12552618 -0.09212206 -0.04119405  0.00312302  0.04278251
  0.08654826  0.12214095  0.16416371  0.21429011  0.21330373  0.17372142
  0.09872339 -0.03222028 -0.25487171 -0.36165139 -0.32596895 -0.23288133
 -0.23062111 -0.18673135  0.23122997  1.0353325   1.74740133  1.78317998
 -0.019555  ]",[ 0.00074347 -0.00037481  0.00116846 -0.00035424 -0.00064987  0.00042304],"[ 1.30600430e-02 -1.75174365e-03 -1.02987101e-03  1.11235762e-02
 -4.19567307e-03  1.12541813e-02 -4.20544895e-03  7.24266297e-03
 -2.97244673e-03  2.89508322e-03 -1.42333949e-03  2.92578489e-03
 -2.54260744e-03  4.49431086e-03 -4.69847976e-03  2.17371186e-03
 -2.94058421e-03  8.92634171e-06  7.46330840e-04 -1.89170465e-03]",0.08466361565998957,0.8078094746307155,"[ 1.30600430e-02 -1.75174365e-03 -1.02987101e-03  1.11235762e-02
 -4.19567307e-03  1.12541813e-02 -4.20544895e-03  7.24266297e-03
 -2.97244673e-03  2.89508322e-03 -1.42333949e-03  2.92578489e-03
 -2.54260744e-03  4.49431086e-03 -4.69847976e-03  2.17371186e-03
 -2.94058421e-03  8.92634171e-06  7.46330840e-04 -1.89170465e-03]"
MLM,"[-0.56600667 -0.02461892  0.47267177 -0.08877545  0.2218992  -0.42683475
  0.55206104  0.13881497  0.32555473  0.17986577  0.29007797  0.19096802
  0.17482609  0.39437823 -0.10840784 -0.27446654 -0.04391457  0.01885958
  0.13530696  0.29064912 -0.07147686 -0.33953848  0.4299098   0.12034265
  0.09265248 -0.47060189  0.35272499 -0.26478909  0.07778844 -0.25216961
 -0.05118108 -0.27758846 -0.08719319 -2.02228929 -0.47589232 -1.86788797
 -1.78043615 -1.29092797 -3.63832804  0.60001732 -3.62032504  1.56185758
 -2.3413778   1.33058914 -0.7931947   0.22833398  0.00378278 -0.25598569
 -0.10475621 -0.18385534  1.06105275 -2.16613022  2.20066446  0.        ]",0.15134980738625065,[ 0.00490882  0.00021505  0.00076099  0.00087722 -0.00051177 -0.0006332 ],-4.322576984210895,0.013265654075888306,0.7903997494590606,-0.03768245415528768,"[-0.13308995 -0.12207589 -0.0808766  -0.05539287  0.01648178  0.0475433
  0.10025441  0.13931677  0.18186538  0.21165282  0.22164531  0.21248277
  0.09974257 -0.06952255 -0.26184377 -0.37503964 -0.29870584 -0.20420931
 -0.22613078 -0.24210422  0.32206984  1.09331725  1.79021668  1.66014127
  0.03093084]","[ 4.16602286e-06  3.04956769e-04 -1.91023130e-04 -8.75425909e-04
 -8.56732848e-04  3.07760923e-05]","[ 0.00199926 -0.0053099  -0.00937861 -0.00065346 -0.00634027 -0.0074331
  0.0002856  -0.00988157  0.00578567 -0.00693174  0.00522996 -0.00151698
 -0.00143614  0.00133208 -0.00208906 -0.00106722  0.00058512  0.00508655
 -0.00274589  0.00511754]",0.08596766549216671,0.7903997494590606,"[ 0.00199926 -0.0053099  -0.00937861 -0.00065346 -0.00634027 -0.0074331
  0.0002856  -0.00988157  0.00578567 -0.00693174  0.00522996 -0.00151698
 -0.00143614  0.00133208 -0.00208906 -0.00106722  0.00058512  0.00508655
 -0.00274589  0.00511754]"
