,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-0.2128854   0.04019878  0.048053    0.03436358 -0.03815808  0.01420373
  0.05192693 -0.01913402 -0.04325244 -0.05358727  0.08378829  0.0323179
  0.10540921 -0.04517274  0.01714169 -0.12256852  0.07021169 -0.06147665
  0.00438795 -0.10008891 -0.0536316  -0.02267127 -0.0025626   0.04331202
  0.07210094  0.00308886 -0.0117044   0.0045148   0.02779371  0.08826684
 -0.01314012  0.11937486  0.03664821 -0.66530267 -0.18474828  0.71097436
  0.66109839 -0.2698278  -1.04705952 -0.28317493  0.99656163  0.79152527
 -0.4446099  -0.70118492  0.01669854  0.4456039   0.17604811 -0.14194167
  0.04970293  0.36510308 -0.07555513 -0.78489731 -0.97559519  0.        ]",0.18306268693859098,"[-5.03013091e-04  1.19930989e-03 -5.94828516e-04 -1.69230853e-05
 -6.20227235e-05 -1.18147585e-04]",-5.667979428757101,0.0034548389765861054,0.796067745105571,-0.03794701238368208,"[-0.13719487 -0.11259285 -0.07969535 -0.0365676   0.00739399  0.05082482
  0.09198301  0.13544695  0.1751801   0.19813146  0.20204633  0.15381173
  0.04961413 -0.1365267  -0.305035   -0.36183624 -0.26925662 -0.23493842
 -0.20914917 -0.08509807  0.56785713  1.2580642   1.86860534  1.20349291
  0.002174  ]",[-0.00052532 -0.00041142 -0.00077166  0.00050257  0.00121647  0.00071136],"[ 7.56072721e-03 -2.92864108e-03  6.88353516e-05  6.49037433e-03
 -2.44576237e-03  6.03846121e-04 -2.23937154e-03  1.17200929e-03
  2.50451622e-03 -1.94749980e-03  1.85054927e-04  2.79087684e-03
 -5.46168935e-04  2.38664008e-03 -7.17063363e-04  3.85122349e-05
  2.24746479e-03 -1.68808825e-04 -8.59671373e-04 -4.12539883e-03]",0.08454562702974448,0.796067745105571,"[ 7.56072721e-03 -2.92864108e-03  6.88353516e-05  6.49037433e-03
 -2.44576237e-03  6.03846121e-04 -2.23937154e-03  1.17200929e-03
  2.50451622e-03 -1.94749980e-03  1.85054927e-04  2.79087684e-03
 -5.46168935e-04  2.38664008e-03 -7.17063363e-04  3.85122349e-05
  2.24746479e-03 -1.68808825e-04 -8.59671373e-04 -4.12539883e-03]"
KEYS,"[ 0.02521634 -0.04794014 -0.06033401 -0.04331395  0.00980115  0.09546181
  0.01869403  0.0341021  -0.07544994 -0.08372301 -0.04841581  0.07100332
 -0.17041722  0.02775994  0.05745263  0.03027766 -0.02022654 -0.04068742
  0.10177783  0.09655501 -0.01941545  0.04634337 -0.01363293 -0.04640592
  0.02974419 -0.02001619  0.01584571  0.07054425  0.10536343 -0.11020374
 -0.00830907 -0.07344229 -0.10928196  0.88202953  0.26446756 -1.01986697
 -0.49246731  0.81113159  0.58900114 -0.01057574 -0.40874024 -0.48306292
 -0.12112198  0.05092588  0.49087741  0.62044686 -0.3802391  -1.11069136
 -0.04423516  0.85881658  0.35450406  0.32805483  0.17242939  0.        ]",0.1778245640212793,"[-8.07164399e-05 -5.88395125e-04  2.27332131e-04  1.68646802e-05
  5.31945918e-05  1.72897696e-04]",-6.1537690852016445,0.002125455630573633,0.8006109345029354,-0.03891005911197973,"[-0.13941772 -0.11427412 -0.07844766 -0.03414703  0.00622406  0.05210414
  0.09146842  0.13476374  0.17042702  0.19998242  0.18951526  0.15676046
  0.05104592 -0.12666729 -0.31393517 -0.35812624 -0.25716266 -0.21641205
 -0.20822994 -0.07179376  0.5638882   1.23421273  1.84993877  1.19671025
  0.00535594]",[-0.00034189 -0.00029216 -0.00117005  0.00053661  0.000729    0.00035285],"[ 1.24494538e-02 -1.50366221e-03 -4.80902962e-03  3.24362257e-03
  3.26572349e-04  4.77851293e-03 -1.78859525e-03 -3.41967846e-03
 -6.76302125e-04 -1.86801878e-03  2.23666683e-03  4.04538667e-03
  7.10598766e-05  5.50015299e-04 -3.33983947e-03 -9.82316294e-04
  3.33272702e-03  1.13084017e-03  3.06670416e-03 -7.57560433e-04]",0.08434508861805194,0.8006109345029354,"[ 1.24494538e-02 -1.50366221e-03 -4.80902962e-03  3.24362257e-03
  3.26572349e-04  4.77851293e-03 -1.78859525e-03 -3.41967846e-03
 -6.76302125e-04 -1.86801878e-03  2.23666683e-03  4.04538667e-03
  7.10598766e-05  5.50015299e-04 -3.33983947e-03 -9.82316294e-04
  3.33272702e-03  1.13084017e-03  3.06670416e-03 -7.57560433e-04]"
KIM,"[-0.01533473  0.05265798 -0.02112063  0.07608986 -0.01682966  0.09628725
  0.02149353  0.07641496  0.00524746  0.16730572  0.07451292 -0.19279524
  0.18588403 -0.10275832 -0.0090025   0.18114159  0.06140878 -0.05829874
  0.0356823   0.02496093 -0.00651038 -0.28429653  0.0096178  -0.066303
  0.05893351  0.17866837 -0.10815435 -0.06429527  0.08239121  0.2302091
  0.0477064   0.08549058  0.05349555 -1.47814028  0.2378131   1.58943591
 -0.35481802 -1.66118483  0.49689464  0.72518619 -0.9135827   0.33659774
  1.05719192 -0.43724246 -0.69246687  0.28793363 -0.04884577  0.13573242
  0.79114354 -0.15916883 -0.83907254 -0.40983365 -0.92430724  0.        ]",0.1838825817784876,"[2.04008892e-04 3.94845452e-04 6.95318974e-06 2.53056671e-04
 2.25670055e-06 2.06839720e-04]",-5.872084172848639,0.002816996104765697,0.7998371845267223,-0.037917603101394734,"[-0.13859695 -0.11148754 -0.07887313 -0.03405018  0.00644139  0.05367164
  0.09401817  0.14293657  0.17459375  0.18869721  0.20636551  0.14955962
  0.04765412 -0.11719438 -0.30642809 -0.35947039 -0.2619988  -0.21964336
 -0.20963177 -0.12384733  0.57104883  1.23085505  1.86044508  1.22955096
 -0.00320283]",[-0.00068191 -0.00019428 -0.00037114  0.0007322   0.00111822  0.00076255],"[ 0.00495667 -0.00171059  0.00262748  0.00357175 -0.00642129  0.00501915
  0.0008559  -0.00411509  0.00122902  0.00248587  0.00143535  0.00100472
 -0.00075262  0.00199719  0.00097138  0.00221885  0.00097544 -0.00222302
  0.00071601 -0.00415318]",0.08475928559424441,0.7998371845267223,"[ 0.00495667 -0.00171059  0.00262748  0.00357175 -0.00642129  0.00501915
  0.0008559  -0.00411509  0.00122902  0.00248587  0.00143535  0.00100472
 -0.00075262  0.00199719  0.00097138  0.00221885  0.00097544 -0.00222302
  0.00071601 -0.00415318]"
KLAC,"[-8.14617477e-04  3.17053965e-02 -5.24703203e-02 -1.05845372e-01
 -1.82683486e-02  1.76254347e-02 -8.60685906e-02 -9.47678019e-02
  1.06627087e-02  5.98645132e-03  3.06978436e-02  1.16963030e-01
 -3.17374748e-02  4.74292750e-02 -4.06156512e-02  1.90597388e-02
  1.08888346e-01  1.13386304e-01 -2.64295295e-02 -6.23721960e-02
  9.20434260e-02 -3.34172337e-02  7.08730447e-02  1.69009868e-01
 -2.91733498e-02  3.16024490e-03 -1.88068534e-03  3.89496760e-02
  1.96998307e-03 -2.31745409e-02  6.61664036e-02 -6.70403214e-02
 -1.96445800e-02  5.18099614e-01  2.89521854e-02 -6.95477101e-01
 -3.72504660e-02  8.95052459e-01  6.94844060e-02 -6.77913642e-01
 -1.54644514e-02  4.46416650e-01 -3.70947887e-02 -1.02366272e-01
  1.51570804e-01 -3.80750932e-02 -2.80980261e-01 -5.47430981e-02
  5.40378710e-01  1.89456005e-01 -6.74750520e-01 -4.67257789e-01
  8.33975110e-01  0.00000000e+00]",0.1814449851932723,"[ 4.81375087e-06 -1.81670452e-04  4.40638104e-05  1.44631276e-04
 -5.62014062e-05  6.74341132e-05]",-5.90894029445801,0.0027150625302603576,0.8001142409942378,-0.03812711572916452,"[-0.13924886 -0.11572657 -0.07904691 -0.03627189  0.0031788   0.04790356
  0.09406448  0.13767872  0.17306983  0.20219096  0.19634068  0.15793466
  0.04556002 -0.12778741 -0.30336523 -0.34537847 -0.26978604 -0.23179553
 -0.19213421 -0.083927    0.57606817  1.27802535  1.84343439  1.20173731
  0.0039729 ]",[-0.00038933 -0.00052883 -0.00100611  0.00073395  0.00075345  0.0005458 ],"[ 0.01133072 -0.00224418 -0.00390026  0.00457929  0.00067657  0.00343427
 -0.00370826 -0.00214049  0.00183606 -0.0014907   0.00169149  0.00307386
 -0.00173623  0.00075419 -0.00043482  0.00093477  0.00161086 -0.00189899
  0.00077273  0.00091739]",0.08428468330811067,0.8001142409942378,"[ 0.01133072 -0.00224418 -0.00390026  0.00457929  0.00067657  0.00343427
 -0.00370826 -0.00214049  0.00183606 -0.0014907   0.00169149  0.00307386
 -0.00173623  0.00075419 -0.00043482  0.00093477  0.00161086 -0.00189899
  0.00077273  0.00091739]"
KMB,"[-0.08190768  0.06189395 -0.01961938  0.08442942  0.00521525  0.10273586
  0.01082822  0.08622394 -0.01567278  0.16325422  0.10825444 -0.19279733
  0.25242618 -0.12798623 -0.04305054  0.19376417  0.08478686 -0.0334417
  0.05161801 -0.00488631 -0.01636203 -0.32802114  0.008411   -0.05453493
  0.0351483   0.20027688 -0.15520405 -0.06761512  0.08756941  0.28496679
  0.08279824  0.13399212  0.08101439 -1.83791541  0.17545455  1.99413176
 -0.13609665 -1.93012009  0.15782372  0.7400128  -0.68084539  0.61407998
  1.08205132 -0.704344   -0.83784441  0.51389536 -0.01253645 -0.03080225
  1.11487258  0.02265029 -1.34289282 -0.63467611 -0.87928375  0.        ]",0.1810189175805475,"[ 9.26855174e-05  5.40445962e-04 -1.11492842e-04  5.79074567e-05
  1.54624420e-05  3.14967684e-05]",-6.147773318597799,0.0021382376471635474,0.7985669145139093,-0.037797473656257706,"[-0.13857628 -0.11131861 -0.07840276 -0.03391768  0.00612861  0.05402711
  0.09317762  0.14283723  0.17593553  0.18856771  0.2095566   0.14851958
  0.04573488 -0.11633215 -0.30425476 -0.35749675 -0.26012144 -0.22190116
 -0.21102785 -0.13118175  0.57036513  1.23356063  1.85539416  1.23365927
 -0.00656413]",[-0.00069093 -0.00015742 -0.00025382  0.00083113  0.00124256  0.00082047],"[ 0.00379693 -0.00190604  0.00378225  0.0041824  -0.00712114  0.00416973
  0.00097641 -0.00332998  0.00192052  0.00273247  0.00072261  0.00062158
 -0.00013052  0.00217918  0.00051114  0.00320749  0.00155036 -0.00362665
 -0.00017201 -0.00403941]",0.08478102655428064,0.7985669145139093,"[ 0.00379693 -0.00190604  0.00378225  0.0041824  -0.00712114  0.00416973
  0.00097641 -0.00332998  0.00192052  0.00273247  0.00072261  0.00062158
 -0.00013052  0.00217918  0.00051114  0.00320749  0.00155036 -0.00362665
 -0.00017201 -0.00403941]"
KMI,"[ 0.03497391  0.01992155 -0.0351871  -0.09083112 -0.11540737  0.05605253
 -0.06643971 -0.125359   -0.03063786  0.00630976 -0.02054465  0.09281608
 -0.10883054  0.08634457 -0.02643263 -0.02907979  0.09760662  0.04889237
 -0.06157092 -0.08804324  0.05805487  0.02300296  0.06515809  0.14437524
  0.08438985  0.0023497   0.05704595  0.0298686  -0.02839508 -0.0331856
  0.03554381 -0.06129618 -0.05613717  0.58883418 -0.00681393 -0.74206803
  0.08745423  0.88863979 -0.00212656 -0.59677111  0.00977167  0.17872071
 -0.04978246  0.24457258  0.08953909 -0.35530838 -0.07499195  0.14648885
  0.19028238  0.30690238 -0.20211662 -0.80834505  0.23443888  0.        ]",0.18181214488309883,"[-3.94626728e-04 -1.33622666e-05 -9.80228487e-05  1.97319204e-05
 -9.08446985e-06  8.13986045e-05]",-6.54058653816982,0.0014436414998029697,0.8007971173677659,-0.03825769716945693,"[-0.13888467 -0.11537411 -0.08135073 -0.03524622  0.00377768  0.04705444
  0.09277707  0.13774476  0.1709603   0.20118243  0.19269312  0.16001147
  0.04660655 -0.13107964 -0.30442855 -0.3509281  -0.27458359 -0.23570561
 -0.19569023 -0.07476157  0.57631831  1.27221996  1.87244771  1.20097918
  0.00813733]",[-0.00042242 -0.0006216  -0.00097852  0.00066091  0.00075631  0.00045444],"[ 1.16078039e-02 -2.32525614e-03 -4.08329669e-03  4.92979347e-03
  6.65168973e-04  3.21678683e-03 -3.45996828e-03 -2.07467359e-03
  1.04817358e-03 -1.50861873e-03  2.70647246e-03  2.94911420e-03
 -2.70636551e-03  1.35489528e-03  2.02174471e-04  1.03139138e-04
  1.87834813e-03 -5.50480714e-04 -4.67721160e-05 -6.72973874e-04]",0.08439079571761117,0.8007971173677659,"[ 1.16078039e-02 -2.32525614e-03 -4.08329669e-03  4.92979347e-03
  6.65168973e-04  3.21678683e-03 -3.45996828e-03 -2.07467359e-03
  1.04817358e-03 -1.50861873e-03  2.70647246e-03  2.94911420e-03
 -2.70636551e-03  1.35489528e-03  2.02174471e-04  1.03139138e-04
  1.87834813e-03 -5.50480714e-04 -4.67721160e-05 -6.72973874e-04]"
KMX,"[ 0.02297697  0.05815506 -0.02217956 -0.10194831 -0.06033354  0.04487649
  0.00263065 -0.07648694  0.001351    0.0085163   0.027966    0.03527131
 -0.08315403  0.02352184  0.00764482 -0.00495541  0.00119753 -0.04316093
 -0.00888837  0.02585006  0.03647167 -0.020521    0.06037319  0.07071131
  0.06627639 -0.02209411  0.08571231  0.04670085  0.01437885 -0.1031698
 -0.04796568 -0.04947338 -0.02450761  0.67365601  0.04320775 -0.89984239
 -0.05897046  0.98517323  0.21595549 -0.63696439 -0.21003919  0.27472285
  0.15030762  0.0050221  -0.04193623 -0.04258723 -0.06659139 -0.00819451
  0.01851936  0.06480414  0.12001661  0.20339448 -0.50963247  0.        ]",0.18325113425476316,"[-1.74346497e-04  2.80425097e-04 -2.20651427e-04  2.76250323e-04
 -1.44343364e-04  5.58725056e-05]",-5.995935573420929,0.0024888473846145197,0.8005682053701444,-0.03788207887784701,"[-0.13861154 -0.11563436 -0.07998153 -0.03551055  0.00574052  0.04863042
  0.093751    0.1377631   0.1728126   0.1987712   0.19344757  0.1567331
  0.04850622 -0.12937801 -0.31151609 -0.3592271  -0.26919424 -0.2230511
 -0.1998061  -0.08151185  0.57853449  1.25866202  1.86404396  1.19640383
  0.00972434]",[-0.00040855 -0.00047915 -0.0011803   0.0004031   0.00079163  0.00056087],"[ 0.01184905 -0.00219299 -0.00449675  0.00451034  0.00088025  0.00377345
 -0.00359842 -0.00275286  0.00136928 -0.00103475  0.00205133  0.00252683
 -0.00171648  0.00134951 -0.00031164 -0.00046188  0.0012726   0.00040692
  0.00270591 -0.00290928]",0.08446860424908334,0.8005682053701444,"[ 0.01184905 -0.00219299 -0.00449675  0.00451034  0.00088025  0.00377345
 -0.00359842 -0.00275286  0.00136928 -0.00103475  0.00205133  0.00252683
 -0.00171648  0.00134951 -0.00031164 -0.00046188  0.0012726   0.00040692
  0.00270591 -0.00290928]"
KO,"[-0.00984228  0.02792607 -0.03002178  0.06154168  0.01968796  0.096247
  0.02868642  0.09484256 -0.02226274  0.11173452  0.05273234 -0.16197352
  0.12956757 -0.08981067 -0.01173486  0.17449439  0.00508604 -0.05513039
  0.07622293  0.07110507 -0.02637799 -0.23039888 -0.00759413 -0.10173542
  0.02967876  0.14396681 -0.09599387 -0.03585833  0.09338435  0.15250493
  0.03698335  0.06885687  0.0328874  -1.04100162  0.24380756  1.12978512
 -0.38594929 -1.28986453  0.52099686  0.71000333 -0.87088331  0.11594961
  0.93220817 -0.40138015 -0.57967597  0.52693059 -0.05921488 -0.29506006
  0.67270406  0.07231756 -0.7270281  -0.01880139 -0.71175868  0.        ]",0.18183457692820357,"[-4.29210066e-05  6.06627494e-04 -1.48693111e-04  6.78588432e-05
  3.44361623e-05  9.84067828e-05]",-5.349768309881932,0.004749251226528088,0.7999419852354329,-0.03815953049267286,"[-0.13878414 -0.11182852 -0.07804465 -0.03405295  0.00661817  0.0541946
  0.09314412  0.14114438  0.17392331  0.18997466  0.20366102  0.15032917
  0.04736043 -0.11755532 -0.31085372 -0.35913735 -0.2578472  -0.21522828
 -0.21230109 -0.11566317  0.56803175  1.22328693  1.85081317  1.22378287
 -0.00234139]",[-0.00061445 -0.00019498 -0.00056268  0.00068693  0.00108045  0.00070871],"[ 6.33039488e-03 -1.66581255e-03  1.32043961e-03  3.49597235e-03
 -5.42144108e-03  4.99779711e-03  7.35997379e-04 -4.12551924e-03
  6.73974551e-04  1.95556981e-03  1.46850061e-03  1.28471994e-03
 -8.88417981e-05  1.91763917e-03 -3.51077947e-04  1.71070577e-03
  1.53084920e-03 -1.87083452e-03  1.82690832e-03 -3.51694409e-03]",0.08470137891651448,0.7999419852354329,"[ 6.33039488e-03 -1.66581255e-03  1.32043961e-03  3.49597235e-03
 -5.42144108e-03  4.99779711e-03  7.35997379e-04 -4.12551924e-03
  6.73974551e-04  1.95556981e-03  1.46850061e-03  1.28471994e-03
 -8.88417981e-05  1.91763917e-03 -3.51077947e-04  1.71070577e-03
  1.53084920e-03 -1.87083452e-03  1.82690832e-03 -3.51694409e-03]"
KR,"[-0.0824618  -0.00981067  0.03827051  0.16167395 -0.06167407  0.02260896
 -0.01955071  0.02224679 -0.03676182  0.07886302  0.00593636 -0.11373206
  0.21261842 -0.03218031 -0.07511797  0.02236142  0.07751949  0.06538619
 -0.04000944 -0.16165979 -0.05330095 -0.11250165 -0.04189903 -0.0456233
  0.03263482  0.13086716 -0.09596347 -0.10683597 -0.06434437  0.27495879
  0.10034355  0.13629691  0.08430165 -1.82758412 -0.14524139  2.11966861
  0.45963602 -1.95240423 -0.69592792  0.74190765  0.28308369  0.36300938
  0.43243276 -0.27628109 -0.80181048 -0.14617492  0.60022472  0.54632918
  0.34730828 -0.07383832 -0.89441306 -1.48785258 -0.21924071  0.        ]",0.18084878228197726,"[ 1.55830777e-04  6.99177554e-04 -1.14541472e-04  3.51121383e-04
 -4.73070294e-05  2.07714213e-04]",-5.737254040267084,0.003223608030793297,0.7985563414111814,-0.03849128142768412,"[-0.13738158 -0.10956937 -0.08010534 -0.03620788  0.00547641  0.05206
  0.09267037  0.13979491  0.17206625  0.19189452  0.20771451  0.15353676
  0.0443407  -0.12752683 -0.30453268 -0.34922492 -0.27116191 -0.24001845
 -0.21170567 -0.10007044  0.55992246  1.23600297  1.85858058  1.22463452
 -0.00270463]",[-0.00076815 -0.00064971 -0.00029017  0.00084763  0.00125126  0.00079785],"[ 0.00388252 -0.0028405   0.00403505  0.00589653 -0.00708158  0.00183139
  0.00104983 -0.00047209  0.00109658  0.00108654  0.00183406  0.00079263
 -0.00220732  0.00401635  0.00206165  0.00140527  0.00111197 -0.00240555
 -0.00250592 -0.00199827]",0.08470809110775707,0.7985563414111814,"[ 0.00388252 -0.0028405   0.00403505  0.00589653 -0.00708158  0.00183139
  0.00104983 -0.00047209  0.00109658  0.00108654  0.00183406  0.00079263
 -0.00220732  0.00401635  0.00206165  0.00140527  0.00111197 -0.00240555
 -0.00250592 -0.00199827]"
L,"[ 0.01329335  0.04848869 -0.04574772 -0.08020897 -0.03053049  0.03872172
 -0.0311299  -0.06734038  0.02172589  0.02089745  0.03834329  0.05201106
 -0.02462273  0.01277531 -0.00185547  0.03635891  0.04584172  0.03969144
  0.0064656  -0.00250968  0.06591547 -0.06738753  0.05584475  0.08911085
 -0.00295945  0.0042477   0.04742149  0.03355008  0.01787187 -0.05392738
 -0.00086098 -0.07371812 -0.01013573  0.42960162  0.08554512 -0.64221281
 -0.19948552  0.75963598  0.3537479  -0.59808801 -0.357041    0.46325969
  0.29668727 -0.20674578 -0.10556493  0.07639936 -0.10085929 -0.04427018
  0.24796568  0.0394321  -0.25264549 -0.04879135  0.14087368  0.        ]",0.17964107139712548,[-0.00080146  0.00271122 -0.00090441  0.00018579  0.00010417  0.00034078],-5.435711531148272,0.0043581329703237795,0.8003834333200491,-0.03797117438586551,"[-0.13910451 -0.11511915 -0.07927611 -0.03566274  0.0047863   0.04888782
  0.09447127  0.13810975  0.17331292  0.19944288  0.19642602  0.15594596
  0.04785382 -0.12661541 -0.30817667 -0.35174083 -0.2666714  -0.22540205
 -0.19658979 -0.08899773  0.57562676  1.26211962  1.84759379  1.20134052
  0.00699188]",[-0.00042673 -0.00046183 -0.00108214  0.00053924  0.00073146  0.00058669],"[ 0.01104761 -0.00207814 -0.0037352   0.00410171  0.00026657  0.00420574
 -0.00345232 -0.00309962  0.00189637 -0.00055683  0.00150078  0.00234084
 -0.00132232  0.0012768  -0.00035378  0.00014558  0.00128399 -0.00064849
  0.0019534  -0.00105979]",0.08436188460943855,0.8003834333200491,"[ 0.01104761 -0.00207814 -0.0037352   0.00410171  0.00026657  0.00420574
 -0.00345232 -0.00309962  0.00189637 -0.00055683  0.00150078  0.00234084
 -0.00132232  0.0012768  -0.00035378  0.00014558  0.00128399 -0.00064849
  0.0019534  -0.00105979]"
LDOS,"[-0.15788426  0.18288496 -0.03586391 -0.02792593  0.0919258   0.01946748
  0.02092189  0.02524181  0.13189593  0.17653004  0.26737769 -0.11193012
  0.35600553 -0.18709977 -0.0033397   0.18286484  0.11031817  0.00239745
  0.06316998  0.04173203  0.09758097 -0.43592255  0.09129378  0.0941534
 -0.08330565  0.14359573 -0.09785988 -0.01528742  0.13780413  0.17364871
  0.01356293  0.06231791  0.15598176 -1.32370362  0.20400896  1.14481848
 -0.34152745 -0.77565372  0.39157368 -0.39688604 -0.70877561  1.76629773
  1.09592619 -1.54375835 -0.72513618  0.86245013 -0.30009839  0.17647102
  1.27562519 -0.73430473 -1.39998172  0.20792834 -0.83573285  0.        ]",0.18530073766873703,[ 0.00022124  0.00062831 -0.0003172   0.00029567 -0.00022278 -0.00016349],-5.939512007107035,0.0026333143762198577,0.7971172148453113,-0.03659127274679165,"[-0.13891235 -0.11393019 -0.07625831 -0.03615371  0.00630465  0.05202776
  0.09766207  0.14306697  0.18192712  0.19230542  0.21399755  0.14555672
  0.04783811 -0.1168276  -0.3018668  -0.35555575 -0.25889875 -0.21568273
 -0.19602047 -0.14665631  0.58458885  1.26727742  1.82789046  1.22497452
 -0.003903  ]","[-5.71041925e-04  3.48209461e-05 -6.35148422e-04  5.92078440e-04
  1.07686458e-03  1.03369396e-03]","[ 0.00539183 -0.0018573   0.00147969  0.00363097 -0.00394974  0.00466424
 -0.002557   -0.0036154   0.00536953  0.002328   -0.00195655  0.0006202
  0.00115339  0.0009489   0.00049608  0.00325711 -0.00033613 -0.00388431
  0.00199575 -0.00418495]",0.08452040392867151,0.7971172148453113,"[ 0.00539183 -0.0018573   0.00147969  0.00363097 -0.00394974  0.00466424
 -0.002557   -0.0036154   0.00536953  0.002328   -0.00195655  0.0006202
  0.00115339  0.0009489   0.00049608  0.00325711 -0.00033613 -0.00388431
  0.00199575 -0.00418495]"
LEG,"[-0.21203793  0.03768051  0.10455697  0.11661748 -0.00444011 -0.08120162
  0.06261446  0.02280398  0.02759381  0.01945783  0.09840379 -0.049803
  0.23366595 -0.07359535  0.0260872  -0.1471935   0.10580009 -0.07550381
 -0.07438401 -0.13538109 -0.05340649 -0.03617804 -0.01613345  0.04309242
  0.06721045  0.04150149 -0.09237401 -0.06450362  0.00978646  0.2320465
  0.00791999  0.19911211  0.09230909 -1.51470643 -0.24126935  1.77782748
  0.73500629 -1.40385435 -1.26763063  0.28214514  1.24779406  0.63140688
 -0.6941075  -0.58102252  0.18843353  0.02178688  0.06875885  0.65573207
  0.02895543 -0.42019359  0.00574687 -0.98590771 -1.06770695  0.        ]",0.1817690305419101,"[7.24011862e-05 7.28172897e-04 1.52921573e-05 2.24564786e-04
 1.40665989e-04 4.21753329e-04]",-5.944236158766109,0.002620903538162851,0.7960839154803689,-0.037971779121695366,"[-0.13602014 -0.11070212 -0.07884631 -0.03915488  0.0078804   0.05213467
  0.09443757  0.13760877  0.17560976  0.19462503  0.20790927  0.15201076
  0.05035414 -0.13811969 -0.30176199 -0.36319997 -0.27695216 -0.23750873
 -0.2084637  -0.08892739  0.56707452  1.26067982  1.86854158  1.21077572
 -0.00298075]",[-0.00067701 -0.00045642 -0.00045571  0.00057134  0.00142068  0.0008673 ],"[ 4.86068717e-03 -3.18159294e-03  3.08905934e-03  6.68790125e-03
 -5.55298490e-03  2.08767738e-04 -3.82905752e-04  2.18426256e-03
  1.90184687e-03 -2.15303520e-03  6.53707027e-04  3.42606232e-03
 -1.86870021e-03  2.36265427e-03  1.83080887e-03  3.42990152e-04
  5.47521437e-05 -4.89687520e-05 -1.38702129e-03 -4.51757041e-03]",0.08468022087837355,0.7960839154803689,"[ 4.86068717e-03 -3.18159294e-03  3.08905934e-03  6.68790125e-03
 -5.55298490e-03  2.08767738e-04 -3.82905752e-04  2.18426256e-03
  1.90184687e-03 -2.15303520e-03  6.53707027e-04  3.42606232e-03
 -1.86870021e-03  2.36265427e-03  1.83080887e-03  3.42990152e-04
  5.47521437e-05 -4.89687520e-05 -1.38702129e-03 -4.51757041e-03]"
