,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-1.71722722e-02 -5.23596474e-02  2.96209221e-01 -3.53370459e-02
 -1.70347176e-01 -2.40377326e-01  1.21435127e-01 -6.25977788e-02
  1.59212195e-01  8.05470054e-02  1.05047943e-01  3.69000028e-02
  1.52235338e-01 -4.84109072e-02 -5.42107622e-02  9.19361699e-03
 -2.21656098e-02 -1.66240548e-01 -3.31115132e-03  1.19030700e-01
 -2.65006047e-02 -1.50781655e-02  3.10752471e-02 -2.04283437e-02
  1.05404461e-03  1.38372399e-01 -2.92974969e-03 -1.00672670e-01
  9.38803208e-02  9.71574408e-03  1.72605288e-01  1.60022198e-01
  2.26036179e-02 -4.37590383e-02 -1.94775714e-01 -6.33440082e-01
 -4.40973997e-02  9.97900020e-01  5.00098926e-01 -8.99757902e-01
 -9.25775851e-01  2.80050668e-01  1.03750016e+00 -1.95250831e-01
 -4.14277031e-01  7.54533632e-01 -2.81578978e-01 -1.21186936e+00
 -4.58354115e-01  6.25745359e-01  5.05451590e-01 -3.22429631e-01
  1.60548416e+00  0.00000000e+00]",0.18414609316030828,"[ 6.75161133e-05  6.82035304e-04 -2.66672638e-04  3.20859277e-04
 -1.44999935e-04  2.49079160e-05]",-6.07032864399979,0.0023104137821916195,0.7953307430271368,-0.03911590300756449,"[-1.28907041e-01 -1.13916681e-01 -8.32590770e-02 -4.52604326e-02
  8.40821280e-03  4.58455310e-02  9.68444636e-02  1.32307647e-01
  1.73979580e-01  1.98284110e-01  2.05017707e-01  1.62243619e-01
  5.78656391e-02 -1.13302165e-01 -2.99683681e-01 -3.74287938e-01
 -2.75543843e-01 -1.99806318e-01 -2.12064452e-01 -9.72483584e-02
  5.23142068e-01  1.18317576e+00  1.84037931e+00  1.34802868e+00
  1.33841093e-03]",[ 0.00037527 -0.00045641  0.00119893  0.00023593  0.00081555 -0.00097531],"[ 0.00887173 -0.0034169  -0.0029423   0.00327442  0.00116995  0.00555201
 -0.00147099 -0.00216826 -0.000404    0.00202763  0.00249318  0.00093736
  0.00081255  0.0007338  -0.00375116 -0.00019078  0.00242913  0.00202936
  0.00025644  0.00412687]",0.08350715751345224,0.7953307430271368,"[ 0.00887173 -0.0034169  -0.0029423   0.00327442  0.00116995  0.00555201
 -0.00147099 -0.00216826 -0.000404    0.00202763  0.00249318  0.00093736
  0.00081255  0.0007338  -0.00375116 -0.00019078  0.00242913  0.00202936
  0.00025644  0.00412687]"
ICE,"[ 0.07244867  0.24169349 -0.09880926  0.10870625  0.34092578  0.47505702
  0.0151629   0.19034199 -0.14870203  0.02038825 -0.14928434  0.04393701
 -0.0582912  -0.06108354  0.04869938  0.06696501  0.33554861  0.07152213
  0.01051922  0.06818909 -0.22131201 -0.11074689 -0.06333676 -0.03269596
  0.02876173 -0.1197049  -0.11158536  0.08181597 -0.06551858  0.31457219
  0.02371095  0.03420203 -0.1725582  -0.5254106  -0.74179513 -0.43395861
  1.48011267  1.20644157 -0.39462263 -0.19736582 -0.69298543 -0.13137079
  0.36470898 -0.18556794 -0.06965641 -0.383097    1.56485191  1.26401949
 -0.75470846 -0.07499221 -0.47434615 -2.1595929  -3.39144803  0.        ]",0.1794459524829381,"[ 3.61245602e-04  3.46640463e-04  5.34463739e-05  8.52137101e-06
  4.34085125e-05 -1.67552780e-05]",-6.077287543223387,0.002294391658346731,0.7971769613594607,-0.03640838852163468,"[-0.13745169 -0.11012445 -0.0703933  -0.02527441  0.00581702  0.05318879
  0.08708732  0.12862901  0.16440544  0.19750192  0.19292143  0.16302479
  0.06071478 -0.10568991 -0.2734645  -0.3538494  -0.27219815 -0.20829224
 -0.23649084 -0.10839582  0.50080151  1.18229381  1.84436984  1.31183139
 -0.00224856]","[ 8.00139555e-04 -8.53018416e-04  2.02941695e-03 -5.39030689e-05
  7.21964780e-04 -1.54400545e-03]","[ 0.00718496 -0.00501917 -0.00246355  0.00808981  0.00187044  0.00298102
  0.00026861 -0.00152141 -0.00127708  0.000211    0.00233485  0.00175172
 -0.00269601  0.0056655   0.00425918 -0.00038236  0.00043034 -0.0007666
 -0.00407276 -0.00958599]",0.0840716298456196,0.7971769613594607,"[ 0.00718496 -0.00501917 -0.00246355  0.00808981  0.00187044  0.00298102
  0.00026861 -0.00152141 -0.00127708  0.000211    0.00233485  0.00175172
 -0.00269601  0.0056655   0.00425918 -0.00038236  0.00043034 -0.0007666
 -0.00407276 -0.00958599]"
IDXX,"[ 0.176542    0.00657625  0.13849747  0.11477709 -0.28191034 -0.18418503
  0.07908374  0.03653648  0.31642432 -0.14498374  0.12515753  0.05353054
 -0.04636583 -0.13386922  0.13149076 -0.16632663 -0.0356533   0.01085401
  0.00472859  0.19223997  0.07260802  0.03692627  0.1375211   0.03840338
 -0.05709291  0.19503851 -0.00931724  0.03633991 -0.06641045 -0.1531001
  0.31176185  0.11696566  0.13966066  0.61173628  0.76036723  0.24088065
 -1.38139132 -0.76585405  0.04509777 -0.26732614  0.65825442  1.40719452
  0.44689888 -0.75283028 -1.18956621  0.18853998  0.62030271 -0.38479089
 -0.67762582  0.15166589  0.13002717 -1.2164265   1.69890732  0.        ]",0.17521893096712893,"[ 4.80423093e-04 -7.79829308e-04  2.79437708e-04  9.27816205e-05
 -1.16086691e-04 -1.44352611e-04]",-5.614239621992293,0.0036455806638702073,0.7993213150062645,-0.03853721710044646,"[-0.13248043 -0.10992028 -0.08599464 -0.0436207   0.00713673  0.04899336
  0.1022891   0.12399266  0.17405524  0.19934668  0.19529185  0.15910194
  0.06826835 -0.12298275 -0.29915458 -0.36098664 -0.272605   -0.18926137
 -0.19844679 -0.08975284  0.54270772  1.19692664  1.82918978  1.35759368
  0.0033816 ]",[ 0.00071379 -0.00089168  0.00075935  0.00058854  0.00070001 -0.00065338],"[ 1.09092395e-02 -6.89338326e-04 -1.19803623e-04 -1.15776361e-03
 -3.90712612e-03  4.34866661e-03  2.84878909e-04  2.25260304e-03
  2.79113181e-03 -5.79266925e-05  9.03448990e-04 -1.50802192e-03
 -2.11328040e-04  3.17660004e-03 -1.29840054e-03 -6.15595368e-04
  9.09911409e-04  9.28726335e-04 -2.34179360e-03  4.33349702e-03]",0.0831256818206102,0.7993213150062645,"[ 1.09092395e-02 -6.89338326e-04 -1.19803623e-04 -1.15776361e-03
 -3.90712612e-03  4.34866661e-03  2.84878909e-04  2.25260304e-03
  2.79113181e-03 -5.79266925e-05  9.03448990e-04 -1.50802192e-03
 -2.11328040e-04  3.17660004e-03 -1.29840054e-03 -6.15595368e-04
  9.09911409e-04  9.28726335e-04 -2.34179360e-03  4.33349702e-03]"
IEX,"[ 0.01205417 -0.09206426  0.04219315  0.18045283 -0.1047999  -0.02419127
  0.12748224  0.10848731  0.05787284  0.09110888  0.03128185  0.06628026
  0.2036024  -0.00453999  0.04026394 -0.07860303  0.09572583 -0.04991093
  0.03744128  0.12821088 -0.23102713 -0.18691282 -0.03506284  0.08268855
  0.01519945  0.19795451  0.06872058 -0.05060977  0.07919791  0.17097194
  0.16312398  0.27504095 -0.01948162 -0.80668189 -0.43373559  0.07020174
  1.23152869  0.88531303 -1.18434466 -1.2139642   0.2189848   1.00197991
  0.59416328 -0.48214636 -0.25739077  0.61054798  0.17328857 -0.63467198
 -0.82094171  0.37883884 -0.09214543 -2.52930375  0.71879775  0.        ]",0.18172153820347817,"[ 5.42608716e-04  8.01699118e-04 -1.49969352e-04  4.45198430e-04
 -1.64165759e-04  2.00551426e-05]",-6.0111053821586875,0.00245137697385918,0.7959328165547908,-0.03947301367596497,"[-0.13453429 -0.10820976 -0.08159241 -0.03913568  0.00863169  0.05108391
  0.09386312  0.13272182  0.17094751  0.19887362  0.20720845  0.16471331
  0.06229373 -0.11719379 -0.29082504 -0.36506276 -0.27190236 -0.19909636
 -0.23745036 -0.12282997  0.50867678  1.20389136  1.84467498  1.35802171
  0.00831153]",[ 0.00050699 -0.00044891  0.00161968  0.00016572  0.00117278 -0.00109241],"[ 0.00630495 -0.00402057 -0.00098768  0.00738393  0.00108956  0.000654
 -0.0024156   0.00113454  0.00179355  0.00096544  0.00158133  0.00091821
  0.00033583  0.00185902 -0.00176531 -0.00112277  0.00134439  0.00049653
 -0.0055337   0.00201262]",0.08339645165113767,0.7959328165547908,"[ 0.00630495 -0.00402057 -0.00098768  0.00738393  0.00108956  0.000654
 -0.0024156   0.00113454  0.00179355  0.00096544  0.00158133  0.00091821
  0.00033583  0.00185902 -0.00176531 -0.00112277  0.00134439  0.00049653
 -0.0055337   0.00201262]"
IFF,"[ 0.07399471  0.03003609  0.13707767  0.03600455 -0.05638578 -0.09691365
  0.0474726  -0.021573    0.21225354 -0.11546885  0.10399247  0.00548092
 -0.05231382 -0.10666713  0.08030895 -0.02877092  0.0364387  -0.00704938
  0.04329851  0.08625551  0.0419003   0.02647474  0.11412157 -0.02439503
 -0.07937633  0.09859371 -0.06037415 -0.03276791 -0.05827214 -0.1148886
  0.20864921  0.02765022  0.09806248  0.56777013  0.45826631 -0.21322709
 -1.1409997  -0.23375143  0.59605279 -0.12052121 -0.06061806  0.74316529
  0.35165726 -0.52186931 -0.87319976 -0.11652575  0.34651473 -0.08354245
  0.23067965  0.5379803  -0.39614014 -0.22051312  1.1526386   0.        ]",0.18360060967191683,"[ 8.31011976e-04 -3.27678445e-04  2.70149978e-04  8.98273461e-05
 -7.07643807e-05 -1.67255320e-04]",-5.365962362079811,0.004672960995491786,0.7972088101261998,-0.03834369724623674,"[-1.32416270e-01 -1.11989337e-01 -8.04106584e-02 -4.11481230e-02
  6.41788658e-03  4.71244793e-02  9.85758343e-02  1.24708901e-01
  1.73658798e-01  1.97110628e-01  1.94496298e-01  1.60420538e-01
  6.48246688e-02 -1.14639641e-01 -2.95179820e-01 -3.61550303e-01
 -2.69138757e-01 -2.02998936e-01 -2.01917351e-01 -9.02057185e-02
  5.37421870e-01  1.18388576e+00  1.82025990e+00  1.34245812e+00
  7.09161951e-05]",[ 0.00047714 -0.00086552  0.00088233  0.00037054  0.00051823 -0.00075538],"[ 0.0107604  -0.00163241 -0.00156182 -0.00035462 -0.00243929  0.00588306
  0.00064586  0.00019132  0.00094078 -0.00026544  0.00159064 -0.00040669
 -0.00127317  0.00239853 -0.00046524  0.00204627  0.00228663 -0.00044721
  0.00054945  0.00278255]",0.08307010743053601,0.7972088101261998,"[ 0.0107604  -0.00163241 -0.00156182 -0.00035462 -0.00243929  0.00588306
  0.00064586  0.00019132  0.00094078 -0.00026544  0.00159064 -0.00040669
 -0.00127317  0.00239853 -0.00046524  0.00204627  0.00228663 -0.00044721
  0.00054945  0.00278255]"
ILMN,"[ 0.0246857  -0.10484382 -0.14501055  0.13488263  0.02728903  0.08254176
  0.02704789  0.11967653 -0.09765311  0.12243012 -0.11516149  0.09272918
  0.14618235  0.07473698  0.09333099 -0.02443244  0.07966258 -0.01685138
  0.003697    0.00327557 -0.27078596 -0.22014819 -0.14193192  0.12808247
 -0.02939227  0.05725682  0.0936212  -0.13394053  0.06802695  0.15835039
 -0.06353488  0.19705754 -0.00658049 -1.17095901 -0.80711452  0.15264358
  2.01627959  0.97757606 -1.53522341 -0.79659735  0.40728467  0.51789804
 -0.105491   -0.52368392  0.38194548  0.53645794  0.40666904  0.21567008
 -0.67323481 -0.31619683 -0.48991664 -1.61198087 -0.25485063  0.        ]",0.18300517360134289,"[ 3.01765343e-04  4.24351383e-04 -2.64485832e-05  3.08331745e-05
  1.20883165e-05 -3.74326236e-05]",-6.596204029247441,0.0013655417682838934,0.7961930298601018,-0.03958729438662137,"[-0.13866339 -0.10918049 -0.07842703 -0.03592889  0.00590199  0.05167202
  0.08868812  0.13346002  0.16512355  0.19988835  0.20347729  0.16877765
  0.06544485 -0.11282407 -0.29233115 -0.36177844 -0.27497161 -0.21461211
 -0.24076564 -0.12694413  0.48726426  1.21666124  1.83162751  1.33576552
  0.01146868]",[ 0.00023877 -0.00048647  0.0015971  -0.00046028  0.00102681 -0.00104145],"[ 5.08089465e-03 -5.12952325e-03 -8.61168941e-04  9.92171556e-03
  1.46050004e-03 -4.28735986e-04 -1.26284364e-03  1.73363657e-03
  5.45350189e-04 -8.69055926e-04  1.32284489e-03  2.73536374e-03
  8.25512900e-05  2.37971931e-03  9.68680664e-04 -6.24787490e-04
 -6.63966133e-04 -6.41460573e-04 -2.83721696e-03 -5.79344257e-04]",0.08340830725858495,0.7961930298601018,"[ 5.08089465e-03 -5.12952325e-03 -8.61168941e-04  9.92171556e-03
  1.46050004e-03 -4.28735986e-04 -1.26284364e-03  1.73363657e-03
  5.45350189e-04 -8.69055926e-04  1.32284489e-03  2.73536374e-03
  8.25512900e-05  2.37971931e-03  9.68680664e-04 -6.24787490e-04
 -6.63966133e-04 -6.41460573e-04 -2.83721696e-03 -5.79344257e-04]"
INCY,"[ 8.08544252e-02 -7.75806345e-04  1.99775867e-01 -4.04792676e-02
 -8.51780432e-02 -1.57963117e-01  1.20150204e-01  6.82925765e-02
  8.16480178e-02  8.20130256e-02 -2.67487510e-02  6.92314590e-02
  1.53746700e-01  3.73706400e-02  9.01192993e-02 -1.19661767e-01
  1.62906748e-02 -8.57405130e-02 -4.35031015e-02  8.45055051e-02
 -1.12805860e-01 -1.54424489e-01 -6.46952970e-02  6.73331704e-02
 -8.71336320e-02  1.08067936e-01 -5.48293792e-03 -1.99830497e-01
  5.27826367e-02  4.40801982e-02  8.89902578e-02  2.18730166e-01
  8.24622927e-02 -5.46337306e-01 -7.07623335e-01 -5.34991314e-01
  1.06107013e+00  1.25047845e+00 -1.95368859e-01 -5.33558545e-01
 -5.92952674e-01  2.66673820e-01  3.96236569e-01 -6.77156357e-01
  2.01458959e-01  1.02657658e+00  6.49069540e-01 -8.00132344e-02
 -1.21628464e+00 -3.69096354e-01 -4.51429364e-01 -1.79134381e+00
  9.82227169e-01  0.00000000e+00]",0.1843816184279228,"[ 3.61653501e-04  9.72785342e-06  5.82908664e-05  6.84295807e-05
 -5.74300979e-05 -1.01636606e-04]",-6.014397255509168,0.002443320618852301,0.7973501223483184,-0.03862406848623876,"[-0.13106567 -0.11394203 -0.08120795 -0.04284174  0.00841771  0.04985395
  0.094607    0.13203304  0.1686846   0.19935123  0.2044825   0.1665374
  0.06625745 -0.11922582 -0.29741704 -0.36768738 -0.27881457 -0.20450867
 -0.22248259 -0.11939088  0.5057956   1.20339573  1.82014202  1.34239471
  0.00197914]","[ 6.90185000e-05 -5.69531396e-04  1.30522854e-03 -5.59181185e-05
  1.03051836e-03 -7.61861077e-04]","[ 7.20526492e-03 -4.83813852e-03 -2.77852724e-03  6.78200385e-03
  2.04161879e-03  3.53221585e-03 -4.77762581e-04 -1.15455413e-03
 -3.44887094e-04  4.08649319e-04  9.72277423e-04  2.42033279e-03
  1.51705136e-03  3.30171404e-03  1.41253865e-05 -2.19080450e-03
 -5.57823581e-04 -7.19492461e-04 -3.57434916e-03  2.65496174e-03]",0.08337774018925341,0.7973501223483184,"[ 7.20526492e-03 -4.83813852e-03 -2.77852724e-03  6.78200385e-03
  2.04161879e-03  3.53221585e-03 -4.77762581e-04 -1.15455413e-03
 -3.44887094e-04  4.08649319e-04  9.72277423e-04  2.42033279e-03
  1.51705136e-03  3.30171404e-03  1.41253865e-05 -2.19080450e-03
 -5.57823581e-04 -7.19492461e-04 -3.57434916e-03  2.65496174e-03]"
INTC,"[ 7.77480183e-02  4.88044861e-03  3.45595492e-01 -1.66001554e-02
 -1.77920640e-01 -2.63074226e-01  1.44820156e-01 -2.33690125e-02
  2.71271003e-01 -2.84976942e-03  1.20035642e-01  6.26394265e-02
  1.00438988e-01 -9.85471847e-02  5.33366738e-02 -5.67631518e-02
  1.74062738e-02 -1.39103997e-01  1.80433279e-03  1.74607306e-01
 -1.88370349e-02 -3.20100424e-02  6.90981524e-02 -7.49285222e-03
 -7.79311319e-02  1.87500325e-01 -4.31055088e-02 -1.40818390e-01
  3.46243191e-02 -5.54297007e-02  2.78215454e-01  1.91373824e-01
  1.05461084e-01  2.29208528e-01 -3.25967409e-02 -7.15289568e-01
 -4.64407735e-01  8.79657545e-01  6.53057459e-01 -8.39364505e-01
 -8.40704069e-01  7.65423488e-01  1.08366543e+00 -6.71389608e-01
 -8.03874274e-01  7.54646328e-01  3.58792993e-01 -7.97746180e-01
 -6.73083568e-01  4.99730312e-01 -5.38476030e-02 -9.74396316e-01
  1.98616815e+00  0.00000000e+00]",0.17741083021107135,"[ 4.93444066e-04  2.12287503e-04  2.09270607e-05  1.98534644e-04
 -9.60007585e-05 -6.98176963e-05]",-5.773816919351029,0.0031078723481282296,0.7972861294356011,-0.03857297835456455,"[-1.27857484e-01 -1.13471007e-01 -8.34444023e-02 -4.59188396e-02
  9.04459434e-03  4.68976725e-02  1.00634527e-01  1.29182636e-01
  1.74383329e-01  1.99580426e-01  2.02604503e-01  1.60069721e-01
  6.40623967e-02 -1.16347000e-01 -2.96771391e-01 -3.72826362e-01
 -2.74254894e-01 -1.92462963e-01 -2.11801683e-01 -1.01055669e-01
  5.31036899e-01  1.18568142e+00  1.82265903e+00  1.35623334e+00
 -1.55868987e-03]",[ 0.00023478 -0.00062229  0.001016    0.00050864  0.00090739 -0.00070322],"[ 0.00974974 -0.00294415 -0.00311626  0.00185047  0.0007809   0.00603953
 -0.00132365 -0.00195613  0.00092045  0.00204116  0.00120433 -0.00033795
  0.00090461  0.00263711 -0.00246213 -0.00064969  0.00210314  0.00039504
 -0.00146984  0.00522058]",0.08320229456476388,0.7972861294356011,"[ 0.00974974 -0.00294415 -0.00311626  0.00185047  0.0007809   0.00603953
 -0.00132365 -0.00195613  0.00092045  0.00204116  0.00120433 -0.00033795
  0.00090461  0.00263711 -0.00246213 -0.00064969  0.00210314  0.00039504
 -0.00146984  0.00522058]"
INTU,"[ 0.03167513 -0.10092386  0.08408404  0.11007159 -0.14248298 -0.10760662
  0.06196069 -0.02361916  0.11897508  0.08619486  0.03351633  0.12863038
  0.13001612 -0.0765242   0.03838488  0.07347272  0.04676221 -0.15550823
  0.00756763  0.12592317 -0.17584407 -0.07771714 -0.03665151  0.05347411
 -0.02145378  0.13713336  0.07159658 -0.13705103  0.10331385  0.02869324
  0.10535488  0.19938007  0.0403066  -0.4116989  -0.327777   -0.30377317
  0.6630186   1.05633213 -0.47359013 -1.38149341 -0.23922143  0.9483066
  0.93101639 -0.47501457 -0.72355     0.50389536  0.09035515 -0.78199527
 -0.39044078  0.41267273  0.3266672  -0.26822188  1.21320701  0.        ]",0.18376772585538567,"[ 3.34377972e-04  3.72064065e-04 -5.69800278e-05  9.12443852e-05
 -4.56592311e-05 -7.49942027e-05]",-5.952018479524845,0.002600585987542588,0.7963370142377125,-0.039550013193116344,"[-0.13363563 -0.1100001  -0.08258908 -0.04142371  0.00675564  0.04714007
  0.09555607  0.13250531  0.17088575  0.20215196  0.20361627  0.16126947
  0.06279937 -0.10783854 -0.29396771 -0.37414466 -0.27473076 -0.19848049
 -0.23083738 -0.1062179   0.5075316   1.1988754   1.83435734  1.35025951
  0.00768225]","[ 2.58821388e-04 -4.05136151e-04  1.19949188e-03  4.45099496e-05
  9.54576363e-04 -9.00277989e-04]","[ 7.62084183e-03 -3.77785317e-03 -2.02670387e-03  5.55131363e-03
  1.48119152e-03  2.68712758e-03 -2.84648280e-03 -1.68168284e-04
  1.56525854e-03  1.83172913e-03  1.68462103e-03 -2.89749280e-04
  4.60006432e-05  1.72474578e-03 -2.28902989e-03  1.11315562e-04
  1.60024243e-03  1.53950614e-03  7.74020639e-04  3.29469549e-03]",0.08331393483615665,0.7963370142377125,"[ 7.62084183e-03 -3.77785317e-03 -2.02670387e-03  5.55131363e-03
  1.48119152e-03  2.68712758e-03 -2.84648280e-03 -1.68168284e-04
  1.56525854e-03  1.83172913e-03  1.68462103e-03 -2.89749280e-04
  4.60006432e-05  1.72474578e-03 -2.28902989e-03  1.11315562e-04
  1.60024243e-03  1.53950614e-03  7.74020639e-04  3.29469549e-03]"
IP,"[ 0.15661691  0.11580178  0.17384969  0.07259088 -0.11833599 -0.03827719
  0.07052561  0.04758931  0.25291632 -0.1186807   0.08521076  0.03092845
 -0.0759092  -0.14931949  0.08470261 -0.09035     0.07082666  0.01331993
  0.00156888  0.18444755  0.05323369  0.05258527  0.14192942 -0.0306062
 -0.03152924  0.10274282 -0.08958329  0.06818997 -0.08646893 -0.05301235
  0.30987082  0.06474272  0.05182086  0.68450812  0.46266299 -0.19584835
 -1.13051613 -0.25181269  0.53965746 -0.12125882 -0.06387998  0.89483066
  0.62487247 -0.61728732 -1.09677057  0.01262801  0.94847722 -0.11498201
 -0.63956614  0.43766907  0.14756338 -1.23640848  0.37864071  0.        ]",0.1799074632764062,"[ 7.60638059e-04 -2.42711658e-04  2.68449859e-04  1.71602914e-04
 -6.30293103e-05 -6.11525232e-05]",-6.246230595514102,0.0019377445302986105,0.798910852156556,-0.03754242466181928,"[-0.13161489 -0.1111135  -0.08186996 -0.03964886  0.00701889  0.04906994
  0.10015931  0.1245165   0.17287007  0.19815464  0.19357357  0.15847222
  0.0648231  -0.11778416 -0.29177793 -0.36016821 -0.27265496 -0.19132959
 -0.20172764 -0.08661342  0.54311177  1.18242611  1.83358803  1.34433609
 -0.00236673]",[ 0.00079331 -0.00094731  0.00103742  0.00064634  0.00062343 -0.00090662],"[ 0.01116438 -0.00157054 -0.00143176 -0.00036865 -0.00250797  0.00579324
  0.00064209  0.00017479  0.00135193  0.00047623  0.0012997  -0.00112327
 -0.00091135  0.00412452 -0.00038663 -0.00036354  0.0019028   0.00094715
 -0.00223566  0.00058539]",0.08341903480764487,0.798910852156556,"[ 0.01116438 -0.00157054 -0.00143176 -0.00036865 -0.00250797  0.00579324
  0.00064209  0.00017479  0.00135193  0.00047623  0.0012997  -0.00112327
 -0.00091135  0.00412452 -0.00038663 -0.00036354  0.0019028   0.00094715
 -0.00223566  0.00058539]"
IPG,"[ 1.03755305e-01  2.43310306e-04  1.74091602e-01  1.38502099e-01
 -2.37891755e-01 -1.49701772e-01  6.65893830e-02 -2.71477077e-02
  3.36986219e-01 -1.32346736e-01  1.81570416e-01  4.41362205e-02
 -5.49465775e-02 -2.01776504e-01  4.19877770e-02 -3.56145186e-02
  1.60550857e-02 -3.60953928e-02  4.04749280e-02  2.12478241e-01
  7.61525306e-02  1.12277022e-01  1.99232027e-01 -3.33904280e-02
  2.47706497e-03  1.93507070e-01 -2.70286639e-02  1.04582787e-01
 -5.07566402e-02 -1.12053055e-01  3.80010474e-01  7.58991116e-02
  6.29644827e-02  9.37585268e-01  9.20179265e-01  2.42950788e-02
 -1.83722059e+00 -6.54454493e-01  4.96337428e-01 -6.10969950e-01
  2.89694500e-01  1.42539399e+00  9.17659773e-01 -5.32345554e-01
 -1.58413278e+00 -4.42143627e-02  2.14494962e-01 -9.76060600e-01
 -1.10840175e-01  9.79049216e-01  5.89250398e-01 -4.47238762e-01
  1.43948863e+00  0.00000000e+00]",0.18170839349087206,"[ 2.81737529e-04 -1.10914695e-04  3.72360890e-05  8.87877694e-05
 -8.99627767e-05 -1.12118363e-04]",-6.199321390179089,0.002030808295249961,0.7978218873374137,-0.03861005383550996,"[-1.31646709e-01 -1.09394300e-01 -8.48423631e-02 -4.27411737e-02
  6.82814299e-03  4.69316202e-02  1.02741111e-01  1.24489821e-01
  1.76483034e-01  1.99014936e-01  1.95104514e-01  1.55848600e-01
  6.25525681e-02 -1.15651433e-01 -2.95299006e-01 -3.64701520e-01
 -2.69596800e-01 -1.86880445e-01 -1.98687160e-01 -7.72636781e-02
  5.53169896e-01  1.18073338e+00  1.84186926e+00  1.35877791e+00
  1.76340343e-03]",[ 0.00091476 -0.00083939  0.00085819  0.00083808  0.0005914  -0.00089201],"[ 0.01198398 -0.0002731  -0.00069737 -0.00260706 -0.00369665  0.00565818
 -0.00068844  0.00115583  0.00278741  0.0011883   0.00165639 -0.00253526
 -0.00094527  0.00208104 -0.00325213  0.00097898  0.00339711  0.00226131
 -0.00022958  0.00345791]",0.08325798836123775,0.7978218873374137,"[ 0.01198398 -0.0002731  -0.00069737 -0.00260706 -0.00369665  0.00565818
 -0.00068844  0.00115583  0.00278741  0.0011883   0.00165639 -0.00253526
 -0.00094527  0.00208104 -0.00325213  0.00097898  0.00339711  0.00226131
 -0.00022958  0.00345791]"
IPGP,"[ 1.96412930e-01  1.80208331e-01  1.96297828e-01  3.20296844e-02
 -1.74465514e-02  2.52244217e-02  8.57028401e-02  1.02839382e-01
  2.00352785e-01 -7.36769084e-02 -1.41214207e-03  7.13742227e-02
 -5.37903764e-02 -1.24028504e-01  1.35109479e-01 -9.31746164e-02
  1.41034900e-01 -3.39373485e-03 -3.10884949e-02  1.84970432e-01
 -2.82396791e-02 -2.26697285e-02  7.48221972e-02 -1.21552309e-02
 -7.49749327e-02  6.13089105e-02 -1.19436053e-01 -2.12448435e-02
 -8.39796385e-02  2.04991001e-02  2.72359916e-01  1.12481525e-01
  5.05325024e-02  3.55637651e-01 -1.02638049e-01 -5.84334963e-01
 -2.43719953e-01  5.77227480e-01  4.84828644e-01 -1.73807541e-01
 -5.52238393e-01  6.82928389e-01  6.54646061e-01 -8.82195170e-01
 -7.72866204e-01  3.18833597e-01  1.56992863e+00  3.94096930e-01
 -1.17820129e+00  2.03999954e-02 -2.54572693e-01 -1.91326488e+00
 -3.16904674e-01  0.00000000e+00]",0.18057451601420535,"[-4.46884213e-04  4.65532419e-05 -8.79193392e-05 -1.52848475e-04
  6.12810212e-05  2.25311990e-05]",-5.941094611649642,0.0026291501769354422,0.799730662150346,-0.0369452627185983,"[-0.13110928 -0.11218077 -0.07938562 -0.03788429  0.00750416  0.05059056
  0.09855105  0.12587232  0.16960115  0.19968644  0.19435304  0.15962536
  0.06764995 -0.11653627 -0.2871832  -0.36149736 -0.27575944 -0.19194915
 -0.21292016 -0.09865058  0.53085771  1.18678821  1.8231506   1.3383115
 -0.00500525]",[ 0.00053618 -0.0009441   0.00123131  0.0005326   0.00080026 -0.0008726 ],"[ 1.01142989e-02 -3.15929055e-03 -2.68078146e-03  2.46292260e-03
 -9.09281538e-05  5.62129055e-03  4.58600861e-04 -1.16606188e-03
  7.79573990e-04  7.50842069e-04  5.10878206e-04 -3.36077427e-04
 -2.94478656e-04  5.94174368e-03  1.41441941e-03 -1.76403094e-03
  7.21093768e-04 -2.86182818e-04 -3.84697753e-03 -1.20151256e-03]",0.08350340596407085,0.799730662150346,"[ 1.01142989e-02 -3.15929055e-03 -2.68078146e-03  2.46292260e-03
 -9.09281538e-05  5.62129055e-03  4.58600861e-04 -1.16606188e-03
  7.79573990e-04  7.50842069e-04  5.10878206e-04 -3.36077427e-04
 -2.94478656e-04  5.94174368e-03  1.41441941e-03 -1.76403094e-03
  7.21093768e-04 -2.86182818e-04 -3.84697753e-03 -1.20151256e-03]"
