,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.20155792 -0.18011361 -0.24533283  0.01578811  0.07125704 -0.02482619
  0.15341989 -0.23305405 -0.15111482 -0.0673465  -0.47695843 -0.05978462
  0.10752046  0.16054485  0.00479617  0.12156673 -0.32447606 -0.01222558
 -0.15294244 -0.03500231  0.11438057  0.30140109 -0.13095768 -0.37302665
  0.07297373 -0.08334606  0.16760003 -0.09901718 -0.0193282  -0.03810873
  0.07698849  0.13935899  0.42665318 -1.37589843  0.43396889 -1.08252829
  1.16986044 -1.04458372  1.20277115 -0.98938514  1.66316329 -0.87944614
  2.25950315 -0.28079091  2.13021606  0.65557119  1.40358901 -0.19168713
  0.02970118 -1.98591191 -0.42217453 -4.39388846  1.3186192   0.        ]",0.1597286387650327,[-0.00051585  0.00090458 -0.00029185  0.00043866 -0.00018914 -0.0002266 ],-4.431179951207969,0.011900439447228376,0.7938800806125414,-0.03909460965568865,"[-0.12978092 -0.09958987 -0.06408334 -0.02822323  0.01732724  0.05001388
  0.09191805  0.13575497  0.15134133  0.18505268  0.17566951  0.12217748
 -0.01808295 -0.19052937 -0.3676688  -0.31753313 -0.23151791 -0.20059007
 -0.13166857  0.17043823  0.74578869  1.23427673  1.53764098  0.06546767
  0.01376654]","[-4.01966222e-04 -4.99388939e-05 -2.68723982e-04 -6.30646151e-04
 -4.17737445e-04  2.05386010e-03]","[ 6.22190430e-03 -8.09792455e-03 -1.14365609e-02  7.44578674e-03
 -9.14460889e-03  5.61152791e-03 -2.05169159e-03  6.95781647e-03
 -1.95677751e-03  5.62708622e-03  1.78917267e-03  6.49713885e-03
  6.13516171e-05  3.92183800e-03 -1.74271178e-03  1.01238900e-03
 -3.75766290e-03  7.39392504e-04 -9.29574314e-03  3.51186378e-03]",0.08616305641487972,0.7938800806125414,"[ 6.22190430e-03 -8.09792455e-03 -1.14365609e-02  7.44578674e-03
 -9.14460889e-03  5.61152791e-03 -2.05169159e-03  6.95781647e-03
 -1.95677751e-03  5.62708622e-03  1.78917267e-03  6.49713885e-03
  6.13516171e-05  3.92183800e-03 -1.74271178e-03  1.01238900e-03
 -3.75766290e-03  7.39392504e-04 -9.29574314e-03  3.51186378e-03]"
ULTA,"[ 9.97527756e-02 -4.37255908e-01 -4.37940017e-01 -1.36404082e-01
  6.55638997e-02 -6.14156829e-02  1.59630517e-01 -1.63214807e-01
 -2.59703957e-01 -3.20092856e-01 -2.79996360e-01 -3.29817820e-01
  2.47016506e-01 -1.35259729e-02  1.57784665e-05 -2.39574112e-01
 -9.14923518e-02  7.97112557e-02 -4.63118519e-01  7.50519186e-02
  6.41452801e-02  1.74327613e-01 -2.58364121e-01 -3.79139437e-01
  8.06568850e-02  2.06403050e-03  4.61207358e-02 -2.64207799e-01
  2.52190221e-02 -5.72533425e-02  9.99031656e-02  9.89970744e-02
  4.18757112e-01 -1.36323633e+00  4.02271200e-01 -1.90046378e+00
  9.28383838e-01 -1.40179492e+00  2.16173104e+00 -2.92721130e-01
  2.64571881e+00  1.29300055e+00  2.15392700e+00  1.73780655e+00
  1.21804246e-02  4.53488808e-01 -1.25760002e+00 -1.09827233e+00
 -1.15174721e+00 -1.57181939e+00 -2.40891994e-01 -1.51608992e+00
  1.75641262e-01  0.00000000e+00]",0.17348277154071615,[ 0.00070715 -0.00130037  0.00067758 -0.00150193  0.00040374 -0.00116114],-4.211531459906121,0.014823649121450646,0.7918658260018013,-0.041486746951269575,"[-0.13435253 -0.10339712 -0.06465514 -0.02931795  0.01697976  0.05210059
  0.08801547  0.12730309  0.15944035  0.17323583  0.18151906  0.11359422
 -0.01850615 -0.21053655 -0.34721668 -0.31179395 -0.26157206 -0.19190564
 -0.14428999  0.14923195  0.72295507  1.23697708  1.54777373  0.08176419
  0.00721548]",[-0.00072179  0.00013563 -0.00018255 -0.00054564 -0.00037753  0.00209761],"[ 6.20690623e-03 -8.18249719e-03 -1.39522991e-02  6.94000535e-03
 -1.00014808e-02  8.35753635e-03 -4.29414899e-05  9.89643210e-03
  4.17927029e-03  5.12219618e-03  6.62712100e-03  6.49989377e-04
 -1.07888030e-04 -3.50490189e-03 -4.72854039e-03 -3.08660247e-03
 -2.70933078e-03  1.54558181e-03 -1.28953579e-03  7.61276482e-04]",0.08667537626469865,0.7918658260018013,"[ 6.20690623e-03 -8.18249719e-03 -1.39522991e-02  6.94000535e-03
 -1.00014808e-02  8.35753635e-03 -4.29414899e-05  9.89643210e-03
  4.17927029e-03  5.12219618e-03  6.62712100e-03  6.49989377e-04
 -1.07888030e-04 -3.50490189e-03 -4.72854039e-03 -3.08660247e-03
 -2.70933078e-03  1.54558181e-03 -1.28953579e-03  7.61276482e-04]"
UNH,"[ 1.37777058e-01 -4.93723972e-02  5.29631915e-01  3.42626834e-01
 -1.53752139e-01 -3.37198443e-02  1.69379090e-01 -1.42362674e-01
  1.83686752e-02 -4.65284393e-02 -2.51547346e-01  3.04347719e-01
 -1.59987972e-01  2.73409608e-01 -1.93188791e-01  2.19566724e-01
 -1.91626397e-01 -4.19141193e-02 -7.61942704e-02 -4.88157779e-01
 -5.43051832e-02  3.80158223e-01 -2.31824494e-01 -5.13785377e-02
  1.53801523e-03 -1.24214377e-01  1.81130227e-01  2.49571316e-01
 -1.51511850e-01  3.57937905e-01 -3.82612601e-01 -1.86852476e-01
  1.60211149e-01  7.85375672e-01 -1.08029039e+00  3.89681802e-01
 -2.49232787e+00 -2.09481919e+00 -2.50477096e+00 -2.82394092e+00
 -1.45431540e-01 -1.64949873e+00  1.74487418e+00  1.47409887e-01
  1.25881098e+00  4.73539411e-01  8.51618956e-02 -6.32162175e-01
 -5.31675947e-01 -1.33655340e+00 -4.86523479e-01 -2.39273439e+00
 -5.34989233e-01  0.00000000e+00]",0.15370570050759444,"[-9.75968258e-04  1.25675186e-03 -5.29201133e-05 -7.08850809e-04
  3.61505841e-04 -9.32866510e-04]",-4.441525035085031,0.011777963009773618,0.7926181512692426,-0.0378979302927485,"[-0.11144883 -0.09207271 -0.07038983 -0.02768843  0.01892936  0.05211915
  0.09907765  0.1357089   0.15927809  0.19870876  0.16400218  0.12798149
 -0.02851616 -0.18471605 -0.35562915 -0.31658089 -0.22598998 -0.24537891
 -0.14374039  0.18540949  0.72190085  1.2922507   1.50981325  0.05838985
  0.0143364 ]",[ 0.00035584 -0.00062363  0.00049818 -0.00195652 -0.00125859  0.00114094],"[ 1.21153450e-02 -1.26147659e-02 -6.23025168e-03 -3.20155078e-03
 -1.12873008e-02 -4.69881189e-03 -8.18600813e-03  1.35896560e-03
 -4.96821195e-03  4.51017922e-03  2.63976515e-03  4.08030053e-03
  4.94782610e-05  1.00022858e-03 -2.82595977e-03 -1.09598081e-03
 -2.51881838e-03  8.08538909e-04 -3.72571748e-03 -1.59884429e-03]",0.08628163369070264,0.7926181512692426,"[ 1.21153450e-02 -1.26147659e-02 -6.23025168e-03 -3.20155078e-03
 -1.12873008e-02 -4.69881189e-03 -8.18600813e-03  1.35896560e-03
 -4.96821195e-03  4.51017922e-03  2.63976515e-03  4.08030053e-03
  4.94782610e-05  1.00022858e-03 -2.82595977e-03 -1.09598081e-03
 -2.51881838e-03  8.08538909e-04 -3.72571748e-03 -1.59884429e-03]"
UNM,"[ 0.18042495 -0.26045365 -0.24092823  0.07611971  0.03810588 -0.0380484
  0.21938303 -0.2404345  -0.2351807  -0.17918384 -0.52252517 -0.02659181
  0.07007369  0.2102945  -0.03141242  0.09706679 -0.34045283 -0.03801389
 -0.22711666 -0.17538305  0.04704025  0.34078446 -0.25018101 -0.38012925
  0.01192273 -0.08357607  0.16258452 -0.12655828 -0.0557956   0.01421806
  0.02867803  0.12537042  0.49712448 -1.22723348  0.13524968 -1.32200059
  0.55762397 -1.83339964  1.09463722 -1.49511759  2.30569113 -0.5549744
  3.01799825  0.4923241   2.27221064  0.91152123  1.14044007 -0.25844184
  0.12105292 -1.67472345 -0.04891133 -3.74289518  1.03742523  0.        ]",0.1660679465315619,"[ 7.36980044e-04 -4.27809285e-04  2.17898462e-04 -4.67292985e-04
 -2.05260157e-05 -7.32870466e-04]",-4.991935226392405,0.0067925067264215854,0.7934619564992216,-0.03984018649747958,"[-0.12970416 -0.09824298 -0.06508034 -0.02851294  0.01923028  0.04971775
  0.08926809  0.13203726  0.14909667  0.1862859   0.17330446  0.12457814
 -0.0202069  -0.19237002 -0.36905565 -0.32034618 -0.23882664 -0.21539875
 -0.13950841  0.17652403  0.7224284   1.22872891  1.52112618  0.06590614
  0.01418789]",[-0.00051298 -0.00022821 -0.0001363  -0.00074246 -0.00040801  0.00217744],"[ 0.00661932 -0.0089619  -0.01202858  0.00571141 -0.01122011  0.00528211
 -0.00361087  0.00869387 -0.00118967  0.00757379  0.00375811  0.00702245
  0.00072289  0.0031595  -0.00209527  0.00085156 -0.00311532  0.00189109
 -0.00756538  0.00257652]",0.08611688922557913,0.7934619564992216,"[ 0.00661932 -0.0089619  -0.01202858  0.00571141 -0.01122011  0.00528211
 -0.00361087  0.00869387 -0.00118967  0.00757379  0.00375811  0.00702245
  0.00072289  0.0031595  -0.00209527  0.00085156 -0.00311532  0.00189109
 -0.00756538  0.00257652]"
UNP,"[ 0.0529217   0.16605058  0.41369303  0.3968157  -0.16915044  0.01936464
  0.13837218 -0.00435027  0.03521998  0.0579969  -0.12057705  0.38399415
 -0.41867644  0.26110622 -0.07446631  0.36438448 -0.18321014 -0.10926747
  0.14383322 -0.54587225 -0.1778745   0.12614043 -0.19353306  0.10957593
 -0.12111594 -0.0780855   0.07906677  0.20418743 -0.14059755  0.29877678
 -0.28306496 -0.10370346  0.0933991   0.92420744 -1.11678133  0.72018701
 -2.30331275 -1.67453536 -2.52194855 -2.46376545 -0.51449528 -1.95468421
  1.19835122 -0.55945636  1.77524574  0.144929    1.21343586  0.05314087
  0.86117194  0.06967066  0.76928566  0.24145983  0.34216456  0.        ]",0.1617595526447059,[ 0.00023735 -0.00050284  0.00092059 -0.00123235  0.00064756 -0.00097198],-4.915536321005317,0.007331784647653999,0.7909392549865425,-0.035922726649706166,"[-0.11395616 -0.0907704  -0.070383   -0.02648495  0.01807533  0.05674813
  0.09953606  0.13951827  0.16442639  0.20150071  0.15303872  0.12733224
 -0.02155414 -0.17490686 -0.35601805 -0.32070241 -0.20554247 -0.25323781
 -0.15755687  0.15065754  0.73042925  1.32447328  1.47757942  0.06807977
  0.00916153]",[ 0.00025878 -0.0005577   0.00029746 -0.00172899 -0.00107347  0.00090385],"[ 0.01248496 -0.01261923 -0.00522407 -0.00275426 -0.01005127 -0.00476371
 -0.00721917  0.00030065 -0.00579712  0.00306294  0.00078193  0.00541485
 -0.00090963  0.00414053 -0.00091218  0.00319455  0.00121368  0.00399589
  0.00315887  0.00059356]",0.0857185350323113,0.7909392549865425,"[ 0.01248496 -0.01261923 -0.00522407 -0.00275426 -0.01005127 -0.00476371
 -0.00721917  0.00030065 -0.00579712  0.00306294  0.00078193  0.00541485
 -0.00090963  0.00414053 -0.00091218  0.00319455  0.00121368  0.00399589
  0.00315887  0.00059356]"
UPS,"[ 1.38602230e-01  1.68820885e-01  4.57246606e-01  4.18197664e-01
 -2.59753545e-01  7.73411735e-04  1.84630385e-01 -9.81218416e-02
  1.20527952e-01  7.74567766e-02 -2.09496361e-02  2.67291116e-01
 -4.27382729e-01  1.75605469e-01 -4.19984112e-02  4.03941451e-01
 -1.83879384e-01 -3.33708542e-02 -2.59842646e-03 -5.08276308e-01
 -1.29273907e-01  1.58114316e-01 -2.98212677e-01  1.17319578e-01
  4.33360252e-02 -4.82038139e-02  1.31928632e-01  2.84287122e-01
 -1.05840898e-01  3.42155135e-01 -3.68839308e-01 -2.04889707e-01
  2.09470224e-01  9.52625951e-01 -1.25127960e+00  4.58448099e-01
 -2.61120463e+00 -1.98618050e+00 -2.96736291e+00 -2.73379099e+00
 -9.69707450e-01 -2.08178920e+00  6.48658422e-01 -9.17419362e-01
  7.28159336e-01 -6.55873395e-01  3.55855375e-02 -1.10868410e+00
  1.18205828e-03 -1.12446817e+00  7.90101281e-01 -3.97066593e-01
  1.24271575e+00  0.00000000e+00]",0.15675023880219538,"[-4.28174695e-04  6.34829588e-05  5.19060510e-04 -1.16368632e-03
  7.72783613e-04 -1.01826230e-04]",-5.384888992514809,0.0045853493020844354,0.7926344776268776,-0.035882623742027955,"[-0.11301856 -0.09016484 -0.072708   -0.02682715  0.01944101  0.05358642
  0.10235079  0.14000414  0.16829733  0.19641592  0.15227808  0.12296269
 -0.01946139 -0.17131928 -0.35564939 -0.31359744 -0.21857172 -0.24983797
 -0.15230208  0.1555129   0.71059953  1.32771317  1.51653789  0.07210821
  0.01136188]",[ 0.00047487 -0.00045131  0.00041281 -0.00188735 -0.00137919  0.00122549],"[ 0.01255797 -0.01307989 -0.00592849 -0.00357997 -0.01090466 -0.00595671
 -0.00810483 -0.00093758 -0.00615617  0.00169612 -0.0001852   0.00244213
 -0.00291146  0.00090457 -0.00396363  0.00063508 -0.00193964  0.00448153
  0.00132374  0.0030373 ]",0.0862262626709063,0.7926344776268776,"[ 0.01255797 -0.01307989 -0.00592849 -0.00357997 -0.01090466 -0.00595671
 -0.00810483 -0.00093758 -0.00615617  0.00169612 -0.0001852   0.00244213
 -0.00291146  0.00090457 -0.00396363  0.00063508 -0.00193964  0.00448153
  0.00132374  0.0030373 ]"
URI,"[ 4.11638856e-02 -3.94813028e-01 -4.44592183e-01 -1.98540390e-02
  2.08459901e-01 -9.21917927e-02  2.32150288e-01 -7.34191233e-02
 -3.02788759e-01 -1.57198107e-01 -5.87910879e-01 -3.00061952e-01
 -2.56967811e-02  1.71826792e-01  1.94675287e-02 -1.13456229e-01
 -1.52477930e-01  4.29851695e-04 -2.70495302e-01 -6.69682287e-02
  4.08592905e-02  2.44278734e-01 -2.08339862e-01 -4.75991485e-01
  2.36767573e-02 -1.70429462e-01  1.52242644e-01 -3.35351642e-01
  6.34303772e-02 -9.78407601e-02  2.11042442e-01  2.19944157e-01
  4.88034732e-01 -1.93709720e+00  5.27080214e-01 -2.07228668e+00
  1.67317596e+00 -1.69830956e+00  2.52335093e+00 -1.06308492e+00
  3.15422813e+00 -2.49931034e-01  3.16019862e+00  2.28271608e-01
  2.29660379e+00  2.53858095e-01  1.46377301e+00 -6.48970561e-01
  7.43583862e-01 -1.31293764e+00  1.01334725e-01 -2.87604159e+00
 -2.40831238e-01  0.00000000e+00]",0.1558879689796624,"[-2.97099396e-04 -2.24591799e-04  2.75582904e-05 -2.44860036e-04
 -3.97506051e-05 -5.68585027e-04]",-5.0054023448511025,0.0067016444335886724,0.7907066219395605,-0.041104684397733314,"[-0.13442431 -0.10070937 -0.06081791 -0.03024893  0.01924446  0.05527167
  0.08664448  0.13329368  0.14703073  0.1750767   0.16855517  0.12286232
 -0.01779639 -0.2050307  -0.35443775 -0.31792671 -0.2425577  -0.2056122
 -0.1430506   0.15964801  0.73320945  1.20839761  1.53148846  0.06007218
  0.01417138]","[-9.79203300e-04  1.56297674e-04 -3.20411361e-04 -2.65021854e-04
 -9.09805309e-05  2.22295689e-03]","[ 4.65158614e-03 -7.76886339e-03 -1.45564634e-02  8.96444115e-03
 -1.10264936e-02  9.27898664e-03 -2.04871254e-03  1.12986477e-02
 -5.28066358e-05  7.79732098e-03  3.08156411e-03  7.08714460e-03
 -1.30273668e-03  3.69739037e-03 -3.20547063e-03  2.66920150e-03
 -2.05723716e-03  2.38026286e-03 -5.51514932e-03 -1.32640616e-03]",0.08600787045605642,0.7907066219395605,"[ 4.65158614e-03 -7.76886339e-03 -1.45564634e-02  8.96444115e-03
 -1.10264936e-02  9.27898664e-03 -2.04871254e-03  1.12986477e-02
 -5.28066358e-05  7.79732098e-03  3.08156411e-03  7.08714460e-03
 -1.30273668e-03  3.69739037e-03 -3.20547063e-03  2.66920150e-03
 -2.05723716e-03  2.38026286e-03 -5.51514932e-03 -1.32640616e-03]"
USB,"[ 0.06217546 -0.16991919 -0.24726207  0.05681417  0.12233619 -0.08235634
  0.20659328 -0.05081846 -0.08668157  0.0712526  -0.37597809 -0.3036616
 -0.20981494  0.08904852  0.08634356  0.0643593  -0.10546176  0.03395454
 -0.15076445 -0.04368998  0.06901096  0.1568088  -0.16159269 -0.3043627
  0.15714125 -0.16588871  0.18774002 -0.16188105  0.12123497 -0.06767109
  0.14039217  0.10730864  0.41405174 -1.53292675  0.36136429 -1.49085856
  1.32361008 -1.1486987   1.33724231 -1.07496406  1.47406406 -1.21924931
  1.53467163 -1.45249993  1.52789844 -1.0219633   1.40077057 -1.30541269
  0.84268021 -1.76197998  0.36451094 -2.89094893  0.69343993  0.        ]",0.15705305181886836,"[ 6.45715492e-04 -7.26751297e-04  9.83073392e-06 -1.01089445e-03
 -4.18858249e-05 -1.15116236e-03]",-4.659856199996036,0.009467823776921748,0.7911223442050561,-0.03902407327027807,"[-0.12967967 -0.09879902 -0.06283272 -0.02982338  0.0188795   0.05582068
  0.0940445   0.1408112   0.15552756  0.17436909  0.16102548  0.11877904
 -0.01348155 -0.19269437 -0.35053918 -0.31204923 -0.23077877 -0.20343672
 -0.13710819  0.14846946  0.74226474  1.24587604  1.56082049  0.06133195
  0.01527812]",[-0.00051752  0.00035597 -0.00033547 -0.00046216 -0.00049203  0.00201656],"[ 0.00575171 -0.00829757 -0.01268744  0.00788607 -0.00941715  0.00602452
 -0.00229627  0.00654132 -0.00281383  0.00369965 -0.00131287  0.00468251
 -0.00456028  0.00370722 -0.00461165  0.00343255 -0.00314454  0.0032632
 -0.00575758  0.00115641]",0.08615114494461966,0.7911223442050561,"[ 0.00575171 -0.00829757 -0.01268744  0.00788607 -0.00941715  0.00602452
 -0.00229627  0.00654132 -0.00281383  0.00369965 -0.00131287  0.00468251
 -0.00456028  0.00370722 -0.00461165  0.00343255 -0.00314454  0.0032632
 -0.00575758  0.00115641]"
V,"[-2.75143335e-02 -1.73091700e-01 -1.74561386e-01 -6.17913787e-02
  2.55171283e-01 -9.35502874e-02  9.05767096e-02  2.74166079e-04
 -7.30166282e-02  1.07864501e-01 -4.40888191e-01 -2.70591167e-01
 -1.52083267e-02  8.85523320e-02  5.61689041e-03 -1.05893143e-01
  1.69038971e-02  2.26759233e-02 -5.60645544e-02  9.80350732e-02
  1.38883634e-01  2.26105451e-01  4.35163338e-02 -3.14278715e-01
  1.26152648e-01 -2.28293977e-01  1.98973163e-01 -1.72153171e-01
  1.14397778e-01 -1.51403426e-01  2.07022674e-01  1.46530700e-01
  1.88945964e-01 -1.59665030e+00  6.71376248e-01 -1.19115940e+00
  1.80522305e+00 -3.34762259e-01  1.78129735e+00 -3.86320465e-01
  1.36125832e+00 -9.02381571e-01  1.16382332e+00 -1.38800776e+00
  1.46556061e+00 -5.01074388e-01  1.81486423e+00 -2.94602395e-01
  9.05089266e-01 -9.20230644e-01 -7.52441765e-01 -3.69299227e+00
 -8.62894762e-01  0.00000000e+00]",0.1618777122485247,[ 0.00021556  0.000362    0.00010348 -0.000676    0.00021227 -0.00068822],-4.4933900208132185,0.011182669995913238,0.7893477965629788,-0.039068570134119976,"[-0.12788476 -0.10171759 -0.05956029 -0.03021612  0.01553558  0.05747489
  0.09456861  0.14186294  0.15347731  0.17624061  0.17077008  0.11913399
 -0.01828821 -0.20431583 -0.33964661 -0.31387377 -0.22258691 -0.1872771
 -0.12939921  0.15667663  0.78152679  1.24760275  1.55815086  0.05127883
  0.01598253]",[-0.00050876  0.00039816 -0.00053438 -0.00037718 -0.00034344  0.00149011],"[ 0.00559487 -0.00740313 -0.01195351  0.00926427 -0.00723068  0.00725825
 -0.00014725  0.00627182 -0.00185162  0.00265818 -0.00119143  0.00442369
 -0.00310948  0.00486644 -0.00194607  0.00382379 -0.00070306 -0.00023544
 -0.00760155 -0.00267214]",0.08602325246052148,0.7893477965629788,"[ 0.00559487 -0.00740313 -0.01195351  0.00926427 -0.00723068  0.00725825
 -0.00014725  0.00627182 -0.00185162  0.00265818 -0.00119143  0.00442369
 -0.00310948  0.00486644 -0.00194607  0.00382379 -0.00070306 -0.00023544
 -0.00760155 -0.00267214]"
VFC,"[ 0.28029045  0.0563085   0.41377486  0.27792607 -0.206281    0.01697206
  0.12630133 -0.28771348  0.07449397  0.00694783 -0.21042639  0.34362316
 -0.00875205  0.21486637 -0.12414226  0.38123486 -0.37154265 -0.03653683
 -0.03509897 -0.33818082  0.04584816  0.37144408 -0.17785777 -0.06239634
  0.07155774 -0.03181959  0.18243132  0.31329698 -0.1605026   0.28448289
 -0.33844691 -0.15902366  0.23449449  0.52626584 -0.74828618  0.58259042
 -1.78972804 -1.37269219 -2.34687061 -2.20674132 -0.6543558  -1.81163727
  1.22414409 -0.35107137  1.2984464   0.66126983  0.31287055 -0.39983007
 -0.86546702 -2.16725902 -0.59361459 -3.89842228  1.44333601  0.        ]",0.16251074770079202,"[ 7.69273825e-06  1.71564827e-03  2.12216983e-04 -2.66986874e-04
  5.32441092e-04  5.74541724e-05]",-4.349360231492809,0.012915072594663813,0.795437834346359,-0.03689774706729955,"[-0.1142488  -0.0933309  -0.0713871  -0.02640062  0.01756288  0.0475901
  0.10061056  0.13739317  0.16110435  0.20066376  0.17135986  0.12485996
 -0.02441918 -0.17426275 -0.37017399 -0.3159625  -0.22150565 -0.22968046
 -0.13254353  0.18499761  0.73213629  1.29575948  1.52548743  0.06725614
  0.01361601]",[ 0.00054421 -0.00057175  0.00031501 -0.00179825 -0.00128103  0.00139197],"[ 1.14292457e-02 -1.16593453e-02 -5.76678811e-03 -1.19276398e-03
 -9.45725072e-03 -4.25041570e-03 -6.33802915e-03 -1.35092576e-05
 -5.26246899e-03  3.21063121e-03  1.42753091e-03  4.08442699e-03
  6.26812085e-04  1.68250143e-03 -2.07241001e-03 -1.63968863e-03
 -4.53165648e-03  3.85594396e-04 -7.66007590e-03  4.18934939e-03]",0.08638355076843438,0.795437834346359,"[ 1.14292457e-02 -1.16593453e-02 -5.76678811e-03 -1.19276398e-03
 -9.45725072e-03 -4.25041570e-03 -6.33802915e-03 -1.35092576e-05
 -5.26246899e-03  3.21063121e-03  1.42753091e-03  4.08442699e-03
  6.26812085e-04  1.68250143e-03 -2.07241001e-03 -1.63968863e-03
 -4.53165648e-03  3.85594396e-04 -7.66007590e-03  4.18934939e-03]"
VLO,"[ 0.09126063 -0.38769762 -0.53588363 -0.2473991   0.24545204 -0.06324968
  0.07152457 -0.15456942 -0.25671252 -0.20500309 -0.48787805 -0.34726933
  0.36543185  0.02953081  0.00414042 -0.29220352 -0.0872401   0.07024667
 -0.33654795  0.26024223  0.1593278   0.24828978 -0.04975779 -0.50864658
  0.08462442 -0.08795493  0.10085988 -0.33856186  0.04277371 -0.1966704
  0.25733128  0.2447223   0.3447161  -2.09424416  1.06219207 -1.96088874
  2.41930671 -0.59447472  3.19753127  0.20300902  2.76096494  0.72698067
  2.18000243  0.86657196  1.03017241  0.86006607  0.26632456 -0.08972429
 -0.70032093 -1.43079006 -1.2138136  -3.46425754 -0.28635902  0.        ]",0.1711834271182059,"[-2.62590751e-04 -7.61694779e-04  1.43674238e-04 -9.42598495e-04
  3.40431636e-04  1.29837946e-05]",-4.600867702503533,0.01004311752455056,0.7916978055325096,-0.04103048055800929,"[-0.13661333 -0.10597086 -0.05981993 -0.02961439  0.01432889  0.05270603
  0.08782189  0.13123709  0.15177875  0.17350166  0.18743417  0.11596439
 -0.01860472 -0.21548046 -0.34732447 -0.31346381 -0.24915124 -0.17130764
 -0.1333043   0.15856229  0.76405008  1.21300372  1.55254907  0.06820348
  0.01002142]","[-8.89840466e-04  2.63198706e-04 -4.96164211e-04 -1.66811237e-04
 -6.65117162e-06  1.98989861e-03]","[ 0.00424795 -0.00623565 -0.0144541   0.01119977 -0.00809089  0.01121969
  0.00178267  0.01035134  0.00288589  0.00516954  0.00459458  0.00345664
  0.00067745  0.00052246 -0.00185654 -0.00131738 -0.00205855 -0.0015609
 -0.00654152 -0.00044768]",0.08641913624286808,0.7916978055325096,"[ 0.00424795 -0.00623565 -0.0144541   0.01119977 -0.00809089  0.01121969
  0.00178267  0.01035134  0.00288589  0.00516954  0.00459458  0.00345664
  0.00067745  0.00052246 -0.00185654 -0.00131738 -0.00205855 -0.0015609
 -0.00654152 -0.00044768]"
