,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEE,"[-9.71574588e-02 -1.88363391e-04 -3.00772029e-02 -9.31885537e-02
  5.89495235e-02 -6.87615536e-02  7.91143167e-02  7.02235203e-02
  1.68489777e-01  2.75764838e-02  4.40523843e-02 -3.94357131e-02
 -4.73738489e-02  6.33896318e-02 -1.60639805e-02 -4.82338515e-02
 -4.65112420e-02  6.56069656e-02  1.03971503e-01 -1.30834057e-01
  1.41311368e-02  4.92061162e-02 -4.75009486e-03  2.85785855e-02
  6.36856482e-02 -5.95529516e-02  3.02628084e-03  1.33803355e-01
  3.08863337e-02 -9.73231010e-02  9.63541407e-02  8.91964861e-02
  9.76648745e-02  5.22785546e-01 -4.09983948e-01 -9.20273689e-02
  5.86153369e-01 -6.38431369e-02 -4.73046369e-01 -3.77791134e-01
  7.00619471e-01 -3.79466040e-02 -8.87342356e-01  3.36205668e-01
  2.04272890e-01  7.30798491e-01  2.74785920e-01 -1.06122689e+00
  9.07601654e-01 -3.78911052e-02 -7.60492062e-01 -1.04608929e+00
 -1.39751977e+00  0.00000000e+00]",0.16522415323600417,"[-3.25700168e-04  4.87592392e-05 -3.60120917e-04  4.65039208e-04
 -3.67467533e-04 -9.51978706e-05]",-5.325838120469157,0.004864272458992756,0.8184815711783766,-0.03732313872546277,"[-0.11891281 -0.09618556 -0.05968047 -0.02465527  0.02088727  0.06126299
  0.10569861  0.14028334  0.17107179  0.17354934  0.15002618  0.07744669
 -0.07244861 -0.24034552 -0.32778819 -0.25274592 -0.18946054 -0.17467957
 -0.0839987   0.34607342  0.86753978  1.27649701  1.10225684 -0.1274079
 -0.0015248 ]",[ 0.00092698  0.00064008  0.00058685 -0.00038    -0.00015982  0.00026449],"[ 8.85042782e-03 -7.02765846e-03 -4.44224683e-03  7.24891691e-03
 -4.62182370e-03  1.52923563e-03 -1.69624591e-03  4.02893214e-04
 -1.10446507e-03 -2.71423081e-03  1.90870746e-03  3.10214089e-04
  4.42822192e-04  3.35946029e-03 -3.88362592e-03  2.57554118e-03
  5.07236485e-05 -2.42096829e-03  6.27756367e-04 -3.70973000e-03]",0.08479019455574116,0.8184815711783766,"[ 8.85042782e-03 -7.02765846e-03 -4.44224683e-03  7.24891691e-03
 -4.62182370e-03  1.52923563e-03 -1.69624591e-03  4.02893214e-04
 -1.10446507e-03 -2.71423081e-03  1.90870746e-03  3.10214089e-04
  4.42822192e-04  3.35946029e-03 -3.88362592e-03  2.57554118e-03
  5.07236485e-05 -2.42096829e-03  6.27756367e-04 -3.70973000e-03]"
NEM,"[ 2.35025959e-02 -5.76609912e-02 -7.61239001e-02  9.89049207e-02
  5.61360237e-02  1.24817962e-02  1.15360944e-02  5.43113654e-02
 -1.21275448e-01  1.70430979e-02 -7.22704894e-02 -6.35309226e-02
  3.03018330e-02 -3.04808271e-02  6.59863468e-02  3.34358505e-02
 -6.62039918e-02 -1.92200695e-02  4.05706179e-02  4.71115068e-02
 -1.35277607e-02  1.22139183e-01  3.51705791e-02  7.23207709e-03
  1.44761353e-01 -1.27226811e-01  1.08118967e-01 -7.16964769e-02
  7.95720504e-02  1.98206721e-02  5.50085750e-02  5.53375342e-02
  5.57013994e-04 -3.79246425e-01  1.95866581e-01  1.51796299e-01
 -3.88878379e-01  3.14197951e-02  5.10538191e-01 -8.05959351e-02
 -5.94075745e-01  5.20326380e-01  7.46777066e-01 -9.70879507e-01
 -2.96500155e-01  9.51158942e-01 -3.80984421e-01 -3.50333910e-01
  5.97525237e-01  2.80167702e-01 -2.55129094e-01 -7.48954563e-01
  6.14274304e-01  0.00000000e+00]",0.16507717870861527,"[ 6.12140850e-04 -8.81990381e-05  1.50857497e-04  3.29170414e-04
 -1.21993680e-04  2.52454213e-05]",-5.539189655109123,0.003929709968810522,0.8209692732766036,-0.03785258441206542,"[-0.11973177 -0.09163553 -0.05975677 -0.02250539  0.01866485  0.06057762
  0.09561771  0.13949778  0.16645531  0.17259566  0.15313109  0.07165905
 -0.06721956 -0.23416746 -0.3280636  -0.25941318 -0.19416303 -0.15840975
 -0.08884012  0.35676386  0.87683617  1.26514132  1.12218266 -0.13356327
  0.00532974]","[ 4.13758447e-04  8.43391974e-04  8.96253176e-04 -5.55481938e-04
 -2.18952275e-04  1.47648468e-05]","[ 0.00646036 -0.00530546 -0.00386711  0.00451534 -0.00461858  0.00447458
 -0.00098187 -0.00299372  0.00047029  0.00209933 -0.00187685 -0.00060038
  0.00072637  0.0011107  -0.00168589  0.00172405  0.00066449 -0.00042106
  0.00131763  0.00201669]",0.08489185606179488,0.8209692732766036,"[ 0.00646036 -0.00530546 -0.00386711  0.00451534 -0.00461858  0.00447458
 -0.00098187 -0.00299372  0.00047029  0.00209933 -0.00187685 -0.00060038
  0.00072637  0.0011107  -0.00168589  0.00172405  0.00066449 -0.00042106
  0.00131763  0.00201669]"
NFLX,"[ 0.18308887 -0.07442173  0.1120892   0.28506868 -0.11357066  0.06029365
  0.09412591 -0.00708399 -0.31773283 -0.03895358 -0.01276394 -0.11029869
  0.04992012 -0.14498697  0.08981074  0.1977628  -0.09556964 -0.0716829
  0.0701748  -0.14692144 -0.19557894  0.18786884  0.25396691  0.00948841
  0.19559897 -0.16969688 -0.25832703  0.03081058 -0.28437466  0.31320643
  0.11032504 -0.02386651  0.05451566 -0.9769356   1.74692225 -0.75374214
 -2.42807263  2.1488422   0.7668904  -0.73853793  0.84214758 -0.08262435
 -0.07116911 -0.85063272  0.02931848  0.48849844 -1.33684419  1.17194906
  0.85450116 -0.31744275  0.42899362 -1.13571622  1.79356781  0.        ]",0.16537106472831417,"[ 6.07009079e-04 -9.25616684e-04  4.92582284e-04  5.40152253e-05
  2.71090658e-05  5.80441007e-05]",-5.2296167989760125,0.005355577172151964,0.8242595346144345,-0.03801928436337045,"[-0.11550902 -0.08711071 -0.06403457 -0.02144483  0.02084123  0.05861405
  0.08936049  0.13705351  0.16879129  0.17045784  0.15406517  0.06453481
 -0.06592446 -0.2218953  -0.32812105 -0.26295094 -0.19005627 -0.1799471
 -0.11442827  0.36495428  0.91791134  1.26891446  1.12879354 -0.13814132
 -0.01833346]",[ 0.00071149 -0.00014857  0.00155895 -0.00044951 -0.00031338  0.00021983],"[ 4.90675813e-03 -5.53865773e-04 -6.48762070e-03 -9.22922322e-04
  7.05056048e-04  5.18440545e-03 -2.80639039e-03  9.42850702e-04
 -1.54532686e-03 -1.15215114e-04 -1.24881027e-03  4.26691188e-04
 -8.27988986e-05 -1.64818543e-03  2.10820570e-03  2.08815655e-03
 -1.43615953e-03  1.63483500e-03  2.57461452e-05  5.40750685e-03]",0.08500742013237546,0.8242595346144345,"[ 4.90675813e-03 -5.53865773e-04 -6.48762070e-03 -9.22922322e-04
  7.05056048e-04  5.18440545e-03 -2.80639039e-03  9.42850702e-04
 -1.54532686e-03 -1.15215114e-04 -1.24881027e-03  4.26691188e-04
 -8.27988986e-05 -1.64818543e-03  2.10820570e-03  2.08815655e-03
 -1.43615953e-03  1.63483500e-03  2.57461452e-05  5.40750685e-03]"
NI,"[-0.1561814  -0.00333857 -0.0341824  -0.15743016  0.08995375 -0.12817517
  0.05242565  0.10449596  0.24129451 -0.00456024  0.10314817 -0.01021277
 -0.10215971  0.08440204 -0.00724493 -0.09640006 -0.0611564   0.10984647
  0.13599873 -0.14065736  0.03442397  0.0359676  -0.05596205 -0.01467833
  0.08385786 -0.05429295  0.03515629  0.1355353   0.08745201 -0.20718143
  0.15935841  0.1361387   0.0883638   0.79466612 -0.81349543  0.01456894
  1.12802338 -0.49662874 -0.73161017 -0.34554838  0.59913534  0.13859803
 -1.02045277  0.33762159  0.43537759  0.78547117  0.25378685 -1.20094192
  1.14705747 -0.184436   -0.79523046 -1.51601748 -2.42886253  0.        ]",0.1650233857294586,"[ 4.45552283e-05  6.31649560e-05 -1.59307676e-04  4.95387476e-04
 -2.82167117e-04  1.53604402e-05]",-5.57842951477227,0.0037784949320193496,0.8172646483435396,-0.03734567012292828,"[-1.19056479e-01 -9.77186141e-02 -5.88846203e-02 -2.62299922e-02
  2.02300831e-02  6.23821224e-02  1.08096067e-01  1.39030904e-01
  1.73354587e-01  1.74676823e-01  1.47576318e-01  7.90576328e-02
 -7.20411981e-02 -2.43947385e-01 -3.28991591e-01 -2.49446793e-01
 -1.86776632e-01 -1.74490386e-01 -8.06543908e-02  3.44462726e-01
  8.57379687e-01  1.26774489e+00  1.10744228e+00 -1.26743870e-01
  4.44664076e-04]","[ 9.28589105e-04  8.07679395e-04  3.16350248e-04 -1.87629872e-04
 -6.86998091e-05  2.39087556e-04]","[ 9.57091753e-03 -8.23509291e-03 -4.10420826e-03  8.73264772e-03
 -5.65476138e-03  7.71829861e-04 -1.57798146e-03  8.41170759e-05
 -5.36382884e-04 -3.14497136e-03  1.88238872e-03  8.21404446e-04
  5.56986277e-04  3.36397883e-03 -4.26659764e-03  3.29317770e-03
 -1.79211737e-04 -2.57773968e-03 -5.38877947e-04 -6.48557852e-03]",0.08469190755485499,0.8172646483435396,"[ 9.57091753e-03 -8.23509291e-03 -4.10420826e-03  8.73264772e-03
 -5.65476138e-03  7.71829861e-04 -1.57798146e-03  8.41170759e-05
 -5.36382884e-04 -3.14497136e-03  1.88238872e-03  8.21404446e-04
  5.56986277e-04  3.36397883e-03 -4.26659764e-03  3.29317770e-03
 -1.79211737e-04 -2.57773968e-03 -5.38877947e-04 -6.48557852e-03]"
NKE,"[ 1.04460194e-01  1.88453959e-01  1.75140037e-02  3.49527196e-02
  1.44605578e-01 -1.47558168e-02 -6.36544911e-02 -8.78094741e-02
 -9.54979917e-02  4.19085438e-02  1.32946884e-01  1.78788464e-01
 -2.58752175e-01  7.57980226e-02 -3.13188442e-02 -1.52393063e-01
 -1.73956401e-01 -2.85965914e-02 -6.49201363e-02  5.84710869e-02
 -5.31282279e-02  4.82442404e-02  7.69288495e-04 -2.32617358e-01
 -3.60746863e-02 -5.69863524e-02 -9.29057163e-02 -1.25705750e-01
  5.48591033e-02 -9.52760665e-02 -2.65068536e-02 -7.57527141e-02
 -1.09760280e-01 -5.22973283e-01  4.56506831e-03  5.07857689e-01
 -6.63395969e-01 -1.88285136e-01  1.23738395e+00 -1.08346784e+00
 -9.83248486e-01  1.07594183e+00 -3.04937140e-01  3.61335781e-02
  6.98670553e-01 -7.79276417e-01 -2.86661426e-02  5.97832330e-01
 -4.81013438e-01 -6.06032034e-01  6.80443180e-01  5.41557967e-01
 -1.51164105e+00  0.00000000e+00]",0.15677784102571415,"[-2.84512074e-04 -5.55407075e-04  1.41324104e-04 -9.05155382e-05
  3.65491701e-05  5.77348767e-05]",-5.916916737486511,0.0026934921305665467,0.8226384121418054,-0.035644423159484094,"[-0.1178632  -0.09309467 -0.05738046 -0.02289463  0.01661344  0.05656113
  0.09580738  0.1415217   0.17405758  0.18284214  0.13920844  0.07925707
 -0.07315664 -0.24661536 -0.33830846 -0.26201084 -0.20720116 -0.15593522
 -0.0914063   0.34045448  0.86935505  1.2120241   1.09071857 -0.12323425
 -0.0083833 ]",[ 0.0002995   0.00080463  0.00064144 -0.00063986 -0.00058471 -0.00021214],"[ 0.00605697 -0.00594096 -0.00287958  0.00381966 -0.00515206  0.00666858
 -0.00361142 -0.00399029  0.00217248 -0.00074888  0.00084338  0.00203228
 -0.00348258  0.00261719  0.00073507 -0.00099013 -0.00168753  0.00218136
  0.00520745 -0.00379016]",0.08512543327237387,0.8226384121418054,"[ 0.00605697 -0.00594096 -0.00287958  0.00381966 -0.00515206  0.00666858
 -0.00361142 -0.00399029  0.00217248 -0.00074888  0.00084338  0.00203228
 -0.00348258  0.00261719  0.00073507 -0.00099013 -0.00168753  0.00218136
  0.00520745 -0.00379016]"
NOC,"[ 6.68301992e-03 -4.01026608e-02  3.17858868e-02 -5.60990599e-02
 -3.70111318e-02  1.58140925e-03 -3.56316588e-02  5.10852680e-02
  4.89317323e-02 -9.37124860e-02  5.12214641e-02  9.73970471e-03
 -1.25855989e-02 -7.74012030e-04  7.03118227e-02 -6.15799421e-03
 -3.01745393e-02  7.18007689e-02  1.40882093e-01 -5.38862022e-02
 -1.85997413e-02 -5.32443550e-02 -1.20160301e-01  3.78080618e-02
  7.64524805e-02  2.54025812e-02  9.03516825e-02  5.33839210e-02
  6.18114373e-02 -9.31772470e-04  9.30866333e-02  1.12860287e-01
  8.76770126e-02  2.71954753e-01  2.26567544e-02 -2.01881269e-01
  2.29343408e-01  1.40735237e-01 -6.84540838e-01  4.26551264e-01
  5.67952855e-01 -5.33445191e-01  6.21978443e-02 -1.15552969e-01
 -2.62563070e-01  6.16803687e-01 -4.75192655e-01  3.13085309e-01
  1.01569474e+00 -9.47966047e-01 -9.18012744e-02 -3.14530046e-01
 -6.85989121e-01  0.00000000e+00]",0.16504893194778023,"[-5.59072604e-04  2.98790385e-05 -2.70734613e-04  1.38917587e-04
 -1.51466878e-04 -1.58899196e-05]",-5.394046472297652,0.0045435507354178685,0.8206224965866832,-0.03769281608041975,"[-0.11744253 -0.09527159 -0.06212594 -0.02277639  0.01764392  0.06058275
  0.10170627  0.13547032  0.17126051  0.17571908  0.1515309   0.07350761
 -0.06718268 -0.23713818 -0.32499443 -0.25183335 -0.18540063 -0.16663847
 -0.08846335  0.32878834  0.84681598  1.27643155  1.10260049 -0.11734645
  0.00455322]","[ 7.12578919e-04  7.95278206e-04  8.65065485e-04 -3.92671805e-04
 -2.36651678e-05  2.47820156e-04]","[ 8.21947807e-03 -5.78482710e-03 -4.75566604e-03  6.31120933e-03
 -4.17646191e-03  9.49711401e-04  3.91901328e-04  7.79989890e-05
 -2.51726408e-03 -3.34994031e-05  5.84525412e-04 -7.59131580e-04
 -9.21288346e-05  8.82191769e-04 -3.02208948e-04  2.82296486e-03
 -2.60918909e-03 -3.54377968e-04  2.36953467e-03 -1.51650061e-03]",0.08494689292666982,0.8206224965866832,"[ 8.21947807e-03 -5.78482710e-03 -4.75566604e-03  6.31120933e-03
 -4.17646191e-03  9.49711401e-04  3.91901328e-04  7.79989890e-05
 -2.51726408e-03 -3.34994031e-05  5.84525412e-04 -7.59131580e-04
 -9.21288346e-05  8.82191769e-04 -3.02208948e-04  2.82296486e-03
 -2.60918909e-03 -3.54377968e-04  2.36953467e-03 -1.51650061e-03]"
NOV,"[ 0.39466028  0.09340128  0.12519536  0.28713976 -0.05393629  0.25879986
 -0.08578484 -0.07053061 -0.37928608 -0.11114109 -0.01175407 -0.08498945
 -0.0839245  -0.11616558  0.05366788  0.02634905 -0.30430713 -0.09170045
  0.07157884 -0.07006281 -0.29830263  0.0173515   0.19257008  0.04546245
  0.21447211 -0.19578102 -0.06177253 -0.04218235 -0.07771434  0.22371203
  0.11602461  0.02041174  0.05937025 -1.49314345  2.13955762 -0.40190915
 -3.16948101  2.25728876  1.2106433  -0.52675661  0.21391887 -0.29731514
  1.13715442 -1.24379489 -1.14218405  1.02678624 -1.12815448  1.73956979
  0.84542314 -1.41058934  1.37114402 -0.18236537  0.43898366  0.        ]",0.15130523968793624,[0.00117107 0.00086418 0.00030291 0.00033079 0.0001473  0.00032397],-5.370165585443471,0.004653360717687508,0.8286215966802049,-0.03652902216178277,"[-0.1151725  -0.08703662 -0.06243647 -0.01563822  0.01566947  0.0568394
  0.08699749  0.13536423  0.16851934  0.17133089  0.1474697   0.06628677
 -0.06771942 -0.23251726 -0.34548854 -0.26574786 -0.19052608 -0.17405386
 -0.12497079  0.33324956  0.90855997  1.27858959  1.13333963 -0.14090546
 -0.00696032]",[ 0.00056907  0.00046265  0.00139037 -0.00030889 -0.00024258  0.00030576],"[ 0.00357628  0.00059184 -0.0055058  -0.00298466  0.0008206   0.00654878
 -0.00223796 -0.00069794 -0.00212822  0.00337297 -0.00254537 -0.00251707
  0.00116221 -0.00126449  0.00382444  0.00189599 -0.00464287  0.00444455
  0.0026032   0.00196575]",0.0848100371013021,0.8286215966802049,"[ 0.00357628  0.00059184 -0.0055058  -0.00298466  0.0008206   0.00654878
 -0.00223796 -0.00069794 -0.00212822  0.00337297 -0.00254537 -0.00251707
  0.00116221 -0.00126449  0.00382444  0.00189599 -0.00464287  0.00444455
  0.0026032   0.00196575]"
NOW,"[ 3.25339472e-01  1.08154435e-01  4.26741399e-02  2.90916811e-01
 -1.73897390e-03  2.44251361e-01 -4.69043987e-02 -6.33245368e-02
 -2.31069245e-01 -2.38062610e-02 -1.50311416e-01 -2.80545158e-01
 -2.24719239e-02 -1.23577770e-01 -8.49885271e-02 -8.66621402e-03
 -2.95957236e-01 -1.45456448e-01 -2.92925639e-03 -1.01260549e-01
 -3.34989505e-01 -3.34286805e-03  4.55403675e-01  1.99512674e-01
  2.02523999e-01 -2.73554979e-01 -3.67422050e-02  8.48414904e-02
 -1.52427850e-01  1.17794142e-01  1.02567956e-01 -4.07967583e-02
  7.17557429e-02 -1.50566915e+00  1.98235668e+00 -2.15995936e-01
 -3.10982174e+00  2.16727694e+00  1.43605743e+00 -6.60090177e-01
  2.55699172e-01 -5.67368683e-01  1.03480855e+00 -6.60813038e-01
 -1.70087766e+00  1.27374681e+00  2.63331816e-01  4.04443533e-01
  2.71516939e-01 -2.10528038e-01  1.09478430e+00 -1.26878778e+00
  4.36737948e-01  0.00000000e+00]",0.1618542625916301,"[ 9.45743694e-04 -2.01775098e-04  3.73982257e-04  1.73885767e-04
  5.60317050e-06  2.78447117e-05]",-5.6730216472629404,0.0034374627676990047,0.8271923786202023,-0.03638932315308796,"[-0.11703011 -0.08698817 -0.06114017 -0.01607163  0.01674227  0.05704466
  0.09207898  0.13874264  0.16319201  0.16318289  0.15039618  0.06557346
 -0.07568697 -0.23453846 -0.3461983  -0.26945972 -0.19783776 -0.1780474
 -0.12821068  0.33003711  0.95883514  1.31689208  1.1322686  -0.15277369
 -0.00539013]",[ 0.00091183  0.00015077  0.00110798 -0.00034131 -0.00046187  0.0003169 ],"[ 0.00353906  0.00019093 -0.00501868 -0.0029119   0.00059886  0.00716334
 -0.0026054  -0.0005471  -0.00294386  0.00313487 -0.00089651 -0.00401502
  0.00183601  0.00279684  0.00034386  0.00026528 -0.00144619  0.00341345
 -0.00021664  0.00162663]",0.0842306298994647,0.8271923786202023,"[ 0.00353906  0.00019093 -0.00501868 -0.0029119   0.00059886  0.00716334
 -0.0026054  -0.0005471  -0.00294386  0.00313487 -0.00089651 -0.00401502
  0.00183601  0.00279684  0.00034386  0.00026528 -0.00144619  0.00341345
 -0.00021664  0.00162663]"
NRG,"[-1.06757050e-01 -1.46620197e-01  7.88859131e-02 -4.39825731e-02
 -1.17285161e-01 -8.76326644e-02 -7.13939033e-02  6.34047455e-02
  4.77414755e-02 -1.34574317e-01  4.46711856e-02 -5.91315805e-03
  7.86231030e-02 -9.18496667e-02  6.21617585e-02  7.00017535e-02
  1.28420966e-01  7.33072449e-02  4.77128626e-02  2.05718268e-03
  2.43980995e-02 -9.46296569e-02 -3.18993290e-02  1.11708353e-02
  4.33122817e-05  1.17277829e-01 -7.42212782e-03  1.39507397e-02
 -8.44391816e-02 -4.09736494e-02  9.68457900e-02  3.83779098e-02
 -2.22129505e-02  4.27190487e-01 -2.69752882e-01 -2.27763977e-01
  7.43593247e-01 -2.60882715e-01 -9.73517894e-01  8.05141579e-01
  3.47256715e-01 -4.75404060e-01  9.52467888e-02 -2.72182399e-02
  1.58150024e-01 -2.98528682e-01 -4.70926293e-01  7.38018712e-01
  1.06753395e-01 -1.45890717e-01  4.92536980e-01 -7.99922494e-01
  9.94677741e-02  0.00000000e+00]",0.16123456579124487,"[-1.71314306e-04 -4.88556238e-04  1.02956872e-04  8.70999892e-05
 -3.77578313e-05  9.37411033e-05]",-6.051935463925204,0.0023533028630880735,0.8182836521217133,-0.038640748537828125,"[-1.16443082e-01 -9.49717337e-02 -6.42082996e-02 -2.55129701e-02
  1.67741024e-02  6.08698500e-02  1.01711066e-01  1.33109497e-01
  1.71019718e-01  1.75298476e-01  1.55811564e-01  6.83128657e-02
 -6.76749499e-02 -2.31903698e-01 -3.11485495e-01 -2.50173639e-01
 -1.94515753e-01 -1.58939825e-01 -8.30450798e-02  3.22633302e-01
  8.62973029e-01  1.26849602e+00  1.08930170e+00 -1.08141154e-01
 -1.96085498e-04]","[ 5.77740337e-04  3.84786748e-04  7.76696654e-04 -4.41270405e-04
 -1.53506975e-04 -9.42732477e-05]","[ 8.62898014e-03 -6.70276456e-03 -4.85240519e-03  7.72990703e-03
 -5.09454845e-03  9.73444229e-05  1.35034049e-03 -4.87184571e-04
 -2.31055471e-03  9.06656242e-05  8.44288798e-04  3.89960100e-04
 -2.63437095e-03  8.65181757e-04  6.81058287e-04  4.94584464e-04
 -4.10971750e-04  1.19582824e-03  1.08392566e-03  4.61267915e-04]",0.08486252095622508,0.8182836521217133,"[ 8.62898014e-03 -6.70276456e-03 -4.85240519e-03  7.72990703e-03
 -5.09454845e-03  9.73444229e-05  1.35034049e-03 -4.87184571e-04
 -2.31055471e-03  9.06656242e-05  8.44288798e-04  3.89960100e-04
 -2.63437095e-03  8.65181757e-04  6.81058287e-04  4.94584464e-04
 -4.10971750e-04  1.19582824e-03  1.08392566e-03  4.61267915e-04]"
NSC,"[ 0.42198733  0.18191235  0.1617772   0.31825088 -0.04398272  0.28919619
 -0.15011605 -0.13134128 -0.30106444 -0.10087526 -0.05991108 -0.20342102
 -0.11436471 -0.15766129 -0.10699313 -0.05182706 -0.34072698 -0.14910321
 -0.0413416  -0.09330605 -0.41046935 -0.11222219  0.49106798  0.12981915
  0.13851669 -0.21268385 -0.15363807  0.04710242 -0.23678966  0.10607926
  0.11220023 -0.09871877  0.01291177 -1.76415893  2.33977481 -0.27801704
 -3.70382313  2.5385731   1.59829891 -0.78978344  0.27213921 -0.69811111
  1.00607869 -0.48243723 -1.60336884  0.48971781  0.07194152  1.66613794
 -0.2601064  -0.91937924  2.27902454 -0.82777105 -0.12798654  0.        ]",0.15692363631605558,"[2.66741987e-04 1.72684205e-04 8.40138590e-05 7.29190678e-05
 3.18843776e-05 6.85452839e-05]",-5.929753472511598,0.0026591374584563495,0.8291850104614362,-0.03573471761380019,"[-0.11443972 -0.08627264 -0.06215076 -0.01479506  0.01386318  0.05507196
  0.08956412  0.13604339  0.16648869  0.16640592  0.14589678  0.06396436
 -0.07697889 -0.23675853 -0.3493104  -0.26983141 -0.202258   -0.17693996
 -0.13674723  0.30939166  0.96575381  1.30206731  1.12051738 -0.14558767
 -0.0128584 ]","[ 8.29942515e-04 -4.67508516e-05  1.09993240e-03 -2.64850833e-04
 -5.68577360e-04  2.03288734e-04]","[ 0.00287557  0.00123564 -0.00521507 -0.00447459  0.00153303  0.00766978
 -0.00297504 -0.00044683 -0.00332325  0.00313455 -0.00041331 -0.00366402
 -0.00016249  0.0022676   0.00358665 -0.0012213  -0.00355508  0.00677026
  0.0010175   0.00018891]",0.08424589607761039,0.8291850104614362,"[ 0.00287557  0.00123564 -0.00521507 -0.00447459  0.00153303  0.00766978
 -0.00297504 -0.00044683 -0.00332325  0.00313455 -0.00041331 -0.00366402
 -0.00016249  0.0022676   0.00358665 -0.0012213  -0.00355508  0.00677026
  0.0010175   0.00018891]"
NTAP,"[ 0.3809429   0.31028905  0.08625218  0.288522    0.13236362  0.22062729
  0.10181378 -0.11162435 -0.27680798  0.09285962  0.0497264  -0.14680599
 -0.28509678  0.00839501 -0.14978635 -0.11212702 -0.50032336 -0.15932224
 -0.0440889  -0.26478472 -0.3572748   0.20462675  0.47667421 -0.04240766
  0.20820558 -0.42853399 -0.34102184  0.07895116 -0.16383361  0.06340389
  0.14679501 -0.05562494  0.06019623 -1.65212016  1.98514725 -0.24484733
 -3.78868657  2.63968168  2.30140241 -2.6644734   0.40318761  0.86190605
 -0.61419313 -0.59303104 -0.25885041  1.02319462  0.03933338 -0.1413088
  0.48357639 -0.23423025  0.81714    -1.20011501 -1.76693232  0.        ]",0.15869357319468022,"[ 4.42100653e-04 -1.80239160e-05  3.05718142e-04  5.94351762e-06
  1.50016189e-04  1.85673795e-04]",-6.143634398243569,0.002147105982490334,0.8283387793455227,-0.03457468034323334,"[-0.11622331 -0.08701023 -0.0576061  -0.01640933  0.02083124  0.05588365
  0.09016963  0.14419196  0.17087367  0.1682716   0.13806079  0.07414861
 -0.07997313 -0.24150994 -0.36389765 -0.27302553 -0.20314386 -0.19593369
 -0.13155556  0.36058674  0.96077283  1.26472302  1.13796405 -0.16675786
 -0.02697728]",[ 0.00094223  0.00012263  0.00091123 -0.00014756 -0.00059309  0.00036738],"[ 0.00310342  0.00023858 -0.00509667 -0.00471948  0.00182828  0.00971298
 -0.00783642 -0.00019741  0.00109441 -0.00143681 -0.00063638 -0.00032579
  0.00176348  0.00273569 -0.00097056  0.00085366 -0.00133894  0.00276445
  0.00034393 -0.00433428]",0.08447977583072025,0.8283387793455227,"[ 0.00310342  0.00023858 -0.00509667 -0.00471948  0.00182828  0.00971298
 -0.00783642 -0.00019741  0.00109441 -0.00143681 -0.00063638 -0.00032579
  0.00176348  0.00273569 -0.00097056  0.00085366 -0.00133894  0.00276445
  0.00034393 -0.00433428]"
NTRS,"[ 0.29386297  0.15051421  0.03445975  0.29609961  0.05993978  0.15511671
 -0.05834055 -0.1103377  -0.26732245  0.0296374  -0.08739253 -0.13779413
 -0.10658975 -0.08795885 -0.08266483 -0.03825042 -0.26426536 -0.15657154
 -0.07295405 -0.01289236 -0.28750143  0.0466979   0.42572109  0.03267734
  0.11346688 -0.2310811  -0.11996284 -0.0139585  -0.17204687  0.09362266
  0.01987233 -0.13464465 -0.03653945 -1.59302688  1.64943495  0.10908126
 -2.92749617  1.63371704  2.00420557 -1.08516426 -0.4466091   0.1347068
  0.65285728 -0.38972463 -0.86465878  0.21328254  0.2633636   0.78777774
 -0.42926483 -0.1768177   1.27523395 -0.73309214  0.47347267  0.        ]",0.16154942204038752,[ 0.00014027 -0.00031932  0.0002839  -0.00011176  0.00015065  0.00014152],-5.695072918170931,0.00336249198341698,0.8265434135888692,-0.036004778976971866,"[-0.11727684 -0.08686761 -0.0595414  -0.01844724  0.01639912  0.05565846
  0.09037806  0.14079798  0.16551841  0.16938383  0.14614167  0.06842819
 -0.07565108 -0.23699997 -0.34415615 -0.27100983 -0.20555253 -0.16770756
 -0.1219157   0.33787924  0.95235144  1.2756494   1.11877474 -0.14598975
 -0.01053373]","[ 6.51035710e-04  1.27077154e-04  1.06286577e-03 -5.62133725e-04
 -7.06687103e-04  2.77839056e-05]","[ 0.0032727  -0.0008906  -0.00413722 -0.00241529 -0.00076402  0.00887019
 -0.00373053 -0.00240909 -0.00082998  0.00214823 -0.0002088  -0.00174413
 -0.00086271  0.0030446   0.00137079 -0.00137334 -0.0012179   0.00403967
  0.00146551  0.00169102]",0.08451434415344616,0.8265434135888692,"[ 0.0032727  -0.0008906  -0.00413722 -0.00241529 -0.00076402  0.00887019
 -0.00373053 -0.00240909 -0.00082998  0.00214823 -0.0002088  -0.00174413
 -0.00086271  0.0030446   0.00137079 -0.00137334 -0.0012179   0.00403967
  0.00146551  0.00169102]"
