,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[-0.1564269  -0.02818702  0.07904059 -0.15429986  0.06609566 -0.04268389
 -0.05864503 -0.06825121 -0.191631   -0.10101543  0.16425534 -0.05118006
  0.02855837 -0.07827482 -0.0909554   0.0057263   0.07248524 -0.23391588
 -0.16565713  0.05302965  0.12442648 -0.1591099  -0.26391447  0.1310511
  0.22068763 -0.02422988  0.11702242  0.09125413  0.0242089  -0.23826214
  0.05702371  0.17974029 -0.20017901 -1.72743525  0.04080738  2.09090073
 -0.28627063 -1.82007453  0.44653437  0.73491161 -0.67564395  0.25142451
  0.79373164 -0.47600081 -0.78284396  0.07540917  0.44109129  0.32261146
  0.06290585  0.06805362 -0.26342761 -1.80771304 -0.02907484  0.        ]",0.17751583420470593,"[ 4.75191766e-04  3.16152734e-04  1.21770694e-04 -3.16129084e-05
  4.99899559e-05 -1.66150160e-04]",-6.349750447167963,0.0017471830963510999,0.8017358982346007,-0.03756746654558148,"[-0.13132876 -0.11429136 -0.0745713  -0.03759161  0.00547341  0.04796939
  0.08807349  0.12971056  0.17771839  0.19233005  0.20081471  0.15329516
  0.04481598 -0.12334168 -0.29842479 -0.37377981 -0.2721053  -0.21700874
 -0.18714529 -0.09033889  0.52010372  1.2724616   1.89143511  1.17369422
  0.0023074 ]",[ 0.00083248 -0.00046089 -0.00118182  0.00050838  0.00024261 -0.00085688],"[ 4.71299375e-03 -1.51724555e-03  3.93885808e-03  3.04174192e-03
 -6.35252204e-03  5.22943772e-03  1.27368910e-03 -6.52837170e-04
  1.60744412e-03  1.65001879e-03  8.14457627e-04 -1.82269252e-03
  4.68570739e-05  2.74537600e-03 -3.30672324e-04  2.46938228e-04
  1.30041053e-03  3.23011355e-04 -2.56233077e-03 -6.73758935e-04]",0.08391438540650711,0.8017358982346007,"[ 4.71299375e-03 -1.51724555e-03  3.93885808e-03  3.04174192e-03
 -6.35252204e-03  5.22943772e-03  1.27368910e-03 -6.52837170e-04
  1.60744412e-03  1.65001879e-03  8.14457627e-04 -1.82269252e-03
  4.68570739e-05  2.74537600e-03 -3.30672324e-04  2.46938228e-04
  1.30041053e-03  3.23011355e-04 -2.56233077e-03 -6.73758935e-04]"
VFC,"[-1.04326529e-01 -3.55399352e-02  8.62826358e-02 -1.26174671e-01
  6.14309930e-02  4.31587177e-02 -1.49496109e-01 -1.05440162e-01
 -2.62688451e-01 -1.05572995e-01  1.91507074e-01  1.39843986e-02
 -2.41703384e-02 -5.60868002e-02 -3.03506428e-02  8.21473429e-02
  4.59016266e-02 -2.48943886e-01 -5.90739248e-02  9.05038996e-02
  1.26748568e-01 -7.36901983e-02 -1.81696501e-01  1.44449526e-01
  2.46141737e-01  1.74030409e-03 -4.62326420e-03 -4.70565303e-02
  8.81094934e-02 -2.36663202e-01  8.86622565e-02  5.77259883e-02
 -1.74798932e-01 -1.30560025e+00  8.05029289e-02  1.74283439e+00
 -2.38011261e-01 -1.78509223e+00  2.87748098e-01  1.38755315e+00
 -4.14582345e-01 -4.76423077e-01  4.39193026e-01 -1.00803324e-01
 -5.09246967e-01  4.76270909e-01  3.52035916e-01 -5.64861506e-01
 -5.20358679e-03  3.73281143e-01 -3.93815086e-01 -1.70612622e-01
  8.13238124e-01  0.00000000e+00]",0.1771500975647923,"[ 3.43588045e-04  7.72614947e-04  1.51986358e-04 -3.50375534e-05
  2.04296217e-04  1.14314246e-05]",-6.22056587295647,0.0019881198756231547,0.8028156080677813,-0.03763453770890704,"[-0.13117099 -0.11363786 -0.07469319 -0.03531945  0.00274468  0.04688094
  0.08567042  0.12962153  0.17885049  0.19516151  0.19804828  0.15444154
  0.04878545 -0.11830937 -0.30060801 -0.37595476 -0.26077057 -0.21283406
 -0.18644276 -0.07469963  0.53555248  1.27530187  1.89855664  1.17730407
 -0.00536659]",[ 0.00048245 -0.00028862 -0.00117025  0.00062935 -0.00010486 -0.00082425],"[ 0.00607156 -0.00144341  0.00296868  0.00313088 -0.00618986  0.00471501
  0.00314994  0.00013975 -0.00048171  0.0006372   0.00187985 -0.00104303
  0.00100474  0.00260657 -0.0027839   0.00036542  0.00182851 -0.00013892
  0.00190055  0.00178556]",0.08439225710199245,0.8028156080677813,"[ 0.00607156 -0.00144341  0.00296868  0.00313088 -0.00618986  0.00471501
  0.00314994  0.00013975 -0.00048171  0.0006372   0.00187985 -0.00104303
  0.00100474  0.00260657 -0.0027839   0.00036542  0.00182851 -0.00013892
  0.00190055  0.00178556]"
VLO,"[-3.97446061e-01  1.03757703e-01  8.75120835e-03 -1.39355010e-01
 -8.64986930e-02 -5.57399853e-02  2.46964911e-03 -1.11541041e-01
 -7.20503441e-02 -7.74917572e-02  2.90944536e-01 -9.55999650e-02
 -1.30572672e-01 -1.62302241e-01 -8.89634332e-02 -3.12120678e-02
  1.01768707e-01 -2.64635096e-02 -3.45139097e-01 -5.41016868e-02
  1.66641571e-01 -2.57273545e-01 -3.11572863e-01  1.04249584e-01
  2.88228283e-02  1.42005551e-01  1.93870051e-01  3.50867576e-01
  2.98652437e-01 -4.06295912e-01 -1.00719072e-01  1.38882778e-01
 -3.07812579e-01 -2.49985029e+00 -2.48455424e-01  2.92079157e+00
  1.27215737e-01 -2.25504400e+00  2.79918606e-01  3.82385209e-01
 -4.15443724e-01  6.27884461e-01  3.68429328e-01 -8.95383114e-01
 -3.72224501e-02 -1.70786896e-01 -6.74509051e-01  1.32228584e+00
  1.61599648e+00 -1.34797201e+00 -1.16823131e+00 -1.41617516e+00
 -1.29894301e+00  0.00000000e+00]",0.1836152927709192,"[ 6.25604795e-05  1.09730874e-04 -4.15636378e-05 -6.98691804e-05
  1.97100638e-05 -2.52047408e-05]",-6.420500722184647,0.0016278409346168346,0.7967411017547599,-0.03631452426886897,"[-0.13282461 -0.11397009 -0.07878552 -0.03769629  0.00737226  0.04631714
  0.09197371  0.13116949  0.1817905   0.18982401  0.19332853  0.14871323
  0.04609507 -0.12545304 -0.29585784 -0.35501351 -0.28992892 -0.22867063
 -0.18063108 -0.10764359  0.51011286  1.26648208  1.84344247  1.19774748
  0.008309  ]","[ 1.56807219e-03  3.47312433e-04 -1.56088022e-03  8.83863673e-05
  1.06076953e-04 -1.24855315e-03]","[ 2.09212364e-03 -2.28938583e-03  6.30842243e-03  4.34789908e-03
 -7.75930399e-03  4.93130617e-03  5.57425744e-05  1.69345722e-04
  2.97738201e-03  4.39470470e-04 -1.04431399e-04  3.35333444e-04
 -5.21082233e-04 -5.68441558e-04  2.36017612e-03  4.17699196e-03
 -2.56426946e-03 -1.87220103e-03 -1.29490114e-03 -4.24852583e-03]",0.08387833062918935,0.7967411017547599,"[ 2.09212364e-03 -2.28938583e-03  6.30842243e-03  4.34789908e-03
 -7.75930399e-03  4.93130617e-03  5.57425744e-05  1.69345722e-04
  2.97738201e-03  4.39470470e-04 -1.04431399e-04  3.35333444e-04
 -5.21082233e-04 -5.68441558e-04  2.36017612e-03  4.17699196e-03
 -2.56426946e-03 -1.87220103e-03 -1.29490114e-03 -4.24852583e-03]"
VMC,"[-0.22279047  0.08038593 -0.09931752 -0.14867722 -0.03832003 -0.04490151
 -0.02364276 -0.08456589 -0.11294189 -0.16742881  0.08304156  0.06427604
 -0.03521261 -0.10261644 -0.01008637 -0.08070041  0.14302244 -0.08633008
 -0.42554994 -0.09771297  0.12950723 -0.13075334 -0.31622711  0.14395344
 -0.05068754  0.19436828  0.07702649  0.18153684  0.16441619 -0.19922146
  0.04458314  0.01387992 -0.07029435 -1.47946698 -0.09558749  1.71914199
 -0.50177788 -1.19762062  1.1100413   0.29112124 -1.3348422   0.3985156
  1.20137665 -0.66957124 -0.50900483  0.32419294 -0.53321743  0.3733662
  1.35336195 -0.66989065 -0.8384014  -0.4467569  -1.89879398  0.        ]",0.18215850998576524,"[-1.83829324e-05  5.80432723e-04 -1.79069994e-04 -5.04640595e-06
 -9.90519451e-06 -1.41796725e-04]",-5.737784814874755,0.0032218974755052828,0.8003606029539021,-0.036527070719984456,"[-1.35264600e-01 -1.14007905e-01 -7.77666129e-02 -3.74468510e-02
  6.26298171e-03  4.74062635e-02  9.07010399e-02  1.27474907e-01
  1.73942035e-01  1.98175811e-01  1.97382753e-01  1.51946161e-01
  5.05884735e-02 -1.28221065e-01 -2.93067539e-01 -3.60328702e-01
 -2.98136377e-01 -2.34925244e-01 -1.86216271e-01 -8.38784134e-02
  5.10648336e-01  1.27702872e+00  1.82591410e+00  1.20692651e+00
  1.45620958e-03]","[ 1.03347750e-03 -4.08766809e-05 -1.04032246e-03  5.03908950e-04
 -1.91971254e-04 -5.75159113e-04]","[ 5.53144363e-03 -1.88825081e-03  2.83457140e-03  2.38426827e-03
 -4.56549423e-03  6.96793830e-03  1.84621375e-04 -2.61518397e-03
  1.89525966e-03  2.88879861e-03  4.82972609e-05 -7.86486152e-04
  6.09147572e-04  5.65299540e-05  2.05743184e-05  3.54329148e-03
 -5.77841432e-04 -1.53175819e-03  1.28944419e-03 -5.84214581e-03]",0.08424158576317649,0.8003606029539021,"[ 5.53144363e-03 -1.88825081e-03  2.83457140e-03  2.38426827e-03
 -4.56549423e-03  6.96793830e-03  1.84621375e-04 -2.61518397e-03
  1.89525966e-03  2.88879861e-03  4.82972609e-05 -7.86486152e-04
  6.09147572e-04  5.65299540e-05  2.05743184e-05  3.54329148e-03
 -5.77841432e-04 -1.53175819e-03  1.28944419e-03 -5.84214581e-03]"
VNO,"[-4.22543649e-02  8.68735894e-02 -1.33556256e-01 -3.12223078e-02
  4.79712685e-03 -7.50600575e-02  5.50498752e-02  5.54163520e-02
 -3.97402639e-02 -2.05433168e-02 -9.25703589e-02 -3.41772245e-02
  1.23866457e-03 -7.43020943e-03 -6.30468474e-02 -1.08481168e-01
  1.52652755e-01  4.39729864e-02 -1.99742809e-01 -6.62015753e-02
  2.44265549e-03 -8.77048313e-02 -1.21224203e-01  8.95793082e-04
 -1.60950347e-01 -1.92392108e-02  5.71099835e-02  1.36898588e-01
 -5.10170230e-02 -2.26481518e-03 -4.97794105e-02  1.89629989e-02
  4.71380889e-02  8.00779429e-02  1.30070917e-02 -1.58803725e-01
 -3.74096874e-01  4.25080338e-01  6.75034734e-01 -4.71158523e-01
 -9.35612558e-01  2.17280828e-01  6.31052551e-01  1.19047818e-01
 -1.89354629e-01 -4.85235430e-01 -4.37998340e-01  5.07001540e-01
  9.43387538e-01  2.85507548e-02 -6.47313009e-01 -1.17248233e+00
 -9.57335495e-01  0.00000000e+00]",0.1762939603905559,"[1.30436722e-04 2.83558922e-04 5.63065764e-05 2.25917809e-04
 1.29301757e-05 1.60944759e-04]",-5.533283976907859,0.00395298623472818,0.8041019698250935,-0.036451773197116503,"[-1.36029873e-01 -1.11226207e-01 -7.68812498e-02 -3.84172386e-02
  8.38880903e-03  5.20698756e-02  9.34837194e-02  1.32087690e-01
  1.67139016e-01  1.94433208e-01  1.98463385e-01  1.56522003e-01
  4.63895331e-02 -1.30370573e-01 -2.91566794e-01 -3.48898828e-01
 -2.78073692e-01 -2.29195143e-01 -2.02531942e-01 -7.93266981e-02
  5.47641728e-01  1.24120780e+00  1.79665176e+00  1.17559254e+00
  5.59357084e-04]",[ 0.00086716 -0.00060839 -0.00052223  0.00023617 -0.00018858 -0.00031219],"[ 0.01067848 -0.00175678 -0.00259769  0.00281583  0.00041193  0.00542503
 -0.00155748 -0.00195483  0.00104842  0.00110503  0.00191855  0.00044242
 -0.00164522  0.00043179  0.00076817  0.00231976  0.00146012 -0.00144229
 -0.00083691 -0.00352392]",0.08471198921180767,0.8041019698250935,"[ 0.01067848 -0.00175678 -0.00259769  0.00281583  0.00041193  0.00542503
 -0.00155748 -0.00195483  0.00104842  0.00110503  0.00191855  0.00044242
 -0.00164522  0.00043179  0.00076817  0.00231976  0.00146012 -0.00144229
 -0.00083691 -0.00352392]"
VRSK,"[-0.07427991 -0.0035934   0.10608227 -0.09907387  0.06447663  0.03690543
 -0.07448188 -0.08689194 -0.1806638  -0.11673253  0.12364243  0.11760613
  0.02348    -0.01828822 -0.00930161 -0.0421821   0.05814368 -0.29590851
 -0.0870387   0.03109774  0.1075054  -0.0598571  -0.16420685  0.14974483
  0.21212465  0.02831538 -0.02932231 -0.02864937  0.09705926 -0.17444933
  0.10354038  0.05706385 -0.09253031 -1.11190491 -0.0275828   1.47420272
 -0.19364125 -1.34657966  0.32983164  0.92105912 -0.34795452  0.02620633
  0.44109861 -0.58224955 -0.43117526  0.98888782  0.22464754 -0.95797363
 -0.01455668  0.60070129 -0.19839779  0.00687979  0.12470734  0.        ]",0.17441025939957516,"[ 7.73685662e-04  6.29727286e-04 -5.20253219e-05  5.03433900e-04
 -2.12970890e-04 -1.17223054e-04]",-5.457238630589686,0.004265317615495032,0.8034382836143573,-0.037324883556950135,"[-0.13070749 -0.11303714 -0.07466181 -0.03554783  0.00500706  0.04748032
  0.08857151  0.12925926  0.17592446  0.20061049  0.20044709  0.15687357
  0.04950479 -0.12598256 -0.29956933 -0.3805143  -0.26402838 -0.22027896
 -0.1898145  -0.07293496  0.53769499  1.27839954  1.89062415  1.18206382
 -0.00624064]","[ 5.10705995e-04 -2.50454238e-04 -9.98691788e-04  6.76540811e-04
 -8.95374929e-05 -6.10744863e-04]","[ 0.00671164 -0.00180504  0.00218394  0.00329243 -0.0048771   0.00481418
  0.00190663  0.00017479  0.00091988  0.00064524  0.0005161  -0.00072363
  0.00235123  0.00217643 -0.00380644  0.00032649  0.00249013  0.00018576
  0.0024888  -0.00013502]",0.08447896513164806,0.8034382836143573,"[ 0.00671164 -0.00180504  0.00218394  0.00329243 -0.0048771   0.00481418
  0.00190663  0.00017479  0.00091988  0.00064524  0.0005161  -0.00072363
  0.00235123  0.00217643 -0.00380644  0.00032649  0.00249013  0.00018576
  0.0024888  -0.00013502]"
VRSN,"[-0.20016811  0.02192303  0.07547862 -0.17318664  0.06328134 -0.04240508
 -0.04567818 -0.0819897  -0.22909277 -0.12918872  0.16435997 -0.0162478
 -0.02847968 -0.09699385 -0.10428718 -0.05000884  0.13304431 -0.29361682
 -0.25361984  0.02275971  0.14848054 -0.25934721 -0.30514113  0.16161375
  0.18485415  0.02751905  0.08861615  0.12966195  0.08734874 -0.28468176
  0.03685985  0.16302812 -0.23156901 -1.90941646 -0.05625645  2.31956863
 -0.21030225 -1.88933379  0.52653729  0.76388519 -0.84803641  0.41860064
  0.98021233 -0.70749011 -0.92569131  0.37456631  0.30145623  0.05853635
  0.63069951  0.05799842 -0.9250073  -1.40281041 -0.08726066  0.        ]",0.1766698183965732,"[ 5.95149174e-04  4.52193381e-04  1.07992733e-04  7.51845564e-05
  3.05997487e-05 -9.11425807e-05]",-6.3573402902689455,0.0017339724475741946,0.8008294207076145,-0.03708822220993927,"[-1.31378042e-01 -1.14744487e-01 -7.47189616e-02 -3.75583065e-02
  5.91064095e-03  4.74705028e-02  8.67637596e-02  1.28774491e-01
  1.77558932e-01  1.94011010e-01  1.97839986e-01  1.52406849e-01
  4.43325537e-02 -1.26772891e-01 -2.94146318e-01 -3.78691234e-01
 -2.80437260e-01 -2.21174372e-01 -1.84508388e-01 -1.07059969e-01
  5.12491916e-01  1.27981319e+00  1.88520686e+00  1.18211141e+00
  6.62385368e-04]",[ 0.00092316 -0.0003031  -0.00131592  0.00044396  0.00020804 -0.00095034],"[ 0.00407248 -0.00177713  0.00458027  0.00329527 -0.00663094  0.00551719
  0.00127467 -0.00110916  0.00217262  0.00221216  0.00019838 -0.00226432
  0.0008564   0.00229622 -0.00106507  0.00182314  0.00121164 -0.00150286
 -0.00135632 -0.00071191]",0.08389754909341594,0.8008294207076145,"[ 0.00407248 -0.00177713  0.00458027  0.00329527 -0.00663094  0.00551719
  0.00127467 -0.00110916  0.00217262  0.00221216  0.00019838 -0.00226432
  0.0008564   0.00229622 -0.00106507  0.00182314  0.00121164 -0.00150286
 -0.00135632 -0.00071191]"
VRTX,"[-0.11006646 -0.00964291  0.09034022 -0.10721005  0.01777912  0.0486564
 -0.08553616 -0.10190412 -0.17819164 -0.11969397  0.13309742  0.04827845
 -0.03115493 -0.05816026 -0.01525283  0.01903132  0.07734005 -0.2582496
 -0.11422709  0.0250083   0.10104047 -0.12304438 -0.14919441  0.13832461
  0.14643067  0.05822627 -0.0065411  -0.01372676  0.13340482 -0.18229411
  0.06855576  0.04305505 -0.13304988 -1.13054705 -0.02196926  1.46931884
 -0.1864651  -1.35142161  0.41609369  0.92261155 -0.45296702 -0.01925963
  0.4230677  -0.51867631 -0.34021911  0.81461918  0.05978953 -0.68246034
  0.34547151  0.12924042 -0.58050166  0.33685801  0.48991365  0.        ]",0.1749525307617376,"[4.62608762e-04 7.39399572e-04 8.48323863e-05 2.62458271e-04
 6.69678802e-05 1.56091321e-04]",-5.28798879082445,0.005051910497890851,0.8026966558160715,-0.03738566252324111,"[-0.1310642  -0.11321511 -0.07585191 -0.03516942  0.00466405  0.04694889
  0.0886009   0.12925487  0.176175    0.197242    0.19764948  0.15444236
  0.04943357 -0.12213989 -0.29824893 -0.37674995 -0.26648786 -0.22066487
 -0.19030826 -0.08311077  0.54105887  1.27454189  1.87503437  1.18596095
 -0.00484494]",[ 0.00053408 -0.00015487 -0.00100951  0.00057851 -0.00013829 -0.00073184],"[ 0.00662446 -0.00177211  0.00216622  0.00332232 -0.00491554  0.00504389
  0.00189653 -0.00011996  0.00079953  0.00060492  0.00067297 -0.00043492
  0.00187821  0.00172198 -0.00301551  0.00123735  0.00119203 -0.00082803
  0.00339138  0.00090145]",0.08455617856805693,0.8026966558160715,"[ 0.00662446 -0.00177211  0.00216622  0.00332232 -0.00491554  0.00504389
  0.00189653 -0.00011996  0.00079953  0.00060492  0.00067297 -0.00043492
  0.00187821  0.00172198 -0.00301551  0.00123735  0.00119203 -0.00082803
  0.00339138  0.00090145]"
VTR,"[-0.08981221  0.04903739 -0.11177228 -0.12979998  0.0247653  -0.01818435
 -0.08162976 -0.05101608 -0.2318067  -0.15403608 -0.00423616  0.03464504
 -0.00544239 -0.04895203 -0.0212392  -0.0300998   0.19425742 -0.13289824
 -0.28824691 -0.02718972  0.08898    -0.08244928 -0.24689649  0.12536238
 -0.03602529  0.05211165  0.01665891  0.03769434  0.03325429 -0.12412423
  0.06760719 -0.0159687  -0.00391677 -0.66199135  0.12236412  0.84844909
 -0.81087048 -0.6398646   1.28621551  0.5782152  -1.60938448 -0.24798097
  1.19422695  0.09275627 -0.53785212  0.0751571  -0.35500438 -0.1990027
  1.00551674  0.28911869 -0.82361257 -0.41583823 -0.62864262  0.        ]",0.18080200192948206,"[-1.27893477e-04 -2.45059773e-04  1.30172174e-04  8.45475979e-05
 -1.29044215e-05 -5.05191740e-05]",-5.673354609134378,0.003436318414186489,0.803116397632937,-0.0368193671644158,"[-0.13556379 -0.11351573 -0.07617655 -0.03682999  0.0044052   0.04864919
  0.08674379  0.12751255  0.17092611  0.1969935   0.19825334  0.15450464
  0.04979276 -0.1251131  -0.28959247 -0.36433938 -0.28470154 -0.22642805
 -0.1915528  -0.07559694  0.52501423  1.27119653  1.83058904  1.18596912
 -0.00298069]",[ 0.00062316 -0.00044428 -0.00087469  0.00055807 -0.00027524 -0.00038416],"[ 0.0082357  -0.00131338  0.00033111  0.00141171 -0.00283574  0.00725854
  0.00121849 -0.00346713 -0.00019812  0.0028419   0.0019018  -0.0007944
 -0.00016731  0.00078125 -0.00142061  0.00277868  0.0020871  -0.0017253
  0.00116642 -0.00223565]",0.08453532643060989,0.803116397632937,"[ 0.0082357  -0.00131338  0.00033111  0.00141171 -0.00283574  0.00725854
  0.00121849 -0.00346713 -0.00019812  0.0028419   0.0019018  -0.0007944
 -0.00016731  0.00078125 -0.00142061  0.00277868  0.0020871  -0.0017253
  0.00116642 -0.00223565]"
VTRS,"[ 0.01839062  0.03831918 -0.03787941  0.08058996 -0.05669374 -0.01037897
  0.07505903  0.04345095  0.15606387  0.07634345 -0.04745907 -0.01308214
 -0.02228615  0.02109624  0.01841594 -0.03295456 -0.0416673   0.16991462
  0.04672468 -0.04928815 -0.05701283  0.04316093  0.1080142  -0.08374418
 -0.13161137  0.01743297  0.00351172  0.0555626   0.01706299  0.07921829
 -0.0775123  -0.04099673  0.05825993  0.54517407 -0.09184456 -0.73167849
  0.28523339  0.75306296 -0.35934246 -0.65141459  0.49708276  0.1908234
 -0.51422119  0.02262707  0.50844177 -0.25010908 -0.35392802  0.38072548
  0.15665537 -0.4052373   0.11058389  0.27449723 -0.45116435  0.        ]",0.18190343614049306,"[ 3.48088331e-04  6.01152168e-05 -3.15487528e-06 -4.17638089e-05
 -8.30993748e-06 -3.96453764e-05]",-6.282862456531635,0.0018680457341385575,0.8053587552502312,-0.03691484008263052,"[-0.13391281 -0.10874043 -0.07825478 -0.03679181  0.0090726   0.05175008
  0.10030422  0.13592966  0.16859806  0.19549199  0.19775237  0.15817637
  0.05039278 -0.12560592 -0.30513992 -0.33981349 -0.25403684 -0.22626935
 -0.20933936 -0.05793836  0.58823601  1.2214451   1.79954392  1.17962566
 -0.00203964]",[ 0.00068544 -0.00033466 -0.00023685  0.00021813 -0.00039087 -0.00036025],"[ 0.01218679 -0.00219026 -0.00419401  0.00481341  0.00154117  0.00250333
 -0.00205543  0.00190021  0.00106411 -0.00226557  0.00192557  0.00252384
 -0.00103885  0.00054091  0.00043406  0.00025676 -0.00010169  0.00060191
  0.00324716 -0.00237976]",0.08519485027887258,0.8053587552502312,"[ 0.01218679 -0.00219026 -0.00419401  0.00481341  0.00154117  0.00250333
 -0.00205543  0.00190021  0.00106411 -0.00226557  0.00192557  0.00252384
 -0.00103885  0.00054091  0.00043406  0.00025676 -0.00010169  0.00060191
  0.00324716 -0.00237976]"
VZ,"[-0.12258221  0.07045238 -0.14492556 -0.07139393 -0.05148431 -0.06285111
  0.02768937  0.01823365 -0.05474093 -0.05256947 -0.04085922 -0.10912951
 -0.04407244 -0.07052004 -0.07338566 -0.03219854  0.17796276  0.05553459
 -0.28105512 -0.07554129  0.02142542 -0.16143998 -0.16170407  0.0199638
 -0.20119181  0.03514779  0.11144134  0.17506073  0.01336199 -0.05164697
 -0.06545177  0.02850739 -0.02198436 -0.30719501  0.02267783  0.27838065
 -0.4690184   0.01934201  0.9390119  -0.32226169 -1.20042735  0.21527309
  0.75511888  0.0224091  -0.15100391 -0.58751976 -0.62776483  0.91150022
  1.36519148 -0.64870156 -1.00784662 -1.05591175 -0.80410423  0.        ]",0.17864710392097513,"[1.59657897e-04 1.78968299e-04 1.17604366e-05 1.30973584e-04
 4.87081208e-06 1.46994568e-04]",-5.535991101245249,0.003942299481198571,0.802437283765151,-0.03661555945658425,"[-0.13629453 -0.11215403 -0.07825278 -0.03798129  0.00760421  0.05077677
  0.09284549  0.13115309  0.1690648   0.1905645   0.19632541  0.1528845
  0.04626413 -0.12554626 -0.28998788 -0.34722257 -0.28548393 -0.23019598
 -0.19976128 -0.09086308  0.54065017  1.24481386  1.78758231  1.18290395
  0.00373086]",[ 0.00096192 -0.00044664 -0.00064508  0.00018767 -0.00017149 -0.00048735],"[ 9.38207002e-03 -1.66486866e-03 -1.34069301e-03  2.52678843e-03
 -8.50675613e-04  6.21731477e-03 -1.23127606e-03 -2.58968169e-03
  1.10771832e-03  1.50453869e-03  1.67844428e-03  5.13028606e-04
 -1.90458111e-03 -9.99975399e-05  1.82003674e-03  3.38903357e-03
 -3.73889381e-04 -2.28466573e-03 -5.22584747e-04 -3.01963204e-03]",0.08463703777015595,0.802437283765151,"[ 9.38207002e-03 -1.66486866e-03 -1.34069301e-03  2.52678843e-03
 -8.50675613e-04  6.21731477e-03 -1.23127606e-03 -2.58968169e-03
  1.10771832e-03  1.50453869e-03  1.67844428e-03  5.13028606e-04
 -1.90458111e-03 -9.99975399e-05  1.82003674e-03  3.38903357e-03
 -3.73889381e-04 -2.28466573e-03 -5.22584747e-04 -3.01963204e-03]"
WAB,"[ 5.83385970e-02 -2.47988822e-02  1.46657737e-02 -8.01261240e-02
  6.94092648e-02 -1.86720505e-02  6.16440019e-03  7.56447658e-03
 -1.21758789e-01 -1.03717834e-01 -1.16295822e-01  3.61153493e-02
  7.71838043e-02  5.16905941e-03 -3.71908041e-02 -7.00898641e-02
  1.37179062e-01 -2.38998516e-01 -1.20614296e-01 -9.33095479e-03
  8.30279440e-03 -1.13971042e-01 -1.02896163e-01  7.96066134e-02
  2.02199035e-02 -4.25448714e-02  4.95782361e-04 -5.15410542e-02
 -1.08488581e-01  4.93665295e-02  8.53619545e-02  6.14498535e-02
  4.52175129e-02 -8.43042971e-03  9.70080076e-02  3.54532973e-03
 -5.35629866e-01  1.35093310e-01  8.42930272e-01 -6.11556250e-03
 -1.06355484e+00  3.16153887e-01  9.53160456e-01 -2.54994989e-01
 -7.17441811e-01  4.21289609e-01  2.85320161e-01 -5.94273569e-01
  4.96143576e-02  6.99884970e-01 -2.59863573e-01 -5.22789717e-01
  2.43270796e-01  0.00000000e+00]",0.17916025092172708,"[-5.40904812e-04  5.57004503e-04 -2.45942667e-05  2.74412590e-04
  6.21204818e-05  1.78500408e-04]",-5.487318214533327,0.004138929023721249,0.8061866230683526,-0.03751956892524185,"[-0.1327723  -0.11245792 -0.07472236 -0.03707137  0.00710959  0.0506034
  0.09073301  0.12915846  0.16658152  0.19785855  0.20226935  0.15758635
  0.04715283 -0.1279141  -0.2935318  -0.37440135 -0.26886911 -0.22430585
 -0.20312575 -0.08218423  0.55096073  1.260339    1.8440292   1.17216319
 -0.00402111]","[ 3.34061346e-04 -8.24899160e-04 -4.22734657e-04  6.01085543e-04
 -5.70091405e-05 -2.27485681e-04]","[ 1.03890933e-02 -1.51789650e-03 -2.09836820e-03  2.29965394e-03
 -4.37563963e-04  5.94885565e-03 -3.09087041e-04 -2.24819454e-03
  1.33438428e-03  2.09048060e-03  9.21436642e-04 -1.21079315e-03
  7.48686063e-04  2.46651250e-03 -2.38935447e-03  2.10909291e-04
  3.12260202e-03 -4.46403672e-04  9.39307588e-04  5.07290727e-05]",0.08467818169042804,0.8061866230683526,"[ 1.03890933e-02 -1.51789650e-03 -2.09836820e-03  2.29965394e-03
 -4.37563963e-04  5.94885565e-03 -3.09087041e-04 -2.24819454e-03
  1.33438428e-03  2.09048060e-03  9.21436642e-04 -1.21079315e-03
  7.48686063e-04  2.46651250e-03 -2.38935447e-03  2.10909291e-04
  3.12260202e-03 -4.46403672e-04  9.39307588e-04  5.07290727e-05]"
