,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.38013044  0.06204494 -0.10085139  0.11726746  0.07268624 -0.11316727
 -0.0286963   0.30871042  0.78883496 -0.51096319  0.07645218 -0.06953105
  0.03417192 -0.37664157 -0.11741179 -0.47272188  0.19184666 -0.48137314
  0.21229114  0.16980239  0.50667766 -0.44992903  0.29253224  0.11166456
 -0.13315507  0.25741426  0.04243893  0.26315529 -0.22323702 -0.38695154
 -0.08369452  0.85926572 -0.05770771  0.06567958 -1.36830346 -1.14765731
 -3.49934821 -4.03316366 -1.47706273 -4.16679474  2.19448723 -1.39694472
  3.18960636  0.14747016  1.49369446 -0.5934676   0.54594082 -0.92386176
  0.68922465 -1.13015974  0.03940196 -3.04123924 -1.22188107  0.        ]",0.1713282421562147,[ 0.00141624  0.00020867 -0.00022935  0.00015733 -0.00032091 -0.00027901],-5.016888165363028,0.0066251109150011565,0.7925887663835812,-0.036274861839478895,"[-0.12304681 -0.09493537 -0.06170097 -0.02725586  0.01649399  0.06782212
  0.12718246  0.12313659  0.17429863  0.17956809  0.17986882  0.09022147
 -0.02032974 -0.22952347 -0.31819534 -0.3449506  -0.19395697 -0.16868009
 -0.06684316  0.06399288  0.84827207  1.33092134  1.49768799  0.079007
 -0.00336597]",[ 0.00051459 -0.0011596  -0.00087485 -0.00088318  0.00130147 -0.00053531],"[ 0.00991504 -0.01341478 -0.0099915  -0.00345257 -0.01522648 -0.00124664
 -0.01061134  0.00574659 -0.0053548   0.00990406  0.00111864  0.00626805
 -0.00204296  0.00407902 -0.00444263  0.00374155 -0.00124198  0.00112562
 -0.00765565 -0.00402488]",0.08746086557501223,0.7925887663835812,"[ 0.00991504 -0.01341478 -0.0099915  -0.00345257 -0.01522648 -0.00124664
 -0.01061134  0.00574659 -0.0053548   0.00990406  0.00111864  0.00626805
 -0.00204296  0.00407902 -0.00444263  0.00374155 -0.00124198  0.00112562
 -0.00765565 -0.00402488]"
VRTX,"[-0.41242378  0.01381868  0.05065185  0.42047784  0.17146533 -0.14543007
  0.23691888  0.12083636  0.29093606  0.62013723 -0.58057625 -0.44784112
  0.13574613  0.1887509   0.41090611 -0.00883617  0.01042269  0.20849476
  0.47165132 -0.11925366  0.15286909 -0.58019545  0.30517294  0.0312243
  0.07748629 -0.32820337  0.36759347 -0.0337405   0.84153056  0.66367412
  0.46356903 -0.58620174  0.32852435 -2.19465036  2.38008488 -1.02413337
  4.72277594  1.67277545  3.47813297  1.24274136  1.62949745 -0.88586605
  1.61584939 -0.25314335  3.22923831  1.3406135   2.58123724  0.5391127
  0.1497042  -1.71914734  0.52163395 -3.35968349  1.81271931  0.        ]",0.13755787874836686,[-0.00048595 -0.00160928 -0.00042871 -0.00026927 -0.00031797  0.00016311],-5.050875847551787,0.0064037223048598125,0.7919291174195064,-0.036719735451845106,"[-0.11990818 -0.08756866 -0.05878154 -0.02767547  0.02386995  0.0626479
  0.10906609  0.1648399   0.14732143  0.16621183  0.18557799  0.12453287
  0.00939724 -0.19734221 -0.33068442 -0.29156847 -0.17528042 -0.19975347
 -0.12233171  0.04619285  0.8417601   1.32164052  1.54122399  0.01696018
  0.01853262]",[-0.00036813  0.00186661  0.00178449  0.00069331 -0.00216874  0.00095744],"[ 0.00352606 -0.00183089 -0.00996331  0.01767138  0.00097511  0.0136117
  0.00573214  0.00496895 -0.0018873   0.00457822  0.00137718  0.00963543
  0.00356338  0.01008997 -0.00153729  0.00446075 -0.00142263  0.00161962
 -0.00757377  0.00413788]",0.08681165527198063,0.7919291174195064,"[ 0.00352606 -0.00183089 -0.00996331  0.01767138  0.00097511  0.0136117
  0.00573214  0.00496895 -0.0018873   0.00457822  0.00137718  0.00963543
  0.00356338  0.01008997 -0.00153729  0.00446075 -0.00142263  0.00161962
 -0.00757377  0.00413788]"
VTR,"[-1.85852154e-01  1.22768163e-01  1.68414695e-01 -1.21170661e-01
  2.06182839e-01  9.22992717e-04  8.53616723e-02  1.30654683e-01
  1.94838184e-01 -3.36503653e-01  1.66880203e-02 -4.33883022e-03
 -3.40932474e-02 -2.43512087e-01  1.76823628e-01 -1.15855287e-01
 -3.58557585e-02 -5.15314301e-02  2.62171004e-02 -3.50191194e-02
  2.57775984e-01 -1.94180773e-01 -6.66345596e-02 -7.04817586e-02
 -1.71990237e-01 -7.41467998e-02  4.29541509e-02 -1.77704122e-02
 -9.73259152e-02 -2.50432535e-01 -1.16494882e-01  2.68163109e-01
 -1.04090451e-01  5.38680703e-02 -1.21445528e+00 -8.89345020e-01
 -2.33402945e+00 -2.66473536e+00  1.37311786e-01 -1.43911411e+00
  2.55113858e+00  1.51909369e+00  1.83042341e+00  1.72553739e+00
 -7.46114676e-01 -4.53409758e-03 -1.39773901e+00 -7.92000869e-01
 -5.99331856e-01 -1.06103991e+00 -4.12553912e-01 -2.48397446e+00
 -1.81848729e-01  0.00000000e+00]",0.1609921440663516,[ 0.00015416 -0.00061867  0.00046715 -0.0003701   0.00012857 -0.00062892],-4.717471900249232,0.00893774552286779,0.7965572459025846,-0.03576508369816324,"[-0.11743541 -0.10029354 -0.05879403 -0.02438447  0.01948484  0.06248425
  0.10661991  0.12941335  0.17216592  0.18648685  0.17590306  0.09848571
 -0.0030901  -0.20073824 -0.33403288 -0.31293392 -0.21216888 -0.19083107
 -0.10300402  0.1125329   0.77217513  1.30486037  1.48007983  0.04136963
 -0.00305954]",[-0.00020093 -0.00087253 -0.00068123 -0.00103014 -0.00018642 -0.00047378],"[ 0.00977582 -0.01274877 -0.00906128 -0.00032826 -0.01132741  0.00339184
 -0.0027268   0.00668003  0.00387476  0.00518851  0.00542059 -0.00011032
 -0.0014118  -0.00077471 -0.00365946 -0.00029758 -0.00139339 -0.00024886
 -0.00560896 -0.00075959]",0.08721034996591083,0.7965572459025846,"[ 0.00977582 -0.01274877 -0.00906128 -0.00032826 -0.01132741  0.00339184
 -0.0027268   0.00668003  0.00387476  0.00518851  0.00542059 -0.00011032
 -0.0014118  -0.00077471 -0.00365946 -0.00029758 -0.00139339 -0.00024886
 -0.00560896 -0.00075959]"
VTRS,"[-8.20805998e-02  1.59097956e-01  4.34801777e-01  3.67709517e-02
  6.74707918e-02 -1.33889103e-01  2.58186820e-01 -3.53551432e-02
 -1.54492676e-01  4.19635390e-01 -2.25293755e-01 -2.52697776e-01
 -1.89918073e-03  1.03075477e-01  4.06787588e-01  1.21940654e-01
 -4.85879903e-02  4.38505820e-01  3.10322177e-02 -5.45902086e-02
  1.61173967e-01 -2.04738736e-01  1.35358170e-01  2.70114472e-02
  8.98290656e-02 -4.44875873e-01  2.69105964e-01 -1.74542154e-01
  5.21060751e-01  3.94451751e-01  1.66262832e-01 -6.05468975e-01
  2.80293246e-01 -1.22291444e+00  1.26712784e+00 -2.33235763e-01
  2.91046376e+00  1.76718888e+00  2.44091396e+00  2.31814926e+00
  5.63796253e-01  8.94725728e-01 -6.11654708e-01  3.56575550e-01
  1.38702342e-01  8.37612619e-01  8.25030980e-02  2.05604802e-01
 -1.21790818e+00 -1.81495983e+00 -8.19008681e-01 -3.22081002e+00
  1.22508518e+00  0.00000000e+00]",0.15958724291830875,[-0.00224853 -0.00115767 -0.00149364 -0.00088976 -0.00047744 -0.00029776],-4.184745663886847,0.015226077990988525,0.7986769644735998,-0.0354560042904116,"[-0.11188704 -0.09618621 -0.062      -0.02793142  0.02418571  0.05768047
  0.09419856  0.15776945  0.1616916   0.17756349  0.17750089  0.11951403
  0.00884875 -0.18353019 -0.33326143 -0.27536766 -0.21635461 -0.19107847
 -0.12395126  0.11544526  0.80551156  1.33848138  1.53908161  0.00228747
  0.01112062]",[-0.00072246  0.00087255  0.00088039 -0.00027534 -0.00231539  0.00080662],"[ 0.00613394 -0.00516896 -0.00747887  0.0131184   0.00109823  0.01037077
  0.00852419  0.0019633   0.00338514 -0.00228441  0.00271815  0.0011491
  0.00117543  0.00311441 -0.00142497 -0.00090151 -0.00278646 -0.00141506
 -0.00744682  0.00245465]",0.08718827013794594,0.7986769644735998,"[ 0.00613394 -0.00516896 -0.00747887  0.0131184   0.00109823  0.01037077
  0.00852419  0.0019633   0.00338514 -0.00228441  0.00271815  0.0011491
  0.00117543  0.00311441 -0.00142497 -0.00090151 -0.00278646 -0.00141506
 -0.00744682  0.00245465]"
VZ,"[ 0.03090051  0.18331452  0.22228986 -0.33089001 -0.40709467 -0.23144778
 -0.10499532  0.10284572  0.31113613 -0.52855517  0.52183076 -0.00871115
  0.08013981 -0.44498167 -0.34484755 -0.24708837  0.08198655 -0.33145463
 -0.34950431  0.41130293  0.34177048  0.10767978  0.47012406  0.282278
  0.07330622  0.21470588 -0.14778006  0.25309433 -0.4748364  -0.65741224
 -0.36792885  0.75974581 -0.04483321  1.41610533 -2.10886179  0.77550407
 -4.83736394 -2.51582012 -3.67977039 -2.65251982 -1.29280468 -1.01534511
 -0.88487387 -1.06947054 -1.70556828 -2.14506198 -1.1324786  -1.92401138
 -0.00938431 -1.34204075 -0.10175037 -2.33943211 -0.41008183  0.        ]",0.1610749289600334,"[ 6.02634978e-04  9.21379669e-04  3.31943119e-04  1.76036363e-05
  2.49737129e-04 -1.96380983e-04]",-5.311850116642933,0.004932792029536183,0.8009848045474202,-0.03526434611449519,"[-0.11630641 -0.10510627 -0.07428389 -0.03127268  0.01423795  0.0610674
  0.11117038  0.12370486  0.19193018  0.18427052  0.18124302  0.08643809
 -0.03503762 -0.20810313 -0.32196448 -0.3360928  -0.2482907  -0.14045635
 -0.09212783  0.16398513  0.88328582  1.38243946  1.54120719  0.07029111
 -0.01770676]",[ 0.00047459 -0.00199384 -0.00190188 -0.00187205  0.00088026 -0.00055823],"[ 1.35410698e-02 -1.56264873e-02 -4.51189469e-03 -6.85412581e-03
 -1.12403307e-02 -7.90736552e-03 -6.47307819e-03 -3.45238469e-03
 -3.92527890e-03 -2.08146946e-03 -2.22440568e-03 -2.93837079e-03
 -7.04612464e-03 -1.20872804e-03 -5.82880048e-03  9.06127570e-05
 -3.31431209e-03  1.65967926e-03 -6.22298568e-03 -1.93467403e-03]",0.0878559053341242,0.8009848045474202,"[ 1.35410698e-02 -1.56264873e-02 -4.51189469e-03 -6.85412581e-03
 -1.12403307e-02 -7.90736552e-03 -6.47307819e-03 -3.45238469e-03
 -3.92527890e-03 -2.08146946e-03 -2.22440568e-03 -2.93837079e-03
 -7.04612464e-03 -1.20872804e-03 -5.82880048e-03  9.06127570e-05
 -3.31431209e-03  1.65967926e-03 -6.22298568e-03 -1.93467403e-03]"
WAB,"[-2.14139399e-01  5.47599147e-02 -1.16462871e-01 -6.75194417e-02
  7.10005646e-03 -3.26111417e-02 -9.87797841e-02  2.21101869e-01
  5.70639555e-01 -5.93245743e-01  2.27895966e-01  8.68979848e-02
  5.66540954e-02 -3.93117450e-01 -1.80176308e-01 -3.19109886e-01
  6.79525056e-02 -4.37528905e-01  1.68336064e-02  1.31905477e-01
  2.25090568e-01 -1.82545049e-01  1.12334772e-01 -1.40714421e-03
 -2.36098107e-01  2.27317051e-01 -1.16293593e-01  1.83212530e-01
 -3.83886124e-01 -4.97970160e-01 -1.57688829e-01  7.76767409e-01
 -1.42632050e-01  6.54345519e-01 -1.89508718e+00 -7.84755133e-01
 -4.34049395e+00 -4.03263889e+00 -1.96963980e+00 -3.78289755e+00
  1.76867419e+00 -4.45547235e-01  2.43240535e+00  6.47434984e-01
  1.03240678e-01 -6.67684830e-01 -7.74895347e-01 -1.36315819e+00
 -5.00228386e-02 -9.98610074e-01  1.67463769e-01 -1.22697013e+00
 -4.98309325e-01  0.00000000e+00]",0.1538625412968753,"[ 9.87058640e-04 -9.00772035e-05  4.77415146e-04  3.45882591e-04
  2.97117922e-06 -1.07769502e-05]",-4.839127227339925,0.007913958124596231,0.7959794286101417,-0.03639809829315632,"[-0.12338207 -0.09927957 -0.06351433 -0.02532398  0.01450811  0.06501348
  0.11965555  0.12027732  0.18092814  0.18814584  0.18052315  0.08898679
 -0.02347258 -0.21655331 -0.3264637  -0.34185222 -0.21145066 -0.1736968
 -0.10320043  0.1093163   0.81426666  1.30689985  1.46700088  0.07188931
 -0.01347449]",[ 0.00037025 -0.00169165 -0.00126216 -0.00115298  0.00099648 -0.00075536],"[ 0.01150347 -0.01491658 -0.00884686 -0.00556457 -0.01526291 -0.00279473
 -0.00962185  0.00456466 -0.00250825  0.00751774  0.00229278  0.00247034
 -0.00267478  0.0004218  -0.00519976  0.00107216 -0.0014454   0.00163853
 -0.00255257 -0.00160275]",0.08701696159389198,0.7959794286101417,"[ 0.01150347 -0.01491658 -0.00884686 -0.00556457 -0.01526291 -0.00279473
 -0.00962185  0.00456466 -0.00250825  0.00751774  0.00229278  0.00247034
 -0.00267478  0.0004218  -0.00519976  0.00107216 -0.0014454   0.00163853
 -0.00255257 -0.00160275]"
WAT,"[-2.37878872e-01  1.23727896e-02 -4.11310092e-02  1.22195727e-01
  3.77341161e-01  1.02985575e-01  8.90285322e-02  1.43655677e-01
  2.53438408e-01 -1.98632906e-01 -1.62118528e-01  4.63642640e-02
 -9.08455679e-02 -8.01364486e-02  2.15614111e-01 -1.48552532e-01
  4.47177836e-02 -4.43335649e-02  2.39309766e-01 -1.64776695e-01
  1.84337917e-01 -3.17004811e-01 -2.39462105e-01 -1.64679941e-01
 -2.44868505e-01 -4.30514288e-02  1.00940564e-01 -6.86369478e-02
  2.46671786e-03 -9.69238899e-03  5.28330255e-02  1.67775900e-01
 -6.87543209e-02 -5.98660741e-01 -3.75265384e-01 -1.44781188e+00
 -7.39245767e-01 -2.17001981e+00  1.22071290e+00 -1.29562334e+00
  3.13319909e+00  1.00744580e+00  2.82101271e+00  1.78050116e+00
  8.01537240e-01  9.27359554e-01 -3.67930032e-01  2.12431738e-01
 -3.78502934e-01 -3.98839093e-01 -5.69806111e-01 -1.13188563e+00
 -8.17198738e-01  0.00000000e+00]",0.1681575889040282,"[ 7.70143067e-04 -1.11589131e-03 -3.34075018e-04 -5.42300691e-05
 -5.53548741e-04 -5.77378712e-04]",-4.713220258302548,0.008975826512644251,0.7954945076484845,-0.03679063043011619,"[-1.21826797e-01 -9.46951676e-02 -5.40008114e-02 -2.12198344e-02
  1.96141240e-02  6.31381247e-02  1.08095764e-01  1.34058293e-01
  1.65634403e-01  1.89346274e-01  1.73279081e-01  1.07358705e-01
  2.37903296e-04 -2.05296777e-01 -3.30091580e-01 -3.10744791e-01
 -1.91087906e-01 -2.06425929e-01 -1.12950758e-01  8.78470177e-02
  7.39123045e-01  1.27833495e+00  1.46211606e+00  4.49071615e-02
  1.78758341e-03]","[-3.14712227e-04 -5.19188971e-04  6.72061315e-05 -4.96680146e-04
 -4.35551184e-04 -3.10241672e-04]","[ 0.00799936 -0.01021686 -0.01070679  0.00375123 -0.00988139  0.00669569
 -0.0021703   0.00839597  0.00257073  0.00808634  0.0058044   0.00398198
  0.00159635  0.00215167 -0.00163762  0.00116047  0.00103756 -0.00098688
 -0.00172158 -0.00225749]",0.08684828492370646,0.7954945076484845,"[ 0.00799936 -0.01021686 -0.01070679  0.00375123 -0.00988139  0.00669569
 -0.0021703   0.00839597  0.00257073  0.00808634  0.0058044   0.00398198
  0.00159635  0.00215167 -0.00163762  0.00116047  0.00103756 -0.00098688
 -0.00172158 -0.00225749]"
WBA,"[-0.18425372  0.02902155  0.02137002  0.05016568  0.27452663  0.06313791
  0.07451213  0.11671352  0.19114388 -0.18422185 -0.09218093  0.01957472
 -0.10693796 -0.08577779  0.14668376 -0.1380542   0.07680133 -0.02877257
  0.15578615 -0.09579509  0.21855111 -0.23471001 -0.17592746 -0.09218331
 -0.1767267  -0.02571076  0.1054809  -0.07092896 -0.03169194 -0.06104367
 -0.00449675  0.16829076 -0.05048343 -0.40895868 -0.37572381 -1.04091335
 -0.79553188 -1.73446559  0.76514742 -1.03782039  2.28064138  0.77961635
  2.01171217  1.31631494  0.36940919  0.48822445 -0.47692306 -0.01053254
 -0.27803115 -0.39911009 -0.56354652 -1.18865698 -1.11995367  0.        ]",0.16405829796322965,"[ 1.32054101e-03 -7.34325108e-04  3.12214028e-04 -7.56799565e-04
  6.86270737e-05 -6.82314736e-04]",-4.7677667315624905,0.008499340288951118,0.7965898968375151,-0.036650979993103135,"[-0.12052393 -0.09633294 -0.05668058 -0.02243273  0.01920607  0.06222269
  0.1060439   0.1348535   0.16826813  0.18822778  0.1724431   0.1070772
 -0.00424275 -0.20383941 -0.32709237 -0.31015775 -0.19932506 -0.19837345
 -0.10963019  0.10270972  0.7521104   1.29636012  1.47811885  0.04664375
  0.00171246]",[-0.00033973 -0.00061193 -0.00012429 -0.00068358 -0.00045862 -0.00028412],"[ 0.00849875 -0.0102382  -0.00958375  0.00359853 -0.00872714  0.00534044
 -0.00144799  0.00617528  0.00197564  0.00577499  0.00459194  0.00266487
  0.00034601  0.00166773 -0.00201444  0.00118783  0.00080927 -0.00078886
 -0.0019967  -0.00318501]",0.08706444907052203,0.7965898968375151,"[ 0.00849875 -0.0102382  -0.00958375  0.00359853 -0.00872714  0.00534044
 -0.00144799  0.00617528  0.00197564  0.00577499  0.00459194  0.00266487
  0.00034601  0.00166773 -0.00201444  0.00118783  0.00080927 -0.00078886
 -0.0019967  -0.00318501]"
WDC,"[-0.33429291  0.02524306 -0.04785188  0.28761918  0.21303087 -0.05664171
  0.16600293  0.1352136   0.27427497  0.29076517 -0.44305141 -0.27631961
  0.23578268  0.04004136  0.38761854  0.03659738 -0.18892384  0.02826744
  0.37494027 -0.15071936 -0.00557025 -0.45625728  0.22187028 -0.04680513
 -0.01283095 -0.21950542  0.13171404  0.09381529  0.55011764  0.37612864
  0.31953847 -0.28403335  0.07959703 -1.17259751  0.94200289 -1.06857735
  1.90392926 -0.33962542  2.40839958  0.06976997  2.58820795  0.29616095
  2.11284529  0.61114749  2.00751143  0.99926913  1.59052924  0.2536402
  0.2266567  -1.18347347  0.89331996 -2.72043624  2.86823378  0.        ]",0.14731158633279817,"[ 9.33077955e-04 -1.84153994e-03  3.76608238e-04 -1.99247614e-04
 -1.32508042e-04  3.59119745e-05]",-4.637463102290952,0.009682229322567355,0.7935250794899004,-0.03663746195111755,"[-0.12195786 -0.0907789  -0.0578689  -0.02544487  0.02188096  0.06293258
  0.10857727  0.15252478  0.15353657  0.17405591  0.19021714  0.11560272
  0.00886296 -0.19275909 -0.3447671  -0.30591474 -0.18266885 -0.20429484
 -0.13875349  0.06636801  0.82586351  1.30323681  1.52001267  0.02677618
  0.00279399]","[ 4.45552706e-05  9.70173389e-04  1.04676819e-03  2.64867331e-04
 -1.47306267e-03  2.16985919e-04]","[ 0.00641938 -0.0061364  -0.00990279  0.01049348 -0.00463148  0.0102995
  0.00211991  0.0072081   0.0010483   0.00597081  0.00316124  0.00686794
  0.00216768  0.00755821 -0.00188786  0.00378886 -0.00062114  0.00267631
 -0.00593878  0.00760008]",0.08662962746295559,0.7935250794899004,"[ 0.00641938 -0.0061364  -0.00990279  0.01049348 -0.00463148  0.0102995
  0.00211991  0.0072081   0.0010483   0.00597081  0.00316124  0.00686794
  0.00216768  0.00755821 -0.00188786  0.00378886 -0.00062114  0.00267631
 -0.00593878  0.00760008]"
WEC,"[ 2.42799859e-01  1.23172528e-01  1.35195253e-01 -3.32298184e-01
 -3.40573762e-01 -1.16567433e-01 -1.86632968e-01 -2.04546664e-02
  7.30641730e-02 -5.90414910e-01  6.30364359e-01  2.58904665e-01
  2.10295558e-02 -3.71156478e-01 -3.94586219e-01 -1.71048035e-01
  3.21060593e-03 -2.60599309e-01 -4.58653004e-01  3.03482973e-01
  1.06645387e-01  3.27616925e-01  1.80270261e-01  1.14123098e-01
  3.27578076e-02  2.39378777e-01 -3.12477668e-01  1.94680213e-01
 -6.52079075e-01 -6.31397772e-01 -3.99823203e-01  7.02745006e-01
 -1.08158829e-01  1.69292632e+00 -2.30951752e+00  9.77333464e-01
 -4.97434310e+00 -1.95605294e+00 -3.96856575e+00 -2.10879514e+00
 -1.86457172e+00 -5.31942046e-01 -1.38663882e+00 -5.58904380e-01
 -2.10878929e+00 -1.30178014e+00 -1.69402199e+00 -9.24544715e-01
 -5.42421759e-01 -1.29535515e-01 -5.92435644e-01  1.73822477e-01
 -5.80851070e-01  0.00000000e+00]",0.15153163923125848,"[ 3.75308675e-04  1.25503904e-03  4.50207069e-04 -2.34562562e-05
  4.38725037e-04 -1.94628812e-05]",-5.113000458013544,0.006017999053734205,0.8053132257030748,-0.035901835228607654,"[-0.11814759 -0.10508423 -0.07237584 -0.02814575  0.01184727  0.05734101
  0.10250806  0.1212516   0.19739107  0.19879451  0.17756492  0.08972976
 -0.03661032 -0.20168871 -0.32797436 -0.32965121 -0.25666229 -0.15328825
 -0.1235837   0.19902568  0.82661459  1.34699921  1.52694985  0.07041105
 -0.0282057 ]",[ 0.00040116 -0.00251737 -0.00184729 -0.00201256  0.00061648 -0.00068178],"[ 0.01431055 -0.01621819 -0.00383884 -0.00716203 -0.00977368 -0.00882356
 -0.00496697 -0.00486303 -0.00231789 -0.00369224 -0.00090143 -0.00421077
 -0.00492048 -0.00285763 -0.00320816 -0.00178037 -0.00037335  0.00045036
  0.00054383 -0.001851  ]",0.08741630067981232,0.8053132257030748,"[ 0.01431055 -0.01621819 -0.00383884 -0.00716203 -0.00977368 -0.00882356
 -0.00496697 -0.00486303 -0.00231789 -0.00369224 -0.00090143 -0.00421077
 -0.00492048 -0.00285763 -0.00320816 -0.00178037 -0.00037335  0.00045036
  0.00054383 -0.001851  ]"
WELL,"[-1.87850078e-01  1.25529711e-01  2.26919641e-01  1.15191769e-01
  4.17905667e-01  1.24013631e-02  1.66815129e-01  8.86118492e-02
  1.39070016e-01 -1.57630188e-01 -1.54758537e-01  3.88723418e-02
 -1.05335650e-01 -1.03123837e-01  3.88761504e-01 -1.36362011e-01
 -3.36638491e-02  1.15479620e-01  1.62432762e-01 -1.63664811e-01
  3.14332532e-01 -3.52730798e-01 -1.59097585e-01 -1.50227968e-01
 -1.35212412e-01 -2.01704611e-01  1.22815243e-01 -6.31164439e-02
  9.20035731e-02  6.00845774e-02  2.12678870e-02  6.06323296e-02
 -3.00274524e-03 -6.26754408e-01 -3.33208851e-01 -1.26183346e+00
 -5.34031313e-01 -1.71036750e+00  1.48510763e+00 -5.54292056e-01
  3.12144450e+00  1.56544771e+00  2.29944848e+00  2.13280961e+00
  4.78226443e-01  1.42973751e+00 -5.77548908e-01  7.97013818e-01
 -9.52169202e-01 -7.15902187e-01 -1.34862313e+00 -2.85008001e+00
 -3.43208982e-01  0.00000000e+00]",0.1776906618891243,"[-3.13183071e-04 -1.66983587e-03  3.98204703e-04 -5.54051210e-04
  6.82106165e-05 -4.08203004e-04]",-4.584401653283471,0.010209856994862064,0.7965164347426384,-0.03573834758788944,"[-0.11621726 -0.09455407 -0.05311198 -0.02373158  0.02158706  0.06152751
  0.10430471  0.13553923  0.16546121  0.18968215  0.17201636  0.10646469
  0.00981941 -0.20339775 -0.3348784  -0.29879449 -0.19973923 -0.20445223
 -0.09777566  0.08554314  0.74907804  1.29257827  1.49005977  0.02983927
  0.00225627]","[-3.29855632e-04 -3.10661656e-04  2.21850859e-04 -6.23186803e-04
 -6.51927282e-04 -8.09702188e-05]","[ 7.91808046e-03 -1.01002505e-02 -1.01472448e-02  4.30402628e-03
 -8.60596231e-03  7.45723012e-03 -1.69537664e-05  8.35491229e-03
  4.34048710e-03  6.38054424e-03  6.77971432e-03  3.00552534e-03
  2.71177721e-03  1.66048096e-03 -6.83259871e-05 -6.18005110e-04
  1.05317587e-04 -2.99735804e-03 -6.63916927e-03 -1.32221579e-03]",0.08710997792871145,0.7965164347426384,"[ 7.91808046e-03 -1.01002505e-02 -1.01472448e-02  4.30402628e-03
 -8.60596231e-03  7.45723012e-03 -1.69537664e-05  8.35491229e-03
  4.34048710e-03  6.38054424e-03  6.77971432e-03  3.00552534e-03
  2.71177721e-03  1.66048096e-03 -6.83259871e-05 -6.18005110e-04
  1.05317587e-04 -2.99735804e-03 -6.63916927e-03 -1.32221579e-03]"
WFC,"[-0.26286297  0.04095765  0.01331107  0.17919972  0.09993366 -0.10763369
  0.02677279  0.08257268  0.29273458  0.13130995 -0.21157442 -0.12903608
  0.1227603  -0.0598196   0.18225014 -0.06284756 -0.07656528 -0.01188539
  0.19367148 -0.06485306  0.01366972 -0.29985122  0.14720894 -0.09134471
 -0.09416267 -0.18276855  0.06360926  0.00317561  0.33992536  0.20730961
  0.21195795 -0.15815239  0.12082665 -0.72559507  0.73986777 -0.53619529
  1.05084161 -0.16733283  1.05670089 -0.45125832  1.32635699 -0.33818744
  1.71775851  0.63384703  1.66064001  1.08280801  0.61187997 -0.1652505
 -0.60904948 -1.41731799  0.42123151 -1.71883448  1.61974541  0.        ]",0.15433945802942353,[ 0.00071987 -0.00295953 -0.0001035  -0.00122962 -0.00030015 -0.00064716],-4.571755276246908,0.010339794584032586,0.7949841630711039,-0.03651247293192479,"[-1.20684000e-01 -9.32816802e-02 -6.08554341e-02 -2.70077797e-02
  1.79304059e-02  6.11671725e-02  1.09421127e-01  1.46975665e-01
  1.62697505e-01  1.80685282e-01  1.84025995e-01  1.09269346e-01
 -2.96643677e-03 -1.99095745e-01 -3.36428513e-01 -3.08655447e-01
 -1.98776929e-01 -1.94475876e-01 -1.36669123e-01  9.15794314e-02
  8.14052979e-01  1.29215775e+00  1.49712438e+00  2.90171507e-02
 -1.31539284e-03]","[-1.58370439e-04  3.39493820e-04  5.46240083e-04 -9.92288661e-05
 -1.23206447e-03  2.56269902e-04]","[ 0.0076025  -0.00680361 -0.0083906   0.00825952 -0.00431541  0.00632598
  0.00052748  0.0039072  -0.00094064  0.00503432  0.00312063  0.00579261
  0.00242343  0.0044721  -0.00285868  0.00106642 -0.00162776  0.00183152
 -0.00335244  0.00407119]",0.08645069043388119,0.7949841630711039,"[ 0.0076025  -0.00680361 -0.0083906   0.00825952 -0.00431541  0.00632598
  0.00052748  0.0039072  -0.00094064  0.00503432  0.00312063  0.00579261
  0.00242343  0.0044721  -0.00285868  0.00106642 -0.00162776  0.00183152
 -0.00335244  0.00407119]"
