,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 3.60344476e-02  6.36779709e-02  9.93733785e-02 -1.17898168e-01
 -1.46766486e-03  1.03086692e-01  2.65490531e-02  4.73392149e-02
 -5.55316506e-02 -7.27661939e-02  2.63657286e-01 -1.38567076e-01
  5.77942414e-02 -1.41030941e-01  1.39574167e-02 -8.07307102e-02
  2.89952784e-02 -2.08788296e-01 -1.93003519e-02  5.82632989e-02
 -9.31786419e-02 -7.48096127e-02 -8.89927547e-02 -2.39794050e-02
  1.87423478e-01  7.87664996e-02  5.20890038e-02  5.84499568e-03
 -6.02847606e-02 -5.53714247e-02  5.76937390e-02 -3.64270734e-02
 -2.09614973e-05  8.12678075e-01  3.02312887e-01  1.27034369e+00
  5.61345656e-01  1.15476493e+00  6.71132097e-01  6.05057921e-01
  4.88979238e-01  1.15048829e-01 -2.87873759e-01  1.19984998e-01
 -7.72699795e-01  2.03131564e-01 -8.23436822e-01  1.02156572e-01
 -4.95446668e-01 -5.04520964e-01 -1.68559381e-02 -1.08928229e+00
  2.77834418e-01  0.00000000e+00]",0.19570633959831493,"[1.04419113e-03 2.93426868e-04 3.39058398e-04 9.55712261e-05
 1.11835123e-04 1.11256295e-04]",-6.10500763449076,0.0022316643323810437,0.7838213585809694,-0.034469940461463934,"[-0.13527276 -0.11741796 -0.0797744  -0.03526814  0.00507284  0.04856754
  0.09015755  0.12931537  0.18601649  0.1952152   0.21243945  0.18060328
  0.1030024  -0.06959734 -0.25716713 -0.39430122 -0.30639863 -0.22778655
 -0.23870432 -0.19726574  0.2774382   1.05607682  1.8315575   1.70364904
  0.00195597]",[ 0.00061862  0.00031193 -0.00043081  0.00045317 -0.00110653  0.00020892],"[ 1.02904493e-02 -2.69997657e-03  2.03818658e-03  8.34238496e-03
  1.56833987e-03  6.74798218e-03  2.27665660e-03  1.69078642e-03
  4.83667584e-04 -2.42895252e-03  2.37747224e-03 -2.31431366e-04
  4.69129533e-04 -2.92856350e-05 -1.31707957e-03 -9.30140577e-04
  7.58388273e-04  1.57483021e-03 -2.26893025e-03 -9.77646565e-04]",0.08565363501540517,0.7838213585809694,"[ 1.02904493e-02 -2.69997657e-03  2.03818658e-03  8.34238496e-03
  1.56833987e-03  6.74798218e-03  2.27665660e-03  1.69078642e-03
  4.83667584e-04 -2.42895252e-03  2.37747224e-03 -2.31431366e-04
  4.69129533e-04 -2.92856350e-05 -1.31707957e-03 -9.30140577e-04
  7.58388273e-04  1.57483021e-03 -2.26893025e-03 -9.77646565e-04]"
SJM,"[-0.00467571  0.12658985 -0.07774355 -0.01543557  0.01877655 -0.08997486
 -0.07829282 -0.18318199 -0.15707809  0.1775476  -0.20951491  0.2484132
 -0.06058393 -0.17544609 -0.10396643 -0.12155247  0.18937844  0.07774197
  0.06207388  0.23322928 -0.2105554  -0.03513877  0.23897516 -0.13148889
  0.05732286  0.00995424 -0.06203534  0.07006598  0.1144044   0.10894536
  0.11413601 -0.25257388 -0.04470573 -0.3794444  -0.3142643  -0.30170436
 -1.2072848   0.56676291 -1.46538408  1.17684996 -1.11338216  0.80366538
 -0.69457079 -0.02309489 -0.35621175 -0.88861591 -0.81385628 -1.10602284
 -1.49904959 -0.7960885  -0.89777834 -1.01115032  1.40508797  0.        ]",0.1959120465023506,[ 0.0002982  -0.00017415  0.00029163  0.00046788  0.00027369  0.00031525],-4.780521300076985,0.00839162327320733,0.7830192286668326,-0.033892664740580176,"[-0.13920736 -0.11475144 -0.07924236 -0.04084596  0.00201123  0.04136369
  0.08661696  0.13844747  0.16444299  0.21081414  0.20742106  0.17573895
  0.09601495 -0.07412743 -0.24538549 -0.37145617 -0.29555645 -0.20401226
 -0.25791663 -0.17968495  0.33815846  1.04307936  1.81036457  1.69076175
 -0.00970693]","[ 9.13151477e-04  8.21229324e-04 -6.42728096e-05  7.28138040e-04
 -1.71758781e-03  1.79695681e-04]","[ 6.61922956e-03 -4.80880644e-03 -2.56953409e-03  2.67340638e-03
  9.54618180e-05  6.47414929e-04  3.70177412e-03 -2.07956323e-03
  2.83455083e-03 -3.55656239e-03  1.54001982e-03  4.86001863e-04
 -2.85150269e-03  4.42628946e-04 -4.29057501e-03 -3.56659600e-03
 -7.29328539e-05 -4.69194916e-04 -1.42516922e-03  2.01346708e-03]",0.0850221556180635,0.7830192286668326,"[ 6.61922956e-03 -4.80880644e-03 -2.56953409e-03  2.67340638e-03
  9.54618180e-05  6.47414929e-04  3.70177412e-03 -2.07956323e-03
  2.83455083e-03 -3.55656239e-03  1.54001982e-03  4.86001863e-04
 -2.85150269e-03  4.42628946e-04 -4.29057501e-03 -3.56659600e-03
 -7.29328539e-05 -4.69194916e-04 -1.42516922e-03  2.01346708e-03]"
SLB,"[-1.25654892e-01 -8.45680519e-02 -1.53624604e-01  3.72439033e-03
 -3.73141626e-04 -2.62680564e-01 -1.18739484e-01 -2.52451347e-01
 -2.59847975e-02  2.34013714e-01 -5.89797795e-01  4.65727498e-01
 -2.30209425e-01 -3.63656286e-02 -9.56266681e-02  7.55399182e-02
  1.99158881e-01  3.69271374e-01  2.09820455e-01  2.64378881e-01
 -9.12308569e-02  2.90509446e-02  2.81673203e-01 -1.91482168e-02
 -2.38916121e-01 -1.23216448e-01 -1.17799822e-01  1.21151088e-01
  1.84372643e-01  3.46870483e-01 -3.56227287e-02 -2.12346492e-01
 -9.23938275e-02 -1.89410625e+00 -7.55378028e-01 -2.32761886e+00
 -2.22872601e+00 -1.15630811e+00 -2.75890638e+00  3.50653638e-01
 -1.97719062e+00  8.76603812e-01 -4.29602376e-01  3.40307440e-01
  6.48355308e-01 -6.70575990e-01  3.87641597e-01 -7.15094234e-01
 -3.99821508e-01 -5.09187828e-01 -1.67744124e-01 -1.27738777e+00
  1.67891826e+00  0.00000000e+00]",0.19785543275269635,"[ 2.13708135e-04 -7.77905368e-04  1.31348933e-04  1.80004635e-04
  6.68791252e-05 -1.83480607e-04]",-5.471508483306148,0.004204884373555522,0.7806355229269325,-0.03575368125694572,"[-1.40742269e-01 -1.14406374e-01 -7.97488041e-02 -4.56990308e-02
  7.72281554e-04  3.91942869e-02  9.07507991e-02  1.40952150e-01
  1.47237066e-01  2.20238445e-01  1.99418933e-01  1.81955836e-01
  9.73823128e-02 -6.25545774e-02 -2.43350387e-01 -3.45160906e-01
 -2.77026570e-01 -1.98247894e-01 -2.45595166e-01 -1.61435842e-01
  3.48351148e-01  1.07117590e+00  1.74196239e+00  1.66774504e+00
 -1.25850081e-02]","[ 1.24312273e-03  1.06599030e-03  7.10290324e-04  4.51670193e-04
 -1.66069853e-03  6.13180997e-05]","[ 2.06463599e-03 -6.39499934e-03 -8.52910216e-03 -8.43072241e-04
 -4.84679113e-03 -3.06314445e-03  8.83980218e-04 -4.01421647e-03
  3.19733405e-03 -2.74521495e-03  2.56581107e-03  2.91453063e-03
 -2.30144432e-03  4.08702557e-03 -2.68138884e-03 -5.07440096e-04
 -8.71194143e-05  9.20839230e-04 -2.12263204e-03  2.92653134e-03]",0.0844454293064526,0.7806355229269325,"[ 2.06463599e-03 -6.39499934e-03 -8.52910216e-03 -8.43072241e-04
 -4.84679113e-03 -3.06314445e-03  8.83980218e-04 -4.01421647e-03
  3.19733405e-03 -2.74521495e-03  2.56581107e-03  2.91453063e-03
 -2.30144432e-03  4.08702557e-03 -2.68138884e-03 -5.07440096e-04
 -8.71194143e-05  9.20839230e-04 -2.12263204e-03  2.92653134e-03]"
SLG,"[ 0.09440128  0.16064479  0.00765835 -0.01110526  0.04886071  0.06369943
  0.02058966 -0.05391162 -0.15182463  0.01369277  0.17404292 -0.04182236
  0.0842415  -0.16645186 -0.06125103 -0.17922945  0.08257398 -0.137497
 -0.0610637   0.038567   -0.15562409 -0.04582687  0.08850399 -0.10348946
  0.19261626  0.08362796  0.01329833  0.01576451  0.01919233 -0.07485368
  0.10122966 -0.13583248  0.01321905  0.68473364  0.11852073  1.11366695
  0.0344712   1.38819841  0.15810294  1.08373515  0.15886211  0.33368379
 -0.27212054 -0.25082721 -0.70092133 -0.37324798 -1.1031643  -0.39545376
 -1.3095821  -0.23739652 -0.78597957 -0.28234897  0.11201939  0.        ]",0.19106357063586693,[-0.00035145  0.00055632 -0.0001118   0.00016524  0.00011621  0.00028132],-6.135069518969911,0.002165574664131721,0.7849713856983409,-0.03361616969989904,"[-0.1373484  -0.11466026 -0.0785234  -0.03646655  0.00482882  0.04528737
  0.08687656  0.13218182  0.18184012  0.19872904  0.21411111  0.17796319
  0.0980214  -0.07668555 -0.25390999 -0.38922144 -0.31068543 -0.22977042
 -0.24837255 -0.19038203  0.30852945  1.04227278  1.83794516  1.70507111
 -0.00350457]",[ 0.00063149  0.00052666 -0.00055769  0.00058825 -0.00138911  0.00026873],"[ 0.00988652 -0.00330741  0.00159693  0.0067234   0.00233359  0.0052737
  0.00369399  0.00092966  0.00123579 -0.00241888  0.00112674 -0.00013432
 -0.00116847 -0.00072089 -0.00265674 -0.00318504  0.00177109 -0.00020904
  0.00033429 -0.00133093]",0.08576729834798862,0.7849713856983409,"[ 0.00988652 -0.00330741  0.00159693  0.0067234   0.00233359  0.0052737
  0.00369399  0.00092966  0.00123579 -0.00241888  0.00112674 -0.00013432
 -0.00116847 -0.00072089 -0.00265674 -0.00318504  0.00177109 -0.00020904
  0.00033429 -0.00133093]"
SNA,"[-1.43400084e-01 -6.38151311e-02  4.70944633e-04 -5.36346761e-02
 -8.77631536e-02 -1.22382310e-02  5.59091349e-03  2.28326667e-03
  9.88531775e-02  8.73743673e-02 -2.20474307e-01  7.77195489e-02
 -7.05784515e-02  5.27143094e-02  3.97994263e-02  1.08495955e-01
  5.50451626e-02  1.12557009e-01  1.32796505e-01  1.34726824e-01
  1.79092840e-02  6.33468464e-03 -6.30057477e-02  1.76569905e-02
 -1.31296616e-01 -6.30311617e-02 -3.72179245e-02 -2.37315890e-02
 -2.80398350e-02  4.52786244e-02  3.67393803e-02  9.50747044e-02
 -6.44513618e-02 -4.82590440e-01 -7.68890573e-02 -7.86109762e-01
 -1.79347743e-01 -1.01319050e+00 -3.77537213e-01 -7.95208341e-01
 -2.81894726e-01 -5.86051005e-01 -2.02135839e-01 -2.91819374e-01
  2.39097921e-02 -3.93094113e-01  1.29790748e-01 -3.28868993e-01
  2.64290585e-01 -4.60139461e-01  5.36146028e-01 -7.98764890e-01
  1.33662526e+00  0.00000000e+00]",0.19445266888950238,"[1.91720970e-03 1.63027952e-03 2.83473205e-04 1.03085929e-03
 1.05253534e-06 2.48546530e-04]",-4.926603008093452,0.00725109339710141,0.7802858816666643,-0.035561971093761385,"[-0.13737114 -0.11590477 -0.08181149 -0.03873518  0.00451848  0.04710574
  0.09512533  0.13571914  0.16397065  0.20429647  0.20648011  0.18927425
  0.10560215 -0.05905894 -0.25366673 -0.36693308 -0.28738841 -0.21499311
 -0.22774343 -0.17392113  0.28659221  1.07005345  1.76032366  1.68038683
 -0.0024792 ]","[ 7.17570473e-04  4.74053693e-04 -5.24833508e-05  5.45332992e-04
 -7.68835642e-04  7.56384273e-05]","[ 6.37352327e-03 -4.07562774e-03 -4.06739362e-03  5.70270609e-03
 -4.61751783e-03  3.67154270e-03 -2.19733736e-03 -7.31914167e-05
 -1.45704334e-03 -2.12383960e-03  1.39342744e-03  1.71196993e-03
 -1.28224188e-03  2.86083338e-03 -2.08765953e-03  1.61299868e-03
 -7.94558256e-05  2.70676227e-03 -1.07007498e-03  2.21762027e-03]",0.08504226091014172,0.7802858816666643,"[ 6.37352327e-03 -4.07562774e-03 -4.06739362e-03  5.70270609e-03
 -4.61751783e-03  3.67154270e-03 -2.19733736e-03 -7.31914167e-05
 -1.45704334e-03 -2.12383960e-03  1.39342744e-03  1.71196993e-03
 -1.28224188e-03  2.86083338e-03 -2.08765953e-03  1.61299868e-03
 -7.94558256e-05  2.70676227e-03 -1.07007498e-03  2.21762027e-03]"
SNPS,"[-0.05271953  0.01513059  0.00547302 -0.03691599 -0.10959217  0.06737583
  0.10354331 -0.07410699  0.00881828  0.10035309 -0.05231112  0.00798675
 -0.02226724 -0.06463378  0.03081559 -0.05441128  0.1298829  -0.01283995
  0.08680328  0.19478555 -0.05860071 -0.0136871  -0.02544489 -0.11855016
  0.04995672 -0.02736291 -0.06107462 -0.05406475 -0.12109239 -0.11577836
  0.1629531   0.08151107 -0.00376545  0.2902333   0.06325143  0.23595468
  0.02326384 -0.14947168 -0.10210786 -0.57033026 -0.2643397  -1.14467539
 -0.91677798 -1.12221031 -1.19641893 -0.995972   -1.22621417 -0.75723844
 -0.73529927 -0.52731469  0.3843253  -0.53981099  1.90563882  0.        ]",0.20087284196103417,[0.00166744 0.00032425 0.00079525 0.00058076 0.00029215 0.0005032 ],-5.050418423001805,0.006406652194704012,0.7820726002799879,-0.03487969812175578,"[-0.13730843 -0.11542429 -0.08239806 -0.03652738  0.00741735  0.04480653
  0.09242557  0.1356754   0.17173493  0.20083988  0.20862503  0.18292917
  0.10463519 -0.06897139 -0.24897169 -0.37828174 -0.29421071 -0.20814873
 -0.23803014 -0.18095947  0.2910973   1.04038232  1.80407942  1.68681452
 -0.00517246]",[ 0.00054245  0.00017451 -0.00059398  0.00082097 -0.00079108  0.00026299],"[ 8.67905462e-03 -3.54246183e-03 -1.07799730e-03  6.53908982e-03
 -2.08891793e-03  4.45493100e-03 -1.26602835e-03 -1.80470716e-04
 -3.07785785e-03 -4.25767259e-03 -9.11264410e-04 -1.53853867e-03
 -3.10278303e-03 -1.07451913e-03 -3.33277601e-03 -7.61844768e-04
  1.02184326e-04  2.82756334e-03  2.90695522e-05  3.77940350e-03]",0.08520354617566192,0.7820726002799879,"[ 8.67905462e-03 -3.54246183e-03 -1.07799730e-03  6.53908982e-03
 -2.08891793e-03  4.45493100e-03 -1.26602835e-03 -1.80470716e-04
 -3.07785785e-03 -4.25767259e-03 -9.11264410e-04 -1.53853867e-03
 -3.10278303e-03 -1.07451913e-03 -3.33277601e-03 -7.61844768e-04
  1.02184326e-04  2.82756334e-03  2.90695522e-05  3.77940350e-03]"
SO,"[-3.98957174e-02  1.93929106e-01  5.71114420e-02 -1.32529925e-01
  4.17743947e-02  9.27378275e-02 -4.90670047e-02  1.00932461e-03
 -1.14737438e-01  4.29235524e-02  5.00762864e-02 -1.75217242e-02
  6.25933706e-02 -1.44595442e-01 -7.61089762e-02 -1.30823695e-01
  1.41825985e-01 -1.32291016e-01  1.80660796e-02  1.43675817e-01
 -2.16019972e-01 -9.96391593e-02  3.72229533e-02 -1.93411419e-02
  1.53484745e-01  1.15966168e-01 -9.08098300e-03  4.86291622e-02
  3.45864937e-02 -5.28094636e-02  1.27092074e-01 -1.59584265e-01
 -8.18137886e-02  4.72145729e-01  2.22118263e-01  9.03941700e-01
  6.59155301e-02  1.27425292e+00  1.65879938e-01  1.24290857e+00
  3.54144254e-01  6.78737789e-01 -1.12325793e-01  2.81181857e-01
 -5.27082794e-01 -2.06920389e-01 -1.10095155e+00 -5.22637236e-01
 -1.57201640e+00 -8.72605560e-01 -8.56172944e-01 -1.47525589e+00
  1.62606708e+00  0.00000000e+00]",0.1904969998531578,"[-4.71043884e-06  4.95799633e-04  2.53703408e-05  2.62761314e-04
  8.79635743e-05  2.72182802e-04]",-5.766457315335979,0.0031308294318424246,0.7823252733926647,-0.0332772465537977,"[-0.13629032 -0.11766803 -0.07856945 -0.03569124  0.00305279  0.04716623
  0.08817171  0.13356994  0.17640142  0.20013646  0.21312972  0.17930285
  0.09768028 -0.07322829 -0.24869423 -0.38987229 -0.30179862 -0.21565117
 -0.25501841 -0.19569076  0.3024489   1.05929117  1.8269664   1.70893093
 -0.00406042]","[ 7.74864363e-04  5.95203481e-04 -5.05715223e-04  6.79778788e-04
 -1.42535430e-03  1.46358374e-05]","[ 9.20427922e-03 -3.02011806e-03  9.48571800e-04  6.76395819e-03
  2.03517369e-03  5.32693993e-03  4.05114188e-03  1.52691078e-03
  2.22872884e-03 -1.87164012e-03  2.58061275e-03  3.54930656e-04
 -6.94718706e-04 -6.71901143e-04 -3.06520330e-03 -4.08510567e-03
  6.18244484e-05 -3.75901483e-04 -3.17902872e-03  2.35542294e-03]",0.08544298511791919,0.7823252733926647,"[ 9.20427922e-03 -3.02011806e-03  9.48571800e-04  6.76395819e-03
  2.03517369e-03  5.32693993e-03  4.05114188e-03  1.52691078e-03
  2.22872884e-03 -1.87164012e-03  2.58061275e-03  3.54930656e-04
 -6.94718706e-04 -6.71901143e-04 -3.06520330e-03 -4.08510567e-03
  6.18244484e-05 -3.75901483e-04 -3.17902872e-03  2.35542294e-03]"
SPG,"[ 0.13152079  0.1281917   0.02500423 -0.05895444  0.06214628  0.02257064
 -0.01930159 -0.08914304 -0.19726186 -0.02411441  0.2234773  -0.01254037
  0.02893385 -0.21886307 -0.07399518 -0.20469557  0.08397218 -0.17812813
 -0.06755197  0.09007383 -0.16972462 -0.07204699  0.10865252 -0.10148982
  0.26652953  0.09921337  0.00635327  0.06775878  0.00770445 -0.02841187
  0.07588229 -0.23067045  0.04286224  0.70685954  0.0948972   1.25848988
 -0.18036569  1.79608992 -0.14446836  1.53091517 -0.224212    0.88182626
 -0.63051133  0.31655618 -0.90773767 -0.01248038 -1.16858282 -0.24378729
 -1.24807234 -0.39136338 -0.65533238 -0.65967886  0.34437894  0.        ]",0.18561883819941935,"[-7.93283426e-05  4.78896050e-04 -1.77713882e-05  9.37207283e-05
  1.01662130e-04  1.67745017e-04]",-5.948562103233786,0.002609590143203828,0.7857027677351586,-0.033918747457052346,"[-0.13694421 -0.11585899 -0.07828073 -0.03748149  0.0036203   0.04427809
  0.08539668  0.13074042  0.18417562  0.20005565  0.21134795  0.17536719
  0.09721912 -0.07808507 -0.25403392 -0.3922042  -0.31132648 -0.22438428
 -0.24998366 -0.19566731  0.31125989  1.04309707  1.85410953  1.70615885
 -0.00442982]",[ 0.00077993  0.00047313 -0.00045181  0.0005031  -0.00166089  0.00035521],"[ 9.94724406e-03 -3.36460421e-03  2.04914399e-03  6.08792011e-03
  3.51928758e-03  4.45529196e-03  5.02507969e-03 -7.27418657e-05
  2.87197670e-03 -3.42240594e-03  2.60511137e-03 -7.46630741e-04
 -2.79722001e-04 -8.10750509e-04 -2.20542544e-03 -3.15373171e-03
  1.48402947e-03  1.25319127e-04 -8.83929942e-04 -8.54918978e-04]",0.08560969443056904,0.7857027677351586,"[ 9.94724406e-03 -3.36460421e-03  2.04914399e-03  6.08792011e-03
  3.51928758e-03  4.45529196e-03  5.02507969e-03 -7.27418657e-05
  2.87197670e-03 -3.42240594e-03  2.60511137e-03 -7.46630741e-04
 -2.79722001e-04 -8.10750509e-04 -2.20542544e-03 -3.15373171e-03
  1.48402947e-03  1.25319127e-04 -8.83929942e-04 -8.54918978e-04]"
SPGI,"[ 2.67559461e-02 -2.04571412e-01 -1.25375657e-01 -1.03353139e-02
 -3.94624160e-02 -1.37103446e-01  6.39630494e-03 -2.18218799e-01
  1.35995920e-01  6.56073607e-05 -3.68345306e-01  2.43104632e-01
 -1.75939759e-01 -1.32844247e-01 -4.51669840e-02  2.74452044e-03
  2.29961665e-01  4.31166086e-02  9.52770327e-02  2.63826449e-01
 -1.03809228e-01 -1.28623297e-02  2.27398258e-01 -1.94175744e-02
 -1.13725315e-01 -7.50868974e-02 -8.36758935e-02  8.38662967e-02
  4.24601780e-02  1.69751913e-01 -8.85790619e-02 -3.46584937e-02
 -3.77087382e-02 -1.07156065e+00 -3.00573620e-01 -1.46107546e+00
 -1.22774198e+00 -8.93513941e-01 -1.59853238e+00 -2.32078376e-01
 -1.41595403e+00 -8.17710295e-02 -1.19989798e+00 -5.54385111e-02
 -1.06391583e+00 -1.30632772e-01 -1.30121422e+00  1.90395821e-03
 -1.53665445e+00 -1.03477158e-01 -5.28055606e-01 -1.28786098e+00
  1.71584467e+00  0.00000000e+00]",0.19759733287840217,"[ 4.05479843e-04  1.09872690e-04 -6.50043292e-06  4.62932212e-04
  1.26173534e-04 -1.22433998e-04]",-4.943229913858254,0.0071315269153483405,0.7836385402151713,-0.03687704037117468,"[-0.1400355  -0.11482607 -0.08096889 -0.04208178  0.00436341  0.04024725
  0.09637277  0.13216419  0.15769299  0.21114414  0.20223159  0.17853273
  0.10040878 -0.06615444 -0.24188803 -0.37119058 -0.28992645 -0.20149672
 -0.24715043 -0.17809952  0.33260493  1.06194975  1.76727557  1.67463695
 -0.00890555]",[ 0.00105249  0.00061571  0.00016546  0.00025693 -0.00118458  0.0001985 ],"[ 0.00458681 -0.00485397 -0.00601218  0.00234985 -0.00419831  0.00021702
 -0.00062287 -0.00288336  0.00024511 -0.0049653   0.00189748 -0.00156926
 -0.00090565 -0.00092272 -0.00059792 -0.00345389  0.0013121   0.00011224
 -0.00205946  0.00286935]",0.08473357843000849,0.7836385402151713,"[ 0.00458681 -0.00485397 -0.00601218  0.00234985 -0.00419831  0.00021702
 -0.00062287 -0.00288336  0.00024511 -0.0049653   0.00189748 -0.00156926
 -0.00090565 -0.00092272 -0.00059792 -0.00345389  0.0013121   0.00011224
 -0.00205946  0.00286935]"
SRE,"[-4.58380395e-02  1.51111061e-01 -3.90212332e-02 -5.77042465e-02
  5.72461434e-02 -3.61947630e-02 -6.22188505e-02 -1.42332308e-01
 -1.99729926e-01  1.52939695e-01 -1.49708371e-01  1.63658538e-01
 -4.56371491e-02 -6.73097890e-02 -1.23972283e-01 -1.27011238e-01
  1.51506315e-01  9.33113203e-02  7.85247372e-02  1.71793349e-01
 -1.44453905e-01 -3.39629325e-02  1.54672947e-01 -4.93065781e-02
  6.78438462e-02  5.75751657e-02 -1.08421371e-01  9.56210514e-02
  6.57838416e-02  1.13034100e-02  1.23162425e-01 -2.60188950e-01
 -3.31646348e-02 -1.23733557e-01 -2.07052111e-01 -1.79545364e-03
 -8.75312376e-01  8.14651707e-01 -1.00530725e+00  1.23494868e+00
 -6.53235289e-01  9.44145533e-01 -3.15363467e-01  3.17625911e-01
 -8.59763323e-02 -5.40304783e-01 -5.39051564e-01 -7.58307174e-01
 -1.09308670e+00 -4.88090171e-01 -3.92065454e-01 -7.62577478e-01
  2.16243398e+00  0.00000000e+00]",0.20083127645337198,[0.00096319 0.00045128 0.00036852 0.00050015 0.00017149 0.00036596],-5.012992684532198,0.006650969240178184,0.7822081892254978,-0.03366014279022741,"[-0.13837469 -0.11580289 -0.07822244 -0.03934113  0.00258039  0.04266835
  0.08525199  0.13741794  0.16730081  0.20730939  0.20793925  0.18170595
  0.09484767 -0.07405241 -0.24781224 -0.37060588 -0.29432792 -0.21043324
 -0.248838   -0.17971306  0.32490565  1.05903556  1.81110642  1.6994373
 -0.01223144]",[ 0.00099292  0.00069463 -0.00031973  0.00072228 -0.00174625  0.00017233],"[ 0.00739214 -0.00445458 -0.00170122  0.00374656  0.00080022  0.00198442
  0.0039302  -0.00093323  0.00315726 -0.00247381  0.0024876   0.00136018
 -0.00177012  0.00116802 -0.00347503 -0.0026444   0.00086932  0.0007621
 -0.00092667  0.00412007]",0.08514136288655037,0.7822081892254978,"[ 0.00739214 -0.00445458 -0.00170122  0.00374656  0.00080022  0.00198442
  0.0039302  -0.00093323  0.00315726 -0.00247381  0.0024876   0.00136018
 -0.00177012  0.00116802 -0.00347503 -0.0026444   0.00086932  0.0007621
 -0.00092667  0.00412007]"
STE,"[-0.00548674  0.07156509  0.08418012 -0.02132284 -0.1352211   0.06522064
 -0.03146778  0.0912499   0.04161229  0.03609081  0.13314136 -0.05346008
  0.03445861 -0.09806544  0.10917886 -0.0090809  -0.03710559 -0.16566869
 -0.06559889  0.1048553  -0.05941621 -0.05476276 -0.09334367 -0.1425017
  0.15123256 -0.01195092  0.07217228 -0.11763799 -0.10265505 -0.09171216
  0.14086116  0.09410045  0.01203655  0.66866259  0.23583056  0.77648726
  0.64310865  0.10227178  0.57553243 -0.37375543  0.04408497 -0.67750848
 -0.75812164 -0.53064297 -0.82473862 -0.55109863 -0.46154366 -0.98312173
 -0.02904975 -1.14990524 -0.11679941 -0.03097926 -0.25169405  0.        ]",0.19902892350926776,"[ 4.64230098e-04  3.46225335e-04  1.14646440e-04 -9.77492506e-05
  1.39271224e-04 -4.14123752e-05]",-5.152669845055794,0.005783941865712337,0.7830032485595605,-0.03438674666145881,"[-0.13561378 -0.11504708 -0.08298459 -0.03647482  0.00322869  0.04977678
  0.09328297  0.13390164  0.17956945  0.19864247  0.21125441  0.18278425
  0.10906981 -0.06627054 -0.26188694 -0.39108064 -0.31003349 -0.22236397
 -0.23409915 -0.19138987  0.27760495  1.03385048  1.82511098  1.68882879
  0.00482234]",[ 0.00028034  0.00021182 -0.00049954  0.00072741 -0.00072152  0.00030114],"[ 0.00986216 -0.00289426  0.00055898  0.00851916 -0.00145129  0.00637907
 -0.00068607  0.00045146 -0.00184709 -0.00371894  0.00083016 -0.0004159
 -0.00176515  0.00099582 -0.00434042  0.00093992 -0.00160133  0.00130805
  0.00093516 -0.00208627]",0.0854579213967008,0.7830032485595605,"[ 0.00986216 -0.00289426  0.00055898  0.00851916 -0.00145129  0.00637907
 -0.00068607  0.00045146 -0.00184709 -0.00371894  0.00083016 -0.0004159
 -0.00176515  0.00099582 -0.00434042  0.00093992 -0.00160133  0.00130805
  0.00093516 -0.00208627]"
