,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[ 0.03135085 -0.00906731  0.06042086 -0.16889775  0.02785383  0.13509869
  0.03638311 -0.05093509 -0.0328033  -0.09182351 -0.01786642  0.03273379
 -0.0601513   0.02666524 -0.06169475 -0.15470672  0.0619186  -0.01400968
 -0.04060878 -0.03992641 -0.04625029  0.06706863  0.0443318  -0.0079607
 -0.04390167 -0.0390504   0.12981622 -0.07564053 -0.01908922  0.02677805
 -0.04144213  0.01838068  0.09031189  0.28419176 -0.47277024 -0.41319657
 -0.71104078 -0.69248277  0.24049763 -0.29337801  0.31479677 -0.51054514
  0.05323146 -0.44569213  0.7794707   0.57619512  0.86197087  0.71624636
 -0.27752544 -0.18229622 -0.00496494  0.73341648  0.51278846  0.        ]",0.16472769211698304,"[ 2.67194189e-05  1.86882491e-04  4.73969958e-05 -1.84461853e-05
  1.06266041e-04  1.54533715e-04]",-6.12043494685849,0.0021974999594483293,0.8128899346891476,-0.03961454536700865,"[-0.1395977  -0.12332579 -0.08314655 -0.03757225  0.00432602  0.04472974
  0.08841336  0.12905904  0.1683362   0.20022246  0.1997527   0.1759618
  0.07667546 -0.09825594 -0.27853784 -0.36651824 -0.29230081 -0.23565899
 -0.22154828 -0.12610172  0.4269876   1.14755805  1.80593517  1.52307317
  0.01385664]","[ 9.86804418e-06 -6.87765629e-04  6.31389692e-04 -9.70768516e-04
  1.61611678e-04  1.02774772e-03]","[ 1.13181765e-02 -4.65957461e-03 -4.51756050e-03  3.31016702e-03
 -4.50168720e-03  4.06287064e-03 -2.27937844e-03  5.58274943e-04
 -1.94090192e-03 -6.22040703e-04  9.25221543e-04  2.69081977e-03
  6.10704274e-04  4.67710233e-03  1.50927260e-03  1.09559589e-03
  2.93088675e-04 -6.97902374e-05  3.94560312e-03  8.77415969e-04]",0.0852749797148516,0.8128899346891476,"[ 1.13181765e-02 -4.65957461e-03 -4.51756050e-03  3.31016702e-03
 -4.50168720e-03  4.06287064e-03 -2.27937844e-03  5.58274943e-04
 -1.94090192e-03 -6.22040703e-04  9.25221543e-04  2.69081977e-03
  6.10704274e-04  4.67710233e-03  1.50927260e-03  1.09559589e-03
  2.93088675e-04 -6.97902374e-05  3.94560312e-03  8.77415969e-04]"
JBHT,"[ 0.06089479 -0.16187088  0.15177608 -0.24268261  0.02251234  0.01646217
  0.04864077  0.18544847  0.04323572 -0.01787666  0.13868145  0.13234301
 -0.10396964  0.01551681 -0.1079144  -0.14844456  0.18526828  0.05387221
 -0.05155543 -0.06520817 -0.13563316  0.07493808  0.07919781 -0.13341381
 -0.04633932 -0.03854987  0.1321043   0.05770162  0.02124589 -0.01861801
  0.02692285  0.12976982  0.13010599 -0.00562254 -0.10107783 -0.34248016
 -0.36241023 -0.47025692  0.59395885  0.02515212  0.78409942  0.01539872
  0.23010174  0.2143876   0.77860985  1.43402072  0.51163856  1.11376028
 -1.44883301 -0.94555136 -0.29501215  2.07470452  1.28102792  0.        ]",0.16016070739085322,"[-2.32672436e-04 -6.72718754e-05 -1.37391071e-04 -1.06767298e-04
 -3.44386822e-05 -1.17774875e-04]",-5.438403946426819,0.004346414848632301,0.8134957051762339,-0.04100809525835212,"[-0.13770896 -0.12545316 -0.08315651 -0.04099232  0.00515194  0.05266913
  0.09155345  0.13185232  0.17497457  0.20531097  0.19869927  0.17607982
  0.07423928 -0.09853279 -0.26804251 -0.3611274  -0.29257394 -0.23888426
 -0.23633543 -0.12715561  0.42929398  1.11706769  1.80173939  1.51959945
  0.01599291]",[ 0.00040659 -0.00055532  0.00042858 -0.00077184  0.00040879  0.00119794],"[ 0.01036008 -0.00344393 -0.00443807  0.00431689 -0.00377814  0.00529489
 -0.00143063  0.00207749 -0.00039694 -0.0001436   0.00272119  0.00257428
  0.00300487  0.00353915  0.0026808  -0.00210142 -0.00175788 -0.00085973
  0.00767157  0.00276126]",0.08529982149621683,0.8134957051762339,"[ 0.01036008 -0.00344393 -0.00443807  0.00431689 -0.00377814  0.00529489
 -0.00143063  0.00207749 -0.00039694 -0.0001436   0.00272119  0.00257428
  0.00300487  0.00353915  0.0026808  -0.00210142 -0.00175788 -0.00085973
  0.00767157  0.00276126]"
JCI,"[ 0.03825119 -0.12781365  0.0052108  -0.0770867  -0.01118299 -0.04347124
  0.0918105   0.01850123 -0.051493    0.0538955   0.05520983 -0.05667985
 -0.07167141 -0.11117926 -0.07461994 -0.06720734  0.06480094 -0.1712443
  0.00675693 -0.09284054 -0.10749559  0.09240756 -0.01551696 -0.07422906
 -0.02856215 -0.11773789  0.01410292 -0.02940952  0.05207973 -0.01240974
  0.07016788 -0.06467682  0.07934448 -0.36859185  0.56207925  0.38435018
  0.32207688  0.13975462 -0.04022485 -0.23352143  0.51769405  0.49198352
  0.63798433  0.55581048  0.13368734  0.46684369  0.48627628  1.23972525
  0.11664105  0.85347851 -0.34800718  1.37169003  0.49644208  0.        ]",0.16947107274369164,"[-4.45373692e-04 -3.90296118e-04  7.25991162e-05  4.63685185e-04
 -5.91658456e-05  5.13770588e-04]",-5.245692068985129,0.005270173108871573,0.8130314195261258,-0.04069575978068996,"[-0.14106264 -0.12147325 -0.08396395 -0.0424401   0.00620129  0.04680647
  0.08733281  0.13417624  0.17188924  0.19560328  0.19916595  0.16843575
  0.07502501 -0.09334809 -0.27713224 -0.38215748 -0.28726488 -0.24195758
 -0.22896038 -0.12553114  0.41620224  1.13650082  1.81070641  1.50821079
  0.00788858]","[ 1.55307423e-04 -4.16274929e-04  4.88251264e-04 -6.88340033e-04
 -8.38948343e-05  9.85475220e-04]","[ 0.0092979  -0.00149825 -0.00226656  0.00618835 -0.00202516  0.00358842
 -0.00223847  0.00152272  0.00078421  0.00109878  0.00352661  0.00066663
 -0.00019688  0.0037826   0.00322253  0.00235028  0.00305119 -0.00088343
  0.00549977  0.00024657]",0.0844545439724397,0.8130314195261258,"[ 0.0092979  -0.00149825 -0.00226656  0.00618835 -0.00202516  0.00358842
 -0.00223847  0.00152272  0.00078421  0.00109878  0.00352661  0.00066663
 -0.00019688  0.0037826   0.00322253  0.00235028  0.00305119 -0.00088343
  0.00549977  0.00024657]"
JKHY,"[ 0.03851008  0.00376547  0.09776951  0.00597783 -0.07680875  0.07170009
  0.01395887 -0.07932379 -0.069764    0.02473104 -0.00993494 -0.06633759
  0.01123661 -0.05874145 -0.13587135 -0.10446577  0.05517182 -0.10579229
 -0.03977871 -0.11584784 -0.14478033  0.0833744  -0.05296992 -0.02881583
 -0.03943781 -0.07103374  0.06189719 -0.09947059  0.03835217  0.02655737
  0.08914515 -0.0514753   0.11781964 -0.06338648 -0.02818672 -0.02845116
 -0.48719244 -0.78411757 -0.16995017 -0.74021022  1.03192695  0.48641013
  1.24629689  0.94008627  0.35014551  0.50805918  0.18064205  0.87485688
  0.24679233  0.96366058 -0.17673038  0.9376785   0.28668489  0.        ]",0.16794135071452698,"[-2.88706263e-04  4.60013275e-05 -9.16195585e-05  1.41676684e-04
 -2.41196097e-05  1.66774947e-04]",-5.884387084335452,0.0027825511719786955,0.8130367277895677,-0.03949855517077226,"[-0.13871245 -0.11907361 -0.08554685 -0.03932633  0.00375485  0.04349022
  0.08671521  0.13307405  0.16864558  0.19510577  0.20262983  0.17114908
  0.07208041 -0.09578713 -0.27830921 -0.37582615 -0.29260143 -0.24402104
 -0.23323567 -0.12561032  0.40659266  1.14425244  1.80935647  1.52024972
  0.01140862]","[-5.61236959e-05 -4.94696680e-04  6.46872799e-04 -5.93632861e-04
 -3.94337719e-05  1.10061990e-03]","[ 1.02760126e-02 -3.36587042e-03 -3.42996495e-03  3.91202447e-03
 -4.72221113e-03  2.87491163e-03 -3.50112242e-03  2.76534839e-03
  8.63017372e-04  2.58840964e-03  4.53696292e-03  1.20624333e-03
  1.62247323e-04  2.90202022e-03  2.02812269e-03  2.57633148e-03
  3.18553046e-03 -3.19706218e-04  4.45316366e-03  2.83010478e-05]",0.08421929904354193,0.8130367277895677,"[ 1.02760126e-02 -3.36587042e-03 -3.42996495e-03  3.91202447e-03
 -4.72221113e-03  2.87491163e-03 -3.50112242e-03  2.76534839e-03
  8.63017372e-04  2.58840964e-03  4.53696292e-03  1.20624333e-03
  1.62247323e-04  2.90202022e-03  2.02812269e-03  2.57633148e-03
  3.18553046e-03 -3.19706218e-04  4.45316366e-03  2.83010478e-05]"
JNJ,"[-2.30359827e-02 -7.38082599e-02  2.30923882e-02  1.25505634e-01
 -2.04579867e-03 -2.61312216e-01  2.42910480e-02  2.05283797e-01
  1.03167376e-01  1.43010053e-01  2.18401210e-02 -2.00114034e-02
 -1.41961731e-02 -6.06171856e-02  9.17595779e-02  1.28642469e-01
  1.50836271e-02 -9.14491748e-04 -3.00615414e-02  8.65868443e-02
  4.33650516e-02  2.09174124e-02  6.61474722e-02 -3.16654071e-02
  1.19654445e-01  6.30706197e-02 -9.23111360e-02  5.12279297e-02
  4.87533748e-02  3.02885854e-02  1.51572120e-01  2.58509206e-02
 -1.01238884e-01 -2.50020714e-01  4.57086599e-01  5.94382453e-01
  6.06526151e-01  7.51678551e-01 -4.55309843e-01 -1.20016372e-02
 -4.03212077e-01 -5.66193701e-02  4.24717796e-01  9.47737233e-01
  3.84458841e-01  1.02697181e+00 -8.86094838e-01 -1.37886997e-01
 -1.14403684e+00 -3.61939356e-01 -7.42161509e-01 -5.90835370e-01
 -1.01153674e+00  0.00000000e+00]",0.16288830349372654,[-0.0001116  -0.00058375  0.00045291 -0.00018073  0.00031233  0.00042488],-4.5289200897230675,0.010792324524135465,0.8117747840820866,-0.040197735364637534,"[-1.40530442e-01 -1.16504627e-01 -8.35864188e-02 -4.84437816e-02
  4.31745478e-03  5.24421093e-02  9.25455566e-02  1.37064146e-01
  1.71124538e-01  1.97237774e-01  2.02635154e-01  1.71102127e-01
  8.44936340e-02 -7.97397228e-02 -2.80803345e-01 -3.69125575e-01
 -2.90300532e-01 -2.20420695e-01 -2.10981042e-01 -1.41000775e-01
  4.24479215e-01  1.14060991e+00  1.84288208e+00  1.53541513e+00
  1.65459492e-03]","[ 3.32238355e-04 -4.23496612e-04  5.83220145e-04 -4.80600251e-04
  8.63655320e-05  5.06168202e-04]","[ 9.66067687e-03 -1.75466893e-03 -1.54777470e-03  7.10115335e-03
 -2.76616964e-04  2.62271750e-03 -1.77075310e-03 -1.05492016e-03
 -8.73358007e-04  6.65880027e-04  4.78862882e-03  1.35240765e-03
  1.26536186e-03 -2.06828421e-04 -1.25867587e-03 -1.40177272e-03
 -7.25561876e-05 -1.81185218e-03 -5.97325411e-04 -4.34900403e-03]",0.08456056543426282,0.8117747840820866,"[ 9.66067687e-03 -1.75466893e-03 -1.54777470e-03  7.10115335e-03
 -2.76616964e-04  2.62271750e-03 -1.77075310e-03 -1.05492016e-03
 -8.73358007e-04  6.65880027e-04  4.78862882e-03  1.35240765e-03
  1.26536186e-03 -2.06828421e-04 -1.25867587e-03 -1.40177272e-03
 -7.25561876e-05 -1.81185218e-03 -5.97325411e-04 -4.34900403e-03]"
JNPR,"[-0.17564235  0.07673732  0.04115429 -0.24894898  0.27576412  0.10769112
  0.03785471 -0.10652323 -0.03488682 -0.01429248 -0.02047543  0.0952967
 -0.22179276 -0.02974559  0.10008716 -0.22526409  0.05992282  0.02113998
 -0.09551237 -0.06304519  0.03315519  0.06056412  0.16026958 -0.05158806
  0.02236154 -0.18616226  0.03813695 -0.21569471  0.04835099  0.06329046
 -0.12736868  0.03196949 -0.07821446  0.13252836  0.19939999  0.66830904
 -0.2750837   0.21166605 -0.69262227 -0.84382857 -0.70790898 -1.34875626
 -0.02910786 -0.85520187  0.95719588  0.38239292  1.1639499   0.88440253
 -0.42870033 -0.97821517 -0.24060625  0.33294919  1.9667403   0.        ]",0.16898604354436733,[-0.00052099  0.00039352 -0.00052321 -0.00021408 -0.00016242 -0.00044157],-5.1318501409891795,0.00590562412264981,0.8086457349540653,-0.03881141457032571,"[-0.13979871 -0.12517784 -0.07731016 -0.03832102  0.00440371  0.04283112
  0.08823421  0.13221718  0.16840254  0.20305399  0.19222464  0.17233776
  0.08582711 -0.10112284 -0.27706394 -0.36301247 -0.29730388 -0.23697408
 -0.20908186 -0.12898711  0.45174363  1.13902462  1.81670644  1.49760402
  0.00599496]",[-0.00039127 -0.00051244  0.00077317 -0.0012575   0.00025137  0.00054094],"[ 0.01090845 -0.00261739 -0.00135822  0.00440255 -0.0019343   0.00148292
 -0.00407554 -0.00227716 -0.00476928 -0.00073943 -0.00025762  0.0032851
 -0.00019598  0.00545862  0.00185391  0.0006781  -0.0017876  -0.00084837
  0.00249741  0.00503467]",0.08607643585071661,0.8086457349540653,"[ 0.01090845 -0.00261739 -0.00135822  0.00440255 -0.0019343   0.00148292
 -0.00407554 -0.00227716 -0.00476928 -0.00073943 -0.00025762  0.0032851
 -0.00019598  0.00545862  0.00185391  0.0006781  -0.0017876  -0.00084837
  0.00249741  0.00503467]"
JPM,"[-0.10570595  0.01537964  0.09319529 -0.15884875  0.10042015  0.09956857
  0.02068449 -0.16720796 -0.06407235 -0.01057741  0.03355501  0.02654842
 -0.09148292 -0.00866503 -0.05292432 -0.22366259  0.15340838 -0.05711479
 -0.0902571  -0.1420837  -0.05649588  0.11042841  0.07098827 -0.05559203
 -0.01558662 -0.16670327  0.06922183 -0.14791865  0.04194006  0.0585725
 -0.03872313  0.02654242  0.03568478  0.00205758  0.18346932  0.21572201
 -0.35805364 -0.43198128 -0.10200793 -0.66160287  0.70649766 -0.12234549
  0.77240651  0.15270218  0.78670173  0.73807869  1.0860773   1.52184527
 -0.26215681 -0.15757943 -0.48908667  0.50915703  2.02078267  0.        ]",0.1668515439301407,"[-3.91939248e-05  1.50996137e-04  8.58294202e-05 -1.92412677e-04
  1.88590175e-04  1.28409016e-04]",-5.796827112129231,0.0030371760927620367,0.8100797145028561,-0.0393772730636649,"[-0.13871666 -0.12310853 -0.08145618 -0.03857883  0.00403214  0.04080839
  0.08698832  0.13216279  0.17039561  0.19970958  0.1978521   0.17376266
  0.07718998 -0.10252661 -0.27015705 -0.37059492 -0.29829859 -0.24669996
 -0.22211966 -0.12077019  0.43189983  1.13795827  1.80980505  1.50218453
  0.00981146]",[-0.0001823  -0.00051562  0.00075361 -0.00097866  0.00022097  0.0008661 ],"[ 0.01049725 -0.00270794 -0.00274496  0.00420164 -0.00373196  0.00312799
 -0.00342319  0.00181031 -0.00099673  0.0013172   0.00236967  0.00259209
  0.0008796   0.00526749  0.00393386  0.00124108  0.00025849 -0.00143644
  0.00317497  0.00511355]",0.08519424860961225,0.8100797145028561,"[ 0.01049725 -0.00270794 -0.00274496  0.00420164 -0.00373196  0.00312799
 -0.00342319  0.00181031 -0.00099673  0.0013172   0.00236967  0.00259209
  0.0008796   0.00526749  0.00393386  0.00124108  0.00025849 -0.00143644
  0.00317497  0.00511355]"
K,"[-6.08067435e-02 -2.08705261e-01 -1.40109946e-01  2.34209513e-01
 -5.83660525e-02 -4.28524490e-01 -6.92648303e-03  1.49040779e-01
  1.41439564e-01  1.39472971e-01  1.06301174e-01 -2.92624778e-02
  1.34000219e-01 -5.96593257e-03  1.05298354e-01  3.27322445e-01
  4.30467937e-02 -2.91358286e-02  1.10654368e-01  1.37709961e-01
  1.92645972e-01 -2.63213231e-03 -3.51896106e-03 -8.14665511e-03
  1.28716202e-01  1.28960465e-01 -2.25004084e-01  2.81889930e-01
 -7.44284430e-04 -7.08203119e-02  1.09881152e-01  4.92329701e-03
 -1.54257906e-01 -6.10709884e-01  9.11009275e-01  4.85687401e-01
  1.61043588e+00  1.59574549e+00  3.13854561e-01  1.45182776e+00
 -3.78326930e-01  1.14965848e+00 -7.19086884e-01  5.77972292e-01
 -1.13334448e+00 -7.26577850e-02 -1.07154782e+00 -2.83313465e-01
 -6.83778702e-01 -2.16149524e-01 -1.22261525e+00 -1.75020594e+00
 -1.10477083e+00  0.00000000e+00]",0.15811550489705015,"[-9.57701252e-04 -1.71697862e-04 -4.67196487e-04 -1.41447637e-05
 -2.44150142e-04 -2.53251329e-04]",-5.260658554158272,0.005191884455517119,0.8110003303602463,-0.04142107018262867,"[-0.14451019 -0.11437659 -0.08493651 -0.052856    0.00339672  0.05037315
  0.09308063  0.13661815  0.17536341  0.19691603  0.20919404  0.17414765
  0.08534386 -0.06666214 -0.27917561 -0.37338706 -0.27663697 -0.21457194
 -0.19436688 -0.14819418  0.409466    1.14983281  1.84594845  1.54288675
 -0.00725852]","[ 9.59268920e-04 -4.92583264e-04  2.39510849e-04 -6.23907406e-04
  2.49105413e-05  3.56891485e-04]","[ 0.00851423 -0.00033634 -0.00190542  0.00999465  0.00220947  0.00531021
  0.00216189 -0.00069057  0.00286407 -0.00222921  0.00386293 -0.00293127
 -0.00229396 -0.0002834  -0.00117951 -0.00011691  0.00054461 -0.00321719
 -0.00396841 -0.00523261]",0.08455722646215073,0.8110003303602463,"[ 0.00851423 -0.00033634 -0.00190542  0.00999465  0.00220947  0.00531021
  0.00216189 -0.00069057  0.00286407 -0.00222921  0.00386293 -0.00293127
 -0.00229396 -0.0002834  -0.00117951 -0.00011691  0.00054461 -0.00321719
 -0.00396841 -0.00523261]"
KEY,"[-0.15807746  0.23024813  0.12592686 -0.08143985  0.13287351  0.23108808
 -0.05718219 -0.24155852 -0.1040395   0.01452988 -0.00743995  0.03738972
 -0.09274981 -0.01101507 -0.01291158 -0.27148154  0.07906068  0.03710862
 -0.14640607 -0.20317633 -0.10136136  0.01094634  0.04520058 -0.04608135
 -0.03125227 -0.21511733  0.02750255 -0.2473661   0.07903142  0.0747907
 -0.08584196  0.05761167 -0.01589156 -0.02299496  0.21694533  0.45775739
 -0.53312627 -0.5422651  -0.66509965 -1.27597971  0.527102   -0.3099377
  1.27863715  0.42058817  0.58744862  0.03512774  0.5379365   0.63816939
  0.45922487 -0.1059395   0.33530532  0.26686128  2.74909425  0.        ]",0.17068561016613304,"[ 8.38985707e-04 -4.82616174e-04  4.97728961e-04 -8.41269052e-05
  1.40040182e-04  3.40016262e-05]",-5.480933940277572,0.004165437610740152,0.8090058862336313,-0.03741652709334455,"[-1.37608214e-01 -1.20682499e-01 -8.07401728e-02 -3.49441925e-02
  1.37540726e-03  3.81601341e-02  8.56051450e-02  1.33108393e-01
  1.68294355e-01  2.00287723e-01  1.97447486e-01  1.73213663e-01
  7.96837451e-02 -1.04853989e-01 -2.75817400e-01 -3.61593882e-01
 -3.03814570e-01 -2.51803502e-01 -2.26027171e-01 -1.35183480e-01
  4.25980001e-01  1.13927089e+00  1.80608825e+00  1.49872777e+00
  6.69872087e-03]",[-0.00049181 -0.00043016  0.00085891 -0.00107168  0.00033796  0.00073275],"[ 0.0104869  -0.00266132 -0.0020564   0.0036394  -0.00408315  0.00136497
 -0.00517937  0.00123108 -0.00166861  0.00267196  0.00303582  0.0019926
 -0.00122625  0.00388049  0.0012311   0.00308992  0.00023565  0.0010732
  0.00252122  0.00740536]",0.08533688245750518,0.8090058862336313,"[ 0.0104869  -0.00266132 -0.0020564   0.0036394  -0.00408315  0.00136497
 -0.00517937  0.00123108 -0.00166861  0.00267196  0.00303582  0.0019926
 -0.00122625  0.00388049  0.0012311   0.00308992  0.00023565  0.0010732
  0.00252122  0.00740536]"
KEYS,"[-0.12820183  0.05954724  0.12050853 -0.03057284  0.11197557  0.01860815
  0.0202356  -0.10559892 -0.08920326  0.15168504  0.00210464 -0.04865278
 -0.13631142 -0.14858685 -0.03666849 -0.15935484  0.04873601 -0.11491744
 -0.09465217 -0.16265176 -0.14025729  0.08671061  0.01682306 -0.0835387
  0.02019447 -0.21917788 -0.01665934 -0.24716776  0.12010729  0.07923949
  0.07421212 -0.07549275 -0.01020622 -0.23387621  0.7436963   1.12610031
 -0.06023982 -0.12931094 -1.18338815 -1.535201    0.50186218  0.08019514
  1.71150336  1.12123479  0.50839342  0.53325989  0.35715139  1.26703397
  0.13055976  0.57310404 -0.45080013  0.99906989  1.41624019  0.        ]",0.1666228190572538,"[ 2.90960617e-06 -2.52561117e-04  1.34173060e-04 -2.30688118e-04
  1.23151899e-04 -6.86827221e-06]",-5.464680194972208,0.0042336947874339025,0.8096184579588698,-0.03897295978462839,"[-0.13800196 -0.11991479 -0.08104897 -0.04082881  0.00409264  0.04251979
  0.08592878  0.13797249  0.16926093  0.1956651   0.19572158  0.16582722
  0.07746289 -0.09828605 -0.2768648  -0.37667362 -0.29749334 -0.24828191
 -0.23045472 -0.12746948  0.42184408  1.13366305  1.819592    1.49521154
  0.0056304 ]","[-4.65558935e-04 -2.70366024e-04  8.29417924e-04 -6.71425467e-04
 -6.71393247e-05  7.33111406e-04]","[ 9.80688638e-03 -1.03687901e-03 -6.31239935e-05  4.98947103e-03
 -2.85848334e-03  5.87057688e-06 -5.91558678e-03  1.37736187e-03
 -7.21169285e-04  3.89717635e-03  4.87986397e-03  1.63751921e-03
 -3.76749355e-05  3.32935972e-03  3.05163801e-03  2.26991827e-03
  2.09632700e-03 -1.15587111e-03  4.34750812e-03  3.22946073e-03]",0.08450833988803257,0.8096184579588698,"[ 9.80688638e-03 -1.03687901e-03 -6.31239935e-05  4.98947103e-03
 -2.85848334e-03  5.87057688e-06 -5.91558678e-03  1.37736187e-03
 -7.21169285e-04  3.89717635e-03  4.87986397e-03  1.63751921e-03
 -3.76749355e-05  3.32935972e-03  3.05163801e-03  2.26991827e-03
  2.09632700e-03 -1.15587111e-03  4.34750812e-03  3.22946073e-03]"
KIM,"[ 0.03957679 -0.17166299 -0.10752646  0.23003375 -0.04099798 -0.43084358
  0.03625866  0.42105652  0.13582015  0.25701414  0.13346221 -0.025375
 -0.00446557 -0.14362367  0.14713385  0.3295644  -0.07911751 -0.00405867
  0.08118006  0.10941012  0.02115038 -0.107515   -0.02148885 -0.094563
  0.10349463  0.06936131 -0.25681014  0.24780599  0.08569646 -0.09062118
  0.17664636  0.01125391 -0.1549809  -0.92464147  1.41422088  1.15130298
  2.02269539  2.09142718 -0.38722189  0.82584588 -0.93687621  0.89443236
 -0.13614336  1.25295755 -1.1440491  -0.10830281 -1.92704274 -1.05701661
 -0.5068112   0.04425953 -0.16729951  0.09832864 -1.25024231  0.        ]",0.16002939149244758,"[-1.00600838e-03 -7.98265979e-04 -2.31428869e-05 -1.47790401e-04
  2.84696086e-05  1.46547789e-04]",-5.211794627935627,0.0054518808053840104,0.8130585997064856,-0.04109488646695343,"[-0.14375584 -0.11428088 -0.08439361 -0.05297899  0.00462407  0.05928997
  0.09349918  0.14091038  0.17655355  0.19719565  0.20360151  0.16680949
  0.08693885 -0.06677166 -0.28781223 -0.37121557 -0.27722888 -0.21708273
 -0.21515606 -0.16466805  0.40636118  1.13004124  1.84034567  1.53361702
 -0.00780199]","[ 8.64501320e-04 -2.22559194e-04  1.61325077e-04 -4.15926198e-04
  2.17616109e-06  3.86797155e-04]","[ 7.53725022e-03  1.24724866e-03 -2.64823347e-05  1.11314079e-02
  3.66345928e-03  3.39175711e-03  3.47647789e-04 -2.13314131e-03
  1.82811260e-03 -5.70836081e-04  5.68071189e-03 -3.03221995e-03
 -2.64639282e-03 -2.65960642e-03 -3.67979900e-03  3.32968425e-04
  1.13119720e-03  2.87592970e-05  1.12884194e-03 -5.83008714e-03]",0.08435752741053007,0.8130585997064856,"[ 7.53725022e-03  1.24724866e-03 -2.64823347e-05  1.11314079e-02
  3.66345928e-03  3.39175711e-03  3.47647789e-04 -2.13314131e-03
  1.82811260e-03 -5.70836081e-04  5.68071189e-03 -3.03221995e-03
 -2.64639282e-03 -2.65960642e-03 -3.67979900e-03  3.32968425e-04
  1.13119720e-03  2.87592970e-05  1.12884194e-03 -5.83008714e-03]"
