,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 1.63442030e-01  1.98208740e-01 -2.44661633e-01 -2.17423926e-01
 -2.09218029e-01 -3.97990954e-01  1.29819124e-01  3.39174857e-02
 -9.46255743e-02  8.30704786e-02  5.09267749e-01 -1.18791223e-01
 -1.24405971e-01 -1.68705889e-03  4.78007674e-02  4.93929460e-02
  8.18491969e-02 -9.32392359e-02  7.73752386e-02 -1.14808888e-01
 -3.73140424e-02  3.49364579e-01 -3.31844938e-01 -5.00874592e-02
  2.89734807e-01 -1.01927838e-01  7.45946285e-02 -3.68662179e-02
  1.13239109e-01 -2.80857938e-01 -3.24902144e-01 -1.83918684e-01
  9.30486351e-02  2.13163589e+00 -1.35566246e+00  1.80695032e+00
 -3.30841723e+00 -2.97761429e-01 -2.73387444e+00 -7.78802346e-01
 -6.10730540e-01  1.40582769e-01  9.33068826e-01  7.62703592e-01
  8.01185666e-01  4.75203683e-01  1.95697628e-01 -6.16061311e-01
  5.77712494e-01 -9.90308445e-01  5.34101051e-01 -2.60403539e+00
 -1.33626177e+00  0.00000000e+00]",0.17082562400270002,"[ 6.11844238e-04  3.02969236e-04  1.70244373e-04  3.52036897e-04
 -1.55926896e-05  2.04538772e-04]",-5.897409363212849,0.002746550925989305,0.7991135878231875,-0.03630906477581573,"[-0.14716035 -0.12372684 -0.08762696 -0.05266683  0.00638943  0.04618161
  0.08244155  0.1328212   0.19139159  0.19279235  0.20424277  0.18247785
  0.09303311 -0.07502833 -0.2683802  -0.38004567 -0.28470425 -0.24424432
 -0.22702131 -0.10323352  0.28872093  1.09639625  1.88509388  1.61810826
  0.00404624]",[-0.00208571  0.00045379 -0.00284955 -0.00158243 -0.00169672 -0.00177494],"[ 0.01559607 -0.00698871  0.00334614 -0.00415503 -0.00212125 -0.00508724
 -0.00105206 -0.00258592  0.00079396  0.00105462  0.0032764   0.00423469
  0.00236743  0.00365179 -0.00151494  0.00209362 -0.00146679  0.00327177
 -0.00437445 -0.00598932]",0.0846925736090102,0.7991135878231875,"[ 0.01559607 -0.00698871  0.00334614 -0.00415503 -0.00212125 -0.00508724
 -0.00105206 -0.00258592  0.00079396  0.00105462  0.0032764   0.00423469
  0.00236743  0.00365179 -0.00151494  0.00209362 -0.00146679  0.00327177
 -0.00437445 -0.00598932]"
HLT,"[ 1.48648253e-01  1.52865796e-01 -1.98983238e-01 -6.93278934e-02
 -1.31274920e-01 -2.30832852e-01  8.80864862e-02  2.73992079e-02
 -7.67976953e-02 -1.47693701e-03  3.10156817e-01 -1.30190753e-01
 -1.21968760e-01  3.79071328e-03  2.43436268e-02  1.05642089e-02
  1.12529786e-02 -1.30409157e-01  1.93894178e-01 -8.89698631e-02
 -2.33593076e-02  2.33770391e-01 -3.10254767e-01 -1.18403676e-01
  3.10436634e-01 -1.16176867e-01 -1.60570295e-02 -9.81317003e-02
  8.52205448e-02 -2.72386000e-01 -2.97192082e-01 -3.69768333e-02
  8.31338327e-02  1.62888121e+00 -1.01761748e+00  1.45040172e+00
 -2.51037050e+00 -2.46590461e-01 -2.45631470e+00 -1.04107248e+00
 -1.21748890e+00 -6.55914157e-01  2.23054153e-01 -3.82022043e-02
  4.66251077e-01 -7.73303169e-03 -2.74439143e-02 -8.19734750e-01
  2.54769032e-02 -1.12236020e+00  3.02329374e-01 -1.09361188e+00
 -5.85375821e-01  0.00000000e+00]",0.170666858110946,[ 0.00146778  0.00078237  0.00023529  0.000723   -0.00011227  0.0002321 ],-5.173113482025021,0.005666897540260768,0.7988089373527959,-0.036735017156305644,"[-1.46193844e-01 -1.20303165e-01 -8.56305338e-02 -4.85190157e-02
  4.59403051e-03  4.57335775e-02  8.31031216e-02  1.29974133e-01
  1.83822422e-01  1.91924022e-01  2.03764231e-01  1.82391624e-01
  9.12862676e-02 -7.66832354e-02 -2.73198854e-01 -3.83566080e-01
 -2.74524205e-01 -2.40320082e-01 -2.25140819e-01 -1.24621256e-01
  2.93596114e-01  1.08158662e+00  1.88190597e+00  1.61467948e+00
 -5.35269293e-05]",[-0.0022612   0.00040547 -0.00283977 -0.00149621 -0.00127961 -0.00179444],"[ 1.41371672e-02 -5.89571724e-03  2.21975904e-03 -1.69988518e-03
 -2.07033145e-03 -4.25085770e-03 -1.74412274e-03 -4.19994876e-03
 -1.45767300e-03 -8.98626260e-04  1.05814249e-03  3.66669244e-03
  8.85973492e-04  2.76344552e-03 -2.07413866e-03  8.18611481e-04
 -1.99144487e-03  2.71541479e-03 -4.28224494e-06 -3.57327825e-03]",0.08439531242979036,0.7988089373527959,"[ 1.41371672e-02 -5.89571724e-03  2.21975904e-03 -1.69988518e-03
 -2.07033145e-03 -4.25085770e-03 -1.74412274e-03 -4.19994876e-03
 -1.45767300e-03 -8.98626260e-04  1.05814249e-03  3.66669244e-03
  8.85973492e-04  2.76344552e-03 -2.07413866e-03  8.18611481e-04
 -1.99144487e-03  2.71541479e-03 -4.28224494e-06 -3.57327825e-03]"
HOLX,"[ 0.22134699  0.1097008  -0.22584584 -0.14789575 -0.17668177 -0.44027107
  0.14172992  0.12284075 -0.10610051  0.04333794  0.37506026 -0.17100579
 -0.16199958  0.01172499  0.10321836 -0.09652656  0.13671405 -0.2244329
  0.25753232 -0.0735294   0.03826281  0.34853551 -0.29189652  0.00570715
  0.20950525 -0.11269304  0.04240355 -0.07822883  0.15558675 -0.41462917
 -0.27661856 -0.05966069  0.13187741  2.24262495 -1.28485903  2.16262421
 -3.11455924  0.22595949 -2.89657454 -0.19682409 -1.06045313  0.53883228
  0.0905554   0.87624248 -0.02779668  0.24946858 -0.61491022 -1.02072163
 -0.07101831 -1.35644639  0.18848717 -2.10081547 -1.50539785  0.        ]",0.17376999814992586,"[8.46727169e-04 1.71303036e-04 3.05310956e-04 3.64192168e-04
 1.76480545e-05 2.42563270e-04]",-5.857642085049025,0.0028579746051407215,0.800306033318983,-0.03712207177625965,"[-0.14677321 -0.12210759 -0.08683669 -0.05391819  0.00658289  0.04911991
  0.08184572  0.13124063  0.18667112  0.18992601  0.20197917  0.18312347
  0.09630093 -0.08427158 -0.26447312 -0.39143453 -0.26865843 -0.23844189
 -0.21747365 -0.10596886  0.29725391  1.10822439  1.86546167  1.61621681
  0.00320512]",[-0.00221598  0.00057149 -0.00326178 -0.00143159 -0.00137283 -0.00170331],"[ 0.0159038  -0.00676919  0.00444742 -0.00357285 -0.00065716 -0.00554039
  0.00059881 -0.00393566  0.0016839  -0.00135649  0.00358075  0.00187955
  0.0018502   0.00120673 -0.00250355  0.0005925  -0.00264017  0.00246032
 -0.00253022 -0.00646556]",0.08454690657459946,0.800306033318983,"[ 0.0159038  -0.00676919  0.00444742 -0.00357285 -0.00065716 -0.00554039
  0.00059881 -0.00393566  0.0016839  -0.00135649  0.00358075  0.00187955
  0.0018502   0.00120673 -0.00250355  0.0005925  -0.00264017  0.00246032
 -0.00253022 -0.00646556]"
HON,"[ 0.03432404  0.11296774 -0.22439147 -0.09097496 -0.23457491 -0.24083032
  0.19105036  0.13971601 -0.16939884 -0.07763595  0.33191185  0.00819692
 -0.08936749 -0.0618265   0.04053338  0.09733865  0.06025793  0.05521636
  0.08203988 -0.09804708  0.01618428  0.2197279  -0.21992434 -0.08601983
  0.19573086 -0.07222137  0.02804701 -0.14521821  0.04593387 -0.32150237
 -0.30847051 -0.12062649  0.04028837  1.20294004 -0.59922095  1.25205017
 -1.7748574   0.11177022 -1.85503484 -0.46387353 -1.16646382 -0.69662869
  0.0857074  -0.78988931  0.71851392 -0.43945165  0.86820609 -0.68545758
  0.85065979 -0.98708146  0.38872947 -2.12877963 -0.97686329  0.        ]",0.17669990540460662,[ 0.00115632 -0.0002518   0.00043626  0.0006198  -0.00013655  0.00021164],-4.980378835096553,0.006871458914550375,0.7964546417551673,-0.03713134421971395,"[-0.1467314  -0.1207656  -0.08821141 -0.04870168  0.00800658  0.04939084
  0.07972871  0.12754044  0.18477313  0.19770955  0.20570796  0.178856
  0.09257585 -0.07217878 -0.2699231  -0.36823558 -0.28490451 -0.24218132
 -0.22204273 -0.12553228  0.30833666  1.09310803  1.85552467  1.62116064
  0.0027464 ]",[-0.00237457  0.00029549 -0.00295218 -0.00153501 -0.00148396 -0.00190394],"[ 0.01288845 -0.00467641  0.00161122  0.00054074 -0.00123662 -0.0024201
 -0.00011695 -0.00394702 -0.00163084 -0.00122615 -0.00103666  0.00462137
 -0.0005787   0.00535194 -0.00158289  0.00290508 -0.00195752  0.00305731
 -0.00316056 -0.00466816]",0.08417269520243874,0.7964546417551673,"[ 0.01288845 -0.00467641  0.00161122  0.00054074 -0.00123662 -0.0024201
 -0.00011695 -0.00394702 -0.00163084 -0.00122615 -0.00103666  0.00462137
 -0.0005787   0.00535194 -0.00158289  0.00290508 -0.00195752  0.00305731
 -0.00316056 -0.00466816]"
HPQ,"[-0.17796218 -0.18271996  0.04872339 -0.01313931 -0.12067081  0.05690787
  0.12339419  0.20207779 -0.05050949 -0.08588391 -0.08201662  0.25075687
  0.11991278 -0.03657804  0.12693777  0.01379061  0.04728     0.24340016
 -0.1029694   0.01546525  0.17071803 -0.11066617  0.21401139  0.15819698
 -0.33467182  0.13525702  0.06049327  0.00481222 -0.02671113 -0.0544382
  0.09537222 -0.0498575  -0.04776351 -1.14938819  0.9620978  -0.66510822
  1.87894006  0.71197105  1.64180054  1.41542172  0.51770566  0.505912
 -0.55744505 -1.07834938 -0.34646391 -1.12095049  0.75638485 -0.25498126
  1.12088077  0.34464883  0.15717104 -0.57742436 -1.26067111  0.        ]",0.18498074235001866,"[ 3.38969458e-04 -3.91018161e-04  3.48859274e-04  5.82305078e-05
  1.05582569e-04  2.12243667e-04]",-5.312077174269532,0.004931672128631285,0.7920829996223927,-0.03993364581062585,"[-0.14094821 -0.11900284 -0.08509704 -0.0418541   0.00520594  0.05142424
  0.08404627  0.12756912  0.16887214  0.20851017  0.21407203  0.17895001
  0.09817487 -0.07826254 -0.26810733 -0.35272671 -0.30534497 -0.22990293
 -0.19829853 -0.18083929  0.39033313  1.15353293  1.72345326  1.64176762
  0.00847701]",[-0.00200716  0.00012401 -0.00219524 -0.0004634  -0.00128018 -0.0020241 ],"[ 0.00599512  0.00013448 -0.00442531  0.01161673 -0.00029085  0.00816047
  0.00509573  0.00166869  0.00125646 -0.00287001 -0.00190681  0.00163142
 -0.00323281  0.0048086  -0.0011591   0.00307736  0.00077602  0.00240969
  0.00077688 -0.00527554]",0.08352877922785686,0.7920829996223927,"[ 0.00599512  0.00013448 -0.00442531  0.01161673 -0.00029085  0.00816047
  0.00509573  0.00166869  0.00125646 -0.00287001 -0.00190681  0.00163142
 -0.00323281  0.0048086  -0.0011591   0.00307736  0.00077602  0.00240969
  0.00077688 -0.00527554]"
HRL,"[ 4.68577106e-02  1.88836055e-01 -3.05915999e-01 -1.89389879e-01
 -3.31264902e-01 -4.25160853e-01  2.53696688e-01  2.05374668e-01
 -2.29794516e-01 -2.88072895e-02  4.94255663e-01 -9.00697338e-03
 -1.71161610e-01 -1.42323586e-01  1.38989986e-02  1.03776842e-01
  1.62944688e-01 -2.24999427e-03  7.02920666e-02 -1.18261168e-01
  4.50440576e-03  2.72989336e-01 -3.33849304e-01 -1.03809391e-01
  2.02372386e-01 -9.56477645e-02  6.21566661e-02 -1.02890943e-01
  8.90064350e-02 -3.98759823e-01 -3.91664592e-01 -1.79378561e-01
  1.00279630e-01  1.81070436e+00 -1.03474086e+00  1.77687061e+00
 -2.69795182e+00  3.43970196e-02 -2.60207319e+00 -5.88411504e-01
 -1.21296265e+00 -4.67025503e-01  4.40491449e-01 -3.58237252e-01
  1.13978507e+00  1.25330317e-01  9.95233902e-01 -4.28176834e-01
  8.55388718e-01 -1.13572285e+00  1.15309935e-01 -3.35849058e+00
 -1.98748643e+00  0.00000000e+00]",0.16723109402962952,"[ 1.10442820e-03  4.11495794e-04  2.72300954e-04  4.11993457e-04
 -2.93248917e-05  1.36976309e-04]",-5.56497417598736,0.003829679441658097,0.7967127494407636,-0.03642123222469455,"[-0.14845612 -0.12302546 -0.09070258 -0.05316049  0.01047454  0.05163739
  0.07744614  0.12910473  0.19109236  0.19701661  0.20230902  0.17497523
  0.09117368 -0.07241418 -0.26339597 -0.37262789 -0.28494584 -0.24492497
 -0.22524315 -0.11448257  0.28698451  1.08658912  1.86183766  1.62005091
  0.00375952]",[-0.00224005  0.00040445 -0.00317292 -0.00175794 -0.00166174 -0.00174617],"[ 0.01464818 -0.00605424  0.0032755  -0.00230116 -0.00128004 -0.00464311
 -0.00044507 -0.00430327 -0.00094847 -0.00029103  0.00014693  0.00564447
  0.00119152  0.00585017 -0.00074424  0.00290974 -0.00214797  0.00221211
 -0.00660534 -0.00769396]",0.08455995561043372,0.7967127494407636,"[ 0.01464818 -0.00605424  0.0032755  -0.00230116 -0.00128004 -0.00464311
 -0.00044507 -0.00430327 -0.00094847 -0.00029103  0.00014693  0.00564447
  0.00119152  0.00585017 -0.00074424  0.00290974 -0.00214797  0.00221211
 -0.00660534 -0.00769396]"
HSIC,"[ 5.21179936e-02  4.14535007e-03 -1.31203571e-01 -1.78072089e-02
 -1.70927304e-01 -2.43071293e-01  1.67492855e-01  2.40216279e-01
 -2.33719223e-01 -4.16388501e-02  7.24335609e-02 -1.81437606e-02
 -7.42711981e-02 -1.12088171e-01  9.52518333e-02 -3.25833712e-02
  1.94108659e-01 -6.53622999e-02  1.08577639e-01  5.44427446e-02
  1.12148319e-01  1.13681197e-01 -3.26668820e-02  6.64192763e-02
 -8.33025091e-02  7.10347707e-04  6.61549541e-02 -1.63233758e-01
  5.45854719e-02 -3.48931768e-01 -1.89961646e-01 -8.06460109e-03
  1.55685972e-02  8.48385374e-01 -2.48804746e-01  1.27414530e+00
 -7.26040908e-01  1.10731411e+00 -1.11521131e+00  9.44533268e-01
 -1.02400730e+00  5.11036978e-01 -7.95540121e-01 -1.59589369e-01
 -2.48201839e-01 -9.73794995e-02  2.43596660e-01 -2.79521570e-02
  4.12233702e-01 -2.01457640e-01 -1.53253841e-01 -1.36905884e+00
 -1.27471445e+00  0.00000000e+00]",0.1803618105163994,[ 0.00157705 -0.00063311  0.00080826  0.00097341 -0.00010172  0.00060378],-4.940007298175433,0.007154546156991045,0.7968210752379781,-0.03814229953711216,"[-0.14476409 -0.11909241 -0.0865714  -0.04902961  0.00700482  0.05267933
  0.0774983   0.12871968  0.1751133   0.19597199  0.20530321  0.17541368
  0.09609737 -0.08081729 -0.25986285 -0.37878088 -0.28328905 -0.22451171
 -0.20889419 -0.14339855  0.3450837   1.12661884  1.78723246  1.62829348
  0.00827303]",[-0.00245271  0.00031324 -0.00306854 -0.0012415  -0.00118978 -0.00195124],"[ 1.18202507e-02 -3.62651007e-03  1.63830765e-03  3.71534936e-03
  1.34435556e-03 -1.52777611e-04  3.83665224e-03 -3.50080443e-03
  1.31811171e-03 -3.68268888e-03  6.86852772e-04  1.67822018e-03
  3.98969157e-04  3.59339878e-03  5.50660441e-05  1.70725098e-03
 -9.46197380e-05  1.71611991e-03 -7.46918424e-04 -5.38742324e-03]",0.08415190523608933,0.7968210752379781,"[ 1.18202507e-02 -3.62651007e-03  1.63830765e-03  3.71534936e-03
  1.34435556e-03 -1.52777611e-04  3.83665224e-03 -3.50080443e-03
  1.31811171e-03 -3.68268888e-03  6.86852772e-04  1.67822018e-03
  3.98969157e-04  3.59339878e-03  5.50660441e-05  1.70725098e-03
 -9.46197380e-05  1.71611991e-03 -7.46918424e-04 -5.38742324e-03]"
HST,"[-0.1038882  -0.27883903  0.06623914 -0.0372904  -0.08396072  0.02973752
  0.10541986  0.206189    0.04484335 -0.07264073 -0.07376732  0.22040455
  0.14724382  0.08779847  0.2266371  -0.08906867  0.01301593  0.20013089
  0.00379367 -0.01396599  0.22451969 -0.03271294  0.24934539  0.26050516
 -0.37075088  0.13519143  0.06195624  0.04346151  0.01564721 -0.11145802
  0.17927374 -0.03202852  0.00267229 -1.06031013  0.93221649 -0.44998716
  1.68171051  0.83217695  1.64308984  1.84524664  0.81633205  1.22122941
 -0.6004127  -0.51425566 -0.95450484 -1.39040885 -0.05147604 -1.15939025
  0.93502163 -0.27679705  0.51489908 -0.46969723 -1.49887145  0.        ]",0.18612280078195917,"[-7.09381590e-04 -1.49451904e-04 -6.34667354e-05  8.86141848e-05
  4.64527844e-05  3.27753532e-04]",-5.381419432253681,0.004601286078622584,0.7936084163065581,-0.040814189024210586,"[-0.14059041 -0.11955534 -0.08420397 -0.04280555  0.00454921  0.0517766
  0.08723756  0.12786851  0.16941223  0.20725213  0.21535339  0.18584263
  0.1040105  -0.08468693 -0.27010878 -0.35659728 -0.2965516  -0.23273516
 -0.18947936 -0.17062528  0.39696828  1.17688833  1.71930808  1.64170507
  0.00789125]",[-0.00192349  0.00022857 -0.00236941 -0.00020926 -0.00126422 -0.00192467],"[ 6.24895626e-03  6.04408315e-05 -3.76223352e-03  1.10241723e-02
  6.90323609e-05  8.18180840e-03  6.24588020e-03  2.55139136e-03
  3.16191558e-03 -3.04053002e-03 -3.27713156e-04 -3.23111181e-04
 -3.91910953e-03  2.45257984e-03 -3.64692703e-03  2.61417864e-03
 -1.03511238e-03  3.42315349e-03  1.31598402e-03 -6.17292517e-03]",0.08333670448771957,0.7936084163065581,"[ 6.24895626e-03  6.04408315e-05 -3.76223352e-03  1.10241723e-02
  6.90323609e-05  8.18180840e-03  6.24588020e-03  2.55139136e-03
  3.16191558e-03 -3.04053002e-03 -3.27713156e-04 -3.23111181e-04
 -3.91910953e-03  2.45257984e-03 -3.64692703e-03  2.61417864e-03
 -1.03511238e-03  3.42315349e-03  1.31598402e-03 -6.17292517e-03]"
HSY,"[-0.05714257 -0.12673018 -0.05871989 -0.07224183 -0.2005172  -0.16631717
  0.18238541  0.28587924 -0.13766407  0.01640036  0.04885393  0.12945412
  0.02617249 -0.07256117  0.18172549 -0.073268    0.19308409  0.02344159
  0.02024328  0.03729356  0.22235356 -0.02026537  0.08059294  0.19929185
 -0.33537922  0.10423829  0.09404588 -0.01698703  0.08318847 -0.24767095
 -0.04287716 -0.03535927  0.05467823  0.04828635  0.24780439  0.64161439
  0.3456945   1.16156999  0.24124618  1.65202408  0.15823049  1.29599638
 -0.4683395  -0.05655035 -0.37197451 -0.43256175  0.25608882 -0.31873406
  0.78662278  0.02399487 -0.11043091 -1.15255178 -2.59345825  0.        ]",0.17612375952841203,[ 0.00081564 -0.00017833  0.000104    0.00034407 -0.00023055 -0.0001837 ],-4.880693730464019,0.007591745575165317,0.7945710560944865,-0.039385888188085576,"[-0.14323179 -0.12034483 -0.08723725 -0.04732639  0.00745947  0.05430908
  0.08073749  0.13099148  0.17414832  0.20304508  0.20992193  0.17743751
  0.10143886 -0.08427335 -0.25888752 -0.37136471 -0.29324579 -0.22741502
 -0.19230488 -0.16547558  0.36559696  1.15863451  1.72994224  1.63994608
  0.01018023]",[-0.00207108  0.0004189  -0.00278463 -0.00083604 -0.00130165 -0.00178793],"[ 0.00946194 -0.00211333 -0.00035047  0.00693673  0.00126566  0.00396968
  0.00577239  0.0001907   0.00336724 -0.0027238   0.00097631  0.00119348
 -0.00086615  0.00357224 -0.00101553  0.00235523  0.00018372  0.00173069
 -0.00038254 -0.00923306]",0.08390053033274973,0.7945710560944865,"[ 0.00946194 -0.00211333 -0.00035047  0.00693673  0.00126566  0.00396968
  0.00577239  0.0001907   0.00336724 -0.0027238   0.00097631  0.00119348
 -0.00086615  0.00357224 -0.00101553  0.00235523  0.00018372  0.00173069
 -0.00038254 -0.00923306]"
HUM,"[ 0.1783672   0.11933278 -0.11716944 -0.24781596 -0.14336871 -0.34288852
  0.03307907 -0.02074862  0.12138999  0.16754563  0.45823792 -0.10813066
 -0.06681968  0.09810588  0.13553957 -0.1310276  -0.01925955 -0.21541933
  0.19983074 -0.13203129  0.0562649   0.25920719 -0.38259189  0.00505444
  0.23270229 -0.05635522  0.03201592  0.16658658  0.186453   -0.18000789
 -0.19364683 -0.08248264  0.14022099  1.77327018 -1.27981939  1.20610463
 -3.07474569 -0.90855993 -2.3203842  -1.10661769  0.04814659  0.41437348
  0.89373139  0.95258452  0.01122626 -0.03589908 -0.89651435 -1.31922115
  0.08755733 -0.85668617  0.46101037 -1.1902968  -2.17862561  0.        ]",0.16692918767367412,[ 0.00094849  0.00041222  0.00015135  0.00059715 -0.00012558  0.00020402],-5.604135733567436,0.0036826019185014873,0.7994209440096283,-0.037041388193640425,"[-1.44460901e-01 -1.24482254e-01 -8.58992561e-02 -5.15466952e-02
  3.20328872e-03  4.45355638e-02  8.99354441e-02  1.35486790e-01
  1.89422207e-01  1.93967632e-01  2.06563439e-01  1.87792067e-01
  9.82311015e-02 -8.64298508e-02 -2.74516189e-01 -3.89747010e-01
 -2.75229494e-01 -2.46091296e-01 -2.11044895e-01 -1.21771653e-01
  2.81317512e-01  1.10641097e+00  1.87239864e+00  1.62240154e+00
  1.27235633e-03]",[-0.00156253  0.00068885 -0.00259954 -0.00119445 -0.00147714 -0.00161302],"[ 0.0145445  -0.00668577  0.00148207 -0.0035155  -0.00382509 -0.00378834
 -0.001991   -0.00047911  0.00155787  0.00087979  0.00377434  0.00184904
  0.00091133  0.00024293 -0.00375109  0.00074822 -0.00099957  0.00296059
 -0.00034463 -0.0086187 ]",0.08450165767956717,0.7994209440096283,"[ 0.0145445  -0.00668577  0.00148207 -0.0035155  -0.00382509 -0.00378834
 -0.001991   -0.00047911  0.00155787  0.00087979  0.00377434  0.00184904
  0.00091133  0.00024293 -0.00375109  0.00074822 -0.00099957  0.00296059
 -0.00034463 -0.0086187 ]"
IBM,"[-0.08432306  0.12350636 -0.26461339 -0.08042053 -0.28721325 -0.10336972
  0.2381991   0.13016369 -0.25855199 -0.06106093  0.35191317  0.11655642
 -0.01555241 -0.10428774  0.00730233  0.29020034  0.08241893  0.25618074
 -0.16596612 -0.08988706 -0.01066701  0.12350012 -0.10551107 -0.07455701
  0.09979067 -0.01283323  0.07565444 -0.20456665 -0.01523104 -0.21312161
 -0.34189501 -0.23578727  0.00420348  0.72289091 -0.27269106  0.99389986
 -1.05083752  0.4303268  -0.96142192 -0.07981028 -0.64199638 -0.70255304
  0.75094596 -0.99238534  1.69243398 -0.1541854   2.16109719 -0.05367578
  1.73161759 -0.55048932  0.65577949 -2.40007589 -0.96921708  0.        ]",0.17398411135503666,[ 0.0017331  -0.00129197  0.00116425  0.00018883  0.00018546  0.0002815 ],-5.197007129998376,0.005533099512274939,0.7940113240959187,-0.0370582830883451,"[-0.14757812 -0.12048649 -0.08950744 -0.04508665  0.00945232  0.04893683
  0.07676996  0.12881787  0.18514343  0.20271238  0.20938839  0.17632052
  0.09056055 -0.06021644 -0.26830412 -0.35196037 -0.30768946 -0.24256326
 -0.22576936 -0.13751053  0.3272381   1.09939814  1.83115193  1.62821389
  0.00622133]",[-0.00252563  0.0001371  -0.00261371 -0.00166652 -0.00177895 -0.00195269],"[ 1.14839494e-02 -3.72238734e-03  7.70258899e-04  2.79143277e-03
 -5.47028515e-04  2.15106987e-04  9.35425737e-04 -2.34286801e-03
 -1.64945049e-03  7.77910138e-04 -1.53612819e-03  7.45032451e-03
 -8.91430508e-05  9.28597460e-03  8.85927350e-05  4.91606802e-03
 -1.00117695e-03  3.75025141e-03 -4.33584395e-03 -4.37600875e-03]",0.08414546791401002,0.7940113240959187,"[ 1.14839494e-02 -3.72238734e-03  7.70258899e-04  2.79143277e-03
 -5.47028515e-04  2.15106987e-04  9.35425737e-04 -2.34286801e-03
 -1.64945049e-03  7.77910138e-04 -1.53612819e-03  7.45032451e-03
 -8.91430508e-05  9.28597460e-03  8.85927350e-05  4.91606802e-03
 -1.00117695e-03  3.75025141e-03 -4.33584395e-03 -4.37600875e-03]"
ICE,"[ 4.76455616e-02  1.92612643e-01 -1.07357965e-01 -9.28853946e-03
 -7.78851905e-02 -4.56488851e-02  1.53770745e-02 -7.99878595e-02
 -1.31214782e-02 -2.69864960e-02  2.11829369e-01 -6.72717176e-02
 -7.71582850e-02 -2.73410169e-02 -5.98096291e-02  6.70049277e-02
 -1.02148270e-01 -5.99034265e-02  1.16093703e-01 -8.75359148e-02
 -7.13016083e-02  8.79082986e-02 -3.25324542e-01 -2.36013836e-01
  3.80491598e-01 -9.76077219e-02 -7.30802830e-02 -5.34665362e-02
  3.06571180e-02 -7.34781705e-02 -2.69295629e-01  1.89731816e-03
  5.40765232e-03  9.07436201e-01 -7.00621148e-01  4.07694563e-01
 -1.66609623e+00 -9.29910144e-01 -1.77826936e+00 -1.93917703e+00
 -1.16661969e+00 -1.78441846e+00  2.16204772e-01 -1.02109698e+00
  6.97251456e-01 -3.77275570e-01  4.04905797e-01 -3.76360876e-01
  4.17214110e-02 -4.07608578e-01  1.08721755e-01  5.38395297e-02
  2.20991447e-01  0.00000000e+00]",0.17764964959637677,"[ 1.28550256e-03 -9.54103005e-04  8.46015693e-04  3.03532125e-04
  9.11179479e-05  3.07060315e-04]",-5.131286921477667,0.005908951222239099,0.7967289737733169,-0.03638584929530535,"[-0.14423733 -0.11895976 -0.08417    -0.04377873  0.00205418  0.04197831
  0.0856096   0.12919816  0.17964561  0.19503822  0.20556794  0.18030046
  0.08622897 -0.07262987 -0.2806724  -0.37715453 -0.28184671 -0.24037393
 -0.23070859 -0.14866172  0.29166979  1.05545407  1.89067704  1.61525886
 -0.00289219]",[-0.00213431  0.0002899  -0.0022632  -0.00143045 -0.00113831 -0.00194224],"[ 1.20565266e-02 -4.86510808e-03 -1.02133507e-03  8.49892448e-04
 -4.10329475e-03 -2.22920908e-03 -4.22842614e-03 -3.79347537e-03
 -4.42927995e-03 -8.48677944e-04 -1.70091147e-03  4.67742574e-03
 -3.93177715e-04  3.80354512e-03 -1.11395363e-03  7.93256029e-04
  4.62949620e-05  2.08894154e-03  2.86158630e-03 -1.06580558e-03]",0.08429747110635294,0.7967289737733169,"[ 1.20565266e-02 -4.86510808e-03 -1.02133507e-03  8.49892448e-04
 -4.10329475e-03 -2.22920908e-03 -4.22842614e-03 -3.79347537e-03
 -4.42927995e-03 -8.48677944e-04 -1.70091147e-03  4.67742574e-03
 -3.93177715e-04  3.80354512e-03 -1.11395363e-03  7.93256029e-04
  4.62949620e-05  2.08894154e-03  2.86158630e-03 -1.06580558e-03]"
