,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[-0.01973447  0.01828713 -0.11889694  0.18880724 -0.12174309 -0.16949471
 -0.11088056 -0.22224626 -0.24572808  0.17571226  0.33997817 -0.0866836
 -0.01494632  0.15283886  0.11511563  0.21413427  0.27815376 -0.09306741
 -0.23624494 -0.06862428  0.27988826 -0.231523   -0.20203425 -0.12315565
  0.02574362  0.10547895  0.20186452  0.52837777 -0.06168626 -0.07129072
  0.02648968  0.10640704 -0.01167108  0.54835547 -2.72799026 -3.33819546
 -2.94479046 -4.20799685  1.78926267  0.1697311   2.90041293  1.01673119
  0.28815558 -0.25031059  0.57403902  0.67394912  0.75975136  0.16131967
 -0.03972817 -0.57242808  1.4002104   1.65623459  1.9338309   0.        ]",0.14129110027136824,"[ 2.07881780e-03  1.09075630e-03  4.94630192e-05  7.81922048e-04
 -4.20044819e-04 -6.01728276e-04]",-4.882418931408674,0.007578659579758952,0.8022022848194762,-0.03624129323089522,"[-0.12120095 -0.09306347 -0.06525913 -0.0290333   0.01465285  0.05239544
  0.09492563  0.14850629  0.18862624  0.18584927  0.17580217  0.11926827
 -0.02159428 -0.18667525 -0.31462249 -0.31153306 -0.23762409 -0.18616761
 -0.09722306  0.14658893  0.78620925  1.28439586  1.47184471  0.01150684
  0.0134775 ]",[ 0.0009368  -0.00134321 -0.0008242   0.00141673 -0.00013533  0.00036422],"[ 0.00928995 -0.01603213 -0.01484735 -0.00080428 -0.01490725  0.00687001
  0.00076286  0.00695271  0.00049941  0.00190656  0.00120956  0.00416061
  0.00169029  0.00444711 -0.00164815 -0.00069816 -0.00150567  0.00284895
  0.00526601  0.00571736]",0.0851850912451554,0.8022022848194762,"[ 0.00928995 -0.01603213 -0.01484735 -0.00080428 -0.01490725  0.00687001
  0.00076286  0.00695271  0.00049941  0.00190656  0.00120956  0.00416061
  0.00169029  0.00444711 -0.00164815 -0.00069816 -0.00150567  0.00284895
  0.00526601  0.00571736]"
LKQ,"[-0.14716115 -0.13315701 -0.13149452  0.0735048  -0.33815488 -0.31799561
 -0.13684448 -0.11073972 -0.15552318  0.03722257  0.21263177 -0.09843261
 -0.22746689 -0.21257009  0.26221628  0.02095267  0.17530384  0.08786631
 -0.28740227  0.02683665  0.16972503 -0.27233402 -0.28347986 -0.0128468
 -0.18038885  0.06469959  0.34974608  0.33666138  0.03976395  0.07611058
 -0.14001451  0.08648871  0.05906163  0.32795016 -2.14683129 -3.50225444
 -2.12016985 -3.64523761  2.37724747  0.65151136  3.09069156  1.7914549
  0.82798873  0.98358535  0.4301949   1.91951423 -0.29005126  0.85816998
 -1.86799851 -0.7685234  -1.00030903 -0.37570994 -0.36249125  0.        ]",0.14903593268849785,"[ 9.14338333e-04  3.11144134e-04  7.71520831e-05  2.56974207e-04
 -1.09015626e-04 -1.22200983e-04]",-5.208301746920595,0.005470956872166765,0.7996586770563258,-0.03754309524454878,"[-0.12150908 -0.09585384 -0.07065269 -0.03290624  0.01347937  0.05637028
  0.09806918  0.1430624   0.18360168  0.18497963  0.16466926  0.10111571
 -0.01213847 -0.19935554 -0.32410569 -0.29502876 -0.24189414 -0.17869443
 -0.10708143  0.13789282  0.76996767  1.31042563  1.41895282  0.00725324
  0.01972423]",[ 0.00038197 -0.00099982 -0.0003985   0.00099569 -0.00030979  0.00055252],"[ 0.00855425 -0.01447457 -0.01524837  0.00135911 -0.01320085  0.00846267
  0.00192336  0.00754105  0.0027734   0.00338618  0.00467267  0.00374965
  0.00490665  0.00156381  0.00045609 -0.00655286 -0.00199013 -0.00334629
 -0.00023709 -0.00129977]",0.08548469283584173,0.7996586770563258,"[ 0.00855425 -0.01447457 -0.01524837  0.00135911 -0.01320085  0.00846267
  0.00192336  0.00754105  0.0027734   0.00338618  0.00467267  0.00374965
  0.00490665  0.00156381  0.00045609 -0.00655286 -0.00199013 -0.00334629
 -0.00023709 -0.00129977]"
LLY,"[ 1.65259589e-01  1.03496107e-01  3.20304014e-02 -3.53734488e-02
  9.50292334e-02 -5.65077960e-01  1.43457984e-01  1.07965004e-01
  1.67871251e-01 -3.21047594e-01  3.77597813e-02 -5.06511084e-02
 -5.70494608e-02 -1.48735233e-01 -1.40310336e-01 -3.88096960e-01
 -7.71090844e-02 -2.63225967e-02  1.05935417e-01  4.21895533e-01
  2.43927104e-02  3.25735634e-02 -6.21407103e-02 -8.10595700e-02
  7.91338833e-02 -8.43029854e-02  4.38292840e-01 -4.10744551e-01
 -1.97938957e-01  3.88824092e-01 -3.78162298e-01 -6.34860955e-02
  1.84902563e-01 -6.96450241e-01  3.00797219e-01 -1.04347774e+00
  1.49730411e+00  2.22344599e+00  2.30516879e+00  3.19463015e+00
 -1.12743375e+00  2.34709538e-02 -2.74698089e+00 -1.22893075e+00
 -2.42478990e-03  1.30413990e+00  4.52725466e-01  7.66950207e-01
 -2.33581529e+00 -1.96785092e+00 -1.93130099e+00 -2.29868495e+00
 -8.51495575e-02  0.00000000e+00]",0.13720422365477491,[-0.00045079 -0.00071179 -0.00216271  0.00022132 -0.00155255 -0.00111813],-4.213265484893661,0.014797966816781765,0.8058950149241272,-0.03555850703533148,"[-0.11790932 -0.09858025 -0.05978504 -0.03928841  0.02268686  0.06321266
  0.10947949  0.13060316  0.17715123  0.18760973  0.17152858  0.10544673
 -0.03418814 -0.22858944 -0.34426882 -0.30284222 -0.20256626 -0.13825832
 -0.11759177  0.18302573  0.80428213  1.30333367  1.46850632 -0.01228468
  0.02685029]",[-0.00141406 -0.00190048  0.00062729  0.00019053 -0.0008346   0.00091384],"[ 0.00542693 -0.0072804  -0.0086313   0.01100647  0.00369365  0.00853249
  0.00763586 -0.00439531 -0.00069918 -0.0072156  -0.00126848  0.00283451
  0.00242963  0.0023739   0.00097016 -0.0086338  -0.00460964 -0.00518847
 -0.00540402 -0.00127505]",0.08567077061265087,0.8058950149241272,"[ 0.00542693 -0.0072804  -0.0086313   0.01100647  0.00369365  0.00853249
  0.00763586 -0.00439531 -0.00069918 -0.0072156  -0.00126848  0.00283451
  0.00242963  0.0023739   0.00097016 -0.0086338  -0.00460964 -0.00518847
 -0.00540402 -0.00127505]"
LMT,"[-9.53789527e-02 -7.38282412e-02 -1.72545677e-01  1.03586962e-01
 -1.76842570e-01 -1.76436803e-01 -4.66396842e-02 -1.59201747e-02
 -6.86717240e-02 -1.21672037e-03  1.29540597e-01 -1.29203904e-01
 -6.28769150e-03 -5.08653899e-02  2.79429482e-01  1.27919234e-01
  1.78672224e-01  3.06296856e-02 -2.86413915e-01 -1.60266813e-02
  6.29184164e-02 -1.01348145e-01 -1.41965929e-01 -2.64202140e-02
 -7.34436216e-02  1.34187391e-01  2.94549476e-01  3.11064670e-01
 -5.66134895e-03  1.55619737e-02 -9.19793344e-02  5.22680771e-02
  7.04338242e-02  2.27220456e-01 -2.37337342e+00 -3.33185930e+00
 -1.87451229e+00 -2.79128401e+00  2.34760581e+00  9.16669983e-01
  1.96655700e+00  5.05805936e-01  7.53360980e-02  5.75652699e-02
  8.50712725e-01  1.24084157e+00  2.50070181e-01  6.49110885e-01
 -7.15075231e-01  3.85563388e-01 -4.20332946e-01 -8.59939153e-02
 -1.32648824e+00  0.00000000e+00]",0.13841904719345016,"[-4.35895963e-04  3.50549510e-03 -8.09138718e-04  8.55847581e-05
 -4.96199503e-05 -1.26320908e-03]",-4.778747959115032,0.008406517685027027,0.8006923193800936,-0.03703392609872536,"[-0.12236152 -0.09504519 -0.06652678 -0.02926981  0.01634636  0.05917
  0.1010262   0.14185596  0.1806825   0.18389342  0.17529776  0.10912247
 -0.01080137 -0.19283184 -0.32319855 -0.29972622 -0.24133157 -0.18262302
 -0.12064676  0.16810937  0.7939466   1.30597158  1.44774868  0.01328842
  0.01861313]",[ 0.00031439 -0.00116379 -0.0005624   0.00106248 -0.00038018  0.0005867 ],"[ 0.00831434 -0.01500626 -0.01480403  0.0020071  -0.01081732  0.0084818
  0.00248761  0.00440723 -0.00056362  0.00114081  0.00217913  0.00505845
  0.00285902  0.00298045 -0.00011893 -0.00298034  0.00110543 -0.00197871
  0.00075412 -0.00433546]",0.0854080758945637,0.8006923193800936,"[ 0.00831434 -0.01500626 -0.01480403  0.0020071  -0.01081732  0.0084818
  0.00248761  0.00440723 -0.00056362  0.00114081  0.00217913  0.00505845
  0.00285902  0.00298045 -0.00011893 -0.00298034  0.00110543 -0.00197871
  0.00075412 -0.00433546]"
LNC,"[ 1.97235033e-02 -1.38787699e-01 -6.86881115e-02  6.84603811e-02
 -3.09348380e-01 -5.96125762e-02  1.40868664e-02 -5.16900307e-02
  5.74998465e-02 -1.16164802e-02  1.48525406e-01 -3.62250197e-02
 -2.40246156e-01 -2.19911183e-01  1.45321032e-01  1.22547339e-01
  1.13919084e-01  1.20045173e-01 -5.05164319e-02  2.84852811e-01
  2.44085411e-01 -1.11050742e-01 -3.14379245e-01  3.94105067e-02
 -1.22070792e-01 -1.50839579e-01  2.61538735e-01  6.10375097e-02
  3.99299842e-02  2.04077222e-01 -2.78305774e-01  2.92308928e-03
  2.05630970e-01 -4.63477132e-01 -7.76758617e-01 -2.33704474e+00
 -5.15713404e-01 -1.29957609e+00  2.26759925e+00  1.35576582e+00
  1.31355810e+00  9.39525591e-01  4.53116391e-01  1.56941025e+00
  6.17642393e-01  2.69483374e+00 -1.88666385e+00 -1.82652908e-01
 -3.00252553e+00 -1.05902641e+00 -4.07744318e-01  7.97695655e-01
 -1.75707788e+00  0.00000000e+00]",0.14956801122680155,"[ 5.70306354e-04 -3.71898022e-04 -9.59246491e-04 -2.79811794e-05
 -8.97161914e-04 -1.37363622e-03]",-4.72117690309295,0.008904692419021129,0.8029899190789366,-0.037666725622688656,"[-0.12007281 -0.09611044 -0.06993654 -0.02608561  0.01807537  0.05746229
  0.10489094  0.14143738  0.18098817  0.188002    0.16463027  0.10124024
 -0.01807377 -0.19236475 -0.32865693 -0.29140109 -0.22216952 -0.14927718
 -0.09800333  0.16293067  0.76203155  1.31798355  1.43681338 -0.01871869
  0.01697707]","[-3.32751003e-04 -1.00596630e-03 -5.97522030e-05  5.46729398e-04
 -5.95238820e-04  9.93615846e-04]","[ 0.00617355 -0.01040662 -0.01211362  0.00567528 -0.00650463  0.00831209
  0.00337795  0.00259425  0.00103129  0.00193723  0.00644398  0.00459881
  0.00657511 -0.00332    -0.0023356  -0.01022228 -0.00235393 -0.00144284
  0.00340432 -0.00559239]",0.08530851763926504,0.8029899190789366,"[ 0.00617355 -0.01040662 -0.01211362  0.00567528 -0.00650463  0.00831209
  0.00337795  0.00259425  0.00103129  0.00193723  0.00644398  0.00459881
  0.00657511 -0.00332    -0.0023356  -0.01022228 -0.00235393 -0.00144284
  0.00340432 -0.00559239]"
LNT,"[-0.470865   -0.04981278 -0.10082072 -0.01919489 -0.18498552 -0.17200064
 -0.36744518 -0.19830098 -0.21883323  0.12302584  0.17711703 -0.02770521
 -0.0951115  -0.11416926  0.27398543 -0.02416628  0.16603997  0.01755282
 -0.43210273 -0.49775375 -0.12062121 -0.29672283 -0.09005159  0.05131564
 -0.26331534  0.43513348 -0.12704544  0.51606493  0.11352072 -0.18740214
  0.38113914  0.03910237 -0.16696293  0.76969554 -1.57445133 -1.22708318
 -2.46350823 -4.14245509 -0.19991335 -1.80297733  3.75600591  2.8832783
  1.63058842  0.44010084 -1.73387047 -1.97355261  0.90880413  0.85932469
  2.00702522  0.9265316  -0.69586804 -1.06229001  1.09887727  0.        ]",0.14716407894781008,[-0.00050008  0.00181282  0.00031692  0.00010312  0.00041294 -0.00035346],-4.651439341074642,0.00954784942379368,0.7931971133489548,-0.03665404190621089,"[-0.12108231 -0.09796884 -0.06669307 -0.02971762  0.00654097  0.05382612
  0.09541276  0.14668096  0.18287529  0.18779665  0.17023144  0.10526282
 -0.01183898 -0.20267847 -0.32418109 -0.30085778 -0.25309728 -0.23320309
 -0.14184866  0.13677554  0.80661005  1.33124262  1.40435837  0.05126217
 -0.01066161]",[ 0.00079414 -0.00080393 -0.00119434  0.00236101 -0.0001909  -0.00010874],"[ 9.96809195e-03 -1.27978058e-02 -9.20033841e-03  2.07157023e-04
 -1.43876415e-02  1.43185204e-03 -4.99353127e-03  9.47731339e-03
  5.78668731e-03  5.58418099e-03  3.11161333e-03 -1.85267454e-03
 -5.13549648e-03  4.16470723e-03  5.68362443e-05  5.38065318e-03
  2.42986778e-03 -1.83842665e-03 -2.35197133e-03  3.03196823e-03]",0.08560879352539705,0.7931971133489548,"[ 9.96809195e-03 -1.27978058e-02 -9.20033841e-03  2.07157023e-04
 -1.43876415e-02  1.43185204e-03 -4.99353127e-03  9.47731339e-03
  5.78668731e-03  5.58418099e-03  3.11161333e-03 -1.85267454e-03
 -5.13549648e-03  4.16470723e-03  5.68362443e-05  5.38065318e-03
  2.42986778e-03 -1.83842665e-03 -2.35197133e-03  3.03196823e-03]"
LOW,"[-0.22027304 -0.09281122 -0.13461323  0.06161732 -0.30489444 -0.18378987
 -0.20844157 -0.12745048 -0.081038   -0.04128838  0.2869617  -0.04383058
 -0.14696093 -0.22263756  0.33988874  0.05326784  0.24458514  0.12060194
 -0.3339637   0.02228043  0.06213527 -0.2235837  -0.3248097   0.01823452
 -0.1889859   0.1391527   0.14047462  0.30461613  0.02538676  0.1060384
 -0.07560036  0.04403253  0.15629615 -0.28178696 -1.42205202 -2.88759546
 -1.25556862 -2.93641431  2.57938377  1.17202016  3.19967789  3.06597323
  0.44661035  1.26078936 -0.97676262  1.05359154 -1.0091867   0.8395668
 -1.47355965  0.12743509 -1.1522545   0.70810205 -1.67622672  0.        ]",0.1627379077661952,"[-6.26029211e-04 -1.23986513e-03  3.05898800e-05 -8.25264723e-04
  1.41906850e-04 -2.44239353e-04]",-4.673554633854985,0.00933901368164102,0.7981992656516583,-0.03714935724626869,"[-0.12163099 -0.09608609 -0.06982934 -0.02959938  0.01131357  0.05574135
  0.10035357  0.14046195  0.18644666  0.18746803  0.16829622  0.10044712
 -0.00781441 -0.19708135 -0.31808108 -0.2913267  -0.24642624 -0.17802628
 -0.12024832  0.14589198  0.76099296  1.31579705  1.41962755  0.01571226
  0.0072816 ]",[ 0.00023952 -0.0009875  -0.00032317  0.0011478  -0.00037263  0.00077634],"[ 0.00681787 -0.01235006 -0.01363084  0.00361472 -0.01119393  0.00907608
  0.0030785   0.00776746  0.00648208  0.00235643  0.00536825 -0.00029924
  0.00277993 -0.0006636   0.0003553  -0.00591702  0.00062693 -0.00331527
  0.00285401 -0.00496072]",0.0859845670333874,0.7981992656516583,"[ 0.00681787 -0.01235006 -0.01363084  0.00361472 -0.01119393  0.00907608
  0.0030785   0.00776746  0.00648208  0.00235643  0.00536825 -0.00029924
  0.00277993 -0.0006636   0.0003553  -0.00591702  0.00062693 -0.00331527
  0.00285401 -0.00496072]"
LRCX,"[-0.32568528 -0.12042201 -0.14840861  0.02765176 -0.35967281 -0.24399696
 -0.31503218 -0.16183699 -0.17696319 -0.00396292  0.22718279 -0.09437094
 -0.196806   -0.27845486  0.39083198 -0.04471203  0.2362381   0.12834994
 -0.42470539 -0.08096127 -0.02305272 -0.30447846 -0.30021874  0.04762613
 -0.24987202  0.21371181  0.14075867  0.3775111   0.04470869  0.06089757
 -0.01024056  0.04523086  0.05664245  0.03141406 -1.59134787 -2.78049469
 -1.7816529  -3.77045976  2.01094254  0.35427083  3.84121066  3.41858744
  0.94132406  1.2012397  -1.15319709  0.73749651 -0.48745612  1.30692944
 -1.24136219  0.10622757 -1.72114017 -0.09338798 -1.68988572  0.        ]",0.1641504621525138,"[ 4.76324048e-06  1.20152578e-04 -4.94354241e-04 -9.49388373e-05
 -2.88083431e-04 -4.62575947e-04]",-4.980358874911596,0.006871596071510064,0.7960950956610118,-0.03735067438550574,"[-0.12198209 -0.09686607 -0.07119277 -0.03125892  0.00798755  0.05495709
  0.09708826  0.14172661  0.18412368  0.18509274  0.16551999  0.09741339
 -0.00487629 -0.20351711 -0.31959069 -0.29071829 -0.25357386 -0.189618
 -0.13042112  0.13219505  0.76688061  1.32390484  1.40453679  0.02518732
  0.0058803 ]",[ 0.00041843 -0.00090832 -0.00046517  0.00134985 -0.00033511  0.00049967],"[ 0.00775635 -0.0129051  -0.01332539  0.0021559  -0.01350183  0.00746445
  0.00096905  0.00962329  0.00727091  0.00380682  0.00518941 -0.00075725
  0.00202818  0.00076707  0.00161218 -0.00497914  0.00040511 -0.00479509
  0.00048789 -0.00497407]",0.0859956022926675,0.7960950956610118,"[ 0.00775635 -0.0129051  -0.01332539  0.0021559  -0.01350183  0.00746445
  0.00096905  0.00962329  0.00727091  0.00380682  0.00518941 -0.00075725
  0.00202818  0.00076707  0.00161218 -0.00497914  0.00040511 -0.00479509
  0.00048789 -0.00497407]"
LUMN,"[-0.06775907 -0.17582676 -0.05590633  0.07600656 -0.25150518 -0.11760425
 -0.16921781 -0.0616507  -0.62745273  0.28901525 -0.01089825 -0.10739031
 -0.04071024  0.04598836  0.30576456 -0.02868972  0.07909177  0.07081096
 -0.34977181 -0.35910559 -0.10761747 -0.3432558   0.10150172 -0.10032764
 -0.05424032  0.00570291  0.14451212  0.53231912  0.10172266 -0.35977212
  0.06054365  0.30371388 -0.30284501  1.0660768  -2.08188993 -1.76829636
 -2.93783389 -4.55372569 -0.6868119  -2.43670974  2.92314471  0.5801697
  2.57576459  0.39946579  1.44256291  0.96119231  1.87994376  2.36300137
  0.51323126  0.9216617  -0.76020908  0.60154659  1.01678807  0.        ]",0.1597767368429428,"[ 1.50667519e-03  8.03799969e-04  5.20822913e-04  8.28346038e-04
 -4.71979235e-05  3.05101309e-05]",-4.878717494104347,0.007606763493394646,0.8012436493016011,-0.03796042409335788,"[-1.19847232e-01 -9.59611243e-02 -6.83302477e-02 -2.76446144e-02
  1.25922924e-02  5.75808546e-02  8.15442349e-02  1.51896766e-01
  1.75162944e-01  1.84468054e-01  1.73654382e-01  1.13256125e-01
 -1.00231582e-02 -2.02438323e-01 -3.31931403e-01 -2.98662032e-01
 -2.46206462e-01 -2.19326068e-01 -1.44924508e-01  1.24721433e-01
  8.46795498e-01  1.29618356e+00  1.45551030e+00 -4.02191585e-04
  7.50095881e-03]",[ 0.00085994 -0.00082755 -0.00165175  0.00143782  0.00042442 -0.00042208],"[ 1.08491701e-02 -1.41861599e-02 -1.05762375e-02 -8.68740320e-04
 -1.56237755e-02 -3.84223170e-05 -6.42494042e-03  7.38354877e-03
 -7.03662973e-04  7.91821419e-03  3.22002630e-03  7.32373954e-03
  2.29766598e-03  7.12969518e-03  4.73881708e-03  1.62833990e-03
  2.00320027e-03 -2.78721693e-03  2.43844569e-03  2.30716625e-03]",0.08494392174789622,0.8012436493016011,"[ 1.08491701e-02 -1.41861599e-02 -1.05762375e-02 -8.68740320e-04
 -1.56237755e-02 -3.84223170e-05 -6.42494042e-03  7.38354877e-03
 -7.03662973e-04  7.91821419e-03  3.22002630e-03  7.32373954e-03
  2.29766598e-03  7.12969518e-03  4.73881708e-03  1.62833990e-03
  2.00320027e-03 -2.78721693e-03  2.43844569e-03  2.30716625e-03]"
LUV,"[ 0.03238139 -0.11991348 -0.08395536  0.12434706 -0.28889113 -0.16047949
 -0.19579407 -0.12874587 -0.53639264  0.13708832  0.15209582 -0.12271964
 -0.05983048 -0.01900678  0.33574137 -0.05194555  0.21702298  0.10474342
 -0.32515942  0.01591264 -0.01123264 -0.3297604  -0.13590276 -0.11042179
  0.01025363 -0.099459    0.22449996  0.40610389 -0.03615798 -0.09670646
 -0.18575063  0.23941348 -0.06464737  0.19146671 -1.64679051 -2.58290634
 -1.9886701  -3.79165258  1.26586732 -0.12936762  3.04094395  1.94523875
  1.15420147  0.64281331  0.63463262  2.11421074  0.57752181  2.34495105
 -1.683193    0.08160426 -1.11423251  2.23086867 -0.82796635  0.        ]",0.14965054953481213,"[ 4.55071488e-04  1.60765271e-05 -2.73457312e-04  5.09537787e-04
 -3.82812184e-04 -2.86759235e-05]",-4.861855879043269,0.007736113269700236,0.8032425874420267,-0.03750307151810214,"[-0.12039315 -0.09475351 -0.06943119 -0.02863516  0.01186741  0.05543053
  0.08480967  0.14650316  0.18083609  0.18412999  0.17280118  0.11035478
 -0.00861391 -0.20370171 -0.32131607 -0.29462191 -0.24463886 -0.17869941
 -0.13344483  0.12403675  0.80125606  1.28802498  1.46804619 -0.01241642
  0.01296203]",[ 0.00052713 -0.00114719 -0.00087743  0.00080617  0.0001808   0.00019712],"[ 0.00828225 -0.01296752 -0.01275754  0.00173489 -0.01359976  0.00533153
 -0.00023226  0.00750708  0.00318153  0.00416258  0.00376111  0.00445991
  0.00548913  0.00369309  0.00488491 -0.00582443  0.00010217 -0.00358197
  0.00696321 -0.0026475 ]",0.08556523828982482,0.8032425874420267,"[ 0.00828225 -0.01296752 -0.01275754  0.00173489 -0.01359976  0.00533153
 -0.00023226  0.00750708  0.00318153  0.00416258  0.00376111  0.00445991
  0.00548913  0.00369309  0.00488491 -0.00582443  0.00010217 -0.00358197
  0.00696321 -0.0026475 ]"
LVS,"[-2.52956941e-01 -2.27905520e-01  3.04959279e-03 -4.27362126e-02
 -3.69088732e-01 -6.84541389e-03 -2.76161968e-01 -1.13037386e-01
 -4.28399674e-01  2.27872361e-01 -2.05989193e-02 -8.85703636e-03
 -2.44622963e-01 -2.12657108e-01  2.87684397e-01 -9.57410540e-02
  2.57086263e-02  1.71488235e-01 -2.86993081e-01 -3.31594329e-01
 -1.40184839e-01 -3.57091119e-01 -3.24701636e-02  5.89372844e-02
 -2.49248192e-01  2.69525722e-02 -7.90446092e-02  3.58716360e-01
  2.05468818e-01 -2.29132477e-01  1.34063632e-01  1.74011514e-01
 -2.23318656e-01  5.29244228e-01 -4.19268911e-01 -1.84753220e-01
 -1.69668708e+00 -3.43382432e+00 -1.34082901e+00 -2.73369663e+00
  3.00792580e+00  2.13823384e+00  3.19159890e+00  1.82727642e+00
 -3.19246034e-01  3.77528081e-01  5.66134093e-02  1.65356584e+00
 -6.10144809e-02  5.81784125e-01 -1.48682380e+00  4.07416573e-02
  1.09679363e-03  0.00000000e+00]",0.15321038599399078,[ 0.00048102 -0.00071319 -0.00034144 -0.00021193 -0.00033786 -0.00037202],-4.509607972327388,0.011002772721815369,0.7975468509831951,-0.03834611690914272,"[-0.11870054 -0.09886261 -0.07128988 -0.0250464   0.00910166  0.05588357
  0.08779322  0.14986228  0.1747491   0.18855452  0.16349758  0.10045113
 -0.01047157 -0.20639464 -0.33648784 -0.28848915 -0.24129949 -0.21549508
 -0.14624228  0.12134698  0.82075327  1.33196328  1.41082326  0.00373999
 -0.0075549 ]","[ 3.52937220e-04 -4.82773971e-04 -1.33604113e-03  1.63565501e-03
  8.96939671e-05 -2.09443094e-04]","[ 0.00921038 -0.00944206 -0.00633534  0.00232641 -0.0122638  -0.00175296
 -0.0076499   0.00763388  0.00395001  0.00949973  0.00717745  0.00262674
  0.00080653  0.00150529  0.00260644 -0.0005547   0.00145398 -0.00385586
  0.00098453 -0.00061841]",0.08519801897680285,0.7975468509831951,"[ 0.00921038 -0.00944206 -0.00633534  0.00232641 -0.0122638  -0.00175296
 -0.0076499   0.00763388  0.00395001  0.00949973  0.00717745  0.00262674
  0.00080653  0.00150529  0.00260644 -0.0005547   0.00145398 -0.00385586
  0.00098453 -0.00061841]"
