,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
XEL,"[ 0.27474908 -0.05902666  0.10909571  0.19359024  0.15535296  0.07452991
 -0.36182566  0.14823076 -0.10691562  0.10783023 -0.17389579 -0.12957087
  0.16813897 -0.02598789  0.25606967  0.2998044   0.00693912 -0.2909888
 -0.09103858  0.2107585  -0.06282908  0.10273877  0.0302434   0.26523514
  0.32448096  0.28389736 -0.10756579 -0.02820428  0.12874224  0.27407854
  0.16662387  0.0620101   0.13799618 -0.71668663 -0.34180103  0.36964225
 -1.29139087  1.60156598 -0.9504951   1.9108209   0.86211849  0.29467379
  1.99815619 -1.07770307  1.00017225 -0.92451188 -0.45391637  0.41513849
 -0.24156859  0.89841814  1.35705746 -1.61469383  2.81536648  0.        ]",0.21080261760786764,[-0.00254692  0.00474462 -0.00202336 -0.00055765 -0.00016176  0.0003812 ],-4.497189029480664,0.011140267530338373,0.7546498349922003,-0.033422843650907405,"[-0.1089318  -0.08615835 -0.0523134  -0.01764712  0.00848855  0.06367583
  0.09328983  0.14214682  0.16524562  0.18713954  0.18942942  0.12424005
  0.01542107 -0.15728844 -0.32581893 -0.34888692 -0.24805109 -0.17822889
 -0.16385714  0.06813845  0.71951979  1.3462968   1.74252418  0.52379604
 -0.00412085]","[-2.23216979e-04  7.53285444e-04 -4.96650178e-04 -4.32919413e-04
  5.80712119e-05  5.51575971e-04]","[ 0.01128092 -0.00576523 -0.00234078  0.00233241  0.00181286 -0.00018946
  0.00687867  0.00100073  0.00110904  0.00507885 -0.00187295  0.00474395
 -0.00271205  0.00063814  0.00034644 -0.00172489  0.00370057  0.00359439
 -0.0016405   0.00856651]",0.08625577168903137,0.7546498349922003,"[ 0.01128092 -0.00576523 -0.00234078  0.00233241  0.00181286 -0.00018946
  0.00687867  0.00100073  0.00110904  0.00507885 -0.00187295  0.00474395
 -0.00271205  0.00063814  0.00034644 -0.00172489  0.00370057  0.00359439
 -0.0016405   0.00856651]"
XOM,"[ 0.15312967  0.39849652 -0.0341964   0.16872218 -0.11885522 -0.06676378
 -0.26139315  0.02482462  0.02241063 -0.07022602 -0.26209508 -0.00429127
 -0.0438244  -0.09248513  0.1788574   0.00732621  0.05096706  0.01406735
 -0.09101377  0.45569794 -0.27573563  0.12711934  0.14017133  0.00679216
  0.15780266  0.20177994  0.00536126  0.07639633 -0.25437218  0.21270687
  0.08496785 -0.26427523  0.27872629 -1.87139106 -0.85653831 -1.33996675
 -2.91304128  0.41841654 -3.23634773  1.50928777 -1.62457969  0.94537952
 -0.19316458 -0.30952222  0.08393776 -0.89169585 -0.21295472 -0.74068915
 -0.10630592 -0.45870609  0.40167621 -0.98305489  1.46124399  0.        ]",0.20686826760818575,[-0.00211317  0.00101714 -0.00086079  0.00019325  0.00049378  0.00014836],-4.537701970823522,0.010697962557595678,0.7521717342644059,-0.028893523488817113,"[-0.11227532 -0.08686487 -0.05999091 -0.02182664  0.01114688  0.06042674
  0.09794698  0.13554101  0.16045426  0.19285334  0.17802939  0.12040774
  0.01014742 -0.17835043 -0.3226532  -0.32205282 -0.24341006 -0.15043226
 -0.19128016  0.08239248  0.73733642  1.30183934  1.70858507  0.51379429
  0.00644721]","[-6.42050479e-05 -3.73703947e-04 -6.72744541e-04 -5.58617676e-04
 -7.29504716e-04  1.08617972e-03]","[ 7.86018362e-03 -7.05682703e-03 -7.31824586e-03 -2.41639362e-03
 -1.14499247e-03 -6.22483380e-03  5.39846290e-03 -6.15850652e-03
  3.03191281e-03 -8.36424458e-04  8.24356777e-05  1.64959775e-03
 -3.05940103e-03  1.22266053e-03 -3.26198276e-03 -1.22969586e-03
 -1.94149818e-05  8.07088892e-04 -3.66938052e-04  4.94531499e-03]",0.08557727810696576,0.7521717342644059,"[ 7.86018362e-03 -7.05682703e-03 -7.31824586e-03 -2.41639362e-03
 -1.14499247e-03 -6.22483380e-03  5.39846290e-03 -6.15850652e-03
  3.03191281e-03 -8.36424458e-04  8.24356777e-05  1.64959775e-03
 -3.05940103e-03  1.22266053e-03 -3.26198276e-03 -1.22969586e-03
 -1.94149818e-05  8.07088892e-04 -3.66938052e-04  4.94531499e-03]"
XRAY,"[ 1.43586829e-01  2.45282337e-01 -1.60230534e-01 -1.38287592e-01
 -4.95018851e-02  1.40738808e-01  1.98349129e-01  4.91373938e-02
 -6.65923754e-02 -1.62755736e-01 -1.52208607e-01  7.36672973e-02
 -1.46991393e-02  5.90010357e-02 -2.78744021e-01 -4.00552757e-01
  2.15706314e-02  1.22859995e-01 -1.38925762e-03  1.99140334e-01
 -4.16520152e-02 -7.45970178e-02  1.49712174e-01 -9.97781794e-02
 -1.42138410e-01 -5.11040468e-02  4.13355293e-02  6.61750343e-02
  3.14277223e-02 -1.66789758e-01 -1.10485026e-01 -1.94141496e-01
  2.15345901e-01 -5.75484963e-01 -7.31971471e-03 -1.31499689e+00
 -2.90053917e-01 -1.81220588e+00 -1.06497313e+00 -1.15969473e+00
 -1.57579792e+00  3.01204174e-02 -1.59726063e+00  2.57010418e-01
 -1.61569771e-01 -8.88564798e-01  7.89692531e-01 -1.75377141e+00
  3.35496756e-01 -5.86906631e-01 -3.89877698e-01  1.44031173e+00
  1.15899005e+00  0.00000000e+00]",0.21866415615751705,"[-1.06777687e-03  5.22605861e-04 -3.67719398e-04 -1.97727731e-05
  4.88484798e-04 -3.15983955e-04]",-4.653840717118715,0.00952494895423929,0.7519772905766816,-0.030393380616301188,"[-0.1150111  -0.09405718 -0.05835609 -0.0162906   0.02358296  0.06182168
  0.09478771  0.13188055  0.16351457  0.19614528  0.17810548  0.12858535
 -0.0173937  -0.20586107 -0.32203367 -0.31550053 -0.23123882 -0.18303667
 -0.16090192  0.04781582  0.73821872  1.28236622  1.65968659  0.47310447
  0.01192862]",[-0.00013477  0.00051392 -0.00165991 -0.00108586 -0.00071488  0.00091037],"[ 1.16708332e-02 -4.89249604e-03 -7.24860261e-03  5.68023689e-03
 -7.58203642e-03 -3.31714110e-04 -2.04429081e-03 -6.14849367e-03
  2.74117395e-04 -5.49469720e-03  9.74703165e-04  6.02890097e-04
 -3.32374397e-03  3.47189617e-03 -5.59144251e-03  2.56777591e-05
 -3.20083680e-04 -1.18575125e-03  6.34973686e-03  3.62430106e-03]",0.08574319533390476,0.7519772905766816,"[ 1.16708332e-02 -4.89249604e-03 -7.24860261e-03  5.68023689e-03
 -7.58203642e-03 -3.31714110e-04 -2.04429081e-03 -6.14849367e-03
  2.74117395e-04 -5.49469720e-03  9.74703165e-04  6.02890097e-04
 -3.32374397e-03  3.47189617e-03 -5.59144251e-03  2.56777591e-05
 -3.20083680e-04 -1.18575125e-03  6.34973686e-03  3.62430106e-03]"
XRX,"[ 4.76470301e-01 -2.72232418e-01  2.72077349e-01  1.48115138e-01
  2.26893731e-04  1.15323033e-01  1.50041272e-01  2.81911710e-01
 -3.29386097e-01  3.31212799e-01 -2.09217790e-01 -1.19837620e-01
 -3.91874595e-01  6.11871566e-01 -6.95353472e-02  1.40281959e-01
 -1.29277033e-01 -2.61862105e-01 -2.19356276e-01  5.78646135e-02
 -1.57797052e-01 -1.56498074e-01  4.37560647e-01  9.89030317e-02
  5.81683646e-02  1.19169399e-01 -9.53969242e-02  1.03017613e-01
  1.96639283e-01  1.95524452e-01  2.41792187e-02 -2.34038010e-01
  3.05609030e-01 -1.15946126e+00 -3.12668892e-01 -8.14184961e-01
 -1.02583801e+00 -5.58802457e-01 -6.11678483e-01 -8.66774668e-01
 -2.35849000e-02 -1.85054400e+00 -6.77033980e-02 -1.50832295e+00
 -1.43914565e+00 -2.08751382e-01 -7.69092886e-01  2.04951672e-01
  1.30349732e+00 -6.42551811e-01  2.81016799e+00 -2.83810522e+00
  3.71389350e+00  0.00000000e+00]",0.2119626935511213,[-0.00041685 -0.00044344 -0.00023339  0.00051445  0.00023749 -0.00028294],-4.789350860284829,0.008317855079880908,0.7587600795672466,-0.03558229707502861,"[-0.1052942  -0.08712861 -0.05565941 -0.01623909  0.02209629  0.06790384
  0.08587367  0.15251751  0.16271753  0.18812466  0.15970522  0.15898277
 -0.00499605 -0.16791003 -0.3354913  -0.34842926 -0.2544681  -0.198055
 -0.17286659  0.03050944  0.80359075  1.30782687  1.68852903  0.49071332
 -0.00213617]","[ 9.81690038e-06  1.08001731e-03 -5.95853168e-04 -7.71517169e-04
 -8.58227301e-04  1.07288543e-03]","[ 9.81890545e-03 -5.51858854e-03 -5.60318793e-03  3.45916379e-03
 -4.05103037e-03  7.09558817e-04 -1.33091188e-03 -1.53703870e-03
 -5.48654357e-03 -7.89872769e-04 -3.90882436e-03 -2.79355219e-03
 -6.85859141e-04 -8.04282264e-04 -3.87400302e-05  2.71826325e-03
 -8.61254321e-04  7.49671626e-03 -5.52161766e-03  1.16315588e-02]",0.08574534094541637,0.7587600795672466,"[ 9.81890545e-03 -5.51858854e-03 -5.60318793e-03  3.45916379e-03
 -4.05103037e-03  7.09558817e-04 -1.33091188e-03 -1.53703870e-03
 -5.48654357e-03 -7.89872769e-04 -3.90882436e-03 -2.79355219e-03
 -6.85859141e-04 -8.04282264e-04 -3.87400302e-05  2.71826325e-03
 -8.61254321e-04  7.49671626e-03 -5.52161766e-03  1.16315588e-02]"
XYL,"[ 0.25390572  0.18468831 -0.1278254  -0.06567465 -0.05233399  0.21725566
  0.26887306  0.14112675 -0.15000819 -0.1217001  -0.2757686   0.05209567
 -0.18230485  0.23514814 -0.37184829 -0.4028118   0.01563799  0.10678749
 -0.05614537  0.19043989 -0.08750723 -0.15735554  0.28885299 -0.10715893
 -0.11458554 -0.00565266  0.08147642  0.10214445  0.02508692 -0.20170734
 -0.1219756  -0.30041454  0.32283631 -0.70009387  0.00892641 -1.76268157
 -0.2786616  -2.34563673 -1.31299707 -1.50539356 -1.98196685 -0.11732001
 -1.99588816  0.19383201 -0.49147611 -0.99833351  0.68919224 -1.90985468
  0.56576921 -0.80498992  0.24970773  0.04529673  2.44242319  0.        ]",0.2180533819531739,[-0.00120205  0.00016666 -0.0010394   0.00022577  0.00010444 -0.00099695],-4.688388558584618,0.009201501896929967,0.7542251334328935,-0.03102493128687957,"[-0.11431084 -0.09237815 -0.05822342 -0.01402928  0.0255371   0.06465021
  0.09197016  0.1337021   0.15870662  0.1956705   0.16957805  0.13844883
 -0.02291878 -0.20579332 -0.32267845 -0.31727028 -0.23457963 -0.185211
 -0.16740649  0.0364265   0.76707392  1.27737429  1.66578206  0.47839476
  0.01446099]","[-5.85236704e-05  5.08447307e-04 -1.77407934e-03 -1.08397176e-03
 -1.02244364e-03  1.22872487e-03]","[ 0.01124767 -0.00478343 -0.00849628  0.00580849 -0.00902034 -0.00103277
 -0.00315855 -0.00732599 -0.00023873 -0.00665047  0.00063962 -0.00048907
 -0.00370767  0.00306585 -0.00598069  0.00070473 -0.00093259  0.00050767
  0.00253412  0.00746874]",0.08562665029666743,0.7542251334328935,"[ 0.01124767 -0.00478343 -0.00849628  0.00580849 -0.00902034 -0.00103277
 -0.00315855 -0.00732599 -0.00023873 -0.00665047  0.00063962 -0.00048907
 -0.00370767  0.00306585 -0.00598069  0.00070473 -0.00093259  0.00050767
  0.00253412  0.00746874]"
YUM,"[ 0.5445707   0.0121615  -0.07783868  0.07426304  0.15660667  0.42805201
  0.04163078  0.29772778 -0.27786712  0.0906867  -0.20371333 -0.26239431
  0.09290805  0.05680597 -0.02353997 -0.1494159  -0.07328947 -0.16242892
 -0.08011346  0.11445986 -0.15248982 -0.02371333  0.28536351  0.14513512
 -0.00619228 -0.03389497 -0.19837673 -0.0099368   0.39172348 -0.047469
  0.01119535 -0.12177152  0.38059527 -0.69281735 -0.05081133 -0.90398121
 -0.5385123  -1.23301187 -1.01096869 -0.78480246 -0.45071386 -0.9924776
 -0.0684589  -1.74898177 -0.28628352 -2.03848215 -0.9960029  -0.87635106
 -1.10954199  0.96788528  0.34982556  0.20112903  3.46793764  0.        ]",0.20394665860396158,[-0.00257521 -0.0003005  -0.00072026 -0.00093476  0.00062572 -0.00071411],-4.611527575929897,0.009936627755057959,0.7601476841148151,-0.03281523342553687,"[-1.13248754e-01 -8.91712096e-02 -5.22896333e-02 -7.84021690e-03
  1.96653309e-02  6.91083984e-02  8.75630812e-02  1.41205696e-01
  1.63617386e-01  1.81397123e-01  1.84473116e-01  1.29087869e-01
 -4.19515638e-04 -1.86821054e-01 -3.29684386e-01 -3.38790823e-01
 -2.41415106e-01 -1.91061504e-01 -1.73444583e-01  5.05661365e-02
  7.67674362e-01  1.31885477e+00  1.67999481e+00  4.72437170e-01
 -3.84386694e-03]",[-0.00025644  0.00152703 -0.00136578 -0.00085636 -0.0005399   0.00130407],"[ 0.01129643 -0.00492829 -0.00607489  0.00495048 -0.00597007 -0.00024202
 -0.00092223 -0.00292428 -0.00290007 -0.00089741 -0.0046448   0.00041999
 -0.00603718 -0.0014155  -0.00306411 -0.00411921  0.00394557  0.0005604
  0.00290981  0.01015222]",0.08573548559995622,0.7601476841148151,"[ 0.01129643 -0.00492829 -0.00607489  0.00495048 -0.00597007 -0.00024202
 -0.00092223 -0.00292428 -0.00290007 -0.00089741 -0.0046448   0.00041999
 -0.00603718 -0.0014155  -0.00306411 -0.00411921  0.00394557  0.0005604
  0.00290981  0.01015222]"
ZBH,"[-3.21699233e-01  2.88645407e-01 -6.78939616e-03 -7.70212683e-02
 -2.10660516e-01 -3.27812107e-01 -1.39724240e-02 -2.13282509e-01
  2.21481564e-01 -1.83024709e-01 -5.72984396e-02  2.82140134e-01
 -1.39485148e-01  2.91191949e-02 -9.40948320e-02 -8.06971131e-02
  8.33372306e-02  2.06308653e-01  2.32752957e-02  1.86049165e-01
 -9.19743874e-03 -3.79675348e-03 -6.69239521e-02 -1.65940166e-01
 -4.16708321e-04  1.23875858e-01  1.91976816e-01  7.87973512e-02
 -4.34072754e-01  3.03812824e-02 -5.88608228e-02 -1.23935005e-01
 -8.29525815e-02 -5.70524545e-01 -2.62047810e-01 -5.57754039e-01
 -8.47189950e-01  1.26436236e-01 -1.04900942e+00  5.75326614e-01
 -1.16152571e+00  1.23820038e+00 -8.66517653e-01  1.47939785e+00
  3.26356013e-01  7.72709439e-01  1.40116623e+00 -6.94428557e-01
  1.35285152e+00 -1.61700351e+00 -1.06846669e-01 -1.93554152e-01
 -1.61446239e+00  0.00000000e+00]",0.22923949520356016,"[-4.87127224e-04  1.59322394e-03 -5.98460370e-04 -4.21270268e-05
  5.87293908e-05 -2.63772770e-04]",-4.583657651894856,0.01021745596911697,0.7424966841684999,-0.02981146613465319,"[-0.11140501 -0.09236474 -0.06289082 -0.02951115  0.0174009   0.05320658
  0.10448699  0.13208597  0.16654559  0.20529094  0.1721366   0.12626755
 -0.00790015 -0.18568034 -0.3189364  -0.30736443 -0.23268048 -0.18273774
 -0.15749607  0.05991522  0.69700358  1.27451046  1.68420357  0.50309629
  0.01652679]","[-1.00138069e-04 -7.94759039e-04 -1.06496388e-03 -9.16474947e-04
 -4.32931393e-04  6.46454612e-05]","[ 1.17332576e-02 -5.66809262e-03 -4.99550636e-03  3.72801183e-03
 -2.25080121e-03 -3.43280592e-04  2.94724976e-03 -4.79794809e-03
  4.08184525e-03 -3.40706292e-03  5.07206588e-03  2.39302927e-03
  1.31104549e-03  5.51966433e-03 -2.85957917e-03  2.85422295e-03
 -3.27149728e-03 -6.19348180e-05  2.06909565e-03 -3.94068208e-03]",0.0861012432717905,0.7424966841684999,"[ 1.17332576e-02 -5.66809262e-03 -4.99550636e-03  3.72801183e-03
 -2.25080121e-03 -3.43280592e-04  2.94724976e-03 -4.79794809e-03
  4.08184525e-03 -3.40706292e-03  5.07206588e-03  2.39302927e-03
  1.31104549e-03  5.51966433e-03 -2.85957917e-03  2.85422295e-03
 -3.27149728e-03 -6.19348180e-05  2.06909565e-03 -3.94068208e-03]"
ZBRA,"[ 0.20956429  0.34911133 -0.01213503  0.14967282 -0.21130393 -0.09870497
 -0.12304003  0.01296837 -0.04589229  0.04357951 -0.07773585 -0.07823412
 -0.15465978 -0.09185598  0.23845869 -0.0286497  -0.0116613   0.03654075
 -0.10534215  0.39546062 -0.34320852  0.15512833  0.18144979 -0.08823768
 -0.01907616 -0.03015847 -0.05862748  0.10495781 -0.18387339  0.25302682
  0.08521238 -0.32980622  0.28278185 -2.14909073 -1.04187284 -1.4445289
 -3.27067112  0.08053922 -3.09612092  0.53730572 -1.70950303 -0.22450547
 -0.89546282 -0.79263761 -1.4464469  -0.26348169 -1.19915887 -0.07509144
 -0.34911971 -0.36697664  0.11549888  0.17806477  0.38957054  0.        ]",0.22333005304556863,[-0.0020184  -0.00119155 -0.00070942  0.00088722  0.00031251 -0.00036409],-4.497616374992205,0.01113550780410817,0.753321638447023,-0.029396987288417827,"[-0.11178667 -0.08730246 -0.06225985 -0.0226538   0.01474779  0.06002106
  0.09569131  0.14059432  0.16766283  0.18914262  0.17198483  0.12026078
  0.01368481 -0.18041853 -0.32663125 -0.31968299 -0.24472655 -0.15577407
 -0.19628767  0.08560368  0.74525153  1.2815191   1.66892588  0.47649612
  0.00359873]","[-1.05257055e-05 -1.09094423e-04 -4.75339851e-04 -6.17841580e-04
 -9.19899171e-04  1.09304565e-03]","[ 7.04106498e-03 -7.52297803e-03 -7.62212624e-03 -3.45024869e-03
 -2.00075697e-03 -5.76867346e-03  2.61344099e-03 -6.40493040e-03
 -5.04887194e-04 -2.60978640e-03 -1.54052288e-03 -2.83477579e-03
 -1.11454904e-03 -1.57690546e-03 -1.46463976e-03 -1.97137643e-03
  5.04646149e-05 -1.24173609e-04  2.26667956e-03  1.74751498e-03]",0.08531702745603799,0.753321638447023,"[ 7.04106498e-03 -7.52297803e-03 -7.62212624e-03 -3.45024869e-03
 -2.00075697e-03 -5.76867346e-03  2.61344099e-03 -6.40493040e-03
 -5.04887194e-04 -2.60978640e-03 -1.54052288e-03 -2.83477579e-03
 -1.11454904e-03 -1.57690546e-03 -1.46463976e-03 -1.97137643e-03
  5.04646149e-05 -1.24173609e-04  2.26667956e-03  1.74751498e-03]"
ZION,"[ 0.17797548  0.40246969 -0.00697942  0.11708624 -0.29022758 -0.13136873
  0.00555638  0.01830456 -0.05987826 -0.00602848 -0.18654633  0.03252306
 -0.326387    0.09182954  0.04845234 -0.13771284  0.00862312  0.10023617
 -0.12983401  0.44844629 -0.35056779  0.06220282  0.27575859 -0.1757775
 -0.05161019  0.01850458  0.05891852  0.16226719 -0.29158864  0.19307889
  0.02681237 -0.45525325  0.33243679 -2.34300919 -1.03283014 -2.12158939
 -3.26834807 -0.69883242 -3.45102846  0.07514947 -2.5192586  -0.07336377
 -1.7242233  -0.26104015 -1.58938397 -0.06802146 -0.50846923 -0.58607754
  0.59306262 -1.17757589  0.67657366 -0.39362807  0.79425082  0.        ]",0.22246717148393264,[-0.0006643  -0.00017993 -0.00025821  0.00040136  0.00038865 -0.00017922],-4.839836574421903,0.007908346372069101,0.7526779890953893,-0.02886290339434427,"[-0.11168162 -0.08805057 -0.064341   -0.02360171  0.01815971  0.0603593
  0.09528437  0.13901826  0.16256365  0.19440185  0.16289431  0.1301872
  0.00170485 -0.1883935  -0.32525948 -0.31521169 -0.24416158 -0.15153302
 -0.19836125  0.07467188  0.76404619  1.26584987  1.66522101  0.48334502
  0.01143461]","[ 9.26831674e-05 -4.10378871e-04 -6.49802111e-04 -7.03456463e-04
 -1.27209918e-03  1.27576520e-03]","[ 6.42393971e-03 -7.45090960e-03 -9.52524013e-03 -3.34521380e-03
 -4.10342116e-03 -6.73802770e-03  1.14287162e-03 -8.73770952e-03
 -8.04424575e-05 -5.05830362e-03 -2.00615212e-04 -3.47116533e-03
 -7.95468541e-04  1.82355835e-04 -2.86030059e-03  7.64100291e-04
 -2.18974232e-03  1.44053166e-03  7.22030183e-04  3.14714006e-03]",0.08521887884152529,0.7526779890953893,"[ 6.42393971e-03 -7.45090960e-03 -9.52524013e-03 -3.34521380e-03
 -4.10342116e-03 -6.73802770e-03  1.14287162e-03 -8.73770952e-03
 -8.04424575e-05 -5.05830362e-03 -2.00615212e-04 -3.47116533e-03
 -7.95468541e-04  1.82355835e-04 -2.86030059e-03  7.64100291e-04
 -2.18974232e-03  1.44053166e-03  7.22030183e-04  3.14714006e-03]"
ZTS,"[ 4.61276003e-03 -1.31772820e-01  8.61481442e-02 -1.08346804e-01
 -1.06464173e-02 -6.64674336e-04  2.46742182e-01  2.95659811e-02
 -4.07181477e-02  3.15962105e-02 -6.90656279e-02  1.11210595e-01
 -1.89716706e-01  3.76706971e-01 -2.74595755e-01 -9.62840592e-02
 -4.17786231e-02  1.65845798e-02 -3.09660053e-02 -1.05007779e-01
  8.17968000e-02 -1.86271666e-01  1.38267166e-01 -3.22186196e-02
 -7.48010741e-02  3.70039421e-02  4.00574012e-02  4.55797030e-02
  2.34196590e-02 -9.78488394e-02 -1.17618333e-01 -4.71710208e-02
  4.50920865e-03  2.41839411e-01  3.24437739e-01 -2.04723883e-01
  9.38469741e-01 -9.54292865e-01  8.08545807e-01 -1.17975092e+00
 -3.38467080e-02 -5.24869962e-01 -6.32394937e-01  3.17507523e-01
 -1.78721336e-01  2.04485328e-01  8.92773805e-01 -6.69697699e-01
  1.33602356e+00 -1.10789239e+00  7.82868119e-01 -7.89372989e-01
  6.24904504e-01  0.00000000e+00]",0.22828714601002978,[-0.00172113  0.0001731  -0.00033683 -0.00105128  0.00055902 -0.00026789],-4.901209353708175,0.007437582961329154,0.7491455735898007,-0.03404563232385962,"[-0.10929089 -0.09307534 -0.056954   -0.02009036  0.02459576  0.06065605
  0.0954458   0.14050293  0.1666766   0.1980222   0.16921912  0.14566701
 -0.01797792 -0.18517234 -0.32721606 -0.32539314 -0.23680809 -0.21784375
 -0.14433578  0.02532907  0.74129974  1.29119407  1.67162734  0.48345204
  0.0071893 ]",[-0.0001693   0.00058418 -0.0013799  -0.00112524 -0.00038823  0.00025199],"[ 1.40510142e-02 -4.07485005e-03 -3.91286360e-03  9.28405589e-03
 -5.43971459e-03  4.58353570e-03 -1.95401689e-03 -1.61210578e-03
 -1.31818016e-03 -3.05454654e-03  1.29301798e-03  8.50315443e-04
 -1.73690951e-05  3.71554345e-03 -2.30934108e-03  2.78246485e-03
 -1.93922656e-03  2.37794759e-03  5.24046236e-04  2.37148434e-03]",0.08620972347904936,0.7491455735898007,"[ 1.40510142e-02 -4.07485005e-03 -3.91286360e-03  9.28405589e-03
 -5.43971459e-03  4.58353570e-03 -1.95401689e-03 -1.61210578e-03
 -1.31818016e-03 -3.05454654e-03  1.29301798e-03  8.50315443e-04
 -1.73690951e-05  3.71554345e-03 -2.30934108e-03  2.78246485e-03
 -1.93922656e-03  2.37794759e-03  5.24046236e-04  2.37148434e-03]"
