,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.18521343 -0.15219039 -0.07008765 -0.08790572 -0.04334051  0.10779061
  0.06758953 -0.09336713 -0.0545024  -0.06178538  0.04199687 -0.20964168
 -0.09532626 -0.04325101 -0.04450899 -0.00848497 -0.11782785 -0.18651374
 -0.08490746 -0.18300434  0.22500765 -0.01277476 -0.03396186 -0.01059539
  0.02918628 -0.07043099 -0.15640397  0.13543654 -0.13165695 -0.06323705
 -0.02721912 -0.02825414 -0.01152894 -0.67731937 -0.57237731  0.3696551
  1.38376523  0.70897369 -1.34021921 -1.09952763  0.33788377  0.39356272
  0.20242362  0.02573342  0.43257446  0.42786307 -0.92489774 -1.03380577
  0.26004325  0.43967326  0.6690851   0.77828333 -0.21577708  0.        ]",0.16429435247780483,"[ 4.03744857e-04  7.99306127e-04 -2.72866258e-04 -4.39608520e-05
 -5.83353962e-05 -2.94589988e-04]",-5.327196916603762,0.004857667392863238,0.8078302471979871,-0.04000452502443314,"[-0.12540793 -0.10358203 -0.06603433 -0.0241922   0.01411745  0.05592636
  0.09861699  0.13638099  0.17152046  0.17577186  0.15798349  0.09119784
 -0.05041239 -0.23029368 -0.34767552 -0.30962191 -0.22246473 -0.20620252
 -0.08347603  0.23398016  0.83514394  1.31908648  1.29596711 -0.10432985
 -0.00277266]","[ 1.35291341e-03 -8.42751985e-05 -1.23987760e-03 -3.22775938e-04
 -7.24270106e-04 -6.61939395e-04]","[ 4.43776991e-03 -5.52484392e-03 -1.88547377e-03  8.38419946e-03
 -2.33008438e-03 -6.01503755e-04 -3.09890421e-03 -1.45713432e-04
 -3.34930658e-04 -4.95364719e-04  2.53975757e-03  5.02445100e-04
  7.78444979e-04  5.80858630e-05 -2.47806907e-03  1.30945688e-04
  1.36747394e-03  3.44981042e-03  3.63623531e-03 -2.13603155e-03]",0.0848042983263882,0.8078302471979871,"[ 4.43776991e-03 -5.52484392e-03 -1.88547377e-03  8.38419946e-03
 -2.33008438e-03 -6.01503755e-04 -3.09890421e-03 -1.45713432e-04
 -3.34930658e-04 -4.95364719e-04  2.53975757e-03  5.02445100e-04
  7.78444979e-04  5.80858630e-05 -2.47806907e-03  1.30945688e-04
  1.36747394e-03  3.44981042e-03  3.63623531e-03 -2.13603155e-03]"
NOW,"[-0.0840966  -0.01194149 -0.05047058 -0.0490008  -0.16077732  0.18611904
  0.03697086  0.13787764 -0.07772858  0.13205749  0.08001271 -0.07023281
 -0.10053927 -0.13216509 -0.00941594  0.0126342  -0.05016146 -0.06703267
 -0.11977683 -0.20063685  0.19714575  0.1082173  -0.04916157  0.17173758
  0.00540918  0.02883608 -0.14955984  0.11326231 -0.15741157  0.03392996
 -0.01837677 -0.04303574  0.0270005  -0.17946895 -0.27242185 -0.38637167
  0.57534384  1.11820201 -0.25298318 -1.46075051 -0.5115076   0.53898624
  0.80662993 -0.39729017 -0.26536547  1.16234932  0.26074826 -1.14635772
 -1.1328205   0.00455572  0.86291787 -0.18895107  1.44887862  0.        ]",0.15977617112787482,[ 0.00038007  0.001164   -0.00014689  0.00098579 -0.00021787  0.00054164],-5.116079002388582,0.005999500864955469,0.8098071449607357,-0.03877391387895524,"[-0.124918   -0.10265732 -0.06881638 -0.02225105  0.01354948  0.0635821
  0.09771878  0.14335861  0.17343565  0.18176681  0.15708734  0.0870225
 -0.04762565 -0.22936259 -0.3445672  -0.30016397 -0.22559873 -0.20728159
 -0.08490493  0.25494683  0.83261847  1.36111977  1.29221855 -0.09626911
 -0.00360936]","[ 1.26121161e-03 -9.27111534e-05 -1.03171264e-03 -3.03827565e-04
 -6.91228328e-04 -5.85083771e-04]","[ 0.00590277 -0.00473786 -0.00400059  0.00631982 -0.00135564  0.00217957
 -0.00392126 -0.00224673  0.0001615   0.000925    0.00144671 -0.0011302
  0.00310196  0.00333071 -0.00293369 -0.00308987 -0.0001051   0.0041955
  0.00139739  0.00246603]",0.08446088411316563,0.8098071449607357,"[ 0.00590277 -0.00473786 -0.00400059  0.00631982 -0.00135564  0.00217957
 -0.00392126 -0.00224673  0.0001615   0.000925    0.00144671 -0.0011302
  0.00310196  0.00333071 -0.00293369 -0.00308987 -0.0001051   0.0041955
  0.00139739  0.00246603]"
NRG,"[-1.50301335e-02  1.48933145e-01 -1.62269013e-02 -8.85825200e-02
  4.83092274e-02  1.93219571e-01  1.62099968e-01 -5.97747469e-03
 -7.16093187e-02  1.31494469e-01 -2.66880542e-03 -5.93105730e-02
  7.95008068e-02 -1.42329711e-01  5.93656526e-02 -3.39977022e-02
  2.91854435e-02 -1.05313510e-01 -1.73097452e-01  2.58867969e-02
  1.59988411e-01 -8.45165993e-02 -1.49874752e-01 -1.14466774e-01
  1.64580802e-01 -3.86679673e-02 -1.36327002e-01 -8.08050883e-02
 -5.16759462e-02 -1.03131915e-03 -9.30753254e-02 -1.11338818e-01
 -3.55349566e-03 -6.42902309e-01 -6.14228220e-01 -1.90148594e-01
  1.43119780e+00  1.06504205e+00 -5.03596665e-01 -5.41842129e-01
 -6.20651529e-01 -6.28255805e-01  3.36726649e-01  5.79791640e-01
  2.73172365e-01 -3.53080878e-01 -1.31531358e-01  7.90274496e-01
 -7.60154329e-02 -9.68821815e-01 -3.62465733e-01  6.52990023e-01
 -1.23536178e-01  0.00000000e+00]",0.15879930546577417,"[-1.81072594e-05  1.28875602e-04  8.66563694e-05 -1.39947802e-04
 -1.37546631e-05 -8.40375059e-05]",-5.60923772558188,0.003663861161170354,0.8111574380568921,-0.03736649588597385,"[-0.12414566 -0.10346352 -0.06372527 -0.02199327  0.01710221  0.05890302
  0.09737677  0.14353766  0.16993233  0.18266955  0.16632489  0.08665862
 -0.04383977 -0.23170305 -0.34042342 -0.30402756 -0.23130776 -0.18168923
 -0.08874467  0.22282581  0.8090374   1.29611414  1.3390737  -0.10225924
 -0.00297633]",[ 0.0008305   0.00018836 -0.00115306 -0.00051337 -0.00095344 -0.00068112],"[ 4.59293339e-03 -5.62287663e-03 -3.51997499e-03  8.61413792e-03
 -1.30385219e-03  1.66860901e-03 -1.42456379e-03 -2.63520356e-03
 -2.99239422e-03 -4.47672139e-05  3.72258951e-03  1.00545923e-04
 -1.17202129e-03  2.20263768e-03  2.19117725e-03 -4.64340850e-04
 -2.42832342e-03  8.15072685e-04  3.13929897e-03 -1.86039349e-03]",0.08514904850521715,0.8111574380568921,"[ 4.59293339e-03 -5.62287663e-03 -3.51997499e-03  8.61413792e-03
 -1.30385219e-03  1.66860901e-03 -1.42456379e-03 -2.63520356e-03
 -2.99239422e-03 -4.47672139e-05  3.72258951e-03  1.00545923e-04
 -1.17202129e-03  2.20263768e-03  2.19117725e-03 -4.64340850e-04
 -2.42832342e-03  8.15072685e-04  3.13929897e-03 -1.86039349e-03]"
NSC,"[-0.01726051 -0.03211126 -0.1286407   0.08281254  0.03724934 -0.09955994
 -0.17603812  0.02329962 -0.05561275 -0.01430387  0.07731985 -0.22985557
  0.01286975 -0.09150879 -0.22004055 -0.05879321  0.06620073 -0.01227906
  0.02452063 -0.10870903  0.0699999  -0.01144201  0.03424327  0.12472179
 -0.12704539 -0.03554789 -0.0196705   0.15942059 -0.09151394 -0.10424093
  0.1957884  -0.06956645  0.06260615  0.1699853   0.22698725 -0.14676115
 -0.40968155 -0.02080456  0.26187974  0.12908969 -0.40091066 -0.58608826
  0.26775533  0.45800239  0.77694849  0.65427213 -1.12863458 -1.46754103
 -0.09451945  0.28625627  0.86082206  0.57131475  1.16485134  0.        ]",0.15833192528322115,"[ 6.17160137e-04  4.63352071e-04  9.26481743e-05  1.12938808e-04
 -1.13607860e-04 -1.46568812e-04]",-5.357635395487237,0.00471203504396045,0.8111138327767892,-0.03894365528228427,"[-0.12654975 -0.09975367 -0.06395815 -0.02944473  0.00727789  0.05938732
  0.09849258  0.13839293  0.17302093  0.17536822  0.1635774   0.08949461
 -0.06030378 -0.23168782 -0.33576989 -0.29640679 -0.21131817 -0.19793329
 -0.10104145  0.23522737  0.84518892  1.34519827  1.26029341 -0.10252945
  0.00411409]",[ 0.00140506  0.00012337 -0.00139452  0.000207   -0.00077747 -0.00047885],"[ 0.00691362 -0.00331262 -0.00331984  0.00367418 -0.00447716  0.0034362
  0.00028842 -0.00153578 -0.00256138 -0.00055795  0.00353267  0.00182099
  0.00142148 -0.00043661 -0.00389756 -0.00064976  0.00085877  0.00426601
  0.00325731  0.00199309]",0.084757675732153,0.8111138327767892,"[ 0.00691362 -0.00331262 -0.00331984  0.00367418 -0.00447716  0.0034362
  0.00028842 -0.00153578 -0.00256138 -0.00055795  0.00353267  0.00182099
  0.00142148 -0.00043661 -0.00389756 -0.00064976  0.00085877  0.00426601
  0.00325731  0.00199309]"
NTAP,"[ 0.03198498 -0.21682827  0.08383094 -0.09756789 -0.11708449  0.02437899
  0.01557826  0.0317626   0.12989797  0.06794655 -0.07157538  0.19010691
 -0.12039565  0.16011952  0.04577177  0.09894938 -0.25617903  0.04468714
  0.19980775  0.02954254 -0.35869493  0.21140752  0.12730904  0.10500581
 -0.01258486  0.05873984  0.03514605 -0.01192962  0.04593159  0.09086984
 -0.12150798  0.11232285 -0.00449812  0.31832657  0.65134382  0.81539066
 -0.73515339 -1.04095465 -0.48731756 -0.72000855  1.52578119  2.17234087
  0.13779232 -0.88427372 -1.74937786 -0.79053645  0.95567694  0.26907755
  0.71310772  0.71876005 -0.6591355  -0.2246858   0.79395809  0.        ]",0.15810055299671893,[-0.00105983  0.00035532 -0.00033659 -0.0001197  -0.0002775  -0.00025533],-5.231923574164864,0.005343237297739251,0.8120766131025141,-0.04054822616217357,"[-0.12183391 -0.1040896  -0.06781801 -0.02644037  0.01278301  0.059783
  0.10500574  0.1410117   0.16757811  0.1936828   0.15658781  0.10315331
 -0.04642754 -0.2225449  -0.35587202 -0.28573441 -0.19258761 -0.18188073
 -0.15980546  0.27557895  0.87662579  1.35267635  1.28912861 -0.09429064
  0.00662104]",[ 0.00094588  0.00041428 -0.00092436 -0.00065821 -0.00029695 -0.00047995],"[ 0.00744127 -0.00233843 -0.00048345  0.00274208 -0.00722578  0.00127554
 -0.00228894  0.00349819  0.00465492 -0.00121357  0.00025371 -0.00455607
 -0.0024514   0.00521481  0.00114527  0.00125244  0.00180318 -0.00015407
  0.00119402  0.00121748]",0.08366006169003029,0.8120766131025141,"[ 0.00744127 -0.00233843 -0.00048345  0.00274208 -0.00722578  0.00127554
 -0.00228894  0.00349819  0.00465492 -0.00121357  0.00025371 -0.00455607
 -0.0024514   0.00521481  0.00114527  0.00125244  0.00180318 -0.00015407
  0.00119402  0.00121748]"
NTRS,"[ 0.06808623  0.15342161 -0.04910398 -0.00291382 -0.13177361  0.1992016
 -0.02800604  0.27084054 -0.08675138  0.30559109  0.09675426 -0.04830928
 -0.01117827 -0.23478906 -0.04160118 -0.0062154   0.02540984  0.00358642
 -0.14984051 -0.14323958  0.07962625  0.11129982 -0.10330155  0.26661715
  0.01851694  0.0834831  -0.1593662   0.03763523 -0.13816261  0.07311022
  0.00509738 -0.1198086   0.06968308  0.23164523  0.11766143 -0.90515738
 -0.13771462  1.26282049  0.68889384 -1.41090274 -1.35740607  0.14304859
  1.49841852  0.00994636 -0.69853213  0.94817437  0.62911274 -0.9186682
 -1.45616385 -0.40289366  0.54566886 -0.46689572  2.86017303  0.        ]",0.15911976008690462,[-0.00066103  0.00134716 -0.00036227  0.00045512 -0.00029776  0.0001835 ],-5.415508410238909,0.004447076298788169,0.8127824155088262,-0.03732000737728021,"[-0.12478219 -0.10159923 -0.06801398 -0.02188716  0.01192038  0.06785874
  0.09718781  0.14979647  0.17432605  0.18308997  0.16121721  0.0819902
 -0.04927725 -0.23024826 -0.34127705 -0.29504581 -0.22915071 -0.19996655
 -0.09774982  0.25569891  0.82035472  1.38301633  1.30128225 -0.09262678
 -0.00552998]","[ 1.06513697e-03  3.03878215e-05 -9.87712865e-04 -2.58135954e-04
 -8.70632515e-04 -4.74493493e-04]","[ 0.00714178 -0.00368776 -0.00548229  0.0045038  -0.00103237  0.00462595
 -0.00367265 -0.00434916 -0.00073037  0.0026212   0.00248127 -0.00210138
  0.00281878  0.00433921 -0.0024309  -0.00376934 -0.00124386  0.00353518
  0.000727    0.00634736]",0.08440928640946099,0.8127824155088262,"[ 0.00714178 -0.00368776 -0.00548229  0.0045038  -0.00103237  0.00462595
 -0.00367265 -0.00434916 -0.00073037  0.0026212   0.00248127 -0.00210138
  0.00281878  0.00433921 -0.0024309  -0.00376934 -0.00124386  0.00353518
  0.000727    0.00634736]"
NUE,"[-0.10771686 -0.08514631 -0.03811712 -0.03809057 -0.19202275  0.18122189
  0.14721114  0.09724935 -0.04757603  0.02294207 -0.00878974  0.16357383
 -0.16357417  0.04191246  0.04303012  0.01745965  0.00494864  0.06237969
  0.0914588  -0.05644537  0.21612431  0.20609161  0.10173442 -0.04994943
 -0.04361472 -0.01475273  0.10786756  0.17650969 -0.13672896  0.03037306
 -0.02154583  0.12582859  0.04177675 -0.50836129 -0.49400177  0.24745047
  0.90999225  0.22631776 -0.75244411 -0.32179053  0.67012078  0.40902912
 -0.95575526 -1.09680909  0.49915478  1.29567263  0.7036007   0.00482613
 -1.38059447 -0.74288482  0.41471002 -0.25122336  0.16259045  0.        ]",0.16194487887134604,[ 0.00076746  0.00088012 -0.00042664  0.00045988 -0.00017375 -0.00015819],-5.1662628738459535,0.005705852515185935,0.8093453541323543,-0.0394136547356552,"[-0.12465405 -0.10245833 -0.06960693 -0.02236366  0.01671878  0.06239211
  0.0987861   0.13925743  0.16996665  0.19141831  0.15433543  0.09676295
 -0.0444708  -0.22907724 -0.33913649 -0.28829287 -0.20261776 -0.19185885
 -0.08302965  0.27375611  0.86503651  1.30877314  1.27746237 -0.09917674
  0.01253303]","[ 1.44693347e-03 -7.41250522e-05 -1.02455036e-03 -3.65732454e-04
 -1.94138363e-04 -6.13622675e-04]","[ 4.85325571e-03 -5.27862572e-03 -2.18251121e-03  7.07965321e-03
 -3.72655550e-03  7.77148470e-04 -1.00292560e-03  1.05650669e-03
 -2.35491110e-04 -3.57975350e-03 -6.37668343e-04  9.03891166e-04
  2.82449066e-03  4.53021849e-03  8.25281023e-05 -3.78826209e-03
 -2.23598196e-03  2.81297895e-03  1.15731692e-03 -8.11160099e-04]",0.08461457955135195,0.8093453541323543,"[ 4.85325571e-03 -5.27862572e-03 -2.18251121e-03  7.07965321e-03
 -3.72655550e-03  7.77148470e-04 -1.00292560e-03  1.05650669e-03
 -2.35491110e-04 -3.57975350e-03 -6.37668343e-04  9.03891166e-04
  2.82449066e-03  4.53021849e-03  8.25281023e-05 -3.78826209e-03
 -2.23598196e-03  2.81297895e-03  1.15731692e-03 -8.11160099e-04]"
NVDA,"[ 4.06193620e-02 -8.57837431e-02 -1.09817704e-02 -4.68891397e-02
 -2.27981366e-01  5.33371909e-01  2.45318996e-01  1.14871676e-01
 -5.56897129e-02  2.23890763e-01  3.68053984e-02 -6.90658092e-02
 -3.12030616e-01 -4.08906103e-02  2.68276391e-02 -2.31145231e-03
 -1.81638105e-01 -1.66969684e-01 -7.91481606e-03 -2.48542062e-01
  1.93233665e-01  2.26120989e-01 -1.21068749e-01 -1.61060727e-01
  1.34178068e-01 -2.28040380e-03 -5.84529186e-02  2.54007885e-01
 -2.39480608e-01  1.30984365e-01 -3.64850990e-01  7.32764598e-02
  1.60794790e-01 -1.28240430e+00 -9.10327611e-01  4.96332516e-01
  2.72920995e+00  1.61341166e+00 -2.42712423e+00 -2.67283339e+00
  5.88170604e-01  1.06449431e+00  7.54247910e-01 -9.10534035e-02
 -2.72745623e-01  4.01138695e-01 -5.56389156e-02 -4.79802025e-01
 -2.48599983e-01 -1.54803231e-01 -5.74835552e-01 -1.43463052e+00
  2.57357900e+00  0.00000000e+00]",0.1597827549995041,"[ 3.25438084e-04  1.42859210e-04  7.41768046e-06  7.26984916e-05
  1.69377330e-05 -6.68944739e-06]",-5.977283601785452,0.002535704929784073,0.8122454208158958,-0.039406013825879216,"[-0.1239207  -0.10281632 -0.07040635 -0.01301735  0.01997771  0.06342901
  0.09851696  0.14677006  0.171974    0.1810633   0.14664572  0.09130601
 -0.04619272 -0.23257494 -0.35385868 -0.30746883 -0.215236   -0.21211822
 -0.08448098  0.27544938  0.82325064  1.29088054  1.32767886 -0.09878324
  0.00300037]",[ 0.00169954 -0.00034342 -0.00076954 -0.00123441 -0.00036516 -0.00031693],"[ 2.52705996e-03 -6.41225293e-03 -1.59607223e-03  1.18687290e-02
  9.54776352e-05 -3.38315957e-03 -7.28883104e-03  8.05407026e-05
  1.20479588e-03  1.01429466e-03  2.37150939e-03 -1.59641485e-03
  9.14231686e-04  2.31296224e-03 -7.13606346e-04 -1.30273251e-03
 -2.50518370e-04 -9.90958960e-05 -2.46388570e-03  5.02815226e-03]",0.08472524777504568,0.8122454208158958,"[ 2.52705996e-03 -6.41225293e-03 -1.59607223e-03  1.18687290e-02
  9.54776352e-05 -3.38315957e-03 -7.28883104e-03  8.05407026e-05
  1.20479588e-03  1.01429466e-03  2.37150939e-03 -1.59641485e-03
  9.14231686e-04  2.31296224e-03 -7.13606346e-04 -1.30273251e-03
 -2.50518370e-04 -9.90958960e-05 -2.46388570e-03  5.02815226e-03]"
NVR,"[ 0.10812524 -0.02756676  0.10589931 -0.03033316 -0.09389204  0.23558191
  0.26949269  0.0121475   0.07072356  0.05353666 -0.13171373  0.35831555
 -0.13770939  0.20708697  0.15793134  0.0343403  -0.0427952   0.10509479
  0.22578163  0.17942836 -0.0996802   0.1913071   0.07605108 -0.34451339
  0.08336369 -0.00699812  0.26607298  0.01716675  0.02624333  0.11985
 -0.26936994  0.21309726  0.05901003 -0.696799   -0.39069833  0.90075524
  1.19787026 -0.55615681 -1.25374724  0.22261006  1.54332654  0.53916373
 -1.35139453 -0.65054169 -0.15934963 -0.69153965  1.16647757  2.16340755
  0.02118311 -1.04837513 -1.56644735 -1.03096126 -0.36403953  0.        ]",0.15900218877600267,"[-5.29094380e-04  1.70151373e-04 -2.59942370e-04 -2.33779439e-04
  7.11763502e-05 -7.10750399e-05]",-5.323990072870955,0.004873270177572896,0.8135652033015439,-0.038892919236379664,"[-0.12132662 -0.10244178 -0.06722074 -0.02083508  0.0204506   0.05976829
  0.10241151  0.14059743  0.16521623  0.20013878  0.15595537  0.10620986
 -0.03881197 -0.22753993 -0.34254409 -0.28270254 -0.18860798 -0.16518009
 -0.12330571  0.27403782  0.86320498  1.24716573  1.31639895 -0.09886716
  0.02145728]","[ 1.10749631e-03  3.55208092e-04 -8.43635011e-04 -1.07672076e-03
 -4.46039863e-06 -5.18399454e-04]","[ 4.31981130e-03 -5.01044072e-03 -3.36688364e-04  7.81151971e-03
 -5.75085246e-03 -5.68263607e-04  3.58923630e-04  3.37174264e-03
  7.71772026e-05 -4.62597707e-03  4.11275590e-04 -7.78228832e-04
 -2.69651458e-03  5.72526591e-03  6.04811128e-03 -4.41922208e-04
 -2.90071802e-03 -2.74894496e-03 -1.43206456e-03 -2.08118044e-03]",0.08461866953859364,0.8135652033015439,"[ 4.31981130e-03 -5.01044072e-03 -3.36688364e-04  7.81151971e-03
 -5.75085246e-03 -5.68263607e-04  3.58923630e-04  3.37174264e-03
  7.71772026e-05 -4.62597707e-03  4.11275590e-04 -7.78228832e-04
 -2.69651458e-03  5.72526591e-03  6.04811128e-03 -4.41922208e-04
 -2.90071802e-03 -2.74894496e-03 -1.43206456e-03 -2.08118044e-03]"
NWL,"[-9.12649524e-02 -1.18115199e-02  2.11936431e-02 -6.14404169e-02
 -1.03293984e-02  2.24255184e-01  1.96387374e-01 -1.40089361e-01
 -4.39224073e-02 -4.55010266e-02  2.30222524e-02 -1.87005182e-01
 -8.13701239e-02 -2.23912923e-02  7.13816074e-02 -2.77348255e-02
 -9.55328919e-02 -2.51295582e-01 -1.81997139e-01 -1.34091503e-01
  2.53542580e-01 -9.43426167e-02 -1.57992962e-01 -1.92297872e-01
  1.54971691e-01 -7.57773702e-02 -1.62142587e-01  5.56144639e-02
 -8.26298337e-02 -1.81875733e-02 -2.11831912e-01 -1.90621692e-02
 -2.32144357e-02 -1.03926474e+00 -9.74516160e-01  2.94216269e-01
  2.26228132e+00  1.23111848e+00 -1.69718620e+00 -1.25720470e+00
  1.06882105e-03 -1.13835921e-01  4.61870061e-01  6.35961332e-01
  3.53008744e-01 -2.31180978e-01 -7.70491728e-01 -9.98160370e-02
  4.14179968e-01  1.05325599e-01  4.41295094e-02 -1.67524899e-01
 -7.69272133e-01  0.00000000e+00]",0.1650890197248606,[-0.00026938  0.00112595 -0.00050257 -0.00024171  0.00010422 -0.00014572],-5.2665678209226,0.005161294695799819,0.8096669992356281,-0.0387734193846076,"[-0.12336551 -0.10292705 -0.06524439 -0.02112618  0.01803851  0.05475892
  0.0984867   0.1371632   0.17074499  0.17659997  0.15867243  0.0925202
 -0.04353733 -0.23188518 -0.34746714 -0.31565243 -0.23196234 -0.20038191
 -0.07833388  0.22077786  0.80900699  1.28022228  1.33096496 -0.10452233
 -0.00297386]","[ 1.19883031e-03  4.18000525e-05 -1.13316908e-03 -7.96251389e-04
 -7.43069225e-04 -7.17374473e-04]","[ 3.37343424e-03 -6.59691223e-03 -2.13693951e-03  1.07711590e-02
 -8.28184713e-04 -1.41889312e-03 -3.41977759e-03 -1.25209888e-03
 -1.81153738e-03  3.55489184e-04  4.05210537e-03  8.58599154e-05
 -9.00456313e-04  4.32749569e-04  6.08926377e-05  5.29204887e-04
  5.95136790e-04  1.72255176e-03  7.71898592e-04 -3.78398738e-03]",0.08510199319737143,0.8096669992356281,"[ 3.37343424e-03 -6.59691223e-03 -2.13693951e-03  1.07711590e-02
 -8.28184713e-04 -1.41889312e-03 -3.41977759e-03 -1.25209888e-03
 -1.81153738e-03  3.55489184e-04  4.05210537e-03  8.58599154e-05
 -9.00456313e-04  4.32749569e-04  6.08926377e-05  5.29204887e-04
  5.95136790e-04  1.72255176e-03  7.71898592e-04 -3.78398738e-03]"
NWS,"[ 6.17442907e-02 -3.85663551e-02  1.04678040e-02  3.45154366e-02
  2.82286678e-02 -2.63250720e-01 -1.93767495e-01  3.78414035e-02
  8.60059296e-02  7.80694915e-03 -1.86323619e-02  6.54176430e-02
  9.36693586e-02  6.17707303e-02 -9.73261375e-02  1.87381450e-02
 -2.19859170e-02  1.23504353e-01  1.42758646e-01  1.05828817e-01
 -3.23825901e-01  5.85562379e-02  1.52270518e-01  2.49083066e-01
 -1.40010898e-01  2.96879402e-02  4.93865341e-02 -4.06119119e-02
  9.35572300e-02 -5.32609114e-02  1.94922429e-01 -1.10088495e-03
 -3.33191623e-02  1.01196888e+00  1.13136011e+00  8.46071800e-02
 -2.20898494e+00 -1.41715064e+00  1.23109820e+00  8.29930192e-01
  2.23520376e-01  4.44234481e-01  1.83052868e-01 -9.92279168e-02
 -8.29755681e-01 -3.87668450e-01  3.51504501e-01 -2.10529734e-01
  8.04572647e-02  3.45931001e-01  3.59993138e-01  4.51196197e-01
  4.31575532e-01  0.00000000e+00]",0.16394626442895463,[-0.00018916  0.00050688 -0.00014708  0.00065484 -0.00034733  0.00020856],-5.721501330361471,0.0032747906671624504,0.8126584265023724,-0.038992854742593654,"[-0.12344515 -0.10093398 -0.06423483 -0.03387559  0.00665714  0.05959226
  0.10321287  0.13909168  0.16942983  0.18881029  0.16746681  0.0985176
 -0.05396614 -0.22556052 -0.34078243 -0.28182972 -0.1981007  -0.17372169
 -0.15347607  0.24932892  0.87367874  1.37841324  1.2584743  -0.09751115
  0.00673701]",[ 0.00086463  0.00061678 -0.00131611  0.00016661 -0.00059406 -0.00057582],"[ 0.00952033 -0.00098143 -0.00253896 -0.00105279 -0.00832908  0.0057198
  0.00202993  0.0005546   0.00041467 -0.00115058  0.00205874 -0.00186604
 -0.00135493  0.00363517 -0.00055417 -0.00012359  0.00078748  0.00300855
  0.00318648  0.00050531]",0.08399373688685026,0.8126584265023724,"[ 0.00952033 -0.00098143 -0.00253896 -0.00105279 -0.00832908  0.0057198
  0.00202993  0.0005546   0.00041467 -0.00115058  0.00205874 -0.00186604
 -0.00135493  0.00363517 -0.00055417 -0.00012359  0.00078748  0.00300855
  0.00318648  0.00050531]"
NWSA,"[ 0.06642089 -0.0346682   0.02096026  0.029683    0.02337573 -0.24228161
 -0.16664444  0.0324919   0.08975752  0.01149613 -0.0279359   0.08622561
  0.08682288  0.07527902 -0.07957655  0.01962779 -0.02654157  0.12192856
  0.14917171  0.11825552 -0.32361792  0.06598799  0.15103389  0.21916072
 -0.12637778  0.02570403  0.05983416 -0.04276981  0.0955288  -0.04751171
  0.17078426  0.01047986 -0.0326802   0.94027883  1.07192215  0.14305446
 -2.06288444 -1.41524817  1.10802678  0.81831099  0.31399124  0.45999815
  0.10940491 -0.10723643 -0.83524524 -0.46302639  0.41803537 -0.02642337
  0.08306895  0.24076002  0.25809506  0.37696755  0.33188381  0.        ]",0.16377136096289246,[-0.00032089  0.00064611 -0.00021638  0.00062667 -0.00035653  0.00019146],-5.676122556062015,0.003426820018781102,0.8127498569932522,-0.03895848450805424,"[-0.12321329 -0.10104419 -0.06435646 -0.03333293  0.00745796  0.05946849
  0.10330956  0.13921854  0.16907678  0.18966044  0.16711797  0.09924179
 -0.05294536 -0.2256494  -0.34110337 -0.28184157 -0.19738459 -0.17230378
 -0.15341643  0.25070841  0.87378782  1.37203767  1.26212512 -0.09779304
  0.00742231]",[ 0.0008652   0.00061764 -0.00130117  0.00010197 -0.00056227 -0.00058021],"[ 9.30588401e-03 -1.13992825e-03 -2.37553342e-03 -6.72185482e-04
 -8.31066207e-03  5.40278794e-03  1.99180542e-03  7.65399853e-04
  4.31478539e-04 -1.31998850e-03  2.02694597e-03 -1.90622684e-03
 -1.58401752e-03  3.80842265e-03 -4.77192792e-05 -1.32237140e-04
  5.12918686e-04  2.71181388e-03  2.95697564e-03  2.12184696e-04]",0.08401859209625075,0.8127498569932522,"[ 9.30588401e-03 -1.13992825e-03 -2.37553342e-03 -6.72185482e-04
 -8.31066207e-03  5.40278794e-03  1.99180542e-03  7.65399853e-04
  4.31478539e-04 -1.31998850e-03  2.02694597e-03 -1.90622684e-03
 -1.58401752e-03  3.80842265e-03 -4.77192792e-05 -1.32237140e-04
  5.12918686e-04  2.71181388e-03  2.95697564e-03  2.12184696e-04]"
