,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-1.04840584e-01 -1.83207924e-02 -1.79338859e-01  6.01269299e-02
  1.86199080e-01  1.31525547e-01 -1.13076255e-01  2.19295020e-02
 -2.64886951e-01  2.41941912e-01  5.20252295e-02 -3.45514954e-02
  3.63494724e-03 -6.32020019e-02  3.13597394e-01 -7.13482326e-02
 -2.23561354e-02 -1.07064204e-01  7.87199836e-02 -1.35195343e-02
 -1.55172581e-01 -1.58185808e-01  1.66632721e-03 -3.58143151e-02
 -3.18639036e-02 -1.72329562e-01 -6.61091332e-02  1.70458032e-01
  6.32560016e-02  1.68319064e-02 -3.31308751e-02  2.97905671e-02
  3.46233147e-02 -5.04163024e-01 -4.30719115e-01  1.46941494e-01
  1.14579683e+00  8.69358925e-01 -9.32732614e-01 -1.36666941e+00
 -1.32092199e-01  7.57334063e-01  6.84043957e-01 -3.30421273e-01
 -6.72249432e-01  6.57460059e-02  6.77061308e-01 -1.02847115e-01
 -2.38608037e-01  9.69127641e-01  2.27550814e-01 -1.24448216e+00
 -1.98037776e+00  0.00000000e+00]",0.15643600411745337,[ 0.00097403 -0.00068504  0.00055271 -0.00025504  0.0001632  -0.00013672],-5.358866985567015,0.004706235320518763,0.8125679398518545,-0.03795130201961839,"[-0.1258418  -0.09578986 -0.05842662 -0.0230483   0.01284346  0.05905132
  0.09015078  0.15030362  0.17344932  0.18104884  0.16460372  0.09286213
 -0.02198816 -0.2207031  -0.33034324 -0.30515773 -0.20393122 -0.18251823
 -0.14606618  0.201913    0.82916509  1.31192637  1.34010112 -0.08340591
 -0.00765737]",[ 0.00151247  0.00089844 -0.00036498 -0.00014972  0.00053917  0.00057977],"[ 6.29240671e-03 -7.17031939e-03 -4.10256890e-03  8.29438940e-03
 -1.40525662e-03  4.18590587e-04 -4.51781941e-03 -6.39286597e-04
  1.21511189e-03  1.16857910e-03  9.33947988e-04  6.82387977e-05
 -8.80026842e-05  4.21193229e-03 -1.87452683e-03 -6.61685608e-04
  2.46844914e-03  1.45433848e-03 -1.78039239e-03 -5.64591867e-03]",0.08663667337991347,0.8125679398518545,"[ 6.29240671e-03 -7.17031939e-03 -4.10256890e-03  8.29438940e-03
 -1.40525662e-03  4.18590587e-04 -4.51781941e-03 -6.39286597e-04
  1.21511189e-03  1.16857910e-03  9.33947988e-04  6.82387977e-05
 -8.80026842e-05  4.21193229e-03 -1.87452683e-03 -6.61685608e-04
  2.46844914e-03  1.45433848e-03 -1.78039239e-03 -5.64591867e-03]"
PRGO,"[-2.65856608e-01  3.06016212e-01  3.25050707e-01 -1.06932372e-02
 -1.88696617e-01  1.17401495e-01  3.74024447e-01 -1.64718619e-01
 -4.05584673e-01 -3.57443293e-01  1.72167081e-01  2.54943330e-01
  7.46203177e-01 -8.33782119e-02  3.54566573e-02  6.51554619e-02
  1.43057089e-01  1.14797914e-01 -1.48672789e-01  2.01985434e-01
 -5.26661063e-02  6.07937823e-01  1.17450778e-01  3.34945571e-01
  1.17177268e-01 -2.08577574e-01 -1.19193359e-01 -2.67853170e-01
 -8.93551715e-02  1.05097477e-01  6.99195082e-02 -1.85650448e-01
 -1.45910839e-01  3.75899271e-01  1.64549196e+00  2.65184707e+00
 -2.30965333e+00 -2.65149134e+00 -1.87565574e+00 -5.44867178e-01
  2.70213237e+00  1.31223488e+00  1.74196793e-01  1.01546753e-01
  8.03396243e-04  5.69101914e-01 -3.91927480e-01 -1.84992080e-01
 -5.29225876e-01 -4.33961771e-01 -8.57519988e-01 -2.07301250e+00
  1.20404873e+00  0.00000000e+00]",0.15990937656688,"[-4.70034793e-04  4.91432715e-04 -1.06407541e-04  1.80253028e-04
 -1.77166604e-04  8.39851197e-05]",-5.850350237448159,0.0028788906861687835,0.8092239756965041,-0.03480393342205474,"[-0.11470223 -0.09793035 -0.06893341 -0.0224291   0.02838597  0.05348864
  0.08506232  0.12710248  0.17785687  0.19573265  0.19816081  0.08817615
 -0.04133225 -0.21303451 -0.32019815 -0.28695326 -0.22520928 -0.16233972
 -0.12478528  0.31936154  0.84962425  1.38317817  1.35930055 -0.08054145
 -0.0098738 ]","[ 3.68646606e-04  4.20514106e-04 -1.98092789e-04  7.04297828e-05
  4.29835571e-05  2.38572723e-04]","[ 9.48618185e-03 -1.61421817e-03  3.24812327e-03 -1.48364227e-03
 -1.13574892e-02 -2.35518189e-03 -2.73686133e-03  7.25901441e-03
  3.46715318e-03 -4.58647136e-05  2.73376535e-03  1.40739340e-03
  2.66202052e-04  1.88121201e-03 -4.80084205e-04 -1.62283788e-03
 -1.16304183e-03 -7.89248935e-04 -3.39339355e-03  2.72385473e-03]",0.0866453639440479,0.8092239756965041,"[ 9.48618185e-03 -1.61421817e-03  3.24812327e-03 -1.48364227e-03
 -1.13574892e-02 -2.35518189e-03 -2.73686133e-03  7.25901441e-03
  3.46715318e-03 -4.58647136e-05  2.73376535e-03  1.40739340e-03
  2.66202052e-04  1.88121201e-03 -4.80084205e-04 -1.62283788e-03
 -1.16304183e-03 -7.89248935e-04 -3.39339355e-03  2.72385473e-03]"
PRU,"[ 1.20662507e-01  3.05700641e-02  1.10350915e-01 -1.84137139e-01
 -8.59588359e-02 -1.38935520e-01 -1.73604666e-01  4.55027044e-02
  2.64021483e-01  4.31729631e-02 -1.55328314e-01 -1.29174070e-02
 -2.63897212e-01 -5.28388488e-03 -2.44817087e-01  1.09236775e-01
  9.88488542e-02 -1.52314400e-02 -1.63430933e-01 -1.04220259e-01
  2.11507799e-01 -2.44260922e-02 -1.20126318e-02 -2.05016755e-01
  6.47416371e-04  1.48938717e-01  1.23527692e-01  4.31903886e-03
 -1.10090343e-01 -6.26775836e-04 -1.73196831e-02  3.44370558e-02
  1.05205977e-01  4.10725483e-02 -3.03723965e-01 -8.12646452e-01
  2.74125478e-01  6.36269199e-01  6.24535397e-01  4.23823440e-01
 -5.55242980e-01 -3.95538796e-01  8.12390474e-02  2.35454558e-01
 -1.40718606e-01 -5.30989218e-01 -6.65003974e-02  6.12763060e-01
  1.97621160e-01 -1.20587678e+00 -3.62309645e-01  1.31859050e+00
  2.34749741e+00  0.00000000e+00]",0.15082318399895142,"[-9.85414152e-04  3.74953670e-04 -7.63645080e-04 -4.24449175e-08
 -3.45260876e-04 -4.55063895e-04]",-5.469426320843742,0.004213648747215395,0.8172511647863893,-0.03746565709204538,"[-0.11920817 -0.1022831  -0.06539314 -0.02923106  0.0127012   0.06013028
  0.10842227  0.14130417  0.16493737  0.181733    0.15369726  0.09757392
 -0.05564223 -0.21032751 -0.32217963 -0.29436432 -0.22824832 -0.19514102
 -0.09706772  0.21603283  0.81830409  1.28123379  1.34059513 -0.0541846
  0.00283148]","[ 9.89095851e-04  3.25439460e-04 -3.29188074e-04 -4.19323289e-05
  3.78577149e-04  8.07895624e-04]","[ 0.00813129 -0.00682742 -0.00694007  0.00595638 -0.00210535  0.00459832
  0.00109446 -0.0022433  -0.00140114 -0.00056884  0.00293637  0.00157036
 -0.00174004  0.00189218 -0.00023677  0.00046168 -0.00396578 -0.00042369
  0.00534428  0.00645715]",0.08684634455602679,0.8172511647863893,"[ 0.00813129 -0.00682742 -0.00694007  0.00595638 -0.00210535  0.00459832
  0.00109446 -0.0022433  -0.00140114 -0.00056884  0.00293637  0.00157036
 -0.00174004  0.00189218 -0.00023677  0.00046168 -0.00396578 -0.00042369
  0.00534428  0.00645715]"
PSA,"[-2.18699266e-01  2.80353953e-02  1.56018742e-01  6.57971142e-02
 -7.33885768e-02  1.22866773e-03  3.39256480e-01 -2.36032579e-01
 -2.00114855e-01 -2.38130314e-01  1.12725213e-01  8.32788380e-02
  4.74566672e-01 -4.18185816e-02  1.14849579e-01 -1.14812247e-02
  8.86685729e-02 -6.81829004e-02  3.32337807e-02  1.54365341e-01
 -9.51986692e-02  2.52698813e-01  1.09746557e-01  4.96278253e-01
  1.53710934e-01 -1.47897464e-01 -1.29017839e-01 -9.96351855e-02
 -6.03779565e-02  1.27120546e-01  1.01283027e-01 -7.15173358e-02
 -5.83883215e-02  4.83458535e-01  1.21925757e+00  1.72383065e+00
 -2.23542316e+00 -2.20004293e+00 -6.00999487e-01  1.12410825e-01
  1.42705373e+00  4.82845578e-01  4.28811128e-01  6.34938515e-01
 -5.06427998e-01 -7.63479016e-01 -7.76355739e-02  4.37484223e-01
  2.36903719e-01  1.88141047e-01 -8.62943872e-01 -1.61359768e+00
 -8.01126936e-01  0.00000000e+00]",0.16082169141375627,[-0.00099555 -0.00089925  0.00033968 -0.00041572  0.00010606  0.00014089],-5.046355585044666,0.006432734332290748,0.8102033344981925,-0.03750553758560885,"[-0.11862609 -0.09592785 -0.06533186 -0.02585836  0.02701019  0.05107178
  0.0925105   0.13138324  0.17536486  0.18728138  0.18558369  0.09247239
 -0.03598235 -0.21741336 -0.32382903 -0.30285957 -0.20644256 -0.16623461
 -0.1355941   0.26478736  0.84775164  1.41859602  1.37382878 -0.07473636
 -0.01040037]",[ 0.00081345  0.00053802 -0.00014225  0.00016856  0.00034996  0.00042919],"[ 0.00964738 -0.002748    0.00035993 -0.0012894  -0.01012765  0.00112457
 -0.00051952  0.00349149  0.00130801  0.00072429  0.00427271  0.00025207
 -0.00324775  0.00237556  0.00081802  0.00038641  0.00047164 -0.00122801
 -0.00224504 -0.00286171]",0.08691784481573059,0.8102033344981925,"[ 0.00964738 -0.002748    0.00035993 -0.0012894  -0.01012765  0.00112457
 -0.00051952  0.00349149  0.00130801  0.00072429  0.00427271  0.00025207
 -0.00324775  0.00237556  0.00081802  0.00038641  0.00047164 -0.00122801
 -0.00224504 -0.00286171]"
PSX,"[-0.01265166  0.34271509  0.36992719 -0.11506867 -0.3308136  -0.08874863
  0.21356938 -0.10145483 -0.1879647  -0.36511682  0.03204316  0.17438653
  0.50117131 -0.15635663 -0.22693348  0.06940288  0.07741151  0.22481058
 -0.24784066  0.10550717 -0.01105718  0.57630569  0.0050824   0.18145694
  0.05062343 -0.07079505  0.19375263 -0.34776368 -0.20838031  0.10866014
  0.08260425 -0.23880972 -0.21234315  0.30814761  1.1680284   1.59445798
 -1.83525979 -2.28083617 -0.91435177  0.25313191  2.6619488   1.44041318
 -0.56904892 -0.14718881 -0.41888347  0.00422164 -0.82015842 -0.64491502
  0.16859001 -0.74995873  0.21459326  0.33861165  2.84072079  0.        ]",0.1517588957085124,"[-7.67771686e-04  8.29745185e-04 -4.95237532e-04  1.47628180e-04
 -1.27371416e-04  4.23788095e-05]",-5.535629068034792,0.003943726982922255,0.8144825099624148,-0.03443562812160648,"[-0.11337968 -0.10083184 -0.0724455  -0.02735073  0.02453941  0.05583836
  0.0927037   0.12643168  0.17276877  0.19154865  0.18792759  0.08594065
 -0.05611147 -0.21373691 -0.32484346 -0.27585314 -0.23631657 -0.17607174
 -0.11856356  0.30816198  0.8243247   1.35238694  1.34203087 -0.07006497
  0.00918208]","[ 8.55116246e-05  4.43444461e-05 -7.82559676e-05  1.31058559e-04
 -1.46512035e-04  1.14835332e-04]","[ 9.27342382e-03 -2.87973871e-03  2.28688552e-04 -1.53375430e-04
 -1.02733104e-02  3.14246837e-04 -9.38617846e-05  7.01466144e-03
  3.84361115e-03 -2.32254239e-03  2.05519912e-03  3.53173733e-04
 -1.00283608e-03  4.28103081e-04 -2.17333534e-03  2.35161811e-04
 -2.30568121e-03  2.31050898e-03  3.26950048e-03  7.26406612e-03]",0.0866833494772604,0.8144825099624148,"[ 9.27342382e-03 -2.87973871e-03  2.28688552e-04 -1.53375430e-04
 -1.02733104e-02  3.14246837e-04 -9.38617846e-05  7.01466144e-03
  3.84361115e-03 -2.32254239e-03  2.05519912e-03  3.53173733e-04
 -1.00283608e-03  4.28103081e-04 -2.17333534e-03  2.35161811e-04
 -2.30568121e-03  2.31050898e-03  3.26950048e-03  7.26406612e-03]"
PVH,"[ 0.16934783  0.06534054 -0.05006118 -0.05546267  0.02546843 -0.11524898
 -0.03504484 -0.00509593  0.00563085 -0.12299555 -0.20274143 -0.08036347
  0.02524918 -0.19917226  0.04238113 -0.45615145  0.08853597 -0.15588499
  0.06609467 -0.11561072 -0.06543326 -0.04546193 -0.05214498  0.06165825
 -0.02017066 -0.31981251  0.18532692  0.11330408 -0.36670164 -0.07669264
 -0.03148365  0.13098223  0.10827686  0.12788786  0.70218591  0.64034922
 -0.74838882 -1.08857044 -0.13894927  0.42360411  1.07376888  0.91084161
 -0.90506269 -1.06203578 -0.9618576  -0.88792031  1.43469245  1.2718875
  0.26043898 -0.24361317  0.15536429  2.84675667 -1.29046387  0.        ]",0.15429730862650892,"[3.12236151e-04 1.02331766e-04 4.21239721e-04 4.08265947e-04
 7.43164557e-05 5.46113240e-04]",-5.321301671246229,0.004886389111616381,0.8182622566052888,-0.03712528497852293,"[-0.12260525 -0.09910231 -0.06249272 -0.02896502  0.01626322  0.05870119
  0.09989507  0.13582145  0.16373721  0.17870101  0.1662682   0.08675514
 -0.03824002 -0.24774321 -0.32228882 -0.30791152 -0.2034348  -0.2029558
 -0.13617878  0.21077364  0.81277636  1.33214329  1.34505705 -0.09771315
  0.00848209]","[ 1.33240605e-03 -3.56560850e-04 -4.05207383e-04 -2.09685324e-05
  8.55131941e-04  8.35081292e-04]","[ 0.0083242  -0.00431821 -0.00285603  0.00301145 -0.00682902  0.00248257
  0.00060133  0.00261386  0.00219795 -0.00311175 -0.00075244 -0.0007567
 -0.00296863  0.00610497  0.00261748  0.00022707 -0.00134315  0.00157469
  0.00995576 -0.00411878]",0.08594450152631168,0.8182622566052888,"[ 0.0083242  -0.00431821 -0.00285603  0.00301145 -0.00682902  0.00248257
  0.00060133  0.00261386  0.00219795 -0.00311175 -0.00075244 -0.0007567
 -0.00296863  0.00610497  0.00261748  0.00022707 -0.00134315  0.00157469
  0.00995576 -0.00411878]"
PWR,"[ 0.11739085 -0.05553971 -0.11905302  0.0061962   0.01228658  0.0322147
 -0.11155046  0.10591151  0.04749539  0.0593143  -0.06260996  0.00339677
 -0.17025219  0.02727866 -0.04683913 -0.20629418  0.03886958 -0.06522874
  0.05276406 -0.12852682  0.02232183 -0.16232091 -0.00997443 -0.13153634
 -0.05704729 -0.03907467  0.03088148  0.08579018 -0.06994437 -0.09428785
  0.02904845  0.10091866  0.06356477 -0.04869185 -0.0678152  -0.41353084
  0.48202459  0.5822757   0.09483136 -0.32629228 -0.62114798 -0.09069255
  0.29008451 -0.03149567 -0.28241606 -0.05787005  0.5594498   0.33093485
 -0.5169753  -0.62881427  0.68478093  1.31811851 -0.81887267  0.        ]",0.14805170101076628,[-0.00051782  0.00066622 -0.0003037   0.00013806 -0.00036513 -0.00027325],-5.43912344928958,0.004343288715471703,0.817183219292954,-0.038303331941683526,"[-0.12430077 -0.09745985 -0.06262763 -0.02520938  0.0137028   0.06205988
  0.10125859  0.14280663  0.16886124  0.18249732  0.15704507  0.09907484
 -0.04337506 -0.22995791 -0.32566506 -0.30006918 -0.20529171 -0.19848176
 -0.12492371  0.19766975  0.81971751  1.29223536  1.33584672 -0.07042831
 -0.00187834]","[ 1.24828194e-03  4.55481342e-04 -5.43701948e-04  9.49300967e-05
  6.92296085e-04  6.65541664e-04]","[ 0.00776412 -0.00628569 -0.0058353   0.00649361 -0.00229352  0.00313754
 -0.00124775 -0.00229617 -0.0007583   0.00016849  0.00201968  0.00124754
 -0.00041444  0.00371585 -0.00084917 -0.00150891 -0.00229273  0.00250946
  0.00518793 -0.00229051]",0.0863663973694139,0.817183219292954,"[ 0.00776412 -0.00628569 -0.0058353   0.00649361 -0.00229352  0.00313754
 -0.00124775 -0.00229617 -0.0007583   0.00016849  0.00201968  0.00124754
 -0.00041444  0.00371585 -0.00084917 -0.00150891 -0.00229273  0.00250946
  0.00518793 -0.00229051]"
PYPL,"[-5.30635605e-02  7.23682234e-02  1.95412000e-01  2.17418678e-02
 -1.81363033e-01 -5.25547193e-02  2.76753029e-01 -8.52861273e-02
  2.38865654e-02 -2.62568961e-01  8.70738114e-02  1.48042549e-01
  2.83803719e-01  9.56697391e-02 -1.96890920e-01  7.27464360e-02
  2.62490318e-02  1.45460893e-01 -4.45831572e-02  1.04773941e-01
  2.90655912e-02  3.10430346e-01  4.96188246e-02  2.18929101e-01
  3.18575304e-02  8.39384814e-02  1.49115462e-03 -2.28549771e-01
  2.90665600e-02  5.72020726e-02  1.28263457e-01 -1.34649991e-01
 -1.39940275e-01  4.17566672e-01  8.86190614e-01  9.13187461e-01
 -1.55368534e+00 -1.40551390e+00 -1.40484322e-01  4.11179822e-01
  8.03147709e-01 -2.75521999e-01  2.24708649e-02  7.85770943e-01
  5.05061053e-01  1.05820627e-01 -1.10687591e+00 -4.63052151e-01
  1.23774070e-01 -4.66961772e-01 -1.27775323e-01 -6.75467979e-02
  1.27351480e+00  0.00000000e+00]",0.153354528999376,"[-1.45168003e-03  1.50151015e-04 -4.63167322e-04  2.83498204e-04
 -3.76505526e-04  3.98296364e-05]",-5.185126925498306,0.005599225885668938,0.8136432397408837,-0.037066911658730675,"[-0.11752044 -0.09726745 -0.06804856 -0.02696273  0.02569477  0.05611804
  0.10039186  0.13011874  0.17417166  0.19009264  0.17748218  0.10067424
 -0.0541358  -0.21196458 -0.32817113 -0.28331625 -0.21585982 -0.17156512
 -0.11873272  0.27219131  0.83163078  1.35921868  1.34383146 -0.05435372
 -0.00283384]",[ 0.00043485  0.00072116 -0.00026666  0.00023281  0.00011375  0.00022253],"[ 0.00948142 -0.00361016 -0.00192803  0.00066332 -0.00796436  0.00239311
  0.00059803  0.00161663 -0.00076562 -0.00049491  0.00479166  0.00306462
 -0.00062595 -0.00056928 -0.00223659  0.00030021 -0.00138318  0.00081439
  0.00180372  0.0033033 ]",0.08705380711014221,0.8136432397408837,"[ 0.00948142 -0.00361016 -0.00192803  0.00066332 -0.00796436  0.00239311
  0.00059803  0.00161663 -0.00076562 -0.00049491  0.00479166  0.00306462
 -0.00062595 -0.00056928 -0.00223659  0.00030021 -0.00138318  0.00081439
  0.00180372  0.0033033 ]"
QCOM,"[-9.54945386e-03  1.33787221e-01  3.57086492e-02 -2.04047326e-01
  3.33035312e-02 -2.17138991e-04 -2.70890008e-01  7.44876432e-02
 -4.10793364e-02  2.37374182e-01 -1.32872582e-01  6.07102998e-02
 -1.61168834e-01 -7.31456197e-02 -1.25750801e-02  2.33046735e-02
  1.98729252e-01 -1.26194751e-01 -1.81162392e-01 -1.40811182e-01
  1.33002786e-01 -4.06078236e-02  2.79205344e-02 -2.68808554e-01
 -3.39604916e-02 -8.43024433e-02  7.93659349e-02  1.36709600e-01
 -1.37405597e-01  2.54025271e-02 -1.02533270e-02  5.14745370e-02
  1.71181738e-01 -3.42158014e-01 -3.32719486e-01 -8.75441316e-02
  1.08281235e+00  1.17666843e+00 -9.98486186e-01 -1.44950157e+00
 -1.88649341e-01  6.93224623e-01  1.17439679e+00  9.83857113e-02
 -9.85605802e-01 -4.86989706e-01  6.54645596e-01  8.36390225e-01
 -3.13863041e-01 -1.04588801e+00 -4.55022930e-01  3.47636622e-01
  1.40148519e+00  0.00000000e+00]",0.1488248831043457,"[-5.24262689e-04  3.87229940e-04 -3.86186009e-04 -2.98458771e-05
 -2.22239606e-04 -2.99334343e-04]",-5.673161894559993,0.0034369807066417873,0.8145469362168883,-0.03646758055154721,"[-1.20879589e-01 -1.02487252e-01 -6.26635757e-02 -2.58322080e-02
  9.30087291e-03  6.08178867e-02  9.75277534e-02  1.49253814e-01
  1.66202253e-01  1.85211187e-01  1.58397214e-01  9.25464182e-02
 -4.16501908e-02 -2.15836447e-01 -3.14843259e-01 -3.04736616e-01
 -2.28597424e-01 -1.98618541e-01 -1.06804091e-01  2.16405223e-01
  8.30045164e-01  1.27117324e+00  1.33210198e+00 -7.76225899e-02
  5.24548080e-04]","[ 1.37538324e-03  2.90146737e-04 -2.60597233e-04  3.08569261e-06
  4.22689070e-04  9.55772164e-04]","[ 0.0068947  -0.00698226 -0.00475079  0.00821975 -0.00051282  0.00020683
 -0.00465719 -0.0009337   0.00111191  0.00246078  0.00206972 -0.00078324
 -0.00168292  0.00427438  0.00058888 -0.0009021  -0.00342238 -0.00071099
  0.00269121  0.00375759]",0.08623330800329537,0.8145469362168883,"[ 0.0068947  -0.00698226 -0.00475079  0.00821975 -0.00051282  0.00020683
 -0.00465719 -0.0009337   0.00111191  0.00246078  0.00206972 -0.00078324
 -0.00168292  0.00427438  0.00058888 -0.0009021  -0.00342238 -0.00071099
  0.00269121  0.00375759]"
QRVO,"[-1.37355882e-01  1.94150678e-01 -5.69517810e-03 -5.12018412e-02
  5.48298669e-02  1.27579681e-01 -7.07630604e-02  1.56855049e-03
 -4.04183448e-01  1.34796213e-01  2.21616864e-02  1.10412794e-01
  2.35059874e-01 -1.39436426e-01  2.23021987e-01 -1.09132098e-01
  1.32779660e-01 -9.07731966e-02 -7.48296564e-02 -2.57725851e-02
 -1.08221413e-01  1.02953496e-01  4.13040073e-02 -1.27535275e-02
 -2.20854630e-02 -3.04363076e-01  1.18805263e-02  7.78399337e-02
 -1.09726655e-01  5.82914189e-02  2.81960510e-02 -3.09562874e-02
  2.67962485e-02 -3.65149356e-01  2.49778280e-01  1.19968186e+00
  4.43336168e-01  1.27239724e-02 -2.03016720e+00 -2.05151004e+00
  1.12536380e+00  1.71075438e+00  1.09127374e+00 -2.54451491e-01
 -1.25684233e+00 -1.00149089e-01  7.49845559e-01  1.68266527e-01
 -5.06434696e-01  3.42107828e-02  3.56219093e-02 -9.08073810e-01
 -5.85188687e-01  0.00000000e+00]",0.1543982907352904,"[ 3.04153205e-05  6.17389398e-04 -1.06346567e-04  2.31328740e-04
 -6.10421613e-05  1.18935583e-04]",-5.717351442518524,0.0032884089187045955,0.8118926655031745,-0.035886203303309765,"[-0.12187047 -0.09863568 -0.06230946 -0.02268403  0.01464667  0.0585299
  0.08504832  0.14619663  0.17259079  0.18805177  0.1755471   0.08720551
 -0.02803171 -0.22409993 -0.31970751 -0.30375158 -0.21753349 -0.18665341
 -0.13674432  0.24104102  0.83655054  1.3184548   1.33536848 -0.09561937
 -0.00226937]","[ 1.26755437e-03  4.01220443e-04 -2.16246417e-04  4.84189891e-05
  3.68946942e-04  6.08611178e-04]","[ 0.00687295 -0.00543014 -0.00096519  0.00630593 -0.00376647 -0.00262532
 -0.00681762  0.0029751   0.00382762  0.00232001  0.00103603 -0.00169793
 -0.00090788  0.00483433 -0.00051093 -0.00148907 -0.00013158  0.00115196
 -0.00056785 -0.00201231]",0.08608447809961683,0.8118926655031745,"[ 0.00687295 -0.00543014 -0.00096519  0.00630593 -0.00376647 -0.00262532
 -0.00681762  0.0029751   0.00382762  0.00232001  0.00103603 -0.00169793
 -0.00090788  0.00483433 -0.00051093 -0.00148907 -0.00013158  0.00115196
 -0.00056785 -0.00201231]"
RCL,"[-0.11249326  0.06049618  0.13418766 -0.07518346  0.01105765 -0.06968822
  0.05913734 -0.1792027  -0.07833869 -0.07007085 -0.04840265 -0.07067175
  0.18127731 -0.17603304  0.14411675  0.08165359  0.07846364 -0.13094565
 -0.06626742  0.07534847 -0.00670221  0.09563783  0.03390767  0.22516987
  0.14016335 -0.13709322 -0.02671135  0.02522565 -0.15037301  0.10516118
 -0.07057272  0.00746024  0.0763096   0.24164692  0.30325021  0.67949461
 -1.01371326 -1.14542644 -0.10513779  0.46795002  1.07731756  0.68373228
 -0.25312397 -0.28972131 -0.69251799 -0.93346457  0.56600959  0.93051091
  0.6176232   0.2999657  -1.30123167 -1.02801193  0.18862746  0.        ]",0.15311648941105407,"[-4.01463924e-05  3.94026147e-04 -3.23847506e-04  4.84201816e-04
 -4.32118137e-04 -1.99588564e-04]",-5.079122023861795,0.006225372345625977,0.812409009820856,-0.03718504915859166,"[-0.11893829 -0.09939963 -0.06315382 -0.02774145  0.01893062  0.05281542
  0.09649617  0.13756341  0.16925691  0.17969469  0.17303003  0.08661113
 -0.03338906 -0.21213691 -0.32417579 -0.30628791 -0.21822531 -0.17559628
 -0.12380731  0.23643297  0.83374066  1.36759023  1.37265881 -0.0782243
 -0.0054124 ]",[ 0.00109833  0.00028905 -0.00015827 -0.00024588  0.00045617  0.00076113],"[ 8.78756189e-03 -5.16152290e-03 -2.63483935e-03  2.23564319e-03
 -6.99650649e-03  2.60999436e-03  7.73334778e-04  2.54897558e-03
  1.66408061e-03 -1.40166104e-03  1.53806982e-03 -1.69497868e-04
 -3.25587126e-03  3.80657686e-03  1.65501448e-03  1.36139359e-03
  4.68223241e-04 -2.55276491e-03 -6.96436577e-04 -6.13079741e-05]",0.08701820860298881,0.812409009820856,"[ 8.78756189e-03 -5.16152290e-03 -2.63483935e-03  2.23564319e-03
 -6.99650649e-03  2.60999436e-03  7.73334778e-04  2.54897558e-03
  1.66408061e-03 -1.40166104e-03  1.53806982e-03 -1.69497868e-04
 -3.25587126e-03  3.80657686e-03  1.65501448e-03  1.36139359e-03
  4.68223241e-04 -2.55276491e-03 -6.96436577e-04 -6.13079741e-05]"
