,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 2.55969698e-01 -2.59582406e-01  9.24439982e-02 -2.37595179e-01
 -1.04896867e-01  1.23610877e-01  1.23880593e-01 -2.69453194e-02
 -1.58941729e-03  1.58448278e-03 -1.09801477e-01  4.34260719e-02
  1.11794020e-02  1.36404658e-01  4.90929881e-02 -4.21341838e-03
 -1.24382494e-01  7.22413579e-02  1.15916884e-01 -1.12028347e-01
 -2.20495798e-02  1.97871837e-01 -1.39210722e-01  3.35642529e-01
 -2.25856296e-01  6.71898826e-03  1.98790720e-01 -2.35342672e-01
 -4.87082003e-02 -1.15457803e-01  1.25021498e-01  8.58209272e-03
  2.43045852e-01 -4.56425693e-01  1.03394558e+00 -5.54067794e-01
 -1.91460161e+00  2.35228959e+00  1.83321110e-01 -1.04957700e+00
  1.39747293e+00  2.70673644e-02 -7.82607381e-01 -2.64912709e-01
  3.02858515e-01  2.82146407e-01 -7.74876725e-01  4.18526424e-01
  7.99701417e-01 -2.42767540e-01  1.91769615e-01 -1.87069038e+00
  1.02283436e-01  0.00000000e+00]",0.17965381383591378,"[ 1.71633677e-04 -2.67751973e-04  1.39001967e-04  1.04260216e-04
  9.67797069e-06  5.89278757e-05]",-6.0446259847270385,0.002370567301572117,0.8185166561197661,-0.040832909969088706,"[-0.11302918 -0.09575071 -0.0620822  -0.01892424  0.02197215  0.05818619
  0.09911214  0.13868123  0.16165846  0.1771518   0.1487587   0.07375549
 -0.07366678 -0.24255372 -0.32525783 -0.24479345 -0.17748538 -0.17730856
 -0.05595845  0.39810698  0.85309637  1.35226217  0.99448206 -0.11405843
  0.01084583]",[-0.00018718 -0.00039113 -0.00093214 -0.00018663 -0.00056421 -0.00020776],"[ 0.00769639 -0.00114495 -0.00513882  0.00028866  0.00097662  0.00365681
 -0.00441523  0.00243894 -0.00065852 -0.00156338  0.00164203  0.00132948
  0.0001858  -0.00061266  0.00054954  0.00452216 -0.0006879  -0.00032408
 -0.00384805 -0.00122134]",0.0846031985723762,0.8185166561197661,"[ 0.00769639 -0.00114495 -0.00513882  0.00028866  0.00097662  0.00365681
 -0.00441523  0.00243894 -0.00065852 -0.00156338  0.00164203  0.00132948
  0.0001858  -0.00061266  0.00054954  0.00452216 -0.0006879  -0.00032408
 -0.00384805 -0.00122134]"
ROST,"[-0.05438125 -0.11144934  0.17426744  0.04824571 -0.11342968 -0.06786488
  0.17233169  0.11933316  0.03597914 -0.07165664  0.01434496  0.12050638
  0.02878951 -0.21338298  0.12335029 -0.04970295 -0.10151397  0.14607571
  0.07231852 -0.14650168 -0.12198064  0.04072997 -0.10227063  0.28232575
 -0.12849102  0.1516635   0.05490895 -0.0478227  -0.12054195 -0.12117739
  0.25046232 -0.11205051  0.12351996 -0.21155607  0.69802669 -0.31995767
 -0.96687137  1.75205002 -0.4496488  -0.06369079  1.75145839 -1.22959942
  0.11844955 -0.64650089 -0.3071071  -0.29050747 -1.56810798  2.14548046
 -0.05702053 -0.22864228  1.1333919   1.32518271  0.41162144  0.        ]",0.188291708709845,[ 0.00087193 -0.00068837  0.00032612  0.00026906 -0.00016828 -0.00015845],-5.859501992821873,0.00285266397612901,0.8119577313985384,-0.03938259470456454,"[-0.11097556 -0.08949161 -0.0624689  -0.02337884  0.02375502  0.06295243
  0.10135207  0.13703704  0.1655702   0.18030656  0.14969834  0.05480004
 -0.06839635 -0.24663279 -0.32415058 -0.2350579  -0.18133398 -0.1771726
 -0.06618984  0.38034404  0.86410607  1.33803326  1.0063543  -0.09701796
  0.00309133]","[ 3.78731147e-04 -4.47523642e-04 -9.58471679e-04  4.73372117e-05
 -8.44090405e-04 -4.43653986e-04]","[ 0.00834218 -0.00210487 -0.00447521  0.00299593 -0.00069749  0.00185132
 -0.00137828  0.00357787 -0.00428039  0.00069488  0.0006846  -0.00032768
 -0.00153373 -0.00318481  0.00495747  0.00196079 -0.00092437  0.00230974
  0.0052818  -0.00049614]",0.08422537994621568,0.8119577313985384,"[ 0.00834218 -0.00210487 -0.00447521  0.00299593 -0.00069749  0.00185132
 -0.00137828  0.00357787 -0.00428039  0.00069488  0.0006846  -0.00032768
 -0.00153373 -0.00318481  0.00495747  0.00196079 -0.00092437  0.00230974
  0.0052818  -0.00049614]"
RSG,"[-2.17513146e-02 -8.02470729e-02  2.07557348e-02 -6.46752620e-03
 -3.45256930e-03 -6.77605667e-02 -6.83108587e-02  1.54261184e-04
  4.51930112e-02  2.86633301e-02  4.74823356e-03  2.73816618e-02
 -1.67456396e-02  8.23558142e-02 -1.35650917e-01 -4.58212408e-02
  4.15788578e-02  9.27948327e-02 -3.71589004e-02  4.57260945e-02
 -3.57778832e-02  4.65027507e-03 -9.96949401e-02  8.42309126e-02
 -4.82992593e-02 -6.07393296e-02 -4.71168478e-02 -3.33788760e-02
 -5.46446222e-02  2.02151242e-02  2.20202453e-02 -1.37488925e-02
  1.95087994e-01 -2.31267445e-01  9.19953516e-01 -1.03167866e+00
 -6.76710353e-01  5.46591941e-01 -7.22548615e-01  4.03867755e-01
  1.66187821e-01  4.91740984e-01  1.02285622e-01 -1.68075752e-01
  5.90466953e-01 -2.35451815e-01 -3.34243821e-02 -3.17039223e-01
  1.58481049e-01 -3.20378756e-01 -3.20272367e-01 -5.47967747e-01
 -5.73395525e-01  0.00000000e+00]",0.18509741148817851,"[ 9.93829350e-06 -2.57756994e-04  1.06226541e-04 -6.48607614e-05
 -8.43987988e-07  7.78040820e-05]",-5.706195759790249,0.003325298748324869,0.8126473291122567,-0.03909242970182753,"[-0.11436386 -0.09070824 -0.05985144 -0.02333016  0.01722098  0.05901227
  0.10116835  0.1406815   0.16532423  0.17584498  0.14736658  0.07113001
 -0.08482213 -0.24466233 -0.31409705 -0.24141566 -0.19265599 -0.15716073
 -0.05748928  0.37230208  0.86419762  1.29147057  1.03006044 -0.12065325
 -0.00348496]",[ 0.000424   -0.00015768 -0.00070474 -0.0005423  -0.00060122 -0.00017552],"[ 8.24666718e-03 -1.42409797e-03 -6.47990807e-03  4.02611361e-03
 -4.05582220e-03  1.08804994e-03  6.80610643e-05 -9.94860345e-04
  6.87353773e-04  6.97187537e-04  2.08810808e-03  2.17949048e-03
 -1.27775705e-03  1.22324633e-03 -1.59991674e-03  2.44950872e-03
 -6.61013625e-04 -1.45612481e-03  1.05568666e-04 -3.00575133e-03]",0.08493879761550038,0.8126473291122567,"[ 8.24666718e-03 -1.42409797e-03 -6.47990807e-03  4.02611361e-03
 -4.05582220e-03  1.08804994e-03  6.80610643e-05 -9.94860345e-04
  6.87353773e-04  6.97187537e-04  2.08810808e-03  2.17949048e-03
 -1.27775705e-03  1.22324633e-03 -1.59991674e-03  2.44950872e-03
 -6.61013625e-04 -1.45612481e-03  1.05568666e-04 -3.00575133e-03]"
RTX,"[ 0.15750725 -0.12961658  0.002628   -0.09611062 -0.00867039  0.11434125
  0.04195702 -0.06278648  0.07672488  0.12137037 -0.09645462  0.0023149
 -0.02215956  0.0828311   0.02347795 -0.01903737 -0.06520541 -0.01235066
  0.06884454  0.02486745  0.05377447  0.07550513 -0.07726891  0.02455353
 -0.05104798  0.02050816  0.11039655 -0.10350967  0.00935714 -0.07160096
  0.03606163 -0.00994399  0.10791293 -0.17550791  0.20288177  0.0114085
 -0.44731277  0.43755458  0.32779819 -0.48631429 -0.16931906  0.7059653
 -0.11718849 -0.4760287   0.39745409  0.24417779 -0.62172951  0.25111247
  0.66850561 -0.25645504  0.05135068 -1.18444077  0.2175045   0.        ]",0.18289075382852274,"[-1.87604852e-04 -9.83075552e-05  2.76074844e-05  1.58283160e-04
  6.93273267e-05  1.84185290e-04]",-6.459303931668126,0.001565885294302458,0.8164357608935164,-0.03958764507743601,"[-0.1148975  -0.09259895 -0.05991001 -0.01879999  0.02001334  0.05710599
  0.1017224   0.14336704  0.16163578  0.17463636  0.14703995  0.07088342
 -0.07585037 -0.24285751 -0.32130891 -0.25248574 -0.18294645 -0.16094062
 -0.04755066  0.37871086  0.86639404  1.27262683  1.03070402 -0.11434002
  0.0068081 ]",[ 0.00020221 -0.00011127 -0.00090446 -0.00046526 -0.00059179 -0.00048001],"[ 8.44034876e-03 -3.62284287e-03 -3.70658766e-03  4.37989529e-03
 -4.32887611e-03  4.08139494e-03 -2.35109658e-03 -1.75911483e-03
  1.39441934e-03 -3.51351054e-05  9.46614202e-04  1.66881467e-03
  1.65493510e-04 -1.99157461e-04 -3.91275336e-04  3.84389382e-03
 -4.08870940e-04 -4.64789195e-04 -2.06680524e-03 -8.65244811e-04]",0.08492522163763261,0.8164357608935164,"[ 8.44034876e-03 -3.62284287e-03 -3.70658766e-03  4.37989529e-03
 -4.32887611e-03  4.08139494e-03 -2.35109658e-03 -1.75911483e-03
  1.39441934e-03 -3.51351054e-05  9.46614202e-04  1.66881467e-03
  1.65493510e-04 -1.99157461e-04 -3.91275336e-04  3.84389382e-03
 -4.08870940e-04 -4.64789195e-04 -2.06680524e-03 -8.65244811e-04]"
SBAC,"[ 0.05479209 -0.12570978 -0.00153136 -0.07018898  0.04037938  0.00715354
 -0.00197951  0.03920225  0.07185673  0.0669809  -0.0093719   0.04546389
 -0.02827149  0.06980002 -0.04671688  0.00211613  0.03708169  0.08959247
  0.00402736  0.07057777 -0.06974373  0.07669204 -0.09419577  0.05456942
 -0.02140126 -0.00773001  0.03137924 -0.08467036 -0.03929284 -0.05629255
 -0.01382686 -0.03740425  0.16661584 -0.22978953  0.68136058 -0.66282016
 -0.748891    0.66092105 -0.36280753  0.1429853   0.09467976  0.62413838
  0.20553083 -0.56646509  0.68873672 -0.23606195 -0.51112277 -0.01483597
  0.03630282  0.18351769 -0.12403205 -1.16209984 -0.07925734  0.        ]",0.185089413689416,[-0.0002108  -0.00019256  0.00014354  0.00010828  0.00011454  0.00017273],-5.43889096121998,0.0043442985956688804,0.8142649894918693,-0.03953461310963987,"[-1.14919571e-01 -9.21005575e-02 -5.87030638e-02 -2.14625784e-02
  1.89697434e-02  6.03109977e-02  1.01751337e-01  1.41744614e-01
  1.64943271e-01  1.76577556e-01  1.46980277e-01  7.04053707e-02
 -7.96990141e-02 -2.41643548e-01 -3.13938602e-01 -2.42412311e-01
 -1.88843302e-01 -1.55353747e-01 -6.16412923e-02  3.81725158e-01
  8.65103460e-01  1.28388329e+00  1.03670748e+00 -1.15177532e-01
  9.87360908e-04]",[ 0.00026996 -0.00017427 -0.00090376 -0.00061771 -0.00066107 -0.00026688],"[ 8.24773817e-03 -2.18261641e-03 -5.50094249e-03  3.70581125e-03
 -3.75290034e-03  2.12384695e-03 -6.67937820e-04 -1.11669214e-03
  1.10339314e-03  9.35951021e-04  9.54841170e-04  2.41735961e-03
 -1.26749980e-03 -5.00209277e-05 -9.39817112e-04  2.03769126e-03
  7.02733956e-04 -9.81519116e-04 -1.84961657e-03 -1.79431294e-03]",0.08499441238315028,0.8142649894918693,"[ 8.24773817e-03 -2.18261641e-03 -5.50094249e-03  3.70581125e-03
 -3.75290034e-03  2.12384695e-03 -6.67937820e-04 -1.11669214e-03
  1.10339314e-03  9.35951021e-04  9.54841170e-04  2.41735961e-03
 -1.26749980e-03 -5.00209277e-05 -9.39817112e-04  2.03769126e-03
  7.02733956e-04 -9.81519116e-04 -1.84961657e-03 -1.79431294e-03]"
SBUX,"[-0.07955034  0.0702453   0.06747373  0.0242962   0.11721213  0.06625101
  0.02162207  0.02632075 -0.01576326 -0.07797683  0.11271627 -0.11716572
  0.10966724 -0.13116811  0.07899478  0.11202417  0.05267203  0.07820231
  0.08152581  0.06584048 -0.14788189  0.0307348   0.15530701  0.10741427
  0.05492354  0.11966711 -0.00454878  0.06006999 -0.00909826 -0.10648831
  0.01869378 -0.08455922  0.03307151  0.07905807 -0.50571778  0.65938322
  0.2383732   0.02079396  0.31357587  0.08841596  0.4063963  -0.7638769
  0.10935983 -0.0976788  -0.17561583 -0.64968084 -0.28273734  0.91746718
 -0.99113888  0.34600714  1.1271152   0.09282135 -1.193919    0.        ]",0.18572071172761156,"[-5.67302552e-05 -9.70503076e-05 -8.60392875e-05  1.83166808e-04
 -1.01417349e-04 -1.35458763e-04]",-6.21938174006625,0.0019904754681496282,0.8114258105722022,-0.037659280445115795,"[-0.11324925 -0.09001866 -0.05688859 -0.01950155  0.01962479  0.06045483
  0.09877082  0.13642948  0.16976893  0.16963244  0.15355595  0.05875635
 -0.07429672 -0.23591728 -0.31277704 -0.2425656  -0.18123608 -0.15420373
 -0.07243056  0.37419807  0.91671489  1.29281797  1.05042171 -0.10238527
 -0.00215344]","[ 6.74000506e-04 -4.90190577e-05 -1.02802511e-03 -5.91726290e-04
 -6.95710460e-04 -5.91104962e-04]","[ 9.06979196e-03 -5.80543416e-03 -1.95376299e-03  6.20889835e-03
 -5.55612620e-03  3.91069715e-03 -4.84278866e-04  7.98074435e-05
 -2.74556091e-03  3.33514592e-04  1.96823055e-03  1.37853189e-04
 -2.49724452e-03  4.70661497e-04  1.54482863e-03 -9.00183544e-04
  1.26071350e-03  2.48628699e-03  1.60029337e-03 -4.81639871e-03]",0.08470485680533776,0.8114258105722022,"[ 9.06979196e-03 -5.80543416e-03 -1.95376299e-03  6.20889835e-03
 -5.55612620e-03  3.91069715e-03 -4.84278866e-04  7.98074435e-05
 -2.74556091e-03  3.33514592e-04  1.96823055e-03  1.37853189e-04
 -2.49724452e-03  4.70661497e-04  1.54482863e-03 -9.00183544e-04
  1.26071350e-03  2.48628699e-03  1.60029337e-03 -4.81639871e-03]"
SCHW,"[ 0.19487712 -0.33391053  0.05681114 -0.19281273 -0.10745461 -0.00697088
  0.09989463  0.10200156  0.08207259  0.08919586 -0.11186434  0.21400457
 -0.08698936  0.14377673 -0.04593089 -0.06961262 -0.05024898  0.14637878
  0.01823444 -0.04892249 -0.07439723  0.16332468 -0.30196792  0.23677044
 -0.19068696 -0.03364321  0.11605179 -0.25415647 -0.10368341 -0.10394518
  0.09854106 -0.0195543   0.29844955 -0.61737913  1.87237629 -1.6286715
 -2.22406376  2.40076897 -0.80533983 -0.31323071  1.0909553   0.74362574
 -0.15332808 -0.83382972  0.96565768  0.02406835 -1.17949621  0.31329238
  0.74693216  0.03911732 -0.27754261 -1.62248284  1.01488335  0.        ]",0.18366907502123236,"[ 1.68018906e-04 -1.18633161e-04  7.11965146e-05  1.63519743e-05
  3.95271027e-06 -5.09209820e-05]",-6.24907207570484,0.0019322462828810247,0.8172255319189283,-0.04152672469162902,"[-0.11379646 -0.09480986 -0.06215538 -0.02232847  0.02154624  0.0619848
  0.10225724  0.14242029  0.16114318  0.18433687  0.14425844  0.07485846
 -0.0776339  -0.2462177  -0.31995306 -0.23750373 -0.18692436 -0.17018374
 -0.06019682  0.39612842  0.8222213   1.33236113  1.00098055 -0.11623594
  0.00641086]","[-2.22964170e-04 -4.74138798e-04 -9.54537066e-04 -2.60995478e-04
 -6.76156773e-04 -9.60051568e-06]","[ 7.23566836e-03  1.42717540e-03 -8.01835829e-03 -3.07631380e-04
  1.09728570e-03  9.53125786e-04 -2.46247383e-03  1.38838029e-03
  1.29649673e-03  3.31781121e-04  4.14350863e-04  3.08207122e-03
 -5.42324450e-04 -1.83515060e-03  2.03385818e-04  4.27266083e-03
 -7.44536532e-05 -1.64542125e-03 -3.01821806e-03  1.14180058e-03]",0.08477646901313673,0.8172255319189283,"[ 7.23566836e-03  1.42717540e-03 -8.01835829e-03 -3.07631380e-04
  1.09728570e-03  9.53125786e-04 -2.46247383e-03  1.38838029e-03
  1.29649673e-03  3.31781121e-04  4.14350863e-04  3.08207122e-03
 -5.42324450e-04 -1.83515060e-03  2.03385818e-04  4.27266083e-03
 -7.44536532e-05 -1.64542125e-03 -3.01821806e-03  1.14180058e-03]"
SEE,"[ 1.08673676e-01 -8.08853856e-02  6.19298748e-02 -1.03920345e-01
 -3.08605286e-02  1.03167916e-01  9.12596076e-02  1.33667534e-03
 -2.36360684e-02  4.90944928e-03 -4.61159619e-02 -9.79274799e-04
  4.10968884e-02  2.18257026e-02  5.48164125e-02  3.90313526e-02
 -6.56632153e-02  1.71909128e-02  9.76364776e-02 -3.68811831e-02
 -2.12881320e-02  7.64722856e-02 -1.38644925e-02  1.41248275e-01
 -8.05546462e-02  3.82204033e-02  8.84313788e-02 -8.87588800e-02
 -3.54433205e-03 -8.52784613e-02  8.34291503e-02  9.50740847e-03
  5.80194767e-02 -1.39065364e-01  1.43507653e-01  6.47581682e-02
 -5.39099644e-01  8.03587173e-01  2.23619028e-01 -5.25855536e-01
  5.72310916e-01 -1.94576208e-01 -4.41080014e-01  4.21626497e-02
  3.58616953e-03 -7.09129127e-04 -3.37654218e-01  5.81632731e-01
  1.71995337e-01 -5.95175158e-02  5.64298205e-01 -6.60711761e-01
  1.70265019e-01  0.00000000e+00]",0.18612980914193483,"[ 2.03646647e-04 -3.04988050e-05  2.25010986e-04  7.51424210e-05
  2.54271653e-05  2.75047372e-04]",-5.896017511431964,0.0027503763794014344,0.8154037172983828,-0.03911886494951963,"[-0.11354491 -0.09280243 -0.06044535 -0.01903619  0.02130204  0.05930847
  0.098438    0.13909822  0.16374392  0.17494552  0.15009273  0.06736877
 -0.07435439 -0.23998227 -0.32126524 -0.24902963 -0.17967262 -0.16736984
 -0.05606868  0.38030701  0.87998465  1.30225523  1.02374705 -0.11091065
  0.0045341 ]",[ 0.0002398  -0.00016144 -0.00090568 -0.00035836 -0.00050534 -0.00061833],"[ 8.55431869e-03 -3.81652553e-03 -3.52245758e-03  4.10295480e-03
 -3.32840453e-03  3.73583173e-03 -2.51277790e-03  3.37320456e-04
 -1.20887672e-03 -9.31557356e-04  2.35019100e-03  6.32812332e-04
 -5.65206290e-04  5.02950284e-04  7.60543579e-04  2.55665076e-03
  6.81416253e-05  8.77699261e-04 -4.71093975e-04 -9.96033328e-04]",0.08472983503044132,0.8154037172983828,"[ 8.55431869e-03 -3.81652553e-03 -3.52245758e-03  4.10295480e-03
 -3.32840453e-03  3.73583173e-03 -2.51277790e-03  3.37320456e-04
 -1.20887672e-03 -9.31557356e-04  2.35019100e-03  6.32812332e-04
 -5.65206290e-04  5.02950284e-04  7.60543579e-04  2.55665076e-03
  6.81416253e-05  8.77699261e-04 -4.71093975e-04 -9.96033328e-04]"
SHW,"[ 3.29990695e-02 -1.34740851e-02  5.92251668e-02  3.68986152e-03
  2.69690763e-04  2.00290576e-02  1.53515106e-01  1.15418695e-01
 -1.42983733e-02 -1.36905590e-01  6.39799688e-02  2.41130692e-02
  8.33125781e-03 -2.17409619e-01  2.69325327e-01  5.50816514e-02
 -3.40416250e-02  3.30697724e-02  4.10796805e-02 -1.13126492e-01
 -1.26554887e-01  1.07986101e-01  9.15027696e-02  8.01725220e-02
 -2.39852806e-04  1.58671507e-01  1.34994199e-01 -1.31959297e-02
 -1.79957837e-02 -1.30519713e-01  2.98662175e-03 -1.09182454e-01
 -1.10576490e-01 -6.69867783e-03 -5.66736241e-01  1.15087424e+00
 -2.49414625e-01  8.11283502e-01  6.95427884e-01 -5.08885767e-01
  9.60155457e-01 -1.30427783e+00  2.72768464e-01 -7.16730880e-01
 -9.02846052e-01  2.21251007e-01 -1.08607951e+00  1.26203122e+00
 -6.34940788e-01  1.07144619e+00  8.27778046e-01  6.80978917e-01
  5.10489310e-01  0.00000000e+00]",0.18621889501393124,"[ 3.66983843e-05 -3.49052021e-04  4.42791466e-05  2.61363763e-04
 -1.19902001e-04  7.20560555e-05]",-6.110889309122221,0.002218576934528183,0.8138044180349572,-0.0384691176048257,"[-0.11353242 -0.09040919 -0.0597635  -0.02103413  0.02325369  0.0629868
  0.09899147  0.13407738  0.16789352  0.17624452  0.14858125  0.05404862
 -0.06149841 -0.24002663 -0.31878244 -0.24589441 -0.18485069 -0.17361924
 -0.06749653  0.38871602  0.90351667  1.28616731  1.03566604 -0.09713017
  0.00714722]",[ 0.00050413 -0.00023403 -0.00099735 -0.00063076 -0.00080076 -0.00099994],"[ 8.86985743e-03 -5.96542535e-03 -5.55671217e-04  4.71543130e-03
 -3.31758354e-03  5.02347808e-03 -2.28776210e-03  1.70964066e-03
 -4.29305470e-03  8.44261794e-04  2.03658796e-04 -1.86768599e-03
 -5.09905037e-05 -1.78881070e-03  2.22739023e-03  1.68647559e-04
  2.97088546e-03  1.65024490e-03  2.98803010e-03 -3.61284300e-04]",0.08465745574091198,0.8138044180349572,"[ 8.86985743e-03 -5.96542535e-03 -5.55671217e-04  4.71543130e-03
 -3.31758354e-03  5.02347808e-03 -2.28776210e-03  1.70964066e-03
 -4.29305470e-03  8.44261794e-04  2.03658796e-04 -1.86768599e-03
 -5.09905037e-05 -1.78881070e-03  2.22739023e-03  1.68647559e-04
  2.97088546e-03  1.65024490e-03  2.98803010e-03 -3.61284300e-04]"
SJM,"[ 1.17495399e-01 -7.47363513e-02  3.77595475e-02 -1.83816275e-02
 -4.80622946e-02  3.65213175e-02  1.28545589e-01  3.68908010e-02
  2.70574572e-02  4.15145270e-02 -6.50997444e-02  4.08176758e-02
 -2.46596152e-02 -4.86496885e-02  1.21541015e-01 -5.72090820e-04
 -9.79600869e-02 -3.71192433e-02  5.75709696e-02 -5.70052544e-02
  3.76386646e-02  6.31037290e-02 -4.97122330e-03 -3.62125759e-02
 -4.28414561e-02  3.57883458e-02  1.37190172e-01 -6.66825052e-02
  9.88247850e-03 -4.29092385e-02  4.87705294e-02 -3.31082435e-03
 -6.60879303e-02  9.62263307e-03 -2.67520528e-01  4.44479927e-01
 -1.50977142e-02  2.07700435e-01  2.45314165e-01 -3.26324516e-01
  7.68548080e-02 -1.65871681e-01  1.57948039e-01 -4.66375834e-01
 -4.49099404e-01  5.97486756e-01 -6.50929286e-01  5.96279555e-01
  4.68319519e-01  2.25971301e-01  3.34710874e-01 -3.75749729e-01
  1.19268231e+00  0.00000000e+00]",0.18078668288074007,"[ 1.73499540e-04 -5.28802445e-04  1.33548669e-04  2.67610692e-04
 -1.15458278e-04  2.75174136e-05]",-6.289657303240806,0.0018553956760033114,0.8155901546745257,-0.03906205604153796,"[-0.11408044 -0.09085297 -0.06094151 -0.02078805  0.02251476  0.06030708
  0.10034755  0.14053909  0.16259859  0.17657974  0.14681763  0.06356801
 -0.06952561 -0.24241179 -0.3238264  -0.25347655 -0.18363391 -0.16865151
 -0.04811735  0.38004991  0.88122337  1.25716997  1.02899696 -0.11106221
  0.00862801]",[ 0.00032981 -0.00013895 -0.0007829  -0.00046609 -0.0005531  -0.00092099],"[ 0.00897409 -0.005021   -0.00251044  0.00553684 -0.00495019  0.00383632
 -0.00178521 -0.0009305  -0.00109807  0.00057778  0.0009442  -0.00058319
  0.00116206 -0.00047833  0.00041808  0.00327649  0.00083007  0.00041304
  0.00017941  0.00168574]",0.08497474527221394,0.8155901546745257,"[ 0.00897409 -0.005021   -0.00251044  0.00553684 -0.00495019  0.00383632
 -0.00178521 -0.0009305  -0.00109807  0.00057778  0.0009442  -0.00058319
  0.00116206 -0.00047833  0.00041808  0.00327649  0.00083007  0.00041304
  0.00017941  0.00168574]"
SLB,"[ 1.63014909e-01 -2.67071580e-01  8.01730381e-02 -6.16557373e-02
 -8.49352660e-02 -1.52506437e-03  1.97989703e-01  1.33930206e-01
  1.39071210e-01  1.57882289e-01 -1.17450218e-01  2.00264416e-01
 -8.60339055e-02 -2.27304745e-02  7.82576282e-02 -5.78088636e-02
 -1.13576842e-01  7.79423149e-02  6.59115021e-02 -3.51590216e-02
 -1.94642483e-02  1.20572325e-01 -2.13645589e-01  4.38067613e-02
 -1.12512176e-01  4.93112237e-02  1.69136147e-01 -1.86844435e-01
 -6.97989689e-02 -1.17316234e-01  1.45978612e-01 -4.99392617e-02
  1.24715293e-01 -3.39647761e-01  8.76729735e-01 -6.58788495e-01
 -1.04523368e+00  1.29037823e+00 -5.63060122e-01 -7.28117850e-02
  4.57356084e-01  4.58437667e-01  4.73754644e-01 -1.28588327e+00
  3.32375973e-01  3.55753687e-01 -1.72881732e+00  1.25338292e+00
  8.32492646e-01  1.22706582e-01  3.86095710e-01 -9.68637427e-01
  2.02089647e+00  0.00000000e+00]",0.18302191951696975,"[ 4.55141711e-04  8.39238521e-05  9.42368658e-05  3.61988679e-04
 -4.89342661e-05  1.24843203e-04]",-6.209911845689748,0.0020094145948201417,0.8165521592722688,-0.04088924453010757,"[-0.11323984 -0.09184156 -0.06166789 -0.02202203  0.02439937  0.06317128
  0.10433126  0.14497389  0.16039064  0.18332976  0.14424563  0.06561405
 -0.07007646 -0.24578656 -0.32470136 -0.24341243 -0.18255167 -0.16753217
 -0.05352245  0.38990347  0.8391976   1.28064627  1.01370364 -0.10814291
  0.01091313]","[-2.85575550e-05 -3.72204638e-04 -9.80467018e-04 -1.59018847e-04
 -7.29186870e-04 -4.59096043e-04]","[ 0.00801634 -0.00155639 -0.00544422  0.00283359 -0.00196322  0.0016643
 -0.00143988 -0.00012151  0.00055434  0.0017276  -0.00095225  0.00141115
  0.00045393 -0.00349     0.00224341  0.00432425  0.00018899  0.00033055
 -0.00137866  0.00379686]",0.0848875067706735,0.8165521592722688,"[ 0.00801634 -0.00155639 -0.00544422  0.00283359 -0.00196322  0.0016643
 -0.00143988 -0.00012151  0.00055434  0.0017276  -0.00095225  0.00141115
  0.00045393 -0.00349     0.00224341  0.00432425  0.00018899  0.00033055
 -0.00137866  0.00379686]"
SLG,"[ 0.10756614 -0.05029836  0.0386734  -0.06690102 -0.03271616  0.09668789
  0.17350528  0.06981357 -0.01561307 -0.0554655  -0.01697189  0.04423792
  0.00242295 -0.12866799  0.24010639  0.04539397 -0.08200675 -0.01422431
  0.08009744 -0.11325557 -0.05216778  0.10595948  0.02866676  0.07145101
 -0.02632652  0.13971163  0.15423764 -0.06434479  0.00828488 -0.1377804
  0.03940488 -0.05417172 -0.1038638  -0.05811422 -0.46569791  1.0148807
 -0.30030964  0.79455498  0.79931719 -0.82283845  0.73576406 -0.81456705
 -0.12777234 -0.46624721 -0.58333345  0.26689957 -1.00494891  1.19587932
 -0.16063787  0.69337259  0.71572828  0.29031417  0.93194585  0.        ]",0.18567627857147073,"[-1.52173577e-04 -1.17728288e-04 -1.13601389e-05  1.44548222e-04
 -8.75077053e-06  1.09947803e-04]",-6.280264300354659,0.001872905519208085,0.8153803107456375,-0.03882924635479046,"[-0.11404586 -0.09195685 -0.06055277 -0.01916906  0.02365777  0.06147359
  0.09874366  0.13681262  0.16484895  0.17705944  0.14824084  0.05896569
 -0.06327405 -0.2401969  -0.32217454 -0.25110795 -0.18140907 -0.17478072
 -0.05883011  0.3861564   0.88954138  1.28346727  1.03240067 -0.10000744
  0.00881193]",[ 0.00033856 -0.00019545 -0.00100967 -0.00050293 -0.0006669  -0.00102931],"[ 0.00876752 -0.00566039 -0.00093698  0.00457547 -0.00334511  0.00534837
 -0.00321984  0.00101331 -0.00291025 -0.00020267  0.00080987 -0.00096881
  0.00015514 -0.00139632  0.00209457  0.00153825  0.00202603  0.00131037
  0.00189056  0.0009058 ]",0.08464407223435283,0.8153803107456375,"[ 0.00876752 -0.00566039 -0.00093698  0.00457547 -0.00334511  0.00534837
 -0.00321984  0.00101331 -0.00291025 -0.00020267  0.00080987 -0.00096881
  0.00015514 -0.00139632  0.00209457  0.00153825  0.00202603  0.00131037
  0.00189056  0.0009058 ]"
