,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.1197082  -0.19826444  0.03029368  0.12844028  0.07001742 -0.19665265
 -0.0509015  -0.28492777 -0.07930094 -0.06999905  0.01523268  0.15941285
  0.08351203  0.13535823  0.05613865  0.0450246   0.03724743  0.02972591
  0.00961989  0.06772453 -0.09591345  0.00185582  0.01278548  0.06231298
  0.21864697 -0.02862198  0.22089606  0.16600154  0.14427117  0.13003148
 -0.05215903 -0.03216793 -0.08626126 -0.06091095  0.49896657 -0.70783393
  0.76268732 -1.27203268 -0.26259104 -0.3175534  -1.20218513  0.67914741
 -0.62915498  0.14486609 -0.34352465  0.97515713 -0.6303471   1.21522069
  0.91513049 -0.29435802  0.68808569  1.3899757   0.17861857  0.        ]",0.14956346047682562,"[-6.18621458e-04 -1.16439828e-04 -1.80598607e-04 -1.05237035e-04
 -2.55861256e-05 -2.84678507e-05]",-5.812856596513169,0.0029888798421259036,0.8298564631024965,-0.04073200345421539,"[-0.11663891 -0.09198859 -0.06053468 -0.02688674  0.01686537  0.04748073
  0.09860374  0.13357159  0.16823945  0.17938214  0.14716605  0.06457024
 -0.08709081 -0.24883468 -0.3158408  -0.23392758 -0.18268945 -0.14555667
 -0.05764207  0.41029839  0.8992974   1.27017552  1.01156098 -0.13281804
  0.00417121]","[ 1.11582393e-04  1.60631240e-03  1.26167807e-03  2.16053642e-05
 -1.01754042e-03 -1.53067894e-04]","[ 0.00922598 -0.00364956 -0.00447007  0.00794411 -0.00762602  0.00211245
 -0.00284446 -0.00353504 -0.0005727  -0.00159673  0.00198598 -0.0011929
  0.0009758   0.00010497  0.00340551  0.00254201 -0.00084474  0.00343777
  0.00532214 -0.00066185]",0.08427809920399779,0.8298564631024965,"[ 0.00922598 -0.00364956 -0.00447007  0.00794411 -0.00762602  0.00211245
 -0.00284446 -0.00353504 -0.0005727  -0.00159673  0.00198598 -0.0011929
  0.0009758   0.00010497  0.00340551  0.00254201 -0.00084474  0.00343777
  0.00532214 -0.00066185]"
WMB,"[-0.0447123  -0.04898007  0.01254342  0.03090766  0.03308884  0.04283811
 -0.00260728  0.08707204  0.00405656  0.02173839  0.13707792  0.13538831
 -0.11907429 -0.03150807  0.01985949 -0.08148223  0.07212262 -0.11293054
  0.11342574 -0.02755117 -0.00392065 -0.15149792  0.04799085  0.0758655
 -0.09834901 -0.00425602 -0.0452136   0.02509564 -0.00763115 -0.08522768
  0.02764263 -0.00461051  0.06742106 -0.24357038 -0.29948771  0.45328384
 -0.53200392  0.96985833  0.16352121  0.08461813  1.00907028 -0.94583834
  0.29070016 -0.11434229 -0.74172339  0.72987222 -0.01963491  0.06285029
  0.80293213 -0.60460606  0.36027659 -0.5744071   0.18047209  0.        ]",0.16133609215514638,"[ 8.60207662e-04  7.87921021e-04 -7.30785924e-04  2.28224340e-03
 -1.23634780e-03  3.64250684e-05]",-4.861813034474963,0.007736444727234166,0.8314043672540237,-0.03926567702443641,"[-0.11713313 -0.09464713 -0.06138242 -0.02055669  0.01854323  0.05851064
  0.10142779  0.13767916  0.17306745  0.17847768  0.1371622   0.05656347
 -0.08869867 -0.25620874 -0.31379289 -0.24637282 -0.17181616 -0.1560426
 -0.04441307  0.38231211  0.90055233  1.26643141  0.94422055 -0.13318111
 -0.01228738]",[-0.00034289  0.00124595  0.00067616  0.00012744 -0.00085873  0.00029016],"[ 8.56676688e-03 -5.71691886e-03 -1.33529173e-03  3.97528975e-03
 -1.27819525e-03  3.45793810e-03 -1.44922155e-03  2.50529484e-03
 -4.75748134e-03  1.61578180e-03  8.24921797e-04 -1.87534657e-03
 -4.81629622e-04  1.72647005e-03 -1.75187229e-05  2.42543768e-03
 -1.26439510e-03  2.40767686e-03 -3.36209686e-04 -4.55240695e-04]",0.08458684575937753,0.8314043672540237,"[ 8.56676688e-03 -5.71691886e-03 -1.33529173e-03  3.97528975e-03
 -1.27819525e-03  3.45793810e-03 -1.44922155e-03  2.50529484e-03
 -4.75748134e-03  1.61578180e-03  8.24921797e-04 -1.87534657e-03
 -4.81629622e-04  1.72647005e-03 -1.75187229e-05  2.42543768e-03
 -1.26439510e-03  2.40767686e-03 -3.36209686e-04 -4.55240695e-04]"
WMT,"[ 0.03649107  0.0558073   0.0035161  -0.3900827  -0.11820047 -0.01902289
  0.01338062  0.15786456 -0.13674161 -0.05966088 -0.04907373 -0.21486312
 -0.04265856 -0.0350754   0.04683163 -0.19559977  0.08979592 -0.05355349
  0.22418668 -0.1035381  -0.12433456 -0.20373865  0.12432305  0.11464518
 -0.12199111 -0.08568576 -0.03607233 -0.1556285  -0.02186189  0.0923635
  0.06511355  0.08862618  0.01790743 -0.33518324 -1.02549411  1.55899596
 -0.72936886  1.02992833  1.18081088 -0.85584053  0.59505506 -0.03140344
 -0.63222633  0.70555083 -0.1140045   0.3916025   0.58549647 -0.35925988
  0.53658705 -0.60865304 -0.39503392  1.13277024 -0.73337901  0.        ]",0.15727246689288685,[-0.0015143   0.00086155 -0.00062241 -0.0008748   0.00028502 -0.00020149],-4.929793313875244,0.0072279970537009125,0.8330803927837398,-0.038231243631313146,"[-0.11740654 -0.10504967 -0.06512532 -0.02275966  0.01879102  0.06042762
  0.09613095  0.13525152  0.16615861  0.16138032  0.14040618  0.05679219
 -0.08790852 -0.26331773 -0.31260668 -0.24111116 -0.16418981 -0.16738704
 -0.05588173  0.37401958  0.91719959  1.26753742  0.94333464 -0.14053079
 -0.00993002]",[-0.00073296  0.00132822  0.00107587  0.00021952 -0.00067299  0.0001863 ],"[ 0.00836985 -0.00780541  0.00188407  0.0031731  -0.00080109  0.00617019
 -0.00408695  0.00166732 -0.00240307 -0.00083234  0.00319748 -0.00012433
 -0.00124193  0.00364622 -0.00111937  0.00132562 -0.00130362  0.00015619
  0.00440966 -0.00292546]",0.08501106164094058,0.8330803927837398,"[ 0.00836985 -0.00780541  0.00188407  0.0031731  -0.00080109  0.00617019
 -0.00408695  0.00166732 -0.00240307 -0.00083234  0.00319748 -0.00012433
 -0.00124193  0.00364622 -0.00111937  0.00132562 -0.00130362  0.00015619
  0.00440966 -0.00292546]"
WRB,"[-0.1838127  -0.2231009   0.08496474  0.26207538  0.10459319 -0.09030867
 -0.04162698 -0.08152335  0.02835729 -0.04784057  0.06223431  0.2686424
 -0.06658306  0.08025302  0.04024343  0.12966245  0.06562236 -0.058984
  0.04719107  0.10777722  0.01160697  0.05112086 -0.00120803  0.08275674
  0.23036076  0.07946196  0.05728151  0.18052167  0.15692058 -0.00681845
 -0.09423617 -0.11765838 -0.05493429  0.04293767  0.53547665 -0.76205573
  0.61483241 -0.65317779 -0.11988678 -0.36766745 -0.11612366 -0.75984657
 -0.25865262 -0.36703227 -1.16024966  0.92239152 -1.06361986  1.18770913
  0.25523779  0.39096919  0.593648    0.20267491  0.50843836  0.        ]",0.1498050318889035,"[-1.88455691e-04  5.79792357e-04 -3.35178574e-04  2.90326236e-04
 -1.69040988e-04  6.30989128e-06]",-5.683548582683895,0.0034014666161259624,0.828533355752493,-0.040985306993844874,"[-0.11539659 -0.08867185 -0.05966183 -0.02388903  0.01725236  0.05371745
  0.10267224  0.1344883   0.1698106   0.1852775   0.1397697   0.06167647
 -0.08764689 -0.24256266 -0.31374603 -0.24152829 -0.17753871 -0.1384363
 -0.04419148  0.41667305  0.89292666  1.27525448  1.0140726  -0.12388706
 -0.00686226]","[ 1.10213249e-04  1.58529804e-03  9.55347691e-04 -1.21686117e-04
 -1.17638677e-03 -6.07735724e-05]","[ 0.00947447 -0.00350614 -0.00469224  0.00752905 -0.00602607  0.00258903
 -0.00290476 -0.00063792 -0.00443908 -0.00035245  0.00030861 -0.00328645
  0.00055342 -0.00110507  0.00315334  0.00135439  0.00099561  0.00330468
  0.00194437  0.00011399]",0.08407119416997232,0.828533355752493,"[ 0.00947447 -0.00350614 -0.00469224  0.00752905 -0.00602607  0.00258903
 -0.00290476 -0.00063792 -0.00443908 -0.00035245  0.00030861 -0.00328645
  0.00055342 -0.00110507  0.00315334  0.00135439  0.00099561  0.00330468
  0.00194437  0.00011399]"
WST,"[-0.15506543 -0.02748022  0.04775256 -0.05189296 -0.06525452  0.06510739
  0.11224285  0.01761748  0.13247967 -0.12602564 -0.19567746  0.0031733
 -0.12998595 -0.03420781 -0.02011619  0.031872   -0.11184059  0.09663965
  0.17208696 -0.20125483  0.02146894  0.07370521  0.0562829   0.14251438
  0.10138353  0.0273047   0.04985097 -0.08351169 -0.03852201  0.03535807
  0.05223898 -0.06081886  0.02975214  0.25077343 -0.26481655  0.83663482
  0.23948949 -0.43512387  1.2878796  -1.09042092 -0.2148634   0.25684329
 -1.17517465  0.79776382  0.33851415 -0.52597167  0.31211123  0.27069951
 -0.58771343  0.65826665  0.86670355 -1.75806748  0.33838237  0.        ]",0.15970906513417535,[-0.00036545 -0.00079315  0.00035346 -0.00010416  0.0002003   0.00037288],-5.226906000758434,0.005370114756530885,0.8291266951744892,-0.03907644039113342,"[-0.1163481  -0.09659325 -0.06372436 -0.0201186   0.02153104  0.05656464
  0.1059716   0.13145654  0.15903994  0.17225696  0.1357994   0.05662021
 -0.09111518 -0.24746424 -0.3275216  -0.23098133 -0.16759157 -0.17285487
 -0.04181462  0.42143965  0.9079457   1.27923992  0.98906607 -0.1271822
 -0.00602029]",[-0.00050641  0.00113575  0.00101613  0.00014306 -0.00114356  0.00018798],"[ 0.01003082 -0.00580097 -0.00023386  0.00604715 -0.00495505  0.00631959
 -0.00507693 -0.00065651 -0.00180622 -0.00277235  0.00359168  0.00073319
 -0.00341242  0.00273725  0.00060924 -0.00161375  0.0016527   0.00369011
 -0.00321099 -0.00028897]",0.08447641296919174,0.8291266951744892,"[ 0.01003082 -0.00580097 -0.00023386  0.00604715 -0.00495505  0.00631959
 -0.00507693 -0.00065651 -0.00180622 -0.00277235  0.00359168  0.00073319
 -0.00341242  0.00273725  0.00060924 -0.00161375  0.0016527   0.00369011
 -0.00321099 -0.00028897]"
WU,"[-1.30777778e-01 -6.25020897e-02  9.55054171e-02 -1.61624942e-01
  4.36764885e-02 -2.30475758e-01 -1.12878457e-02 -1.18935987e-01
 -1.29146439e-01 -2.14203362e-01  2.46065305e-02  2.40927574e-01
 -1.86864158e-02  4.40422920e-02 -2.36190366e-02  1.43978977e-01
  3.19970603e-02 -4.35723850e-02  2.03762492e-01 -1.95764961e-01
 -1.83336715e-01 -1.38828151e-01 -3.76007044e-04  2.79247392e-01
  2.19969726e-01 -2.78911703e-02  3.95062478e-01  4.41299045e-02
  8.48508145e-02  1.67359246e-01  1.39402521e-01  2.22300445e-02
  8.87829979e-02 -3.30282595e-01 -9.50985295e-01  1.45663267e+00
 -7.20890340e-01  2.04682169e-01  9.69317067e-01 -6.77038690e-01
 -4.08165089e-01  9.16976769e-01 -8.41914014e-01  2.61573951e-01
  3.62261086e-01  4.76074734e-01 -8.44538926e-01  2.27807474e+00
  6.43723742e-01  6.63714771e-02  2.00415836e+00  6.08174916e-01
 -3.78743658e-01  0.00000000e+00]",0.15259117879400122,[-0.00078889 -0.00100395  0.00031304 -0.00028799  0.00025232  0.00036629],-5.092700720902724,0.0061414112319065906,0.8296279886002312,-0.0394128528124095,"[-0.11526371 -0.09920873 -0.06114865 -0.02845668  0.01794747  0.05254096
  0.09683947  0.12865503  0.16891772  0.18197284  0.14152876  0.06047436
 -0.09237306 -0.24268908 -0.31727827 -0.23910061 -0.16422938 -0.17311373
 -0.06679178  0.38614484  0.89915628  1.30714161  1.01031184 -0.13310242
  0.01718962]",[-0.00014195  0.00149672  0.00129571  0.00046745 -0.0009149   0.00029368],"[ 0.00853771 -0.00756849  0.00164779  0.00321529 -0.00314685  0.00551496
 -0.00356446 -0.001241    0.0001472  -0.00157547  0.00226616  0.00105064
 -0.00070924 -0.00028384  0.00614797  0.00157639  0.00019191  0.0069402
  0.00339408 -0.00219939]",0.08467801999159885,0.8296279886002312,"[ 0.00853771 -0.00756849  0.00164779  0.00321529 -0.00314685  0.00551496
 -0.00356446 -0.001241    0.0001472  -0.00157547  0.00226616  0.00105064
 -0.00070924 -0.00028384  0.00614797  0.00157639  0.00019191  0.0069402
  0.00339408 -0.00219939]"
WY,"[-0.04235617 -0.14049818  0.09204346  0.04021808  0.10328559 -0.15845323
 -0.16384889 -0.02114845 -0.08776291 -0.06086774  0.27846125  0.3003556
 -0.04380711  0.06460858 -0.015717    0.17368906  0.14299669 -0.15977636
  0.10754362  0.03710076 -0.1252685  -0.2192095  -0.00880337  0.24343944
  0.0481012   0.00686818  0.15650735  0.15546544  0.12018089  0.03379225
  0.05844359 -0.01394547  0.02226781 -0.4755913  -0.67452999  0.85149139
 -1.05080502  1.30135026  0.02360111  0.15856542  0.98630659 -0.77264503
  0.38886449 -0.73193703 -0.81145413  0.99845577 -1.18559559  1.66190159
  0.74694769  0.26972808  1.14256773  0.98393559  1.08785485  0.        ]",0.15882154381388502,"[-4.90189843e-04 -4.43241854e-04  2.77325205e-04  2.20875102e-05
  2.15425992e-04  5.32568323e-04]",-4.660936868170306,0.009457597727564682,0.8314529974111912,-0.040155848159326886,"[-1.15303686e-01 -9.42799236e-02 -5.97667008e-02 -2.60687966e-02
  1.39536469e-02  5.51548242e-02  9.82069688e-02  1.34861012e-01
  1.79463540e-01  1.85702336e-01  1.41307369e-01  6.14186789e-02
 -9.13859801e-02 -2.41231754e-01 -3.08436965e-01 -2.48056882e-01
 -1.71797763e-01 -1.48353668e-01 -5.80655737e-02  3.70370095e-01
  8.91543562e-01  1.30230796e+00  9.72347957e-01 -1.32479347e-01
  9.99315476e-04]","[ 3.91619397e-05  1.57397335e-03  9.85200460e-04  2.80373972e-04
 -8.73370068e-04  9.99461425e-05]","[ 0.00803698 -0.0067006  -0.00014178  0.00247565 -0.0003777   0.00311075
 -0.00099696  0.00237443 -0.00420606  0.00207916 -0.00081665 -0.00188996
  0.00021653 -0.00136262  0.0043081   0.0024781   0.00099506  0.00477881
  0.00409929  0.00180829]",0.08457048128859565,0.8314529974111912,"[ 0.00803698 -0.0067006  -0.00014178  0.00247565 -0.0003777   0.00311075
 -0.00099696  0.00237443 -0.00420606  0.00207916 -0.00081665 -0.00188996
  0.00021653 -0.00136262  0.0043081   0.0024781   0.00099506  0.00477881
  0.00409929  0.00180829]"
WYNN,"[ 9.45464810e-02 -9.78385232e-02 -1.65337077e-03 -3.39993445e-02
 -3.11644102e-02 -1.08916716e-01 -1.76987710e-01  5.33219451e-02
 -9.59726191e-02  5.98989548e-02  2.56873200e-01 -5.92147889e-02
  5.01958516e-03  2.82720835e-02  2.43513102e-02 -6.15959955e-03
  1.33887151e-01 -8.88137040e-02  9.39930760e-02  8.61611183e-02
 -1.41471715e-01 -2.55978445e-01  4.39195238e-02  2.10702766e-01
 -2.12002546e-01 -5.16915398e-02 -1.70983678e-01  4.21092988e-02
 -2.24616043e-02  7.46238906e-02 -2.38329328e-02  2.18259673e-02
 -1.28793980e-01 -5.28063145e-01 -7.14616570e-01  8.32276713e-01
 -1.32502203e+00  1.95283196e+00 -2.33326587e-01  8.76291122e-02
  1.53847632e+00 -1.19939881e+00 -6.31852590e-02  2.92025018e-01
 -1.28974578e+00  1.05288004e+00  2.28872306e-01 -8.01119971e-02
  2.62813488e-01  1.20939208e+00 -3.77599406e-01  1.73607274e+00
  2.29992072e+00  0.00000000e+00]",0.14935226070588983,[-0.00106286  0.00016361 -0.00040086  0.00012937 -0.00012411  0.00010746],-5.290781785864781,0.005037820223119461,0.8342786477261929,-0.039715915409437044,"[-0.11743581 -0.09624821 -0.06308097 -0.02453416  0.01359707  0.057071
  0.0975397   0.13970375  0.1787864   0.16931232  0.14393315  0.05923525
 -0.08892768 -0.25220446 -0.30868175 -0.24328938 -0.17435005 -0.14729596
 -0.0581438   0.36340517  0.90014319  1.29187632  0.92037259 -0.13850735
 -0.01959097]","[-3.03626374e-04  1.27053007e-03  1.07365189e-03  2.46585017e-05
 -7.54526739e-04 -2.84606645e-04]","[ 0.00779177 -0.00682567 -0.00023311  0.00176778  0.00144977  0.00247203
 -0.00107322  0.00394667 -0.00531375  0.00108757  0.00174391 -0.00310187
  0.00036116  0.00241824 -0.00038241  0.00117755  0.00379831  0.00047847
  0.00593612  0.00516154]",0.0844093305601031,0.8342786477261929,"[ 0.00779177 -0.00682567 -0.00023311  0.00176778  0.00144977  0.00247203
 -0.00107322  0.00394667 -0.00531375  0.00108757  0.00174391 -0.00310187
  0.00036116  0.00241824 -0.00038241  0.00117755  0.00379831  0.00047847
  0.00593612  0.00516154]"
XEL,"[ 0.25423752  0.17033213 -0.05322101 -0.4395439  -0.07865063 -0.09729043
 -0.1181024   0.11150268 -0.24399521  0.02781828  0.20206647 -0.18936239
  0.08568046 -0.03872768 -0.02508847 -0.13023337  0.11538464 -0.10165407
  0.07735293 -0.08132205 -0.20723133 -0.37124618  0.0285687   0.11395701
 -0.33110207 -0.15066343  0.02254144 -0.12764727 -0.10070871  0.09503114
  0.15982141  0.1990305   0.06015336 -0.74301929 -1.59016228  2.02264653
 -2.07777615  2.45234234  0.1471648   0.5551328   1.15065896  0.32185179
  0.53988681  0.14078545  0.46000468  0.2820843   0.585672   -0.29876988
  0.83021033 -0.57510995 -0.3171718   1.95554226 -0.00692988  0.        ]",0.142792640966377,[-0.00163625 -0.00056599  0.00016084 -0.0010091   0.00062618  0.00038638],-4.949019667853103,0.007090356427406465,0.8375746468764724,-0.03707732121171282,"[-0.11876568 -0.10660545 -0.06420022 -0.02493685  0.01541759  0.058569
  0.09185757  0.13910963  0.17693919  0.16173536  0.14755174  0.05662387
 -0.09236587 -0.26090022 -0.31109584 -0.24381617 -0.17836028 -0.16915603
 -0.06326166  0.34471762  0.89865985  1.26381458  0.89351242 -0.14741445
 -0.00570004]",[-0.00068616  0.00118153  0.00101263  0.00051225 -0.00038748  0.00024432],"[ 0.00717366 -0.00924217  0.003124   -0.00069836  0.00318471  0.0034955
  0.00023626  0.00302085 -0.0011173   0.0027565   0.00161342  0.00174071
 -0.00203899  0.00347966 -0.0010408   0.0017601  -0.00088683  0.0003633
  0.00668178 -0.0005441 ]",0.08537616168417048,0.8375746468764724,"[ 0.00717366 -0.00924217  0.003124   -0.00069836  0.00318471  0.0034955
  0.00023626  0.00302085 -0.0011173   0.0027565   0.00161342  0.00174071
 -0.00203899  0.00347966 -0.0010408   0.0017601  -0.00088683  0.0003633
  0.00668178 -0.0005441 ]"
XOM,"[-0.17193522  0.00366136  0.14186195  0.11008544  0.13286064  0.0369391
  0.04325359  0.08664387  0.12131032 -0.15037058  0.01703736  0.42191372
 -0.16504162 -0.03599704 -0.09658623  0.30820805 -0.03413671 -0.09096435
  0.06277011 -0.12349102  0.08227919  0.0855343  -0.08486753  0.11196218
  0.26934331  0.1402032   0.26132336  0.07312126  0.09540087 -0.11275333
  0.11596161 -0.09034803  0.20552777  0.15159304 -0.23734986  0.58051512
 -0.17817859  0.01723021  0.69673768 -0.07594208  0.27031177 -0.26728642
  0.48373746 -1.18857066  0.44405804 -0.67649965 -1.58265694  1.90960444
 -0.51410873  0.13391426  1.94213164 -2.22166345 -0.726004    0.        ]",0.16563110010634496,"[ 1.01488468e-06  1.26681429e-03 -4.86816524e-04  1.43519402e-03
 -4.44289293e-04  6.66827133e-04]",-4.959617792245182,0.007015608740286237,0.8287785050656029,-0.03877644510345116,"[-0.11426424 -0.09272415 -0.05885847 -0.0210095   0.01995091  0.05873095
  0.10584987  0.13075484  0.16759283  0.19164828  0.13445784  0.05663527
 -0.09567586 -0.23069596 -0.32239023 -0.24453732 -0.17591857 -0.16151436
 -0.03361766  0.42161576  0.87809713  1.27553512  1.01842169 -0.11757106
  0.00672706]","[-9.94730156e-05  1.41540881e-03  6.43560905e-04  3.83738805e-04
 -1.19735591e-03  6.25922910e-04]","[ 0.00977372 -0.00563031 -0.00100302  0.00489194 -0.00388898  0.00481051
 -0.00209138  0.00042538 -0.00305497  0.00180712 -0.00182336  0.00117453
 -0.00432217 -0.0025093   0.00482175 -0.00110365  0.00013946  0.00690674
 -0.00440257 -0.00297141]",0.08472409598712434,0.8287785050656029,"[ 0.00977372 -0.00563031 -0.00100302  0.00489194 -0.00388898  0.00481051
 -0.00209138  0.00042538 -0.00305497  0.00180712 -0.00182336  0.00117453
 -0.00432217 -0.0025093   0.00482175 -0.00110365  0.00013946  0.00690674
 -0.00440257 -0.00297141]"
XRAY,"[-0.01332531  0.04866996 -0.06758738 -0.03262909 -0.00670463  0.03603028
  0.08792518 -0.05842128  0.013416    0.01515585  0.08594318  0.10633709
 -0.07959412 -0.07571073 -0.02755885 -0.15988804 -0.07131498  0.00778948
  0.09882244 -0.2433299  -0.04154056 -0.18261659  0.02276993  0.08304378
 -0.20415026 -0.08418067  0.07336987 -0.05241069 -0.1752707  -0.04602042
  0.13720566  0.06916566  0.14366171 -0.28573124 -0.61285338  0.98325725
 -0.94125728  0.90705203  0.11931974  0.4416516   0.3617303   0.41288564
 -0.0819107   0.77771465  0.39065673  0.31314521  0.95415243 -0.13766042
  1.06969981 -0.80452263  1.08399034 -1.75579044  0.320838    0.        ]",0.15784283800699836,[-0.00135559 -0.00037406 -0.00034213  0.00024281 -0.00016047  0.00026856],-4.941155249190428,0.0071463378007651426,0.8320521901018129,-0.03830972236404541,"[-0.11898403 -0.09636136 -0.06228402 -0.02083215  0.02103995  0.05417224
  0.10154489  0.13698243  0.17074536  0.17625076  0.1388283   0.05431979
 -0.09143293 -0.26154713 -0.32496923 -0.23758884 -0.17398573 -0.18112659
 -0.05077763  0.3788164   0.90051997  1.26524352  0.91991232 -0.13878456
 -0.00419709]",[-0.00052276  0.00082778  0.00072524  0.00036993 -0.00076201  0.00047612],"[ 0.00842222 -0.00657298  0.00011928  0.00266977 -0.00122982  0.00327452
 -0.00048455  0.00075031 -0.00104536  0.00057423  0.0034558   0.00111079
 -0.00148593  0.00427599 -0.00042791  0.00236722 -0.00170629  0.00414074
 -0.00336379  0.00012463]",0.08467184996166881,0.8320521901018129,"[ 0.00842222 -0.00657298  0.00011928  0.00266977 -0.00122982  0.00327452
 -0.00048455  0.00075031 -0.00104536  0.00057423  0.0034558   0.00111079
 -0.00148593  0.00427599 -0.00042791  0.00236722 -0.00170629  0.00414074
 -0.00336379  0.00012463]"
XRX,"[ 0.10698546  0.09583335  0.00778053 -0.22507983  0.02870897 -0.00838386
 -0.07000681  0.1970659  -0.13850912  0.01901434  0.28094489  0.11300665
 -0.07898791 -0.07162587 -0.02265193 -0.08080395  0.1496898  -0.22119296
  0.13607217 -0.08337506 -0.10398955 -0.35240289  0.02474428  0.13222247
 -0.2414064  -0.06071007  0.03536529 -0.03873462 -0.04331611 -0.06473555
  0.15370038  0.10928676  0.16569162 -0.65032847 -1.31209837  1.70292205
 -1.88889621  2.53934066  0.23508913  0.6206953   1.8076365  -0.80375857
  1.02010405 -0.52648705 -0.25681772  0.64608161 -0.12496138  0.30296936
  1.1557413  -1.05791695  0.508276    0.31550856 -0.37077398  0.        ]",0.1494888393829906,"[-2.34233890e-04  1.60998201e-04  9.21140312e-05  4.27067469e-04
  6.69179408e-05  6.13879684e-04]",-5.0937189627042,0.006135160972947712,0.834535386411336,-0.03782896714200474,"[-0.11734311 -0.10118831 -0.06152438 -0.02238688  0.01682874  0.06151409
  0.09606866  0.13846352  0.17961253  0.17640357  0.1393335   0.05494444
 -0.09174078 -0.25729763 -0.30865626 -0.25369461 -0.17030125 -0.16491079
 -0.05333407  0.34754234  0.8952906   1.27149282  0.91152619 -0.13988167
 -0.0057506 ]",[-0.00050205  0.00124262  0.00064845  0.00047182 -0.00055511  0.00053838],"[ 0.00742534 -0.00841473  0.00218936 -0.00014185  0.00326993  0.00376996
  0.000387    0.00470902 -0.00415664  0.00409688 -0.00036006 -0.00019598
 -0.0012021   0.00150784  0.00050041  0.00310388 -0.00221462  0.00275037
  0.00209404 -0.00166917]",0.08516141149906517,0.834535386411336,"[ 0.00742534 -0.00841473  0.00218936 -0.00014185  0.00326993  0.00376996
  0.000387    0.00470902 -0.00415664  0.00409688 -0.00036006 -0.00019598
 -0.0012021   0.00150784  0.00050041  0.00310388 -0.00221462  0.00275037
  0.00209404 -0.00166917]"
