,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.15125769 -0.15527992 -0.05270532  0.05818247  0.01747783  0.01288103
 -0.01417821  0.11005288  0.26531897 -0.20345408 -0.12795415  0.19814937
  0.05127808 -0.17660193  0.32627619 -0.36302449 -0.16578411  0.11581222
 -0.04199833  0.28172128  0.25920756 -0.27528319  0.28630314 -0.12475411
 -0.0804285  -0.04979326 -0.24965255  0.2762043   0.02003737  0.07814359
  0.02897875  0.02361715  0.16258104  1.02268457 -0.85140706  1.64345505
 -0.72074996  0.68070955 -1.53550092  0.31684451 -1.6435266  -1.38431068
 -1.96714667 -2.40398615 -1.86024306 -2.51572118 -0.76677823 -1.95270653
  0.83236578 -0.34039687  2.16510575  1.02959208  2.80939418  0.        ]",0.20885184289215103,"[-2.35295998e-03  1.40554577e-03 -4.51425689e-04 -8.44898285e-05
  2.17721508e-04 -2.10981343e-04]",-4.251616613933223,0.014241192779039135,0.7219921796741947,-0.030430595905256087,"[-0.10370887 -0.07822842 -0.04832899 -0.01151975  0.02458061  0.06785604
  0.11029111  0.13480282  0.16962431  0.19581222  0.18141538  0.11381998
  0.01284407 -0.21042993 -0.34177137 -0.30994801 -0.23544045 -0.1621367
 -0.12513966  0.05043475  0.81282502  1.2785541   1.59189896  0.23779199
 -0.0207105 ]","[ 9.95932347e-04 -2.24852049e-04 -2.64091186e-04  4.31450898e-04
  3.48540308e-05  1.59892713e-03]","[ 1.54054180e-02 -9.54964819e-03 -3.61209544e-04  1.59938879e-03
 -2.75562272e-03 -3.82226107e-03 -6.96345786e-04 -5.63429378e-03
 -4.55151578e-03 -5.02652480e-03 -4.62691211e-03 -2.69704652e-03
 -8.55341688e-03  4.72489297e-04 -5.12465501e-03  4.06403666e-03
 -5.28837491e-05  7.71632281e-03  4.23358895e-03  7.23970371e-03]",0.08701441095109999,0.7219921796741947,"[ 1.54054180e-02 -9.54964819e-03 -3.61209544e-04  1.59938879e-03
 -2.75562272e-03 -3.82226107e-03 -6.96345786e-04 -5.63429378e-03
 -4.55151578e-03 -5.02652480e-03 -4.62691211e-03 -2.69704652e-03
 -8.55341688e-03  4.72489297e-04 -5.12465501e-03  4.06403666e-03
 -5.28837491e-05  7.71632281e-03  4.23358895e-03  7.23970371e-03]"
T,"[ 2.39004695e-01 -3.63068716e-01 -1.88168448e-01 -7.14515569e-02
  3.25078723e-01 -3.94023677e-01  2.29733255e-01  4.25983332e-02
  4.14600606e-01  1.48173461e-01 -9.08925174e-02  9.16842967e-02
 -6.60680679e-02 -3.10574470e-01  3.55778509e-01 -2.74766609e-01
 -3.29849187e-01  5.55798491e-01  3.50099111e-01  5.22403236e-02
  1.95239603e-01 -7.34320396e-02  7.68226331e-02 -4.10365045e-03
 -2.47020119e-02 -7.66194912e-02 -4.78918115e-01  3.99114312e-01
  3.87625219e-01  6.53297463e-02  1.85071128e-01 -4.92374381e-01
  1.91545289e-01  3.56776994e+00 -3.90187600e-01  5.29879144e+00
  2.62028514e-01  4.35130583e+00 -3.35504347e-02  2.84643931e+00
 -3.09384931e-01  1.65976047e-01 -1.66128283e+00 -1.59354723e+00
 -2.65151377e+00 -1.98159253e+00 -2.17960946e+00 -1.51447554e+00
 -6.65719597e-01 -4.51979710e-01  1.42392961e+00 -3.50743803e-01
  3.16580933e+00  0.00000000e+00]",0.21064916570033443,"[-5.08635626e-04  1.03551968e-03  6.82440302e-05 -4.06622822e-04
  3.70753517e-04 -2.55765510e-04]",-5.171100136885452,0.005678318454142665,0.7237359040953006,-0.03236117785626897,"[-0.1068685  -0.081118   -0.04054864 -0.02226354  0.03204989  0.06557393
  0.11524681  0.14677034  0.17091392  0.18973553  0.17529851  0.10520842
  0.0154436  -0.20496111 -0.35348854 -0.26784338 -0.19651992 -0.1914134
 -0.13674209  0.08053785  0.77777093  1.3048373   1.60038681  0.2241678
 -0.03574753]",[ 0.00137     0.00077453 -0.00035241  0.0009164  -0.00126388  0.00172544],"[ 0.02267378 -0.00800198  0.00972417  0.00447243  0.00787946  0.00128319
  0.00712894 -0.00174193 -0.00082429 -0.00403905 -0.00202269 -0.00498322
 -0.00746237 -0.00374167 -0.00387097 -0.00097541 -0.00121928  0.00467698
  0.0003503   0.0076066 ]",0.08634277472183037,0.7237359040953006,"[ 0.02267378 -0.00800198  0.00972417  0.00447243  0.00787946  0.00128319
  0.00712894 -0.00174193 -0.00082429 -0.00403905 -0.00202269 -0.00498322
 -0.00746237 -0.00374167 -0.00387097 -0.00097541 -0.00121928  0.00467698
  0.0003503   0.0076066 ]"
TAP,"[-1.06589489e-02  3.69543484e-01 -2.09201596e-01  3.56231676e-01
 -1.73624118e-01  1.49541903e-01 -3.24161805e-01  9.50678335e-02
  7.48795898e-05 -6.03309515e-02  7.12441897e-02  1.22526062e-01
  4.06937862e-02  1.00660026e-01 -1.83541937e-01 -3.33464165e-02
  5.86261596e-02 -2.34428985e-01 -1.89843179e-01 -2.20724603e-01
 -1.57048924e-01 -1.45806216e-02 -1.91527774e-01 -1.39095359e-01
 -1.66842359e-02  1.93235521e-01  1.45158447e-01 -3.13925501e-01
 -4.37293065e-01 -2.17415238e-01 -8.91297554e-02 -1.35330921e-01
 -1.16894123e-01 -2.26492303e+00  7.46396184e-02 -3.21612719e+00
  2.26558990e-01 -3.31731932e+00  7.05715830e-01 -2.27804382e+00
  9.73642312e-01 -8.15010265e-01  6.40087894e-01  1.97748628e-01
  2.60342093e-01  5.36967976e-01 -3.76636861e-01 -2.08513071e-01
 -5.95253699e-01 -1.36173607e+00 -3.02369254e-01 -2.44451455e+00
  9.96249569e-01  0.00000000e+00]",0.24553931663948314,[-0.00134401 -0.00155087 -0.00093098 -0.00102911 -0.00019369  0.00015525],-4.14059656185442,0.015913355371487494,0.7187745426672635,-0.025554353649137114,"[-0.10687192 -0.07178533 -0.05333167 -0.00926549  0.0153703   0.06776252
  0.10195013  0.14083991  0.17766086  0.1927125   0.18250049  0.12969429
 -0.01736391 -0.19020723 -0.32506988 -0.33969074 -0.25108129 -0.22147092
 -0.17538474  0.09784121  0.73107938  1.26772244  1.62881765  0.26156076
  0.00513628]","[-6.53833660e-04 -1.37103572e-03 -1.00479235e-03 -6.03907311e-05
 -3.87037887e-04  6.01726563e-04]","[ 0.00575926 -0.00725263 -0.0137172   0.00447803 -0.01402578  0.00183964
 -0.0084704   0.00146214 -0.00264469  0.00171545  0.00161495  0.00322981
  0.00042826  0.00180965 -0.00057319  0.00030791 -0.00229095 -0.00039073
 -0.00511711  0.0022029 ]",0.08647835504627105,0.7187745426672635,"[ 0.00575926 -0.00725263 -0.0137172   0.00447803 -0.01402578  0.00183964
 -0.0084704   0.00146214 -0.00264469  0.00171545  0.00161495  0.00322981
  0.00042826  0.00180965 -0.00057319  0.00030791 -0.00229095 -0.00039073
 -0.00511711  0.0022029 ]"
TDG,"[ 0.00254404  0.26218772 -0.1076045   0.32925711 -0.14654281  0.08912038
 -0.15846998  0.02803804 -0.07507561  0.03025892  0.02101242  0.08018186
  0.04237387  0.07116618 -0.11942368  0.06888232 -0.02524477 -0.05476694
 -0.09989437 -0.25646737 -0.04484491  0.02599276 -0.28585802 -0.09311837
 -0.16946669  0.36167271  0.22437421 -0.03755334 -0.31446753 -0.31361329
 -0.11276946 -0.24430931 -0.02361105 -1.63672985  0.13854519 -2.10330664
  0.43606529 -1.86868446  0.52961308 -1.06655193  0.59146687  0.74848225
 -0.09309765  1.72431322 -0.78166734  2.10606731 -1.27558899  1.15840553
 -1.18217643 -0.37665275 -0.15615552 -1.88288576  1.74328113  0.        ]",0.25357173532754296,"[ 1.02527128e-03 -2.98309882e-03 -2.73435918e-04  4.51656422e-05
 -7.22610994e-04  3.70206546e-04]",-4.25245329501863,0.014229282425685767,0.7190369147991792,-0.026551840487479383,"[-0.10466582 -0.07227898 -0.0526488  -0.01045461  0.02039827  0.06540464
  0.09910901  0.14386883  0.17535422  0.19068625  0.18289241  0.12771099
 -0.01338216 -0.18322688 -0.33163212 -0.32371699 -0.24146906 -0.22566991
 -0.16258346  0.10105522  0.71240792  1.27726076  1.58483153  0.28209266
  0.01091046]","[ 1.14001845e-04 -1.00443947e-03 -1.35862712e-03 -7.10977374e-05
 -6.64614812e-04  8.59020864e-04]","[ 0.00757256 -0.00707003 -0.01069745  0.00500238 -0.0098963   0.00160462
 -0.00497373  0.0004832   0.00148846 -0.00025108  0.00588386  0.00013694
  0.00443053 -0.00069605  0.00337804 -0.00214425  0.00047216 -0.00028363
 -0.00303976  0.00456279]",0.08669932202812511,0.7190369147991792,"[ 0.00757256 -0.00707003 -0.01069745  0.00500238 -0.0098963   0.00160462
 -0.00497373  0.0004832   0.00148846 -0.00025108  0.00588386  0.00013694
  0.00443053 -0.00069605  0.00337804 -0.00214425  0.00047216 -0.00028363
 -0.00303976  0.00456279]"
TDY,"[-4.64265354e-02  5.59427352e-01 -2.54807657e-01  6.98721779e-01
 -4.20085560e-01  1.26456227e-01 -4.72887039e-01  2.21694951e-01
 -4.09703352e-03 -1.28854010e-01  1.02670745e-01  1.04735174e-01
  1.30390087e-01  2.75530629e-01 -1.18568152e-01 -9.89388172e-02
  7.09476586e-02 -2.09972785e-01 -3.94594062e-01 -1.33949072e-01
 -1.06965693e-01 -2.71156016e-01 -3.77963119e-01 -3.31750306e-01
 -1.19455820e-01  4.75470168e-01  2.26841638e-01 -4.02189705e-01
 -7.26923665e-01 -5.32507580e-01 -6.63046299e-02 -1.67778471e-01
 -4.54896844e-02 -3.34145401e+00 -2.50927386e-01 -4.93055500e+00
  4.10635786e-01 -5.28201967e+00  8.44971902e-01 -4.05354518e+00
  1.18910170e+00 -1.85760130e+00  3.85912928e-01  9.18675258e-02
 -3.91199672e-01  1.63095068e+00 -9.75126452e-01  1.26574000e+00
 -5.33839720e-01 -1.53734730e-01  1.24980893e+00 -2.46347990e+00
  4.16154663e+00  0.00000000e+00]",0.22768235546139606,[-0.00074715 -0.00102274 -0.00012472 -0.00066634  0.00012067  0.00020624],-4.899032123128566,0.007453793935501504,0.7180637626718344,-0.02379007791835183,"[-0.10777854 -0.06373499 -0.05995119 -0.01002683  0.01110359  0.07149207
  0.10210097  0.13893009  0.1788028   0.19177238  0.187654    0.14002953
 -0.01296617 -0.19619216 -0.32552261 -0.33872306 -0.26975803 -0.20986361
 -0.16925979  0.05596181  0.6951824   1.22666865  1.60393356  0.29739689
  0.0101111 ]","[-8.90599715e-04 -2.13803178e-03 -1.84098983e-03 -5.30731912e-05
 -5.19423377e-04  7.80866558e-04]","[ 0.00265328 -0.00825142 -0.0184748   0.00496002 -0.0196277   0.00176304
 -0.01365818  0.00200727 -0.00538362  0.00086027  0.00120505  0.00157626
  0.00351111 -0.00017388  0.00355449  0.00057609  0.00175242  0.00418526
 -0.00490669  0.01126057]",0.08655091785465091,0.7180637626718344,"[ 0.00265328 -0.00825142 -0.0184748   0.00496002 -0.0196277   0.00176304
 -0.01365818  0.00200727 -0.00538362  0.00086027  0.00120505  0.00157626
  0.00351111 -0.00017388  0.00355449  0.00057609  0.00175242  0.00418526
 -0.00490669  0.01126057]"
TEL,"[ 0.02086931  0.57191983 -0.18509165  0.6182511  -0.3522592   0.18222376
 -0.41982175  0.13057536 -0.08874019 -0.04016894  0.16427169  0.14601266
  0.10655284  0.24603754 -0.2426595   0.045834    0.09799388 -0.34182721
 -0.34034129 -0.2716127  -0.17959127 -0.11325034 -0.36527235 -0.24709872
 -0.13591074  0.4736138   0.34575925 -0.38210821 -0.69746682 -0.47034924
 -0.17793002 -0.19725322 -0.13779639 -3.4143354  -0.10932892 -4.9114672
  0.28375112 -5.01841444  0.80637472 -3.7310834   1.20669757 -1.03712655
  0.64502014  0.93119221  0.14082785  2.20932533 -0.64682765  1.43617333
 -0.7787351  -0.79660149  0.12547049 -3.97822232  2.39549802  0.        ]",0.23557392978129524,"[-7.23249069e-04 -1.44515901e-04 -5.68878520e-04 -3.48316755e-04
 -1.48020912e-04 -8.95518292e-05]",-4.658888461595106,0.00947699058838624,0.7194010779837428,-0.023673927793368917,"[-0.10624035 -0.0655524  -0.05811686 -0.00851384  0.01257829  0.06874061
  0.09897719  0.14174798  0.181301    0.19393248  0.18658535  0.13849541
 -0.0203463  -0.18615399 -0.32352614 -0.34961281 -0.26550829 -0.22639864
 -0.17740686  0.08358736  0.69910231  1.24090279  1.60255421  0.29739907
  0.01815274]",[-0.00082752 -0.00204213 -0.00171872 -0.00034561 -0.00058674  0.00048289],"[ 2.39351998e-03 -7.90991416e-03 -1.84415334e-02  4.57355706e-03
 -1.88525987e-02  1.71504956e-03 -1.28006641e-02  2.04459013e-03
 -3.11541976e-03  1.54033091e-03  3.44640476e-03  2.92713659e-03
  5.14808452e-03  9.25598323e-04  4.00438218e-03 -3.48682945e-04
 -9.10599378e-05  7.82962127e-04 -9.17267492e-03  6.32386998e-03]",0.08633421827021337,0.7194010779837428,"[ 2.39351998e-03 -7.90991416e-03 -1.84415334e-02  4.57355706e-03
 -1.88525987e-02  1.71504956e-03 -1.28006641e-02  2.04459013e-03
 -3.11541976e-03  1.54033091e-03  3.44640476e-03  2.92713659e-03
  5.14808452e-03  9.25598323e-04  4.00438218e-03 -3.48682945e-04
 -9.10599378e-05  7.82962127e-04 -9.17267492e-03  6.32386998e-03]"
TER,"[ 0.01862888  0.44333168 -0.33456076  0.47826161 -0.13986602 -0.02293674
 -0.33644491  0.12183792  0.03291031  0.10544337  0.16991838  0.07198153
  0.01224992  0.15647639 -0.24470287  0.02714015  0.03943927 -0.11842736
 -0.11453408 -0.37256659 -0.2703779   0.02610986 -0.4094688  -0.16824632
  0.02342759  0.29087535  0.12324148 -0.4414312  -0.46200679 -0.36957972
 -0.01749727 -0.40191846 -0.15427067 -2.04138331  0.42519482 -3.0193061
  0.91319931 -3.16671987  1.86854065 -2.42397038  2.17207268 -0.73404034
  1.24932997  0.59930865  0.25258393  1.40303092 -0.93775617  0.67297151
 -1.31489801 -1.30955434 -0.50573759 -4.19842904  1.73207521  0.        ]",0.23340003696844133,"[-1.51947580e-03  7.03122691e-04 -1.00985705e-03 -9.68024680e-05
 -9.50218480e-05  5.84209797e-04]",-4.415622357806978,0.012087029326697562,0.7193565557211891,-0.02486871386161904,"[-0.10964018 -0.0689078  -0.05266098 -0.01414469  0.01514226  0.06856158
  0.10327272  0.14679556  0.18157445  0.18987321  0.18138044  0.132679
 -0.02032424 -0.18734628 -0.32686691 -0.32795043 -0.24339119 -0.23993772
 -0.19063063  0.10520651  0.69332179  1.25984593  1.64107106  0.268133
  0.00349051]",[-0.00098711 -0.0014261  -0.00141085  0.00010759 -0.00107507  0.00047322],"[ 6.33620579e-03 -6.22264695e-03 -1.31597308e-02  6.50223691e-03
 -1.34878252e-02  5.24458231e-03 -8.68579210e-03  4.81914899e-03
 -2.53616115e-03  3.32967930e-03  2.73195794e-03  3.29467426e-03
  2.83981352e-03  3.93277794e-05  1.85448448e-03 -1.92530323e-03
 -2.24842940e-03 -1.48939605e-03 -9.99225081e-03  3.95851676e-03]",0.08591653482323125,0.7193565557211891,"[ 6.33620579e-03 -6.22264695e-03 -1.31597308e-02  6.50223691e-03
 -1.34878252e-02  5.24458231e-03 -8.68579210e-03  4.81914899e-03
 -2.53616115e-03  3.32967930e-03  2.73195794e-03  3.29467426e-03
  2.83981352e-03  3.93277794e-05  1.85448448e-03 -1.92530323e-03
 -2.24842940e-03 -1.48939605e-03 -9.99225081e-03  3.95851676e-03]"
TFC,"[-1.11668435e-01  6.01322462e-01 -2.40203275e-01  6.34116721e-01
 -3.90654826e-01  1.88929310e-01 -5.04089406e-01  1.65948136e-01
 -9.06436445e-02 -1.09609965e-01  9.95474360e-02  5.17751391e-02
  9.58004330e-02  2.96882195e-01 -2.80031302e-01  1.36551330e-03
  1.67117269e-01 -3.63539687e-01 -3.86439731e-01 -2.00512668e-01
 -2.16175191e-01 -1.45747949e-01 -3.80134876e-01 -2.41582189e-01
 -6.30689880e-02  3.99949607e-01  3.04327757e-01 -5.41067751e-01
 -7.41296014e-01 -4.48143873e-01 -1.13840822e-01 -7.85207948e-02
 -1.46650561e-01 -4.01988850e+00 -5.59283052e-02 -5.81027555e+00
  3.58083040e-01 -5.80675885e+00  1.11996167e+00 -4.13153169e+00
  1.63211047e+00 -1.41654299e+00  1.27232826e+00  6.42491556e-01
  7.50840275e-01  1.77659106e+00 -2.09504169e-01  9.92069114e-01
 -5.08420524e-01 -7.14005742e-01  2.61694211e-01 -2.69738260e+00
  2.45630883e+00  0.00000000e+00]",0.23956179359293317,"[-7.06554991e-04 -4.09236914e-04 -6.08115974e-04 -4.35949172e-04
 -1.72287866e-04 -6.96037834e-05]",-5.0552692795708865,0.006375649698942417,0.7167672637490369,-0.023400880595931525,"[-0.10740845 -0.06542945 -0.05908326 -0.00857944  0.01009979  0.0698868
  0.09920391  0.13973691  0.1786876   0.18965583  0.18603749  0.14100895
 -0.02293323 -0.189107   -0.31773608 -0.35153058 -0.26987624 -0.2180217
 -0.18170299  0.07725164  0.69535424  1.24447978  1.6222649   0.28727054
  0.01532302]",[-0.00129024 -0.00217239 -0.00159063 -0.00019408 -0.00026287  0.00044387],"[ 6.81903022e-04 -7.78014150e-03 -2.08769802e-02  4.85913855e-03
 -2.11297147e-02  2.46256546e-03 -1.40024562e-02  3.18676707e-03
 -4.07072290e-03  3.24233013e-03  2.48580103e-03  4.66434879e-03
  4.08672148e-03  2.24873490e-03  2.66770565e-03  7.59423322e-04
  6.56273940e-05  1.23162410e-03 -5.53814054e-03  6.54041752e-03]",0.08652290650319655,0.7167672637490369,"[ 6.81903022e-04 -7.78014150e-03 -2.08769802e-02  4.85913855e-03
 -2.11297147e-02  2.46256546e-03 -1.40024562e-02  3.18676707e-03
 -4.07072290e-03  3.24233013e-03  2.48580103e-03  4.66434879e-03
  4.08672148e-03  2.24873490e-03  2.66770565e-03  7.59423322e-04
  6.56273940e-05  1.23162410e-03 -5.53814054e-03  6.54041752e-03]"
TFX,"[ 0.28942062 -0.01639714 -0.18437753  0.14083521  0.1460152  -0.02971159
  0.00479996  0.03811021  0.26669471  0.04317565 -0.0219945   0.34211196
  0.01627431 -0.276101    0.13795603 -0.16512135 -0.30396466  0.16944373
  0.14563377 -0.26415325  0.13040444  0.02460755  0.01014067 -0.0857409
 -0.19109192  0.16996067 -0.11136628  0.33735192 -0.02596584 -0.08594233
 -0.11368185 -0.53297338  0.0816869   1.18073438 -0.42170529  1.97506605
 -0.02146389  1.31094742 -0.47834852  1.08808699 -0.63870467  0.5317258
 -1.88523992 -0.2227304  -2.68023483 -0.67192023 -2.50814452 -1.34701322
 -1.47225411 -1.91111563  0.19503953 -2.99720829  2.47244411  0.        ]",0.21037784264923118,"[-4.23967024e-03  3.12647091e-03 -2.22201118e-03 -1.32701192e-03
 -1.60024914e-05 -1.50609330e-03]",-4.116068011145383,0.01630851343088502,0.7247377785922816,-0.02914000412759571,"[-0.10662207 -0.07618836 -0.04520277 -0.01312014  0.02520427  0.06596547
  0.11037493  0.14304397  0.17388853  0.20184131  0.18004729  0.10832445
  0.00236334 -0.19809956 -0.35223714 -0.30415179 -0.21820248 -0.2283744
 -0.1436601   0.10178705  0.77103931  1.28163101  1.57065476  0.26072065
 -0.01121466]","[ 1.21993250e-03 -2.51647081e-04 -8.04269773e-04 -1.36850228e-05
 -1.45405078e-03  1.36324536e-03]","[ 0.01570075 -0.00833287  0.00048546  0.00361575 -0.00078088 -0.00069061
  0.00155209 -0.00279433  0.00051353 -0.00486179  0.00126054 -0.00512543
 -0.0037538  -0.00450398 -0.00347367 -0.00281215 -0.00421315  0.00105148
 -0.00707407  0.00596639]",0.08630529495780227,0.7247377785922816,"[ 0.01570075 -0.00833287  0.00048546  0.00361575 -0.00078088 -0.00069061
  0.00155209 -0.00279433  0.00051353 -0.00486179  0.00126054 -0.00512543
 -0.0037538  -0.00450398 -0.00347367 -0.00281215 -0.00421315  0.00105148
 -0.00707407  0.00596639]"
TGT,"[-0.09339492  0.17208897 -0.18490534  0.23389531 -0.11697848 -0.05389577
 -0.18528176  0.11683169  0.03990829 -0.03241581  0.01359827 -0.06302876
  0.01743941  0.13132527 -0.05816115 -0.06985196  0.04490305  0.02153775
 -0.10011343 -0.01599834 -0.07605593 -0.09806493 -0.1681535  -0.10916027
  0.05112529  0.07920284 -0.01714558 -0.2634726  -0.21431985 -0.18142788
  0.0844204  -0.05955945 -0.011057   -1.10430758  0.18828016 -1.61006823
  0.43206285 -1.73122394  0.85296028 -1.36419841  1.01935054 -0.95646724
  0.71639689 -0.34873725  0.25607189  0.18099033 -0.18151629  0.23208867
 -0.17906516  0.15479182  0.48977914 -0.09185844  1.69828067  0.        ]",0.2399331924539034,[-0.0052325  -0.00030278 -0.00123898 -0.00438624  0.00176154  0.00083252],-3.915359624968362,0.019933378815776177,0.7171303983267373,-0.02738910554829388,"[-0.10640341 -0.07470048 -0.05180518 -0.01434117  0.01961664  0.06803501
  0.10326897  0.14205521  0.17519742  0.18393145  0.18110217  0.13065687
 -0.00989585 -0.19226375 -0.32564708 -0.31609065 -0.24072684 -0.19723789
 -0.16621802  0.07951486  0.73048173  1.27718457  1.63792508  0.24418075
 -0.00557126]",[-0.0005446  -0.00081912 -0.00088051  0.00048386 -0.00014311  0.00091536],"[ 0.00917352 -0.00681867 -0.00924625  0.00509276 -0.00953024  0.00265013
 -0.00557867  0.00166766 -0.00319765  0.00204554  0.00033402  0.00324387
 -0.00058949  0.00231041  0.00073006  0.00114142  0.0014284   0.00192216
  0.00167143  0.00416337]",0.08676205791565789,0.7171303983267373,"[ 0.00917352 -0.00681867 -0.00924625  0.00509276 -0.00953024  0.00265013
 -0.00557867  0.00166766 -0.00319765  0.00204554  0.00033402  0.00324387
 -0.00058949  0.00231041  0.00073006  0.00114142  0.0014284   0.00192216
  0.00167143  0.00416337]"
TJX,"[ 0.03490743  0.19891807 -0.31618379  0.22754794 -0.09533932 -0.13956604
 -0.17075847  0.20549751  0.26809353 -0.02698248  0.08023272  0.11991909
  0.07362406  0.02946966  0.1136146  -0.19675792 -0.17783694  0.29212339
 -0.01735119 -0.24006309 -0.02926075 -0.12070516 -0.22504487 -0.25543471
  0.05022522  0.09883657 -0.19639003 -0.15694772 -0.19660543 -0.27787865
  0.13681128 -0.44066222  0.10768386  0.21957589  0.08901398 -0.0534823
  0.8112979  -0.70072548  1.20396101 -1.0262926   1.02794026 -1.63171537
 -0.29677702 -1.27065587 -1.65090399 -0.60080727 -2.043888   -0.20232447
 -1.43081836 -0.16474009  0.47901703 -0.99882408  2.99771616  0.        ]",0.2357462321856699,[-0.00445938  0.00409057 -0.00070908 -0.00301251  0.00195161 -0.00024187],-4.137789405326114,0.015958089409253078,0.7196800461220453,-0.027139677416978304,"[-1.09362379e-01 -7.47360409e-02 -5.12750216e-02 -1.68196565e-02
  2.00793555e-02  7.08653989e-02  1.11053096e-01  1.41939400e-01
  1.78139923e-01  1.91504644e-01  1.83577808e-01  1.25406569e-01
  9.52173512e-04 -2.01141471e-01 -3.42481229e-01 -2.93499888e-01
 -2.31532694e-01 -2.24324213e-01 -1.64247170e-01  7.56809995e-02
  7.24496846e-01  1.24718288e+00  1.63725880e+00  2.44271909e-01
 -1.80474075e-02]",[-0.00022482 -0.00074955 -0.00115361  0.00059318 -0.00120289  0.00134355],"[ 0.01293839 -0.00692632 -0.00499435  0.00615599 -0.00649968  0.00384014
 -0.00431574  0.00178661 -0.00532929 -0.00064326 -0.00189289 -0.00186865
 -0.00303997 -0.00347055 -0.0003668  -0.00222767  0.0007525   0.0017312
 -0.00131468  0.00728642]",0.0866953636198057,0.7196800461220453,"[ 0.01293839 -0.00692632 -0.00499435  0.00615599 -0.00649968  0.00384014
 -0.00431574  0.00178661 -0.00532929 -0.00064326 -0.00189289 -0.00186865
 -0.00303997 -0.00347055 -0.0003668  -0.00222767  0.0007525   0.0017312
 -0.00131468  0.00728642]"
TMO,"[-0.01409881  0.34511849 -0.27290319  0.46127759 -0.08812068 -0.15627988
 -0.22950587  0.05812162 -0.06354116  0.24717363  0.1841691  -0.10256999
 -0.050469    0.21779052 -0.27012175  0.12843947  0.1189184  -0.06390369
 -0.05087315 -0.25908286 -0.31071899  0.05026427 -0.48484469 -0.0777154
  0.05243124  0.31135939  0.13735759 -0.44683482 -0.32801694 -0.37046428
  0.06195734 -0.3452619  -0.18855924 -1.70471488  0.70639544 -2.43324544
  1.17483279 -2.34380607  2.28116713 -1.92592245  2.6309585  -0.07266594
  1.82709641  1.30826326  0.90970867  2.38135127 -0.3653525   1.78392092
 -0.87486993 -0.45747945 -0.25448865 -3.94463607  1.45751494  0.        ]",0.23503329645346538,"[-2.52967139e-03  8.46219005e-04 -1.06461250e-03 -9.88875392e-04
  2.73078286e-05 -8.61515567e-04]",-4.567759103673968,0.0103811968577771,0.7187061850252459,-0.025781303582094618,"[-0.1083043  -0.06925928 -0.05137172 -0.01741068  0.01841276  0.06628542
  0.09985977  0.15189528  0.18187079  0.18193131  0.17854096  0.13557049
 -0.02173275 -0.18075343 -0.32110077 -0.32125124 -0.23691375 -0.22634481
 -0.19451629  0.1078578   0.67643945  1.27876072  1.64516944  0.26774723
  0.0046619 ]",[-0.00100989 -0.00108585 -0.00142899  0.00037837 -0.00086322  0.00032237],"[ 0.00732065 -0.00543817 -0.01150698  0.00726786 -0.01113878  0.00665616
 -0.00714517  0.00612376 -0.00076491  0.00490072  0.00471167  0.00504626
  0.00559976  0.00177173  0.00496898 -0.0012794  -0.00031615 -0.00097957
 -0.00889348  0.00329297]",0.08571513985143064,0.7187061850252459,"[ 0.00732065 -0.00543817 -0.01150698  0.00726786 -0.01113878  0.00665616
 -0.00714517  0.00612376 -0.00076491  0.00490072  0.00471167  0.00504626
  0.00559976  0.00177173  0.00496898 -0.0012794  -0.00031615 -0.00097957
 -0.00889348  0.00329297]"
