,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.09184102 -0.05500885 -0.35750286 -0.03798647 -0.02558006 -0.1668973
  0.29002196  0.39587878 -0.00385907 -0.0876858  -0.33456534  0.10142829
  0.64872885  0.25092142  0.01490254  0.16694555 -0.2698635   0.07249673
  0.06692879  0.09440908  0.15484216 -0.02931427  0.00881547  0.09334961
  0.24601922 -0.12353387  0.25195512 -0.02385772  0.29502577  0.02495108
  0.24637659 -0.20399588  0.11820409  0.73755525 -0.87863697  1.2416065
  1.63850151 -2.43269086  0.69489439  0.31158642 -2.72960197  1.01241341
  0.94766112 -0.26756572 -0.82195761  1.84476838  0.67405372 -1.27135481
  1.51699252  0.38746137 -0.32129477 -1.84493362  2.5413558   0.        ]",0.1563700603420881,"[ 1.12220324e-03  1.40437709e-03 -2.37612901e-04  5.60230238e-04
 -1.91119488e-04 -5.09071418e-05]",-4.47693460381097,0.011368207858690823,0.8040786949857271,-0.03804639111802089,"[-0.13798077 -0.10768395 -0.0748686  -0.0370495   0.01725845  0.06629906
  0.09567159  0.13418993  0.15780458  0.19912647  0.22171832  0.14984111
  0.02759404 -0.1434897  -0.34035463 -0.33006019 -0.23251878 -0.19154306
 -0.15489195 -0.00428131  0.66384816  1.29082911  1.79253965  0.73636779
  0.0157433 ]","[ 1.02455172e-03  1.30936449e-03  6.97616642e-04 -4.45558209e-04
  3.22109182e-05  5.58974087e-04]","[ 0.01621534 -0.00652027  0.00036826  0.01185597 -0.00929896  0.00367002
  0.00179894 -0.00800609  0.00255763  0.00184235  0.0001296  -0.00015367
  0.00365567  0.0034395  -0.00375901  0.00596963  0.00255845 -0.00063243
 -0.00304697  0.00817942]",0.08480523635719295,0.8040786949857271,"[ 0.01621534 -0.00652027  0.00036826  0.01185597 -0.00929896  0.00367002
  0.00179894 -0.00800609  0.00255763  0.00184235  0.0001296  -0.00015367
  0.00365567  0.0034395  -0.00375901  0.00596963  0.00255845 -0.00063243
 -0.00304697  0.00817942]"
MSCI,"[ 1.69732913e-01 -6.36814441e-02 -2.19760570e-02  1.38648247e-01
  2.06520716e-01  2.71244013e-02  2.44750302e-01  3.41337470e-01
  1.44238039e-01 -1.62228627e-01 -1.37413418e-02 -1.46718331e-01
  1.58720952e-01 -2.49453889e-02  9.33489410e-02  2.68213649e-01
 -3.19856245e-01  4.32867241e-02  1.08917556e-01  1.94780067e-01
  2.32620249e-01 -1.42993785e-01  3.42699111e-01  3.51420492e-02
  2.92919903e-01  1.84667814e-03  6.58181826e-02  1.15221972e-01
 -5.52896587e-02  1.97751368e-01 -1.42901209e-01 -1.61959756e-01
 -1.81704521e-02  2.68080442e-01  1.01163563e+00 -1.47832965e+00
  9.44533018e-01 -1.60172998e+00 -1.97766112e+00  1.47000731e+00
 -1.75114202e+00  1.52581556e+00  8.61738709e-01  5.14853323e-01
  6.02844443e-01  1.02471026e-02  1.84011433e+00 -2.08123781e+00
  4.39839620e-01 -6.49663854e-01 -1.20154966e+00 -8.03067942e-01
 -5.13912014e-01  0.00000000e+00]",0.14110324968065188,"[ 1.07673785e-04  2.91260926e-04 -2.21651823e-05  2.18091383e-04
 -1.86189993e-05  1.60951504e-04]",-4.693902258765103,0.009150907184474689,0.8096733391427,-0.03813403197560769,"[-0.13003146 -0.10359953 -0.0689021  -0.03014042  0.01640836  0.06485503
  0.10061449  0.13377257  0.17048212  0.18847349  0.19791939  0.13543816
  0.03224539 -0.13679383 -0.34613695 -0.33125254 -0.23075485 -0.18161886
 -0.14585199 -0.02556425  0.73066001  1.28056431  1.80471935  0.75986258
  0.00246471]","[ 1.35746485e-03  2.73326528e-04  1.14390091e-03 -1.31046991e-03
 -8.44144002e-05  4.16690819e-04]","[ 0.01492466 -0.00034769 -0.00714969  0.0099924  -0.00688563 -0.00387839
  0.00573605 -0.00532898  0.0036812   0.00217486  0.00282684  0.00337775
 -0.00165261  0.00711426 -0.00610712  0.00346505 -0.00032003 -0.00339126
 -0.0002386  -0.00064262]",0.08417054500306809,0.8096733391427,"[ 0.01492466 -0.00034769 -0.00714969  0.0099924  -0.00688563 -0.00387839
  0.00573605 -0.00532898  0.0036812   0.00217486  0.00282684  0.00337775
 -0.00165261  0.00711426 -0.00610712  0.00346505 -0.00032003 -0.00339126
 -0.0002386  -0.00064262]"
MSFT,"[ 3.56096015e-01 -1.33984858e-01  1.67384600e-01  1.99315370e-01
  3.77600805e-01  3.13398376e-02 -2.36442896e-02  4.10784368e-01
  1.45894776e-01 -2.90828920e-01  4.31948978e-02 -2.03683629e-01
 -1.14744201e-01 -1.46142205e-01  6.73177240e-02  3.89958943e-01
 -7.71315563e-02  5.20239772e-02  2.01910428e-01  1.81968574e-01
  2.10946306e-01 -1.43564627e-02  3.95419808e-01 -9.08512002e-02
  1.54446413e-01  1.60220161e-01 -3.00535931e-03 -1.89181516e-02
 -2.28885382e-01  3.51309283e-01 -3.88831813e-01 -2.29657232e-01
 -9.46426996e-02  5.01595905e-02  2.24039253e+00 -3.52610180e+00
  2.47258258e-01 -4.27088115e-01 -3.98121983e+00  3.00851411e+00
 -6.27460074e-01  8.55230530e-01  1.82287752e+00 -3.16214209e-01
  7.80079007e-01 -6.75075826e-01  1.07783117e+00 -1.35966398e+00
 -3.44956706e-01 -1.32034226e-01 -7.27577570e-01 -7.85733319e-01
 -6.96840640e-01  0.00000000e+00]",0.1464501297587175,"[ 1.44049377e-03  5.22263071e-04  1.47621563e-04  1.90643073e-04
 -9.86701728e-05 -2.87310937e-04]",-4.846334657230631,0.007857123886678493,0.8136593451154097,-0.03877404029316574,"[-1.25556998e-01 -1.02339169e-01 -6.44590822e-02 -2.94046627e-02
  8.93415100e-03  6.71312533e-02  1.00625896e-01  1.30468027e-01
  1.72051496e-01  1.86630217e-01  1.84523942e-01  1.29419701e-01
  3.13762013e-02 -1.28783974e-01 -3.28794603e-01 -3.30632198e-01
 -2.21790835e-01 -1.84741530e-01 -1.48714396e-01 -7.59975461e-03
  7.43043698e-01  1.25141987e+00  1.76519075e+00  7.84847951e-01
 -1.65752959e-03]","[ 9.74934345e-04 -8.71568047e-05  1.49667709e-03 -1.95817149e-03
 -3.01825069e-04  2.98494473e-04]","[ 0.01431736  0.00364145 -0.01274321  0.0081551  -0.00342111 -0.00951485
  0.01054316 -0.00220934  0.00167094  0.00545123  0.00088025  0.00351134
 -0.00382191  0.00524585 -0.00432883  0.00169065  0.00121192 -0.00159254
 -0.00022266 -0.00162069]",0.08422378169800698,0.8136593451154097,"[ 0.01431736  0.00364145 -0.01274321  0.0081551  -0.00342111 -0.00951485
  0.01054316 -0.00220934  0.00167094  0.00545123  0.00088025  0.00351134
 -0.00382191  0.00524585 -0.00432883  0.00169065  0.00121192 -0.00159254
 -0.00022266 -0.00162069]"
MSI,"[ 0.1608541   0.08980449  0.24118226 -0.07367241  0.0692751  -0.01598826
 -0.33922917 -0.07704124 -0.02998532 -0.05819184  0.27155592 -0.03421114
 -0.3752127  -0.37928726 -0.16468143  0.05296488  0.45565701 -0.29362925
  0.17999958 -0.07506017 -0.05794102  0.17359802 -0.15434354 -0.12344145
 -0.18134953  0.12476222 -0.12781134  0.0367257  -0.07286419  0.19231778
 -0.37930331  0.05587099 -0.11447159 -0.59066267  1.4195024  -2.31846214
 -1.61185123  2.47133375 -2.19101851  1.1831077   2.619653   -1.99532897
  0.17242628  0.34136302 -0.59478653 -0.68752065  0.52915233 -0.21794185
 -1.24780833  1.23051765  0.29184953 -0.74366188  0.20960101  0.        ]",0.17085496392264415,"[ 9.29220665e-04  4.77499952e-05  1.56088654e-04  2.05655767e-04
 -1.02800432e-04 -1.41584642e-04]",-4.642617362496821,0.00963245298356572,0.8094834356198528,-0.036751265810050004,"[-1.23849372e-01 -1.08787990e-01 -7.26641329e-02 -3.16538555e-02
 -8.13609602e-04  5.08285253e-02  9.48527398e-02  1.36616343e-01
  1.82453163e-01  1.94814041e-01  1.69966111e-01  1.18698330e-01
  1.78505044e-02 -1.51857240e-01 -2.86852610e-01 -3.62534576e-01
 -2.23756970e-01 -2.12155322e-01 -1.87149142e-01  2.26702201e-02
  6.35655392e-01  1.24572464e+00  1.69662747e+00  7.64292414e-01
 -9.12003648e-03]","[ 1.08529271e-03  4.11703961e-04  1.11174101e-03 -1.97498173e-03
  5.28441498e-04  8.71919941e-06]","[ 1.23731796e-02  1.03524093e-03 -9.20531184e-03  2.73749438e-03
  5.08535046e-03 -4.44619733e-03  5.15900809e-03  6.32745971e-03
 -6.47383490e-03  1.44549030e-03  2.40945822e-03 -3.76502930e-05
 -3.08478738e-03  3.24580662e-03 -5.44810407e-04 -1.40788210e-03
  5.39639025e-03  1.43046082e-03 -6.57924200e-05  8.15506941e-04]",0.08553899156867001,0.8094834356198528,"[ 1.23731796e-02  1.03524093e-03 -9.20531184e-03  2.73749438e-03
  5.08535046e-03 -4.44619733e-03  5.15900809e-03  6.32745971e-03
 -6.47383490e-03  1.44549030e-03  2.40945822e-03 -3.76502930e-05
 -3.08478738e-03  3.24580662e-03 -5.44810407e-04 -1.40788210e-03
  5.39639025e-03  1.43046082e-03 -6.57924200e-05  8.15506941e-04]"
MTB,"[-0.07280669 -0.03388795 -0.11443036 -0.02104387 -0.0308174  -0.11495844
  0.08647582  0.24051835 -0.21776207 -0.1060964  -0.14376464  0.13690418
  0.3774069   0.11085431  0.04318234  0.16452803 -0.13378278  0.1039324
  0.22753338 -0.0216609   0.02523346 -0.10565438  0.06470271  0.13423064
  0.19274313 -0.19947897  0.24161722  0.04753918  0.01687493  0.10796797
  0.09839104 -0.17397586  0.05429144  0.31553061 -0.50135576  0.59591955
  1.03980299 -1.36309704  0.03610021  0.76278021 -1.44797419  0.24538593
  1.27023391 -0.52262491 -1.15039169  1.66105444  0.60810069 -1.64376985
  1.09590175  0.19459363 -1.56572468  0.32559374  1.69536194  0.        ]",0.1542433713044726,"[ 8.03493256e-04  5.43120094e-04  6.95868583e-06  7.41180084e-04
 -2.15494071e-04  2.19527842e-04]",-4.2673052583114695,0.014019511258199462,0.8044858084405506,-0.03785684908668274,"[-0.13232279 -0.10735314 -0.07516222 -0.03527852  0.01135442  0.06120213
  0.08854699  0.13411427  0.16535086  0.20130137  0.20757155  0.14300763
  0.02959437 -0.14320081 -0.33101107 -0.32627941 -0.21846426 -0.20279277
 -0.17318541 -0.01930212  0.68080719  1.30707488  1.78471849  0.72267382
  0.01460982]","[ 1.18050450e-03  4.69024450e-04  9.00858512e-04 -7.44669224e-04
  7.94469714e-06  5.05264462e-04]","[ 0.01497075 -0.00518863 -0.00135936  0.01011908 -0.00613294  0.00178254
  0.00322202 -0.00456388  0.00027858  0.00308821 -0.000467   -0.001181
  0.00322371  0.00337266 -0.0047238   0.00495296  0.00207142 -0.00396717
  0.00304898  0.00558565]",0.08429749218492368,0.8044858084405506,"[ 0.01497075 -0.00518863 -0.00135936  0.01011908 -0.00613294  0.00178254
  0.00322202 -0.00456388  0.00027858  0.00308821 -0.000467   -0.001181
  0.00322371  0.00337266 -0.0047238   0.00495296  0.00207142 -0.00396717
  0.00304898  0.00558565]"
MTD,"[ 0.06892055 -0.13582324 -0.24765012  0.0989797   0.1635653  -0.09437796
  0.324692    0.52076646  0.10908688 -0.18941001 -0.27863863 -0.05134216
  0.50393549  0.1973067   0.10053034  0.29778632 -0.38274623  0.14625986
  0.08509832  0.19089116  0.25971196 -0.10617314  0.28400576  0.05230465
  0.32190486 -0.04345015  0.20749757 -0.01467838  0.12406081  0.13878339
  0.07865538 -0.26601511  0.05600617  0.69596654  0.14345744 -0.25827776
  1.78815027 -2.76930671 -0.91775367  1.34365394 -3.12737107  1.89449415
  1.42162926 -0.2568916   0.17156352  1.00133558  1.10327718 -1.71791494
  1.15629468 -0.11792441 -0.78264317 -1.51077642  1.35650936  0.        ]",0.15828231480750718,[ 0.00155502 -0.0003949   0.00020333  0.00022181 -0.00032446 -0.00060498],-4.512527928837254,0.010970691963982338,0.8075171253649625,-0.03878013901239799,"[-0.13537242 -0.10450769 -0.06992447 -0.03421524  0.01862037  0.07058655
  0.09942386  0.13202305  0.15956116  0.19235575  0.21522054  0.14671549
  0.0328246  -0.1348193  -0.35014838 -0.32289136 -0.23147848 -0.18202632
 -0.14076263 -0.01800668  0.71804701  1.28189399  1.80708863  0.75420233
  0.01231658]",[ 0.00104804  0.00082326  0.00098178 -0.00082255 -0.00023036  0.00053822],"[ 0.01615429 -0.00320849 -0.00382387  0.01237379 -0.0102866  -0.00089002
  0.00505558 -0.00899854  0.00494664  0.00328061  0.00045594  0.00234987
  0.00099136  0.0049605  -0.00522118  0.00530425  0.00108704 -0.00201368
 -0.00218101  0.00476476]",0.08432275134082551,0.8075171253649625,"[ 0.01615429 -0.00320849 -0.00382387  0.01237379 -0.0102866  -0.00089002
  0.00505558 -0.00899854  0.00494664  0.00328061  0.00045594  0.00234987
  0.00099136  0.0049605  -0.00522118  0.00530425  0.00108704 -0.00201368
 -0.00218101  0.00476476]"
MU,"[ 0.15991148 -0.0321834  -0.16426013 -0.11962897  0.0787013  -0.22785641
 -0.13223868  0.32387343  0.09062778 -0.14282971 -0.20106387  0.05092484
  0.21514823 -0.03541747 -0.18715325  0.1935349   0.3037472  -0.18949341
  0.06537385  0.03616067  0.09667986  0.28598334 -0.23274282 -0.14344302
 -0.09401229  0.16118515  0.03492289 -0.22412743  0.31690852  0.13775531
 -0.08141429 -0.16267449  0.01443902  0.27324821  0.35986765 -0.97687438
 -0.16822808  0.30529822 -1.26771989  1.5511126   0.10364869 -1.0720307
  1.30345072 -0.74428404 -0.94647958  0.51243895 -0.18172081  0.28148202
 -0.27274429  2.02892753  1.72224065 -3.63776453  2.59186611  0.        ]",0.16408991321802455,[-0.00153095  0.00059032 -0.0003981  -0.00068099  0.00039242  0.00022996],-4.129857638478379,0.016085168568671662,0.8094632745869819,-0.037849972369640335,"[-0.13331669 -0.10987564 -0.07209492 -0.03842102  0.00525218  0.06392697
  0.09872624  0.1327979   0.16280959  0.19789035  0.19995046  0.13575422
  0.01639139 -0.14255627 -0.29680342 -0.35479438 -0.23143059 -0.20176491
 -0.16397356  0.04261895  0.61606915  1.23231185  1.70334425  0.77422269
  0.00284123]",[ 0.00044568  0.00163269  0.00095365 -0.00138229  0.00017341  0.00020904],"[ 1.48968554e-02 -2.54371434e-03 -5.59535576e-03  6.90126434e-03
 -1.23243221e-03 -1.82605677e-03  5.81457462e-03 -3.21740327e-04
 -3.47971774e-03  3.85559949e-03 -8.25886455e-04 -8.66059744e-04
 -8.01690710e-05  1.17110717e-03  5.30993936e-04  1.24047805e-03
  7.48313916e-03  5.61302950e-03 -8.06543502e-03  7.77899742e-03]",0.08600795288720481,0.8094632745869819,"[ 1.48968554e-02 -2.54371434e-03 -5.59535576e-03  6.90126434e-03
 -1.23243221e-03 -1.82605677e-03  5.81457462e-03 -3.21740327e-04
 -3.47971774e-03  3.85559949e-03 -8.25886455e-04 -8.66059744e-04
 -8.01690710e-05  1.17110717e-03  5.30993936e-04  1.24047805e-03
  7.48313916e-03  5.61302950e-03 -8.06543502e-03  7.77899742e-03]"
NCLH,"[-0.06015554 -0.05972165  0.13819085 -0.09429723  0.03758904 -0.10564751
 -0.25430502 -0.01504753 -0.19415954 -0.08405803  0.2477677  -0.0629424
 -0.30970611 -0.3073151  -0.01025412 -0.00269167  0.38559427 -0.16073379
  0.21699626 -0.20874979 -0.02779298 -0.13915333  0.1214446  -0.05729669
 -0.11431217 -0.10121042  0.03475239  0.08406699 -0.12608655  0.12701724
 -0.23435871  0.07833414 -0.18842662 -0.6189175   0.54285245 -0.93474972
 -0.74743217  1.23810857 -0.98480292  0.71553427  1.36033026 -1.1169467
  0.29566199  0.20374782 -0.0171007  -0.83721146  0.71303537 -1.28605531
 -1.57306943  1.93162431 -1.61291223  2.0019155   1.92222138  0.        ]",0.16877717679163085,[ 0.00175896 -0.00152477  0.00076123  0.00040825 -0.00027027 -0.00027255],-4.651019603566054,0.00955185785550892,0.8047563961303901,-0.03808999322055214,"[-1.26475560e-01 -1.09293042e-01 -7.36052271e-02 -3.48019001e-02
  1.46234064e-03  5.27313019e-02  8.95509729e-02  1.35060266e-01
  1.81252809e-01  1.93174991e-01  1.73236183e-01  1.22457209e-01
  2.84890274e-02 -1.56569557e-01 -2.92755682e-01 -3.51041285e-01
 -2.19873813e-01 -2.26180485e-01 -1.83326566e-01 -2.75579474e-02
  6.92563554e-01  1.26865276e+00  1.71796669e+00  7.31960838e-01
  8.01075646e-04]",[ 0.00127851  0.00018831  0.00098677 -0.00152638  0.0005909  -0.0001237 ],"[ 0.01234013 -0.00173047 -0.00546053  0.00506992  0.00155975 -0.00113459
  0.00347099  0.0029532  -0.00385175  0.00128847  0.00174082  0.00182526
 -0.00359057  0.00398714 -0.0034531  -0.0026593   0.00738831 -0.00402224
  0.00751332  0.00621137]",0.08500274941852463,0.8047563961303901,"[ 0.01234013 -0.00173047 -0.00546053  0.00506992  0.00155975 -0.00113459
  0.00347099  0.0029532  -0.00385175  0.00128847  0.00174082  0.00182526
 -0.00359057  0.00398714 -0.0034531  -0.0026593   0.00738831 -0.00402224
  0.00751332  0.00621137]"
NDAQ,"[ 3.29792826e-01 -1.49001254e-01  2.32194864e-01  1.67918359e-01
  3.52270544e-01 -8.09064483e-04 -1.59385687e-01  3.36630640e-01
  2.67254560e-02 -2.91673296e-01  7.64857915e-02 -1.72898656e-01
 -2.30080567e-01 -1.65222677e-01  6.59830380e-02  3.58525347e-01
  7.22913554e-02  7.80247867e-02  2.34169143e-01  8.21432177e-02
  1.29116986e-01 -2.43730077e-02  3.80710316e-01 -9.81293481e-02
  6.10790864e-02  1.32053758e-01  1.05427736e-03 -5.91232739e-02
 -3.03964043e-01  3.47783279e-01 -4.01939445e-01 -2.18980693e-01
 -1.36826466e-01 -1.41585408e-01  2.07588589e+00 -3.35911542e+00
 -7.48545819e-02  1.57041153e-01 -3.77113198e+00  3.02770743e+00
  5.66517587e-03  3.63735944e-01  2.04021817e+00 -8.20034797e-01
  6.61109640e-01 -8.40688623e-01  4.86223990e-01 -1.07774099e+00
 -7.56337787e-01  2.77203238e-01 -1.02480426e+00  2.20217942e-01
 -4.50463577e-01  0.00000000e+00]",0.1459715218969765,[ 0.00112316  0.00045092  0.00020853  0.00055757 -0.00010401  0.00016098],-4.908019712736159,0.0073871024414056095,0.8130967623501257,-0.03890833446815305,"[-1.24082103e-01 -1.03141455e-01 -6.51790677e-02 -3.04406316e-02
  4.93929496e-03  6.46284885e-02  9.66823149e-02  1.30319115e-01
  1.73314630e-01  1.88277396e-01  1.78389016e-01  1.28943517e-01
  3.18052193e-02 -1.30888108e-01 -3.17698311e-01 -3.28475671e-01
 -2.18739017e-01 -1.95145301e-01 -1.60337902e-01 -1.07085936e-02
  7.42787001e-01  1.25242488e+00  1.74508142e+00  7.78522196e-01
 -1.48697108e-03]",[ 0.00086116 -0.00026683  0.0014818  -0.00198192 -0.00027133  0.00021822],"[ 0.01375635  0.0031553  -0.01225281  0.00719821 -0.00166908 -0.00894836
  0.01053517 -0.00053509  0.00027236  0.00619367 -0.00058875  0.00320898
 -0.00426237  0.00368561 -0.00349335  0.00040374  0.00245898 -0.00222662
  0.00255161 -0.00105165]",0.08433067650349325,0.8130967623501257,"[ 0.01375635  0.0031553  -0.01225281  0.00719821 -0.00166908 -0.00894836
  0.01053517 -0.00053509  0.00027236  0.00619367 -0.00058875  0.00320898
 -0.00426237  0.00368561 -0.00349335  0.00040374  0.00245898 -0.00222662
  0.00255161 -0.00105165]"
NEE,"[-1.19260276e-01 -2.64977335e-01  5.02965725e-02  9.09848111e-02
  1.15540624e-01 -1.11933652e-01 -3.18920044e-01  2.59683148e-01
 -4.84103195e-01 -2.81979038e-01 -3.24004826e-01  1.88106177e-01
  1.77767130e-01  4.24000324e-01  1.63781797e-01  2.70363787e-01
  7.01008805e-02  5.74031278e-01  2.92063388e-01 -1.69986105e-01
 -1.65275453e-01  6.03512640e-02  2.57567128e-01  5.18900938e-02
 -3.46737361e-02 -1.15194581e-01  3.10977892e-01 -3.12321036e-01
 -3.47629657e-01  1.48369155e-01  1.31129685e-01 -3.55382543e-01
 -2.12063239e-03  2.27871093e-01 -2.47300733e-01  9.20959200e-02
  9.52303282e-01 -6.92949780e-01 -3.39438677e-01  2.03253504e+00
 -1.16389994e+00  1.89530452e-01  3.20895087e+00 -3.59003316e+00
 -7.42884460e-01  1.64692758e+00 -3.09353991e+00  9.07417605e-01
  1.24295454e+00 -7.83412585e-02 -1.42601589e+00  3.17408621e+00
  2.67313604e+00  0.00000000e+00]",0.1562954161426026,"[ 1.03120584e-03 -2.05289381e-04  1.93278608e-04  8.70699077e-04
 -3.74546458e-04  7.72698383e-05]",-4.987135064731821,0.006825190237099915,0.8034922412522765,-0.03993657176197864,"[-1.28673545e-01 -1.04859570e-01 -7.15407491e-02 -3.48759872e-02
 -3.02893930e-04  6.14499486e-02  7.98761016e-02  1.28798615e-01
  1.57330599e-01  2.04467237e-01  1.97557300e-01  1.61197270e-01
  3.82216820e-02 -1.34732448e-01 -3.17984036e-01 -2.85100149e-01
 -2.13189489e-01 -2.16338604e-01 -1.97888073e-01  6.40470251e-03
  7.24256931e-01  1.28917855e+00  1.73031300e+00  7.38083967e-01
  1.84092453e-02]",[ 0.00020142 -0.00035827  0.00092402 -0.0006622  -0.00043059  0.00061536],"[ 1.46787675e-02 -4.27641069e-03 -2.73718639e-03  9.84950858e-03
 -4.14060817e-03  7.07466862e-04  6.82042665e-03 -3.83287311e-03
  4.81066819e-05  8.84315615e-03 -9.03063855e-03 -1.55239118e-04
  2.61442656e-03 -6.41289686e-03  2.00073563e-03  5.15104055e-03
  1.30269901e-03 -2.45256511e-03  1.06934994e-02  7.30964970e-03]",0.08412997794676247,0.8034922412522765,"[ 1.46787675e-02 -4.27641069e-03 -2.73718639e-03  9.84950858e-03
 -4.14060817e-03  7.07466862e-04  6.82042665e-03 -3.83287311e-03
  4.81066819e-05  8.84315615e-03 -9.03063855e-03 -1.55239118e-04
  2.61442656e-03 -6.41289686e-03  2.00073563e-03  5.15104055e-03
  1.30269901e-03 -2.45256511e-03  1.06934994e-02  7.30964970e-03]"
NEM,"[ 0.23184907 -0.1957934   0.20655155  0.11605437  0.2717015  -0.05711775
 -0.37612312  0.25395225 -0.14706977 -0.28765912 -0.11499366 -0.00717205
 -0.17604081  0.07092235  0.0397192   0.31698154  0.24187309  0.25586435
  0.20269941 -0.03456064 -0.03815344  0.1675184   0.20569966 -0.11673351
 -0.11963612  0.15168737  0.04564176 -0.30007098 -0.30340761  0.25965872
 -0.22590726 -0.27737417 -0.08243443 -0.07870162  1.29500629 -2.33915912
 -0.20147367  0.65412861 -2.65429224  2.89785307  0.38251763 -0.35265982
  2.71236888 -2.49449382  0.01562477 -0.14446053 -1.89081455  0.92758239
 -0.33399274  0.40094192 -0.00836132  0.69030241  0.58549671  0.        ]",0.14888598498827657,[ 0.00374106  0.0002109   0.00054691  0.00123462 -0.00064969 -0.0005722 ],-4.247214330241165,0.014304024750372993,0.8110019034829952,-0.0393262224628423,"[-1.24771070e-01 -1.04407969e-01 -6.73078334e-02 -3.24424298e-02
 -1.52572575e-03  6.16299086e-02  9.09536717e-02  1.29822464e-01
  1.65650972e-01  1.96057116e-01  1.80497323e-01  1.42424698e-01
  3.05411244e-02 -1.32620335e-01 -3.04839690e-01 -3.13658994e-01
 -2.21388168e-01 -2.05670110e-01 -1.82432820e-01  2.05854187e-02
  7.10574074e-01  1.24559694e+00  1.70311235e+00  7.78276723e-01
  1.55183822e-03]",[ 0.00020137 -0.00013392  0.00120937 -0.00159873 -0.00030138  0.00036486],"[ 0.01387197  0.00064345 -0.00939836  0.00676408 -0.00019553 -0.00579351
  0.00986313  0.00039414 -0.0016852   0.00811283 -0.00550317  0.00156555
 -0.00239239 -0.00294041  0.00204693  0.00117232  0.00282553  0.00125129
  0.00377356  0.0013096 ]",0.08487258171758467,0.8110019034829952,"[ 0.01387197  0.00064345 -0.00939836  0.00676408 -0.00019553 -0.00579351
  0.00986313  0.00039414 -0.0016852   0.00811283 -0.00550317  0.00156555
 -0.00239239 -0.00294041  0.00204693  0.00117232  0.00282553  0.00125129
  0.00377356  0.0013096 ]"
NFLX,"[ 0.06470077  0.01478062 -0.05320791  0.07434686 -0.00834135  0.01319161
  0.09181183  0.1674421  -0.10017938 -0.06551469 -0.24462539  0.17621157
  0.38440968  0.2606758   0.02722799  0.18430941 -0.27327134  0.22339659
  0.10356517  0.10364302 -0.01866364  0.08405771 -0.04440693  0.12451998
  0.17417552 -0.04245102  0.13791599 -0.06416023 -0.02701394  0.06912308
  0.13656988 -0.22420158  0.15977073  0.50376737 -0.29173867  0.32776584
  0.93842195 -1.24040205 -0.117505    0.77893668 -1.35322966  0.46634801
  1.3012625  -1.03582945 -1.14066221  1.86045189 -0.4626049  -0.05302093
  1.83328733 -1.34017636 -0.04531173 -0.81885332 -0.48873179  0.        ]",0.1500659714209144,"[ 2.83531370e-04  2.06879247e-03 -4.82426825e-04  2.31961400e-04
  3.82434719e-05  1.12160366e-04]",-3.9893809563414595,0.018511169795945928,0.8074268711568636,-0.037423501250859206,"[-0.13078112 -0.10504507 -0.07447717 -0.03102538  0.01167218  0.05892078
  0.09241029  0.13624248  0.16162791  0.20316337  0.20804746  0.15114583
  0.02725375 -0.14019342 -0.34174622 -0.31531673 -0.23139486 -0.18693553
 -0.17899183  0.01187647  0.65817171  1.29766267  1.78010227  0.74737556
  0.00734228]",[ 0.00083024  0.00039052  0.00074695 -0.00067428 -0.00012066  0.00084669],"[ 0.01546789 -0.00455364 -0.00211808  0.00984284 -0.00585425  0.00139468
  0.00331216 -0.00440722  0.00078651  0.0032776  -0.00185048 -0.00121466
  0.00367926  0.00036801 -0.00040395  0.00693833 -0.00236385  0.00040396
 -0.00022587 -0.00126614]",0.08466038164790764,0.8074268711568636,"[ 0.01546789 -0.00455364 -0.00211808  0.00984284 -0.00585425  0.00139468
  0.00331216 -0.00440722  0.00078651  0.0032776  -0.00185048 -0.00121466
  0.00367926  0.00036801 -0.00040395  0.00693833 -0.00236385  0.00040396
 -0.00022587 -0.00126614]"
