,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.06749034 -0.14715145  0.03769606 -0.07631371  0.03023889  0.01060878
 -0.09410476  0.0036322   0.01990998 -0.03375149  0.02916859 -0.08761107
  0.03190112  0.03878118  0.00614602 -0.05705534 -0.02954779 -0.01331471
 -0.08904236 -0.08065294 -0.10269689 -0.04211348  0.06646121  0.00867347
  0.06292893  0.11298942  0.03723168 -0.08840139  0.00167772 -0.14938078
 -0.05044064  0.06950162  0.07521228 -0.37845033 -0.48179699 -0.10080091
  0.9485868   1.0153618  -0.63331126 -0.91125745 -0.24499856  0.22546159
  0.45722472  0.01657255 -0.10786231  0.13946787  0.03015381 -0.0578126
 -0.12427034 -0.01229577 -0.16766375 -0.36119274  0.31119732  0.        ]",0.16827054073580372,"[ 2.57433784e-04  1.09285216e-04  1.10560821e-05  1.11287341e-04
 -9.88993337e-05 -8.66649024e-05]",-5.8096226827535675,0.0029985612677834515,0.8100130098785683,-0.04227500936862097,"[-1.40564286e-01 -1.18223460e-01 -8.04853136e-02 -3.88928950e-02
 -7.16663559e-04  4.52480370e-02  8.97884663e-02  1.32128014e-01
  1.71009042e-01  1.91569425e-01  2.00361391e-01  1.63364486e-01
  6.24475342e-02 -1.12493757e-01 -2.95190744e-01 -3.62943088e-01
 -2.77620481e-01 -2.31660227e-01 -2.23974014e-01 -1.17879779e-01
  4.87824066e-01  1.18420260e+00  1.82647306e+00  1.36147834e+00
  5.23365119e-03]","[-1.12045121e-03 -5.87533777e-04  3.04626836e-04 -6.27258862e-04
  4.94282316e-06  3.61164021e-04]","[ 7.60860007e-03 -5.10324656e-03 -1.53696017e-03  8.48785415e-03
  9.30990192e-04  2.22076720e-03 -2.81605516e-03 -9.17208672e-04
  1.11797442e-03  3.64651241e-05  2.26437175e-03  6.37674819e-04
  4.12486479e-05  7.43460940e-04 -2.23770898e-04  3.77191690e-04
 -3.40670062e-04  2.91714356e-04  9.80826836e-04  1.16727293e-03]",0.08549385103769075,0.8100130098785683,"[ 7.60860007e-03 -5.10324656e-03 -1.53696017e-03  8.48785415e-03
  9.30990192e-04  2.22076720e-03 -2.81605516e-03 -9.17208672e-04
  1.11797442e-03  3.64651241e-05  2.26437175e-03  6.37674819e-04
  4.12486479e-05  7.43460940e-04 -2.23770898e-04  3.77191690e-04
 -3.40670062e-04  2.91714356e-04  9.80826836e-04  1.16727293e-03]"
IP,"[-7.30201652e-02  1.35569807e-01  1.16123962e-01  2.98614831e-02
 -1.32737122e-01  5.42853935e-02  1.57559710e-01  1.62656844e-02
 -5.05666173e-02  9.54789556e-02 -6.51469899e-02  1.21403178e-01
 -1.81546404e-01  2.66559267e-02 -9.83540426e-02 -2.68923521e-02
 -4.04553697e-02  1.14256331e-01  1.30272546e-01 -1.79603586e-03
  1.11157699e-01  6.40063938e-04  8.68387373e-03 -8.58627068e-03
  5.66049902e-02 -2.07697153e-02 -6.60603747e-02  1.08012393e-01
  3.18416515e-02  2.51379267e-01 -9.48281278e-03 -1.18945115e-02
 -2.58304130e-02  5.45968658e-01  9.56188339e-01  8.59404669e-01
 -1.68700072e+00 -1.35404693e+00 -1.31505268e-02  4.43915987e-02
  7.21379995e-01  3.19977143e-01  2.42052280e-01  3.21685153e-01
 -3.68494742e-01 -3.01451843e-01 -3.13719107e-02  6.69288492e-02
 -1.65161683e-01 -1.35633434e-01 -2.60781047e-01 -1.18085793e+00
  4.24554106e-01  0.00000000e+00]",0.1706641931122529,"[ 7.67232816e-04 -7.02587815e-04  7.05391153e-04  2.09151342e-04
 -2.23892768e-04 -5.58649610e-05]",-5.8483374133914685,0.0028846912223695017,0.8072232040151255,-0.03986414126936114,"[-0.13897821 -0.11588331 -0.08480804 -0.03791034  0.0060506   0.04644319
  0.08751479  0.13659975  0.16766188  0.2007659   0.18937511  0.16399178
  0.0554443  -0.11297958 -0.29608004 -0.35376712 -0.25437903 -0.22573562
 -0.192749   -0.11555153  0.47718298  1.18005076  1.82684932  1.34320869
 -0.00369914]",[-0.0005744  -0.00046911  0.00136824 -0.00051426 -0.00016174  0.00010755],"[ 1.07220975e-02 -7.38345157e-04  1.42888959e-03  1.08915010e-03
 -6.27458609e-03  3.96609617e-03  1.91886570e-04  1.85673588e-03
  1.45485688e-03 -1.05195150e-03  3.76180132e-03 -3.99770473e-04
 -2.15207359e-03  7.81930903e-04 -5.01952886e-04  2.29275378e-04
 -4.19814953e-04 -3.93560444e-05 -1.51402894e-03  1.63071582e-03]",0.08501943055918561,0.8072232040151255,"[ 1.07220975e-02 -7.38345157e-04  1.42888959e-03  1.08915010e-03
 -6.27458609e-03  3.96609617e-03  1.91886570e-04  1.85673588e-03
  1.45485688e-03 -1.05195150e-03  3.76180132e-03 -3.99770473e-04
 -2.15207359e-03  7.81930903e-04 -5.01952886e-04  2.29275378e-04
 -4.19814953e-04 -3.93560444e-05 -1.51402894e-03  1.63071582e-03]"
IPG,"[-0.10186163  0.2117529   0.11645736  0.04183106 -0.06953913  0.02791443
  0.19856021  0.08146912 -0.02792473  0.00882384  0.00218544  0.17072818
 -0.05974776  0.01870475 -0.02660844  0.00654196 -0.04396807  0.08510991
  0.09688303  0.01274071  0.14226735  0.02241665 -0.06624009  0.02076109
 -0.0034176  -0.10004215 -0.08880524  0.07527634 -0.01126696  0.25826583
 -0.00306393 -0.07427084 -0.07392402  0.4230527   0.85674251  0.88841031
 -1.30681608 -1.56849555 -0.13004563  0.24586127  1.12312045  0.43519016
 -0.14655263  0.33505663 -0.33185493 -0.63771875 -0.43147542 -0.1201972
  0.70806813  0.28576446 -0.2511537  -0.0147269   0.39697488  0.        ]",0.17184993981886995,"[ 1.87531669e-04 -4.05263395e-04  2.02477991e-04  1.39946704e-05
 -1.70029586e-04 -1.95029767e-04]",-5.896856838008905,0.0027480688839162195,0.8066505630116988,-0.03921481987825964,"[-0.13901958 -0.11563226 -0.08318311 -0.03862996  0.00711582  0.04854252
  0.08815955  0.1334393   0.1703584   0.20260774  0.19569289  0.16322146
  0.05950505 -0.11096465 -0.29700581 -0.35652241 -0.25774769 -0.2236948
 -0.18798443 -0.1122579   0.46444323  1.18767701  1.81379932  1.33339169
 -0.00495358]","[-6.72144668e-04 -6.08335066e-04  1.35480367e-03 -4.65396142e-04
 -3.86205279e-04 -1.20463866e-06]","[ 1.02854359e-02 -9.81686155e-04  1.49985949e-03  2.17569442e-03
 -6.85770266e-03  3.67226559e-03  8.00148709e-04  2.96868628e-03
  1.67939663e-03 -2.30825520e-03  3.79143104e-03 -3.62927631e-04
 -3.21398646e-03 -2.76234181e-04 -1.00611770e-03  2.55719206e-03
  7.86975982e-04  1.62944755e-05  1.92958448e-03  1.37984489e-03]",0.08506806733906587,0.8066505630116988,"[ 1.02854359e-02 -9.81686155e-04  1.49985949e-03  2.17569442e-03
 -6.85770266e-03  3.67226559e-03  8.00148709e-04  2.96868628e-03
  1.67939663e-03 -2.30825520e-03  3.79143104e-03 -3.62927631e-04
 -3.21398646e-03 -2.76234181e-04 -1.00611770e-03  2.55719206e-03
  7.86975982e-04  1.62944755e-05  1.92958448e-03  1.37984489e-03]"
IPGP,"[ 8.35239321e-03 -4.44125389e-02  9.62930784e-04  1.88665478e-02
 -1.06173694e-01  5.91912454e-02  4.84811049e-02 -2.66662612e-02
 -4.84624981e-02  1.15066334e-01 -9.22641952e-02 -4.47100718e-02
 -2.72581363e-01  7.21680676e-02 -1.61743791e-01 -8.63920785e-02
 -7.74978695e-02  8.21260964e-02  6.12686806e-02 -3.28032258e-02
  3.18171522e-02 -2.81532215e-02  1.13126621e-01 -4.74004251e-02
  1.15183445e-01  1.10996011e-01  1.24853772e-03  2.19719092e-02
  1.16555274e-01  8.45370112e-02 -3.60972425e-02  6.83923083e-02
  4.66642067e-02  2.81110636e-01  5.79810939e-01  6.19715932e-01
 -1.04882768e+00 -3.37746326e-01 -2.81906148e-01 -5.97312040e-01
  5.64681112e-02  1.59976946e-01  7.74791920e-01  3.11947923e-01
 -3.26798237e-01 -5.97925755e-02  4.61117231e-01  6.72899511e-01
 -1.10972449e+00 -1.03553136e+00 -4.84822076e-01 -1.98869093e+00
  3.27863204e-01  0.00000000e+00]",0.17025393755277932,"[-7.59904371e-04 -5.90239318e-04  1.75695305e-04 -1.30048411e-04
  6.39743115e-07  1.56211813e-04]",-5.309482170532863,0.004944486455655341,0.8088388386580168,-0.04139863049335361,"[-1.41422373e-01 -1.16064307e-01 -8.38816295e-02 -3.77503865e-02
  3.14966304e-03  4.46929812e-02  8.75043317e-02  1.37500699e-01
  1.66517126e-01  1.93509630e-01  1.84816615e-01  1.66353819e-01
  5.24615156e-02 -1.15873982e-01 -2.98552684e-01 -3.55331576e-01
 -2.61115680e-01 -2.28157678e-01 -2.04185835e-01 -1.17936684e-01
  4.96406667e-01  1.17031732e+00  1.83923462e+00  1.36109326e+00
  9.75650048e-04]","[-7.97145069e-04 -2.24960294e-04  9.67857049e-04 -6.17936002e-04
  9.03104441e-05  2.67320537e-04]","[ 9.84603024e-03 -1.94699114e-03  6.81338916e-04  2.88469348e-03
 -3.25303629e-03  3.15384110e-03 -1.74711352e-03 -2.26157548e-05
  1.04427253e-03  7.98194128e-04  3.47221188e-03 -6.39651565e-05
 -1.07885179e-03  2.04985602e-03  1.47231948e-03 -2.25024214e-03
 -2.98167445e-03 -7.63332927e-04 -3.92348755e-03  1.55556182e-03]",0.08517235423399391,0.8088388386580168,"[ 9.84603024e-03 -1.94699114e-03  6.81338916e-04  2.88469348e-03
 -3.25303629e-03  3.15384110e-03 -1.74711352e-03 -2.26157548e-05
  1.04427253e-03  7.98194128e-04  3.47221188e-03 -6.39651565e-05
 -1.07885179e-03  2.04985602e-03  1.47231948e-03 -2.25024214e-03
 -2.98167445e-03 -7.63332927e-04 -3.92348755e-03  1.55556182e-03]"
IQV,"[-0.06048104 -0.03703653  0.24764141 -0.08174035 -0.02890976  0.00486031
  0.15659073  0.07047343  0.16188191 -0.25398872  0.12094947 -0.0745523
  0.16509691 -0.07692777  0.03848953 -0.07600368 -0.12972361 -0.02140107
 -0.18228398 -0.13042521  0.03260731  0.02389616 -0.04878107 -0.0705302
  0.00898142  0.16418034 -0.06399955 -0.15920715  0.04669019 -0.04036008
 -0.10674332  0.08629283  0.11253422 -0.82137609 -0.50727614  0.26713932
  1.41427361  0.4309275  -1.42805588 -0.7539899   1.36568351  1.03922164
 -0.72454091 -0.74018103 -0.06436272  0.09661103 -0.26498044 -0.48235917
  1.02511205  0.57339113 -0.82780738  0.61967451  2.23439538  0.        ]",0.17297409575882816,"[ 4.28849166e-04 -6.31036658e-04  3.52728888e-04 -1.47866527e-04
  7.05494363e-05 -5.87538078e-05]",-5.8676762727851,0.0028294405488586464,0.8074721656437818,-0.04133342177906611,"[-1.35907952e-01 -1.18441805e-01 -8.24206245e-02 -3.91360665e-02
  6.28143880e-03  4.77284102e-02  9.51895356e-02  1.23067001e-01
  1.74372959e-01  1.91312705e-01  2.07128933e-01  1.57153318e-01
  6.36803747e-02 -1.14003836e-01 -3.03719365e-01 -3.65693241e-01
 -2.88697472e-01 -2.35206670e-01 -2.06670615e-01 -1.05374537e-01
  4.65248128e-01  1.16166381e+00  1.81805888e+00  1.37152939e+00
  1.53491218e-03]","[-1.36372275e-03 -5.53039591e-04  6.31002482e-04 -7.86451579e-04
 -2.24058972e-05  4.55133730e-04]","[ 6.02154248e-03 -5.14885885e-03 -4.59788630e-04  9.79789572e-03
 -8.21939031e-04  2.50827465e-05 -2.24475448e-03  3.58248147e-03
  3.33580489e-03 -3.57261928e-03  8.79153397e-05  7.76520923e-04
 -2.43836476e-04  7.64938431e-05 -1.46685910e-03  3.25837071e-03
  1.05999685e-03 -1.95922014e-03  3.87870819e-03  6.35215335e-03]",0.08507338326782232,0.8074721656437818,"[ 6.02154248e-03 -5.14885885e-03 -4.59788630e-04  9.79789572e-03
 -8.21939031e-04  2.50827465e-05 -2.24475448e-03  3.58248147e-03
  3.33580489e-03 -3.57261928e-03  8.79153397e-05  7.76520923e-04
 -2.43836476e-04  7.64938431e-05 -1.46685910e-03  3.25837071e-03
  1.05999685e-03 -1.95922014e-03  3.87870819e-03  6.35215335e-03]"
IRM,"[-0.13786534  0.15262751  0.11742994  0.03593899 -0.06730054  0.05253858
  0.24241166  0.00555344 -0.02739413  0.04613308 -0.08890453  0.0682482
 -0.15585625 -0.02597522 -0.03441988 -0.01703125 -0.03198612  0.11617313
 -0.02276432  0.03536558  0.17386047  0.03721332 -0.03800619 -0.114657
  0.00185656 -0.01967781 -0.09950164  0.04536168  0.01407343  0.24754916
 -0.02605994 -0.03237371  0.01269342  0.25179649  0.7022352   0.93340087
 -1.08977872 -1.17421981 -0.22398073  0.05070881  0.85485104  0.04080608
  0.07079839  0.62586321  0.03599466 -0.4959571  -0.69806123 -0.07332645
  0.60763126 -0.11672997 -0.99167915 -0.76991223  1.81895465  0.        ]",0.17634038555586176,"[-4.11003202e-04 -6.89003575e-04  3.43376857e-04 -9.46526090e-05
 -1.08498256e-04  2.13350117e-05]",-5.944510930317828,0.002620183487360031,0.805935717040527,-0.03971668522804911,"[-0.13890296 -0.11577963 -0.08312778 -0.03804029  0.00841508  0.04601221
  0.08833697  0.13469428  0.16664668  0.19807132  0.19087721  0.16124063
  0.05871113 -0.11256649 -0.29584395 -0.35307163 -0.26914817 -0.22089075
 -0.18354392 -0.10861552  0.46603034  1.15526139  1.81486981  1.34456799
 -0.00473792]",[-0.0007776  -0.00053705  0.00136815 -0.00055598 -0.00024096  0.00021499],"[ 0.00970404 -0.00147733  0.00166551  0.00273728 -0.00569345  0.0033947
  0.00024447  0.00217977  0.00051976 -0.0016055   0.00444579  0.00070105
 -0.00273157 -0.00105079 -0.00078393  0.0022549  -0.00034612 -0.00206974
 -0.00016343  0.00553784]",0.08491176367876857,0.805935717040527,"[ 0.00970404 -0.00147733  0.00166551  0.00273728 -0.00569345  0.0033947
  0.00024447  0.00217977  0.00051976 -0.0016055   0.00444579  0.00070105
 -0.00273157 -0.00105079 -0.00078393  0.0022549  -0.00034612 -0.00206974
 -0.00016343  0.00553784]"
ISRG,"[-0.05149723 -0.00487647  0.10622617  0.04672216 -0.22140836  0.03344322
  0.05377947 -0.04926077 -0.01885199  0.11405739 -0.11099685  0.02264444
 -0.29441046  0.01242231 -0.21021603 -0.08200881 -0.06358782  0.11373298
  0.16260292 -0.05935113  0.03919648 -0.04293605  0.13791054 -0.10326385
  0.12549872  0.15281552  0.01097738  0.1695505   0.06365645  0.21365738
 -0.01970277  0.152573    0.063518    0.53557214  1.01501471  0.93264927
 -1.87721831 -1.1176364  -0.30802762 -0.24537691  0.59861486  0.3846143
  0.34386523 -0.08879371 -0.14077573  0.50767362  0.55095512  0.29035622
 -1.60537659 -0.9091574  -0.13538888 -2.92024095  0.04261142  0.        ]",0.16283301117018611,"[-5.89357052e-04 -8.60914382e-04  2.49147003e-04 -1.83999969e-04
  8.50155759e-05  1.70534635e-04]",-5.760948455032289,0.003148124327661532,0.8076505372819431,-0.04106006645108286,"[-0.13907614 -0.11546143 -0.08702445 -0.0385131   0.00319042  0.04429311
  0.08893019  0.13695645  0.16581238  0.196594    0.18324601  0.16355856
  0.04913401 -0.11564339 -0.29737109 -0.35354852 -0.25177611 -0.23135246
 -0.20374107 -0.12050667  0.50140242  1.15562477  1.8420367   1.36627498
  0.00192032]",[-0.00039108 -0.00037096  0.00134624 -0.00060077  0.00031525  0.00031064],"[ 1.06702181e-02 -7.03883504e-04  1.62585061e-03  5.79871823e-04
 -5.64409063e-03  3.08312723e-03 -6.84874261e-04  1.51484954e-03
  1.74972062e-03 -5.94561774e-04  2.55878280e-03  4.05469667e-04
  3.44017037e-04  2.29029572e-03  1.31307860e-04 -3.78020611e-03
 -2.80315255e-03  7.37887072e-05 -6.63912343e-03  6.78142884e-04]",0.08484495445943988,0.8076505372819431,"[ 1.06702181e-02 -7.03883504e-04  1.62585061e-03  5.79871823e-04
 -5.64409063e-03  3.08312723e-03 -6.84874261e-04  1.51484954e-03
  1.74972062e-03 -5.94561774e-04  2.55878280e-03  4.05469667e-04
  3.44017037e-04  2.29029572e-03  1.31307860e-04 -3.78020611e-03
 -2.80315255e-03  7.37887072e-05 -6.63912343e-03  6.78142884e-04]"
IT,"[ 0.01941287 -0.14292869  0.11848616 -0.12209138 -0.02520685 -0.00857665
 -0.11189501  0.05698948  0.06592162 -0.05717178  0.01972566 -0.12180563
  0.07119157 -0.01178798  0.02517215 -0.08711233 -0.05635951  0.07544739
 -0.08587491 -0.0988571  -0.06969064 -0.05801666  0.06474371 -0.05101875
  0.05545867  0.17150607  0.04187013 -0.05726392 -0.08505648 -0.18369541
 -0.09028176  0.1185809   0.10515565 -0.47246319 -0.49344285  0.05061458
  0.90599995  0.89749279 -0.77792049 -0.92120436 -0.02296586  0.34371692
  0.26165512 -0.16895811  0.01558823  0.11359644 -0.03412066 -0.01075607
  0.1851495   0.47047257 -0.76604855 -1.41922115  0.38687195  0.        ]",0.1720775259250367,"[ 7.46213123e-04  2.35449931e-04  1.54153969e-04  3.05571550e-04
 -1.54391899e-04 -5.32014752e-05]",-6.034139000317876,0.0023955582145271186,0.8090584419481199,-0.04223736998723866,"[-1.38735022e-01 -1.19312953e-01 -8.21242747e-02 -3.93917210e-02
 -1.19723737e-03  4.70978390e-02  9.15198599e-02  1.30954962e-01
  1.70613172e-01  1.89846864e-01  2.02297936e-01  1.60472350e-01
  6.33879957e-02 -1.14145792e-01 -2.97086347e-01 -3.55726259e-01
 -2.77828830e-01 -2.33829947e-01 -2.21061864e-01 -1.19900705e-01
  4.88356123e-01  1.16920643e+00  1.82550149e+00  1.37008503e+00
  6.39241251e-03]",[-0.00104091 -0.0008619   0.000204   -0.0007343   0.00014161  0.00044454],"[ 7.24598852e-03 -5.22021151e-03 -1.10987262e-03  8.37500157e-03
  5.37774369e-04  1.82064044e-03 -2.84154318e-03 -3.09891290e-04
  1.45743503e-03 -5.40261265e-04  1.71322061e-03  1.01386279e-03
 -7.53165326e-05  5.40319489e-04 -1.05475655e-04  1.16868909e-03
  9.96584507e-04 -1.51857763e-03 -1.96724602e-03  1.38532109e-03]",0.08526739545567774,0.8090584419481199,"[ 7.24598852e-03 -5.22021151e-03 -1.10987262e-03  8.37500157e-03
  5.37774369e-04  1.82064044e-03 -2.84154318e-03 -3.09891290e-04
  1.45743503e-03 -5.40261265e-04  1.71322061e-03  1.01386279e-03
 -7.53165326e-05  5.40319489e-04 -1.05475655e-04  1.16868909e-03
  9.96584507e-04 -1.51857763e-03 -1.96724602e-03  1.38532109e-03]"
ITW,"[-4.77101995e-02  5.89897593e-02  8.68240264e-02  1.42041797e-02
 -1.40192632e-01  5.36383616e-02  2.95672857e-02  7.44338939e-03
 -9.79769766e-02  1.84849303e-01 -1.23093933e-01  1.00902119e-01
 -2.66372298e-01  7.74800606e-02 -1.25533616e-01 -5.16836264e-02
 -2.25428580e-02  1.68453706e-01  1.54780555e-01 -1.52694811e-02
  4.40036317e-02 -5.61144447e-02  1.00037523e-01 -3.08020738e-02
  1.06337627e-01  2.06880375e-02 -5.80424620e-03  1.68490466e-01
 -3.52846095e-02  2.10088622e-01 -1.57477823e-02  4.34828401e-02
  9.61821997e-04  6.70526333e-01  1.07540858e+00  1.05993770e+00
 -1.99056496e+00 -1.16454501e+00 -8.78922135e-02 -3.66969881e-01
  2.36092522e-01  9.25781673e-02  9.08071566e-01  7.45866763e-01
 -2.90017812e-01 -1.95910235e-01 -8.46787894e-02  1.95139213e-01
 -7.18085428e-01 -3.54961997e-01 -3.19297647e-01 -2.58035680e+00
 -2.20458148e-01  0.00000000e+00]",0.16851984757414334,"[-3.06431167e-04 -1.37298438e-04  4.88067243e-05  8.62414086e-05
 -1.31043396e-04  2.38777021e-05]",-5.851672856446842,0.0028750855275943396,0.8077257279399578,-0.04051671540167412,"[-1.39573451e-01 -1.16220311e-01 -8.49481233e-02 -3.79098808e-02
  2.49181431e-03  4.60372068e-02  8.58152069e-02  1.40063138e-01
  1.65456470e-01  2.00220250e-01  1.84920664e-01  1.66661710e-01
  5.40321579e-02 -1.14234245e-01 -2.94216197e-01 -3.48361634e-01
 -2.51682072e-01 -2.28223128e-01 -2.02416888e-01 -1.25063685e-01
  4.94569489e-01  1.17589329e+00  1.83646982e+00  1.34824592e+00
 -3.37151160e-04]","[-4.00143530e-04 -6.32791390e-04  1.24688115e-03 -5.41247134e-04
  2.30889565e-05  1.76007451e-04]","[ 1.11642999e-02 -4.73291219e-04  2.00368810e-03  2.64710628e-04
 -5.77885010e-03  3.71701148e-03 -1.01797841e-03  4.78549164e-04
  8.97449729e-04  1.03041735e-03  4.89408611e-03 -8.53207440e-05
 -1.80431213e-03  4.39846526e-04 -1.55986725e-04 -1.21137419e-03
 -8.80063384e-04 -1.28374801e-04 -5.54550256e-03 -4.39964574e-05]",0.0850882112454211,0.8077257279399578,"[ 1.11642999e-02 -4.73291219e-04  2.00368810e-03  2.64710628e-04
 -5.77885010e-03  3.71701148e-03 -1.01797841e-03  4.78549164e-04
  8.97449729e-04  1.03041735e-03  4.89408611e-03 -8.53207440e-05
 -1.80431213e-03  4.39846526e-04 -1.55986725e-04 -1.21137419e-03
 -8.80063384e-04 -1.28374801e-04 -5.54550256e-03 -4.39964574e-05]"
IVZ,"[-0.08518749  0.00425048 -0.05889926  0.10181818  0.00898458  0.01843657
  0.01292971 -0.09921379 -0.09607934  0.1284262  -0.15053472  0.06438676
 -0.20322288  0.02709268 -0.0162881   0.06388371  0.07680192  0.02899502
 -0.0361727   0.07946697 -0.0014094  -0.01787528  0.06944396 -0.13192408
 -0.01946004 -0.07313846  0.02172977  0.16104986 -0.05404199  0.16026898
  0.04673167  0.00608297  0.0350843   0.39558224  0.68144606  0.64732535
 -1.14134525 -0.5657131   0.10588279  0.09449621 -0.38063811 -0.84746343
  0.61096935  0.93584525  0.70553108  0.42955766 -0.77613562 -0.25666289
 -0.55499254 -0.57739477 -0.15339817 -0.83832722  0.21515262  0.        ]",0.16915161778888532,"[-1.23402781e-04 -6.09879621e-04  4.00229011e-04  3.51111836e-04
 -4.23629588e-04 -2.20051507e-05]",-5.6076904234339535,0.0036695346495832126,0.8069816243383308,-0.04098120377653784,"[-0.14270342 -0.11419803 -0.08073085 -0.03903891  0.00191337  0.0422432
  0.08583357  0.1381551   0.16439171  0.19851687  0.18799301  0.16420112
  0.05974705 -0.10648326 -0.28755468 -0.35823637 -0.2695904  -0.21603872
 -0.20636851 -0.11677361  0.48603027  1.15318084  1.80675293  1.33450144
  0.00194139]",[-0.00044244 -0.00065558  0.00115863 -0.00036765 -0.00013434  0.00026836],"[ 1.02278640e-02 -1.59509927e-03  8.27065584e-04  2.62462519e-03
 -3.85874690e-03  4.30468200e-03  2.90166689e-04 -1.29462813e-03
 -1.97363962e-03  5.06999758e-05  5.29723363e-03  2.57348914e-03
  1.35836101e-04 -1.48963519e-03 -1.25731410e-03 -9.50579399e-04
 -1.76776875e-03  5.37293760e-04 -4.45075691e-04  9.85225181e-04]",0.08508866811007978,0.8069816243383308,"[ 1.02278640e-02 -1.59509927e-03  8.27065584e-04  2.62462519e-03
 -3.85874690e-03  4.30468200e-03  2.90166689e-04 -1.29462813e-03
 -1.97363962e-03  5.06999758e-05  5.29723363e-03  2.57348914e-03
  1.35836101e-04 -1.48963519e-03 -1.25731410e-03 -9.50579399e-04
 -1.76776875e-03  5.37293760e-04 -4.45075691e-04  9.85225181e-04]"
J,"[-0.09046494  0.04953747  0.15064176  0.05575479 -0.20925096  0.04881337
  0.15320759 -0.07507566 -0.01303779  0.09950552 -0.1209067   0.04490786
 -0.29044491 -0.02304159 -0.19058286 -0.07176958 -0.0499045   0.10344554
  0.11423658 -0.04266322  0.09047206 -0.00751917  0.09213874 -0.13733582
  0.10625026  0.13547348 -0.03527222  0.14968122  0.08345574  0.2937724
 -0.0164337   0.12903511  0.06749486  0.46537263  1.01855159  1.00749504
 -1.81467722 -1.28721979 -0.34049662 -0.10948165  0.88552222  0.37295166
  0.15548032  0.02910485 -0.08161505  0.40106451  0.21505107  0.00509249
 -1.18923946 -0.8678966  -0.23857262 -2.41962534  1.05495101  0.        ]",0.16758134066423255,[ 0.00041814  0.00030421 -0.00028416  0.00056217 -0.00035902 -0.00015523],-5.651470546359983,0.003512347904885582,0.8068768417345241,-0.04059563590347105,"[-1.38110858e-01 -1.15282630e-01 -8.67926079e-02 -3.81414607e-02
  5.95288325e-03  4.35404808e-02  8.92291958e-02  1.36311589e-01
  1.65345032e-01  1.97490161e-01  1.83529168e-01  1.61871763e-01
  4.98909181e-02 -1.15501159e-01 -2.96467409e-01 -3.54690641e-01
 -2.56508125e-01 -2.29358517e-01 -1.96035163e-01 -1.15021544e-01
  4.90800483e-01  1.14754826e+00  1.83814607e+00  1.36433687e+00
 -6.11085108e-04]",[-0.00046581 -0.00032164  0.00156821 -0.00059469  0.00023902  0.00032596],"[ 1.04310744e-02 -6.42101451e-04  1.87590425e-03  7.25808637e-04
 -6.13134346e-03  3.01383602e-03 -2.42705239e-04  2.30947222e-03
  1.65821644e-03 -1.22891998e-03  2.88488257e-03  5.05029546e-04
 -5.37933432e-05  1.41251542e-03 -7.08706014e-04 -2.70296954e-03
 -2.68880876e-03 -1.82734964e-04 -5.13618779e-03  3.49668305e-03]",0.08477692056893439,0.8068768417345241,"[ 1.04310744e-02 -6.42101451e-04  1.87590425e-03  7.25808637e-04
 -6.13134346e-03  3.01383602e-03 -2.42705239e-04  2.30947222e-03
  1.65821644e-03 -1.22891998e-03  2.88488257e-03  5.05029546e-04
 -5.37933432e-05  1.41251542e-03 -7.08706014e-04 -2.70296954e-03
 -2.68880876e-03 -1.82734964e-04 -5.13618779e-03  3.49668305e-03]"
