,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.23809276 -0.09594632  0.07184331 -0.04735363 -0.05515702  0.39031042
  0.05045295 -0.05378442 -0.19958784 -0.09082577 -0.08825432 -0.02442011
 -0.23520118 -0.33513498  0.05529312  0.40608976 -0.13209844 -0.08654811
 -0.27519724  0.08041919  0.12583812  0.31274872  0.01012659  0.28859867
  0.11452681  0.33830503 -0.01939815 -0.20441259  0.64536933  0.20155045
  0.09807015  0.03569255 -0.16537332 -0.98382201  0.08721531 -0.58078056
  0.60267883  0.65454429  2.4381479   2.34143864  1.68960946  2.39488691
 -0.6023382   1.21835775 -1.23544557  1.01197288 -0.76606154  0.97720549
 -1.48430154  0.23169401 -2.90332725 -1.39177988 -3.39266792  0.        ]",0.14063024954669706,[ 0.00162955 -0.0013462   0.00024127  0.00062347 -0.00073186 -0.00085428],-4.422530320868717,0.01200382030789069,0.8044669701209889,-0.03651623079420482,"[-1.21244908e-01 -9.92929305e-02 -6.65351018e-02 -1.38502062e-02
  1.61330300e-02  5.57675175e-02  9.11118650e-02  1.36602965e-01
  1.68284502e-01  1.85633974e-01  1.61571038e-01  9.55825142e-02
 -1.91354006e-02 -1.71944686e-01 -3.51116863e-01 -3.11555859e-01
 -2.56825445e-01 -1.78959538e-01 -1.22047188e-01  2.11545041e-01
  7.96392108e-01  1.35950434e+00  1.52188841e+00  5.19760726e-02
  9.53452369e-04]",[ 0.00047548  0.00132051  0.00061492 -0.00042329 -0.00066876 -0.00149792],"[ 0.00681726 -0.006635   -0.00852023  0.0066705  -0.00135862  0.0095465
  0.00650808  0.003286    0.00633996 -0.0002407   0.00661561 -0.0022283
  0.00145266 -0.0003912   0.00210487 -0.00386491  0.00061744 -0.0083502
 -0.00099445 -0.00926467]",0.08712271195274535,0.8044669701209889,"[ 0.00681726 -0.006635   -0.00852023  0.0066705  -0.00135862  0.0095465
  0.00650808  0.003286    0.00633996 -0.0002407   0.00661561 -0.0022283
  0.00145266 -0.0003912   0.00210487 -0.00386491  0.00061744 -0.0083502
 -0.00099445 -0.00926467]"
REG,"[ 7.48098511e-02  6.17574533e-02 -1.34499300e-02  8.83093304e-02
 -3.03057895e-01  1.85757025e-01  2.49404292e-01  7.57751320e-02
  2.16661562e-01 -3.46255380e-01  4.72653804e-01 -5.04379615e-01
  3.61926438e-03  3.19074833e-02 -1.89280651e-01 -4.34860266e-01
 -1.38017879e-01  2.21570009e-01  4.89840038e-02 -3.13819829e-02
 -4.91755655e-01 -4.17894254e-01  3.61785708e-02 -3.54144185e-01
  3.00205511e-02 -4.62884970e-03  7.54476036e-02 -2.34502891e-01
 -3.58454431e-01 -2.17866451e-01 -2.76350652e-02  6.42899467e-01
  1.35533906e-01  1.57035901e+00 -2.08905654e+00 -6.56226199e-01
 -3.25690484e+00 -2.73957727e+00 -1.56572656e+00 -2.23149137e+00
  5.28725610e-01 -2.27020447e-01  1.39126789e-01 -8.17980015e-01
 -1.34324903e+00 -2.13663058e+00 -5.15468031e-01 -1.58763189e+00
  6.84287862e-02 -2.14861890e+00 -3.61213336e-01 -3.84409124e+00
  5.64705491e-01  0.00000000e+00]",0.14178311925599746,"[-4.66494584e-04  1.29079008e-03 -5.60994815e-04 -7.18277464e-05
 -6.27660073e-06 -9.07531786e-05]",-4.868220557535426,0.007687031755675372,0.8111501253833707,-0.03510890005151262,"[-0.12297799 -0.09629764 -0.07298056 -0.01991316  0.02224171  0.05973508
  0.10556544  0.12747892  0.19007894  0.16640455  0.17416919  0.11356462
 -0.03357603 -0.23025188 -0.34877533 -0.29282844 -0.21945926 -0.18759923
 -0.20037964  0.10295863  0.80060029  1.20335898  1.48563795  0.00932636
  0.0108811 ]",[ 0.00030632 -0.00161351 -0.00032341 -0.00089291  0.00100863 -0.0007533 ],"[ 0.01366037 -0.01343171 -0.00843545 -0.00363855 -0.01128728 -0.00150164
 -0.00679648  0.00099416 -0.0015006   0.00138091  0.00110868 -0.0021029
 -0.00641634 -0.0002656  -0.00428415  0.00146759 -0.00607686 -0.00014447
 -0.00900153  0.00132955]",0.08611798744666059,0.8111501253833707,"[ 0.01366037 -0.01343171 -0.00843545 -0.00363855 -0.01128728 -0.00150164
 -0.00679648  0.00099416 -0.0015006   0.00138091  0.00110868 -0.0021029
 -0.00641634 -0.0002656  -0.00428415  0.00146759 -0.00607686 -0.00014447
 -0.00900153  0.00132955]"
REGN,"[-4.43370754e-01 -7.05428406e-02  1.84769551e-01  7.96761675e-03
 -1.54116561e-03  2.76147107e-01 -1.13953010e-01 -2.18262000e-01
 -3.34691309e-01  1.90075303e-01 -4.02180003e-01  1.92205668e-01
  4.35853482e-02 -3.67692268e-01  2.01404179e-01  4.29406438e-01
  1.13623420e-01  1.67973131e-02 -4.29476790e-01 -2.05058906e-02
  3.43267721e-02  5.81128127e-01  3.26045255e-01  3.51404488e-01
  1.59663035e-01  4.83373619e-01  5.36978150e-02 -1.84256839e-01
  5.98367736e-01  2.21940822e-01 -3.93993161e-03 -2.21066463e-01
 -2.09635515e-01 -1.98442952e+00  1.88098468e+00  7.46906292e-01
  3.25501127e+00  3.31344027e+00  2.67815253e+00  3.54112699e+00
 -1.87142537e-01  1.34547832e+00 -1.31375924e+00  1.04407047e+00
 -2.29767613e-01  2.32261739e+00 -3.04853434e-01  1.88425292e+00
 -2.15367438e+00  1.22157274e-01 -3.35755332e+00 -1.39259888e+00
 -2.63976518e+00  0.00000000e+00]",0.12857405486252535,[ 0.00127962 -0.00164952  0.00037319 -0.00031072 -0.00035392 -0.00109432],-4.6207235684856665,0.009845669467062071,0.8000825238593174,-0.036222011624987296,"[-0.11880144 -0.09779527 -0.06516877 -0.01677233  0.01078964  0.05062284
  0.08715804  0.1478498   0.15577803  0.19399242  0.17609018  0.09428492
 -0.00982003 -0.16899221 -0.33121264 -0.30106622 -0.27338856 -0.19537719
 -0.13944054  0.24818669  0.84883552  1.3683402   1.53953041  0.06929822
  0.00444695]",[ 0.00045488  0.00129408  0.00058035 -0.00062625 -0.00153268 -0.00149582],"[ 0.00421499 -0.0011256  -0.00484223  0.01401822  0.00616505  0.00987703
  0.00978906 -0.00262871  0.00359549 -0.00170445  0.00574886  0.00036553
  0.00482696  0.00085032  0.00384699 -0.00578062  0.00075697 -0.01022141
 -0.00094521 -0.0067282 ]",0.08696840808753002,0.8000825238593174,"[ 0.00421499 -0.0011256  -0.00484223  0.01401822  0.00616505  0.00987703
  0.00978906 -0.00262871  0.00359549 -0.00170445  0.00574886  0.00036553
  0.00482696  0.00085032  0.00384699 -0.00578062  0.00075697 -0.01022141
 -0.00094521 -0.0067282 ]"
RF,"[-8.84357100e-02 -9.34744633e-02  6.45831038e-02  5.76056736e-02
  1.12074482e-01  1.57387730e-01  8.90262141e-02  4.14469240e-02
  3.22006538e-03 -2.63418163e-01 -2.11749599e-02 -7.74894010e-02
  1.57641792e-01 -4.57039579e-02 -6.58630545e-02 -1.14356134e-01
 -5.49040079e-02  9.97810335e-02 -1.49117175e-01 -2.24435494e-01
 -2.45664256e-01  5.21252614e-02  2.04112743e-01  1.00271891e-01
  3.13116452e-01  1.95021216e-02  1.36425870e-01  5.53505543e-02
 -4.85178538e-02 -4.05374077e-02  6.63563159e-02 -6.80116531e-04
 -8.88713031e-02  3.33487532e-03 -3.17926663e-01 -1.84655167e-01
 -4.37478832e-01 -3.57686690e-01  6.41931186e-02 -4.78335552e-01
  5.00875080e-01  1.09180792e-01  9.00963053e-01  1.07800231e+00
  4.25598610e-01  1.24016896e+00 -1.12243842e+00 -3.17297821e-01
 -1.84530514e+00 -1.67046338e+00 -4.03700859e-01 -6.94608696e-01
  7.87983297e-01  0.00000000e+00]",0.14518901990180588,[ 0.00124999 -0.00177523  0.00012043  0.0004951  -0.00079611 -0.00098809],-4.254095805629905,0.014205929861977714,0.8076634321289993,-0.03653239910321117,"[-0.12135729 -0.09691863 -0.06220258 -0.02015299  0.01691273  0.05853699
  0.09886217  0.13075585  0.17073418  0.18337594  0.18121638  0.11079594
 -0.02646631 -0.20800073 -0.34170657 -0.29912797 -0.24178217 -0.21225968
 -0.17438317  0.1719128   0.82963314  1.30746067  1.56609178  0.01429109
  0.01029307]","[ 1.02597212e-03 -6.07822338e-04  5.64460844e-05 -4.93487540e-04
 -7.58090039e-04 -1.22950967e-03]","[ 0.00951238 -0.00796967 -0.00726695  0.0040004  -0.00436314  0.00293242
 -0.00178328  0.00020611 -0.00033234  0.00360682  0.00623169  0.00244016
  0.00271407 -0.00150525 -0.00150687 -0.00430812 -0.00433111 -0.00075671
  0.00012955  0.00211781]",0.08657965750161434,0.8076634321289993,"[ 0.00951238 -0.00796967 -0.00726695  0.0040004  -0.00436314  0.00293242
 -0.00178328  0.00020611 -0.00033234  0.00360682  0.00623169  0.00244016
  0.00271407 -0.00150525 -0.00150687 -0.00430812 -0.00433111 -0.00075671
  0.00012955  0.00211781]"
RHI,"[-0.1641668  -0.09040482  0.04252405 -0.0195617  -0.2877794   0.44772255
  0.18298417  0.10672368  0.04158123 -0.37360041  0.18966524 -0.29287539
 -0.32825216 -0.17510057 -0.13441739  0.09532911 -0.34062344  0.10143737
 -0.18544321  0.092831   -0.18336542 -0.06384892 -0.05857458  0.08778364
  0.09708825  0.24791557  0.00811678 -0.34978834  0.40835189  0.04165211
  0.19580585  0.45415877 -0.06961058  0.16728869 -1.30550319 -0.92035133
 -1.79233014 -1.48368517  1.05094964  0.13119227  2.41428824  2.49782598
  0.40003195  1.39034739 -2.16301775 -0.78695581 -1.72945212 -0.91276154
 -0.89224004 -0.86450316 -1.93008185 -3.19537879 -2.73921053  0.        ]",0.1404062138444693,"[ 1.07420067e-03 -1.01430489e-03  5.29906302e-04 -1.78230766e-04
 -4.79540086e-05 -4.20524442e-04]",-4.900685296988125,0.007441481698151359,0.8060459236908017,-0.03648339814643952,"[-0.12186849 -0.09869349 -0.07261174 -0.01251326  0.02042539  0.06099522
  0.0986838   0.12570967  0.17872222  0.1750231   0.15632336  0.10356129
 -0.0297499  -0.19419392 -0.36689974 -0.29964232 -0.24578073 -0.17401573
 -0.15923533  0.1577906   0.78644937  1.31061329  1.50608457  0.03862644
  0.00737797]","[ 3.98905335e-05  5.26348638e-04  2.55999715e-04 -2.51460891e-04
  5.19376933e-04 -1.29097182e-03]","[ 0.00981788 -0.01091181 -0.00937637  0.00017093 -0.0075213   0.00583359
  0.00025148  0.00580103  0.00663912  0.00220956  0.00727678 -0.00459222
 -0.00317581 -0.00313654 -0.00268191 -0.00166063 -0.00263197 -0.00479363
 -0.00637797 -0.00791047]",0.08682759158105718,0.8060459236908017,"[ 0.00981788 -0.01091181 -0.00937637  0.00017093 -0.0075213   0.00583359
  0.00025148  0.00580103  0.00663912  0.00220956  0.00727678 -0.00459222
 -0.00317581 -0.00313654 -0.00268191 -0.00166063 -0.00263197 -0.00479363
 -0.00637797 -0.00791047]"
RJF,"[ 0.03825238 -0.17833579 -0.03488233  0.04632024  0.16769505  0.26915893
  0.14876688  0.13460836 -0.06850884 -0.35698648 -0.04652018  0.02751754
 -0.19796422 -0.24981394 -0.13827072  0.15771568 -0.18550799 -0.14029507
 -0.18512096 -0.10077804  0.20162319  0.28755613 -0.17617387  0.29111907
  0.21483377  0.12441044  0.05343487  0.20848406  0.23645139  0.17190641
  0.0676056  -0.0886903  -0.24795282 -0.25687558 -0.66600067 -1.17034259
 -0.81826027 -1.38494308  1.09826827 -0.26590847  2.72846292  1.55214068
  2.22347031  2.355789    0.81507815  2.10220365 -0.57637315  0.96740705
 -0.94071736  0.65509447 -0.65987153  0.89073627 -0.72014093  0.        ]",0.14906883155026496,[ 0.00098094 -0.00171511 -0.0003743  -0.00017088 -0.00096728 -0.00196196],-4.447627306502166,0.011706309529589903,0.810369309714576,-0.037367613412880495,"[-0.12354871 -0.097315   -0.06075075 -0.01712287  0.01881435  0.06140655
  0.09601644  0.12656568  0.17011943  0.1883185   0.16276986  0.10010591
 -0.03189007 -0.19002158 -0.35317356 -0.31736527 -0.24792551 -0.19502145
 -0.11027274  0.21057266  0.76385712  1.36543203  1.54177635  0.02760258
  0.00320183]",[ 0.00155002  0.00018652  0.00060473 -0.00049686 -0.00090994 -0.00178264],"[ 0.00875949 -0.00898053 -0.01017371  0.00279937 -0.0070809   0.00603754
 -0.00094928  0.00654687  0.00370894  0.00684535  0.0100878   0.00346068
  0.00511842  0.00020725  0.00217879 -0.0025194   0.00196974 -0.00147829
  0.00516566 -0.00174496]",0.08719529943556861,0.810369309714576,"[ 0.00875949 -0.00898053 -0.01017371  0.00279937 -0.0070809   0.00603754
 -0.00094928  0.00654687  0.00370894  0.00684535  0.0100878   0.00346068
  0.00511842  0.00020725  0.00217879 -0.0025194   0.00196974 -0.00147829
  0.00516566 -0.00174496]"
RL,"[-4.47453910e-01 -1.43906305e-01  2.07010994e-01  7.86656519e-03
 -8.63183641e-02  2.96719425e-01 -1.68426204e-02  3.49260628e-04
 -3.86975555e-02 -1.17994804e-01 -2.57362447e-01  1.30715921e-02
  6.37470877e-02 -4.30842737e-02  3.90804417e-02  9.72203834e-02
 -1.84703689e-01  2.66192603e-01 -3.46868868e-01 -1.11069457e-01
 -3.82787078e-01  1.14802312e-01  3.80218705e-01  2.44200122e-01
  2.63240609e-01  2.78416663e-01  8.83690665e-02 -2.58074368e-01
  4.35520016e-01  3.41126980e-02  2.53829810e-01  3.84974750e-02
 -9.85334738e-02 -1.07743143e+00  8.13578836e-01  8.81740743e-01
  1.23279070e+00  1.75256755e+00  9.63811811e-01  9.79585217e-01
  1.14585365e-01  1.33226008e+00  1.85810798e-01  2.02089271e+00
 -1.06097399e+00  8.58194249e-01 -2.63403882e+00 -1.06713490e+00
 -2.50942775e+00 -1.78214075e+00 -1.61156534e+00 -2.17531195e+00
 -1.70140721e+00  0.00000000e+00]",0.1337896636139544,[-0.00130121 -0.00032436 -0.00067466 -0.00049145 -0.00026877 -0.00073271],-4.164998608979343,0.015529736502274748,0.7999953134435507,-0.03691406115661291,"[-0.11833632 -0.09780688 -0.06741764 -0.01619906  0.01385073  0.0576996
  0.09677369  0.1362167   0.16071034  0.18660363  0.17593509  0.11167065
 -0.01843781 -0.192594   -0.35294384 -0.2837155  -0.26235172 -0.20313091
 -0.19473112  0.1803973   0.86106412  1.33420853  1.55457014  0.04149053
  0.01099737]","[ 1.49134677e-04  7.00342698e-04  1.47768943e-04  7.96180644e-06
 -7.26116190e-04 -1.13166102e-03]","[ 0.0065436  -0.00444355 -0.00436649  0.00860803  0.0016261   0.0052181
  0.00249184 -0.00140261  0.00371639  0.00212582  0.00856955 -0.00179373
  0.00111435 -0.00550649 -0.00411507 -0.00585261 -0.00457788 -0.00427074
 -0.00373051 -0.00488689]",0.086603432082056,0.7999953134435507,"[ 0.0065436  -0.00444355 -0.00436649  0.00860803  0.0016261   0.0052181
  0.00249184 -0.00140261  0.00371639  0.00212582  0.00856955 -0.00179373
  0.00111435 -0.00550649 -0.00411507 -0.00585261 -0.00457788 -0.00427074
 -0.00373051 -0.00488689]"
RMD,"[ 6.30582075e-02  1.28086811e-01  1.11269990e-03  8.53660793e-02
 -8.02086520e-02 -5.11672075e-02  6.86229645e-02 -1.49727441e-01
  1.30824277e-02  8.87552491e-02  2.32708790e-01 -2.40494891e-01
  2.39969737e-01 -2.14942223e-02  3.81172361e-02 -2.80750453e-01
  2.07476588e-01  6.85788475e-02  6.90919575e-02 -5.30346622e-02
 -2.49768812e-01 -1.50034227e-01  1.61317356e-01 -3.32194750e-01
 -4.61346207e-02  3.31913419e-03  4.83744253e-02 -6.55385977e-02
 -3.79840010e-01 -1.34991627e-01 -2.29328800e-01  2.25891070e-01
  1.39903981e-01  7.38589301e-01 -4.91828634e-01  1.33746278e-01
 -7.31112989e-01 -3.52790643e-01 -1.08765540e+00 -4.66330020e-01
 -1.48514509e+00 -1.61835570e+00 -1.42154129e+00 -2.15895722e+00
 -3.32126233e-02 -9.22988373e-01  1.18527964e+00  1.57536401e-01
  1.24313885e-01 -1.17206265e+00 -6.15818720e-01 -2.00332469e+00
  9.51418842e-01  0.00000000e+00]",0.15005808329347917,"[ 9.42298913e-04 -4.67153114e-04 -3.64315075e-04 -3.36919933e-05
 -6.33239643e-04 -1.29904583e-03]",-3.9270931122981674,0.019700857578183986,0.810899126973637,-0.03447912606032434,"[-0.12263597 -0.09634399 -0.06713841 -0.02619865  0.01631177  0.05236258
  0.10000656  0.14474488  0.1813244   0.17679908  0.18737634  0.11104559
 -0.02082592 -0.21800788 -0.32149683 -0.30154466 -0.21853093 -0.19528996
 -0.17305209  0.13917831  0.81775575  1.20830949  1.47922493  0.01369919
  0.00323535]",[ 0.00079915 -0.00151824 -0.00013476 -0.00134375 -0.00020375 -0.00065992],"[ 1.15696012e-02 -8.61719482e-03 -6.25101065e-03  3.34688826e-03
 -4.50463196e-03 -4.20974413e-04 -1.95632895e-03 -5.09619013e-03
 -5.55956652e-03 -2.51235645e-03 -2.92468076e-03  1.37478792e-03
 -3.38093556e-03  4.30136641e-03  7.00790098e-06  1.17923308e-03
 -3.02585339e-03 -1.79900789e-03 -3.84156390e-03  3.06190264e-03]",0.08613312671888305,0.810899126973637,"[ 1.15696012e-02 -8.61719482e-03 -6.25101065e-03  3.34688826e-03
 -4.50463196e-03 -4.20974413e-04 -1.95632895e-03 -5.09619013e-03
 -5.55956652e-03 -2.51235645e-03 -2.92468076e-03  1.37478792e-03
 -3.38093556e-03  4.30136641e-03  7.00790098e-06  1.17923308e-03
 -3.02585339e-03 -1.79900789e-03 -3.84156390e-03  3.06190264e-03]"
ROK,"[ 0.3679293  -0.03490787 -0.18468844  0.08000396  0.05881401  0.08480788
  0.31450379  0.03765953  0.17355379 -0.30782144  0.58635478 -0.47071857
 -0.05308848 -0.01773844 -0.16065943 -0.37210012 -0.08627238 -0.16399655
  0.23948059 -0.03070227 -0.07431586 -0.40927911 -0.25306866 -0.41891598
 -0.0460632  -0.1427297  -0.03616667  0.15383201 -0.33632783 -0.07308088
 -0.17058236  0.40014514  0.12968292  2.03981289 -2.97598299 -1.78377126
 -4.26755642 -4.16219126 -1.69964375 -2.74379044  1.10003234 -0.93517057
  0.53530934 -1.38975314 -0.01015591 -1.39955742  0.78160938 -0.6518963
  0.63491895 -0.80901067  0.26033474 -1.04359625 -0.17867756  0.        ]",0.13316011090319413,"[ 9.42483423e-04  4.52732100e-04  3.75113145e-05  3.32554472e-04
 -1.34400388e-04 -9.36143041e-05]",-4.925906434491603,0.007256146076923762,0.8174107403059883,-0.03609958880146296,"[-0.12670947 -0.09676715 -0.06351894 -0.02252714  0.0239455   0.05809685
  0.10474245  0.12890409  0.19543878  0.16773634  0.17164216  0.11079283
 -0.03434911 -0.22639569 -0.34473599 -0.32428486 -0.20029947 -0.184825
 -0.1447281   0.10521788  0.74908596  1.19705131  1.47302962 -0.00482533
 -0.00220809]",[ 0.00148516 -0.00149697  0.00012497 -0.001254    0.00050972 -0.00085136],"[ 0.01496764 -0.01619628 -0.01157423 -0.00648354 -0.01521336 -0.00164833
 -0.00827672  0.00308408 -0.00407518  0.00205442 -0.00019188  0.00164081
 -0.00405703  0.00328362 -0.0012775   0.00256509 -0.0024251   0.00146456
 -0.00114414 -0.00061433]",0.08653318046813752,0.8174107403059883,"[ 0.01496764 -0.01619628 -0.01157423 -0.00648354 -0.01521336 -0.00164833
 -0.00827672  0.00308408 -0.00407518  0.00205442 -0.00019188  0.00164081
 -0.00405703  0.00328362 -0.0012775   0.00256509 -0.0024251   0.00146456
 -0.00114414 -0.00061433]"
ROL,"[-9.71829397e-02 -1.44297704e-01  5.71227533e-02  3.04919649e-01
 -2.65484240e-02  1.57089401e-01  2.52007936e-01 -1.47843946e-01
  1.00813248e-01 -5.77196129e-02  1.68816984e-01 -3.47757180e-01
  3.34473132e-01 -1.25335374e-01 -2.79839473e-03 -5.09673348e-01
  5.38339908e-02  2.03056640e-01 -1.78439276e-01 -2.20179874e-01
 -5.51898290e-01 -1.47799195e-01  2.95812194e-01 -4.00658475e-01
 -1.05378746e-02  3.37030718e-01  8.75020347e-02  9.29189542e-02
 -2.59606776e-01  5.29868961e-04 -2.75346962e-01  3.31328656e-01
  4.95021809e-02  1.12641587e+00 -9.06770364e-01  6.61117899e-01
 -1.54429504e+00 -1.01790804e+00 -2.48769383e+00 -2.63830807e+00
 -1.18109938e+00 -2.15814196e+00  7.70662822e-01 -2.81575221e-01
  7.92408282e-01  5.55155058e-02 -4.58750876e-02 -4.81351499e-01
 -8.57315396e-01 -1.63757258e+00 -1.29973015e+00 -3.43954547e+00
 -8.48764869e-01  0.00000000e+00]",0.13665921319566826,[ 0.00122322 -0.00082303  0.00014396 -0.00030813 -0.00029361 -0.00102707],-4.3811908924135015,0.01251045114487816,0.8074766037286765,-0.03701026002130567,"[-0.12154313 -0.0910388  -0.06591243 -0.02024611  0.02165516  0.05266527
  0.10173952  0.13863485  0.17768732  0.17145655  0.19069762  0.10546174
 -0.02346475 -0.23433441 -0.33261593 -0.29536944 -0.24387449 -0.21113584
 -0.21549789  0.13931195  0.84427589  1.18901036  1.48350064  0.04489969
  0.00943639]","[ 1.16395668e-03 -1.24326018e-03  1.16496542e-04 -1.50811297e-03
  4.86201927e-05 -8.78348149e-04]","[ 1.25590121e-02 -9.70133365e-03 -4.78908717e-03  1.16211782e-03
 -6.33296789e-03 -4.45507360e-03 -8.10136836e-03 -4.07834325e-03
 -6.88871751e-03  3.39585425e-03  2.33602526e-03  3.69866361e-03
 -9.99023905e-05  1.02033807e-03 -1.85076155e-03 -9.97057829e-04
 -4.10512949e-03 -3.17819067e-03 -7.60821837e-03 -2.09784473e-03]",0.08617347343691328,0.8074766037286765,"[ 1.25590121e-02 -9.70133365e-03 -4.78908717e-03  1.16211782e-03
 -6.33296789e-03 -4.45507360e-03 -8.10136836e-03 -4.07834325e-03
 -6.88871751e-03  3.39585425e-03  2.33602526e-03  3.69866361e-03
 -9.99023905e-05  1.02033807e-03 -1.85076155e-03 -9.97057829e-04
 -4.10512949e-03 -3.17819067e-03 -7.60821837e-03 -2.09784473e-03]"
ROP,"[ 0.16152361 -0.16519227 -0.09917271  0.04084114  0.08326985  0.23601496
  0.26055806  0.11973596  0.07385154 -0.25372571  0.23725713 -0.20394672
 -0.28228333 -0.1294322  -0.09356614  0.03916586 -0.29698529 -0.18333548
  0.02400665  0.05152637  0.16381588 -0.13721433 -0.33173226 -0.01891297
 -0.07140459  0.05672084 -0.10454092  0.12931015  0.28095482  0.15263507
  0.04978524  0.18096111 -0.02897679  0.82641653 -1.77834479 -1.22723955
 -2.69998596 -2.65314828 -0.3337847  -1.42559644  2.22073981  1.08174331
  1.3816586   0.97527968 -0.49953647 -0.32149942 -0.59552637 -0.33689517
  0.17920375  0.74318098 -0.4996314   0.24074113 -2.54477995  0.        ]",0.1381433978801127,[ 0.00230441  0.00065224  0.00053337 -0.00038339  0.00022478 -0.00051574],-4.585067130866521,0.010203064824175167,0.8130022080817116,-0.037275989259744506,"[-0.12492803 -0.09754863 -0.06293444 -0.01816387  0.02234398  0.0609325
  0.10073483  0.13053979  0.18137274  0.1785558   0.1589702   0.10596687
 -0.02986424 -0.19776015 -0.36215555 -0.32238202 -0.22493939 -0.17701893
 -0.11366275  0.14670397  0.73632588  1.29254611  1.46893207  0.01717732
 -0.00657802]","[ 1.43775406e-03  2.14488512e-04  6.20555341e-04 -6.30632064e-04
 -6.53141755e-05 -1.20298943e-03]","[ 1.16400318e-02 -1.24779683e-02 -1.02272462e-02 -2.21767837e-03
 -1.07686223e-02  2.07510419e-03 -4.30689296e-03  5.73651375e-03
  2.20872885e-03  4.46665772e-03  6.30172188e-03  8.52773831e-05
 -1.51208600e-03 -9.97050522e-05 -9.33553374e-04  1.08259662e-03
  1.95367385e-03 -7.37792232e-04  3.02068419e-03 -7.00415243e-03]",0.08697031587366258,0.8130022080817116,"[ 1.16400318e-02 -1.24779683e-02 -1.02272462e-02 -2.21767837e-03
 -1.07686223e-02  2.07510419e-03 -4.30689296e-03  5.73651375e-03
  2.20872885e-03  4.46665772e-03  6.30172188e-03  8.52773831e-05
 -1.51208600e-03 -9.97050522e-05 -9.33553374e-04  1.08259662e-03
  1.95367385e-03 -7.37792232e-04  3.02068419e-03 -7.00415243e-03]"
ROST,"[ 6.96748299e-02 -9.52775790e-02 -2.19768182e-02  1.62265804e-01
 -1.14656199e-01  1.67160415e-01  2.79263192e-01  8.19032451e-02
  2.26591041e-01 -2.88429112e-01  3.32167467e-01 -3.89819646e-01
  2.45743125e-02  2.71708938e-02 -1.52489980e-01 -4.29279834e-01
 -1.99263234e-01  1.55232754e-01 -4.42600643e-04 -8.90598182e-02
 -4.02985495e-01 -3.65735532e-01 -5.84885747e-03 -3.17089391e-01
 -2.28591385e-02  7.37403032e-02  2.76464827e-02  2.33094283e-03
 -2.16237133e-01 -7.67151493e-02 -3.62549145e-02  4.60162961e-01
  8.77384968e-02  1.45206493e+00 -1.85623714e+00 -2.99081892e-01
 -3.07483476e+00 -2.63820881e+00 -2.17966305e+00 -3.07898976e+00
  5.23554222e-01 -6.50552359e-01  1.37037743e+00  1.92618501e-01
 -3.80891817e-01 -1.25061166e+00 -8.43903043e-01 -1.57356043e+00
 -3.00990421e-03 -1.33259216e+00 -6.15244604e-03 -2.46119074e+00
 -4.43591785e-01  0.00000000e+00]",0.1387091689971607,[-0.00136499 -0.00085645 -0.00078161 -0.00061231 -0.00044499 -0.00111634],-4.365365717189214,0.012710006057480171,0.8110404486261391,-0.036591189164367134,"[-0.12322377 -0.09456539 -0.06813587 -0.02016303  0.02283776  0.05989224
  0.10593591  0.12968844  0.18440751  0.17066126  0.17464659  0.11373666
 -0.03216608 -0.22964176 -0.35283646 -0.29817309 -0.22526907 -0.19373606
 -0.19067763  0.11068142  0.79292042  1.21270167  1.47458416  0.01613987
  0.00612232]","[ 9.58208245e-04 -1.20803228e-03  1.29288596e-05 -9.02058293e-04
  5.58561080e-04 -8.34738091e-04]","[ 0.01333374 -0.01270396 -0.00748933 -0.00308125 -0.01091608 -0.00326226
 -0.00920598  0.00100051 -0.00263428  0.00463414  0.00393247  0.00051442
 -0.00379107 -0.00106136 -0.00448621  0.00130428 -0.00359482  0.0009605
 -0.00503302 -0.00131303]",0.08629274779572911,0.8110404486261391,"[ 0.01333374 -0.01270396 -0.00748933 -0.00308125 -0.01091608 -0.00326226
 -0.00920598  0.00100051 -0.00263428  0.00463414  0.00393247  0.00051442
 -0.00379107 -0.00106136 -0.00448621  0.00130428 -0.00359482  0.0009605
 -0.00503302 -0.00131303]"
