,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 1.88260874e-02  5.79402262e-02 -1.11945571e-01  7.14095325e-02
  4.29057318e-02  1.74595757e-01  3.17073748e-01 -6.85320717e-02
  3.23640096e-03  5.20432739e-02  7.20159853e-02  1.70906627e-01
  1.51802768e-02  2.70124027e-01  1.19908396e-01 -7.43220625e-02
 -1.92793889e-01 -1.35585222e-03  1.46502674e-02  8.89945419e-02
  4.83864454e-03 -1.45374848e-01  9.99905121e-02 -1.12903011e-01
  1.43043020e-01  1.75824883e-01  1.79650653e-01  8.63246269e-02
  3.04071081e-01 -5.27754327e-02  7.66695879e-02 -3.09731647e-01
  5.87177558e-02  8.65806283e-01 -1.20592563e+00 -6.78851986e-01
 -2.23611852e+00 -1.79813955e+00 -1.00954246e+00 -1.41072002e+00
 -1.33983383e-01 -1.76114979e+00 -1.72632992e-01 -1.55548681e+00
  1.31631794e+00  3.47781909e-02  1.37612562e+00  4.62325354e-02
 -1.41991671e-01 -1.19935380e+00  2.78666767e-01 -9.35263352e-01
  1.19287653e+00  0.00000000e+00]",0.13104225659532978,[ 0.00090431  0.0001535  -0.00022179 -0.00053149 -0.00019426 -0.00109734],-4.682077769827132,0.009259754247462539,0.8173744341464521,-0.035593297810219054,"[-0.12672766 -0.09897112 -0.06443799 -0.02180088  0.02524807  0.05491847
  0.10002845  0.14463281  0.17536456  0.19748739  0.17517296  0.12384419
 -0.01840886 -0.20179939 -0.34248951 -0.29759584 -0.21675659 -0.17719799
 -0.14516279  0.12743683  0.81657231  1.28907477  1.50280307  0.02950986
  0.00610903]",[-0.00038898  0.00258883  0.00040376 -0.00057745 -0.00185517  0.00172563],"[ 1.11242454e-02 -1.21202192e-02 -9.09800320e-03  2.49213929e-06
 -7.54527397e-03 -1.31914457e-03 -3.53770629e-03 -1.35698240e-03
 -4.79539861e-03 -6.57042980e-04 -1.19177374e-03  5.50332892e-03
 -5.34907762e-04  6.14158079e-03 -8.27624332e-04 -5.56478287e-04
 -2.72766595e-03  2.25549454e-03 -8.35161392e-04  3.35017212e-03]",0.08687870481960475,0.8173744341464521,"[ 1.11242454e-02 -1.21202192e-02 -9.09800320e-03  2.49213929e-06
 -7.54527397e-03 -1.31914457e-03 -3.53770629e-03 -1.35698240e-03
 -4.79539861e-03 -6.57042980e-04 -1.19177374e-03  5.50332892e-03
 -5.34907762e-04  6.14158079e-03 -8.27624332e-04 -5.56478287e-04
 -2.72766595e-03  2.25549454e-03 -8.35161392e-04  3.35017212e-03]"
SLG,"[-0.12770889  0.09476528 -0.21191766 -0.56010593 -0.03954674 -0.71509176
 -0.16549378  0.19496309 -0.15147546 -0.49457394  0.51997029 -0.09102813
  0.16338327 -0.02684735  0.1948354  -0.2101205  -0.32657227  0.08146765
 -0.05475426 -0.03791547  0.02059003 -0.41772251  0.17459232 -0.12058873
 -0.44043497 -0.15585107 -0.23841723  0.09504601 -0.45439001 -0.20150356
 -0.11716537  0.02880336  0.0366712  -0.35308099 -0.63047892 -2.02533271
  0.35476096 -0.81392458  2.72482253  1.97898394  2.30181909  2.69430381
  0.29993115  1.81107024 -0.79604135  2.25029626 -1.88739941  0.76629727
 -3.18800744 -1.44656233 -2.822602   -0.97088232 -2.42231904  0.        ]",0.14299746874606797,"[ 7.11537022e-05 -9.10057203e-04 -2.09468524e-04 -3.14476697e-04
 -3.59469653e-04 -9.22264014e-04]",-4.713738184099863,0.008971178904203177,0.8143841004665309,-0.03525797209538374,"[-0.12879963 -0.11354986 -0.06664496 -0.04461218  0.011457    0.0651248
  0.09552743  0.12413435  0.19450237  0.18553548  0.18504719  0.10320675
 -0.01225786 -0.21301495 -0.35679726 -0.2885424  -0.22669196 -0.18983447
 -0.14078807  0.08299102  0.81501828  1.30271427  1.36177053 -0.00764071
 -0.0198788 ]","[-2.94025266e-04  4.24511491e-04  1.50614931e-05 -9.75670855e-04
 -8.46789732e-04  1.68254741e-03]","[ 7.36232365e-03 -1.06128811e-02 -1.27849854e-02  6.88971287e-03
 -4.90673181e-03  9.64203003e-03  4.73971228e-03  5.78748668e-03
  6.28771469e-03  1.08647775e-04  8.22142028e-03  2.20064011e-05
  6.70644447e-03 -2.32067964e-03  1.68484772e-03 -9.05808751e-03
 -1.82063563e-03 -6.10075219e-03 -2.53416794e-03 -6.44181511e-03]",0.08698877423414843,0.8143841004665309,"[ 7.36232365e-03 -1.06128811e-02 -1.27849854e-02  6.88971287e-03
 -4.90673181e-03  9.64203003e-03  4.73971228e-03  5.78748668e-03
  6.28771469e-03  1.08647775e-04  8.22142028e-03  2.20064011e-05
  6.70644447e-03 -2.32067964e-03  1.68484772e-03 -9.05808751e-03
 -1.82063563e-03 -6.10075219e-03 -2.53416794e-03 -6.44181511e-03]"
SNA,"[-0.1593182   0.05567587 -0.23748414 -0.39259976  0.00396607 -0.35824157
 -0.06485498  0.15795448 -0.06645919 -0.23497128  0.31074171  0.06699684
  0.09092341  0.02331138  0.14691358 -0.08497301 -0.24876517  0.06030253
 -0.23624664  0.06086893 -0.01398282 -0.29498137  0.19924563 -0.12234445
 -0.33818928 -0.16577871 -0.17519726  0.11366676 -0.22224184 -0.25634142
 -0.08385395 -0.06632614  0.07884931  0.14589305 -0.7957894  -1.45306322
 -0.5905359  -1.42428098  1.41665783  0.63106323  2.18750842  2.05614535
  0.62732947  1.38285897 -0.95476462  0.85597323 -1.53751218 -0.05914051
 -1.78695449 -1.26884448 -1.54369059 -1.42270193 -0.98130874  0.        ]",0.14885790727946108,"[-3.27604877e-05  6.92761718e-05 -7.40599457e-04 -3.21813924e-04
 -5.25980053e-04 -1.27727760e-03]",-4.140814344800778,0.0159098900914214,0.8137390503644292,-0.03564016558364363,"[-0.12934644 -0.10958778 -0.06546269 -0.03543787  0.01432434  0.06362461
  0.09822532  0.13367289  0.18552177  0.19205755  0.18065772  0.10746086
 -0.01485149 -0.20303264 -0.35017878 -0.2918417  -0.24133334 -0.17758197
 -0.14529541  0.10146054  0.8214341   1.29803018  1.39032621 -0.00998239
 -0.01509746]",[-0.000279    0.00109292 -0.00016771 -0.00090032 -0.00112164  0.00177517],"[ 0.00888027 -0.01097973 -0.01116456  0.00437946 -0.00653737  0.00575483
  0.00140629  0.00542095  0.00478237  0.00106224  0.00702896 -0.00049887
  0.00267427 -0.00127519 -0.00053261 -0.00522088 -0.00183215 -0.00244402
 -0.00350277 -0.00250908]",0.08691081893306912,0.8137390503644292,"[ 0.00888027 -0.01097973 -0.01116456  0.00437946 -0.00653737  0.00575483
  0.00140629  0.00542095  0.00478237  0.00106224  0.00702896 -0.00049887
  0.00267427 -0.00127519 -0.00053261 -0.00522088 -0.00183215 -0.00244402
 -0.00350277 -0.00250908]"
SNPS,"[-3.01868493e-03  7.96367871e-02 -4.81530675e-01 -1.61962310e-01
  1.06534454e-01 -2.75625083e-02  2.22410763e-01  1.21084779e-02
  4.75076187e-02 -1.40490225e-01  2.12724456e-01  2.57311047e-01
  2.33980804e-04  3.55465546e-01  4.13345447e-02 -1.84276381e-01
 -6.00404558e-01 -1.22547755e-02 -1.44277082e-01  5.90463287e-02
 -1.60788792e-01 -2.95787484e-01  2.39159180e-01 -3.98293306e-01
 -1.35246233e-01  1.44844268e-01 -4.32145846e-02  3.40194053e-01
  1.08225700e-01 -5.98030714e-02  5.76476743e-02 -4.05147126e-01
 -1.61360167e-01  1.71990717e+00 -2.88998151e+00 -2.46129572e+00
 -4.25406921e+00 -4.88591401e+00  1.79482309e-01 -1.87561082e+00
  3.02432032e+00  2.48043358e-01  1.16332916e+00 -5.94907254e-01
  5.41995911e-01 -2.65197209e-01  9.92380724e-01  3.35184614e-01
  3.80727031e-01 -2.58950961e-01 -2.00482545e-01 -8.90593007e-01
 -2.73650758e-01  0.00000000e+00]",0.1311752863275992,[ 0.00074211 -0.0001799  -0.00011328 -0.00030224 -0.00022185 -0.00084612],-4.766417610240175,0.008510814668585262,0.8169286487028377,-0.035386685931173945,"[-0.13466587 -0.10397692 -0.06260754 -0.0268092   0.02297618  0.05812725
  0.10115142  0.13673714  0.18213352  0.2008568   0.17510666  0.12523937
 -0.02290965 -0.21007079 -0.37151941 -0.29556591 -0.2316528  -0.1782485
 -0.16768401  0.09800392  0.83320245  1.23418954  1.44419466  0.02411699
 -0.0088911 ]",[ 0.00021247  0.00204161  0.00034386 -0.00060469 -0.00215784  0.00108045],"[ 0.01341622 -0.01730866 -0.01393015 -0.00526866 -0.01506106  0.00131371
 -0.00449727  0.00746741  0.00089011  0.00280573  0.00152513  0.00418824
 -0.00121945  0.00597527  0.00021036  0.00092076  0.00065166  0.00183584
 -0.00147961 -0.00164174]",0.08662848096917337,0.8169286487028377,"[ 0.01341622 -0.01730866 -0.01393015 -0.00526866 -0.01506106  0.00131371
 -0.00449727  0.00746741  0.00089011  0.00280573  0.00152513  0.00418824
 -0.00121945  0.00597527  0.00021036  0.00092076  0.00065166  0.00183584
 -0.00147961 -0.00164174]"
SO,"[-0.05408105  0.03607967 -0.34022326 -0.08019904  0.12061036  0.20364695
  0.04303061 -0.02667422 -0.00854719  0.0076282  -0.07856825  0.28581147
 -0.08482932  0.22652766 -0.05026176 -0.13618029 -0.40307218  0.03880153
 -0.23503137  0.1814873  -0.08323198 -0.16511019  0.23432827 -0.29079123
 -0.14398615  0.09241001 -0.16009249  0.29220825  0.10344359 -0.0732756
  0.11268282 -0.2801571  -0.13197863  1.30857672 -2.07475132 -1.61809601
 -3.22945696 -3.69020151  0.11470594 -1.37810814  2.65405686  0.81009992
  0.74949578 -0.31739816 -0.72091315 -1.45165192  0.32184785 -0.77677336
  1.15891191 -0.09241152  1.06228168 -0.26049345  0.97346006  0.        ]",0.13026056230806346,[ 0.00025563 -0.00081611  0.00071073 -0.00068975  0.00052942  0.00021019],-4.414391576239678,0.012101914978209925,0.815886620948577,-0.035814783629368054,"[-0.13161307 -0.10221355 -0.06233252 -0.02088599  0.0173928   0.05689167
  0.09994452  0.14228212  0.1692521   0.20154684  0.17080739  0.12071953
 -0.02725399 -0.20499463 -0.35896339 -0.29302259 -0.23942556 -0.16660514
 -0.1562327   0.11861235  0.83233036  1.25345501  1.44587124  0.0189375
 -0.01539187]","[ 9.45109290e-05  2.07186196e-03  2.98939610e-04 -4.41225526e-04
 -1.81767060e-03  1.12197510e-03]","[ 0.01231526 -0.01474819 -0.01159334 -0.00264007 -0.01217841  0.00146182
 -0.00336385  0.00649025  0.00202014  0.00153919  0.00220862  0.00045305
 -0.00435908  0.00407129 -0.0025226   0.00280238  0.00076459  0.00513327
  0.00056161  0.00250414]",0.0863353463436236,0.815886620948577,"[ 0.01231526 -0.01474819 -0.01159334 -0.00264007 -0.01217841  0.00146182
 -0.00336385  0.00649025  0.00202014  0.00153919  0.00220862  0.00045305
 -0.00435908  0.00407129 -0.0025226   0.00280238  0.00076459  0.00513327
  0.00056161  0.00250414]"
SPG,"[-0.03481717  0.07147482 -0.51139655 -0.23900124  0.15680324 -0.0834474
  0.22954508  0.07500482  0.01088835 -0.13171234  0.26831396  0.29198682
 -0.02792582  0.3288257   0.07759676 -0.16484609 -0.65577225  0.02534967
 -0.2922267   0.07185218 -0.1417174  -0.43080043  0.27183942 -0.47416869
 -0.22957508  0.09936579 -0.09085961  0.34804006  0.03769211 -0.17316214
  0.09632654 -0.42507563 -0.1069711   1.54760043 -2.71513557 -2.5273426
 -3.96335927 -4.88228292  0.45866885 -1.5577664   3.47045727  1.02222069
  1.26756366 -0.10419506  0.02219342 -0.17196853  0.66629114  0.5850025
  0.01552138 -0.64059819 -0.71917098 -1.45943591  0.49859005  0.        ]",0.1339274374189881,"[ 1.06177598e-03 -4.83655548e-04  2.50173492e-04 -2.92158514e-04
 -7.30835880e-05 -6.13658838e-04]",-4.9451591254860165,0.007117781953432787,0.8162797382275244,-0.03547002299136077,"[-0.13529609 -0.10572989 -0.06132932 -0.02817537  0.02319605  0.06035929
  0.09975459  0.13697728  0.1843674   0.20212404  0.17379482  0.12342937
 -0.02047937 -0.20861475 -0.37621219 -0.29287349 -0.24544632 -0.17469454
 -0.16502085  0.07604718  0.83429488  1.22111307  1.42150246  0.01766547
 -0.01137074]","[ 2.19870172e-04  1.84025569e-03  2.02238012e-05 -5.08387993e-04
 -2.17067921e-03  1.22503379e-03]","[ 0.01289065 -0.01681452 -0.0141104  -0.00448407 -0.01511642  0.00218112
 -0.00376311  0.00877752  0.00283535  0.00299125  0.00289691  0.00278489
 -0.00079534  0.0051804   0.00105492 -0.00016315 -0.00022192  0.00040317
 -0.00336884  0.00047498]",0.0867443065336049,0.8162797382275244,"[ 0.01289065 -0.01681452 -0.0141104  -0.00448407 -0.01511642  0.00218112
 -0.00376311  0.00877752  0.00283535  0.00299125  0.00289691  0.00278489
 -0.00079534  0.0051804   0.00105492 -0.00016315 -0.00022192  0.00040317
 -0.00336884  0.00047498]"
SPGI,"[ 0.00588873  0.13576583 -0.43145332 -0.17755707  0.03754102 -0.08982758
  0.18775102  0.0071827  -0.19288132 -0.25943185  0.26032822  0.196953
  0.02803402  0.45343732  0.04446834 -0.25710755 -0.5634042  -0.06234231
  0.08395431  0.0672361  -0.07412858 -0.34909045  0.28085616 -0.36487961
 -0.08417912  0.1824384  -0.03368715  0.34090918  0.03451578  0.03892082
  0.16554635 -0.34328507 -0.11299502  1.31909288 -2.64524102 -2.62020463
 -3.55424192 -4.22377964  0.80399357 -1.14144988  2.64949313 -0.02686233
  0.81422629 -0.43387521  1.05021519  0.72511402  0.95239961  0.29456995
 -0.49757266 -0.7343729   0.21378822  0.01652989  0.24146982  0.        ]",0.12440690185613497,[ 0.00134781 -0.00022823 -0.00013723 -0.00035423 -0.00036433 -0.0012641 ],-5.056182300972751,0.006369831250904473,0.8171104219444604,-0.034843005343867285,"[-0.13357583 -0.1043901  -0.06438459 -0.02853469  0.02195988  0.05794172
  0.09320139  0.1324042   0.18404354  0.19882639  0.17656194  0.13034372
 -0.02317285 -0.21519395 -0.36862397 -0.29964133 -0.21142869 -0.18123014
 -0.15817792  0.09149966  0.84240129  1.24033427  1.45510443  0.0287715
 -0.01025803]",[ 0.00018901  0.00183848  0.00066955 -0.00033902 -0.00196413  0.00122645],"[ 1.22817406e-02 -1.66520113e-02 -1.44570084e-02 -3.41286412e-03
 -1.33516352e-02  3.27057410e-03 -2.70776904e-03  6.41394118e-03
 -2.40499405e-06  1.91715369e-03  1.97082663e-03  5.54806100e-03
  1.59939995e-03  5.63836380e-03 -1.55912217e-05 -1.37350648e-03
 -5.61577558e-04  2.93097332e-03  1.17813171e-03  2.11397740e-04]",0.08678015558287717,0.8171104219444604,"[ 1.22817406e-02 -1.66520113e-02 -1.44570084e-02 -3.41286412e-03
 -1.33516352e-02  3.27057410e-03 -2.70776904e-03  6.41394118e-03
 -2.40499405e-06  1.91715369e-03  1.97082663e-03  5.54806100e-03
  1.59939995e-03  5.63836380e-03 -1.55912217e-05 -1.37350648e-03
 -5.61577558e-04  2.93097332e-03  1.17813171e-03  2.11397740e-04]"
SRE,"[ 0.00920764  0.06557833 -0.3790792  -0.12138084  0.16873317  0.09719882
  0.07801144 -0.04540677  0.02152835 -0.07620866  0.00673117  0.27158312
 -0.08150135  0.26410926 -0.00432057 -0.24439208 -0.59329831  0.0954817
 -0.19863463  0.16381236 -0.06056986 -0.29479946  0.22940319 -0.40520426
 -0.15684021  0.20921096 -0.17105238  0.33253461  0.09591322 -0.03999459
  0.14532061 -0.36211893 -0.20409177  1.55037798 -2.53979566 -2.29223435
 -3.73547912 -4.25879524  0.60323129 -1.07298467  2.89899163  0.72309729
  0.33317795 -0.97024406 -0.38177354 -1.16964644  0.989293   -0.15366779
  0.93297961 -0.24806577  0.54867372 -0.4672606   0.6883717   0.        ]",0.1299015766281726,"[ 8.42350218e-04 -2.84034137e-04  2.13256451e-04 -5.33430212e-04
  7.15656984e-05 -5.86310020e-04]",-4.787995070366423,0.008329139992197516,0.8171781508791324,-0.035520832171205906,"[-0.1324706  -0.1031604  -0.06109705 -0.02354475  0.01846749  0.05625448
  0.10074757  0.13912105  0.17308164  0.20109858  0.17107242  0.12201899
 -0.02511401 -0.21331297 -0.37244428 -0.28695916 -0.23693745 -0.16760105
 -0.15416687  0.09640598  0.82924586  1.2306822   1.44117433  0.03205337
 -0.01642398]",[ 0.0001967   0.00204035  0.00038879 -0.00037474 -0.00206442  0.00090271],"[ 1.29648577e-02 -1.62443861e-02 -1.34760819e-02 -3.97269202e-03
 -1.35099672e-02  2.67920254e-03 -2.53052273e-03  7.12218858e-03
  1.96680577e-03  4.11705729e-04  3.19975268e-04  1.64049305e-03
 -3.81593199e-03  5.91681972e-03 -8.84158148e-04  2.17799440e-03
  5.24915123e-04  3.64844200e-03 -4.27101478e-05  1.35078393e-03]",0.08634234742658033,0.8171781508791324,"[ 1.29648577e-02 -1.62443861e-02 -1.34760819e-02 -3.97269202e-03
 -1.35099672e-02  2.67920254e-03 -2.53052273e-03  7.12218858e-03
  1.96680577e-03  4.11705729e-04  3.19975268e-04  1.64049305e-03
 -3.81593199e-03  5.91681972e-03 -8.84158148e-04  2.17799440e-03
  5.24915123e-04  3.64844200e-03 -4.27101478e-05  1.35078393e-03]"
STE,"[-0.17048545  0.0718326  -0.22035837 -0.43517732  0.12516816 -0.33191927
 -0.25102736  0.12722086  0.00955078 -0.21627916  0.16007984  0.13130995
  0.05398347 -0.08058143  0.2067697  -0.2044905  -0.41235213  0.25863671
 -0.46331603  0.22492995  0.12127197 -0.41237249  0.22571865 -0.22446075
 -0.4355528  -0.092503   -0.36711182  0.12729771 -0.21416139 -0.32621502
 -0.03304937 -0.09298145  0.03391119  0.29718465 -1.11600263 -2.15461431
 -0.67162092 -1.50079061  2.47182317  1.77409267  2.69557266  2.92402288
 -0.53679739  0.6843591  -2.13968184 -0.27201703 -1.6081403  -0.66727765
 -1.34114149 -1.58396888 -1.1805284  -2.28825676 -0.52250533  0.        ]",0.13266039338192473,[-0.00169381 -0.00076925 -0.00094511 -0.00125293 -0.0003212  -0.0015328 ],-4.503874415109131,0.011066038945716712,0.8135111608330429,-0.035485593088071,"[-0.12896785 -0.11059425 -0.06239557 -0.03466191  0.00867424  0.06286692
  0.10119633  0.13423072  0.17899029  0.19414691  0.1789943   0.10243294
 -0.01064906 -0.21095718 -0.36357558 -0.27495692 -0.26241532 -0.15692758
 -0.12764301  0.07669266  0.81851169  1.27695218  1.36962821 -0.00207295
 -0.02581361]",[-0.00023708  0.00112487 -0.00038203 -0.00075302 -0.0012351   0.00153042],"[ 0.00929937 -0.01199892 -0.01311208  0.00408585 -0.00656284  0.00861497
  0.00426739  0.00682819  0.00710752 -0.00229827  0.00483588 -0.00339688
 -0.00071102 -0.00138486 -0.00188269 -0.00423851 -0.00262758 -0.00171568
 -0.00589868 -0.00131291]",0.08667042170289553,0.8135111608330429,"[ 0.00929937 -0.01199892 -0.01311208  0.00408585 -0.00656284  0.00861497
  0.00426739  0.00682819  0.00710752 -0.00229827  0.00483588 -0.00339688
 -0.00071102 -0.00138486 -0.00188269 -0.00423851 -0.00262758 -0.00171568
 -0.00589868 -0.00131291]"
STT,"[ 0.03065671  0.08855812 -0.27556859 -0.13873135 -0.01469632 -0.13214943
  0.11449457  0.03607747 -0.27376616 -0.24625382  0.23269493  0.05902616
 -0.00606618  0.32912594 -0.05224931 -0.16089503 -0.33057842 -0.11875514
  0.21177388 -0.04620992 -0.07277314 -0.23370613  0.1821077  -0.24678967
 -0.06617433  0.10848234 -0.0221596   0.24457035 -0.1138294   0.11514885
  0.17095266 -0.14800325 -0.1024318   0.45413673 -1.30390938 -1.50471361
 -1.70830647 -2.4147848   0.78716969 -0.52493696  1.83382394  0.26536084
  0.93180687  0.37663318  0.8887405   1.20130455  0.55543404  0.68880036
 -0.64759617 -0.17795274  0.06063636  1.12661042  0.32202702  0.        ]",0.1291477748098927,"[ 1.52694790e-03 -2.58866715e-03  2.29357210e-05 -1.31655138e-03
 -6.46852413e-04 -2.65667753e-03]",-4.355389757819026,0.012837435118263487,0.8176158612244168,-0.0352957470842668,"[-0.13024607 -0.10369649 -0.06584858 -0.02963974  0.01963862  0.05878554
  0.09085901  0.13320102  0.18237858  0.19278218  0.17527521  0.12489142
 -0.02844066 -0.20815003 -0.35301278 -0.30531451 -0.20052376 -0.19676216
 -0.15561624  0.11453998  0.82801907  1.26559797  1.45751211  0.02209226
 -0.0094376 ]","[-1.84096833e-05  1.44675923e-03  8.76424620e-04 -3.21007989e-04
 -1.40187337e-03  1.31553414e-03]","[ 0.00982575 -0.0125351  -0.01136546  0.00145764 -0.00905323  0.00385304
 -0.00133832  0.00425131  0.00025576  0.00217445  0.00432342  0.00457704
  0.00329106  0.00433868  0.00110593 -0.00194315  0.00082284  0.00231112
  0.00439033  0.00106857]",0.08661600675714771,0.8176158612244168,"[ 0.00982575 -0.0125351  -0.01136546  0.00145764 -0.00905323  0.00385304
 -0.00133832  0.00425131  0.00025576  0.00217445  0.00432342  0.00457704
  0.00329106  0.00433868  0.00110593 -0.00194315  0.00082284  0.00231112
  0.00439033  0.00106857]"
STX,"[-0.14030801 -0.07087634 -0.20267964  0.11026681 -0.10620387  0.26696886
  0.22808608  0.1050784   0.09444706  0.22017752  0.012816    0.15855747
  0.03562702  0.1241088  -0.10138854  0.35947886  0.27628042 -0.27979744
 -0.1615801  -0.08067631 -0.28252695  0.30860034  0.06675049  0.11989968
  0.0711784  -0.29110727  0.21481992  0.02962626  0.18239479 -0.11722591
 -0.16914493 -0.02917233  0.12566185  0.35789219 -0.27101083  1.02738931
 -1.32063992 -1.33350654 -2.41087834 -3.14586496  0.49436392 -0.62963109
  2.65489393  1.43507338  0.49006284 -0.51440013 -0.75926474 -0.82352451
  1.11226269  0.82238468  0.72213647 -0.45595705 -0.19459936  0.        ]",0.13178820607846073,"[ 6.45952222e-04 -8.49589344e-04 -2.64087877e-06 -1.94685637e-04
 -3.14533053e-04 -8.25370408e-04]",-3.8486303399290773,0.021308902412872383,0.8141269906263728,-0.036860500376007584,"[-0.12864322 -0.0978975  -0.06816615 -0.01953247  0.02287117  0.06080642
  0.10339366  0.1508518   0.17259068  0.19605712  0.17662754  0.11601444
 -0.02951227 -0.17036578 -0.30871059 -0.32328334 -0.23061663 -0.19672022
 -0.17758283  0.20436321  0.81647574  1.33951055  1.49255493 -0.02323634
  0.00970864]",[-0.0005034   0.00226815  0.00017018 -0.00114126 -0.00104431  0.0020234 ],"[ 9.69141377e-03 -8.97491090e-03 -4.19455756e-03  2.49006705e-03
 -6.67776380e-03 -4.98418168e-03 -8.04612140e-03  6.26999338e-04
 -2.23422420e-03  6.97736849e-03  7.58072018e-03  2.58671026e-03
 -1.06229598e-03  7.04526668e-04 -3.03255694e-03  2.94721795e-03
  2.60390066e-03  4.22762534e-03  8.35276213e-05 -4.70420328e-05]",0.08660313322658045,0.8141269906263728,"[ 9.69141377e-03 -8.97491090e-03 -4.19455756e-03  2.49006705e-03
 -6.67776380e-03 -4.98418168e-03 -8.04612140e-03  6.26999338e-04
 -2.23422420e-03  6.97736849e-03  7.58072018e-03  2.58671026e-03
 -1.06229598e-03  7.04526668e-04 -3.03255694e-03  2.94721795e-03
  2.60390066e-03  4.22762534e-03  8.35276213e-05 -4.70420328e-05]"
STZ,"[-0.03241373  0.03591215 -0.13980497 -0.35294614  0.21649918 -0.33284017
 -0.22143605  0.05588497  0.16978877 -0.17849641  0.10886086  0.06471917
 -0.01971242 -0.16890697  0.16634666 -0.25428448 -0.50566987  0.34047763
 -0.42377359  0.14143614  0.11079514 -0.4187996   0.08933103 -0.29884119
 -0.3906387   0.06526097 -0.35672892  0.10314649 -0.19426984 -0.23341372
 -0.0176497  -0.12490303 -0.12053096  0.40652391 -0.95194889 -1.95563465
 -0.710395   -1.32912669  2.35259157  1.95391653  2.22770545  2.63455173
 -1.11407852 -0.31646444 -1.98584607 -0.62634599 -0.4970254   0.35732373
 -0.64237531 -0.86895193 -1.72013623 -2.01625375 -0.73414968  0.        ]",0.12758158354127927,[ 0.00043995  0.00130036 -0.00073092 -0.00037276 -0.00027935 -0.00108272],-4.233036479354296,0.014508269535133574,0.8163287850835834,-0.035813363710227974,"[-0.12730959 -0.10885726 -0.06015603 -0.03450742  0.00935539  0.06021242
  0.10657955  0.13578571  0.17676242  0.19111694  0.1754428   0.0987868
 -0.01341999 -0.21485658 -0.37071102 -0.26716058 -0.25983201 -0.16560991
 -0.12741811  0.07554804  0.79462972  1.26118827  1.37789122  0.0172809
 -0.02432706]",[-0.00025749  0.00119688 -0.00016745 -0.00073749 -0.00137467  0.00109903],"[ 0.00960306 -0.01150026 -0.01253623  0.00395073 -0.00621832  0.00836993
  0.00475597  0.00548046  0.00637892 -0.00390493  0.00196463 -0.00303195
 -0.00198824  0.00158436  0.00089092 -0.00255607 -0.0008041  -0.00350826
 -0.00486577 -0.00216081]",0.0863338177789295,0.8163287850835834,"[ 0.00960306 -0.01150026 -0.01253623  0.00395073 -0.00621832  0.00836993
  0.00475597  0.00548046  0.00637892 -0.00390493  0.00196463 -0.00303195
 -0.00198824  0.00158436  0.00089092 -0.00255607 -0.0008041  -0.00350826
 -0.00486577 -0.00216081]"
