,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-1.29927742e-02 -5.82170692e-02  1.76074833e-01 -1.48046034e-01
  1.05298961e-02 -9.21122879e-03  1.47650188e-01 -7.30930091e-02
 -4.14524135e-02  2.51994644e-01  1.02516344e-01  5.42937698e-02
 -4.54278212e-02 -3.75080245e-03 -5.05337657e-02 -1.47991713e-01
 -2.41646321e-01 -5.19220817e-02 -2.17963303e-01  6.89252719e-02
  1.24384334e-01 -7.81968479e-03 -1.70531944e-01 -2.53239543e-02
  1.82944109e-01  5.83981003e-02  1.13015536e-03 -2.61411050e-01
 -2.24705194e-01 -5.58323846e-02  1.44371295e-01 -2.11076698e-02
 -6.23084268e-02 -9.79227276e-01  1.11184789e+00  4.79971482e-01
 -2.25552189e+00  9.86552416e-01  2.02230579e+00 -1.34782037e+00
 -8.84579281e-01  8.72355329e-01  2.49772766e-01 -2.93425347e-01
 -3.61885303e-01  2.38639049e-01  2.64028778e-01  2.20028571e-01
 -2.98387490e-01 -6.46349041e-01  6.86181893e-01  4.33748938e-01
 -1.28717488e+00  0.00000000e+00]",0.1724823378614912,"[ 1.55305813e-04 -4.89298651e-05  1.73467239e-04 -9.77235948e-05
  1.33542294e-04  1.07132522e-04]",-6.121159749703948,0.002195907782301792,0.8194254543439311,-0.04017131508845465,"[-0.11489656 -0.09891874 -0.06355678 -0.0251563   0.02085213  0.05364097
  0.09900412  0.14595794  0.17079391  0.17575208  0.15156528  0.07427857
 -0.06986961 -0.24483802 -0.33312467 -0.26455947 -0.21327595 -0.14752623
 -0.05019514  0.32401461  0.84163717  1.27605837  1.14596385 -0.10417139
 -0.00498363]","[ 9.66626428e-04 -3.55640300e-04 -7.24744407e-05 -1.27572491e-04
  1.06496281e-03  2.71626374e-04]","[ 0.00474684  0.00021082 -0.00468013 -0.00287392 -0.00168296  0.00789947
 -0.00206863 -0.00307746  0.00220743  0.00242836  0.00056856 -0.00063326
  0.00010712  0.00241231  0.00134722 -0.00171227 -0.00066827  0.00379592
  0.00209605 -0.00333633]",0.08527845851383535,0.8194254543439311,"[ 0.00474684  0.00021082 -0.00468013 -0.00287392 -0.00168296  0.00789947
 -0.00206863 -0.00307746  0.00220743  0.00242836  0.00056856 -0.00063326
  0.00010712  0.00241231  0.00134722 -0.00171227 -0.00066827  0.00379592
  0.00209605 -0.00333633]"
TYL,"[ 0.15017325  0.1175136   0.08096864 -0.01117611  0.03915618  0.03028598
  0.25986133  0.06410008  0.08987081  0.12224054  0.0427285  -0.09322051
  0.13947058 -0.07661898  0.0484778  -0.16825341 -0.29446776 -0.12185925
  0.07994327  0.10273788  0.08979542 -0.0546461  -0.13345814 -0.02990144
  0.11686548  0.02498348 -0.13641478 -0.26278231 -0.15485694  0.03007893
  0.09281606  0.05012554 -0.00217888 -0.37179102  1.19774637 -0.46004435
 -2.00079311  1.94216757  0.68303372 -1.50350337  1.1851434  -0.32233889
 -1.32877915  0.81339538  0.07761171  0.14110605  0.34779922 -0.29056409
  0.38589178 -0.50072555 -0.33194308  0.23246432 -0.71566768  0.        ]",0.1607143292582297,"[ 1.01516557e-03  6.10384451e-04  8.91700823e-05  1.25450048e-04
 -1.94428034e-05 -1.42412736e-04]",-5.689747546885598,0.003380446265851389,0.8226981021708168,-0.038458404458056775,"[-0.11697908 -0.09568998 -0.06312871 -0.02411177  0.02392866  0.05818159
  0.10321824  0.14087934  0.16783683  0.16946878  0.16069264  0.0694318
 -0.06487666 -0.24617005 -0.33689814 -0.27047831 -0.18397325 -0.14610644
 -0.05416649  0.31770361  0.85163906  1.27111369  1.12531065 -0.10979701
 -0.01253226]","[ 9.48984279e-04 -1.07589057e-04  9.07768165e-05 -2.84885466e-04
  1.31603412e-03  4.40122933e-04]","[ 0.00633468  0.00038654 -0.00727535 -0.00205047  0.00093845  0.0040744
 -0.0027374   0.0026849  -0.00117637 -0.00175017  0.0037142   0.00095987
 -0.00014159  0.00284172 -0.000172    0.00035893 -0.00099664  0.00069684
  0.00236341 -0.00185668]",0.08458242173444379,0.8226981021708168,"[ 0.00633468  0.00038654 -0.00727535 -0.00205047  0.00093845  0.0040744
 -0.0027374   0.0026849  -0.00117637 -0.00175017  0.0037142   0.00095987
 -0.00014159  0.00284172 -0.000172    0.00035893 -0.00099664  0.00069684
  0.00236341 -0.00185668]"
UA,"[-0.15011129  0.0417438   0.03075244 -0.27474133 -0.13399478  0.0539183
  0.20893049 -0.0960727   0.2303621   0.01114574  0.0876939   0.17688973
 -0.10319933  0.21153067 -0.20092555 -0.14300755  0.12210419 -0.03482987
 -0.08297756 -0.08782096 -0.06622832 -0.14358266 -0.07403767 -0.01199845
  0.08102227  0.02816935  0.05413579 -0.15011345 -0.05589985  0.07940868
 -0.21238659 -0.03780797 -0.01355836  0.58026551 -0.50051959  0.14901795
  0.42618494 -0.22167802  0.15412692 -0.83335521 -0.92868007  1.81060877
 -0.07238333 -0.72845833  0.8717141   0.50934086 -0.46585063 -0.5184176
  0.23737407 -0.61091652 -0.23026907  1.65550553 -2.84822395  0.        ]",0.16335861189232145,"[ 3.23170665e-04 -1.05531367e-03  3.61372827e-04  2.06969328e-05
 -5.91873232e-05 -6.61594873e-05]",-5.66088317774866,0.00347944257456478,0.8166752455350935,-0.03921143832107578,"[-0.11826814 -0.10208188 -0.06710645 -0.02312909  0.02296744  0.05338107
  0.10822896  0.13674152  0.16984667  0.18187207  0.15061459  0.0872808
 -0.07887205 -0.24517217 -0.30725688 -0.26340783 -0.19756556 -0.1677676
 -0.07475136  0.30454787  0.85603458  1.27716928  1.11961821 -0.10579995
  0.00162362]",[ 0.00128714  0.000121    0.00025804 -0.00103891  0.00101525  0.00046021],"[ 0.00902794 -0.00509587 -0.00523426  0.00495388 -0.00542053  0.00243353
 -0.00081978 -0.00336853  0.00511664  0.00162268 -0.00038093  0.00330254
  0.00046462  0.00064448 -0.00038176 -0.0004105  -0.00018083  0.00090799
  0.00578815 -0.00750881]",0.08507392943641061,0.8166752455350935,"[ 0.00902794 -0.00509587 -0.00523426  0.00495388 -0.00542053  0.00243353
 -0.00081978 -0.00336853  0.00511664  0.00162268 -0.00038093  0.00330254
  0.00046462  0.00064448 -0.00038176 -0.0004105  -0.00018083  0.00090799
  0.00578815 -0.00750881]"
UAA,"[-1.20002342e-01  1.68681867e-02  2.33176786e-02 -2.70581062e-01
 -9.98282342e-02  3.48624092e-02  1.66175989e-01  3.92852679e-03
  1.80378517e-01  6.81222532e-02  1.18854103e-01  1.64330526e-01
 -1.06060385e-01  1.68581046e-01 -2.02471100e-01 -1.86133681e-01
  6.60815324e-02 -7.61705530e-04 -1.67586850e-01 -5.04288943e-02
 -2.12571823e-02 -7.22514078e-02 -1.30565926e-01 -6.19727765e-02
  8.53736966e-02  8.40039061e-02  9.08893117e-02 -1.45161172e-01
 -5.42480341e-02  7.13609107e-02 -1.81739420e-01  9.42292685e-03
 -2.64653266e-02  2.74164277e-01 -1.74826050e-01  1.80926641e-01
 -4.82743965e-02 -6.73118795e-02  3.48217056e-01 -6.59874227e-01
 -8.34178171e-01  1.26657350e+00  1.22315956e-01 -4.44325630e-01
  3.73598771e-01  4.06071718e-01 -1.97206845e-01 -8.18333968e-02
  1.25524959e-01 -1.19623156e+00  1.36343452e-01  1.96570882e+00
 -3.16227121e+00  0.00000000e+00]",0.16360230285238378,"[ 7.75496356e-04 -9.61968467e-04  6.11105510e-04 -1.32562162e-04
  1.24208989e-04 -4.15484193e-07]",-5.2262841125004,0.005373455406490094,0.8172791457495793,-0.03945055975309336,"[-0.11839923 -0.10201169 -0.0662625  -0.02366659  0.02165853  0.05651487
  0.10663935  0.13895041  0.17092129  0.18102021  0.15048273  0.08466697
 -0.07886475 -0.24805493 -0.31148759 -0.26017144 -0.20586102 -0.16292983
 -0.0698434   0.31549131  0.84618878  1.26536095  1.12284615 -0.10062053
  0.00302442]",[ 0.00131575  0.00013735  0.00023067 -0.00096144  0.00113769  0.00043028],"[ 0.00819666 -0.00399839 -0.00518146  0.00355849 -0.00493826  0.00301213
 -0.00024927 -0.00305095  0.00354961  0.00213033  0.00040138  0.00187526
  0.00024239  0.00132225  0.00078601 -0.00064587 -0.00184123  0.00195269
  0.00651443 -0.00839885]",0.08503351202101425,0.8172791457495793,"[ 0.00819666 -0.00399839 -0.00518146  0.00355849 -0.00493826  0.00301213
 -0.00024927 -0.00305095  0.00354961  0.00213033  0.00040138  0.00187526
  0.00024239  0.00132225  0.00078601 -0.00064587 -0.00184123  0.00195269
  0.00651443 -0.00839885]"
UAL,"[ 0.13127872 -0.08996294  0.22064889  0.01215055  0.12555811  0.00962991
  0.02960934 -0.01859523 -0.17071251  0.2449737   0.13319491 -0.07089152
  0.02962032 -0.17408478  0.06866474 -0.09183158 -0.19162509 -0.07996047
 -0.18246213  0.10555167  0.21457122  0.04579377 -0.19100812 -0.06897508
  0.04800677  0.11008681 -0.0375544  -0.11839744 -0.28417115 -0.01606411
  0.33590913  0.01890064 -0.07654881 -1.19763426  1.59698695  0.22172178
 -2.72360944  1.50084598  1.82834087 -1.21177812 -0.1814085  -0.0697625
  0.30013636 -0.01626252 -0.85851729 -0.03215396  0.73139335  0.4430081
 -0.68524117 -0.30424315  0.75133745  0.94807443  0.71901454  0.        ]",0.16750771514813806,"[ 2.21986916e-04  3.41498393e-04  8.14162793e-05 -1.61452887e-04
  1.57268468e-04  3.61485584e-05]",-5.768353181490318,0.0031248994213169,0.8223191316038005,-0.04046981327860854,"[-0.11378934 -0.095083   -0.0608648  -0.02481159  0.01691049  0.05515402
  0.09453174  0.14567874  0.17213884  0.17025384  0.15429354  0.06373607
 -0.06319496 -0.24058012 -0.32876987 -0.26617401 -0.21159391 -0.14409752
 -0.03774802  0.33373447  0.84029781  1.26978559  1.11203925 -0.10079163
 -0.00799572]","[ 1.31761490e-03 -4.82408100e-04  6.24364380e-05  3.58345743e-04
  1.17709085e-03  2.09416477e-04]","[ 0.00413543  0.00180519 -0.00548875 -0.00425701 -0.00020132  0.00734817
 -0.00166541 -0.00104894 -0.00054767  0.00265131  0.00131448 -0.00198798
 -0.00057075  0.00370362  0.0018315  -0.00265685 -0.00015517  0.0040463
  0.0034786   0.00216403]",0.08489976076572214,0.8223191316038005,"[ 0.00413543  0.00180519 -0.00548875 -0.00425701 -0.00020132  0.00734817
 -0.00166541 -0.00104894 -0.00054767  0.00265131  0.00131448 -0.00198798
 -0.00057075  0.00370362  0.0018315  -0.00265685 -0.00015517  0.0040463
  0.0034786   0.00216403]"
UDR,"[ 0.03597382  0.01551264  0.05326585  0.14405523 -0.09278801  0.103509
 -0.18807317  0.10592888  0.12572359 -0.00607665 -0.14999346 -0.02362302
 -0.1163277  -0.23123967 -0.03224402  0.07645155 -0.25323653  0.11312715
  0.12542541  0.03982467 -0.00656135  0.26945989 -0.02195279  0.03986188
 -0.02663194  0.0287914   0.01110586 -0.06381451  0.04246518 -0.24154265
  0.03624356 -0.01187625  0.01204216 -0.44555194  0.56158463 -0.6655172
 -0.7437725   0.70110835 -0.25729766  0.68627918  0.58471255 -0.78561349
  0.55170333 -0.83559472 -0.77248945  1.33882212 -1.04050844  0.61155874
  1.64805657 -0.8311359   0.2246397  -1.91177927  0.3091184   0.        ]",0.17365324448500596,"[-5.89567330e-04 -7.21827798e-04 -4.84487157e-05  1.36913200e-04
 -1.35400705e-04  7.96866461e-05]",-5.130702390173101,0.005912406198878275,0.8204075854091063,-0.03945387219848049,"[-0.11762346 -0.09220623 -0.0666344  -0.02196871  0.01016101  0.05961987
  0.10401069  0.13631343  0.16000902  0.17402992  0.14855154  0.06223684
 -0.07055046 -0.23051063 -0.33372242 -0.24630131 -0.18177432 -0.15480173
 -0.06884312  0.36901425  0.86747139  1.28662858  1.08982668 -0.10921432
 -0.0045614 ]",[ 0.00161238  0.00037669 -0.00079118 -0.00042416  0.00103802  0.0004473 ],"[ 0.00617787 -0.00156068 -0.00777347  0.00164483 -0.00284642  0.00142606
  0.00355436  0.00106608 -0.00243358  0.00355032 -0.00062144 -0.00131394
  0.00301977 -0.00094803  0.00268656  0.00349903 -0.00142344  0.0018307
 -0.00355886  0.00081956]",0.08610565436018261,0.8204075854091063,"[ 0.00617787 -0.00156068 -0.00777347  0.00164483 -0.00284642  0.00142606
  0.00355436  0.00106608 -0.00243358  0.00355032 -0.00062144 -0.00131394
  0.00301977 -0.00094803  0.00268656  0.00349903 -0.00142344  0.0018307
 -0.00355886  0.00081956]"
UHS,"[ 0.05823299  0.05522534 -0.11611026  0.07232866  0.01360502  0.00874641
 -0.06498579  0.14993432  0.04280508 -0.11489639 -0.02024077 -0.04928379
  0.04919241 -0.02516351  0.01784286  0.01069974  0.09744657  0.03425943
  0.09513538 -0.01063801 -0.04234216  0.03555239  0.03157734 -0.04084806
 -0.10851737  0.02322967  0.01002074  0.12998757  0.12438156  0.06275386
 -0.08990901  0.06645804  0.03190481  0.49187998 -0.35812363 -0.44136405
  0.90484718 -0.19052544 -1.22206663  0.72002216  0.91356929 -0.97368295
 -0.31228492  0.55077311 -0.03758606 -0.16156208  0.072159    0.07593892
  0.23429023 -0.24989704 -0.32073387  0.3972593   0.12120245  0.        ]",0.15819493253427144,"[ 5.60199643e-04 -8.89986339e-04  5.87922050e-04 -3.56744830e-05
  1.34286996e-04  1.52740868e-04]",-5.672872570042452,0.0034379752532929593,0.8208540412323954,-0.03906769833602402,"[-0.12138535 -0.09413912 -0.0639654  -0.02447189  0.01402566  0.06122424
  0.1013418   0.1321832   0.16508013  0.1724529   0.15659343  0.07323863
 -0.06675237 -0.23438458 -0.30831985 -0.2546489  -0.18280093 -0.16027551
 -0.07211088  0.33602172  0.87802357  1.27430167  1.06446645 -0.10937893
 -0.00145059]",[ 0.00205315  0.00066784  0.00011647 -0.00076597  0.00131343  0.00054093],"[ 8.76157426e-03 -4.63730329e-03 -6.89244684e-03  6.37136039e-03
 -5.49745017e-03 -1.44874417e-03  3.54452208e-03  1.79218725e-03
 -2.78789123e-03  1.19991301e-03  3.63118367e-03  1.18944096e-03
 -1.32631682e-03  2.27587179e-03  1.33746822e-03 -1.50505021e-05
 -1.56322058e-04  4.16406728e-04  3.02370024e-03  7.79818533e-04]",0.08483218147949531,0.8208540412323954,"[ 8.76157426e-03 -4.63730329e-03 -6.89244684e-03  6.37136039e-03
 -5.49745017e-03 -1.44874417e-03  3.54452208e-03  1.79218725e-03
 -2.78789123e-03  1.19991301e-03  3.63118367e-03  1.18944096e-03
 -1.32631682e-03  2.27587179e-03  1.33746822e-03 -1.50505021e-05
 -1.56322058e-04  4.16406728e-04  3.02370024e-03  7.79818533e-04]"
ULTA,"[-0.09926661 -0.06438346  0.04651918 -0.15839628 -0.09003785  0.00441601
 -0.03144426 -0.10033574  0.05069823  0.08661736  0.01679831  0.14775489
 -0.17674054  0.00909069 -0.10902157 -0.03213129  0.00285586  0.0049727
 -0.1351106  -0.03919979  0.00536169  0.02082518 -0.1057864  -0.04956045
  0.01382553  0.04826005  0.07704021 -0.01841654 -0.13637215 -0.07789387
  0.01599046 -0.07494861 -0.02952394 -0.39331225 -0.0068385   0.50539885
 -0.35392027 -0.44515975  0.85801591 -0.04150545 -1.33316298  0.84674544
  1.0342877  -0.98855304 -0.17183088  0.62910109 -0.42983505  0.23121781
  0.51763045 -0.78085981 -0.02310713  0.74324554 -0.79083834  0.        ]",0.16379155649583263,"[ 1.05308070e-04 -1.95572440e-04  4.20262848e-05 -5.48885380e-05
 -2.43613493e-05 -1.06597044e-04]",-5.792056215197794,0.003051700767175302,0.8176950458395496,-0.0402364930382924,"[-1.17828953e-01 -9.94053503e-02 -6.61442126e-02 -2.45590620e-02
  1.55130603e-02  5.31244372e-02  1.01941632e-01  1.39872261e-01
  1.67244261e-01  1.80933496e-01  1.45899517e-01  7.62608300e-02
 -7.38253501e-02 -2.37478413e-01 -3.15295955e-01 -2.58128543e-01
 -2.05196932e-01 -1.60829545e-01 -6.57873424e-02  3.30577890e-01
  8.50914866e-01  1.27043599e+00  1.10437961e+00 -1.03904402e-01
  1.06221698e-03]",[ 0.00165451 -0.00013445 -0.00018255 -0.00043202  0.00087626  0.00038932],"[ 0.00634962 -0.00339156 -0.0043774   0.00265    -0.00599148  0.00451333
  0.00161855 -0.00440782  0.00231057  0.00467396 -0.00102618  0.00015757
  0.00091386  0.00061044  0.00170085  0.00040454 -0.00063397  0.00146496
  0.00310726 -0.00189725]",0.08567688271440421,0.8176950458395496,"[ 0.00634962 -0.00339156 -0.0043774   0.00265    -0.00599148  0.00451333
  0.00161855 -0.00440782  0.00231057  0.00467396 -0.00102618  0.00015757
  0.00091386  0.00061044  0.00170085  0.00040454 -0.00063397  0.00146496
  0.00310726 -0.00189725]"
UNH,"[ 0.04246603  0.10970856 -0.07573139 -0.15724845 -0.13396367  0.13968728
 -0.1112956   0.12314043  0.24157629 -0.20282304 -0.03424053  0.06884485
 -0.06635253 -0.05477052 -0.06786319 -0.15653662 -0.22960414 -0.01474447
  0.14390705 -0.06849509 -0.18933139  0.03255311 -0.03214216 -0.05976979
 -0.06320341  0.01454392  0.0159939  -0.14097863 -0.01708626 -0.057372
 -0.12086431 -0.08800587  0.01854368  0.3129091  -0.08601779 -0.39149852
  0.12365147  0.09302794 -0.51728483  0.41169777  0.22171291 -0.09486072
  0.50554965 -0.61132882 -0.77140909  1.8312302   0.02022031 -1.20184003
  1.31753292 -0.57971659 -0.75853908 -0.002996   -1.891692    0.        ]",0.17169431073671942,"[ 7.66865439e-04 -2.10572227e-04  9.66746874e-05  1.63372591e-05
 -1.42999569e-04 -3.65862674e-04]",-5.53787993275737,0.003934860169722994,0.8205378008045328,-0.038540808730631766,"[-0.12052808 -0.0994114  -0.06740408 -0.02072063  0.01295212  0.06062987
  0.10848361  0.12859734  0.16426757  0.17817391  0.15285054  0.07207697
 -0.07282918 -0.24648002 -0.33222854 -0.25948116 -0.17708783 -0.16627296
 -0.09149167  0.33348294  0.86488513  1.26085239  1.08244653 -0.110276
 -0.00305044]",[ 0.0013755   0.00022368 -0.00026193 -0.00076992  0.00086938  0.00050461],"[ 8.20906801e-03 -3.70301569e-03 -6.85538824e-03  4.15481613e-03
 -4.55565713e-03  5.90401060e-04  2.69436748e-03 -2.49615250e-05
 -3.63621457e-04  3.34645520e-03  1.12943272e-04 -1.06498717e-03
  4.18236407e-03  2.03006458e-03 -2.56374417e-03  2.95612599e-03
 -2.66438693e-04 -7.90390438e-04  1.73899031e-03 -4.90558674e-03]",0.08540663826072895,0.8205378008045328,"[ 8.20906801e-03 -3.70301569e-03 -6.85538824e-03  4.15481613e-03
 -4.55565713e-03  5.90401060e-04  2.69436748e-03 -2.49615250e-05
 -3.63621457e-04  3.34645520e-03  1.12943272e-04 -1.06498717e-03
  4.18236407e-03  2.03006458e-03 -2.56374417e-03  2.95612599e-03
 -2.66438693e-04 -7.90390438e-04  1.73899031e-03 -4.90558674e-03]"
UNM,"[ 8.49760806e-02 -3.50460140e-02  2.15121303e-01 -7.68129697e-02
  4.73941752e-02  3.53523492e-03  1.47390526e-01 -1.24637405e-01
 -6.29846579e-02  2.72072559e-01  5.66275127e-02 -9.90991740e-03
 -5.57361014e-04 -1.42381140e-01  4.61994856e-02 -1.21301371e-01
 -3.71979397e-01 -1.38362597e-01 -1.07436072e-01  9.84539756e-02
  1.67102293e-01 -2.11034637e-02 -1.88775162e-01 -3.46490015e-02
  1.54390881e-01  3.04046774e-02 -9.19617386e-02 -2.72673338e-01
 -3.57119511e-01 -9.56527997e-02  3.08338087e-01 -6.29655680e-02
 -5.84068531e-02 -1.32170680e+00  1.64203332e+00  3.73769728e-01
 -3.05688579e+00  1.61962658e+00  2.38254581e+00 -1.71238133e+00
 -5.08779678e-01  5.11795593e-01  6.78231176e-02 -2.48116518e-01
 -5.43654945e-01  4.69138464e-01  3.92673033e-01 -1.88418911e-02
  1.14486463e-01 -4.13495897e-01  1.40423845e-01  1.25753593e-02
  2.06601327e-01  0.00000000e+00]",0.1709720216740531,"[ 5.25312907e-04  1.89683942e-04  1.93684916e-04 -4.12275815e-05
  1.17824634e-04  4.72511302e-05]",-5.927489681671574,0.002665164008327652,0.8213904318607541,-0.03994064430732879,"[-0.11397242 -0.09714205 -0.06272515 -0.02491511  0.0206703   0.05192822
  0.09816381  0.1466912   0.16909763  0.17312817  0.15316294  0.06623519
 -0.06474192 -0.24277151 -0.34204155 -0.27187727 -0.20380502 -0.144209
 -0.04352534  0.32174989  0.84053698  1.27279896  1.13885322 -0.10771513
 -0.01147703]",[ 0.0009082  -0.00072929 -0.00017419  0.0003113   0.0009633   0.00026499],"[ 0.00375118  0.00192396 -0.00511287 -0.00519482  0.00020205  0.00896098
 -0.00311124 -0.00197732  0.00110077  0.00195509  0.00058362 -0.00127185
  0.00084647  0.00273981  0.00050407 -0.00052416 -0.00020725  0.00228323
  0.00108261  0.00065202]",0.08524841219674394,0.8213904318607541,"[ 0.00375118  0.00192396 -0.00511287 -0.00519482  0.00020205  0.00896098
 -0.00311124 -0.00197732  0.00110077  0.00195509  0.00058362 -0.00127185
  0.00084647  0.00273981  0.00050407 -0.00052416 -0.00020725  0.00228323
  0.00108261  0.00065202]"
UNP,"[ 4.71250636e-02 -9.54719029e-02  1.76711883e-01 -2.62935950e-02
  5.68306427e-02 -4.29106269e-02  4.61927176e-02  5.55061653e-03
 -1.16422656e-01  3.38927372e-01  6.01932863e-02  2.82642265e-03
 -6.60035357e-02 -1.59245604e-01 -4.45077432e-03 -8.87966694e-02
 -3.01766440e-01 -1.05999382e-02 -2.39073320e-01  1.29995318e-01
  2.19686806e-01  1.30483499e-01 -2.26097932e-01 -6.95938392e-02
  1.39465119e-01  1.07117206e-01  1.07439118e-02 -1.67624686e-01
 -2.45667149e-01 -1.30032910e-01  2.62828111e-01  2.64324712e-02
 -6.45535086e-02 -1.51599048e+00  1.61858464e+00  3.84263000e-01
 -2.88650967e+00  1.24864969e+00  2.14634781e+00 -9.13020291e-01
 -5.48352514e-01 -1.94193650e-01  5.02122649e-01 -6.31826035e-02
 -8.97020255e-01  8.60989255e-02  1.73758739e-01  1.13343790e+00
  8.83670807e-02 -1.32866955e+00  8.33307483e-01  1.99053931e-01
 -1.43258202e-01  0.00000000e+00]",0.1709255750218032,"[ 3.35927439e-04  4.81906219e-04 -6.05222181e-05  2.92136215e-04
 -7.23539354e-05  8.64206371e-05]",-5.4430956576485725,0.004326070487564723,0.8206312477557853,-0.04052848794402976,"[-0.11482105 -0.09608143 -0.06255465 -0.02616124  0.01757559  0.05603177
  0.09631258  0.14943119  0.1690294   0.17347228  0.14992009  0.06555525
 -0.06737272 -0.2407072  -0.33734904 -0.2596514  -0.21676052 -0.14039316
 -0.0386139   0.34551719  0.83290702  1.26578271  1.13706465 -0.09982252
 -0.00556846]",[ 0.00123522 -0.00041083 -0.00029701  0.00017261  0.00117649  0.00026359],"[ 0.0032663   0.00190918 -0.00502918 -0.00472218 -0.00091664  0.00830378
 -0.00074162 -0.00205849 -0.00085857  0.00315024  0.00122616 -0.00221689
 -0.00020942  0.00210091  0.00390161 -0.00066075 -0.00275782  0.00409665
  0.00144937 -0.00034403]",0.08545460054410761,0.8206312477557853,"[ 0.0032663   0.00190918 -0.00502918 -0.00472218 -0.00091664  0.00830378
 -0.00074162 -0.00205849 -0.00085857  0.00315024  0.00122616 -0.00221689
 -0.00020942  0.00210091  0.00390161 -0.00066075 -0.00275782  0.00409665
  0.00144937 -0.00034403]"
UPS,"[-0.03569192 -0.05119716  0.07949492 -0.14224776 -0.01518953 -0.03195325
  0.10336409  0.04336224  0.02815096  0.26568637  0.09576394  0.09827572
 -0.11638986 -0.02503819 -0.12464252 -0.13502778 -0.06455091  0.00838114
 -0.24950547  0.05563865  0.14743959  0.06487147 -0.23512923 -0.11865381
  0.08406073  0.14625172  0.07689419 -0.08192023 -0.16847464 -0.02595923
  0.0481873   0.05712412 -0.04904042 -0.73552265  0.75664901  0.30118549
 -1.53137391  0.53345284  1.23126078 -0.64061209 -0.67058338  0.19294715
  0.37805361 -0.10289489 -0.28168228  0.06052672 -0.12968525  1.07981184
  0.34327282 -1.945587    0.45086123  1.77410373 -1.583176    0.        ]",0.16657168233915218,"[ 1.28245861e-04  1.67429657e-04  5.27516939e-05  2.59614992e-04
 -1.33718503e-05  2.18462784e-04]",-4.871396065163978,0.007662660244134593,0.8189701738679579,-0.040104729191957365,"[-1.17058882e-01 -9.89462448e-02 -6.42696290e-02 -2.56708035e-02
  1.95435662e-02  5.75060384e-02  1.01353136e-01  1.46642945e-01
  1.70146463e-01  1.77759760e-01  1.48724638e-01  7.36392614e-02
 -7.42825070e-02 -2.44189009e-01 -3.20692884e-01 -2.58355209e-01
 -2.15827429e-01 -1.49694449e-01 -4.84927070e-02  3.36091231e-01
  8.29600540e-01  1.25302757e+00  1.12565363e+00 -9.47612968e-02
  2.59034041e-04]","[ 1.47998255e-03 -1.79711224e-04 -1.90308860e-05 -3.72397281e-04
  1.25442111e-03  3.62042446e-04]","[ 5.41643160e-03 -9.05172497e-04 -5.02168585e-03 -7.88697484e-04
 -3.09843173e-03  5.61149721e-03 -2.79682987e-05 -2.48086692e-03
  3.96447553e-04  2.81146040e-03  1.25450529e-03 -2.52784762e-04
 -4.96075002e-04  1.35059960e-03  3.95593471e-03 -5.94754166e-05
 -4.17152827e-03  2.83702528e-03  5.81418884e-03 -4.25620622e-03]",0.08520994946011222,0.8189701738679579,"[ 5.41643160e-03 -9.05172497e-04 -5.02168585e-03 -7.88697484e-04
 -3.09843173e-03  5.61149721e-03 -2.79682987e-05 -2.48086692e-03
  3.96447553e-04  2.81146040e-03  1.25450529e-03 -2.52784762e-04
 -4.96075002e-04  1.35059960e-03  3.95593471e-03 -5.94754166e-05
 -4.17152827e-03  2.83702528e-03  5.81418884e-03 -4.25620622e-03]"
