,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.13106821  0.41302805 -0.02724384 -0.08695299  0.17885973 -0.05497102
 -0.18809406 -0.28369506  0.16677365 -0.04752961  0.09339535 -0.15491948
 -0.0447103   0.13978597 -0.14772666 -0.13058043  0.11055104  0.15303571
  0.0304217   0.15580299  0.21762181  0.13930303 -0.12577058  0.09743179
  0.12824846  0.22643715 -0.12140864 -0.2346402  -0.02321991 -0.18939199
  0.10765648 -0.16227579 -0.02382821 -1.02496321 -0.14590814  2.0503232
  0.51836964 -2.70237223 -0.76046478  2.23503861  0.70547666 -0.9285154
 -0.69112957 -0.37143499  0.82332117  1.53886531 -0.78429634 -1.6093106
  0.95780087  0.88561773 -0.70537693  0.55047191 -0.22827957  0.        ]",0.22474360283863606,"[ 2.08990788e-04  1.36349277e-03 -2.84749321e-04  6.38720313e-04
 -8.81240287e-05  3.89965445e-04]",-3.9523083282339946,0.019210306862369977,0.7302233872887235,-0.029705158876687867,"[-0.11770316 -0.09680959 -0.05785439 -0.02730417  0.01058071  0.04423285
  0.10115247  0.13471925  0.1723975   0.1849797   0.18607472  0.15677499
  0.03284685 -0.14217814 -0.30140042 -0.34166798 -0.25683527 -0.21033447
 -0.1716649  -0.03788818  0.55286979  1.25395652  1.85588112  1.16753222
 -0.00730241]",[-0.00045929  0.00095367  0.00023248  0.0013857   0.00015749 -0.00137082],"[ 0.00745275 -0.00091341  0.00351213  0.0056339  -0.00822477  0.00058724
  0.00585279  0.00151144 -0.0033177  -0.00533892  0.00103377  0.00438915
  0.00235402 -0.00241057 -0.00515084  0.0038669   0.00298289 -0.00145436
  0.00217627 -0.00203865]",0.08428071977605354,0.7302233872887235,"[ 0.00745275 -0.00091341  0.00351213  0.0056339  -0.00822477  0.00058724
  0.00585279  0.00151144 -0.0033177  -0.00533892  0.00103377  0.00438915
  0.00235402 -0.00241057 -0.00515084  0.0038669   0.00298289 -0.00145436
  0.00217627 -0.00203865]"
PPG,"[-1.04707604e-01 -7.24072505e-01  5.95701020e-02  9.24077602e-03
 -6.88366985e-02  1.09705914e-01 -4.05046269e-01  1.13272546e-01
 -8.07269111e-03 -2.65074594e-02  2.11141119e-01  1.73339264e-01
 -2.28976857e-01 -8.03308363e-02  3.31370672e-01 -2.08993323e-01
  2.01982400e-01  3.40968935e-02  8.62823620e-02 -1.95984175e-01
 -1.43905317e-01 -1.61206463e-01  4.87947706e-02  1.60611971e-01
 -1.66508288e-01  1.99497035e-03 -4.27667961e-01  3.37422148e-01
 -6.93886228e-02 -2.00449415e-03 -2.46490808e-01  3.73039523e-02
 -1.44345218e-01  2.05575574e+00 -5.49887961e-01 -2.63270690e+00
  1.80537087e+00  1.95194038e+00 -3.01834715e+00 -4.35248951e-01
  2.58116338e+00 -4.42812135e-01 -9.18796366e-01  2.30218975e-01
 -6.02426949e-01  1.05954603e+00  8.75598888e-01 -1.86790465e+00
 -6.47556051e-02  1.08311892e+00 -1.40387599e+00  1.38656300e+00
  1.50903127e+00  0.00000000e+00]",0.2356324593351488,"[-6.84401696e-04  1.67462425e-03 -8.81262364e-04  3.19755653e-04
 -2.41418254e-04 -7.82606150e-05]",-4.753965248813438,0.008617457005329964,0.7307756734533022,-0.040928617486810315,"[-0.11447184 -0.09683983 -0.06588993 -0.02405053  0.00310992  0.05925141
  0.0947234   0.1327951   0.17699376  0.20026503  0.17745014  0.1473336
  0.05753948 -0.148983   -0.29204297 -0.35394552 -0.25229591 -0.246122
 -0.21385672 -0.07416153  0.59999584  1.27057134  1.78045785  1.13306084
 -0.0306787 ]",[ 0.00122718  0.00062422  0.00063587  0.0004817   0.00066359 -0.00162121],"[ 0.01737633 -0.00280327 -0.00889408  0.00843723  0.00436309 -0.00513881
 -0.00201578  0.00733312 -0.00241784 -0.00472729  0.00308718  0.00028697
  0.00090017  0.00323777 -0.005816    0.00041195  0.00133212 -0.001407
  0.00513665  0.00359923]",0.08389148434573486,0.7307756734533022,"[ 0.01737633 -0.00280327 -0.00889408  0.00843723  0.00436309 -0.00513881
 -0.00201578  0.00733312 -0.00241784 -0.00472729  0.00308718  0.00028697
  0.00090017  0.00323777 -0.005816    0.00041195  0.00133212 -0.001407
  0.00513665  0.00359923]"
PPL,"[-0.38257798  0.78737081  0.36909084  0.03498686  0.31156644  0.12279589
  0.10134093  0.14843236 -0.11754703 -0.07704107 -0.12429018 -0.19983747
  0.1291396   0.2593369  -0.05213828 -0.03885964 -0.0082803   0.02110993
  0.21444817  0.23490842  0.38700884  0.14825694 -0.16611481 -0.18820907
  0.26152945  0.09382615  0.40891514 -0.43387242 -0.1718865  -0.08624337
  0.2531998  -0.01405582 -0.0885412  -1.33590238  0.51940981  2.31929938
 -1.79882697 -2.07519853  3.28854401  1.1965899  -3.66493117 -0.09732418
  3.40301125 -0.46403714 -1.45842194  0.73499766 -0.46254526  0.07630095
  1.7005084  -0.99621505 -1.43597224  1.77477841 -0.63091715  0.        ]",0.21663374095319468,"[ 1.77934563e-03  1.21565309e-03 -9.21249513e-05  9.47633958e-04
 -4.16058485e-04 -1.59824575e-04]",-4.530506310661008,0.010775219083097174,0.7249539568110559,-0.02599278245405854,"[-0.10940668 -0.09337656 -0.05451106 -0.02175537  0.01948005  0.05722933
  0.09194217  0.13460493  0.16520867  0.1830359   0.19502218  0.16464521
  0.03780399 -0.13463655 -0.30964294 -0.35176506 -0.23926115 -0.20374374
 -0.1466201  -0.0368795   0.54330934  1.19794904  1.90113357  1.14453844
  0.02642573]",[-0.00089276  0.00061626  0.00057906  0.00174953  0.0005731  -0.00158803],"[ 6.38438241e-03  1.16865720e-03  4.13728357e-03 -1.42601601e-03
 -6.02520334e-03  1.15653174e-02  2.86951500e-03 -1.09122369e-02
 -4.03422232e-05  6.63278080e-03  2.36764263e-04 -2.77054463e-03
 -6.91431969e-05 -3.51515463e-04 -2.81278477e-04  5.91617139e-03
 -9.99593543e-04 -4.65909086e-03  5.77079931e-03 -2.85909210e-03]",0.08408515740876414,0.7249539568110559,"[ 6.38438241e-03  1.16865720e-03  4.13728357e-03 -1.42601601e-03
 -6.02520334e-03  1.15653174e-02  2.86951500e-03 -1.09122369e-02
 -4.03422232e-05  6.63278080e-03  2.36764263e-04 -2.77054463e-03
 -6.91431969e-05 -3.51515463e-04 -2.81278477e-04  5.91617139e-03
 -9.99593543e-04 -4.65909086e-03  5.77079931e-03 -2.85909210e-03]"
PRGO,"[-2.76728103e-01  1.51061723e-01  2.20273906e-01 -7.52202830e-03
  8.05291727e-02  5.42696824e-02  7.97320345e-02  1.65077441e-01
 -1.86581456e-01 -1.55183326e-02 -8.93145179e-02 -1.18448288e-02
  3.59585984e-02  1.34323356e-01  1.40699717e-01 -1.16452698e-01
  9.52976399e-02 -3.45820190e-02  2.57369898e-01  6.68089214e-02
  2.11609734e-01 -1.18486028e-01 -2.14841210e-03 -1.31237836e-02
  8.51955759e-02  1.26995917e-02  2.95502104e-02 -6.97318937e-03
 -1.39350657e-01 -1.74816067e-01  9.94253962e-02  8.89812123e-02
 -2.16558108e-01 -4.23640339e-02 -3.28770196e-02  1.39386043e-01
 -5.44723186e-01 -2.02941174e-01  1.35316534e+00  1.74678983e-01
 -1.81743862e+00 -1.41266365e-01  2.30948921e+00 -2.43513264e-01
 -2.15995772e+00  7.73584131e-01  1.06170782e+00 -8.18689916e-01
  9.97179057e-02  5.95080968e-01 -9.67048700e-01 -5.14268572e-01
  1.16171711e+00  0.00000000e+00]",0.23319473334220112,"[-2.39679628e-03  2.42485310e-03 -1.33311943e-03 -1.87735476e-05
  5.87711405e-05  3.69911746e-04]",-4.176915483330589,0.015345768920076977,0.7271716382857201,-0.03227988125858024,"[-1.11939822e-01 -9.55704190e-02 -6.10646736e-02 -2.45327117e-02
  1.77769722e-02  5.88879307e-02  8.90880342e-02  1.35353569e-01
  1.66503048e-01  1.91945834e-01  1.91358101e-01  1.59433597e-01
  4.82750815e-02 -1.40728856e-01 -3.00578255e-01 -3.58222492e-01
 -2.33612495e-01 -2.19209430e-01 -1.68019520e-01 -7.22853044e-02
  5.81348312e-01  1.23581978e+00  1.85468879e+00  1.13460898e+00
 -3.97945271e-05]",[ 0.00023767  0.00057865  0.00027718  0.00133549  0.00082546 -0.00190527],"[ 1.05534925e-02 -8.22215087e-04 -1.65674037e-03  1.96507458e-03
 -1.01094601e-03  6.47352488e-03 -7.67164219e-05 -5.52837339e-03
 -5.83961656e-04  4.05491972e-03  1.15029104e-03 -4.62009597e-03
 -5.61915898e-05  4.07155379e-03 -2.86340478e-03  9.57524007e-04
  2.24756433e-03 -1.86463184e-03 -1.40287449e-04  2.82381190e-03]",0.08463673257575323,0.7271716382857201,"[ 1.05534925e-02 -8.22215087e-04 -1.65674037e-03  1.96507458e-03
 -1.01094601e-03  6.47352488e-03 -7.67164219e-05 -5.52837339e-03
 -5.83961656e-04  4.05491972e-03  1.15029104e-03 -4.62009597e-03
 -5.61915898e-05  4.07155379e-03 -2.86340478e-03  9.57524007e-04
  2.24756433e-03 -1.86463184e-03 -1.40287449e-04  2.82381190e-03]"
PRU,"[-0.31946343  0.03684858  0.08747793 -0.16701223  0.12011348  0.01798457
 -0.28720493 -0.05797581  0.04894039  0.10192957  0.26808655  0.07088105
 -0.01249798  0.09822715  0.19251756 -0.2478562   0.28776056  0.04430216
  0.25655022 -0.07011103  0.24601518 -0.08359399 -0.07990511  0.26825558
  0.11078538  0.28302771 -0.28407633 -0.01537743 -0.03800315 -0.1406027
  0.01678475 -0.05739114 -0.26069204  0.24062719 -0.63604359  0.43026831
  1.34666924 -1.14079007 -1.65813804  1.32657273  1.10857762 -0.54363449
  0.24399832 -0.8713794  -1.35802099  2.57766154  1.31016743 -3.05632582
 -0.42606392  1.5238589  -0.83902138  1.62963698  0.7905542   0.        ]",0.24230744133688095,[ 0.0004301   0.0030757  -0.0009472   0.00045832 -0.0002021  -0.00018143],-4.4460289026606645,0.011725035901877508,0.7262762820426963,-0.033403917896965556,"[-0.11469182 -0.09950488 -0.06003678 -0.02570708  0.00774658  0.05215732
  0.09709988  0.13968851  0.17924276  0.19538685  0.18717856  0.15524924
  0.05061682 -0.15039976 -0.28784337 -0.35131472 -0.23819406 -0.23297635
 -0.16417271 -0.06832098  0.56917989  1.29215244  1.84556432  1.17746516
 -0.01768824]",[ 0.00018017  0.00085066  0.00033229  0.0011817   0.00045493 -0.00198451],"[ 0.01149089 -0.00262201 -0.00073531  0.00776406 -0.00403492 -0.00172524
  0.00329235  0.00272937 -0.00243869 -0.00232976 -0.00047614 -0.00210857
  0.00512121  0.00371078 -0.00923296 -0.00080486  0.004278   -0.00028228
  0.00544576  0.00111225]",0.08384495967052963,0.7262762820426963,"[ 0.01149089 -0.00262201 -0.00073531  0.00776406 -0.00403492 -0.00172524
  0.00329235  0.00272937 -0.00243869 -0.00232976 -0.00047614 -0.00210857
  0.00512121  0.00371078 -0.00923296 -0.00080486  0.004278   -0.00028228
  0.00544576  0.00111225]"
PSA,"[-3.16447348e-01  1.21435124e+00  2.57899175e-01 -6.72076114e-03
  3.86365523e-01  3.75165682e-02  1.82645521e-01 -1.17471578e-02
 -1.42953285e-03 -7.40886423e-02 -1.44250458e-01 -3.96688807e-01
  1.78814003e-01  3.29817094e-01 -2.57535549e-01 -2.81041371e-02
  1.71101559e-02  8.87247051e-02  2.77678813e-01  3.94089263e-01
  5.86674376e-01  1.56839660e-01 -2.74625894e-01 -7.98635957e-02
  4.68092035e-01  1.87525940e-01  5.23761082e-01 -6.75729750e-01
 -7.39771224e-02 -1.52470207e-01  3.95680464e-01 -1.05145578e-01
 -1.03744956e-01 -2.25385988e+00  5.46167330e-01  4.13884806e+00
 -1.80059368e+00 -4.10614316e+00  3.46545586e+00  2.88569914e+00
 -3.78556330e+00 -8.62568449e-01  3.22868056e+00 -4.03505318e-01
 -1.13789415e+00  1.07244119e+00 -7.07754340e-01 -2.08009732e-01
  1.80010918e+00 -7.16289929e-01 -6.75967472e-01  1.34106368e+00
 -2.52503054e+00  0.00000000e+00]",0.21149075627843195,"[ 1.34725823e-03  1.75003090e-03 -3.92149989e-05  3.49640589e-04
  4.85346675e-05  6.93339152e-05]",-4.9538259285439,0.0070563600891012275,0.7263394726258605,-0.021783868130072936,"[-0.1123614  -0.0934528  -0.05184382 -0.02365796  0.02211049  0.05135724
  0.09597881  0.13567965  0.16439008  0.17417833  0.19733145  0.16751404
  0.02726368 -0.13329553 -0.30879014 -0.34554186 -0.23266288 -0.18709009
 -0.12243954 -0.03974917  0.51710209  1.21928557  1.950303    1.15992608
  0.03524826]",[-0.00157376  0.00096463  0.00041591  0.00210523  0.00033076 -0.00168678],"[ 0.00339607  0.00150237  0.00893615 -0.00106075 -0.01170601  0.01191876
  0.00781915 -0.01143444 -0.00217604  0.00545847  0.00033092 -0.00194658
  0.00078109 -0.00181054 -0.0012267   0.00626254  0.00071928 -0.00311576
  0.00417242 -0.00859391]",0.08404334457834703,0.7263394726258605,"[ 0.00339607  0.00150237  0.00893615 -0.00106075 -0.01170601  0.01191876
  0.00781915 -0.01143444 -0.00217604  0.00545847  0.00033092 -0.00194658
  0.00078109 -0.00181054 -0.0012267   0.00626254  0.00071928 -0.00311576
  0.00417242 -0.00859391]"
PSX,"[-0.23837036  0.13471431  0.1103488   0.04760888  0.20438363  0.03146593
 -0.13254745 -0.05431551  0.03999004 -0.08490959  0.12467429 -0.1284791
 -0.06219888  0.11392285  0.04805848 -0.19667807  0.07305848 -0.04807281
  0.07447544  0.13101358  0.16079123  0.0997593  -0.13605576  0.00918602
  0.0502723   0.10863022 -0.10444451 -0.09338103 -0.15513556 -0.01305346
  0.04348281 -0.07378057  0.00626229 -0.20596923 -0.1975302   0.88620935
  0.45279793 -1.42640445 -0.57703572  1.57765453  0.28156558 -1.12126142
  0.39135689  0.3690603  -0.27437893  0.67112745 -0.19703849 -0.82163566
  0.91302493 -0.0643193  -1.41242958  1.815605    0.62168896  0.        ]",0.23368953205104692,[-0.00077135  0.00348165 -0.00124942 -0.00029728  0.00013657 -0.00018638],-4.114598866729332,0.016332490600976204,0.7279752788126828,-0.03244397472281978,"[-0.11433409 -0.09434939 -0.05783843 -0.0251768   0.012033    0.05180671
  0.09672986  0.13282152  0.17407876  0.18644481  0.18545138  0.15598795
  0.04301369 -0.14633219 -0.30323819 -0.3591543  -0.25355841 -0.21342729
 -0.17597612 -0.04155821  0.55335041  1.23529228  1.83854096  1.14713425
 -0.00718798]","[-5.39460231e-06  5.65924033e-04  7.09218906e-04  1.24149855e-03
  3.51975402e-04 -1.26923399e-03]","[ 0.01007198 -0.00123929  0.00042923  0.00511965 -0.00469364  0.00116585
  0.00391882  0.00044748 -0.00377903 -0.00195264  0.00319228  0.00094056
 -0.00028635 -0.00033765 -0.00292532  0.00347538  0.0002699  -0.00334449
  0.00586496  0.00038463]",0.08393872668468556,0.7279752788126828,"[ 0.01007198 -0.00123929  0.00042923  0.00511965 -0.00469364  0.00116585
  0.00391882  0.00044748 -0.00377903 -0.00195264  0.00319228  0.00094056
 -0.00028635 -0.00033765 -0.00292532  0.00347538  0.0002699  -0.00334449
  0.00586496  0.00038463]"
PVH,"[-0.12664321  0.33394402 -0.07198695 -0.18487974  0.105646   -0.07661616
 -0.16411052 -0.27489256  0.17613036  0.12841844  0.23739938  0.02037554
  0.07834867  0.06862087 -0.0647738  -0.0795474   0.12703132  0.05855308
  0.00576025 -0.01879933  0.16991144  0.13550048 -0.10415687  0.16854498
  0.10048271  0.30295467 -0.11423616 -0.17237198  0.04560926 -0.04594958
  0.06856343 -0.13903694 -0.03496078 -1.02536382 -0.22528768  1.78842868
  0.70582672 -2.1028688  -1.05338589  1.34337803  1.04233957 -0.00697316
 -0.90600382 -1.12622157  0.52982386  1.75501013 -0.00621118 -1.62783139
 -0.32983751  0.55641974  0.2554287   1.14728584 -0.10242424  0.        ]",0.2354180987795145,[-0.00114623  0.00334814 -0.00068588 -0.00038235  0.00069468  0.00079529],-4.085160496423177,0.01682043947893946,0.7303160963608456,-0.03048592449104519,"[-0.11858851 -0.09920645 -0.05973688 -0.02804086  0.01105215  0.04475401
  0.10138577  0.14125244  0.17813445  0.19305747  0.19201758  0.15335155
  0.03722629 -0.1396202  -0.29927948 -0.34964532 -0.26068154 -0.22666665
 -0.17665589 -0.03723444  0.56057097  1.26833054  1.84880038  1.18017463
 -0.0061353 ]",[-0.00028411  0.00112734  0.00061557  0.00134325  0.00020663 -0.00137842],"[ 0.00751368 -0.0012048   0.00289857  0.00616718 -0.00650687 -0.00021753
  0.00335333  0.00244493 -0.00076347 -0.00572111 -0.00119862  0.0037113
  0.00311839  0.00015741 -0.00515381  0.00013761  0.00170873  0.001873
  0.00407964 -0.0012739 ]",0.08394618009582958,0.7303160963608456,"[ 0.00751368 -0.0012048   0.00289857  0.00616718 -0.00650687 -0.00021753
  0.00335333  0.00244493 -0.00076347 -0.00572111 -0.00119862  0.0037113
  0.00311839  0.00015741 -0.00515381  0.00013761  0.00170873  0.001873
  0.00407964 -0.0012739 ]"
PWR,"[ 1.39670156e-01 -7.72327921e-01 -9.23979162e-02  4.73111549e-02
 -2.15785354e-01  3.10414364e-02 -1.46784189e-01  1.52085176e-01
 -5.41029625e-02 -2.03155883e-02  5.20039572e-02  1.07727952e-01
 -1.97644175e-01 -1.46200324e-01  2.39494267e-01 -1.01895233e-01
  1.38365669e-01 -6.92397141e-03  1.01779174e-01 -1.54733215e-01
 -1.94557615e-01 -3.16955756e-01  9.89993340e-02  1.92475263e-01
 -1.37796455e-01 -1.55155280e-01 -3.14506701e-01  4.08372643e-01
  2.98865415e-02 -1.20652266e-04 -2.27226317e-01  1.06813827e-01
 -1.49792146e-01  2.11577803e+00 -4.85031632e-01 -2.97188704e+00
  1.54632051e+00  2.51592668e+00 -2.56391753e+00 -7.83162759e-01
  2.26054953e+00 -5.48147037e-01 -9.43768235e-01  7.82944035e-01
 -8.32148438e-01 -7.45832464e-02  1.30412376e+00 -7.90565334e-01
 -8.42587170e-01  1.13761665e+00 -7.17070929e-02 -1.01243845e+00
  4.67224927e-01  0.00000000e+00]",0.22931074519688233,"[-1.34536493e-03  2.58447313e-04 -3.95358118e-04 -6.31872028e-04
  2.15568126e-04 -5.15343862e-05]",-4.756970793421543,0.008591595736957593,0.7358956797321464,-0.041422463519763496,"[-0.11781341 -0.09591166 -0.06945401 -0.0263827   0.00949849  0.06068051
  0.09282627  0.13265704  0.17146142  0.19789493  0.18055041  0.14561003
  0.05316609 -0.14193838 -0.29510017 -0.35840552 -0.24685122 -0.24015041
 -0.22048423 -0.09653633  0.6090317   1.27769824  1.79445816  1.11042676
 -0.02522344]",[ 0.00144484  0.00087415  0.0006223   0.00049845  0.00080327 -0.00168434],"[ 0.01756813 -0.00267198 -0.00988656  0.00756912  0.00599363 -0.00385764
 -0.0030042   0.00644471 -0.00258509 -0.00456896  0.00470513 -0.00036313
 -0.0023909   0.0047461  -0.00288563 -0.0017091   0.00151647  0.00207943
 -0.00130799  0.00125939]",0.08432165008992074,0.7358956797321464,"[ 0.01756813 -0.00267198 -0.00988656  0.00756912  0.00599363 -0.00385764
 -0.0030042   0.00644471 -0.00258509 -0.00456896  0.00470513 -0.00036313
 -0.0023909   0.0047461  -0.00288563 -0.0017091   0.00151647  0.00207943
 -0.00130799  0.00125939]"
QCOM,"[-1.80254679e-01 -5.65435529e-01  2.04600496e-01  5.74185929e-02
 -5.60869487e-02  1.57916295e-01 -1.68407417e-01  3.69662964e-01
 -1.96213060e-01 -4.53317786e-02  2.21028608e-02  9.66458060e-02
 -1.53374431e-01 -1.68134241e-02  3.78190725e-01 -1.88286893e-01
  1.99205234e-01 -2.32842128e-02  3.12405331e-01 -1.15945083e-01
 -1.90372737e-04 -3.26180778e-01  5.32019584e-02  1.13574799e-01
 -4.08072710e-02 -1.12755197e-01 -1.92613014e-01  2.93152257e-01
 -1.07843141e-01 -6.50412546e-02 -1.45404588e-01  1.51720964e-01
 -2.93485506e-01  2.11077395e+00 -4.56121469e-01 -2.67514938e+00
  8.62188014e-01  2.29956385e+00 -1.02685552e+00 -6.72886708e-01
  2.84715747e-01 -4.71899636e-01  1.45002504e+00  4.71115295e-01
 -2.53647635e+00  6.88520772e-01  1.76898220e+00 -1.38161192e+00
 -1.40622331e-01  9.58497126e-01 -1.40132728e+00  4.64200720e-01
  9.62262707e-01  0.00000000e+00]",0.22809331063128924,"[-2.60737166e-04  1.24527549e-03 -4.82288156e-04  8.65101433e-05
 -4.33921818e-05 -2.90437095e-05]",-4.914651863529322,0.007338272167942999,0.7291928718868856,-0.039357645974220735,"[-0.11146683 -0.09544566 -0.06553759 -0.02248259  0.00989128  0.06710184
  0.08842912  0.13243199  0.17048761  0.19713418  0.18196187  0.15223263
  0.06022946 -0.14657092 -0.29176565 -0.35883222 -0.22899104 -0.23808357
 -0.19337275 -0.0988024   0.59978116  1.26375306  1.81776681  1.11569537
 -0.01653251]",[ 0.00115993  0.00054015  0.00048477  0.00069752  0.0009755  -0.00208142],"[ 1.74695108e-02 -2.51131941e-03 -9.11826061e-03  5.52699193e-03
  5.51213912e-03  2.94811862e-04 -2.65256456e-03  7.69234801e-04
 -2.04887474e-03  2.14687539e-03  3.50017556e-03 -5.72253411e-03
 -4.16521828e-04  6.17272148e-03 -4.49708105e-03 -7.58267848e-05
  1.81590154e-03 -1.79963922e-03  2.70609448e-03  2.36844875e-03]",0.08411565633119047,0.7291928718868856,"[ 1.74695108e-02 -2.51131941e-03 -9.11826061e-03  5.52699193e-03
  5.51213912e-03  2.94811862e-04 -2.65256456e-03  7.69234801e-04
 -2.04887474e-03  2.14687539e-03  3.50017556e-03 -5.72253411e-03
 -4.16521828e-04  6.17272148e-03 -4.49708105e-03 -7.58267848e-05
  1.81590154e-03 -1.79963922e-03  2.70609448e-03  2.36844875e-03]"
QRVO,"[ 0.28345528 -0.88961764 -0.10489382  0.09546474 -0.26549728  0.09758724
 -0.25699059  0.23969687 -0.01865635 -0.09083269  0.00787359  0.06252163
 -0.28296124 -0.20299496  0.19804415 -0.03510142  0.12716063  0.10295586
  0.07151094 -0.1815111  -0.30014798 -0.3322741   0.09479335  0.16799127
 -0.14173923 -0.24892952 -0.23098506  0.39651125  0.07531059  0.03741835
 -0.31926861  0.10344252 -0.1306456   2.73255404 -0.39700822 -3.73350714
  1.65095022  3.33476181 -2.90296819 -1.08272272  2.60388699 -0.48020441
 -1.31801627  1.02113871 -0.25996513 -0.35495322  0.66911017 -0.34702131
 -0.09844181  0.74462732 -0.20453404 -0.75043179 -0.88773084  0.        ]",0.22312924516920454,[-0.00037686  0.00074971 -0.00062909  0.00015604 -0.00028351 -0.00031282],-4.813309263091545,0.008120940851645374,0.7389081500567721,-0.042590320704532954,"[-0.11799429 -0.09493327 -0.07084835 -0.02463655  0.00602259  0.06414393
  0.09401261  0.12947082  0.16957956  0.19589339  0.17635862  0.14304206
  0.05055442 -0.13788276 -0.29556952 -0.34947646 -0.24891538 -0.24351174
 -0.23486512 -0.09769736  0.60950032  1.27335881  1.79419465  1.09602842
 -0.02100321]",[ 0.00148552  0.0009673   0.00069354  0.00023227  0.00079807 -0.00163855],"[ 1.95490306e-02 -2.51946761e-03 -1.19404296e-02  7.65991499e-03
  8.12824393e-03 -4.66071789e-03 -3.96426846e-03  7.56050158e-03
 -2.47944150e-03 -5.42893918e-03  5.45477863e-03  1.34017261e-03
 -3.11835680e-03  3.12250189e-03 -1.63618798e-03  5.82213218e-04
 -8.04982015e-05  1.63226136e-03 -6.71831763e-04 -2.55130517e-03]",0.08412867692811568,0.7389081500567721,"[ 1.95490306e-02 -2.51946761e-03 -1.19404296e-02  7.65991499e-03
  8.12824393e-03 -4.66071789e-03 -3.96426846e-03  7.56050158e-03
 -2.47944150e-03 -5.42893918e-03  5.45477863e-03  1.34017261e-03
 -3.11835680e-03  3.12250189e-03 -1.63618798e-03  5.82213218e-04
 -8.04982015e-05  1.63226136e-03 -6.71831763e-04 -2.55130517e-03]"
RCL,"[-0.47897651  1.07659495  0.20387933 -0.13583767  0.40045744 -0.04141728
  0.0521126  -0.22973972  0.05961538  0.04080203  0.05993456 -0.21184438
  0.18461137  0.33751981 -0.14648636 -0.16232408  0.1110926   0.04234079
  0.22582817  0.29517808  0.59736247  0.20320851 -0.22711014  0.03973846
  0.36073928  0.38819317  0.15790878 -0.54394128 -0.09484062 -0.2183074
  0.38169409 -0.15372391 -0.12109686 -2.49268438  0.18173345  4.34331309
 -0.91602756 -4.68354336  2.01125473  3.06717235 -2.26174411 -0.7957418
  2.05416974 -1.04049175 -0.93936041  2.20383316 -0.09090837 -1.85845183
  0.79677683  0.46443847 -0.82631326  1.63020454 -0.1581072   0.        ]",0.212463948287228,[ 0.00022653 -0.00016209  0.00036265 -0.00083123  0.00043711 -0.00015319],-4.486436701240188,0.011260697635253142,0.7229342922926643,-0.023131597752033207,"[-0.11332607 -0.09681885 -0.05162237 -0.02607665  0.01873597  0.04425814
  0.09800591  0.14001218  0.1717503   0.18220823  0.19685604  0.16657477
  0.03330234 -0.14270621 -0.30265508 -0.34929491 -0.24023035 -0.19651833
 -0.12092493 -0.03286196  0.52824248  1.2429321   1.91589256  1.19144853
  0.01336679]",[-0.00133377  0.00089285  0.00023824  0.00212323  0.00021626 -0.00167652],"[ 0.00267502  0.0004329   0.00959466  0.00177496 -0.01334846  0.00788502
  0.00841408 -0.00720095 -0.0023266   0.00194787 -0.00137269 -0.00114152
  0.00406782 -0.00052014 -0.00582681  0.00318779  0.00365613 -0.00258462
  0.00506994 -0.00206343]",0.08413522253748011,0.7229342922926643,"[ 0.00267502  0.0004329   0.00959466  0.00177496 -0.01334846  0.00788502
  0.00841408 -0.00720095 -0.0023266   0.00194787 -0.00137269 -0.00114152
  0.00406782 -0.00052014 -0.00582681  0.00318779  0.00365613 -0.00258462
  0.00506994 -0.00206343]"
