,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[ 0.1721748   0.12302119 -0.39568355 -0.09981941 -0.38226868  0.22081159
 -0.08562503 -0.07791665  0.15673738  0.28618534  0.17780856 -0.01961526
  0.23475196  0.40417266 -0.13209257  0.07771154  0.04415483  0.00826821
  0.2671838  -0.24541504 -0.01912157  0.10327598  0.18149766 -0.17763592
 -0.10437836 -0.09136968  0.16407316 -0.22605886 -0.23831107  0.28499042
 -0.37501421 -0.09101817  0.32770548 -0.51971022 -1.68525375  1.67120744
 -2.29322167  2.9153175   0.74417307  0.5788823   2.39569708 -0.96916718
  0.49121452  0.35083371 -0.12309017  0.3029728   1.18410485 -1.2980103
  0.56900668  0.03298559 -0.95065509  2.19674864  1.26658447  0.        ]",0.13332351307440038,"[-1.59104766e-03 -1.10565281e-03  2.51992606e-04 -1.73537820e-03
  7.76994165e-04 -8.73712030e-05]",-4.947227275118862,0.007103076527051765,0.8347005194233271,-0.040476160667349693,"[-0.12990934 -0.09917998 -0.07347812 -0.02351288  0.01137862  0.04962166
  0.10253301  0.14573407  0.16520252  0.1639445   0.1485404   0.07256002
 -0.10222817 -0.24174719 -0.29779084 -0.23242487 -0.14744861 -0.16531673
 -0.04318806  0.42882545  0.92243732  1.16914548  0.88469594 -0.12873269
  0.01624418]","[-1.26000821e-03 -1.42953936e-03  4.21320771e-04 -3.20762310e-05
 -1.38576510e-04  1.22330560e-03]","[ 0.00733702 -0.00979426  0.00248471 -0.00192947  0.0048069   0.00585154
  0.00062076  0.00621313 -0.00229613  0.00238356  0.0018843   0.00157636
 -0.00020018  0.00539012 -0.00377677  0.00224178  0.00114281 -0.00247379
  0.00704253  0.00318083]",0.08329689278171042,0.8347005194233271,"[ 0.00733702 -0.00979426  0.00248471 -0.00192947  0.0048069   0.00585154
  0.00062076  0.00621313 -0.00229613  0.00238356  0.0018843   0.00157636
 -0.00020018  0.00539012 -0.00377677  0.00224178  0.00114281 -0.00247379
  0.00704253  0.00318083]"
WELL,"[ 1.53265831e-01  9.20695002e-02 -5.28931280e-01 -2.42182600e-01
 -7.95045568e-01  2.27671674e-01 -1.67505293e-01 -2.71862062e-01
  3.10599149e-01  2.80828036e-01  3.52660414e-01 -4.35670900e-02
  3.54162532e-01  4.60508967e-01 -1.91095298e-01  6.17257828e-02
  1.91930115e-01 -7.05259134e-02  1.78350514e-01 -3.59352551e-01
  1.80835584e-01  1.90601194e-01  4.74850769e-01 -3.10625908e-01
 -2.88714238e-01 -8.04342004e-02  2.85518932e-01 -2.69393891e-01
 -1.03107364e-01  3.26175216e-01 -5.40195892e-01 -5.10863846e-02
  6.26464288e-01 -1.28655029e+00 -3.00414812e+00  2.11635546e+00
 -4.57547533e+00  4.66636708e+00 -1.32546363e-01  1.20283419e+00
  2.89549559e+00 -1.66841961e+00  3.56986546e-01  1.68885258e-01
 -1.35924723e+00  8.12359691e-01  3.10900929e-01 -1.09955378e+00
  4.23323477e-03  9.00960759e-02 -1.57352779e+00  1.49506777e+00
  1.23361000e+00  0.00000000e+00]",0.1327551753251265,[-0.00130091 -0.00160281  0.00013917 -0.00097691  0.00025716 -0.00021651],-5.316351421301767,0.0049106379283786646,0.8343374676883925,-0.04077834678118524,"[-0.13276881 -0.10214944 -0.08362388 -0.02354785  0.00865401  0.04366344
  0.10883974  0.14624238  0.17258668  0.16325375  0.15558419  0.0756246
 -0.10689283 -0.24260951 -0.28655158 -0.24007693 -0.15607699 -0.17643438
 -0.01345929  0.44647933  0.98084495  1.13896236  0.83504907 -0.12545396
  0.02346624]","[-1.48049322e-03 -1.21598573e-03  5.37974604e-04 -5.20386258e-04
  3.67957968e-05  2.06169780e-03]","[ 0.00513863 -0.01349733  0.00369513 -0.00818847  0.00981496  0.00368039
  0.00235324  0.00768023 -0.00408016  0.00134211  0.00113827 -0.00171084
  0.00102124  0.0030165  -0.00319134  0.00064454  0.00154038 -0.00439846
  0.00489306  0.00253403]",0.0830943012582367,0.8343374676883925,"[ 0.00513863 -0.01349733  0.00369513 -0.00818847  0.00981496  0.00368039
  0.00235324  0.00768023 -0.00408016  0.00134211  0.00113827 -0.00171084
  0.00102124  0.0030165  -0.00319134  0.00064454  0.00154038 -0.00439846
  0.00489306  0.00253403]"
WFC,"[-0.09152462 -0.03448367  0.20178948  0.01568457  0.35157416 -0.02486674
  0.01176681  0.0838118  -0.27468286 -0.10162186 -0.21462658  0.07569475
 -0.28094248 -0.33104481  0.21688426 -0.00531488 -0.11410368 -0.11490016
 -0.0483632   0.1214466  -0.27038315 -0.22462478 -0.07448248  0.08270816
  0.10308446  0.07728577 -0.12050782  0.04870084  0.13878406 -0.17910833
  0.12860021 -0.00774644 -0.36254292  0.69197188  1.41207779 -0.64918938
  2.42198016 -2.3037249   1.24512428 -2.15200373 -0.77692935 -0.78170848
 -0.99313508 -0.36968271 -0.65684872 -0.29972502 -0.70044095  0.21500627
 -0.41883318 -0.29504827  0.32930454 -1.84776881 -0.21351201  0.        ]",0.13472018372451472,"[ 1.04581982e-03  7.71447723e-04  6.39978205e-05  5.79010648e-04
 -1.32855881e-04  1.24375925e-04]",-5.150144244991584,0.005798568252086223,0.8296374969891878,-0.04201776145004152,"[-0.11675485 -0.0975186  -0.0552678  -0.02948422  0.01473051  0.05514309
  0.0858386   0.12888599  0.14708025  0.16670633  0.12236925  0.03516746
 -0.07785539 -0.24806865 -0.31192254 -0.23894782 -0.18216612 -0.13069515
 -0.08096547  0.37916463  0.85947334  1.23316775  0.93769939 -0.11305511
 -0.00131212]","[-2.82525441e-04 -4.28043864e-05 -1.02129868e-03  1.35457662e-03
 -8.73698416e-05 -6.77966187e-04]","[ 1.07708394e-02 -1.09215901e-03 -3.96562740e-03  1.09936165e-02
 -1.03596719e-02  6.51148883e-03 -6.85047707e-03 -2.56536456e-03
 -2.32166833e-03 -3.41646374e-04  4.04841078e-05 -1.57773910e-04
 -1.75682314e-03  8.99517074e-04  9.13155602e-04 -1.67676798e-03
 -5.68442467e-04  1.32035607e-03 -3.76859344e-03 -1.34026162e-05]",0.08352897077576815,0.8296374969891878,"[ 1.07708394e-02 -1.09215901e-03 -3.96562740e-03  1.09936165e-02
 -1.03596719e-02  6.51148883e-03 -6.85047707e-03 -2.56536456e-03
 -2.32166833e-03 -3.41646374e-04  4.04841078e-05 -1.57773910e-04
 -1.75682314e-03  8.99517074e-04  9.13155602e-04 -1.67676798e-03
 -5.68442467e-04  1.32035607e-03 -3.76859344e-03 -1.34026162e-05]"
WHR,"[ 0.03596711  0.05774989 -0.03352489 -0.13449542 -0.03132385  0.14211754
 -0.10457239 -0.21833716 -0.07486959  0.05320696  0.04828396  0.02608849
 -0.03189096 -0.06002899  0.13902903  0.1042199  -0.09009098 -0.10047297
  0.07771245  0.06042431 -0.22864682 -0.12749555  0.14476453 -0.14536875
 -0.18723923 -0.04776983 -0.04038024 -0.0031556  -0.05293315 -0.01753502
 -0.06393783 -0.02645622 -0.22370128  0.25740292  0.36474485  0.51451054
  0.75375267  0.07325023  1.3526501  -0.92202819  1.23302299 -1.5981987
  0.35179789 -1.07469959 -0.61460459 -0.20165029 -0.70982547  0.19059616
  0.02602726 -0.43622141  0.61786707 -1.89778077  0.37858154  0.        ]",0.1372257036195079,"[ 7.42663088e-04 -6.20815047e-04  9.27062238e-05  3.19136425e-04
 -3.56820190e-04 -3.90656799e-04]",-4.936594169867702,0.007179007261706395,0.8320853349918831,-0.04111563277404686,"[-0.12196033 -0.10048041 -0.06483622 -0.02541297  0.01095478  0.04543353
  0.09411712  0.13573958  0.15820369  0.16558605  0.13551875  0.04900968
 -0.08387675 -0.24119125 -0.30966595 -0.23998845 -0.16926049 -0.13546968
 -0.07232388  0.39664935  0.9071433   1.17940623  0.86773778 -0.12305117
  0.0033341 ]","[-4.98725624e-04 -7.35786566e-04 -4.80658802e-04  7.65641890e-04
 -5.01147179e-05 -2.68443466e-04]","[ 9.54349043e-03 -4.07259670e-03 -6.92678543e-04  6.38342007e-03
 -3.41726395e-03  7.11393445e-03 -3.49834575e-03  2.93875187e-03
 -4.30504585e-03  2.90488084e-03 -1.78905443e-03 -6.29978250e-05
 -1.49298511e-03  5.32903536e-04  9.21579139e-04  3.01121111e-04
 -5.07746450e-04  2.18028595e-03 -4.43210766e-03  1.43544098e-03]",0.08360892968283896,0.8320853349918831,"[ 9.54349043e-03 -4.07259670e-03 -6.92678543e-04  6.38342007e-03
 -3.41726395e-03  7.11393445e-03 -3.49834575e-03  2.93875187e-03
 -4.30504585e-03  2.90488084e-03 -1.78905443e-03 -6.29978250e-05
 -1.49298511e-03  5.32903536e-04  9.21579139e-04  3.01121111e-04
 -5.07746450e-04  2.18028595e-03 -4.43210766e-03  1.43544098e-03]"
WM,"[ 0.01952893  0.0783066   0.11164912  0.04428076  0.46733145  0.03303395
  0.01985363  0.20514004 -0.33521837  0.01301646 -0.22363053  0.11026561
 -0.28433604 -0.26494881  0.25911295  0.04923636 -0.22205061 -0.13670375
  0.04793309  0.07777297 -0.39124135 -0.2789085  -0.17186836  0.12465622
  0.25198911  0.02604831 -0.05928619 -0.03627198  0.06782484 -0.08264916
  0.0435911  -0.05216166 -0.42291199  0.84501187  1.26958433 -0.31658423
  2.56231194 -2.19721648  1.93046327 -2.58369389 -0.42368001 -0.8632152
 -1.28082994  0.31509419 -0.54865841  0.09557161  0.24247752 -0.30907869
  0.38188106 -0.27691794  0.39017466 -0.5930801   1.00741054  0.        ]",0.13942877464858042,"[-5.35169017e-04 -6.16780300e-04 -1.03203459e-04 -3.23454258e-04
 -4.50678491e-05 -2.74053837e-04]",-5.621850230262214,0.0036179408886828825,0.831769722441075,-0.0409156021680097,"[-0.1188132  -0.09674502 -0.05254574 -0.02795741  0.01502477  0.05883869
  0.0834485   0.13322585  0.14689618  0.16872851  0.12160662  0.03799074
 -0.07557543 -0.24446766 -0.32027971 -0.2405482  -0.17267852 -0.13512425
 -0.09818596  0.36842956  0.84036062  1.24241096  0.97770842 -0.11958526
  0.00251776]",[-0.00046693 -0.00022996 -0.00070505  0.00116405 -0.00021389 -0.00083657],"[ 1.12272171e-02 -1.47933506e-03 -3.00918716e-03  1.14093995e-02
 -1.00317081e-02  8.43625030e-03 -8.12270583e-03 -1.61186512e-03
 -2.43356472e-03 -1.04335017e-03  1.94595325e-03  3.08030527e-05
 -5.90110355e-04  3.42439422e-03 -5.91413077e-04  4.65609225e-04
 -4.15924403e-04  1.38405271e-03 -2.58849622e-04  3.19080339e-03]",0.0835307797605082,0.831769722441075,"[ 1.12272171e-02 -1.47933506e-03 -3.00918716e-03  1.14093995e-02
 -1.00317081e-02  8.43625030e-03 -8.12270583e-03 -1.61186512e-03
 -2.43356472e-03 -1.04335017e-03  1.94595325e-03  3.08030527e-05
 -5.90110355e-04  3.42439422e-03 -5.91413077e-04  4.65609225e-04
 -4.15924403e-04  1.38405271e-03 -2.58849622e-04  3.19080339e-03]"
WMB,"[ 0.06427931  0.15003865 -0.11480538 -0.09552357 -0.027238    0.10825797
 -0.09276322 -0.09000402  0.03968199  0.22080633  0.18077612  0.11544434
 -0.11617236 -0.00639665  0.10542106  0.03244127 -0.06188184 -0.09358904
  0.0182413  -0.01496588 -0.09321698 -0.03621958  0.10092041 -0.18327858
 -0.10384161 -0.02457066  0.10205801 -0.06534625  0.01171244  0.056817
 -0.17211019  0.04144772  0.03247615 -0.04875953 -0.37184475  0.67497353
 -0.40125439  0.80261757  0.68058068 -0.48641255  1.01247833 -1.21891428
 -0.11117731 -0.04210254 -1.04570162  1.16064576 -0.27403712  0.55440886
  0.92120325 -0.3897093   0.54409259 -0.12909295 -0.11461177  0.        ]",0.147902696767836,[ 0.00019077 -0.000874   -0.00047569  0.00101654 -0.00097877 -0.00061394],-4.5215027065802795,0.010872672949278447,0.8326289285685764,-0.04021524987368909,"[-0.12375804 -0.09954348 -0.06477134 -0.02624783  0.01128874  0.04951788
  0.09776046  0.14247239  0.16416012  0.16953033  0.13133718  0.0515177
 -0.08594264 -0.24612566 -0.30712315 -0.23972282 -0.17372506 -0.14292538
 -0.05359866  0.40670779  0.90017941  1.1672601   0.89107963 -0.12230305
  0.01232878]",[-0.00068804 -0.00061032 -0.00027792  0.00053421  0.00014118  0.00045217],"[ 0.00869925 -0.00611384 -0.00026543  0.00330417 -0.00132892  0.00533222
 -0.00230458  0.00242866 -0.00323165  0.00123895  0.00085679 -0.00113488
  0.00199547  0.00192811  0.00168735  0.00247378 -0.00032375  0.00190483
  0.00032008 -0.00020441]",0.08342212872996896,0.8326289285685764,"[ 0.00869925 -0.00611384 -0.00026543  0.00330417 -0.00132892  0.00533222
 -0.00230458  0.00242866 -0.00323165  0.00123895  0.00085679 -0.00113488
  0.00199547  0.00192811  0.00168735  0.00247378 -0.00032375  0.00190483
  0.00032008 -0.00020441]"
WMT,"[-4.07662255e-02  4.35365535e-02 -1.65781870e-01 -2.26283121e-04
 -2.73435113e-02  2.65633957e-02 -7.58459735e-02  1.50300557e-01
  5.56838380e-02  2.65756662e-01  3.21858945e-02  2.43296405e-01
 -2.78534262e-01 -2.88539149e-02 -9.50343213e-03 -8.74788119e-02
  1.08572529e-01 -3.93301848e-02  7.25911677e-02 -1.99154309e-01
 -4.57831650e-02  1.56729000e-02  4.04200603e-02 -1.17622605e-01
 -2.15534509e-02  1.23942412e-01  1.51872096e-01 -1.29977604e-01
  6.72391952e-03 -1.73021416e-03 -2.92153429e-01  3.95808516e-02
  2.97309163e-01 -2.44808091e-01 -6.05215814e-01  4.82457188e-01
 -8.22605229e-01  6.08231156e-01  6.81745355e-01 -1.18198738e+00
  6.86664521e-01 -1.18127724e+00 -1.26333741e+00  8.15249802e-01
 -1.40962477e+00  1.15108925e+00  5.23432540e-01 -8.71671161e-01
  6.23185360e-01 -1.02142237e+00 -1.28021085e+00  1.26071480e+00
 -1.39254709e+00  0.00000000e+00]",0.14679303755593656,[-0.00355865  0.00127116 -0.00150896 -0.00128986  0.00020915 -0.00041371],-4.410350730985404,0.012150915879771889,0.830612056891715,-0.04125596683224553,"[-0.12475627 -0.09740158 -0.06459212 -0.02820809  0.01180952  0.05715162
  0.09756186  0.14406978  0.15871964  0.17464916  0.12338133  0.05049833
 -0.09264475 -0.25333624 -0.29295913 -0.23399333 -0.16804137 -0.1622484
 -0.04708995  0.41245378  0.88740985  1.1868412   0.91107907 -0.10921759
  0.01625365]",[-0.00086851 -0.00061184 -0.00048394  0.00026726  0.00016515  0.00109451],"[ 0.00813199 -0.00677564 -0.00085156  0.00226377 -0.00182848  0.00527562
 -0.00424373  0.00151917 -0.00314683 -0.00195293  0.00301159 -0.00219137
  0.00194347  0.00414025 -0.0024395   0.0013809  -0.00228594 -0.00349989
  0.00446992 -0.00389578]",0.08354319538185485,0.830612056891715,"[ 0.00813199 -0.00677564 -0.00085156  0.00226377 -0.00182848  0.00527562
 -0.00424373  0.00151917 -0.00314683 -0.00195293  0.00301159 -0.00219137
  0.00194347  0.00414025 -0.0024395   0.0013809  -0.00228594 -0.00349989
  0.00446992 -0.00389578]"
WRB,"[-0.01650405  0.04460195  0.05592953 -0.09767747  0.24669635  0.14668803
 -0.05387273 -0.04907175 -0.26143911  0.05716375 -0.16224838  0.04604306
 -0.16172799 -0.20356078  0.23509516  0.07459597 -0.21091497 -0.11320609
  0.15365365  0.09663474 -0.40648461 -0.22332742  0.03475935 -0.06451415
 -0.02352537  0.01903791 -0.14977015 -0.017079   -0.05215817 -0.0866712
  0.00454002 -0.08060292 -0.40193414  0.84405827  1.26983617  0.06774233
  2.45798403 -1.4273738   2.28758447 -2.19598423  0.85636709 -1.89302249
 -0.08158453 -1.24028592 -0.54625688 -0.6379868  -0.68044162 -0.07467114
 -0.12442692 -0.47689966  0.56069911 -1.55537512  0.51093778  0.        ]",0.13222839035516204,[ 0.00010273  0.00039151 -0.00024364  0.00017597 -0.00018324 -0.00018567],-5.796454495714774,0.003038308005299295,0.8310778900867314,-0.04124502150209521,"[-0.11998269 -0.09981664 -0.05799738 -0.02509227  0.01272042  0.05077803
  0.08670172  0.13521345  0.14913694  0.16653461  0.12841959  0.04169088
 -0.07706196 -0.24300682 -0.31883101 -0.23924272 -0.16351432 -0.13259373
 -0.09798204  0.38020119  0.88153213  1.20168002  0.91106746 -0.11780488
 -0.00328068]",[-0.00043987 -0.00062436 -0.00067832  0.00097714 -0.00024719 -0.0008061 ],"[ 0.01125618 -0.00153618 -0.00189524  0.011038   -0.00772727  0.00945775
 -0.0070695   0.00182329 -0.00522041  0.00226562 -0.002105   -0.00012988
 -0.00251044  0.00061377  0.00036396 -0.0003314  -0.00072417  0.00201186
 -0.00331573  0.00202243]",0.08373187945327416,0.8310778900867314,"[ 0.01125618 -0.00153618 -0.00189524  0.011038   -0.00772727  0.00945775
 -0.0070695   0.00182329 -0.00522041  0.00226562 -0.002105   -0.00012988
 -0.00251044  0.00061377  0.00036396 -0.0003314  -0.00072417  0.00201186
 -0.00331573  0.00202243]"
WST,"[-0.120413   -0.02398167  0.17407196 -0.01052561  0.29776948 -0.02695653
 -0.03243203  0.0378985  -0.18438542 -0.01605019 -0.14803458  0.15048301
 -0.32179489 -0.3446254   0.18801439 -0.03041839 -0.08944475 -0.07810755
 -0.03153359  0.11049564 -0.22703017 -0.17285614 -0.04585238 -0.00490668
 -0.00931249  0.10068387 -0.10368743  0.07090263  0.08516608 -0.2145515
  0.07559227  0.03297387 -0.28044768  0.59673988  1.316694   -0.60296341
  2.15171306 -1.99033994  1.08227022 -1.92183211 -0.44652534 -1.06458029
 -0.74485776 -0.64703221 -0.8246856  -0.07795421 -0.85417216  0.28239294
 -0.07259481 -0.89262088  0.37550788 -1.7809818  -1.06365123  0.        ]",0.13978564769333343,"[ 3.18232173e-04 -5.36608271e-04  2.43380268e-04  1.35907364e-04
 -6.33521772e-05  6.95633217e-06]",-5.587173354588416,0.003745600399427852,0.8290828406595815,-0.04191604182920754,"[-1.17333428e-01 -9.80898732e-02 -5.65900888e-02 -2.95214795e-02
  1.33275516e-02  5.37380814e-02  8.90075172e-02  1.32333752e-01
  1.49882038e-01  1.70091928e-01  1.20814558e-01  3.45505904e-02
 -7.92484111e-02 -2.50177170e-01 -3.09565120e-01 -2.35936270e-01
 -1.80604213e-01 -1.31483151e-01 -7.40223612e-02  3.86522163e-01
  8.65965300e-01  1.21332604e+00  9.13004498e-01 -1.10191732e-01
 -1.37688916e-04]","[-2.23184868e-04 -2.08757677e-04 -1.11905352e-03  1.20645604e-03
  3.99750091e-05 -4.58480745e-04]","[ 0.01051612 -0.00138293 -0.00383644  0.01029125 -0.00940381  0.00604756
 -0.00621979 -0.00166291 -0.00311104  0.00027387 -0.0007053  -0.00067453
 -0.00123314  0.00047837  0.00113827 -0.00060665 -0.00223675  0.00152194
 -0.00384582 -0.00227268]",0.08370066009368125,0.8290828406595815,"[ 0.01051612 -0.00138293 -0.00383644  0.01029125 -0.00940381  0.00604756
 -0.00621979 -0.00166291 -0.00311104  0.00027387 -0.0007053  -0.00067453
 -0.00123314  0.00047837  0.00113827 -0.00060665 -0.00223675  0.00152194
 -0.00384582 -0.00227268]"
WU,"[ 0.02446384  0.10851825 -0.04597849 -0.08866379  0.19858873  0.15438356
 -0.06125935  0.01409069 -0.18187341  0.18225338 -0.06688627  0.09614292
 -0.18441822 -0.12451256  0.20340547  0.04924145 -0.17879793 -0.11549667
  0.15198807  0.01722475 -0.34084935 -0.16632946  0.0342576  -0.10314023
  0.00932169  0.01987853 -0.04288078 -0.07950196 -0.04112612 -0.01040675
 -0.10945187 -0.05810116 -0.22073889  0.6104816   0.64439976  0.39166995
  1.52327357 -0.65491606  2.0532146  -1.93530015  1.04507001 -1.82370834
 -0.3469417  -0.56953147 -0.85056866  0.18254568 -0.25930826 -0.10478081
  0.42576504 -0.466205    0.31174099 -0.37024928  0.43479608  0.        ]",0.1352631102958189,[-0.00046724 -0.00129578  0.00037658 -0.0001211   0.00010174  0.0002385 ],-4.804758887078561,0.008190675654044447,0.8318644726621591,-0.04062095259832557,"[-0.12223061 -0.09948931 -0.05922056 -0.02489645  0.01245269  0.05274857
  0.0893966   0.14029361  0.15347611  0.16894255  0.12733179  0.04554698
 -0.07931063 -0.24470436 -0.31606715 -0.23984546 -0.16280723 -0.14041608
 -0.08847907  0.38690687  0.88272039  1.19125884  0.92096991 -0.1185829
  0.00347944]",[-0.0006288  -0.00065015 -0.00045224  0.00070287 -0.00016395 -0.00030337],"[ 0.01060571 -0.00327993 -0.00099951  0.00852781 -0.00548763  0.00890119
 -0.00637469  0.00238852 -0.00495073  0.00126055 -0.00037563 -0.00092282
 -0.00038037  0.00182629  0.00014261  0.00107802 -0.00059262  0.00121837
 -0.00013827  0.00156491]",0.08363275842174502,0.8318644726621591,"[ 0.01060571 -0.00327993 -0.00099951  0.00852781 -0.00548763  0.00890119
 -0.00637469  0.00238852 -0.00495073  0.00126055 -0.00037563 -0.00092282
 -0.00038037  0.00182629  0.00014261  0.00107802 -0.00059262  0.00121837
 -0.00013827  0.00156491]"
WY,"[-4.61566901e-03  1.06627342e-01 -1.59890060e-01 -2.23176608e-01
 -1.91045986e-01  1.62416788e-01 -2.88577149e-02 -6.06359989e-02
 -4.26889152e-02  1.98314693e-01  1.09394707e-01 -7.95147076e-02
  1.21326521e-02  1.22425844e-03  1.42036729e-01 -6.64680158e-02
 -7.36767184e-02 -2.11291393e-01 -1.49126217e-02 -1.04022536e-01
  1.74521275e-03  1.60361085e-02  3.62360830e-01 -2.11970942e-01
  2.62613685e-02  5.48814164e-02  7.33484483e-02 -2.13235193e-01
  2.64950972e-01  1.45677658e-01 -2.20649417e-01 -3.05698027e-02
  2.70434758e-01 -2.95352059e-01 -1.06289290e+00  7.12143932e-01
 -1.35715493e+00  1.35821167e+00  4.34681808e-01 -7.85554817e-01
  8.68384054e-01 -1.88112874e+00 -5.47103163e-01 -4.07625011e-01
 -2.10375784e+00  1.15488164e+00 -1.54534822e+00  1.20227497e+00
 -5.26002486e-01  1.16867440e+00 -1.36915794e-01  6.75173980e-01
  7.67278827e-01  0.00000000e+00]",0.14220467750343416,"[-1.21661579e-03 -9.99007180e-04 -2.97944616e-05 -4.13066925e-04
  9.11180257e-05  3.04816989e-05]",-4.573243656414077,0.010324416485908131,0.8313061467040767,-0.04064005691704341,"[-0.12466988 -0.10233375 -0.06880489 -0.02486857  0.01336373  0.05058431
  0.09485605  0.14171858  0.16100055  0.16149342  0.13753967  0.05247221
 -0.08422272 -0.25144105 -0.3079926  -0.24895079 -0.17838789 -0.15238025
 -0.04052939  0.41721549  0.94830207  1.16310106  0.91694976 -0.1143209
  0.01001154]","[-1.15084508e-03 -4.30059065e-06 -3.03613974e-05  3.84866546e-04
 -5.95386182e-05  1.06648322e-03]","[ 0.00806483 -0.00802453 -0.00013667  0.00055637  0.00014566  0.00474699
 -0.00316295  0.00208677 -0.00502765 -0.00029447 -0.00028193 -0.00403678
  0.00198848 -0.00156525  0.00361966 -0.00182007  0.0043776  -0.00019961
  0.00267859  0.00167014]",0.08284957258895335,0.8313061467040767,"[ 0.00806483 -0.00802453 -0.00013667  0.00055637  0.00014566  0.00474699
 -0.00316295  0.00208677 -0.00502765 -0.00029447 -0.00028193 -0.00403678
  0.00198848 -0.00156525  0.00361966 -0.00182007  0.0043776  -0.00019961
  0.00267859  0.00167014]"
