,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 0.08842361 -0.24523824 -0.1957383   0.035983    0.13535505  0.2389949
  0.06433682  0.17108503 -0.08735907 -0.29221121 -0.21647611 -0.10966914
 -0.19972986  0.09237655  0.32898719  0.31470063  0.08427138  0.09705118
 -0.07852325  0.10654772 -0.24913238  0.05836998  0.04370967  0.11258891
  0.0720758  -0.37881656  0.23893481  0.3307497   0.0323318   0.1866997
 -0.15701417 -0.02578439 -0.08912964  0.76063395  0.85113097 -0.09541863
  1.87921772 -1.6163056   0.84977951 -1.21823795 -0.80242597  0.42697828
 -0.85355554  0.54424053  0.7186229  -0.73102865  1.11700015 -0.71852737
  0.17628198  1.07527864  0.08566193  1.27637086  3.65436271  0.        ]",0.16956813263028647,"[1.97274235e-03 3.28730682e-04 8.21311061e-04 4.30756810e-05
 3.11178675e-04 1.77124381e-04]",-4.94328028325061,0.0071311677137175,0.7944099888531774,-0.038963802353457234,"[-0.14581155 -0.11873138 -0.08012664 -0.03700665  0.00295706  0.04939492
  0.08572922  0.11863013  0.1606353   0.19580697  0.20315944  0.19487431
  0.124647   -0.03575533 -0.25355055 -0.37387472 -0.32176896 -0.22780357
 -0.2716123  -0.17633492  0.27453578  1.07095712  1.78381384  1.65543725
  0.00239264]",[ 0.00176982 -0.0003837  -0.00051337 -0.00046295  0.00048847 -0.00085207],"[ 0.01112387 -0.00261386 -0.00269343  0.01178684 -0.0079714   0.00775731
 -0.00385585 -0.00118325  0.00156364 -0.00402391  0.00245012  0.00430718
 -0.00219461  0.00544823 -0.00297993  0.00128353  0.00349051  0.00255017
  0.00571133  0.00962745]",0.08541562299352581,0.7944099888531774,"[ 0.01112387 -0.00261386 -0.00269343  0.01178684 -0.0079714   0.00775731
 -0.00385585 -0.00118325  0.00156364 -0.00402391  0.00245012  0.00430718
 -0.00219461  0.00544823 -0.00297993  0.00128353  0.00349051  0.00255017
  0.00571133  0.00962745]"
KMX,"[ 0.32393892 -0.19228025  0.03442291  0.02253973  0.25598388  0.2147567
 -0.01286084  0.08802763  0.07130441 -0.13794922 -0.22480967  0.00469516
 -0.08243961  0.01869148  0.13549669  0.10950167  0.01349056  0.24840593
 -0.36588457  0.24402851 -0.10730806  0.03834349  0.1874444  -0.09136838
  0.23914546 -0.3531694   0.28052807  0.06425164  0.01673532  0.08256022
 -0.05632697 -0.19522609  0.00779501  1.63939829  1.15445781  0.78400882
  2.58701954 -1.12646348  2.00786025 -0.92125457  0.2277529   0.57959256
 -0.04676103  0.56260694  1.44638693 -1.16696851  1.848739   -1.88739952
  0.07309108 -0.07868167 -1.08001259  1.17936255  1.8111404   0.        ]",0.15918132461682555,"[ 1.66332496e-03  1.02981198e-04  8.06166521e-04 -3.51501144e-04
  4.22147767e-04  3.02378711e-05]",-5.125163908453195,0.005945242801053951,0.7991251655895671,-0.03856015992307791,"[-1.40548390e-01 -1.18973273e-01 -7.71184845e-02 -3.73945149e-02
  3.78463783e-04  4.67132391e-02  9.16869778e-02  1.24424752e-01
  1.60734378e-01  2.01148120e-01  2.08435857e-01  1.90891781e-01
  1.12926185e-01 -4.75098494e-02 -2.58618869e-01 -3.59896939e-01
 -3.49376134e-01 -2.09413556e-01 -2.49308562e-01 -1.75658753e-01
  2.90933447e-01  1.02231537e+00  1.81919748e+00  1.66648623e+00
  6.34261216e-03]","[ 1.08834415e-03 -4.05444070e-04 -8.63125433e-04 -3.18479786e-04
 -8.34775627e-05 -6.49377734e-04]","[ 1.38588404e-02 -1.61868812e-03  5.49184631e-06  1.35143078e-02
 -6.68366246e-03  1.11257567e-02 -2.95024414e-03  2.16071083e-03
  2.07813799e-03 -1.36153000e-03  2.56144268e-03  6.81912613e-03
 -3.73574032e-03  7.20234977e-03 -6.57267320e-03  9.46838651e-04
  2.70874167e-04 -2.37357234e-04  5.15646824e-03  4.38216378e-03]",0.0849416183513899,0.7991251655895671,"[ 1.38588404e-02 -1.61868812e-03  5.49184631e-06  1.35143078e-02
 -6.68366246e-03  1.11257567e-02 -2.95024414e-03  2.16071083e-03
  2.07813799e-03 -1.36153000e-03  2.56144268e-03  6.81912613e-03
 -3.73574032e-03  7.20234977e-03 -6.57267320e-03  9.46838651e-04
  2.70874167e-04 -2.37357234e-04  5.15646824e-03  4.38216378e-03]"
KO,"[-0.30348606 -0.1325125  -0.13854895  0.07441378 -0.15040872  0.00374649
  0.09241811  0.01518137 -0.11737    -0.27990389 -0.00969837 -0.14971627
 -0.09683562  0.10706416  0.15740781  0.1811684   0.22150564 -0.03235282
  0.306217   -0.2996554  -0.16282037 -0.02290361 -0.2523441   0.2657618
 -0.20716055 -0.15321371 -0.03106708  0.4512551   0.08998825  0.20997879
 -0.01402817  0.2025222  -0.14966086 -0.74859198 -0.3494262  -0.60278258
 -0.27914017 -0.54099571 -0.6444474  -0.7905126  -1.07414946 -0.26080125
 -1.66173923  0.98989667 -1.78735624  1.85327485 -0.9463078   1.86523385
  0.94068702  0.63378338  1.87639888 -0.8360726   1.75248646  0.        ]",0.16688805636229478,"[ 3.26032305e-03  6.86739934e-04 -6.57639125e-05  1.84113373e-03
 -1.10569913e-03 -6.67582625e-04]",-4.198353159572421,0.0150202924884152,0.7865636909406736,-0.037747467563545016,"[-0.14455631 -0.11785043 -0.08771305 -0.04337727  0.00412341  0.04361581
  0.08394793  0.1198986   0.16778436  0.19365325  0.2080105   0.19587196
  0.11373951 -0.04462378 -0.24478278 -0.38327517 -0.28773925 -0.27565673
 -0.25197265 -0.18887505  0.22665882  1.10903042  1.72870554  1.68297742
 -0.01722381]","[ 2.00477866e-03 -2.69232362e-04 -3.93287098e-04 -2.31696948e-05
  1.18496592e-03 -9.74367816e-04]","[ 6.50730077e-03 -6.26531285e-03 -4.43943066e-03  5.98215132e-03
 -4.31466389e-03  3.54182944e-03 -2.42537933e-03 -2.70219796e-03
 -4.81131266e-04 -6.44353064e-03  3.53878234e-03 -3.33798116e-03
  5.74780582e-03  6.21862524e-05  5.14417904e-03  3.36255445e-03
  1.97579825e-03  6.91921998e-03  1.36958476e-04  3.70818732e-03]",0.08571969686555785,0.7865636909406736,"[ 6.50730077e-03 -6.26531285e-03 -4.43943066e-03  5.98215132e-03
 -4.31466389e-03  3.54182944e-03 -2.42537933e-03 -2.70219796e-03
 -4.81131266e-04 -6.44353064e-03  3.53878234e-03 -3.33798116e-03
  5.74780582e-03  6.21862524e-05  5.14417904e-03  3.36255445e-03
  1.97579825e-03  6.91921998e-03  1.36958476e-04  3.70818732e-03]"
KR,"[ 0.28540193 -0.18624398  0.34135271  0.08512586  0.13927754  0.16935278
  0.06621738  0.00787325  0.10948076 -0.13413822 -0.30516838 -0.03541561
  0.04652435  0.0207644  -0.14148061 -0.2323489   0.05563099  0.40003529
 -0.36653001  0.15600043 -0.13367488 -0.10579865  0.14190871 -0.07588251
  0.21635481 -0.36779458  0.27413395  0.03923656  0.02926209  0.16790247
  0.10149781 -0.29465439  0.0750382   2.3157195   1.50276912  1.6847659
  3.26183511 -0.46576448  3.10519775 -0.74636806  0.54818224  0.87290289
 -0.67975279  1.63308928 -0.01694197  0.56614386  0.47915149 -0.45577082
 -0.89460573 -0.03537112 -1.63777912 -0.62515652 -0.37972995  0.        ]",0.16103021064921946,"[ 6.67996591e-04  9.02643690e-04  9.92083164e-05 -1.04430976e-05
  1.91931655e-04  1.33902804e-04]",-5.476529568910009,0.004183824205860143,0.7983536286936629,-0.03848800971526896,"[-0.13354553 -0.1176588  -0.08024824 -0.03844049  0.00268281  0.04355707
  0.0930938   0.12527423  0.15733694  0.19917436  0.21474809  0.19189693
  0.09617709 -0.06800131 -0.25697744 -0.34471618 -0.34974373 -0.22073079
 -0.2482912  -0.19691475  0.2767682   1.02712183  1.81957543  1.66793193
  0.00588902]","[ 1.00377616e-03 -3.94533746e-04 -6.76682937e-04  1.98988602e-05
 -4.12592561e-04 -5.12681198e-04]","[ 1.58771179e-02 -5.62178624e-04  2.78478551e-03  1.52079785e-02
 -4.92544312e-03  1.42499093e-02 -2.38131150e-03  3.32219063e-03
  2.93620954e-03 -2.93205019e-03  5.85771606e-03  2.59672662e-03
  1.24239707e-03  3.37984930e-03 -2.34778452e-03 -1.68098943e-03
  8.65786592e-05 -2.30670293e-03 -2.90907367e-05 -1.75203965e-03]",0.08502185517863385,0.7983536286936629,"[ 1.58771179e-02 -5.62178624e-04  2.78478551e-03  1.52079785e-02
 -4.92544312e-03  1.42499093e-02 -2.38131150e-03  3.32219063e-03
  2.93620954e-03 -2.93205019e-03  5.85771606e-03  2.59672662e-03
  1.24239707e-03  3.37984930e-03 -2.34778452e-03 -1.68098943e-03
  8.65786592e-05 -2.30670293e-03 -2.90907367e-05 -1.75203965e-03]"
L,"[-1.97444556e-01  2.47420220e-02 -3.72235463e-01  6.91572230e-05
 -6.80744405e-02  1.59275622e-01  8.95761089e-02  1.27652378e-01
 -3.00902491e-01 -1.57854841e-01  2.30696882e-01 -3.60361443e-03
  2.11658725e-02 -2.00096323e-01  9.58047814e-02  5.08878917e-01
 -2.28844998e-01 -5.69787218e-01  1.29769554e-01 -5.91352715e-02
  2.85086952e-01  3.98482466e-01 -3.83052935e-01  2.68100833e-01
 -3.18940667e-01  3.93813066e-01 -1.11391931e-01  3.62585952e-01
 -9.18775369e-02 -1.21066381e-01 -1.65466101e-01  5.24678800e-01
 -1.77170630e-01 -1.60601680e+00 -6.65432942e-01 -1.98958877e+00
 -2.39624561e+00 -6.71932203e-01 -3.93216868e+00  8.75496963e-01
 -2.94254486e+00  1.84960219e+00 -5.48205992e-01  1.91277565e-01
  1.35350209e+00 -1.79871266e+00  1.53041321e+00 -2.11792268e+00
  8.37309313e-01 -1.03255578e+00  6.34878040e-01 -7.12913560e-01
  2.70418022e+00  0.00000000e+00]",0.16794554479871893,[ 0.00147559  0.00048484  0.00049763 -0.00034134  0.0003066  -0.00015432],-4.121198509825659,0.01622505689413837,0.7886867139090192,-0.03631165788727016,"[-0.14991088 -0.11926205 -0.08566088 -0.03898634  0.00407716  0.04780174
  0.07746758  0.12353977  0.17756434  0.20109599  0.21350407  0.17906212
  0.10959804 -0.02423509 -0.27921582 -0.43304082 -0.30333192 -0.24556449
 -0.19672186 -0.12160591  0.20461876  1.1131646   1.69865831  1.76733629
 -0.01950481]",[ 0.00176521 -0.00076235 -0.0011367  -0.00024627  0.00208695 -0.00098618],"[ 3.81832537e-03 -7.23846080e-03 -8.83851616e-03  3.25740026e-04
 -4.21637638e-03 -6.01352086e-03  2.62497727e-03 -8.47638283e-03
  6.11891093e-03 -3.66322526e-03  1.26456835e-03  5.85343557e-03
 -4.75643564e-03  7.28620149e-03 -6.55250835e-03  2.31182426e-03
 -2.67798911e-03  4.03776315e-03  4.58402710e-05  5.93054550e-03]",0.08490231921818053,0.7886867139090192,"[ 3.81832537e-03 -7.23846080e-03 -8.83851616e-03  3.25740026e-04
 -4.21637638e-03 -6.01352086e-03  2.62497727e-03 -8.47638283e-03
  6.11891093e-03 -3.66322526e-03  1.26456835e-03  5.85343557e-03
 -4.75643564e-03  7.28620149e-03 -6.55250835e-03  2.31182426e-03
 -2.67798911e-03  4.03776315e-03  4.58402710e-05  5.93054550e-03]"
LDOS,"[ 2.49386250e-01 -4.26271002e-02  2.35181432e-01 -1.07429206e-01
  2.04700434e-01  1.08364701e-02 -1.59486022e-01  1.19210948e-01
  3.34559174e-01 -1.43871312e-01 -1.54067644e-01  1.84144917e-03
 -6.74308357e-02 -2.08979067e-02 -9.92557700e-02 -3.93102025e-02
  1.40957953e-01  2.21218989e-01 -2.10325644e-01  5.55099177e-03
 -3.85871149e-02 -1.97080878e-01  2.02183739e-02 -2.15745222e-01
  2.23102120e-01 -6.12061592e-01  1.46382697e-01  8.53473461e-02
 -6.65966293e-02  1.69942838e-01  2.01638933e-01 -3.01085460e-01
  1.02623877e-02  1.34670862e+00  8.69389917e-01  5.40387321e-01
  2.94721554e+00 -1.66507439e+00  2.82769785e+00 -2.41991608e+00
  7.23568863e-01 -1.19701029e+00 -9.71734887e-01  6.01483473e-01
 -5.69034709e-01  5.62470838e-01  6.86495630e-01 -6.31054086e-01
  7.75551511e-01 -1.06701563e+00 -3.74357224e-01  1.60562757e-01
 -1.37274527e+00  0.00000000e+00]",0.16315520524114455,"[ 9.05390568e-04  1.00277120e-03  1.61408787e-04 -2.99359531e-04
  3.06115670e-04 -2.62267811e-05]",-5.1563149474254315,0.005762897183823012,0.7976325703928415,-0.03712359528777098,"[-1.35997617e-01 -1.21695730e-01 -7.87137046e-02 -4.28240591e-02
 -3.95216318e-03  4.67512814e-02  1.01210740e-01  1.24569336e-01
  1.64395293e-01  2.00703220e-01  2.08979091e-01  1.88544228e-01
  9.81273513e-02 -5.58511260e-02 -2.49066392e-01 -3.59652990e-01
 -3.35524345e-01 -2.38260497e-01 -2.34669326e-01 -2.08237922e-01
  2.59793345e-01  9.91827614e-01  1.81465541e+00  1.62702564e+00
 -1.18425763e-03]",[ 0.00110498 -0.00076657 -0.0005079   0.00024004 -0.00036428 -0.0006471 ],"[ 0.01298225 -0.00244978 -0.00082709  0.01459796 -0.0082974   0.01350572
 -0.00731632  0.00345943 -0.003625   -0.00399487  0.00244417  0.00069315
  0.00138169  0.00404482 -0.00261975  0.00324718 -0.00263548  0.00145486
  0.00265566 -0.00523577]",0.08464881252271446,0.7976325703928415,"[ 0.01298225 -0.00244978 -0.00082709  0.01459796 -0.0082974   0.01350572
 -0.00731632  0.00345943 -0.003625   -0.00399487  0.00244417  0.00069315
  0.00138169  0.00404482 -0.00261975  0.00324718 -0.00263548  0.00145486
  0.00265566 -0.00523577]"
LEG,"[ 0.17698911 -0.18975779  0.18982418  0.11383241  0.03770026  0.30505401
  0.11769644  0.18226066 -0.15315938 -0.20512885 -0.24412622 -0.1373008
 -0.01231211 -0.03070204 -0.06171528  0.02496174 -0.04618055  0.10163441
 -0.16458372  0.12166677 -0.18008983  0.08127643 -0.10073395  0.07882241
  0.08743007 -0.3215942   0.34004187  0.25163176 -0.06632004  0.20536959
  0.02274731 -0.19579444 -0.02861566  1.83693635  1.4981316   0.79783811
  2.67969243 -1.17558517  1.54526972 -0.63064883 -1.22115459  1.86101207
 -1.78082357  2.20705852  0.07940015  0.1546291   0.7741407  -1.0160017
 -1.28609949  0.41343567 -2.11601607  0.06971631  1.10690116  0.        ]",0.16761438862907466,"[ 6.75331011e-04  9.33938193e-04  2.94867704e-04 -5.68834973e-04
  5.13835398e-04  9.75132982e-05]",-5.4809988476165215,0.004165167252043505,0.7961831305307022,-0.038477692235475876,"[-0.13701254 -0.11703007 -0.08281884 -0.03481654  0.00434985  0.04911511
  0.08366755  0.12239338  0.15954712  0.19486798  0.21208268  0.18937083
  0.10087352 -0.05223169 -0.26532523 -0.37247017 -0.32936393 -0.22656856
 -0.25948028 -0.17095902  0.24128448  1.06798787  1.79110539  1.67100739
  0.01151426]","[ 1.52580990e-03 -7.16496584e-04 -4.05648751e-04 -4.70661256e-05
 -5.18280506e-05 -7.21814406e-04]","[ 1.43140793e-02 -6.57585845e-04  5.64262013e-05  1.37617817e-02
 -6.89570234e-03  9.63114908e-03 -2.04727182e-03 -2.02290157e-03
  5.85590163e-03 -6.53863385e-03  7.60790983e-03  2.43497498e-03
  3.72685238e-04  4.65314785e-03 -3.82885266e-03 -2.99486363e-03
  1.17054351e-03 -4.15692484e-03  1.93816437e-03  2.32736145e-03]",0.08515780446826456,0.7961831305307022,"[ 1.43140793e-02 -6.57585845e-04  5.64262013e-05  1.37617817e-02
 -6.89570234e-03  9.63114908e-03 -2.04727182e-03 -2.02290157e-03
  5.85590163e-03 -6.53863385e-03  7.60790983e-03  2.43497498e-03
  3.72685238e-04  4.65314785e-03 -3.82885266e-03 -2.99486363e-03
  1.17054351e-03 -4.15692484e-03  1.93816437e-03  2.32736145e-03]"
LEN,"[-0.10430389 -0.12332399 -0.03078399  0.07113159 -0.20695899  0.1952372
  0.11376065  0.18752459 -0.41603769 -0.22917902 -0.09552612 -0.22920554
 -0.058374    0.01766375  0.20040452  0.15989431  0.03477838 -0.1640474
  0.28379656 -0.11049384 -0.20581014  0.20359257 -0.31854058  0.27275688
 -0.10680225 -0.06991906  0.17727928  0.39506306  0.00763801  0.23220519
  0.0215776   0.04524125 -0.12802285  0.05311834  0.38001548 -0.50693807
  0.41720515 -1.03952743 -0.93130262 -0.16874802 -2.20221159  1.70315068
 -2.16133095  2.128766   -0.60133292  1.19260448  0.11462346  0.81021678
 -0.31439666  1.39877228 -0.2179407   0.66961225  1.66007632  0.        ]",0.17506897024711068,[ 0.00122579 -0.00133668  0.0011843  -0.0002576   0.00043721  0.00035461],-4.652715529084047,0.009535672344617333,0.7905514534199138,-0.03774073546737254,"[-1.42082365e-01 -1.17900576e-01 -8.91668650e-02 -3.81291804e-02
  4.53926588e-03  4.89246844e-02  7.37885769e-02  1.21516286e-01
  1.64386702e-01  1.90563597e-01  2.09842379e-01  1.92016448e-01
  1.16737014e-01 -4.57567709e-02 -2.59481895e-01 -3.96269941e-01
 -2.88690683e-01 -2.54837408e-01 -2.61069021e-01 -1.54017762e-01
  2.14647267e-01  1.11651279e+00  1.74890923e+00  1.69998374e+00
 -1.04703506e-03]",[ 0.00182484 -0.00051037 -0.00025803  0.00016384  0.00069899 -0.00094245],"[ 8.88257425e-03 -4.06958825e-03 -4.06345923e-03  7.81516415e-03
 -5.95896334e-03  2.57047219e-03 -6.03933634e-04 -5.67380594e-03
  5.47989270e-03 -8.02306817e-03  7.11283471e-03  8.95631726e-05
  3.87240806e-03  3.19332038e-03  1.87043165e-03 -3.83563749e-04
  3.97046056e-03  7.11832650e-04  4.07772896e-03  3.63245982e-03]",0.08553165159436926,0.7905514534199138,"[ 8.88257425e-03 -4.06958825e-03 -4.06345923e-03  7.81516415e-03
 -5.95896334e-03  2.57047219e-03 -6.03933634e-04 -5.67380594e-03
  5.47989270e-03 -8.02306817e-03  7.11283471e-03  8.95631726e-05
  3.87240806e-03  3.19332038e-03  1.87043165e-03 -3.83563749e-04
  3.97046056e-03  7.11832650e-04  4.07772896e-03  3.63245982e-03]"
LH,"[ 3.32636083e-01 -1.45642155e-01  1.86014937e-01  1.11958232e-01
  9.78017616e-03  1.23473291e-01  1.00179371e-02 -6.08714756e-02
 -2.65548500e-01  1.58635830e-01 -2.30784646e-01 -6.34822399e-02
 -1.53048335e-03  1.53758524e-01  2.83683575e-01 -2.43207386e-01
  4.16696339e-02  3.78128688e-01 -1.52415802e-01  2.68575669e-01
 -2.98023335e-01  1.28968262e-01  3.22867849e-01 -7.84460779e-02
  3.22728569e-01  7.75705061e-03  3.36388522e-01 -2.74633268e-01
  1.70881997e-01  5.00240848e-02 -2.15646562e-03 -3.89896876e-01
  9.60750262e-02  1.68403070e+00  7.46611344e-01  1.71189558e+00
  1.51810110e+00  6.91194686e-01  1.66862118e+00  1.01309663e+00
  1.00593801e+00  1.36598451e+00  6.42261280e-01  1.05860464e+00
  1.30803058e+00  2.28104199e-01  9.31412583e-01  2.19260015e-01
 -8.84478928e-01  1.91515452e+00 -1.68217839e+00  3.04685861e+00
  5.32720250e-01  0.00000000e+00]",0.13959058250752523,"[ 2.19300682e-03  1.21694619e-03  6.23748014e-04 -1.29473153e-04
  3.95008631e-04  3.71057671e-05]",-4.8868573807287605,0.007545096622141915,0.7992992886367662,-0.0381252343229299,"[-1.37095303e-01 -1.17004399e-01 -8.35433684e-02 -3.99144888e-02
  9.38903277e-04  4.14530288e-02  7.94344778e-02  1.35950626e-01
  1.58522544e-01  1.98185211e-01  2.11875436e-01  1.98831883e-01
  1.22644619e-01 -7.07305708e-02 -2.56995826e-01 -3.48496646e-01
 -3.32899888e-01 -2.06202977e-01 -2.67908005e-01 -1.63477327e-01
  3.15558722e-01  1.03160747e+00  1.84249306e+00  1.72174936e+00
  7.01506313e-03]","[ 7.16933668e-05  1.19665715e-04 -1.08275479e-03 -8.25012300e-05
 -7.60585111e-04 -4.66542645e-04]","[ 0.01411937 -0.00279778  0.00282419  0.01034227 -0.0011111   0.01028502
  0.00285497  0.00426313  0.00486393  0.00090554  0.00404185  0.00684025
  0.0003539   0.00445885 -0.00043627 -0.00190597  0.00581573 -0.00235277
  0.01051028  0.00130226]",0.0851570335610247,0.7992992886367662,"[ 0.01411937 -0.00279778  0.00282419  0.01034227 -0.0011111   0.01028502
  0.00285497  0.00426313  0.00486393  0.00090554  0.00404185  0.00684025
  0.0003539   0.00445885 -0.00043627 -0.00190597  0.00581573 -0.00235277
  0.01051028  0.00130226]"
LHX,"[ 5.26311814e-02 -1.12536923e-01 -2.18562789e-01 -4.26442068e-02
  1.66803380e-01  2.43202759e-01 -1.24272362e-02  3.07375160e-01
 -2.36617782e-03 -2.97886637e-01 -4.61693412e-02 -6.89020234e-02
 -1.81261743e-01 -8.68835213e-02  1.15959378e-01  5.04275339e-01
 -5.11023827e-02 -2.17336073e-01 -5.09562249e-02  4.32382140e-02
 -3.13718954e-02  1.12501913e-01 -2.03793440e-01  6.54707588e-02
 -2.97659219e-02 -4.08005272e-01  1.67690874e-01  4.30369082e-01
 -1.57986772e-01  1.20747648e-01 -1.06008716e-01  6.43040107e-02
 -1.51014673e-01  2.49437295e-01  6.90832142e-01 -1.00995383e+00
  1.41876821e+00 -2.44651175e+00 -1.28715500e-01 -1.80890297e+00
 -1.82590196e+00  3.05930201e-01 -1.53618424e+00  4.08340333e-01
  6.44781895e-01 -1.49018148e+00  1.58862616e+00 -2.28421666e+00
  5.01444224e-01 -6.00172899e-01 -3.07316370e-01  6.44824540e-01
  2.85131954e+00  0.00000000e+00]",0.1708613081737018,[ 0.00170838 -0.00039388  0.0010718  -0.00016752  0.00045486  0.0003135 ],-4.900166814033844,0.007445340979965904,0.793693400165926,-0.03770208467601205,"[-1.46358954e-01 -1.20313392e-01 -7.94747133e-02 -3.66990083e-02
  7.49601150e-04  5.35271897e-02  8.88678168e-02  1.18188639e-01
  1.68262602e-01  1.97901619e-01  2.03939286e-01  1.84837317e-01
  1.10981517e-01 -2.29281607e-02 -2.64080790e-01 -4.01399701e-01
 -3.18147865e-01 -2.35354879e-01 -2.43893848e-01 -1.65856885e-01
  2.31706957e-01  1.06112127e+00  1.75844211e+00  1.65045140e+00
  6.94562787e-04]",[ 0.00201561 -0.00102934 -0.00047581 -0.0003366   0.00080165 -0.00095537],"[ 0.0094926  -0.00312785 -0.0056021   0.01068241 -0.01028295  0.00484717
 -0.00554025 -0.00435321  0.00097764 -0.00628404  0.00198478  0.00375232
 -0.00422758  0.00709346 -0.00733886  0.00205183 -0.00137472  0.00142034
  0.00393621  0.00668001]",0.0849210941385325,0.793693400165926,"[ 0.0094926  -0.00312785 -0.0056021   0.01068241 -0.01028295  0.00484717
 -0.00554025 -0.00435321  0.00097764 -0.00628404  0.00198478  0.00375232
 -0.00422758  0.00709346 -0.00733886  0.00205183 -0.00137472  0.00142034
  0.00393621  0.00668001]"
LIN,"[-7.12543305e-02 -1.40415678e-01 -2.59678798e-01 -4.72648080e-04
  1.38563480e-01  1.12194018e-01  6.49195937e-02  8.93550195e-02
  1.05261418e-01 -2.64290079e-01 -6.67906174e-02 -1.46849799e-02
 -1.48520209e-01  3.40702435e-02  1.29021562e-01  3.20518814e-01
  5.03975537e-02 -1.54067561e-02 -6.62606571e-02  5.12765259e-03
 -5.55457761e-02 -4.50916435e-02 -2.20395638e-03  9.91860902e-02
 -7.33732923e-02 -2.45551605e-01  1.03723540e-02  3.06895686e-01
 -1.52249692e-02  7.72793330e-02 -1.72169292e-01  1.69168617e-01
 -8.09832144e-02 -1.61066048e-01  2.87649696e-01 -5.76969172e-01
  6.15238579e-01 -1.12342108e+00  8.56796261e-02 -1.12430635e+00
 -5.61924507e-01 -4.58440392e-01 -3.36402296e-01 -4.94261062e-01
  2.09709895e-01 -9.60551142e-01  3.71860881e-01 -6.77222459e-01
  4.66709356e-01  1.34096983e-02  9.17379393e-01 -5.38574449e-01
  2.83877900e+00  0.00000000e+00]",0.16646764579125697,[ 0.00327865  0.00017778  0.00156867 -0.00011846  0.00068553  0.00042651],-4.298322399494267,0.01359134073763596,0.7912131280017193,-0.03791461365224437,"[-0.14730222 -0.11943493 -0.08018092 -0.0403411   0.00318746  0.04677047
  0.09227328  0.11979919  0.16665821  0.2000067   0.20563281  0.19111146
  0.11199009 -0.03514814 -0.25653576 -0.38259445 -0.32141219 -0.23909168
 -0.24299292 -0.19093963  0.26517446  1.0655295   1.75321608  1.67366332
 -0.01325726]",[ 0.0016953  -0.00053935 -0.00078248 -0.00053862  0.00104685 -0.0007911 ],"[ 0.00833165 -0.00433217 -0.00431412  0.0084351  -0.00622352  0.00561613
 -0.00347849 -0.0008661  -0.00109316 -0.00252264 -0.00072584  0.00285413
 -0.00287321  0.0033618  -0.00268187  0.00202391  0.00049287  0.00505408
  0.00070789  0.00697261]",0.08517058656959325,0.7912131280017193,"[ 0.00833165 -0.00433217 -0.00431412  0.0084351  -0.00622352  0.00561613
 -0.00347849 -0.0008661  -0.00109316 -0.00252264 -0.00072584  0.00285413
 -0.00287321  0.0033618  -0.00268187  0.00202391  0.00049287  0.00505408
  0.00070789  0.00697261]"
