,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WST,"[ 2.01749792e-02  2.90737453e-01  3.72385374e-02  8.40834316e-02
  8.61759674e-03 -3.00668989e-01  2.54785870e-01 -1.24921577e-03
  4.75668944e-04 -9.24805305e-02  1.58056426e-01 -7.99928854e-02
 -2.55338807e-01  8.74115328e-02  3.15152317e-02 -5.12233102e-02
 -3.68181324e-02  1.30617708e-01  1.39553438e-01 -4.34497576e-02
  4.47044037e-02  5.74343666e-02 -4.66484564e-02  3.06496921e-01
  1.71092435e-01  1.01862788e-01 -1.57805241e-01 -1.30587593e-01
 -5.57765507e-02  1.71777953e-01 -1.78292790e-01 -1.99174040e-01
  2.77022552e-03 -7.05285071e-01 -1.11850759e-01 -1.18060705e+00
 -1.77986996e-02 -1.40938166e+00  2.57283104e-01 -1.68731725e+00
  4.88612667e-01 -1.64341070e+00  4.46390611e-01 -9.80713329e-01
  6.58645993e-01 -1.30081095e-01  4.43870050e-01  4.52246040e-01
  8.76477898e-03  2.01821623e-01 -6.90517049e-01 -1.39861158e+00
 -1.09078317e+00  0.00000000e+00]",0.16646727511857248,"[7.19193361e-04 1.24060310e-03 8.03728001e-05 4.60186244e-04
 1.35016975e-04 5.04206573e-04]",-5.333114826160886,0.004829005050797871,0.8122607928504375,-0.037459539762604147,"[-0.14715043 -0.12147335 -0.08738152 -0.05659069  0.00581611  0.0401846
  0.08556862  0.12697467  0.17445486  0.19442243  0.19659857  0.18740815
  0.09161732 -0.07719352 -0.26935345 -0.36329581 -0.29227745 -0.24650222
 -0.22333506 -0.17195846  0.29886855  1.14460364  1.82223697  1.66170425
 -0.00279656]",[-0.00018009  0.00034588  0.00026821 -0.00010289 -0.00041828  0.00039977],"[ 0.00664701 -0.00538708 -0.00551332  0.0047323  -0.0061809   0.00396538
 -0.00404238  0.00212554 -0.00376718 -0.00054623 -0.00070379  0.00230298
 -0.00144947  0.00262151  0.00074606 -0.00037302  0.00124761 -0.0006256
 -0.00155528 -0.00259151]",0.08500035156824336,0.8122607928504375,"[ 0.00664701 -0.00538708 -0.00551332  0.0047323  -0.0061809   0.00396538
 -0.00404238  0.00212554 -0.00376718 -0.00054623 -0.00070379  0.00230298
 -0.00144947  0.00262151  0.00074606 -0.00037302  0.00124761 -0.0006256
 -0.00155528 -0.00259151]"
WU,"[ 0.14266039  0.15545673 -0.01026105 -0.06166745  0.023372   -0.16694802
  0.08389809  0.11061947 -0.13094518 -0.08847477 -0.18677485 -0.07622235
 -0.31818862  0.15123509  0.23056443 -0.16891306  0.26284237  0.13922145
  0.24207563  0.0703731   0.152503    0.09557082 -0.15891045 -0.02629351
  0.05147362  0.14618127 -0.163348    0.03663645 -0.17092641  0.2497771
 -0.03461473 -0.12562497 -0.0322902   0.03275589 -0.36864598  0.06922052
 -1.08905262 -0.62391902 -1.41457474 -1.43989322 -1.04482962 -1.8350616
 -0.71304524 -1.09899456  0.51554534  0.24668611  1.11529832  1.40713183
  0.91011827  1.17651848  0.21085203 -1.09114543  0.01129138  0.        ]",0.15912963219123188,"[4.06202394e-04 3.24602306e-04 3.13257444e-04 4.88972594e-05
 2.57604956e-04 4.06128300e-04]",-5.102020509196728,0.006084440469486586,0.8147859628063416,-0.038681338121788374,"[-1.48067707e-01 -1.24865330e-01 -8.69628592e-02 -5.26737556e-02
  2.50687277e-04  4.40997574e-02  8.11354398e-02  1.26314078e-01
  1.60362775e-01  1.95874949e-01  1.93503392e-01  1.91915807e-01
  1.05122184e-01 -8.46986319e-02 -2.49165988e-01 -3.63857937e-01
 -2.81099550e-01 -2.30628325e-01 -2.03846578e-01 -1.66849799e-01
  2.78806846e-01  1.07528839e+00  1.79574100e+00  1.66694753e+00
 -3.02085123e-03]","[ 3.22546172e-04  6.82590948e-05  5.04767722e-04  2.89385102e-04
 -1.71595944e-04  3.60167410e-04]","[ 9.04239090e-03 -6.25215916e-03 -1.82614774e-03  1.53067621e-03
 -4.04232569e-03 -3.74918871e-04 -3.49747877e-03 -1.98893213e-03
 -3.55336178e-03 -4.29621716e-03 -4.35786169e-04  1.98300006e-03
 -9.79919747e-04  4.52785771e-03  3.27605913e-03  2.03834279e-03
  4.45860703e-03  2.25908582e-03 -1.17077206e-03 -1.29582411e-05]",0.08438580347583352,0.8147859628063416,"[ 9.04239090e-03 -6.25215916e-03 -1.82614774e-03  1.53067621e-03
 -4.04232569e-03 -3.74918871e-04 -3.49747877e-03 -1.98893213e-03
 -3.55336178e-03 -4.29621716e-03 -4.35786169e-04  1.98300006e-03
 -9.79919747e-04  4.52785771e-03  3.27605913e-03  2.03834279e-03
  4.45860703e-03  2.25908582e-03 -1.17077206e-03 -1.29582411e-05]"
WY,"[-0.09788087  0.01264635 -0.01039059  0.06403709 -0.05971224 -0.24396752
  0.09554472 -0.08499079  0.15040128 -0.12786952  0.07406563  0.05628488
 -0.10928765 -0.08603487 -0.0135533   0.0075713  -0.13956054  0.0536246
 -0.18898365  0.03367427 -0.06230648  0.04119559 -0.00840355  0.23900058
  0.01890414  0.03364885  0.11024675 -0.10088335  0.03165355  0.08587507
 -0.05627477 -0.059594    0.05187276  0.27052987  0.177549    0.19993918
  0.61696465  0.21925466  1.28766891 -0.01597788  1.40212841 -0.2752297
  1.13771066 -0.19717625  0.58321084  0.00628953 -0.18633632  0.31896284
 -0.75412663  0.18230823 -0.86629221 -0.84477301 -0.25000264  0.        ]",0.16900424966459976,"[ 4.11226253e-04 -2.68158467e-04  5.85163452e-04 -1.17794965e-05
  3.44046122e-04  5.36706189e-04]",-5.117374741045602,0.0059917321139843355,0.8098269430898183,-0.03989924616739779,"[-1.47877597e-01 -1.21902878e-01 -8.90272808e-02 -5.51805699e-02
  8.80420014e-04  3.79494283e-02  9.17397611e-02  1.25012035e-01
  1.71682750e-01  2.01411482e-01  2.04327525e-01  1.77852159e-01
  8.84631281e-02 -7.34663131e-02 -2.77504393e-01 -3.70295133e-01
 -3.23741253e-01 -2.38280495e-01 -2.35776006e-01 -1.81673595e-01
  3.11057688e-01  1.13683790e+00  1.78753333e+00  1.64549980e+00
  1.04166274e-02]","[-1.29683172e-04  6.52714429e-04 -4.54483130e-06  2.36738001e-04
  5.61487096e-05  4.41572089e-04]","[ 9.76221722e-03 -4.28997058e-03 -1.34513816e-03  6.74927676e-03
 -1.67032310e-03  7.09016275e-03  5.13891830e-04  4.70586165e-03
 -7.99966104e-05  1.44433641e-03  2.07400131e-03  2.58945945e-03
 -9.59086053e-04  6.59179236e-04  4.10120827e-04 -2.73936223e-03
  5.72249608e-04 -1.05164874e-03  6.24787457e-04 -1.19261809e-04]",0.08532854036459339,0.8098269430898183,"[ 9.76221722e-03 -4.28997058e-03 -1.34513816e-03  6.74927676e-03
 -1.67032310e-03  7.09016275e-03  5.13891830e-04  4.70586165e-03
 -7.99966104e-05  1.44433641e-03  2.07400131e-03  2.58945945e-03
 -9.59086053e-04  6.59179236e-04  4.10120827e-04 -2.73936223e-03
  5.72249608e-04 -1.05164874e-03  6.24787457e-04 -1.19261809e-04]"
WYNN,"[ 0.38289453  0.42873377 -0.06472009  0.08422117  0.14633345 -0.09273024
  0.08836841  0.08054039 -0.12718925 -0.06059402 -0.1267786  -0.13041867
 -0.21331751  0.06367404  0.03601862 -0.22811079  0.31689423  0.07955908
  0.38171295 -0.05977278  0.0800392  -0.03581008 -0.17760531 -0.11215952
  0.38014414  0.1159817  -0.51784998  0.10906511 -0.28388378  0.20803077
  0.00730914 -0.20164125 -0.05675387 -0.57022888 -0.32721223 -0.94642587
 -1.29990953 -1.38721819 -1.70471098 -1.69142091 -1.54253439 -1.04714707
 -1.57290344  0.19032472 -0.52944622  1.43107219  0.15585799  2.0998907
  0.36292836  0.7974827   0.30474157 -3.08492695  0.59170107  0.        ]",0.1553027704187687,"[ 6.01631973e-06 -4.17703995e-04  3.74798164e-04 -2.76200620e-04
  2.80010397e-04  2.25132438e-04]",-5.657937717896209,0.003489706241165625,0.8197386511123876,-0.036308013556109554,"[-1.49574831e-01 -1.21504106e-01 -8.36869364e-02 -5.03583313e-02
  4.74704972e-04  4.23040531e-02  8.05647190e-02  1.27891918e-01
  1.62272968e-01  1.93624886e-01  1.97314844e-01  1.88989619e-01
  9.30005814e-02 -8.82395716e-02 -2.46182869e-01 -3.67180738e-01
 -2.67656129e-01 -2.44175766e-01 -2.13969522e-01 -1.84445262e-01
  2.70415148e-01  1.05593553e+00  1.87390884e+00  1.66477683e+00
 -2.55606197e-02]",[ 0.00055312 -0.00025325  0.0004278   0.00040259 -0.0005291   0.00032312],"[ 0.00701556 -0.00623863 -0.00493287  0.00085562 -0.00616348 -0.00134012
 -0.00412106 -0.00344515 -0.00144251 -0.00686373  0.00295431 -0.00087942
  0.00214606  0.00206464  0.00550461  0.00026002  0.00352192  0.00286201
 -0.0068073   0.00203536]",0.08442119893671052,0.8197386511123876,"[ 0.00701556 -0.00623863 -0.00493287  0.00085562 -0.00616348 -0.00134012
 -0.00412106 -0.00344515 -0.00144251 -0.00686373  0.00295431 -0.00087942
  0.00214606  0.00206464  0.00550461  0.00026002  0.00352192  0.00286201
 -0.0068073   0.00203536]"
XEL,"[ 0.01771661 -0.20816712 -0.16256106  0.17861704 -0.02864772 -0.14453069
 -0.13316313 -0.23426396  0.22587816 -0.25858533 -0.14658322  0.19269329
 -0.13746614 -0.02282463 -0.0293733  -0.03651262 -0.01500648  0.00534389
 -0.30092696  0.12316453 -0.0100798   0.05089542 -0.16659733 -0.01149126
 -0.10101304 -0.03537036  0.14446884  0.12675189 -0.02928149  0.20443422
  0.13186185 -0.0931816   0.08694345  1.42169108  0.15589799  1.96578768
  0.00390636  1.67766477  0.3165231   0.70209114  0.67538397 -0.16346083
  0.56731929 -0.21065872  0.32528298 -0.12427477 -0.59573498  0.39526148
 -1.46785425 -0.19930813 -1.06104945 -2.38870807  1.50971587  0.        ]",0.16504232491770462,"[ 1.61219585e-04  1.34653696e-03 -1.53462751e-04  4.56909188e-04
  7.40613062e-05  4.88366591e-04]",-5.5078049313194715,0.0040549986216866325,0.8122101108415746,-0.041877146830722356,"[-0.15097753 -0.11920409 -0.08787974 -0.05252081 -0.00627055  0.03293556
  0.09542828  0.11934329  0.16330922  0.20898711  0.20290253  0.18217244
  0.08668521 -0.07561325 -0.2708995  -0.37279821 -0.33458901 -0.22883743
 -0.22562777 -0.1832274   0.28212247  1.08842105  1.75956523  1.62930287
  0.01073049]","[5.29960909e-04 6.10301605e-04 3.50489295e-04 7.68750592e-04
 1.11993913e-05 5.22075050e-04]","[ 0.01343597 -0.00422177  0.00381634  0.00497199  0.0023702   0.0048086
  0.00237497  0.0027457   0.00081013 -0.00056616  0.00274604  0.00211477
 -0.00170256 -0.00060817  0.00036409 -0.00514279 -0.00060906 -0.00159348
 -0.00344857  0.00457596]",0.08484040105146312,0.8122101108415746,"[ 0.01343597 -0.00422177  0.00381634  0.00497199  0.0023702   0.0048086
  0.00237497  0.0027457   0.00081013 -0.00056616  0.00274604  0.00211477
 -0.00170256 -0.00060817  0.00036409 -0.00514279 -0.00060906 -0.00159348
 -0.00344857  0.00457596]"
XOM,"[ 0.18089955  0.32554302 -0.03543829  0.02961624  0.06689745  0.0452954
  0.07334748  0.08036459 -0.11950909  0.03350059 -0.00631498 -0.13492899
 -0.00356397  0.06162548 -0.00623067 -0.11466829  0.13611371  0.04070936
  0.24941877 -0.11849364  0.07071488 -0.07322967 -0.06615877 -0.08408506
  0.19120283  0.019294   -0.23077711  0.02135841 -0.18587585  0.04950441
  0.01071432  0.00267866 -0.08332373 -0.68302976 -0.21010612 -1.08065157
 -0.6717541  -0.93190385 -0.97674318 -0.71479176 -0.879361   -0.23273626
 -0.69546696  0.3052294  -0.01797182  0.57279215  0.6420031   0.44370131
  1.03329422 -0.15263879  0.82633154 -1.35963601  0.01373631  0.        ]",0.16266563338189907,[ 0.00023005 -0.00036636  0.00045369 -0.00047224  0.000369    0.00012731],-4.78046918476423,0.008392060616674782,0.8155743047158182,-0.03718256023048597,"[-1.48794529e-01 -1.22763326e-01 -8.58048487e-02 -4.64564269e-02
  2.17283261e-04  4.29884314e-02  8.08038527e-02  1.31071602e-01
  1.67504508e-01  1.93302787e-01  2.08464458e-01  1.88989487e-01
  9.05266297e-02 -8.06695659e-02 -2.58898687e-01 -3.72369489e-01
 -2.79584021e-01 -2.51838630e-01 -2.16049648e-01 -1.92408367e-01
  2.91438731e-01  1.06330609e+00  1.82972889e+00  1.64860490e+00
 -9.63441131e-03]","[ 3.15137087e-04 -1.50220973e-05 -9.69703261e-05  4.27573747e-04
  8.64337776e-05  1.31899136e-04]","[ 0.0067084  -0.0058064  -0.00522082  0.00276516 -0.00484225  0.00062408
 -0.00134952 -0.0015808   0.00055497 -0.00416337  0.00348736  0.00072664
 -0.00010883  0.00332928  0.00084798  0.00217054  0.00066652  0.00438314
 -0.00185427  0.00047479]",0.08476747493148197,0.8155743047158182,"[ 0.0067084  -0.0058064  -0.00522082  0.00276516 -0.00484225  0.00062408
 -0.00134952 -0.0015808   0.00055497 -0.00416337  0.00348736  0.00072664
 -0.00010883  0.00332928  0.00084798  0.00217054  0.00066652  0.00438314
 -0.00185427  0.00047479]"
XRAY,"[ 0.15692608  0.3596695   0.03457413 -0.00375207  0.06971688 -0.25451751
  0.22690499  0.1028528  -0.0355364  -0.02978875  0.13530295 -0.08726503
 -0.19734957  0.0575389   0.04998828 -0.04570202  0.11003535  0.09387875
  0.31408881  0.02761543 -0.01036775  0.08633755  0.03712868  0.29847903
  0.24980907  0.15628073 -0.35707443 -0.11780895 -0.0632958   0.16738413
 -0.15849937 -0.24349073 -0.04906802 -1.16309483 -0.18226863 -1.76671247
 -0.33544397 -2.27599237 -0.26765114 -2.35722567 -0.10909573 -1.81677641
 -0.22185934 -0.79749784  0.12549738  0.29331625  0.14055871  1.02162371
 -0.10369619  0.71669146 -0.34830061 -0.81763279 -0.04533042  0.        ]",0.16111732695770115,[0.00099481 0.00042451 0.0004207  0.00012246 0.00022306 0.00030048],-5.34984336753067,0.004748894772275235,0.8150800656059306,-0.03687569051731937,"[-0.14730545 -0.12353896 -0.08584531 -0.05508986  0.004791    0.04346778
  0.08382975  0.1294246   0.17307793  0.19435769  0.1988958   0.18649037
  0.09384038 -0.07666743 -0.2592737  -0.36654436 -0.27504286 -0.23581736
 -0.22936521 -0.1671327   0.31539727  1.13911172  1.84249617  1.67133982
 -0.014577  ]","[-1.46338545e-04  3.03284287e-04  2.63604493e-04 -6.11038932e-05
 -5.93089589e-04  3.12259693e-04]","[ 0.00518435 -0.00574813 -0.00724863  0.00379985 -0.00863476  0.00235601
 -0.00584424  0.00042887 -0.00415211 -0.00254235 -0.00043875  0.00066318
 -0.00040962  0.00188875  0.00238857 -0.00073688  0.00296037  0.00043964
 -0.00013742  0.00065215]",0.08500494857183674,0.8150800656059306,"[ 0.00518435 -0.00574813 -0.00724863  0.00379985 -0.00863476  0.00235601
 -0.00584424  0.00042887 -0.00415211 -0.00254235 -0.00043875  0.00066318
 -0.00040962  0.00188875  0.00238857 -0.00073688  0.00296037  0.00043964
 -0.00013742  0.00065215]"
XRX,"[ 0.07951719  0.22885662 -0.00616922  0.02369197  0.01288428 -0.18556403
  0.13702879  0.02825378  0.01337802 -0.06821256  0.05589648 -0.04499534
 -0.13209306  0.01602649  0.02410715 -0.04513323  0.04720993  0.0707348
  0.13641009  0.0095879  -0.00536355  0.04497458  0.00570758  0.18218716
  0.14108816  0.08059242 -0.16294166 -0.07153151 -0.06911029  0.12797174
 -0.07393738 -0.12963423 -0.02478223 -0.45323328 -0.08089722 -0.86333083
 -0.08562227 -1.09012927  0.06532439 -1.22915236  0.19924427 -1.0475343
  0.08246541 -0.4451033   0.25010528  0.17546679  0.16562869  0.64588119
 -0.04400138  0.35405485 -0.18119813 -1.01993863  0.04753092  0.        ]",0.16297071316387554,"[2.26839361e-03 8.86152382e-04 6.53104290e-04 8.38446212e-04
 7.09215432e-05 5.18881084e-04]",-4.502258281692588,0.011083937600456898,0.8134841971340538,-0.038019065570440644,"[-0.14804106 -0.12288168 -0.0872263  -0.05325529  0.0020823   0.04129269
  0.086084    0.12753901  0.17028666  0.19681596  0.20245722  0.18444204
  0.09177317 -0.07660653 -0.26430482 -0.36890405 -0.29184891 -0.2387218
 -0.227597   -0.17616732  0.31018406  1.1189076   1.81688356  1.65658368
 -0.00448308]","[-1.06123636e-05  3.24243470e-04  1.32595466e-04  1.87071566e-04
 -2.23797768e-04  3.12236095e-04]","[ 0.00745199 -0.00530512 -0.0045454   0.00458276 -0.00532402  0.00351208
 -0.00277891  0.0013368  -0.00198269 -0.0017135   0.00103354  0.00133435
 -0.00075556  0.0018428   0.00132245 -0.00069784  0.00169215  0.00103659
 -0.00049521  0.00076028]",0.08499864714665507,0.8134841971340538,"[ 0.00745199 -0.00530512 -0.0045454   0.00458276 -0.00532402  0.00351208
 -0.00277891  0.0013368  -0.00198269 -0.0017135   0.00103354  0.00133435
 -0.00075556  0.0018428   0.00132245 -0.00069784  0.00169215  0.00103659
 -0.00049521  0.00076028]"
XYL,"[ 0.2461145   0.59205075 -0.09667538  0.07931566  0.02680812 -0.30644085
  0.21618693  0.04959671  0.03653148 -0.16063153  0.11253809 -0.10145314
 -0.13080711  0.01482909 -0.00831094 -0.10947656  0.13760794  0.11323822
  0.34998575 -0.01551472 -0.03280876  0.0435919   0.06687043  0.28954076
  0.29721017  0.11567923 -0.3885647  -0.0897057  -0.22176362  0.26348029
 -0.0631896  -0.1950791  -0.11597359 -1.19979839 -0.10349803 -2.06087674
 -0.29465844 -2.30100142 -0.06140531 -2.43748493  0.23971913 -1.88608155
 -0.03279991 -0.62774616  0.26853054  0.32031245  0.26953482  0.97024535
  0.25362112  0.14612726  0.48449807 -2.75052919  1.16282649  0.        ]",0.161884852976345,"[8.58359882e-04 7.66995263e-05 3.12436158e-04 2.42682026e-04
 2.56332306e-05 1.29849428e-04]",-5.128608374730486,0.0059247998404714465,0.8169187818853193,-0.03483515937131375,"[-0.15040714 -0.12165806 -0.08685874 -0.05667919  0.00448602  0.04114624
  0.08641493  0.12503389  0.17209237  0.19409584  0.20109392  0.1845921
  0.0899822  -0.08070094 -0.25783886 -0.36393428 -0.27204489 -0.23986399
 -0.23202668 -0.17187898  0.3188548   1.13599596  1.85038165  1.66556058
 -0.0162455 ]","[-3.97654995e-05 -1.53520135e-04  5.46605800e-04  2.13250789e-04
 -5.01423580e-04  1.31329363e-04]","[ 5.03601207e-03 -5.48673108e-03 -8.09103732e-03  3.92416688e-03
 -8.71785232e-03  2.97239269e-03 -6.07679647e-03  1.34646377e-03
 -4.45560993e-03 -1.97436109e-03 -7.04096293e-05  1.03942442e-03
 -1.72889882e-04  2.31657017e-03  2.34282737e-03  3.42664549e-04
  1.35100478e-03  3.07031529e-03 -5.78125406e-03  4.31977675e-03]",0.08457921081596143,0.8169187818853193,"[ 5.03601207e-03 -5.48673108e-03 -8.09103732e-03  3.92416688e-03
 -8.71785232e-03  2.97239269e-03 -6.07679647e-03  1.34646377e-03
 -4.45560993e-03 -1.97436109e-03 -7.04096293e-05  1.03942442e-03
 -1.72889882e-04  2.31657017e-03  2.34282737e-03  3.42664549e-04
  1.35100478e-03  3.07031529e-03 -5.78125406e-03  4.31977675e-03]"
YUM,"[ 0.25384432  0.11307143 -0.02941822 -0.01686791  0.09259966 -0.04973684
 -0.03510667  0.06417001 -0.06663321 -0.04594785 -0.15602845 -0.01505467
 -0.14388343  0.0371758   0.0731813  -0.09792261  0.27378507  0.01168884
  0.26197783  0.09238707  0.01800326  0.05452649 -0.04626166 -0.09982928
  0.14561828  0.09850462 -0.34998416  0.12445989 -0.1034507   0.13948517
  0.02684535 -0.17974323 -0.01952437 -0.14534178 -0.18065887 -0.11194279
 -0.88307348 -0.80516814 -1.28964122 -1.24219123 -1.25710381 -0.98052836
 -1.39586638 -0.28566002 -0.78686446  0.64144975 -0.39632188  1.45692531
 -0.28258311  1.01951567  0.09182793 -1.01097929  1.15720342  0.        ]",0.16067623067674836,[0.00170977 0.00018777 0.00073519 0.00025034 0.00022315 0.00031233],-5.039211219699334,0.00647885669786407,0.8170781404495674,-0.039078297506599136,"[-0.14846229 -0.12380943 -0.08507739 -0.04923023 -0.00344071  0.04244805
  0.08341133  0.12766858  0.16158543  0.1991639   0.20163057  0.18692873
  0.0954727  -0.079689   -0.2495485  -0.37383148 -0.27903742 -0.22735392
 -0.22085898 -0.17553838  0.30089334  1.05942352  1.82132974  1.65719379
 -0.01667267]",[ 0.00055427  0.00029431  0.00019658  0.0004701  -0.00037058  0.00037919],"[ 8.44117635e-03 -5.71659143e-03 -2.38205058e-03  2.20514028e-03
 -4.56144571e-03 -1.17747389e-04 -2.87079272e-03 -2.65952821e-03
 -1.23281810e-03 -6.32854709e-03  1.82103730e-03 -1.52006166e-03
 -2.65211140e-05  3.07715266e-04  3.45024961e-03 -1.73292945e-03
  3.89506496e-03  1.93319517e-03 -6.77313125e-04  3.70310004e-03]",0.08475222217617993,0.8170781404495674,"[ 8.44117635e-03 -5.71659143e-03 -2.38205058e-03  2.20514028e-03
 -4.56144571e-03 -1.17747389e-04 -2.87079272e-03 -2.65952821e-03
 -1.23281810e-03 -6.32854709e-03  1.82103730e-03 -1.52006166e-03
 -2.65211140e-05  3.07715266e-04  3.45024961e-03 -1.73292945e-03
  3.89506496e-03  1.93319517e-03 -6.77313125e-04  3.70310004e-03]"
ZBH,"[-0.10448408 -0.25514479  0.0586477  -0.07404033 -0.03930321 -0.08147474
 -0.02177426  0.01315779 -0.06911255 -0.0480172  -0.20448353  0.02306031
 -0.26373786  0.08885365  0.20851038 -0.07063701  0.0596799   0.07860177
 -0.11118093  0.0887237   0.13428497  0.08048464 -0.18323022 -0.10377287
 -0.16497249  0.06775202  0.17735817  0.05256318  0.01867988  0.09251232
 -0.02470669 -0.01160479  0.07981784  0.94273837 -0.16194868  1.57752704
 -0.43484052  1.1423858  -0.52651471  0.33683156 -0.35476916 -0.60067914
 -0.05099225 -0.82742267  0.53264098 -0.15790754  0.69883654  0.66186635
  0.30818919  1.05530218 -0.53416684  0.44714415 -0.99963485  0.        ]",0.167159374522757,[ 0.00020265  0.00079594  0.00017853 -0.00016045  0.00037978  0.00040492],-5.0971481283029085,0.006114158521020516,0.8096908106074925,-0.042269406027492316,"[-0.14610604 -0.12507372 -0.08854538 -0.05040489 -0.00289998  0.04181521
  0.08420911  0.12682414  0.16047245  0.20052738  0.19773275  0.18791333
  0.10297493 -0.07847674 -0.2636799  -0.3701388  -0.3148167  -0.23134857
 -0.20602705 -0.17557367  0.27815267  1.06660609  1.74728925  1.64926116
  0.01481489]","[3.31745828e-04 6.67620920e-04 2.04867213e-05 3.30233335e-04
 2.70755359e-04 5.51694386e-04]","[ 1.19822192e-02 -5.40763520e-03  2.68272839e-03  3.55048237e-03
  9.12879081e-04  2.31976260e-03  1.35920941e-03  1.61979982e-05
 -1.86122355e-04 -2.35815599e-03  1.00466663e-03  2.49721946e-03
 -2.11090921e-03  3.09668188e-03  1.07297903e-03  1.05348013e-04
  3.55513567e-03 -5.25322651e-05  3.80959259e-03 -3.17434291e-03]",0.08493641024160908,0.8096908106074925,"[ 1.19822192e-02 -5.40763520e-03  2.68272839e-03  3.55048237e-03
  9.12879081e-04  2.31976260e-03  1.35920941e-03  1.61979982e-05
 -1.86122355e-04 -2.35815599e-03  1.00466663e-03  2.49721946e-03
 -2.11090921e-03  3.09668188e-03  1.07297903e-03  1.05348013e-04
  3.55513567e-03 -5.25322651e-05  3.80959259e-03 -3.17434291e-03]"
ZBRA,"[-5.43974061e-02 -2.85015190e-01  1.70047649e-02  5.10123508e-02
 -4.70785456e-02 -4.18457359e-02 -1.20073311e-01 -1.07099844e-01
 -1.12860481e-01 -1.56719848e-01 -3.39451430e-01  9.14547449e-03
 -3.49782529e-01  2.03267270e-01  1.92966044e-01 -1.33481951e-01
  1.07426583e-01  8.36114482e-02 -7.00458155e-02  3.93361098e-02
  2.48343854e-01  5.04563378e-02 -2.88642971e-01 -3.43575315e-01
 -2.25100364e-01 -1.70993746e-04  1.36189064e-01  2.48469810e-01
 -5.98881804e-02  1.57868795e-01  3.74858013e-02 -5.12880080e-02
  1.12786835e-01  1.39277592e+00 -1.83464378e-01  2.36684542e+00
 -8.20953836e-01  1.88287736e+00 -1.31075080e+00  5.16657348e-01
 -1.14823716e+00 -9.22838135e-01 -9.14642392e-01 -1.37642167e+00
  5.40871427e-02 -7.00885685e-01  5.75237705e-01  3.53806954e-01
  5.04957691e-01  6.63381814e-01 -2.98456946e-01 -1.07922436e+00
 -1.01761286e+00  0.00000000e+00]",0.1633025168329156,"[ 5.66475684e-04  9.22141566e-04 -2.21461051e-05  1.09009100e-04
  8.56618157e-05  9.27050841e-05]",-5.8100396277587265,0.0029973112932436146,0.8107234019883979,-0.04254366199983721,"[-0.1469891  -0.12214713 -0.08861684 -0.0493451  -0.00588634  0.03764304
  0.08324102  0.12225579  0.15531882  0.20035361  0.19338532  0.19471501
  0.10114985 -0.08227778 -0.26104893 -0.36882741 -0.31106008 -0.23832322
 -0.18960539 -0.17811047  0.25541854  1.01727497  1.73329493  1.63623351
  0.01204469]",[0.00091434 0.00051771 0.00023646 0.00054322 0.00018208 0.00064671],"[ 1.34294354e-02 -5.46198128e-03  4.95436134e-03  2.34627979e-03
  3.01361093e-03  3.55847140e-04  1.78966420e-03 -2.16472751e-03
 -7.07267364e-04 -5.05154525e-03 -1.94163847e-04  1.17383984e-03
 -3.95898260e-03  2.69335500e-03 -5.47834107e-05  4.02591454e-04
  2.65416665e-03  5.63161760e-04 -7.36426124e-04 -3.65150015e-03]",0.0844609280594009,0.8107234019883979,"[ 1.34294354e-02 -5.46198128e-03  4.95436134e-03  2.34627979e-03
  3.01361093e-03  3.55847140e-04  1.78966420e-03 -2.16472751e-03
 -7.07267364e-04 -5.05154525e-03 -1.94163847e-04  1.17383984e-03
 -3.95898260e-03  2.69335500e-03 -5.47834107e-05  4.02591454e-04
  2.65416665e-03  5.63161760e-04 -7.36426124e-04 -3.65150015e-03]"
