,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.24753173  0.14170622 -0.40958003 -0.15469118  0.19329078 -0.14136313
 -0.09520724  0.23073682  0.04410351 -0.20667176  0.02133621 -0.03266866
 -0.29731422  0.1014375  -0.10545701  0.25143497  0.02269953  0.43945271
  0.07211186 -0.24704098  0.36952507  0.14359437 -0.22235686  0.14286078
  0.62572433  0.06569202  0.27811871 -0.01079502 -0.27573868 -0.00957367
 -0.32828771  0.33284802 -0.06696616 -2.70145648 -0.15246353  3.76467912
  0.97121492 -3.80781525 -1.71575971  2.42416918  1.56082207 -1.01375099
 -1.15063712 -0.18906007  0.11874413  0.62065218  0.71231259 -0.22200719
 -1.10061984 -0.1864569   0.48649735  0.01579798  1.21217044  0.        ]",0.13714156109934408,"[-5.45734790e-04 -3.71991436e-04 -1.84225380e-04 -3.48962109e-04
 -5.23948399e-05 -3.35839495e-04]",-5.6352953721561,0.003569622710331156,0.820633920695576,-0.036235481410736285,"[-0.13072652 -0.1022195  -0.06194984 -0.03047144  0.00971711  0.06277793
  0.10032533  0.12922192  0.16522704  0.17325664  0.14007094  0.08812373
 -0.06406847 -0.20933143 -0.32034148 -0.22784621 -0.18182204 -0.19371801
 -0.04363032  0.30501689  0.80072705  1.31148369  1.32100724 -0.09729036
  0.01971167]","[-3.85426041e-05  1.83570894e-04 -1.97372046e-04 -7.74032216e-04
  2.62577157e-03 -6.10512996e-04]","[-0.00014514 -0.00480843  0.00594417  0.00755634 -0.0163958  -0.00042664
  0.00599399  0.00297803 -0.00294106 -0.00247871  0.00056706  0.00339693
  0.00053054  0.00347529 -0.00210297 -0.00312049 -0.00044606  0.00075538
  0.00135712  0.00326224]",0.08461185841553298,0.820633920695576,"[-0.00014514 -0.00480843  0.00594417  0.00755634 -0.0163958  -0.00042664
  0.00599399  0.00297803 -0.00294106 -0.00247871  0.00056706  0.00339693
  0.00053054  0.00347529 -0.00210297 -0.00312049 -0.00044606  0.00075538
  0.00135712  0.00326224]"
SPGI,"[-0.19559141  0.12026161 -0.28620511  0.06487837  0.29863087  0.1509463
 -0.37301172  0.2397068  -0.22511026 -0.14465406  0.16913604  0.20491609
  0.10821948  0.17086564 -0.1468812   0.31510142 -0.09563353  0.01136623
  0.13882307  0.03162607 -0.04505091  0.20419702 -0.34990987 -0.08569557
 -0.05296829 -0.07474349  0.21840625  0.07815939 -0.03335617  0.02905292
 -0.12819161  0.34279289  0.16992977 -2.59225652  0.04002688  3.06913357
 -0.4671543  -2.87003934  0.75465229  1.56677202 -1.24527822 -0.19033511
  1.60274935 -0.72552893 -1.55643681  0.7188415   1.14529837  0.17812133
 -0.70586768 -0.76241699  0.27619905  0.47799521 -0.10284876  0.        ]",0.1386395381714634,"[ 5.46365225e-04  7.12368092e-04 -8.22821086e-05  6.28981844e-05
 -2.19853188e-05 -1.32312337e-04]",-5.248056494677159,0.005257726896042589,0.8217511678370454,-0.036449562668765395,"[-1.28041014e-01 -9.73666814e-02 -5.93953621e-02 -2.22855817e-02
  1.03661958e-03  6.33877845e-02  9.12958469e-02  1.31769597e-01
  1.71277220e-01  1.85432151e-01  1.60206972e-01  9.19324136e-02
 -6.48051520e-02 -2.04680069e-01 -3.31245508e-01 -2.68848637e-01
 -1.78212978e-01 -1.60219571e-01 -9.41080728e-02  3.09546562e-01
  7.79352835e-01  1.23956104e+00  1.16657290e+00 -1.15600203e-01
  1.65136963e-02]","[ 1.93992900e-04  7.45100167e-04  4.54405677e-05 -1.70188547e-04
  2.40049355e-03  3.45997148e-04]","[-1.51865078e-06 -4.05771744e-03  3.89363315e-03  3.04175578e-03
 -1.34101864e-02  6.43402901e-03  3.41894710e-03 -4.70203794e-03
 -4.46057726e-04  5.36579950e-03 -7.99507727e-04 -1.87994034e-03
  9.13734325e-04  4.75573073e-03 -5.72360941e-04 -2.13034600e-03
 -1.76143653e-03 -3.46010437e-04  2.36983860e-03 -3.25633965e-04]",0.08543207058254407,0.8217511678370454,"[-1.51865078e-06 -4.05771744e-03  3.89363315e-03  3.04175578e-03
 -1.34101864e-02  6.43402901e-03  3.41894710e-03 -4.70203794e-03
 -4.46057726e-04  5.36579950e-03 -7.99507727e-04 -1.87994034e-03
  9.13734325e-04  4.75573073e-03 -5.72360941e-04 -2.13034600e-03
 -1.76143653e-03 -3.46010437e-04  2.36983860e-03 -3.25633965e-04]"
SRE,"[ 0.03295822  0.06567995 -0.09214367 -0.25811107  0.06067603 -0.27980939
  0.18139661  0.08007196  0.31582214 -0.31723094 -0.08863438 -0.25779901
 -0.50655979  0.05654862  0.04089787  0.04499984 -0.05224742  0.20047249
 -0.12265901 -0.36852788  0.46508503  0.02167612  0.03459072  0.4083345
  0.75454603  0.16200256  0.19974926  0.07481496 -0.35817012  0.20955608
 -0.27504274  0.11511609 -0.1857516  -1.09420531 -0.48544056  1.94714377
  1.81124772 -2.18444947 -3.66503983  1.29794282  3.57001457 -0.75099663
 -2.60591637  0.02796808  0.43854009  0.55232934  1.41654115 -0.27456146
 -2.21824877 -0.40033719  1.09047548  1.12977734  2.16163728  0.        ]",0.13335509715100458,"[ 8.89047450e-04 -3.83883111e-04  1.87173629e-04  4.24896414e-06
 -1.56091885e-04 -4.19400098e-04]",-5.520321367002297,0.0040045608015789325,0.8266673183742123,-0.03701033884696785,"[-0.12383495 -0.10404335 -0.06498906 -0.03458439  0.01802644  0.05767537
  0.10861248  0.12532766  0.160399    0.16130649  0.13053997  0.08443729
 -0.05620331 -0.22144056 -0.32268179 -0.24571235 -0.20108378 -0.21195589
 -0.03138917  0.28453072  0.84565458  1.37294913  1.35202023 -0.08529027
  0.01853493]","[ 1.80182965e-04 -4.99836989e-05  4.24456289e-04 -7.12849156e-04
  2.03368733e-03 -9.44755161e-04]","[ 0.00468653 -0.00591078  0.00085303  0.00991976 -0.01156308 -0.00582476
  0.0029406   0.00854273 -0.00249169 -0.00634986  0.00093636  0.00389791
 -0.00010924  0.00521467 -0.00204836 -0.00560819 -0.00101607  0.00264385
  0.00449263  0.00519789]",0.08426832435095329,0.8266673183742123,"[ 0.00468653 -0.00591078  0.00085303  0.00991976 -0.01156308 -0.00582476
  0.0029406   0.00854273 -0.00249169 -0.00634986  0.00093636  0.00389791
 -0.00010924  0.00521467 -0.00204836 -0.00560819 -0.00101607  0.00264385
  0.00449263  0.00519789]"
STE,"[ 0.00687605  0.07269609 -0.06170089  0.04345102  0.16643278  0.16778064
 -0.31592098  0.23607443 -0.22504032 -0.0716789  -0.10697281  0.17942608
  0.17043955  0.06831827 -0.15156635  0.20451196 -0.16133809 -0.14025826
  0.07688836  0.0737069  -0.12190172  0.10297049 -0.03505814  0.03310059
 -0.18534153 -0.09788803  0.18258438  0.13248194  0.03188863  0.17723523
  0.05028499  0.0752537   0.26713564 -0.78654025  0.06129755  0.86316696
 -0.59709481 -1.23520798  0.46649216  0.62169587 -1.05244145 -0.23351604
  1.15543772 -0.47103229 -1.02696486  0.92321187  0.78174022 -0.77650561
 -0.38735439 -0.51875454 -0.03663362  2.56839767  0.66475549  0.        ]",0.1363903705550482,"[ 1.50204360e-03  2.77232820e-04  3.16528170e-04  3.44130460e-04
 -9.24788477e-05 -1.09325845e-04]",-4.865827500653851,0.0077054492882293445,0.826106285518999,-0.03693879811572173,"[-0.12317249 -0.09752335 -0.06252381 -0.02205924  0.00254765  0.06310181
  0.09069474  0.13478948  0.15978872  0.18344545  0.16311411  0.08581471
 -0.06550302 -0.21038247 -0.3359008  -0.28149781 -0.184792   -0.15701267
 -0.10455726  0.29154388  0.83514791  1.26262217  1.13474259 -0.11594617
  0.01677544]",[0.00031871 0.00087976 0.00048104 0.00024625 0.00157312 0.00069292],"[ 0.00534632 -0.00395683 -0.00225656  0.00240063 -0.00841819  0.00556318
  0.00066937 -0.0041725  -0.00071814  0.00416155 -0.00044234 -0.00097924
  0.0013425   0.00371456 -0.00328016 -0.00084674 -0.00076594 -0.00115984
  0.00832552  0.00123666]",0.08604527692199655,0.826106285518999,"[ 0.00534632 -0.00395683 -0.00225656  0.00240063 -0.00841819  0.00556318
  0.00066937 -0.0041725  -0.00071814  0.00416155 -0.00044234 -0.00097924
  0.0013425   0.00371456 -0.00328016 -0.00084674 -0.00076594 -0.00115984
  0.00832552  0.00123666]"
STT,"[-1.76169991e-01  6.64790815e-02 -9.69847764e-02  2.66507544e-01
  2.89774885e-01  2.76662186e-01 -3.70944168e-01  3.07370937e-01
 -2.94763315e-01  1.58669060e-02  7.40303444e-02  3.47317510e-01
  3.28168255e-01  8.50126008e-02 -1.05366316e-01  3.33222543e-01
 -1.31648481e-01 -2.27394158e-01  1.11723693e-01  3.37021213e-01
 -1.78984144e-01  1.99437181e-01 -2.50186731e-01 -1.61445137e-01
 -2.76093582e-01 -1.24061377e-01 -1.24081913e-03  7.92646559e-02
  2.28008063e-01  1.82325456e-02  1.50007462e-01  1.88192524e-01
  2.35889477e-01 -1.56878274e+00  3.25993576e-01  1.70626557e+00
 -1.32062034e+00 -1.12743835e+00  2.10671359e+00  5.13126765e-02
 -2.69811630e+00  8.79815620e-01  2.56447143e+00 -1.60310531e+00
 -1.77988720e+00  1.26626059e+00  6.84410463e-01 -4.00322464e-01
  9.38814254e-02 -3.29216678e-01 -3.76130863e-01  2.42748319e-01
 -3.74286167e-02  0.00000000e+00]",0.13725702432585005,"[ 1.77995261e-04  6.14819742e-04 -1.97006495e-04  4.08998307e-04
 -1.65205480e-04  6.43035044e-05]",-5.2471635086511235,0.0052624240696325176,0.8221689266839237,-0.03696819453632411,"[-1.23893227e-01 -9.29706117e-02 -5.96370556e-02 -1.89569652e-02
  8.93205547e-04  6.56144796e-02  8.87449964e-02  1.37939125e-01
  1.66928758e-01  1.91946018e-01  1.70896776e-01  8.61657230e-02
 -6.13811962e-02 -2.01252780e-01 -3.34868035e-01 -2.90373182e-01
 -1.83590830e-01 -1.26285993e-01 -1.13575190e-01  3.04553389e-01
  7.93657864e-01  1.21607493e+00  1.11122798e+00 -1.21017769e-01
  3.85870671e-03]","[2.26454663e-04 1.37269796e-03 3.37930070e-05 5.50620715e-04
 1.82297387e-03 7.47610501e-04]","[ 2.89467239e-03 -3.02961630e-03  4.13166935e-05  3.12261806e-04
 -8.20732006e-03  1.01128115e-02 -1.02145528e-03 -8.56438503e-03
  2.61631417e-03  8.23687542e-03 -3.32709021e-03 -3.06728569e-03
  2.43869173e-03  3.48453720e-03 -2.03874906e-03  1.22270049e-04
 -2.39805523e-04 -2.24863685e-03  1.74271350e-03 -2.04000552e-04]",0.08653436640830217,0.8221689266839237,"[ 2.89467239e-03 -3.02961630e-03  4.13166935e-05  3.12261806e-04
 -8.20732006e-03  1.01128115e-02 -1.02145528e-03 -8.56438503e-03
  2.61631417e-03  8.23687542e-03 -3.32709021e-03 -3.06728569e-03
  2.43869173e-03  3.48453720e-03 -2.03874906e-03  1.22270049e-04
 -2.39805523e-04 -2.24863685e-03  1.74271350e-03 -2.04000552e-04]"
STX,"[-0.33621892  0.1362826  -0.27510107  0.07743866  0.37034787  0.17520706
 -0.34400846  0.37438261 -0.24866973 -0.22675331  0.21377821  0.19903842
  0.01724342  0.23246299 -0.22093315  0.4596566  -0.06465807  0.16425523
  0.19233288  0.07389382  0.08983615  0.27728007 -0.45249535 -0.05968806
  0.11767624 -0.08105138  0.46431946  0.04570027 -0.19341216 -0.02926469
 -0.26028207  0.40109986  0.21371094 -3.73158574  0.18759457  4.6017648
 -0.22314136 -4.31042843  0.56199115  2.25829063 -0.86480962 -0.2204117
  0.85863907 -1.3245968  -0.81804627  1.31088803  0.77052113 -0.0334438
 -0.88039157 -0.8090477   1.02477783  0.3431194  -1.07352535  0.        ]",0.13834773044166274,[-0.00045869  0.00114874 -0.00027146 -0.00040166  0.00030114  0.00010871],-5.289650851854856,0.005043520888276128,0.818726240508775,-0.03627283435030778,"[-0.12777945 -0.09734616 -0.05768181 -0.02150729  0.00186284  0.06780455
  0.09067349  0.12916256  0.17279655  0.18539184  0.15534326  0.0953081
 -0.06891391 -0.19549461 -0.33041076 -0.25447689 -0.17248357 -0.15492125
 -0.07809592  0.32264699  0.76007455  1.25170101  1.20315324 -0.11567686
  0.03027738]","[ 9.80769145e-05  3.59404676e-04 -1.50262202e-04 -5.06971042e-04
  2.66613197e-03  3.61853946e-04]","[-0.00335433 -0.00367628  0.00816087  0.00392194 -0.01775946  0.00590666
  0.00543062 -0.00365716 -0.00043469  0.0032395  -0.00235099  0.00070299
  0.00272422  0.00383066 -0.001489   -0.00302321 -0.00215953  0.00185785
  0.00196519 -0.0026312 ]",0.08482688723898012,0.818726240508775,"[-0.00335433 -0.00367628  0.00816087  0.00392194 -0.01775946  0.00590666
  0.00543062 -0.00365716 -0.00043469  0.0032395  -0.00235099  0.00070299
  0.00272422  0.00383066 -0.001489   -0.00302321 -0.00215953  0.00185785
  0.00196519 -0.0026312 ]"
STZ,"[-2.59974894e-01  1.24557222e-01 -5.09256796e-01 -1.49410895e-01
  2.04479687e-01  9.12162379e-02 -3.79945535e-01  2.32264033e-01
 -1.89623691e-01 -1.06433382e-01 -5.19858522e-02  1.06744159e-01
 -7.37964563e-02 -2.72552173e-03 -2.02718618e-01  2.57242266e-01
 -4.00667445e-02  5.67847020e-01  1.44494347e-01 -1.99511435e-01
  8.00307135e-02  4.45946528e-02 -2.02452885e-01 -2.50622902e-02
  2.37083744e-01  1.81014082e-02  3.25836853e-01 -3.29081588e-02
 -1.88036223e-01 -5.66716146e-02 -2.76984077e-01  2.98657128e-01
  1.48811913e-01 -2.50622094e+00  8.92562308e-02  3.25085489e+00
  1.40835137e-01 -3.60947786e+00 -3.01630121e-01  2.59237716e+00
  1.88912142e-01 -1.34297537e+00 -3.59014434e-01  4.80308044e-01
  4.32197648e-01 -2.27319612e-02 -4.50455182e-01  2.24256805e-01
  4.80865754e-01 -8.62020007e-01 -4.51518507e-01  1.28287210e+00
  5.69267543e-01  0.00000000e+00]",0.14214582834937048,[ 0.00057807  0.0016333  -0.00015807  0.0001839   0.00013595  0.00020594],-4.615534339454426,0.00989689369306536,0.8203662656021837,-0.03639777829861098,"[-1.32877619e-01 -1.02097026e-01 -6.16815653e-02 -2.38960736e-02
  9.80781889e-04  6.30193950e-02  9.27876230e-02  1.32851898e-01
  1.62889502e-01  1.80703276e-01  1.50671073e-01  8.32527038e-02
 -6.99929596e-02 -2.09442382e-01 -3.26492072e-01 -2.20107387e-01
 -1.74551209e-01 -1.86398734e-01 -8.05813138e-02  2.89584785e-01
  8.04625971e-01  1.26373276e+00  1.23234546e+00 -1.03614513e-01
  2.22073505e-02]","[-1.11505595e-04  3.84198520e-04 -2.98504077e-04 -5.98698373e-04
  2.37839200e-03  4.25661343e-05]","[ 0.00037164 -0.00399502  0.00453948  0.00490876 -0.01567563  0.00344861
  0.00632474 -0.00090626 -0.00376584 -0.00036998  0.00229091  0.00405679
 -0.00105385  0.00034663 -0.00096869  0.00114581 -0.00222073 -0.00197204
  0.00508808  0.00130149]",0.08507402980580532,0.8203662656021837,"[ 0.00037164 -0.00399502  0.00453948  0.00490876 -0.01567563  0.00344861
  0.00632474 -0.00090626 -0.00376584 -0.00036998  0.00229091  0.00405679
 -0.00105385  0.00034663 -0.00096869  0.00114581 -0.00222073 -0.00197204
  0.00508808  0.00130149]"
SWK,"[-0.17729856  0.12306804 -0.20441007  0.06574292  0.23417403  0.17314294
 -0.34906952  0.29229586 -0.30730985 -0.08603399  0.06650562  0.23526194
  0.16048081  0.18155832 -0.23037648  0.31349557 -0.06911777  0.02221639
  0.1992505   0.10239554 -0.06740258  0.21500733 -0.25604732 -0.08556388
 -0.13246146 -0.12579379  0.3642715   0.07005516 -0.0709912   0.0254982
 -0.11719014  0.23641808  0.2622083  -2.21379365  0.14026138  2.55537234
 -0.5705479  -2.753509    1.01005088  1.64657478 -1.48750717 -0.49847305
  1.418973   -0.67107522 -0.98381014  1.00056769  0.544665   -0.58580844
 -0.26384653 -0.3122921   0.35686101  1.26386662 -0.83809539  0.        ]",0.14251934561080262,"[ 4.47542778e-04  4.96968274e-04 -6.18004800e-05 -2.05502266e-05
 -1.09027545e-05 -1.64174665e-04]",-5.08526496218468,0.006187247486487849,0.8221446508993018,-0.03642568354010581,"[-0.12626939 -0.09733692 -0.06097575 -0.0217785   0.00158734  0.06494775
  0.08828917  0.13427129  0.16688479  0.18652452  0.16238744  0.09227144
 -0.06964592 -0.20444592 -0.33038772 -0.26726068 -0.17215102 -0.15134947
 -0.09741686  0.31124054  0.79685347  1.23839742  1.14644416 -0.11986541
  0.0254148 ]","[ 1.51483235e-04  6.30979573e-04  3.76162509e-05 -1.39483114e-04
  2.09439449e-03  6.27886768e-04]","[ 1.14957127e-03 -3.75466458e-03  2.46195682e-03  2.64680467e-03
 -1.30204975e-02  7.09620562e-03  3.58192286e-03 -5.39673744e-03
 -1.33248885e-03  4.79829313e-03 -7.80524778e-04 -3.62804535e-04
  1.80631256e-03  3.17771715e-03 -2.94933055e-03 -9.30550976e-04
 -4.03540473e-04 -7.99548826e-05  4.66812581e-03 -2.39168226e-03]",0.085631741012792,0.8221446508993018,"[ 1.14957127e-03 -3.75466458e-03  2.46195682e-03  2.64680467e-03
 -1.30204975e-02  7.09620562e-03  3.58192286e-03 -5.39673744e-03
 -1.33248885e-03  4.79829313e-03 -7.80524778e-04 -3.62804535e-04
  1.80631256e-03  3.17771715e-03 -2.94933055e-03 -9.30550976e-04
 -4.03540473e-04 -7.99548826e-05  4.66812581e-03 -2.39168226e-03]"
SWKS,"[-0.02444642 -0.02115679  0.17128256  0.12175122  0.16639357  0.2686989
 -0.20635369  0.07485739 -0.21616228 -0.12181659  0.20349543  0.12610949
  0.16586074  0.14893627 -0.09906342  0.15531974 -0.12129223 -0.2555684
  0.06405105  0.18507169 -0.24073463  0.09517508 -0.21558165 -0.11517004
 -0.42330417 -0.10078077  0.27719298  0.0767123  -0.061094    0.04995747
 -0.03654527  0.06065347  0.24465971 -1.14421416  0.15718586  0.99447586
 -0.67873993 -0.79629653  1.32811514  0.03903655 -1.36899234  0.57122627
  1.2397511  -0.74015986 -0.67708181  0.33920492  0.3309717   0.58252976
 -0.30970043 -0.96985016  1.00901841  0.93353416 -2.38865531  0.        ]",0.14111824488353958,"[-7.88356328e-04  1.26004297e-03 -5.57552755e-04  9.09617287e-05
  3.08716292e-05  2.17989119e-04]",-4.712274504393436,0.00898431945113794,0.8254325326300522,-0.037833079623820556,"[-0.11803258 -0.0959064  -0.06246885 -0.01934747  0.00569859  0.05790539
  0.09067379  0.13323546  0.17226946  0.18070459  0.16375959  0.08837504
 -0.06151816 -0.213431   -0.33190734 -0.29017375 -0.1868681  -0.14499993
 -0.12012207  0.29120837  0.80175635  1.22089068  1.08033639 -0.11889967
  0.0222666 ]","[1.54300490e-04 5.81372259e-04 1.37794946e-04 9.77117638e-05
 1.45006710e-03 7.47535455e-04]","[ 4.30532075e-03 -3.71181948e-03 -1.98543393e-03  2.08487661e-03
 -7.24606204e-03  7.97306750e-03 -9.34655024e-04 -4.99512491e-03
  1.58084908e-03  4.61503359e-03 -1.08378681e-03 -1.55218474e-06
 -2.70398601e-04  2.38953668e-03  6.20067773e-04 -7.71306406e-04
 -2.28713204e-03  1.79224490e-03  3.96766742e-03 -7.17639910e-03]",0.08556479997686543,0.8254325326300522,"[ 4.30532075e-03 -3.71181948e-03 -1.98543393e-03  2.08487661e-03
 -7.24606204e-03  7.97306750e-03 -9.34655024e-04 -4.99512491e-03
  1.58084908e-03  4.61503359e-03 -1.08378681e-03 -1.55218474e-06
 -2.70398601e-04  2.38953668e-03  6.20067773e-04 -7.71306406e-04
 -2.28713204e-03  1.79224490e-03  3.96766742e-03 -7.17639910e-03]"
SYF,"[ 0.28000728 -0.01298075  0.14110412  0.00743517  0.03545012  0.13000062
 -0.25418279 -0.14498666 -0.15405102 -0.11850444  0.15622023 -0.01440702
  0.27314789  0.11813403 -0.02642884 -0.040564   -0.16243633 -0.48727089
 -0.00295399 -0.09287536 -0.36987939  0.01358717 -0.04442631 -0.05151435
 -0.62488051 -0.1411003   0.0272068   0.185133    0.06151323  0.25516332
  0.09799054  0.02626059  0.21444293  0.43535983 -0.04983151 -1.10658065
 -0.87022167  0.74887644  0.73215299 -0.2566148  -1.15067779 -0.11733975
  1.88288602  0.60867523 -1.95172571 -0.4510262   1.70084887  0.65760646
 -1.27701762 -1.07263427  0.77109767  2.23427005 -0.07614045  0.        ]",0.12857783690196561,"[ 1.15866423e-03 -1.90000889e-04  3.48568152e-04  5.56336425e-04
 -1.75796007e-04  7.23945547e-05]",-5.21550402755222,0.005431695062454069,0.831981395686137,-0.03780492918947775,"[-0.11876371 -0.09785938 -0.06556718 -0.02335504  0.00439107  0.05064523
  0.09233461  0.13280055  0.17084739  0.17370982  0.16996542  0.08740381
 -0.05794986 -0.22668593 -0.33192947 -0.31114011 -0.19300477 -0.17688869
 -0.13097286  0.27867454  0.83719759  1.22777303  1.04037027 -0.12359941
  0.00950571]",[0.00040367 0.00089428 0.00077544 0.00044324 0.00125769 0.00073627],"[ 0.00901693 -0.00429163 -0.00783673  0.00130848 -0.00247014  0.00634168
 -0.00182085 -0.00445771 -0.00051842  0.00635021  0.00249388 -0.00421199
 -0.00280067  0.0060525   0.0013112  -0.00265954 -0.00217194  0.00084729
  0.00750953 -0.00138094]",0.08613159519128476,0.831981395686137,"[ 0.00901693 -0.00429163 -0.00783673  0.00130848 -0.00247014  0.00634168
 -0.00182085 -0.00445771 -0.00051842  0.00635021  0.00249388 -0.00421199
 -0.00280067  0.0060525   0.0013112  -0.00265954 -0.00217194  0.00084729
  0.00750953 -0.00138094]"
SYK,"[-0.02321969  0.03459158 -0.09705013 -0.2487401   0.07771888 -0.02083067
 -0.0100927   0.13249362  0.08179997 -0.22035789 -0.16169132 -0.0760502
 -0.36957322 -0.00659182 -0.08334247  0.05710021 -0.12020045  0.34985896
 -0.03014278 -0.19564376  0.23073407 -0.04628748  0.04201481  0.25139904
  0.43826942  0.1590095   0.43171526  0.02849532 -0.38810666  0.13241612
 -0.31584544  0.02163688  0.01728875 -1.23401717 -0.16615634  1.84425679
  1.28784762 -2.3431943  -2.40922694  1.50429049  2.5109213  -0.94359699
 -2.33488979  0.32269604  1.35647938  0.17754784 -0.25166133 -0.02308313
 -0.28866374 -0.85564281  0.37836355  2.21796179 -0.10064865  0.        ]",0.1298770868089472,"[ 6.53491640e-05  6.27222569e-04 -1.49663196e-04  6.37433447e-04
 -1.39715573e-04  3.81893235e-04]",-5.264825176771653,0.005170296837299235,0.8254589198320909,-0.037299012880799204,"[-0.12390603 -0.1039287  -0.06456781 -0.0272879   0.01200011  0.05952413
  0.10095558  0.12917408  0.15778222  0.17042072  0.13653991  0.08119824
 -0.06356328 -0.22079431 -0.33014891 -0.23507073 -0.19190443 -0.19072713
 -0.06374243  0.27294728  0.84592767  1.32965905  1.27773934 -0.08630913
  0.03190866]","[ 5.94689679e-05 -1.70477780e-04  2.31071172e-04 -7.89473862e-04
  1.66840107e-03 -3.41745073e-04]","[ 0.00423313 -0.00491698  0.00058794  0.0082044  -0.01197812 -0.00241454
  0.00341267  0.00552881 -0.00293361 -0.00565522  0.00162466  0.00645302
 -0.0008686   0.00075657 -0.00168731 -0.00059389 -0.00233552  0.00070422
  0.00780779 -0.00114107]",0.08427832776603619,0.8254589198320909,"[ 0.00423313 -0.00491698  0.00058794  0.0082044  -0.01197812 -0.00241454
  0.00341267  0.00552881 -0.00293361 -0.00565522  0.00162466  0.00645302
 -0.0008686   0.00075657 -0.00168731 -0.00059389 -0.00233552  0.00070422
  0.00780779 -0.00114107]"
SYY,"[-0.39059546  0.09463632 -0.37762735 -0.05056856  0.28319194  0.16434122
 -0.30350842  0.31413572 -0.19306529 -0.15810038  0.07161041  0.13163572
 -0.1241864   0.05670627 -0.20988268  0.36888279 -0.02159868  0.56570763
  0.1558271  -0.0330876   0.14232559  0.11190959 -0.3378884  -0.05816413
  0.29368351  0.02020576  0.46290246 -0.07309514 -0.27089455 -0.14305655
 -0.33943653  0.31711058  0.15724736 -3.39790744  0.25254537  4.36190867
  0.18229773 -4.21049041  0.04943495  2.45840591  0.10358756 -0.64146101
 -0.6495734  -0.50362958  0.91844141  0.4782149  -0.83519222  0.39954761
  0.44928214 -0.91552896  0.28941928  0.30771176 -1.06689993  0.        ]",0.13861822089025905,"[ 1.18900578e-03 -3.36203925e-04  2.14976604e-04  6.85628934e-04
 -3.50730365e-04 -8.73209974e-05]",-5.3757696284032015,0.004627356018102353,0.8175565897426459,-0.03666298804231238,"[-0.12996498 -0.10019663 -0.05978109 -0.02182934  0.00317736  0.06576173
  0.09269446  0.13140886  0.16744861  0.18194666  0.14812305  0.08558864
 -0.06962078 -0.20162354 -0.32617774 -0.21914699 -0.17423564 -0.16792937
 -0.07481439  0.29993562  0.7778257   1.25809896  1.2421636  -0.10383775
  0.02968658]","[-2.10127917e-04  1.63473871e-04 -5.58912583e-04 -7.40710690e-04
  2.46312175e-03  7.21816245e-05]","[-0.00229366 -0.00352952  0.00758518  0.00512296 -0.01757789  0.00442698
  0.00599307 -0.00106841 -0.00169171 -0.00106396 -0.00029714  0.0057202
  0.0004473  -0.00067224 -0.00061655  0.00067152 -0.00262194  0.00018931
  0.00236474 -0.00288346]",0.0846492266263891,0.8175565897426459,"[-0.00229366 -0.00352952  0.00758518  0.00512296 -0.01757789  0.00442698
  0.00599307 -0.00106841 -0.00169171 -0.00106396 -0.00029714  0.0057202
  0.0004473  -0.00067224 -0.00061655  0.00067152 -0.00262194  0.00018931
  0.00236474 -0.00288346]"
