,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-1.45391254e-01  1.62947409e-01  4.47201372e-01  6.66256261e-02
 -2.89247602e-01 -4.10147433e-01 -4.36350233e-02  1.57236481e-01
 -1.12727216e-01  2.96450649e-01 -3.03874795e-02  1.91616973e-02
 -4.27560427e-02  1.09298864e-03  1.44118539e-01 -1.94951057e-01
 -1.23150435e-01 -1.41949962e-01  6.04376167e-02  1.58060384e-01
  2.80731955e-01 -2.16864860e-01  6.74081773e-02  3.06554203e-01
 -4.21387574e-01 -1.10202734e-01  4.13484770e-01 -2.06978607e-01
 -3.67670262e-01  1.85431479e-01  6.73678026e-03 -2.26149378e-02
  2.31288978e-01 -2.47938495e-01  1.59325664e+00 -2.24451749e+00
 -9.50051483e-01  7.08389155e-01 -2.75015930e+00  2.54096215e+00
  7.22891598e-01 -3.01854697e-01  2.01707045e+00 -1.64535430e+00
  5.25022592e-01 -9.32889257e-01 -1.22993015e+00  7.57943240e-01
 -9.00743200e-01  8.00647984e-01  9.32321743e-02  5.77526882e-01
  9.43487230e-01  0.00000000e+00]",0.16963205886405253,"[ 1.47780729e-03 -1.54863759e-03  1.12150702e-03 -1.80110899e-04
  2.58162772e-04  8.88848172e-05]",-4.419458662739732,0.01204074862666843,0.7995685610360639,-0.035655507316931304,"[-0.12078924 -0.10465419 -0.08042469 -0.04442121  0.00725297  0.05928964
  0.09103859  0.14992562  0.16943589  0.19336037  0.1876133   0.14407066
  0.03401877 -0.17073312 -0.32598182 -0.34849964 -0.23987302 -0.19244071
 -0.14437578 -0.0219745   0.68244589  1.35232176  1.67385221  0.75166554
  0.02976791]",[ 0.00032653 -0.00169242  0.00073159  0.00042384 -0.00051915  0.00056003],"[ 0.01267207  0.00042667 -0.00860823  0.0042572   0.00039487 -0.00567817
  0.00686142 -0.00039983 -0.00064734  0.00536358 -0.00349412  0.00313602
 -0.00410234 -0.00099962  0.00208199 -0.00123742  0.00369089  0.00294024
  0.0020654   0.00141352]",0.08532666313059976,0.7995685610360639,"[ 0.01267207  0.00042667 -0.00860823  0.0042572   0.00039487 -0.00567817
  0.00686142 -0.00039983 -0.00064734  0.00536358 -0.00349412  0.00313602
 -0.00410234 -0.00099962  0.00208199 -0.00123742  0.00369089  0.00294024
  0.0020654   0.00141352]"
T,"[-0.11874574  0.30518763  0.31306554  0.14939913 -0.36195457 -0.49802393
 -0.11215736  0.35482312 -0.22884247  0.30826528 -0.16281496  0.12951391
 -0.0631773   0.01881844  0.06690566 -0.33323232 -0.04813006  0.08327012
  0.03352905  0.225657    0.35103184 -0.46486595  0.12445644  0.24619706
 -0.17972201  0.02520494  0.48791406 -0.03035843 -0.36887075 -0.00489472
  0.12689584  0.12989193  0.09251696  0.01865649  0.74984339 -1.29025631
 -0.03894381 -0.93822987 -2.59319142  3.27036459 -0.5050344   0.08190129
  3.07506393 -2.42608159 -0.10391965  0.02512806 -1.22112844  0.11228383
 -0.55026264  1.44921484 -0.27015835 -0.33479964  2.40672569  0.        ]",0.16430411541029766,[ 0.00170575  0.00233085 -0.0005405   0.0005814  -0.00034726 -0.00049235],-4.473071102685603,0.011412213896496059,0.8000945234385539,-0.034373381054266516,"[-0.12398547 -0.10268815 -0.0821597  -0.04703581  0.00545701  0.06532537
  0.08712553  0.15050063  0.16353147  0.19766011  0.18718757  0.14473808
  0.03046873 -0.18042469 -0.3211295  -0.32945672 -0.24105777 -0.18447208
 -0.13570256 -0.05991686  0.69457913  1.33412117  1.73069313  0.76900001
  0.03396148]","[ 8.14705178e-04 -1.67620061e-03  1.73552027e-04  7.62692409e-04
 -2.64729781e-04  9.92893645e-05]","[ 1.33927937e-02 -2.15347118e-03 -6.13411745e-03  6.92719474e-03
 -4.33628261e-03 -5.26618812e-03  9.27889810e-03 -3.84017126e-03
  2.03206702e-04  8.41922581e-03 -5.62849405e-03  7.34670389e-04
 -1.02479842e-03 -1.05265049e-03  1.36248504e-05 -8.99615323e-05
  5.38339908e-03  2.05449054e-03 -6.69933876e-04  4.64609801e-03]",0.08570514215378468,0.8000945234385539,"[ 1.33927937e-02 -2.15347118e-03 -6.13411745e-03  6.92719474e-03
 -4.33628261e-03 -5.26618812e-03  9.27889810e-03 -3.84017126e-03
  2.03206702e-04  8.41922581e-03 -5.62849405e-03  7.34670389e-04
 -1.02479842e-03 -1.05265049e-03  1.36248504e-05 -8.99615323e-05
  5.38339908e-03  2.05449054e-03 -6.69933876e-04  4.64609801e-03]"
TAP,"[ 1.75586575e-01 -2.69554679e-01  5.66152493e-01 -1.57607856e-02
 -4.50498427e-01 -2.11022330e-01  4.04265110e-02  4.00143453e-04
  8.05060285e-02  2.17113967e-01  3.68261558e-02 -4.79047839e-02
  1.15523820e-03  3.18848393e-01  1.49492432e-01 -4.31615751e-01
  3.78568942e-02 -4.11555589e-01  6.30646838e-02  4.89475386e-01
  1.77887040e-01 -2.10751045e-01 -2.53849474e-01  3.72958651e-01
 -6.40709171e-01 -2.81817443e-01  7.69424105e-01 -7.54792268e-01
 -4.67164003e-01  3.94873502e-01 -3.02348327e-02 -2.67369701e-01
  4.07463006e-01 -1.18736781e-01  3.47045264e+00 -4.50066259e+00
 -1.71448218e+00  2.37746602e+00 -5.11823668e+00  3.39251510e+00
  3.20043911e+00 -2.34645604e+00  1.78425063e+00  9.57199461e-04
 -1.59441871e+00  4.56310358e-01  8.28526967e-01 -9.32164061e-01
 -6.43626927e-03  3.82972529e-02 -1.27468632e+00  1.91561369e+00
  9.02229449e-02  0.00000000e+00]",0.16766712787894986,"[-1.61520351e-04  6.93286192e-04 -2.23200188e-04 -1.21549944e-05
  4.12773342e-05  3.94069680e-05]",-4.547254718256925,0.010596254193834817,0.8059044228474231,-0.03950190521250358,"[-0.1175577  -0.10687546 -0.08469156 -0.0384448   0.00988625  0.05476278
  0.09709232  0.14672951  0.17344004  0.19101906  0.18908742  0.16246707
  0.03547152 -0.18643531 -0.3114297  -0.37286464 -0.23627032 -0.15358058
 -0.15380484 -0.01073461  0.62130379  1.38234908  1.62120202  0.72519833
  0.05392839]",[-0.00121079 -0.00191338  0.00140774  0.00020961 -0.00096932  0.00113149],"[ 0.01301905  0.00626161 -0.01458219  0.00162945  0.00501528 -0.01201526
  0.0085646   0.00649475 -0.00603754  0.00457011  0.00087614 -0.00200974
 -0.00123247  0.0051169  -0.00294066  0.0022933   0.00249436 -0.00130261
  0.00615173  0.00030916]",0.08556508059151186,0.8059044228474231,"[ 0.01301905  0.00626161 -0.01458219  0.00162945  0.00501528 -0.01201526
  0.0085646   0.00649475 -0.00603754  0.00457011  0.00087614 -0.00200974
 -0.00123247  0.0051169  -0.00294066  0.0022933   0.00249436 -0.00130261
  0.00615173  0.00030916]"
TDG,"[ 0.14193165 -0.03897645 -0.29542362  0.19198773  0.1062713   0.17291326
  0.01269401  0.08981433 -0.09861407 -0.12540189 -0.114117    0.04078772
  0.12456828 -0.11235812 -0.05839671  0.05918038  0.16728638  0.21866819
 -0.02276919 -0.08946195 -0.22769345 -0.15810787  0.0291446  -0.2217113
  0.45292498  0.10617008 -0.10547201  0.29053573  0.17756337 -0.12494188
  0.15683567  0.18521217 -0.1624502   0.24908845 -1.5365218   2.05353001
  1.14537321 -1.57449292  1.98320506 -1.19938143 -1.45849459  0.92041102
 -0.35373457  0.10613453 -0.26534595  0.89687053  0.42301825 -0.93152262
  0.54612138  0.51060824 -1.12050345  0.41081777  1.92029202  0.        ]",0.15315009871446877,[ 0.00235751 -0.00063135  0.00057123  0.00105071 -0.00048465 -0.00014075],-4.321141453886711,0.013284710999707761,0.8052400998933065,-0.03743347559918862,"[-0.13767263 -0.10201739 -0.0701435  -0.02862186  0.00945845  0.05643925
  0.09010869  0.13398333  0.169587    0.19623148  0.19590231  0.13673248
  0.02435179 -0.14929748 -0.30538416 -0.31935219 -0.25074018 -0.22387554
 -0.21530444 -0.01988308  0.67729096  1.23761803  1.88201981  0.77489385
 -0.01666256]","[ 1.66750156e-03 -1.95875990e-04  1.65875677e-04  7.11948854e-04
 -9.88696615e-05 -4.00570112e-04]","[ 1.41296589e-02 -9.25297244e-03  3.08588868e-03  1.03185354e-02
 -6.23156063e-03  7.09997487e-03 -2.67584893e-03 -5.71183472e-03
  2.61042645e-03 -1.66632585e-03  1.48706031e-03 -8.09998640e-05
  1.97321536e-03  3.52981640e-03 -1.64724414e-03  2.23652006e-03
  2.06203216e-03 -1.24848402e-03  1.60136224e-03  2.81317535e-03]",0.08583888342266863,0.8052400998933065,"[ 1.41296589e-02 -9.25297244e-03  3.08588868e-03  1.03185354e-02
 -6.23156063e-03  7.09997487e-03 -2.67584893e-03 -5.71183472e-03
  2.61042645e-03 -1.66632585e-03  1.48706031e-03 -8.09998640e-05
  1.97321536e-03  3.52981640e-03 -1.64724414e-03  2.23652006e-03
  2.06203216e-03 -1.24848402e-03  1.60136224e-03  2.81317535e-03]"
TDY,"[ 0.16809524 -0.03655656 -0.52681186  0.21146275  0.20713169  0.21446617
  0.06187487  0.1025215  -0.14239656 -0.2361743  -0.18998874  0.02577566
  0.14188031 -0.08982907 -0.13063674  0.03294976  0.20184468  0.3399579
 -0.04244187 -0.11765298 -0.2875958  -0.161061   -0.05791931 -0.34661024
  0.64659749  0.21487892 -0.22324446  0.39573822  0.25783123 -0.24239231
  0.1904058   0.23028117 -0.26820852  0.40482321 -2.65394059  3.53366406
  1.61291382 -2.13475     3.22606139 -1.7975474  -1.8271813   0.94809521
 -0.34518255 -0.02021304 -0.68094181  1.41191977  0.5650716  -1.52986131
  0.79520495  0.58087325 -1.57424275 -0.39458989  1.91565207  0.        ]",0.15833552533705356,[ 0.00055748  0.00020582 -0.00019065  0.00054195 -0.00036542 -0.00018459],-5.145237629778078,0.005827089509485747,0.8057565495869352,-0.03740833141848323,"[-0.14301298 -0.10161498 -0.06749852 -0.02756598  0.01101733  0.0565704
  0.08847976  0.12985347  0.16730382  0.19573147  0.19675215  0.13767594
  0.0205997  -0.15035545 -0.30344027 -0.30895382 -0.25239641 -0.22732104
 -0.22477521 -0.0228984   0.66112995  1.20831702  1.92905866  0.78864516
 -0.02691196]","[ 1.95233294e-03 -5.48846028e-06 -6.87642680e-05  7.68660778e-04
 -2.64371277e-05 -7.05640003e-04]","[ 0.01454246 -0.01270414  0.00707842  0.01171531 -0.00786685  0.0103792
 -0.00403407 -0.00661063  0.00267692 -0.00174791  0.00097717 -0.00149845
  0.00369129  0.00387492 -0.00318978  0.00274811  0.00202535 -0.00257118
 -0.00075936  0.00229948]",0.08583410107153294,0.8057565495869352,"[ 0.01454246 -0.01270414  0.00707842  0.01171531 -0.00786685  0.0103792
 -0.00403407 -0.00661063  0.00267692 -0.00174791  0.00097717 -0.00149845
  0.00369129  0.00387492 -0.00318978  0.00274811  0.00202535 -0.00257118
 -0.00075936  0.00229948]"
TEL,"[ 2.34415407e-01  5.76991950e-02  2.87917046e-01 -6.53920659e-02
 -3.88912395e-01 -2.83856236e-02 -1.75858140e-01  2.41056913e-01
  3.85211957e-02  7.36233612e-02 -4.71730634e-02  1.74319986e-01
  6.13986900e-02  1.57319483e-01 -1.24725047e-01 -2.63174058e-01
  2.52095872e-01  4.04773895e-02 -2.24801920e-02  2.24112663e-01
  3.59204259e-01 -4.90495228e-01  4.96536447e-02  1.56584683e-01
 -1.04952620e-01  1.21861467e-01  5.21258000e-01 -8.08816909e-02
 -9.74460392e-02 -5.93842898e-02  2.99720080e-01  1.83889459e-01
 -8.24050271e-04  1.12298360e-01  1.68099329e+00 -2.31743314e+00
 -1.25142308e-02 -7.66283622e-01 -3.35961297e+00  2.68823460e+00
 -3.51797045e-01  1.30346263e-01  1.48945260e+00  1.76464470e-01
 -3.21115466e-01  4.87572290e-01  1.40616615e+00 -1.66039662e+00
 -7.00434187e-02  8.04039563e-01 -6.10682766e-01 -1.58879670e+00
  1.93156902e+00  0.00000000e+00]",0.16518871162631593,"[ 1.36879730e-03  4.87574455e-04  4.48644047e-05  6.14288125e-04
 -2.74768024e-04 -1.21391772e-04]",-4.575845166472493,0.010297592319370793,0.8070656598891851,-0.03655242189170516,"[-0.12421009 -0.10809529 -0.08301426 -0.03361081  0.00404692  0.06198789
  0.09540149  0.14204019  0.16965826  0.20071308  0.19333062  0.1528691
  0.0207169  -0.17285667 -0.29672743 -0.3347805  -0.24543589 -0.18742584
 -0.13642442 -0.06122371  0.67787378  1.32718428  1.74593773  0.77785866
  0.03400212]","[ 6.39371242e-04 -9.06580970e-04  3.83803489e-06  1.07949787e-03
 -7.54011618e-05  2.26448885e-05]","[ 0.01370032  0.00075541 -0.00879449  0.00669767 -0.00415767 -0.00715685
  0.00739483 -0.00323583  0.0003123   0.00386193  0.00191124  0.00019221
 -0.00014994  0.0064462  -0.00484235  0.00169381  0.00420196  0.00056744
 -0.00410349  0.00366107]",0.0860530736697971,0.8070656598891851,"[ 0.01370032  0.00075541 -0.00879449  0.00669767 -0.00415767 -0.00715685
  0.00739483 -0.00323583  0.0003123   0.00386193  0.00191124  0.00019221
 -0.00014994  0.0064462  -0.00484235  0.00169381  0.00420196  0.00056744
 -0.00410349  0.00366107]"
TER,"[ 0.17732362  0.03483632  0.25968398 -0.10186191 -0.29024257 -0.00328363
 -0.12958204  0.16343437  0.07729559  0.06050173  0.01714426  0.19542312
  0.02273865  0.13274546 -0.1260625  -0.21195     0.21968312 -0.01498026
 -0.01874613  0.14816776  0.38301578 -0.32794353  0.01594648  0.12466777
 -0.14507135  0.14885087  0.40731425 -0.08622171 -0.04148668 -0.05158379
  0.19570432  0.15336028 -0.01809176  0.01566841  1.58752369 -2.13721969
 -0.1172148  -0.49546336 -2.95433304  2.21497677 -0.234358    0.21458948
  1.08419936  0.43757419  0.05772465  0.04268258  1.38268518 -1.45632989
 -0.192593    0.30498273 -0.40817384 -1.5502728   0.52334372  0.        ]",0.16520809930348795,[-0.00025788  0.00230743 -0.00146122  0.00011901 -0.00057734 -0.00100783],-4.308014762572185,0.013460244869150111,0.805938710819058,-0.036765346794235425,"[-0.12487342 -0.10894561 -0.08051933 -0.03289824  0.00530494  0.05948775
  0.0967351   0.1415575   0.17260841  0.20186569  0.19158022  0.15139286
  0.01996751 -0.16904051 -0.29913895 -0.33930227 -0.24561823 -0.1961434
 -0.13483077 -0.03849904  0.67079654  1.31914149  1.7369711   0.78233849
  0.02612453]","[ 6.33593748e-04 -7.79464482e-04  4.91549214e-05  7.58827036e-04
 -1.26633916e-04 -1.20394253e-06]","[ 0.01343727  0.00045464 -0.00828365  0.00643996 -0.00337068 -0.00605751
  0.00605396 -0.00286394  0.00059563  0.00271191  0.00259158  0.00133512
 -0.00138349  0.00636615 -0.00412201  0.00115083  0.0027451   0.00108168
 -0.00399051 -0.00015756]",0.08592438808145941,0.805938710819058,"[ 0.01343727  0.00045464 -0.00828365  0.00643996 -0.00337068 -0.00605751
  0.00605396 -0.00286394  0.00059563  0.00271191  0.00259158  0.00133512
 -0.00138349  0.00636615 -0.00412201  0.00115083  0.0027451   0.00108168
 -0.00399051 -0.00015756]"
TFC,"[ 0.0777109   0.17413943 -0.08028586  0.18437216 -0.18694645 -0.09492269
 -0.12710488  0.34355831 -0.1517381   0.19403153 -0.11177444  0.33078357
 -0.07098873  0.00825096 -0.062113   -0.26867261  0.27677866  0.28897215
 -0.03019887  0.10715359  0.24737321 -0.44252317  0.16669977 -0.05828765
  0.29640302  0.18077322  0.37859502  0.27997581 -0.06082779 -0.20362188
  0.19804326  0.35244542 -0.24882309  0.38017469 -0.21967782  0.07684224
  1.28676679 -2.73967915 -1.07132483  1.87412461 -2.23939377  1.37861783
  1.89042595 -1.03095009 -0.25462717  1.2948756   0.25789849 -1.31308463
  0.91718547  0.39549865 -1.19092986 -0.59685398  2.24680585  0.        ]",0.15494518897369353,[ 0.00174559  0.00112531 -0.00012089  0.00098623 -0.0004362  -0.00013202],-4.347846779189206,0.012934633739729638,0.8039724303094857,-0.035525985255464014,"[-0.13288868 -0.10207519 -0.07761096 -0.03601088  0.00543914  0.06458014
  0.08882258  0.14623362  0.16737514  0.20779909  0.1877991   0.14352973
  0.02411834 -0.17411528 -0.29643407 -0.31326764 -0.24779548 -0.19938889
 -0.15399741 -0.05859984  0.70271216  1.26836223  1.84311046  0.7861961
  0.02044843]",[ 0.00166646 -0.00078909 -0.00032716  0.00082184  0.00022639 -0.00075348],"[ 0.01445173 -0.0051152  -0.00243444  0.01067036 -0.00962517 -0.00100988
  0.0057323  -0.00829857  0.00359144  0.00508664 -0.00139099 -0.0004512
  0.00297232  0.00310627 -0.00361782  0.00411467  0.00230956 -0.00114257
 -0.00135179  0.00348634]",0.08633470980173129,0.8039724303094857,"[ 0.01445173 -0.0051152  -0.00243444  0.01067036 -0.00962517 -0.00100988
  0.0057323  -0.00829857  0.00359144  0.00508664 -0.00139099 -0.0004512
  0.00297232  0.00310627 -0.00361782  0.00411467  0.00230956 -0.00114257
 -0.00135179  0.00348634]"
TFX,"[ 0.39754867 -0.26463446 -0.05052308  0.14259381  0.00821523  0.38644121
  0.02203266  0.02011363  0.04395282 -0.2839722  -0.04591828  0.02069215
  0.350422   -0.10614158 -0.13954085  0.1179523   0.3164112   0.02128065
 -0.00488091 -0.08583226 -0.22214729 -0.25925233 -0.08220993 -0.17721162
  0.30741249  0.14005913  0.00751631  0.10063406  0.30038559  0.01906084
  0.29679528  0.17049198 -0.00412816  0.08756074 -0.33229243  0.58896439
  0.55782246 -0.55598678  0.79080941 -1.24049851 -0.59433297  0.70807187
 -1.12961922  1.72074552  0.08534361  0.1465644   2.14665099 -2.13300467
 -0.22987219  0.94456922 -1.80551651  0.71790974  2.02305947  0.        ]",0.15053156474687937,[ 0.00222524 -0.00075135  0.00053679  0.00101329 -0.0005088  -0.0001874 ],-4.135767063268017,0.015990394779876748,0.8102857882231774,-0.03942891139938815,"[-0.13171558 -0.10334313 -0.07280387 -0.02241381  0.00972859  0.05481388
  0.0946323   0.12794504  0.17292628  0.19558804  0.20642657  0.13780965
  0.02024208 -0.14326595 -0.29271484 -0.33772013 -0.24779764 -0.22502179
 -0.21327316 -0.02993284  0.65275271  1.25926618  1.84414696  0.77548393
 -0.00870799]","[ 1.10534200e-03  1.89929393e-04  5.29262129e-04  1.03940382e-03
 -3.52542583e-05  1.84479505e-04]","[ 0.01368651 -0.00552542 -0.00076921  0.00840146 -0.00348269  0.00394924
 -0.0031517  -0.00335187  0.00204973 -0.00396514  0.00611521  0.00128082
 -0.00065737  0.00843273 -0.00508176  0.00019787  0.00392488 -0.00324475
  0.00262951  0.0040783 ]",0.08604023726456957,0.8102857882231774,"[ 0.01368651 -0.00552542 -0.00076921  0.00840146 -0.00348269  0.00394924
 -0.0031517  -0.00335187  0.00204973 -0.00396514  0.00611521  0.00128082
 -0.00065737  0.00843273 -0.00508176  0.00019787  0.00392488 -0.00324475
  0.00262951  0.0040783 ]"
TGT,"[ 0.09843637 -0.12756647 -0.3088852  -0.10176678  0.06202152  0.13200647
  0.03970535 -0.1008032   0.06574911 -0.09004723 -0.0562956  -0.16234
 -0.0797035   0.24081864  0.00396336 -0.11547546  0.02422964  0.06380953
 -0.05516135  0.15166935 -0.20388523  0.10989827 -0.17211086 -0.07690572
  0.1157201  -0.10168183 -0.00759222 -0.1185009  -0.06255324 -0.06182878
 -0.03214963 -0.13278375 -0.09127845  0.13031886 -0.38854115  0.67897851
  0.00429596  0.30306936  0.53545576 -0.44879658  0.85788464 -1.21263339
 -0.327885    0.29793571 -1.88833885  1.89666969  0.31463532 -0.44525377
  1.45527887 -0.86184598 -0.24040216 -0.53958175 -0.18308994  0.        ]",0.1563562171030624,[ 0.00060997  0.00408778 -0.001431    0.00066999 -0.00040471 -0.00041201],-4.360683809222692,0.012769652657084444,0.8043815355194931,-0.03823549500663707,"[-0.13793832 -0.1090487  -0.07140493 -0.0293023   0.01040425  0.05036383
  0.09584942  0.13570785  0.17214938  0.18758586  0.18525246  0.15666868
  0.02763542 -0.16269167 -0.31505079 -0.33134224 -0.25273789 -0.19507432
 -0.21049956  0.02180947  0.64091819  1.27333948  1.80558912  0.75094731
 -0.00729358]",[ 0.00055109 -0.00094314  0.00042568  0.00014175 -0.00078799 -0.00024957],"[ 0.01377628 -0.00571568 -0.00054395  0.00689445 -0.00090496  0.00314392
 -0.00107473  0.00066201 -0.00291102 -0.00164065  0.00158901 -0.00374262
  0.00402875  0.00346896 -0.00042455  0.00541247 -0.00144803  0.00102603
 -0.00106997 -0.00263197]",0.08518964456445483,0.8043815355194931,"[ 0.01377628 -0.00571568 -0.00054395  0.00689445 -0.00090496  0.00314392
 -0.00107473  0.00066201 -0.00291102 -0.00164065  0.00158901 -0.00374262
  0.00402875  0.00346896 -0.00042455  0.00541247 -0.00144803  0.00102603
 -0.00106997 -0.00263197]"
TJX,"[ 0.01256812  0.01281172  0.21481637  0.04085528 -0.16304072 -0.13352054
 -0.01619282  0.0689484  -0.03140717  0.10965464 -0.02356034 -0.01313239
  0.02787516  0.03082716  0.05854165 -0.10829715  0.00541959 -0.08083508
  0.02469216  0.10488004  0.09935907 -0.15794661 -0.00320826  0.14083651
 -0.19010545 -0.06410507  0.26304109 -0.13427532 -0.16911237  0.11694774
  0.05855351 -0.00473792  0.12390908 -0.07804372  0.92042606 -1.28012053
 -0.52305403  0.47408408 -1.51295594  1.22988191  0.53482773 -0.2465148
  0.88608779 -0.50758958  0.07885007 -0.25028308 -0.1830181  -0.07423575
 -0.29671517  0.4244944  -0.34180798  0.36519231  0.87225108  0.        ]",0.15230139178406074,[ 0.00026016  0.00353462 -0.00014972  0.00024832  0.00073372  0.00125572],-4.16512445965965,0.015527782197348827,0.8026865607811898,-0.03698468781349117,"[-0.12597413 -0.10544312 -0.07719741 -0.03673438  0.00830128  0.05634044
  0.09319743  0.14293521  0.17126568  0.19284399  0.19088008  0.145546
  0.02987548 -0.16309569 -0.3161746  -0.34400732 -0.2439583  -0.19985736
 -0.16947411 -0.01431197  0.66920062  1.3200471   1.72894774  0.75546059
  0.01582574]",[ 0.00050883 -0.00115264  0.00065683  0.00049251 -0.00046637  0.00034258],"[ 0.01317322 -0.00165079 -0.0059345   0.00541068 -0.00037142 -0.00232265
  0.00333918 -0.00064916 -0.00046282  0.0020098  -0.00032266  0.00177286
 -0.00210327  0.0019615   0.00010729  0.00039273  0.00254617  0.00133768
  0.00151354  0.00103346]",0.08544040424518452,0.8026865607811898,"[ 0.01317322 -0.00165079 -0.0059345   0.00541068 -0.00037142 -0.00232265
  0.00333918 -0.00064916 -0.00046282  0.0020098  -0.00032266  0.00177286
 -0.00210327  0.0019615   0.00010729  0.00039273  0.00254617  0.00133768
  0.00151354  0.00103346]"
TMO,"[ 0.10416499  0.06902233 -0.00397562  0.20516934 -0.19831704 -0.07013112
 -0.08396654  0.29780787 -0.09935064  0.26685634 -0.03257907  0.40151785
 -0.10580524  0.03532615 -0.02140075 -0.32369058  0.34463859  0.16938511
 -0.01876371  0.13563569  0.30948307 -0.38816121  0.11641019 -0.03686545
  0.18275044  0.14773053  0.51449646  0.16233389 -0.09378965 -0.10281688
  0.12043319  0.33400778 -0.22227001  0.33618078  0.50950826 -0.8527768
  1.012751   -2.33415874 -1.90817241  2.24032178 -1.80452388  1.34742714
  1.93031529 -0.67822573 -0.11458533  1.15162093  0.62968373 -1.61193055
  1.11057742 -0.23924949 -1.67518686  0.26027924  1.32202539  0.        ]",0.1611178879902862,"[5.14047227e-04 1.04256278e-03 3.52345193e-05 7.29934476e-04
 1.14683810e-05 6.29236538e-04]",-4.2805568462868,0.013834955997249926,0.8044946142901331,-0.03646751087344525,"[-0.13103201 -0.10159663 -0.07793539 -0.03527243  0.00660534  0.06326675
  0.09053395  0.14879964  0.17072787  0.21108287  0.18631593  0.1451201
  0.02612818 -0.17812247 -0.29047022 -0.32392132 -0.24596039 -0.19529942
 -0.14626339 -0.04762606  0.69202083  1.27532043  1.81560977  0.78114505
  0.03010881]","[ 1.34671043e-03 -8.47945050e-04 -7.46253185e-05  5.67805449e-04
  2.33726337e-04 -6.50752318e-04]","[ 0.01432244 -0.00285005 -0.00493358  0.00979939 -0.0084786  -0.00321552
  0.0065169  -0.00714952  0.00352839  0.00526326 -0.00036062  0.00010372
  0.00232139  0.0042277  -0.00457017  0.00486884  0.00083482 -0.00259279
  0.00118839  0.00140228]",0.0864658320381934,0.8044946142901331,"[ 0.01432244 -0.00285005 -0.00493358  0.00979939 -0.0084786  -0.00321552
  0.0065169  -0.00714952  0.00352839  0.00526326 -0.00036062  0.00010372
  0.00232139  0.0042277  -0.00457017  0.00486884  0.00083482 -0.00259279
  0.00118839  0.00140228]"
