,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.00635151 -0.05240873 -0.08539231 -0.14866963 -0.06697137 -0.10100478
 -0.0788004  -0.26028427 -0.02398016  0.11545947 -0.07165088 -0.10479069
 -0.19099237 -0.02325161  0.12288401 -0.01378909 -0.20824782  0.01765874
 -0.1874696   0.12368106 -0.02794404 -0.12752207  0.14115564 -0.07141024
  0.04528463  0.02947684  0.12109091  0.09031064 -0.13886394 -0.23478557
 -0.02285439 -0.1546282  -0.16808451 -0.02755482 -0.04628872  0.1931382
 -0.48214658 -0.63229254  0.06413958  0.35168748  1.05914879  1.24621305
 -0.77326824 -0.85137507 -1.19880192 -1.00368237  1.12652959  1.26984288
  0.73424059  0.55495942 -1.11145427 -0.84552515 -0.46509335  0.        ]",0.14613443539947663,"[ 5.29696211e-04 -6.13693886e-05 -3.37090351e-04  4.45859888e-04
 -5.44388836e-04 -5.82400835e-04]",-4.7367590114752876,0.008767013982502965,0.8120219157796084,-0.039309105237536175,"[-0.12583395 -0.10409791 -0.06967387 -0.03119691  0.0117477   0.04714942
  0.09903893  0.14370188  0.16937262  0.1795149   0.16004286  0.09785555
 -0.02865744 -0.2134026  -0.35689102 -0.2978414  -0.23865924 -0.16280029
 -0.12977716  0.18511291  0.85366235  1.30378257  1.38778605 -0.05585682
  0.00942659]",[-0.00045879 -0.00047947 -0.00138161 -0.0008423   0.00016311 -0.00016793],"[ 0.00813952 -0.00724794 -0.00434826  0.00512202 -0.00579414  0.00173815
 -0.00044051  0.00378516  0.00266894 -0.00317484 -0.00098863 -0.00154468
 -0.00317215  0.00485109  0.0038255   0.00230038  0.00206417 -0.00161778
  0.0007964  -0.00135623]",0.08613800326064194,0.8120219157796084,"[ 0.00813952 -0.00724794 -0.00434826  0.00512202 -0.00579414  0.00173815
 -0.00044051  0.00378516  0.00266894 -0.00317484 -0.00098863 -0.00154468
 -0.00317215  0.00485109  0.0038255   0.00230038  0.00206417 -0.00161778
  0.0007964  -0.00135623]"
REG,"[-9.94490982e-02  2.29370643e-01  8.93980336e-02  5.82203821e-02
  9.39743183e-02  1.48651607e-01 -1.86170799e-01  1.47040938e-01
 -9.00003211e-02  1.68500030e-02 -2.12766478e-04  2.93352604e-01
 -1.17630241e-01 -1.32384180e-01 -2.68863422e-02 -7.91620523e-02
  3.05750724e-02 -1.28661627e-01  2.18398406e-01 -1.39185711e-01
 -2.47715873e-02 -1.72586532e-01 -2.54847299e-01  5.49674943e-02
  1.75946560e-01 -1.49474447e-01 -3.02663073e-01 -5.31699962e-02
  1.20520576e-01 -1.26949362e-01 -1.70535906e-02  4.41718989e-02
  3.23737768e-02 -2.02382116e-02 -4.03357848e-01 -1.07905400e+00
 -2.20243367e-01 -1.90626843e-01  8.99416305e-01  1.42677781e-01
  1.31242172e-01  4.93973576e-02  7.93686934e-01  1.45835734e+00
 -9.77757682e-02 -3.21172265e-01 -2.04522039e+00 -1.29286391e+00
  3.54124363e-01  2.90297665e-01 -4.07855614e-01 -2.98732944e+00
 -1.58751558e-01  0.00000000e+00]",0.1422406951294851,"[-8.81186797e-04  1.27098601e-05 -6.03842164e-05 -3.45463072e-04
  2.19519162e-04  1.81664195e-04]",-4.937565172919536,0.007172039807003466,0.810097870043268,-0.036515399610104124,"[-0.1212879  -0.09930018 -0.06509449 -0.02400862  0.00934955  0.06029741
  0.09701908  0.14093432  0.17243978  0.19669226  0.16191695  0.0927779
 -0.03744167 -0.21858825 -0.34145958 -0.30933996 -0.20017866 -0.1987144
 -0.13289415  0.17993742  0.78690696  1.31884706  1.42925005 -0.07848616
 -0.01716709]",[-0.00104909  0.00030498 -0.00123614 -0.00091297  0.0007522   0.00040222],"[ 0.00817695 -0.00824789 -0.00798761  0.0058481  -0.00462235  0.00403984
 -0.000611    0.00111015 -0.00045795  0.00113056  0.00527317  0.00151493
 -0.00132247 -0.00396299 -0.00208121  0.00064062  0.00220983  0.00016182
 -0.00593711 -0.00028587]",0.0857461373939029,0.810097870043268,"[ 0.00817695 -0.00824789 -0.00798761  0.0058481  -0.00462235  0.00403984
 -0.000611    0.00111015 -0.00045795  0.00113056  0.00527317  0.00151493
 -0.00132247 -0.00396299 -0.00208121  0.00064062  0.00220983  0.00016182
 -0.00593711 -0.00028587]"
REGN,"[-0.11896524 -0.02093248 -0.06857888 -0.20041638 -0.05820266 -0.20982332
 -0.27388655 -0.51167923  0.06397067  0.11548053 -0.03100228 -0.26061544
 -0.16169686  0.07395632  0.31088059 -0.06190327 -0.19824537  0.00935144
 -0.30718575  0.20021939 -0.15987684 -0.04849095  0.157159   -0.20069376
 -0.22359506  0.21840539  0.10236387  0.04730567 -0.09499759 -0.22888431
 -0.02825193 -0.26126878 -0.45666495 -0.11752379  0.48058662  0.92938677
 -0.35745318 -0.36636226 -0.59413239  0.14292484  0.68804422  0.49252882
 -0.83689892 -1.49032787  0.27558996  0.53307447  2.30176442  2.70358554
 -0.93082551 -0.62356555 -2.59057826 -2.16004377 -0.23928291  0.        ]",0.14432805816711133,"[-1.71204762e-03 -1.53767936e-03 -1.55950228e-06 -8.41175490e-04
  1.80140415e-04 -1.39461439e-04]",-4.794112155670472,0.008278345448024579,0.8096945304316051,-0.03899768998694368,"[-0.12531521 -0.10540616 -0.06937192 -0.03433604  0.00593564  0.03925447
  0.1017129   0.14300606  0.17073482  0.17266566  0.16181589  0.10177873
 -0.01750144 -0.21670647 -0.3552163  -0.29636665 -0.25080653 -0.15396245
 -0.14483409  0.19658533  0.85667209  1.27781709  1.31592976 -0.03454697
  0.00777617]",[-0.00048757 -0.000421   -0.00135262 -0.00084638 -0.00011037 -0.00086231],"[ 0.00790952 -0.00579266 -0.00223831  0.00538405 -0.00495271 -0.00014596
 -0.00112987  0.00272664  0.00055257 -0.00328172 -0.00259699  0.00254101
  0.00122115  0.00787606  0.00753953 -0.00197794 -0.00170163 -0.00634446
 -0.00234734 -0.0008981 ]",0.08607062964650454,0.8096945304316051,"[ 0.00790952 -0.00579266 -0.00223831  0.00538405 -0.00495271 -0.00014596
 -0.00112987  0.00272664  0.00055257 -0.00328172 -0.00259699  0.00254101
  0.00122115  0.00787606  0.00753953 -0.00197794 -0.00170163 -0.00634446
 -0.00234734 -0.0008981 ]"
RF,"[ 0.0831663   0.01792356 -0.04534127  0.10744784  0.24438166  0.13695104
  0.14031206  0.38432898  0.04563304 -0.23188817  0.14208378 -0.09220704
  0.19619165 -0.19239855 -0.08901598  0.07902489  0.00601903  0.02963988
  0.39040345 -0.08310715 -0.0028453  -0.44186213 -0.12115868  0.00658982
  0.06234948 -0.20960841 -0.01966684  0.13205694  0.31384707  0.21421617
  0.18165648  0.06401618 -0.00639029 -0.76589056 -1.55038895 -2.28475088
  1.38345733  1.88512174  1.48323114  0.15092164 -1.76569117 -0.89067941
  1.02189965  0.8681545   0.02118014  0.13073852 -0.06903641  0.59571442
 -1.00830119 -1.89359272 -0.02651317  1.73876374  1.90835403  0.        ]",0.14264199863033095,"[ 7.84417655e-04  9.40305515e-04 -3.58827228e-04  8.50643248e-05
 -2.33390795e-04 -5.38211779e-04]",-5.304398532126995,0.004969686436422603,0.8138719783031998,-0.03861107060374323,"[-0.12486428 -0.09800066 -0.06162033 -0.02430164  0.01888309  0.06800038
  0.10162798  0.13278096  0.17852497  0.18005752  0.17891809  0.09261164
 -0.03896622 -0.20788111 -0.34422046 -0.30046796 -0.18509556 -0.19157727
 -0.13488263  0.14082858  0.80771968  1.31178018  1.40776767 -0.08733921
  0.00179056]",[-0.00045519  0.00085362 -0.0004363  -0.00049733  0.00065342  0.00026762],"[ 5.99482153e-03 -1.16470897e-02 -1.13637604e-02  1.01663879e-02
  8.82177225e-04  5.06440453e-03  3.47567736e-05 -4.31314448e-03
 -2.49356181e-03  1.37215528e-03  3.75191064e-03  1.95170350e-03
 -8.00886300e-05  8.60046169e-04  3.32122401e-03 -2.87213358e-03
 -4.44314458e-03  1.02022248e-03  6.47507440e-03  4.13210930e-03]",0.08625052413820124,0.8138719783031998,"[ 5.99482153e-03 -1.16470897e-02 -1.13637604e-02  1.01663879e-02
  8.82177225e-04  5.06440453e-03  3.47567736e-05 -4.31314448e-03
 -2.49356181e-03  1.37215528e-03  3.75191064e-03  1.95170350e-03
 -8.00886300e-05  8.60046169e-04  3.32122401e-03 -2.87213358e-03
 -4.44314458e-03  1.02022248e-03  6.47507440e-03  4.13210930e-03]"
RHI,"[-0.17602024 -0.22231335 -0.26591289  0.05705172 -0.04334566 -0.27129357
  0.01018831 -0.65823814 -0.04627631  0.10326358  0.03895602 -0.33074036
 -0.59064908  0.38382888  0.30494697 -0.16189282 -0.12149837  0.28906591
 -0.46170811  0.36358384 -0.18116172  0.09918269  0.10444273  0.08662019
 -0.07647643  0.17329948  0.17678019  0.17844279 -0.18854078 -0.16359577
 -0.19788226 -0.13369647 -0.1823631   0.38722752  0.88098936  1.71262027
 -1.9470462  -3.02348985 -1.22114878 -0.51239184  3.23016855  3.04048353
 -0.56515393 -0.82719359 -1.59933872 -0.54756914  0.89505725  0.82274545
 -0.24402108 -0.48506671 -0.81810236 -1.29175089  0.58764358  0.        ]",0.14284561938633583,"[-2.13928214e-04 -5.52944035e-04  1.94045419e-04 -5.29009672e-04
  2.16791173e-04 -9.86134317e-05]",-4.840660184661187,0.007901835658534459,0.8085153760968482,-0.040995077154478775,"[-0.1301614  -0.09943524 -0.06925724 -0.03622075  0.01407983  0.03516466
  0.0977553   0.1422662   0.17403987  0.16900252  0.14295091  0.11918345
 -0.01719735 -0.22434287 -0.35064095 -0.2745287  -0.26436029 -0.13345002
 -0.14698552  0.21671542  0.84959665  1.34614404  1.34562858 -0.03369438
  0.00805951]","[-6.09619075e-05 -6.98508121e-04 -1.06052894e-03 -1.28376431e-03
  4.13239677e-04  1.35285554e-05]","[ 9.30710742e-03 -4.70583401e-03 -2.21006615e-05  9.34132323e-04
 -1.23153014e-02 -1.34081112e-03 -3.57139364e-03  1.02939325e-02
  7.14264159e-03 -2.18095201e-03 -8.84215851e-04 -3.02130968e-03
 -2.01664782e-03  4.79608530e-03  2.12019024e-03 -5.80191899e-04
 -9.57142937e-04 -1.13913133e-03  1.48502223e-04  2.20331380e-03]",0.0853842401498558,0.8085153760968482,"[ 9.30710742e-03 -4.70583401e-03 -2.21006615e-05  9.34132323e-04
 -1.23153014e-02 -1.34081112e-03 -3.57139364e-03  1.02939325e-02
  7.14264159e-03 -2.18095201e-03 -8.84215851e-04 -3.02130968e-03
 -2.01664782e-03  4.79608530e-03  2.12019024e-03 -5.80191899e-04
 -9.57142937e-04 -1.13913133e-03  1.48502223e-04  2.20331380e-03]"
RJF,"[ 0.14243008 -0.02918064 -0.03946984  0.0686287   0.15991644  0.11014025
  0.20660048  0.36013234  0.00919949 -0.20284288  0.08625708 -0.09803707
  0.21121853 -0.18416117 -0.1301754   0.1203463   0.01099246  0.04296506
  0.3216641  -0.08308733  0.065126   -0.3520629  -0.03130823  0.01976778
  0.09053996 -0.1952      0.06836716  0.10290141  0.22185751  0.20200637
  0.15595261  0.07935565  0.08855194 -0.66715142 -1.31313052 -1.85782841
  1.25725342  1.7134332   1.26588885  0.27306584 -1.53576905 -0.62126941
  0.52000113  0.42619596 -0.33109508 -0.25332139  0.11378603  0.2524355
 -0.4286363  -1.29171641  0.67941784  2.4523331   1.5513862   0.        ]",0.1430834141924261,[ 0.00037296  0.00143502 -0.00063243  0.00050011 -0.00034727 -0.00024864],-4.892931138832404,0.0074994084203883335,0.815096781415779,-0.03907780520172052,"[-0.12483852 -0.09884676 -0.0638546  -0.02503226  0.02065673  0.0670858
  0.10044204  0.13395421  0.17621475  0.17995318  0.17955319  0.09312728
 -0.04179915 -0.20475157 -0.34377864 -0.2997435  -0.19107042 -0.19093917
 -0.12588294  0.1543601   0.82318926  1.31632235  1.41392908 -0.08548615
  0.00807216]",[-0.00053063  0.00060065 -0.00045026 -0.0005417   0.00067939  0.00047572],"[ 6.25206257e-03 -1.09395979e-02 -1.01659548e-02  9.86717321e-03
  4.59501536e-04  4.54302053e-03  2.16823841e-04 -3.71541605e-03
 -1.83409903e-03  3.43787189e-05  2.51411485e-03  1.01018159e-03
 -1.09372354e-03  1.43711632e-03  2.14713310e-03 -1.24279743e-03
 -2.77009025e-03  3.11787519e-03  8.51571780e-03  3.30305735e-03]",0.08637853174219315,0.815096781415779,"[ 6.25206257e-03 -1.09395979e-02 -1.01659548e-02  9.86717321e-03
  4.59501536e-04  4.54302053e-03  2.16823841e-04 -3.71541605e-03
 -1.83409903e-03  3.43787189e-05  2.51411485e-03  1.01018159e-03
 -1.09372354e-03  1.43711632e-03  2.14713310e-03 -1.24279743e-03
 -2.77009025e-03  3.11787519e-03  8.51571780e-03  3.30305735e-03]"
RL,"[-0.1997712  -0.26936054 -0.16244326  0.26450947  0.16043131 -0.29373024
  0.30549385 -0.37433813  0.03292838 -0.15503195  0.3180358  -0.2748655
 -0.23052     0.55269084  0.08896456 -0.12048689  0.21920962  0.25752835
 -0.407476    0.2950721  -0.05753359  0.24172396  0.04631837  0.09716999
 -0.28921398  0.21565941  0.07364928  0.25099108 -0.00827802  0.1845675
 -0.24960988  0.0994247  -0.09672012  0.11330232  0.56564082  1.71573887
 -0.65743042 -1.64896549 -2.09186683 -2.00884456  1.63966988  1.92363276
  1.29432937  0.15666338 -0.57466513  0.87547129  0.75272951  0.33735926
 -2.16278751 -1.93130923  0.33636458  1.27922437 -0.39361787  0.        ]",0.1591000323317614,"[-4.80448135e-04 -3.86640078e-04 -5.53736178e-05  4.53026325e-04
 -1.58167071e-04  3.32610335e-04]",-4.855336411685547,0.007786713371269788,0.80802451548296,-0.041461779631128876,"[-0.127802   -0.09449092 -0.06401401 -0.0367613   0.02289978  0.04464106
  0.10010005  0.13382696  0.18571006  0.17238433  0.16054729  0.13105256
 -0.02892399 -0.22199596 -0.32776795 -0.27792145 -0.26094436 -0.14591308
 -0.13687925  0.24071801  0.84329078  1.34552679  1.29974272 -0.03192853
  0.00280974]",[ 0.00015955 -0.00016548 -0.00022642 -0.00152682  0.00095134  0.00026194],"[ 8.44423916e-03 -5.62614874e-03 -7.43914526e-06  4.37180044e-03
 -8.45919537e-03 -3.97934895e-03 -7.45602791e-03  5.61255143e-03
  4.40809059e-03  2.92530667e-03  1.82542201e-03 -1.67768493e-04
  2.10616482e-03  4.18930067e-03  1.26379521e-03 -5.96808933e-03
 -5.26690064e-03  1.39789512e-03  6.83714221e-03 -6.38069367e-04]",0.0854459165431809,0.80802451548296,"[ 8.44423916e-03 -5.62614874e-03 -7.43914526e-06  4.37180044e-03
 -8.45919537e-03 -3.97934895e-03 -7.45602791e-03  5.61255143e-03
  4.40809059e-03  2.92530667e-03  1.82542201e-03 -1.67768493e-04
  2.10616482e-03  4.18930067e-03  1.26379521e-03 -5.96808933e-03
 -5.26690064e-03  1.39789512e-03  6.83714221e-03 -6.38069367e-04]"
RMD,"[-1.39104919e-01  8.72760681e-03 -1.23125562e-01 -7.85951987e-02
  2.27530472e-02 -1.36260320e-01 -2.49466164e-01 -4.47137947e-01
  4.04043149e-02  2.54295104e-02  3.83546482e-04 -2.57148511e-01
 -2.97810024e-01  1.03736961e-01  3.03365409e-01 -7.74639009e-02
 -1.37675352e-01  1.00421193e-01 -1.37068963e-01  1.76243161e-01
 -2.19226434e-01 -1.27050677e-01  2.74707319e-02 -4.69906526e-02
 -1.55363295e-01  1.33177627e-01  3.76609112e-02  3.90361082e-02
  4.17329230e-02 -1.39434699e-01 -3.12994193e-02 -1.97850293e-01
 -3.43340547e-01 -8.60773589e-02  4.45897972e-01  5.56244113e-01
 -6.11631977e-01 -6.98528425e-01 -2.84089048e-01  8.24884076e-02
  8.57066057e-01  6.99620454e-01 -4.47455495e-01 -7.41710936e-01
  1.34422104e-01  4.31772294e-01  1.07678836e+00  1.61799962e+00
 -1.07593105e+00 -1.40029907e+00 -1.87894889e+00 -2.63446209e+00
  1.68426787e+00  0.00000000e+00]",0.1419830413616943,[ 0.0003307  -0.00176728  0.00069131 -0.00049663  0.00016284 -0.00018044],-4.398824968287491,0.01229177464577918,0.8092783041127408,-0.03870369100758932,"[-0.12652835 -0.10259841 -0.06727349 -0.03226498  0.00687837  0.04151266
  0.10094495  0.13986689  0.17211846  0.17233784  0.15561496  0.10379125
 -0.01717169 -0.21827911 -0.35164856 -0.2894282  -0.23433241 -0.15749213
 -0.15332608  0.18404413  0.83454374  1.3093417   1.33299006 -0.0428549
  0.00191399]","[-5.46765543e-04 -4.82253883e-05 -1.15566654e-03 -9.01482752e-04
  1.46844582e-04 -4.85427360e-04]","[ 0.00799678 -0.00596639 -0.00329816  0.00466048 -0.00593196  0.00076774
 -0.00124652  0.00331256  0.00110193 -0.00218967 -0.00056217  0.00205423
  0.0008565   0.00461022  0.00487285 -0.00263995 -0.00350235 -0.00440255
 -0.00402159  0.00442377]",0.08569523108446549,0.8092783041127408,"[ 0.00799678 -0.00596639 -0.00329816  0.00466048 -0.00593196  0.00076774
 -0.00124652  0.00331256  0.00110193 -0.00218967 -0.00056217  0.00205423
  0.0008565   0.00461022  0.00487285 -0.00263995 -0.00350235 -0.00440255
 -0.00402159  0.00442377]"
ROK,"[ 0.07629887 -0.05920504 -0.14714229  0.04534728  0.01142603  0.04062921
  0.06838851  0.0133354  -0.10629037 -0.02770341 -0.04772518 -0.19607097
 -0.17476671 -0.11465918  0.07391608  0.01764465 -0.11546607  0.16547618
  0.1424615   0.05548003 -0.03995382 -0.30253139 -0.02489634  0.06810254
  0.19290804 -0.16257505  0.14101072  0.07097581  0.04978892  0.00476559
  0.09238958 -0.02873019  0.06223639 -0.24043603 -0.7181655  -1.18118604
 -0.26599772 -0.34533026  1.24879401  0.85981467  0.56192135  1.01635757
 -0.61049187 -0.19528308 -1.1616743  -0.88751735 -0.03281766 -0.01242262
  0.3565494  -0.57569676  0.36564491  0.49860464  1.97664575  0.        ]",0.1504508296831526,"[ 2.24670923e-04  1.01512388e-03 -3.46600075e-04  8.77003481e-05
 -7.51412741e-05 -1.50874218e-04]",-4.697534765937726,0.009117726749060842,0.8137300493299364,-0.03937597088467515,"[-0.12734203 -0.09950069 -0.0677127  -0.02712217  0.01635535  0.05605461
  0.09652277  0.13934011  0.17059252  0.17489022  0.16149568  0.09491913
 -0.03040963 -0.21178442 -0.35195721 -0.28869194 -0.20635327 -0.17177211
 -0.13464555  0.15935828  0.82336959  1.33181464  1.43057391 -0.07736437
  0.01002568]","[-5.76037885e-04  7.62690488e-05 -8.56985674e-04 -6.34664582e-04
  5.25138451e-04  4.79167076e-04]","[ 0.00750418 -0.00923048 -0.00825102  0.00568191 -0.00521563  0.00489018
  0.00132774  0.00248954  0.00223649 -0.00285393  0.00080319 -0.00146968
 -0.00302143  0.0014505   0.00091185  0.00081695 -0.00060343  0.00256381
  0.00364957  0.00500863]",0.08614208205797787,0.8137300493299364,"[ 0.00750418 -0.00923048 -0.00825102  0.00568191 -0.00521563  0.00489018
  0.00132774  0.00248954  0.00223649 -0.00285393  0.00080319 -0.00146968
 -0.00302143  0.0014505   0.00091185  0.00081695 -0.00060343  0.00256381
  0.00364957  0.00500863]"
ROL,"[-0.25501537  0.07790041  0.08748774 -0.05535731  0.26984346 -0.12573546
 -0.14655753 -0.18241028  0.29844034 -0.09120098  0.27300882  0.2411538
 -0.00591916  0.3137574  -0.03902498 -0.04373704  0.11473304 -0.21427192
 -0.2147487   0.02366223 -0.07382024  0.19208229  0.01446369  0.01240746
 -0.39463444  0.21654769 -0.32480146  0.13185915  0.12675712 -0.09289037
 -0.24419817 -0.01176553 -0.30668145 -0.15377271  0.91260109  1.65426625
  0.40099233  0.54119446 -2.29420438 -2.44926519 -0.45592359 -0.55902034
  2.4035089   1.21825678  0.75569444  0.84565623 -0.07259796  1.02670563
 -1.16654293 -0.63388235 -1.91733848 -2.43511065 -1.05119641  0.        ]",0.13782840725944892,"[ 2.96742775e-04  1.73007840e-04 -5.25102821e-05 -5.34347605e-04
  6.39238367e-05 -5.37846652e-04]",-4.784812344983326,0.00835569158827606,0.8068827855717645,-0.038018473943073915,"[-0.12143849 -0.10204129 -0.06073367 -0.03193082  0.0101828   0.05016481
  0.10924532  0.13611093  0.18361379  0.19573911  0.16812949  0.11586631
 -0.0374962  -0.21619483 -0.33360045 -0.31232198 -0.24576572 -0.18045879
 -0.13845314  0.2344079   0.83901754  1.31380965  1.27669195 -0.03753218
 -0.01924768]",[-0.00033004  0.00022627 -0.00102969 -0.00146606  0.00057704 -0.00041616],"[ 0.00775534 -0.00462265 -0.00019669  0.00744932 -0.0022127  -0.00479438
 -0.00827657 -0.00079995 -0.00223955  0.00576652  0.00472636  0.00385309
  0.0023815   0.00169384  0.00361279 -0.00272322 -0.0015507  -0.00510926
 -0.00335363 -0.00262792]",0.08494706703200118,0.8068827855717645,"[ 0.00775534 -0.00462265 -0.00019669  0.00744932 -0.0022127  -0.00479438
 -0.00827657 -0.00079995 -0.00223955  0.00576652  0.00472636  0.00385309
  0.0023815   0.00169384  0.00361279 -0.00272322 -0.0015507  -0.00510926
 -0.00335363 -0.00262792]"
ROP,"[ 9.03480880e-03 -1.06425600e-01 -1.66830127e-01  8.10065162e-02
  1.72642808e-03  2.79656285e-02  1.04016532e-01 -7.02290756e-02
 -3.78688358e-02  4.89360845e-02 -2.85099645e-02 -3.86684143e-02
 -3.22195892e-01  7.65506500e-02  2.12187409e-02 -4.02804450e-02
 -1.17728380e-01  1.68594718e-01 -1.47144452e-02  6.95668904e-02
 -6.15119644e-02 -3.56894058e-02 -2.47992359e-02  1.91538866e-01
  1.74106628e-01 -8.93808306e-02  6.53670741e-02  8.87609483e-02
 -4.68732958e-02 -4.18650600e-02 -4.00821026e-02 -4.36917545e-04
  1.55028125e-01  1.49737704e-01  1.45764163e-01  6.44627039e-02
 -1.15086251e+00 -1.53065557e+00  2.08014430e-01  1.65450683e-01
  1.55159739e+00  1.48802812e+00 -1.71975416e-01  3.86682899e-01
 -1.52182532e+00 -1.33421032e+00 -9.43569106e-01 -7.17236549e-01
  1.25297575e+00  4.33671303e-01  5.12636997e-01  3.11055574e-01
  1.31031727e+00  0.00000000e+00]",0.15039150010550592,[ 0.00110489 -0.00036222  0.00030222 -0.00127865  0.00028255 -0.00105654],-4.762232917074463,0.008546504439852255,0.8123399044594467,-0.03984467203836416,"[-0.12782011 -0.09870872 -0.06799242 -0.02756987  0.01732966  0.05355321
  0.09866259  0.14186464  0.17166875  0.1817619   0.15447332  0.10464158
 -0.03396901 -0.2158963  -0.35188154 -0.28692639 -0.22221523 -0.16995332
 -0.13652563  0.19904384  0.8252176   1.35974472  1.42034281 -0.06761191
  0.00412552]",[-0.00050531 -0.0001978  -0.00088955 -0.00090971  0.00067976  0.00076327],"[ 0.00862856 -0.00679253 -0.00472894  0.00325234 -0.00834039  0.00238266
 -0.00111841  0.00531603  0.00321168 -0.00135861  0.00235089 -0.00254514
 -0.00418544 -0.00060102 -0.00126396  0.00326274  0.00235379  0.00293568
  0.0034914   0.00382076]",0.08542045276864052,0.8123399044594467,"[ 0.00862856 -0.00679253 -0.00472894  0.00325234 -0.00834039  0.00238266
 -0.00111841  0.00531603  0.00321168 -0.00135861  0.00235089 -0.00254514
 -0.00418544 -0.00060102 -0.00126396  0.00326274  0.00235379  0.00293568
  0.0034914   0.00382076]"
ROST,"[-0.19299466 -0.09387655  0.00583176  0.22437255 -0.19026227 -0.18050387
 -0.00375514 -0.41528185 -0.15835114  0.15015994  0.00416491 -0.09322923
 -0.23384086  0.40607886  0.19411748 -0.21826289  0.23158074  0.17416004
 -0.40944889  0.15739633 -0.07452061  0.60630192 -0.09177318  0.03303579
 -0.14886652  0.25513255 -0.00842202 -0.14310119 -0.23633149  0.06755351
 -0.20702942  0.08125061  0.07869602  0.80868528  1.59799849  2.30993079
 -1.86605061 -2.93772594 -1.60663773 -0.4197095   2.32971995  1.10729537
 -0.51662443 -0.41766751  1.00179773  1.63230922 -0.52249834 -1.48964642
 -1.10518587  0.28457434  0.7486584  -0.90310847 -1.72867308  0.        ]",0.15702351499385672,"[-1.54019245e-03 -1.74417913e-04 -8.27988687e-05  2.74983944e-04
  1.38883501e-04  8.49803124e-04]",-4.9326122984189205,0.007207650134025023,0.8081645659644098,-0.03972152515655592,"[-1.23633668e-01 -9.53937606e-02 -7.26944112e-02 -3.34619192e-02
  1.37795390e-02  4.29009963e-02  9.40874701e-02  1.45035855e-01
  1.72695975e-01  1.79509320e-01  1.58750609e-01  1.21318690e-01
 -2.54512357e-02 -2.28091667e-01 -3.26552876e-01 -2.83346145e-01
 -2.58616795e-01 -1.61904815e-01 -1.36259857e-01  2.96428636e-01
  8.16922339e-01  1.33011245e+00  1.33253013e+00 -2.79205453e-02
 -1.71827962e-04]",[-0.00102838 -0.00076592 -0.00052701 -0.00129761  0.00095007  0.00065915],"[ 0.01049886 -0.00253856  0.00161539  0.0011592  -0.01189089 -0.0022103
 -0.00353065  0.00754571  0.00177564 -0.00174348  0.00027886  0.00436057
  0.0042879   0.00057594 -0.00389903 -0.00337318  0.00159283  0.00268736
  0.00107939 -0.00358017]",0.08555427204197447,0.8081645659644098,"[ 0.01049886 -0.00253856  0.00161539  0.0011592  -0.01189089 -0.0022103
 -0.00353065  0.00754571  0.00177564 -0.00174348  0.00027886  0.00436057
  0.0042879   0.00057594 -0.00389903 -0.00337318  0.00159283  0.00268736
  0.00107939 -0.00358017]"
