,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[ 1.21853016e-01  6.47841502e-02 -1.96333724e-01  4.21389204e-02
  2.61808989e-02 -2.14253944e-02  2.68629818e-03 -5.70812065e-02
  1.14030663e-01  5.12953077e-02  1.08479344e-01 -1.94378467e-01
 -5.54970635e-02 -2.94479765e-02 -1.16424250e-01 -3.64314818e-02
  9.57329410e-02 -6.49112245e-03 -1.02919025e-02 -2.60788188e-02
 -8.72688093e-02  1.23217689e-04 -1.33180045e-01  9.24791538e-02
 -8.83899152e-02  1.43828647e-01  2.34932678e-01  2.62273280e-02
 -2.10103055e-01  1.15127749e-01  8.43047375e-02 -1.64776616e-02
 -4.26838498e-02  1.90429549e-02 -9.15881980e-01  1.39385809e+00
  1.63625200e-01 -1.49540288e-01  1.38630586e+00 -8.47315653e-01
 -1.13782045e-01 -4.18415047e-02 -1.18476868e-01 -6.87407788e-01
 -3.02913403e-01  5.56771332e-01 -1.05115687e+00  1.39789750e+00
  4.05095069e-01 -1.13063023e-02  1.10342559e+00 -4.86968220e-01
  5.30763046e-01  0.00000000e+00]",0.1634070734727446,"[ 1.88497102e-04 -1.75198516e-04 -5.31722632e-05  3.35460516e-04
 -2.17314875e-04 -4.46578547e-05]",-5.6294861318724285,0.003590419855697632,0.8300605426854339,-0.04060530402251229,"[-0.12327293 -0.09374125 -0.06227921 -0.02489788  0.01801922  0.05752375
  0.10494612  0.13987291  0.17095429  0.16392379  0.14314497  0.05875922
 -0.09044302 -0.24730087 -0.31185815 -0.2524308  -0.18483799 -0.15359137
 -0.06454854  0.37762995  0.86651539  1.26926174  0.99044597 -0.10927614
  0.01842251]",[ 0.00024372 -0.00022593  0.00101721 -0.00055991  0.00108271 -0.00110489],"[ 0.00899362 -0.00766    -0.00066195  0.00692797 -0.00531265  0.0068645
 -0.00343171 -0.00029923 -0.00139431  0.00075336 -0.00149971 -0.00053813
  0.00055471 -0.0001165   0.00366221  0.00138447  0.00136753  0.00403437
  0.00154832  0.00140989]",0.08593388835163542,0.8300605426854339,"[ 0.00899362 -0.00766    -0.00066195  0.00692797 -0.00531265  0.0068645
 -0.00343171 -0.00029923 -0.00139431  0.00075336 -0.00149971 -0.00053813
  0.00055471 -0.0001165   0.00366221  0.00138447  0.00136753  0.00403437
  0.00154832  0.00140989]"
WM,"[ 6.86583843e-03  6.49497307e-04  1.31672494e-01  9.38834629e-02
 -5.77531944e-02  6.06782966e-02 -6.26688367e-02 -9.32338549e-02
  1.25191490e-01 -4.90290454e-02 -6.85832804e-02 -3.82112914e-02
 -1.14499510e-02 -7.24650308e-02 -4.62369792e-02  9.91237199e-02
 -1.31672090e-01  1.26864363e-01 -9.87340111e-02 -8.57958647e-03
 -4.70736859e-02  1.27483332e-02 -1.07964095e-01 -3.43972740e-02
  1.03701042e-02  8.81513186e-02 -2.04174912e-01 -3.50394831e-02
 -6.46959899e-02  3.24226168e-02  5.11652501e-02  4.38426615e-02
  6.14818561e-02  1.56321750e-01  8.30095084e-01 -7.64235004e-01
  4.76764220e-01 -5.27777501e-01 -4.13372397e-01 -3.69435746e-01
 -6.15978480e-01  8.02287661e-02 -1.04732777e+00  7.90754980e-01
 -6.41897554e-01  9.28633652e-01  9.68759277e-02  8.29649068e-01
  6.96280316e-01 -2.13265376e-01  8.76231754e-01  5.61162214e-01
 -2.15423527e-01  0.00000000e+00]",0.15856676611161438,"[-7.75273490e-04 -3.47477273e-04 -7.64065674e-05 -1.22287281e-05
  2.21037942e-05  2.05406359e-04]",-5.633090278541145,0.0035775027474943067,0.8277043843920188,-0.041240801146674944,"[-0.11594152 -0.09273608 -0.06483328 -0.02233297  0.01570707  0.05621796
  0.10481656  0.13635081  0.16310811  0.17164472  0.14580326  0.05744313
 -0.08547227 -0.23747059 -0.32902111 -0.24124303 -0.19537627 -0.15313412
 -0.06242326  0.38400782  0.8721004   1.24261887  1.01054805 -0.11282285
 -0.01138068]",[ 0.00016042  0.00010773  0.00077703 -0.00063856  0.00131435 -0.00083219],"[ 0.00926937 -0.00212946 -0.00633871  0.00792114 -0.00633227  0.00181683
 -0.00175031 -0.00182032 -0.00068006 -0.00201321  0.00277059 -0.00145545
  0.0008293   0.00243614  0.00292213  0.00222918  0.0005099   0.00364581
  0.00399714 -0.00080319]",0.0860463647652662,0.8277043843920188,"[ 0.00926937 -0.00212946 -0.00633871  0.00792114 -0.00633227  0.00181683
 -0.00175031 -0.00182032 -0.00068006 -0.00201321  0.00277059 -0.00145545
  0.0008293   0.00243614  0.00292213  0.00222918  0.0005099   0.00364581
  0.00399714 -0.00080319]"
WMB,"[ 0.28093991 -0.07838536  0.10939464 -0.06827615 -0.29031195 -0.0113122
 -0.07724471 -0.03653082  0.12277903 -0.16277158 -0.23647991 -0.01221843
 -0.06441539 -0.16606516 -0.0240317   0.18276722 -0.15151171 -0.06990548
  0.08556087 -0.05842346  0.22647647 -0.05255935  0.00844041 -0.03167998
 -0.37309932 -0.15067293 -0.2849153   0.00747679  0.01825925  0.03595443
 -0.21048615  0.14668339 -0.05824357 -0.25201798  0.86399229 -1.30836076
 -0.86043966  1.77448208 -0.92287787 -0.15123214  1.93460369 -1.54230715
 -0.78569872  0.82920341 -1.12969651  0.36464568  0.46559751  0.48707914
 -0.23208935  0.36224151  0.91215124 -0.55271422  0.06059067  0.        ]",0.1672729170650226,"[ 3.64755747e-04  4.70581233e-04  4.73082742e-05  5.14218788e-04
 -4.16323355e-05  3.76249898e-04]",-5.49692997928186,0.004099337190140069,0.833320331484368,-0.04186378880207745,"[-0.11618374 -0.09641084 -0.07025617 -0.02443966  0.01533804  0.05758805
  0.10472994  0.13222621  0.15581948  0.17317693  0.14457478  0.05263826
 -0.08217556 -0.23077061 -0.33153621 -0.25745842 -0.17802756 -0.15882532
 -0.02725428  0.37701393  0.88883529  1.24384842  0.92453772 -0.13527091
 -0.01473614]",[ 0.00030747  0.00027744  0.00092538 -0.0014045   0.00148056 -0.00108743],"[ 8.08946555e-03 -2.03890957e-03 -7.92581022e-03  4.16971069e-03
 -1.34868626e-04  5.15163658e-04 -1.13108062e-03  4.58983656e-03
 -5.72648828e-03 -1.37950525e-03  3.08125314e-03 -2.32540285e-03
 -8.40697624e-04  3.25284939e-03  2.01981146e-03  9.11696569e-05
  1.51383993e-03  2.86465852e-03  1.52313095e-03  1.18711333e-04]",0.08603358818435036,0.833320331484368,"[ 8.08946555e-03 -2.03890957e-03 -7.92581022e-03  4.16971069e-03
 -1.34868626e-04  5.15163658e-04 -1.13108062e-03  4.58983656e-03
 -5.72648828e-03 -1.37950525e-03  3.08125314e-03 -2.32540285e-03
 -8.40697624e-04  3.25284939e-03  2.01981146e-03  9.11696569e-05
  1.51383993e-03  2.86465852e-03  1.52313095e-03  1.18711333e-04]"
WMT,"[ 0.13767224  0.04523957 -0.09913994  0.12511418  0.02695934 -0.07974248
 -0.02173563  0.02240351 -0.06266867 -0.02397035  0.05553436 -0.14764478
 -0.04311554  0.05047471 -0.12952954  0.02589491  0.07110865 -0.01693974
 -0.08867334 -0.0201396  -0.03292232  0.07982901 -0.03250969  0.11042932
  0.01748811  0.12369536  0.17661522  0.02148301 -0.08773524  0.015122
  0.02954899 -0.15451515 -0.09459903 -0.04390789 -0.80981387  1.15730857
 -0.09225296  0.3755821   1.42704253 -1.10468267  0.31510006 -0.41601721
 -0.60336209  0.19739174 -0.51336491  0.4835622  -0.0854935   0.01534529
  0.42632529 -0.32368505 -0.1524609   0.43461404 -0.3248751   0.        ]",0.16371380764464993,"[3.44715787e-05 1.87253942e-04 1.58476497e-05 1.84894225e-04
 1.33036238e-05 2.02903762e-04]",-5.366253142519905,0.0046716023873748826,0.8303846884027505,-0.040779376224768425,"[-0.12104692 -0.09178224 -0.06230007 -0.02627537  0.0170385   0.05989193
  0.09819497  0.13709887  0.16829719  0.16581572  0.14387698  0.06340313
 -0.09062622 -0.24256161 -0.31338913 -0.25400752 -0.1915208  -0.15435865
 -0.05897619  0.39106327  0.88508484  1.27480655  1.01212834 -0.1103002
  0.015671  ]",[ 0.00026865  0.00013283  0.00071752 -0.00073412  0.00072578 -0.00121191],"[ 8.78500423e-03 -7.33477826e-03 -1.29964469e-03  6.25739042e-03
 -3.93248833e-03  7.03539395e-03 -4.14204957e-03  7.71143289e-04
 -2.52914379e-03 -5.47617323e-04  9.17874729e-04 -1.04989375e-03
  1.94321410e-04  2.53405131e-03  8.35798570e-05  1.29625979e-03
  2.29157227e-04  9.74779889e-05  3.93972658e-03 -1.25673007e-03]",0.08584147113750143,0.8303846884027505,"[ 8.78500423e-03 -7.33477826e-03 -1.29964469e-03  6.25739042e-03
 -3.93248833e-03  7.03539395e-03 -4.14204957e-03  7.71143289e-04
 -2.52914379e-03 -5.47617323e-04  9.17874729e-04 -1.04989375e-03
  1.94321410e-04  2.53405131e-03  8.35798570e-05  1.29625979e-03
  2.29157227e-04  9.74779889e-05  3.93972658e-03 -1.25673007e-03]"
WRB,"[ 1.58328351e-01 -1.34522492e-02  1.01365792e-02  3.35936251e-02
 -1.36181096e-01  6.34731456e-02 -6.67186711e-02 -1.24291378e-01
  2.63211440e-01 -7.75774036e-02 -5.75581464e-02 -1.10034469e-01
 -6.27443669e-02 -1.73661974e-01 -9.81953925e-02  1.34770572e-01
 -1.15217744e-01  3.26016788e-02  1.65860550e-02 -4.69166666e-02
  2.42964239e-02 -5.59118332e-02 -1.50717622e-01 -1.50763747e-02
 -2.41593704e-01  2.47524817e-02 -1.38335136e-01  7.42197059e-04
 -1.79555334e-01  1.30353156e-01 -3.69679828e-02  1.19342166e-01
 -2.61246643e-03  1.50899929e-02  4.57309957e-01 -4.21817548e-01
  9.07649464e-03  3.13348979e-01 -2.04720118e-01 -4.91000236e-01
  3.77321932e-01 -5.56627814e-01 -8.13595224e-01  2.54115303e-01
 -9.28401221e-01  1.06255405e+00 -4.49378332e-01  1.71723615e+00
  7.22662820e-01 -1.93866639e-01  1.89888462e+00 -6.74374556e-01
  2.97592459e-01  0.00000000e+00]",0.16078339102840972,"[-6.08954690e-04  6.49880937e-04 -5.53707407e-04  4.91266594e-04
 -2.85368379e-04  9.61472869e-05]",-5.1361327940294625,0.005880386464187439,0.8308079448306607,-0.04131245191141035,"[-0.1185549  -0.09401334 -0.06644305 -0.02247707  0.01574935  0.05519391
  0.10999754  0.13534844  0.16376375  0.16868771  0.14359531  0.05185999
 -0.0881782  -0.23457332 -0.32927252 -0.24893977 -0.18467881 -0.15729857
 -0.05204633  0.37297073  0.86213608  1.24531431  0.95435097 -0.11933503
 -0.00704253]",[ 0.00024256 -0.00022516  0.00110778 -0.00089264  0.0014427  -0.00098117],"[ 0.00888857 -0.00329572 -0.00548092  0.00657551 -0.0040359   0.00244363
 -0.00213864  0.0007476  -0.00274395 -0.00133617  0.00135754 -0.0020427
  0.00130512  0.00107279  0.00501595  0.00250416  0.0005659   0.0062573
  0.00106116  0.00074924]",0.08626937188027324,0.8308079448306607,"[ 0.00888857 -0.00329572 -0.00548092  0.00657551 -0.0040359   0.00244363
 -0.00213864  0.0007476  -0.00274395 -0.00133617  0.00135754 -0.0020427
  0.00130512  0.00107279  0.00501595  0.00250416  0.0005659   0.0062573
  0.00106116  0.00074924]"
WST,"[-1.18012768e-01  5.86056433e-02 -3.48892374e-01  3.48884682e-02
  1.52774594e-01  3.36996293e-02 -2.79550801e-02  6.59276780e-04
  5.47259879e-02  3.02286625e-02  2.11305516e-01  5.38538644e-03
  1.02270507e-01  1.02386302e-01 -1.79847391e-01 -1.61719727e-02
  1.50052870e-01 -5.64552388e-02  1.84637325e-01  5.36219291e-02
 -1.58110282e-01 -3.53165165e-02 -3.22365683e-02  9.52067376e-02
  7.61589080e-02  5.06882945e-02  3.30948396e-01  4.34652699e-03
 -2.94358670e-01  1.65875918e-02 -7.76367905e-02 -1.90410092e-01
 -2.29261586e-01  4.40101370e-02 -1.28268260e+00  1.78912654e+00
  4.21853614e-02 -1.93443890e-01  1.68093196e+00 -1.03176431e+00
 -1.84300684e-01  3.85625651e-01 -2.56795059e-01 -8.42514926e-02
  4.06781714e-01 -1.28303464e-01  1.38662583e-01 -3.60043687e-01
  6.03315324e-02 -4.34281228e-02  1.28261612e-01 -2.39377595e+00
  3.87611215e-01  0.00000000e+00]",0.16853929420527078,[-0.00018313 -0.00089078  0.00045023 -0.00016506  0.000236    0.00034481],-5.422741673828237,0.004415025479471089,0.8251455446167842,-0.040754652456417254,"[-0.1270127  -0.09402955 -0.05919164 -0.02333096  0.01713082  0.05975329
  0.103332    0.13899121  0.17563405  0.1723565   0.1502758   0.06602838
 -0.09462277 -0.24662204 -0.30681968 -0.25515136 -0.16566667 -0.14385228
 -0.07423801  0.3727994   0.88864528  1.25871933  1.02858412 -0.11575541
  0.02576518]",[ 0.00016139 -0.00040669  0.00073615 -0.00091781  0.00065242 -0.001601  ],"[ 0.00917303 -0.00883135  0.00041369  0.00662424 -0.0055442   0.0077124
 -0.00398598 -0.00040867 -0.00029669  0.00046101  0.00013348  0.00134316
 -0.00124931  0.00320072 -0.00091458  0.00019402  0.00109767  0.00113087
 -0.00402541  0.00100537]",0.08592972865972957,0.8251455446167842,"[ 0.00917303 -0.00883135  0.00041369  0.00662424 -0.0055442   0.0077124
 -0.00398598 -0.00040867 -0.00029669  0.00046101  0.00013348  0.00134316
 -0.00124931  0.00320072 -0.00091458  0.00019402  0.00109767  0.00113087
 -0.00402541  0.00100537]"
WU,"[ 0.22211979  0.13123763 -0.06876408 -0.12177882  0.02401266 -0.15137993
  0.05994394  0.06297681  0.12414574 -0.07742377  0.00478195 -0.10592112
 -0.01634069  0.07246423 -0.18994401  0.04506089  0.07442504 -0.07270197
 -0.00777001 -0.15360559  0.00513782 -0.00753709 -0.21954363  0.03170739
 -0.1508379   0.00801905  0.20737256  0.12324192 -0.35629959  0.09195141
 -0.0765499  -0.08781878 -0.08571074 -0.03739147 -0.84769194  1.25240774
 -0.30473007  0.5456745   1.3535782  -1.1622745   0.46157158 -0.23777206
 -0.51649189 -0.3097346   0.34576419 -0.44313417 -0.90548427  1.3594942
 -0.42470789 -0.35053843  1.30153116 -0.86287441 -1.81893476  0.        ]",0.15568454665389356,"[-1.71740784e-06 -1.39264497e-03  5.67453352e-04 -1.63607612e-04
  1.42147130e-04  1.77223095e-04]",-5.4982076844740435,0.004094102790449657,0.8321150708922377,-0.039954101705413476,"[-0.12023084 -0.09765384 -0.0626628  -0.02859622  0.01982736  0.06108778
  0.1049493   0.13531845  0.16706704  0.16800626  0.14626431  0.06424565
 -0.09261263 -0.24189814 -0.31234195 -0.2572869  -0.18392109 -0.16910498
 -0.0537526   0.38105323  0.85229919  1.25745372  0.97458342 -0.12241448
  0.01796683]",[ 0.00053694 -0.00064151  0.00096641 -0.00101483  0.0008054  -0.0011266 ],"[ 0.00883261 -0.00740134 -0.00106794  0.00560221 -0.00339883  0.00685823
 -0.00428508  0.00107344 -0.00225711 -0.00032591 -0.00043253  0.00126442
 -0.00210521  0.00046718  0.00359172 -0.00089951  0.00049873  0.00418081
  0.00053488 -0.00484748]",0.08584117873203065,0.8321150708922377,"[ 0.00883261 -0.00740134 -0.00106794  0.00560221 -0.00339883  0.00685823
 -0.00428508  0.00107344 -0.00225711 -0.00032591 -0.00043253  0.00126442
 -0.00210521  0.00046718  0.00359172 -0.00089951  0.00049873  0.00418081
  0.00053488 -0.00484748]"
WY,"[ 0.45938399  0.05169987  0.01706571 -0.15053677 -0.19182362 -0.18628602
  0.07600541  0.03234484  0.07002397 -0.06575055 -0.14393678 -0.19697389
 -0.118029   -0.04152282 -0.05478858  0.02302832  0.03539167 -0.15584186
 -0.03651238 -0.15787324  0.20642694 -0.02355104 -0.12009694  0.02336824
 -0.41477115 -0.10525201  0.06592028  0.12983397 -0.09632313  0.09071294
 -0.09984967  0.09820217  0.01361866 -0.30429321 -0.53301541  0.62578633
 -0.84138508  1.61013005  0.61083466 -0.37770367  1.817532   -1.49915376
  0.32049678 -0.89292728 -0.69480375 -0.12178738 -1.2469341   1.51621677
 -0.74029684  0.35053526  1.08311016 -0.00989008 -0.96880831  0.        ]",0.15709786945206022,[-0.00044712 -0.00019888  0.00020802  0.00018104  0.00017844  0.00061347],-4.915976026166193,0.007328561532768046,0.8369767607912235,-0.04059590399485566,"[-0.11804775 -0.09820398 -0.06775951 -0.02952773  0.02025484  0.0596564
  0.10272235  0.13576119  0.16010306  0.16430961  0.14202883  0.05803305
 -0.08414902 -0.24242185 -0.31601497 -0.26502686 -0.18714748 -0.16945104
 -0.02757891  0.37794975  0.86472169  1.26225271  0.91600081 -0.13417196
  0.00949057]","[ 5.81026564e-04  1.53430441e-05  1.05192088e-03 -1.16526238e-03
  1.26604784e-03 -8.68803459e-04]","[ 0.00799418 -0.00642155 -0.00284735  0.00407737 -0.00051015  0.00477787
 -0.00207195  0.00442152 -0.00577842  0.00180376 -0.00192274 -0.00127184
 -0.00140366 -0.00093647  0.00408878 -0.00133141  0.00204804  0.00336241
  0.00333235 -0.00246388]",0.08558385225225675,0.8369767607912235,"[ 0.00799418 -0.00642155 -0.00284735  0.00407737 -0.00051015  0.00477787
 -0.00207195  0.00442152 -0.00577842  0.00180376 -0.00192274 -0.00127184
 -0.00140366 -0.00093647  0.00408878 -0.00133141  0.00204804  0.00336241
  0.00333235 -0.00246388]"
WYNN,"[ 2.61552330e-01 -3.23671008e-02 -1.78472622e-01  5.43626857e-02
 -1.09603775e-01 -9.76021255e-02  3.03544481e-02  2.54546242e-02
 -1.82673246e-01  3.32128733e-02  3.70000273e-04 -1.46144043e-01
 -4.79971804e-02  3.80203379e-02  9.39252481e-03 -6.88386002e-02
  1.36012360e-01 -1.97391676e-01  3.47493999e-02  3.61241323e-02
  1.44684821e-01  1.51886976e-02  1.54124917e-01  1.15603941e-01
 -2.01299738e-01 -1.01036747e-01  1.96489604e-01  3.86815102e-02
  1.63353506e-01 -5.33703175e-02 -1.01182951e-01 -4.49690799e-02
 -8.37629137e-02 -3.54563322e-01 -1.14901503e+00  1.27755166e+00
 -7.79036868e-01  1.44998070e+00  1.10818745e+00 -1.17730735e-01
  1.84013923e+00 -1.58926224e+00  1.00011277e+00 -8.61876204e-01
 -1.13371818e+00  2.43656794e-01 -2.06833647e-01 -9.21455764e-01
 -4.15208654e-01  7.36515769e-01 -1.25403883e+00 -2.21752689e-01
  7.51977922e-01  0.00000000e+00]",0.15744360723796527,"[-1.02874936e-03 -4.34573982e-05 -1.86807505e-04  1.26227331e-04
  3.74415840e-05  4.09582988e-04]",-5.6527905802311516,0.0035077145454522974,0.8329230679289298,-0.04144705176122891,"[-0.12275157 -0.09335222 -0.06535901 -0.02679394  0.01869939  0.05977265
  0.09406015  0.1390994   0.1655059   0.16575834  0.14393217  0.06225669
 -0.08265246 -0.24873741 -0.30814433 -0.26870499 -0.1793147  -0.14639361
 -0.03524464  0.37883854  0.91443806  1.27568056  0.96613309 -0.1319176
  0.01915934]",[ 0.00029963  0.00080727  0.00063588 -0.00114041  0.00098629 -0.00120529],"[ 0.00791858 -0.00842864 -0.0011259   0.00428218 -0.00109323  0.00612372
 -0.00148888  0.00463091 -0.005852    0.00372982 -0.00195277 -0.00244981
 -0.00037742  0.00170986 -0.00241056 -0.00062712  0.00267619 -0.00323717
  0.00251871  0.00188751]",0.08530591269994889,0.8329230679289298,"[ 0.00791858 -0.00842864 -0.0011259   0.00428218 -0.00109323  0.00612372
 -0.00148888  0.00463091 -0.005852    0.00372982 -0.00195277 -0.00244981
 -0.00037742  0.00170986 -0.00241056 -0.00062712  0.00267619 -0.00323717
  0.00251871  0.00188751]"
XEL,"[ 0.35010358  0.07473799  0.03370782 -0.0653161  -0.01920002 -0.25878464
  0.10266105  0.1564753  -0.1887374  -0.05398921 -0.06276851 -0.1567193
 -0.10907658  0.09773264 -0.0423429  -0.02492188  0.11750768 -0.13493765
 -0.16529241 -0.14005673  0.14746731  0.11242507 -0.01343108  0.08285572
 -0.11227933 -0.00949744  0.21815928  0.12406922  0.03354216  0.00525197
 -0.01082702 -0.11303287 -0.01615361 -0.32049752 -0.95971569  1.19184994
 -0.7917471   1.36591125  1.23000853 -0.60532729  1.28826824 -0.93171699
  0.25613137 -0.56662557 -0.03013523 -0.60908516 -0.71169295  0.02588833
 -0.64384197 -0.22605433 -0.64777483  1.41147996 -1.63601101  0.        ]",0.1561550085245201,[-0.00052398 -0.00071132  0.00034522 -0.00019012  0.00026555  0.00041694],-5.292474958111999,0.005029297542950062,0.8347375377157902,-0.040425627903168004,"[-0.11777743 -0.09624901 -0.06363921 -0.03133784  0.02085492  0.06372676
  0.09320786  0.13610222  0.16330201  0.16534766  0.14194264  0.06538789
 -0.08380092 -0.24655515 -0.30819787 -0.26366803 -0.19747049 -0.16745983
 -0.03632102  0.39761907  0.88662909  1.27768494  0.98230725 -0.1243752
  0.02065381]",[ 0.00056384  0.00044378  0.00072083 -0.00092354  0.00075423 -0.0009543 ],"[ 0.00796191 -0.00778757 -0.00131181  0.00422942 -0.00123895  0.00653767
 -0.00283205  0.00312484 -0.00416615  0.00167917 -0.00116416  0.00030032
 -0.00260361  0.00068123  0.00012592 -0.00135572  0.00057061 -0.0016133
  0.00682721 -0.00453775]",0.0853097945880633,0.8347375377157902,"[ 0.00796191 -0.00778757 -0.00131181  0.00422942 -0.00123895  0.00653767
 -0.00283205  0.00312484 -0.00416615  0.00167917 -0.00116416  0.00030032
 -0.00260361  0.00068123  0.00012592 -0.00135572  0.00057061 -0.0016133
  0.00682721 -0.00453775]"
XOM,"[ 0.04529945  0.02140319 -0.18065355 -0.02402291 -0.03297064  0.08204004
  0.01372732 -0.12114697  0.23314041  0.0466987   0.07735221 -0.07357999
  0.02888051 -0.05591115 -0.06726361 -0.01147466  0.02194306 -0.05875085
  0.14184441  0.012781   -0.03607814 -0.1346905  -0.11558316 -0.01682857
 -0.21241048 -0.0768701   0.0792787   0.03151344 -0.21952446  0.08738131
 -0.07754899  0.09649366 -0.01297375  0.03559506 -0.47129051  0.72319626
  0.12486389 -0.18038608  0.36573062  0.01699212  0.12598348 -0.26682496
  0.59448931 -0.99378946 -0.47380389  0.61085212 -0.90382034  1.20996004
  0.19812121  0.33314068  1.3579357  -2.13118414  0.6173287   0.        ]",0.16982581354744236,"[ 8.27162737e-05  9.90563219e-04 -1.11308837e-04  7.79001049e-04
 -4.03714998e-05  6.81642936e-04]",-5.034820615944916,0.006507365329661269,0.8284919127577738,-0.04103468549270905,"[-0.12301425 -0.09539542 -0.06383211 -0.02210691  0.01844261  0.05557472
  0.10944399  0.13977685  0.16980127  0.16974094  0.14744279  0.05736103
 -0.08769718 -0.24559052 -0.31742235 -0.25528093 -0.17165018 -0.14836551
 -0.05822588  0.35730538  0.86928609  1.23897495  0.96460075 -0.12920157
  0.00840938]",[ 0.0002581  -0.00028865  0.00100619 -0.00097266  0.00138542 -0.00104573],"[ 0.00905702 -0.00622146 -0.00247587  0.00682478 -0.00541211  0.00396065
 -0.00090182  0.00020631 -0.00184339  0.00255889 -0.00220226 -0.00088308
  0.00051263 -0.00023899  0.00348536  0.00107324  0.00214789  0.00503147
 -0.00295028  0.00192244]",0.08583864900437044,0.8284919127577738,"[ 0.00905702 -0.00622146 -0.00247587  0.00682478 -0.00541211  0.00396065
 -0.00090182  0.00020631 -0.00184339  0.00255889 -0.00220226 -0.00088308
  0.00051263 -0.00023899  0.00348536  0.00107324  0.00214789  0.00503147
 -0.00295028  0.00192244]"
XRAY,"[ 0.03829964  0.03808209 -0.1296307  -0.03045469  0.04866222 -0.00341815
 -0.01317337  0.02392647  0.12962161 -0.08520671  0.06950764  0.01826113
  0.03773226  0.02221999 -0.16149047  0.10755117  0.01268041 -0.07607336
  0.1169794  -0.04802793 -0.00578795 -0.05269279 -0.08238724  0.00192976
 -0.09621849 -0.07279988  0.11164078  0.05848408 -0.28047607  0.05885088
 -0.1602016  -0.09826872 -0.15400925 -0.06958696 -0.56697041  0.72586803
 -0.37607272  0.58080953  0.62776456 -0.6405916   0.53561326 -0.17921912
 -0.35897759  0.11971779  0.20637678 -0.08819856  0.07189501  0.20819622
  0.17243057 -0.60581087  0.80485723 -1.82752056 -0.84033439  0.        ]",0.16707049467301516,"[-2.33845439e-04 -4.23858200e-04 -8.27213783e-05  2.26717991e-04
 -2.04200903e-04 -4.08257619e-05]",-5.26605640644079,0.005163934931722039,0.8283484823213646,-0.040883632540893465,"[-0.12185204 -0.09557753 -0.0619593  -0.02438873  0.0174607   0.06017776
  0.10545337  0.13499142  0.16957341  0.17361382  0.14825027  0.06199554
 -0.09191    -0.2376804  -0.31774535 -0.2567373  -0.17296002 -0.15654534
 -0.05617801  0.37302403  0.87803076  1.24332094  0.98722562 -0.12739323
  0.0115739 ]",[ 0.0003644  -0.0004265   0.00087928 -0.00119182  0.00084647 -0.00135553],"[ 8.75927609e-03 -6.51780133e-03 -2.44683617e-03  5.46993866e-03
 -3.39620437e-03  4.82281875e-03 -2.74597622e-03  1.22728292e-03
 -1.93010603e-03  1.20888429e-05  8.83631959e-04  9.20497565e-04
 -1.46154659e-03  2.71583689e-03  8.77757750e-04  7.97473214e-04
 -4.37297501e-04  2.90324373e-03 -2.30686594e-03 -2.25087539e-03]",0.08600736239297747,0.8283484823213646,"[ 8.75927609e-03 -6.51780133e-03 -2.44683617e-03  5.46993866e-03
 -3.39620437e-03  4.82281875e-03 -2.74597622e-03  1.22728292e-03
 -1.93010603e-03  1.20888429e-05  8.83631959e-04  9.20497565e-04
 -1.46154659e-03  2.71583689e-03  8.77757750e-04  7.97473214e-04
 -4.37297501e-04  2.90324373e-03 -2.30686594e-03 -2.25087539e-03]"
