,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 1.53532426e-01 -1.26900275e-01  2.35268895e-01 -5.73244280e-02
  1.49767283e-01  1.18158690e-01 -1.22582277e-01 -1.02721469e-01
 -1.68358322e-02  1.56202504e-01 -9.78079841e-04  1.20793484e-01
  3.92473405e-02 -2.07745713e-01 -1.33864992e-02  2.62467524e-01
 -1.83040322e-01  1.73167361e-01 -1.19813264e-01 -1.00537900e-01
 -1.37250520e-01  2.25965438e-01  1.10934896e-01 -3.44742574e-03
  1.29168352e-01 -1.26650026e-01  2.49140053e-01  1.82736452e-01
  1.09182515e-01  2.07645621e-01  1.62957079e-02 -6.11356996e-02
 -2.35057812e-01  1.92513429e-01 -7.14907021e-01 -8.24486168e-01
 -1.77487702e+00 -2.23917375e+00 -7.33115444e-01 -2.17253804e+00
  1.10603181e+00 -7.74080094e-01  2.02332025e+00  4.23865085e-01
  1.14813666e+00  3.72298621e-01  3.38755677e-02 -1.01110532e-03
 -2.76562970e-01 -3.39642526e-01 -4.41359377e-01 -8.00922925e-01
 -8.79113283e-01  0.00000000e+00]",0.1664741936385852,[-0.00086808  0.00105687 -0.00160675 -0.00108091 -0.00059789 -0.00212709],-4.334472090994184,0.013108792496296151,0.7939364279938007,-0.036439090383949053,"[-0.11515941 -0.09737722 -0.05943181 -0.02025479  0.0144113   0.05581787
  0.10088437  0.14905112  0.17328436  0.19638369  0.17630733  0.10720555
 -0.01787349 -0.17606979 -0.34549242 -0.29405949 -0.23505825 -0.19425951
 -0.15610277  0.17299538  0.79870531  1.29913176  1.57074446  0.06500211
  0.01697562]",[ 0.00076245  0.00100415  0.00073411 -0.00047496  0.00060684 -0.00098759],"[ 0.01048164 -0.01100562 -0.00976677  0.00036954 -0.01095261  0.00138849
 -0.00522933  0.00394289 -0.00054405  0.00632123  0.00300017  0.00598818
 -0.00039063  0.00240931 -0.00181252 -0.0010203   0.00034492  0.00028681
  0.00085032 -0.00361769]",0.0866065330548292,0.7939364279938007,"[ 0.01048164 -0.01100562 -0.00976677  0.00036954 -0.01095261  0.00138849
 -0.00522933  0.00394289 -0.00054405  0.00632123  0.00300017  0.00598818
 -0.00039063  0.00240931 -0.00181252 -0.0010203   0.00034492  0.00028681
  0.00085032 -0.00361769]"
LNC,"[-0.16874335  0.05394941  0.16985214  0.40761749  0.0064048   0.26124453
 -0.18655156 -0.2046653   0.14808427  0.11040679 -0.18579444  0.45919561
  0.03470098 -0.29272096  0.03442829 -0.00913842  0.13196375  0.2913018
 -0.05891209  0.09686231 -0.45786617  0.37672894  0.38718258  0.05886217
  0.57354943  0.34341658  0.04446526  0.15731863  0.10882607  0.04954093
 -0.10172478 -0.08936334 -0.14680786 -1.90979823  0.34960408 -2.14020484
  1.78702201 -1.39705807  2.82224185  0.24254802  3.011259    0.26713715
  2.43698218 -0.36708004  1.69806025 -0.46662642  1.46506576 -0.28047105
  1.2581916  -1.3285585   0.00878657 -4.14628947 -0.71454686  0.        ]",0.16177821831708927,"[ 2.82105151e-04 -8.74922531e-04  2.04660748e-04 -3.12314131e-04
 -4.65395464e-05 -4.12462260e-04]",-5.1817416833199355,0.00561821274072238,0.7872311393685305,-0.03471585102807451,"[-1.16658890e-01 -8.65371719e-02 -6.25365565e-02 -1.71630843e-02
  1.23986078e-02  5.18024072e-02  1.06292302e-01  1.47170277e-01
  1.65638442e-01  2.10924260e-01  1.77035427e-01  1.02640255e-01
 -1.21033634e-02 -1.94714708e-01 -3.20875621e-01 -2.86636116e-01
 -2.28938058e-01 -1.71002982e-01 -1.93644139e-01  1.92783022e-01
  8.53618450e-01  1.30652100e+00  1.68257940e+00  1.15203762e-01
 -1.52665229e-03]",[ 0.00079989  0.00082434  0.00026162 -0.00090424  0.00064602 -0.00089268],"[ 0.00462674 -0.00778868 -0.01375401  0.0099808  -0.00911334  0.01218037
  0.00242724  0.00943761  0.00176242  0.00770576  0.00203463  0.00693833
 -0.00322902  0.00636871 -0.00254588  0.00311289 -0.00307819  0.00164044
 -0.00863242 -0.00194052]",0.08656156893060632,0.7872311393685305,"[ 0.00462674 -0.00778868 -0.01375401  0.0099808  -0.00911334  0.01218037
  0.00242724  0.00943761  0.00176242  0.00770576  0.00203463  0.00693833
 -0.00322902  0.00636871 -0.00254588  0.00311289 -0.00307819  0.00164044
 -0.00863242 -0.00194052]"
LNT,"[ 0.27810098 -0.44731184  0.10200105 -0.60368257  0.26886139  0.06885838
  0.19732149  0.12324506  0.09395407 -0.14217396  0.18177333 -0.05582453
  0.24192317  0.44492643 -0.19899209  0.55910618 -0.15426175 -0.19302539
  0.04947526 -0.16419612  0.31528042 -0.2027188  -0.45564409  0.16509019
 -0.19545215 -0.57471307  0.07836192  0.14732727  0.20204643 -0.0163371
  0.28125653 -0.02748101 -0.09146755  3.11363696 -2.37184315  1.85787455
 -5.50812317 -1.59695512 -5.30880939 -2.51097704 -2.74274134 -1.05695796
 -0.81949194  0.39222838 -1.09988859 -0.30774835 -1.70210739 -1.30967668
 -0.70484656 -0.85187422  1.00405381  0.43581799  2.13476481  0.        ]",0.14703243805495333,"[ 3.56339146e-05  6.73074009e-04 -1.28090988e-04 -3.97461676e-04
  1.74775509e-04 -1.73218525e-04]",-5.093250331131909,0.00613803677687435,0.7965282085455064,-0.03938486600295353,"[-0.11803448 -0.11002099 -0.0572819  -0.02113468  0.02426664  0.06330546
  0.10581318  0.13790605  0.17998003  0.18802637  0.18553979  0.14293257
 -0.03234953 -0.15650406 -0.34172084 -0.32368528 -0.21801748 -0.19915894
 -0.10577064  0.10856876  0.68975008  1.34886504  1.50434388  0.01194059
  0.0107798 ]",[ 0.00056838  0.00151528  0.00034923  0.00025805  0.00063019 -0.00047409],"[ 0.01850101 -0.01600251 -0.00206924 -0.00965152 -0.00836179 -0.01227859
 -0.00691119 -0.00713594 -0.00140525 -0.00197089  0.0019487  -0.00013216
 -0.00146466 -0.00252894 -0.0047919  -0.0020749  -0.00092109  0.00416543
  0.00363627  0.00337035]",0.08564070194991873,0.7965282085455064,"[ 0.01850101 -0.01600251 -0.00206924 -0.00965152 -0.00836179 -0.01227859
 -0.00691119 -0.00713594 -0.00140525 -0.00197089  0.0019487  -0.00013216
 -0.00146466 -0.00252894 -0.0047919  -0.0020749  -0.00092109  0.00416543
  0.00363627  0.00337035]"
LOW,"[ 1.47746238e-02 -7.68627370e-02  3.37176202e-01  3.09314777e-01
 -9.38329002e-02  1.82261499e-01 -1.77011127e-01 -2.30233275e-01
  1.98620553e-01  1.30070884e-01 -6.65319124e-02  2.82974678e-01
 -1.32351500e-03 -2.84621058e-01  2.09578783e-02  4.93002123e-02
  5.58978304e-02  1.43769537e-01  3.93165237e-02  5.94412125e-02
 -3.78730275e-01  2.33477287e-01  2.67824167e-01  6.16319863e-02
  4.41287166e-01  8.66391734e-02  1.93568552e-01  1.72730901e-01
  1.09290995e-01  1.99763926e-01 -1.45908156e-01 -7.94600826e-02
 -1.57253150e-01 -9.92062446e-01 -1.41435686e-01 -1.70894156e+00
  2.90012717e-01 -1.96039184e+00  1.45830454e+00 -7.42701398e-01
  2.48379641e+00  2.83110473e-01  2.23251262e+00  3.77840521e-01
  8.14072826e-01 -5.08965253e-01 -5.15347586e-02 -1.09293170e+00
  1.86562684e-01 -1.46607829e+00  6.20126781e-02 -2.25401884e+00
 -7.99327396e-01  0.00000000e+00]",0.16979542902781777,[-0.00150164 -0.00206605  0.00065624 -0.00194702  0.00087    -0.00010604],-4.477033407144974,0.011367084697339689,0.791049425055198,-0.0359503855262288,"[-0.11290031 -0.08882446 -0.06512119 -0.0188774   0.01243587  0.0510492
  0.10772979  0.14796818  0.17121922  0.20238691  0.17515212  0.10303284
 -0.01373777 -0.19078058 -0.32630903 -0.29771491 -0.21965927 -0.17653365
 -0.18365064  0.17457228  0.83150116  1.30712656  1.64915981  0.08716994
  0.01021657]",[ 0.00080301  0.00088518  0.00071163 -0.00102835  0.00060492 -0.00085574],"[ 7.23131612e-03 -9.24681149e-03 -1.23946615e-02  5.96676720e-03
 -1.05236598e-02  8.03136464e-03 -6.79697212e-04  7.88966276e-03
  2.02919334e-03  7.00879818e-03  3.66596918e-03  4.84452001e-03
 -3.07631248e-03  2.17350885e-03 -4.81922151e-03 -4.55644458e-05
 -3.10975524e-03  1.62488691e-03 -3.29209894e-03 -2.73170106e-03]",0.08642197335160237,0.791049425055198,"[ 7.23131612e-03 -9.24681149e-03 -1.23946615e-02  5.96676720e-03
 -1.05236598e-02  8.03136464e-03 -6.79697212e-04  7.88966276e-03
  2.02919334e-03  7.00879818e-03  3.66596918e-03  4.84452001e-03
 -3.07631248e-03  2.17350885e-03 -4.81922151e-03 -4.55644458e-05
 -3.10975524e-03  1.62488691e-03 -3.29209894e-03 -2.73170106e-03]"
LRCX,"[ 0.04919879 -0.18574548  0.39124332  0.20308073  0.09496435  0.24533988
 -0.15734235 -0.20096083  0.22073438  0.13419434 -0.08910746  0.40664705
  0.07486756 -0.2392633  -0.04928504  0.24114299  0.02271045  0.23118
 -0.02620727  0.00392237 -0.44328807  0.36137925  0.27169459  0.09502727
  0.56330892  0.00524171  0.24921007  0.29030744  0.18751278  0.2134422
 -0.06996834 -0.1097599  -0.28298027 -0.48155216 -0.85019457 -1.75634607
 -1.15721361 -3.13823334  0.38133836 -1.97506626  2.3434185  -0.61185321
  2.87277163 -0.07815261  1.42415108 -0.79459408  0.28887285 -1.50247373
  0.4738784  -2.1306981   0.35644337 -3.2811768  -0.22102194  0.        ]",0.16803798941535453,"[ 3.93785353e-04 -2.84781417e-04  4.19029085e-04 -4.87734693e-04
  3.27049094e-04 -3.61698940e-06]",-4.543916624963308,0.010631684580965884,0.7917656563491748,-0.03694952310603858,"[-0.11166474 -0.0912714  -0.0607109  -0.01716743  0.01328491  0.05215867
  0.10866983  0.14840493  0.1700964   0.20865711  0.17830301  0.1062332
 -0.0185458  -0.17851151 -0.32892678 -0.28880265 -0.22702169 -0.18168964
 -0.1915348   0.19080314  0.82961116  1.31393411  1.68089548  0.07812765
  0.01504512]",[ 0.00115669  0.00115927  0.00074462 -0.00073692  0.00050685 -0.00123367],"[ 8.58470301e-03 -1.13622252e-02 -1.24013079e-02  2.00184688e-03
 -1.37855869e-02  4.61037077e-03 -4.43625253e-03  7.28215243e-03
 -8.79069967e-06  8.85604253e-03  1.96223413e-03  6.88125498e-03
 -4.03562198e-03  2.90149064e-03 -6.02298345e-03  1.21613249e-03
 -4.85311357e-03  2.87393794e-03 -6.04398016e-03 -1.32381537e-03]",0.0866409455254021,0.7917656563491748,"[ 8.58470301e-03 -1.13622252e-02 -1.24013079e-02  2.00184688e-03
 -1.37855869e-02  4.61037077e-03 -4.43625253e-03  7.28215243e-03
 -8.79069967e-06  8.85604253e-03  1.96223413e-03  6.88125498e-03
 -4.03562198e-03  2.90149064e-03 -6.02298345e-03  1.21613249e-03
 -4.85311357e-03  2.87393794e-03 -6.04398016e-03 -1.32381537e-03]"
LUMN,"[ 0.28452184 -0.36198927  0.1415002  -0.62610674  0.45244836  0.13412313
  0.09796958  0.07246141 -0.0754225  -0.02164433  0.14524583  0.06716564
  0.27850223  0.29853293 -0.22091827  0.67672357 -0.30350286  0.0554121
 -0.1439359  -0.29208818  0.14854004  0.15157423 -0.26006923  0.04563397
 -0.13242069 -0.53088549  0.19896473  0.24058519  0.26585604  0.08588774
  0.35773373 -0.06023611 -0.28371072  2.68512072 -2.29751715  1.20279153
 -5.51853295 -2.41227463 -4.96220219 -3.51557098 -2.04379367 -2.17607891
  0.59374477 -0.07878006  0.6588258   0.29877912 -0.4515714  -0.38743396
 -0.55900798 -0.85139125  0.1748981  -0.76495424  0.82585174  0.        ]",0.15653831657722742,[ 0.00161297 -0.00051124  0.00080861  0.00015688  0.00015105  0.00015797],-5.198193480529555,0.005526539208908607,0.7966618014157409,-0.03860994937575454,"[-0.11718101 -0.11057622 -0.05265454 -0.01939826  0.02154047  0.06202889
  0.09978068  0.14272358  0.17852492  0.19474164  0.18692222  0.13552365
 -0.03335601 -0.14814132 -0.35455167 -0.30150582 -0.23786375 -0.21332984
 -0.12648655  0.15933251  0.7238334   1.31988213  1.51544528  0.01870916
  0.01845008]",[ 0.00084656  0.00168472  0.00051725  0.00058917  0.00054083 -0.00108229],"[ 1.72779879e-02 -1.57707360e-02 -3.84793642e-03 -9.76893011e-03
 -1.07624565e-02 -1.13880839e-02 -9.81219542e-03 -5.20881379e-03
 -4.11949087e-03  2.15322111e-03  5.11195203e-04  4.91423465e-03
 -1.59274729e-04  8.70617667e-04 -2.52411783e-03 -1.21879598e-03
 -9.78803710e-04  2.26868117e-03  6.40962924e-04 -8.61496259e-05]",0.08620652983295282,0.7966618014157409,"[ 1.72779879e-02 -1.57707360e-02 -3.84793642e-03 -9.76893011e-03
 -1.07624565e-02 -1.13880839e-02 -9.81219542e-03 -5.20881379e-03
 -4.11949087e-03  2.15322111e-03  5.11195203e-04  4.91423465e-03
 -1.59274729e-04  8.70617667e-04 -2.52411783e-03 -1.21879598e-03
 -9.78803710e-04  2.26868117e-03  6.40962924e-04 -8.61496259e-05]"
LUV,"[ 0.18218603 -0.15099669  0.47405746  0.08871585  0.10635167  0.15775522
 -0.25180214 -0.28571129  0.00592853  0.35149342 -0.02340294  0.19783285
  0.0694489  -0.50226487  0.02468233  0.24012468 -0.15385223  0.29720663
 -0.14793121 -0.11150742 -0.38770068  0.36170072  0.28387972 -0.03354333
  0.26605054 -0.0039528   0.36002653  0.25680097  0.11060366  0.38626464
 -0.0785922  -0.11803181 -0.32233937 -0.47147029 -0.78752817 -1.96540838
 -1.51796781 -3.29961828  0.3024604  -2.60106925  2.74236247 -0.4320832
  3.35538833  0.78716656  1.5907637   0.21040859  0.18776934 -0.14773551
  0.09059193 -0.19241663 -0.63344432 -1.50426906 -2.65980504  0.        ]",0.17233705575720662,"[-2.86250424e-04  8.39391592e-05 -5.62388304e-05 -1.87489942e-04
  1.02682950e-04  3.32120653e-05]",-4.869888399103038,0.007674221690131075,0.7945325965089299,-0.03666526123203617,"[-0.10983615 -0.0939783  -0.06035081 -0.01915776  0.01040226  0.04988512
  0.10075293  0.15682379  0.17350298  0.19984825  0.17778651  0.09206228
 -0.0141507  -0.17757178 -0.34390884 -0.28263929 -0.24010533 -0.19751492
 -0.18411484  0.19364726  0.8306422   1.2847788   1.60303054  0.0806932
  0.02363475]",[ 0.00103856  0.00091797  0.00117006 -0.0007111   0.00047325 -0.00129986],"[ 8.68276470e-03 -1.11859299e-02 -1.28831739e-02  1.00851794e-03
 -1.42448391e-02  4.31207112e-03 -6.36493470e-03  8.40562312e-03
  6.27496593e-04  1.01919225e-02  4.14145387e-03  7.56393028e-03
 -1.14023566e-03  2.80358298e-03 -2.66810389e-03 -3.68530333e-05
  9.18924154e-04 -7.62938407e-05 -7.92758813e-04 -8.21520527e-03]",0.08687781367501925,0.7945325965089299,"[ 8.68276470e-03 -1.11859299e-02 -1.28831739e-02  1.00851794e-03
 -1.42448391e-02  4.31207112e-03 -6.36493470e-03  8.40562312e-03
  6.27496593e-04  1.01919225e-02  4.14145387e-03  7.56393028e-03
 -1.14023566e-03  2.80358298e-03 -2.66810389e-03 -3.68530333e-05
  9.18924154e-04 -7.62938407e-05 -7.92758813e-04 -8.21520527e-03]"
LVS,"[ 2.38804574e-01 -3.48039396e-01  2.98129453e-01 -3.65228102e-01
  2.70833254e-01  1.93596502e-01  3.49219994e-02 -1.00434318e-01
  5.46363077e-02  4.27310151e-02  1.15776511e-01  1.73618729e-01
  2.58406400e-01  1.49411858e-01 -1.73706002e-01  5.53394806e-01
 -1.58743309e-01  4.91917681e-02 -4.08815770e-02 -2.19783658e-01
 -7.03264751e-02  1.90406818e-01 -1.12734759e-01  6.16204737e-02
  8.49744620e-02 -3.88844344e-01  2.18638891e-01  2.47878481e-01
  2.64507715e-01  1.78355247e-01  2.10020401e-01 -8.91099616e-02
 -2.56571964e-01  1.84154886e+00 -1.92495742e+00  2.93400738e-01
 -4.23932201e+00 -2.64965050e+00 -3.32069167e+00 -2.82904804e+00
 -6.12837690e-01 -1.32593612e+00  1.09851762e+00  9.04727550e-02
  3.97368849e-01 -3.46132491e-01 -6.76824510e-01 -1.06558919e+00
 -3.26950628e-01 -1.35198608e+00  1.81945842e-01 -1.80001567e+00
  3.10685906e-04  0.00000000e+00]",0.15262546450002878,[ 0.00079798 -0.00096027  0.00060253 -0.00079377  0.00029885 -0.00040768],-4.750684804703042,0.008645772509731855,0.7957106052955476,-0.03847201386992862,"[-0.11369594 -0.10449625 -0.05689151 -0.01795663  0.01936465  0.05609026
  0.10352069  0.14530257  0.17832442  0.1987215   0.18643971  0.12773601
 -0.02878346 -0.15640801 -0.34320553 -0.30231773 -0.22882629 -0.20634298
 -0.15132391  0.16639176  0.75330085  1.31660412  1.56974085  0.0342647
  0.01789362]",[ 0.00092687  0.00158197  0.00075251  0.00012458  0.00048538 -0.00108077],"[ 0.01498862 -0.01461618 -0.00644519 -0.00631739 -0.01172833 -0.00650477
 -0.00756372 -0.00119795 -0.00191284  0.00365623  0.00150893  0.00420843
 -0.00216691  0.00024393 -0.00454305 -0.00085229 -0.00246318  0.00224908
 -0.00216384 -0.00187738]",0.0861166837082122,0.7957106052955476,"[ 0.01498862 -0.01461618 -0.00644519 -0.00631739 -0.01172833 -0.00650477
 -0.00756372 -0.00119795 -0.00191284  0.00365623  0.00150893  0.00420843
 -0.00216691  0.00024393 -0.00454305 -0.00085229 -0.00246318  0.00224908
 -0.00216384 -0.00187738]"
LYB,"[ 0.02751093 -0.15301938  0.31469576  0.16007152  0.14776247  0.15312718
 -0.13297428 -0.05643448  0.19786368  0.08234198 -0.10271736  0.34566839
  0.03058609 -0.1739747  -0.08203212  0.21427714  0.00784005  0.2404196
 -0.04277402  0.03267542 -0.38864563  0.33744902  0.23192106  0.10213377
  0.50860368 -0.03946078  0.23524637  0.30057078  0.15505238  0.14129465
 -0.03844728 -0.08128282 -0.29000394 -0.24929801 -0.79742555 -1.28015862
 -1.34838697 -2.87746631 -0.14772341 -2.26407892  1.60483259 -1.21305463
  2.6360591  -0.40484885  1.66403389 -0.70158888  0.48572314 -1.66456626
  0.46413901 -2.28898775  0.81914946 -2.39462859  0.79231025  0.        ]",0.16655758485047786,[ 0.00388341 -0.00146738  0.00172574 -0.00029511  0.00029027 -0.00045614],-4.639581086520052,0.009661744214785006,0.7913144172933265,-0.03664649376359865,"[-0.1133783  -0.09227857 -0.05942704 -0.01961881  0.01399456  0.05677706
  0.1083421   0.14615086  0.16865968  0.20602811  0.17607125  0.10929619
 -0.02132124 -0.18081044 -0.32996882 -0.2883677  -0.22733789 -0.17756321
 -0.18510798  0.18587332  0.82356348  1.31835405  1.6651725   0.07277754
  0.0140914 ]",[ 0.00116777  0.00110131  0.00054329 -0.00064854  0.00058881 -0.0012031 ],"[ 0.00918262 -0.0112359  -0.01110544  0.00151463 -0.01291149  0.00313013
 -0.00530598  0.00534273 -0.00161883  0.00815635  0.00086739  0.00741238
 -0.00371498  0.00341549 -0.00629065  0.00134708 -0.00529977  0.00422006
 -0.00365632  0.0013416 ]",0.08677137492070224,0.7913144172933265,"[ 0.00918262 -0.0112359  -0.01110544  0.00151463 -0.01291149  0.00313013
 -0.00530598  0.00534273 -0.00161883  0.00815635  0.00086739  0.00741238
 -0.00371498  0.00341549 -0.00629065  0.00134708 -0.00529977  0.00422006
 -0.00365632  0.0013416 ]"
LYV,"[-7.67723049e-02  3.16896496e-04  1.82534378e-01  3.35825771e-01
 -2.90618082e-02  4.03044458e-01 -1.75890180e-01 -2.95605126e-01
  1.63706820e-01  2.90784765e-02 -1.15435141e-01  5.06889405e-01
  4.88536495e-02 -1.65336644e-01  2.61392974e-02  1.51018137e-01
  6.59760271e-03  2.06881061e-01 -2.43840445e-02  1.24481321e-02
 -3.66694983e-01  4.11670286e-01  3.43690209e-01  5.02182728e-02
  5.81966401e-01  1.68254234e-01  1.24587547e-01  1.49378368e-01
  2.30854860e-01  1.06232003e-01 -5.88378014e-02 -8.97204805e-02
 -1.72673592e-01 -1.55251291e+00  1.52977553e-01 -2.05615648e+00
  1.27412912e+00 -1.61125267e+00  2.33801843e+00  9.06442352e-02
  2.85093084e+00  2.94757734e-01  2.39158409e+00  4.22749240e-02
  1.50521010e+00 -1.25245027e-01  7.40088876e-01 -1.27077560e-01
  2.46765910e-01 -1.87759602e+00 -7.99199117e-01 -4.87238539e+00
 -8.06624903e-01  0.00000000e+00]",0.16502963328842177,[-0.00071126 -0.00104256  0.00016382 -0.00072858  0.00021029 -0.00019907],-4.992280187834837,0.006790163977605751,0.7891446943057198,-0.03522602646643981,"[-0.11636365 -0.08821028 -0.06350297 -0.01330914  0.01289493  0.04907824
  0.10670634  0.14424838  0.1692032   0.21292014  0.17770265  0.10961159
 -0.01276727 -0.18318327 -0.3300403  -0.29269775 -0.22570935 -0.180032
 -0.18425363  0.2003436   0.84233513  1.30560363  1.68632282  0.09510735
  0.00490491]",[ 0.00072031  0.00122531  0.00044144 -0.00076281  0.00057095 -0.00098987],"[ 0.00568087 -0.00833406 -0.01344436  0.00856633 -0.00966118  0.01063647
  0.00187368  0.00885731  0.00187488  0.00754663  0.00311716  0.00655523
 -0.00219729  0.00439387 -0.0021187   0.00022462 -0.00467823 -0.00072646
 -0.01059573 -0.00246305]",0.08637099281418503,0.7891446943057198,"[ 0.00568087 -0.00833406 -0.01344436  0.00856633 -0.00966118  0.01063647
  0.00187368  0.00885731  0.00187488  0.00754663  0.00311716  0.00655523
 -0.00219729  0.00439387 -0.0021187   0.00022462 -0.00467823 -0.00072646
 -0.01059573 -0.00246305]"
MA,"[-0.07285889  0.0087296   0.28246206  0.31480724  0.06740408  0.07623136
 -0.12387452 -0.22752108  0.05721723  0.23282576 -0.11929863  0.30004288
 -0.01570209 -0.34113489 -0.02006016 -0.04908713  0.13253875  0.26720905
 -0.09297699 -0.01532269 -0.55163529  0.44382901  0.43072882 -0.08764122
  0.47655035  0.26268575  0.14089098  0.15392191  0.02137415  0.22287162
 -0.1431588  -0.09818797 -0.21233302 -1.48175143  0.10417557 -1.95679824
  0.81295352 -1.93181462  1.95418575 -0.91292281  2.4734425  -0.62154659
  2.1823232  -1.01496343  1.41652193 -1.09260503  1.12937413 -0.77175299
  0.97158213 -1.03846853 -0.22632695 -2.59543502 -1.76134825  0.        ]",0.16203512879953977,[ 0.00024559 -0.00081999  0.00025057 -0.00074716  0.00015069 -0.00052212],-4.86261765809595,0.007730222304753934,0.7892261169890472,-0.035150409050306905,"[-0.11414129 -0.08870745 -0.0610841  -0.02178956  0.01396473  0.05123244
  0.10296091  0.15199448  0.16849932  0.2040451   0.17407832  0.10020973
 -0.0164624  -0.19727554 -0.32176596 -0.28786572 -0.23246783 -0.18503972
 -0.20568809  0.20306521  0.86550946  1.2735114   1.65586618  0.10702104
  0.00501932]",[ 0.00083469  0.0006148   0.00068157 -0.00097847  0.00061519 -0.00103231],"[ 0.00574653 -0.00854387 -0.01316836  0.00736622 -0.01051405  0.00954749
 -0.00106963  0.008008   -0.00039114  0.00692159 -0.00015384  0.00633388
 -0.00489093  0.00537111 -0.00380382  0.00253498 -0.00203932  0.00114754
 -0.00423206 -0.00505404]",0.08660264413138712,0.7892261169890472,"[ 0.00574653 -0.00854387 -0.01316836  0.00736622 -0.01051405  0.00954749
 -0.00106963  0.008008   -0.00039114  0.00692159 -0.00015384  0.00633388
 -0.00489093  0.00537111 -0.00380382  0.00253498 -0.00203932  0.00114754
 -0.00423206 -0.00505404]"
MAA,"[ 0.26879674 -0.27553327  0.4071905  -0.11423648 -0.11349504  0.21387645
 -0.06436471 -0.3039607   0.13280575  0.07864362  0.17393808  0.07184799
  0.15019546 -0.0142424  -0.04280864  0.33911377 -0.12948353 -0.10414333
  0.12249558 -0.14249218 -0.06967504  0.0331908  -0.06439441  0.04394716
  0.04953718 -0.3267239   0.26168099  0.12665048  0.22284342  0.29835095
  0.0203121  -0.07519238 -0.11786533  0.97016985 -1.11715842 -0.30307361
 -2.35258555 -1.84696285 -1.41971098 -1.35984179  0.60541949  0.46497265
  0.93016164  1.42227762 -0.67131525 -0.04745616 -1.91641391 -0.97463012
 -1.21987648 -0.9503523  -0.53557322 -1.00884855 -1.45360019  0.        ]",0.14863059883252605,[-0.0011247   0.000462   -0.00061194 -0.000908    0.00011604 -0.00057978],-4.409166119994002,0.012165318517355786,0.7963346239644102,-0.03781939566309572,"[-0.11129056 -0.0986803  -0.065989   -0.01740845  0.01595007  0.04923301
  0.10529772  0.14650564  0.18218601  0.19262525  0.18210868  0.11822632
 -0.01918818 -0.16982208 -0.34042187 -0.3163299  -0.21284152 -0.20017063
 -0.14985845  0.14920276  0.76447325  1.30871925  1.55925339  0.0415367
  0.01934459]",[ 0.0005599   0.00136191  0.00109512 -0.00051897  0.00050665 -0.0006997 ],"[ 1.27461504e-02 -1.21517925e-02 -8.20301712e-03 -1.17356384e-03
 -9.71772818e-03 -6.94407262e-04 -3.02931781e-03  2.35343146e-03
  2.55673067e-03  3.15162012e-03  5.91080384e-03  1.09501684e-03
 -1.20191397e-03 -2.89927710e-03 -4.44208026e-03 -4.17973647e-03
 -1.39232650e-03 -3.90054499e-04  8.17652277e-05 -5.59956961e-03]",0.08578419557279153,0.7963346239644102,"[ 1.27461504e-02 -1.21517925e-02 -8.20301712e-03 -1.17356384e-03
 -9.71772818e-03 -6.94407262e-04 -3.02931781e-03  2.35343146e-03
  2.55673067e-03  3.15162012e-03  5.91080384e-03  1.09501684e-03
 -1.20191397e-03 -2.89927710e-03 -4.44208026e-03 -4.17973647e-03
 -1.39232650e-03 -3.90054499e-04  8.17652277e-05 -5.59956961e-03]"
