,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 0.15365634 -0.16924101  0.01984282 -0.0769019  -0.21589395 -0.07083049
  0.29928698  0.12101841  0.22822642 -0.15573912  0.03129462 -0.02003139
  0.06972261  0.23172521 -0.16084367 -0.00445566 -0.09146236  0.19583157
  0.02710406 -0.07511141 -0.26137482 -0.05696782 -0.3071159  -0.05347308
 -0.24103415  0.01990612 -0.160309    0.00498375 -0.23736723  0.43891059
  0.11004213 -0.07289947  0.26521986 -0.47421254 -0.35917779  0.58941365
 -0.86181582  1.16345657  0.84600749 -1.04108026  1.22873405 -0.55666801
 -0.38237416 -0.59700529  0.07704945 -0.79409449 -1.77926941  2.02102706
 -0.59008092 -0.13356212  1.27736391  0.4500946  -1.40316527  0.        ]",0.1793389593397892,[-0.00064105 -0.00041458  0.00016645 -0.00036658  0.00047529  0.00034192],-4.981846479400451,0.006861381453887721,0.807350796046368,-0.038823449522281284,"[-0.10896327 -0.08991414 -0.06305604 -0.02299314  0.02977475  0.0658369
  0.10920943  0.13018102  0.16263057  0.17102227  0.14654218  0.07404376
 -0.09152876 -0.23709172 -0.32270798 -0.23289746 -0.18409647 -0.16344248
 -0.07541329  0.36574258  0.82961753  1.26821411  0.97376068 -0.12110852
 -0.00833188]",[ 0.00036885 -0.00033681  0.00158425  0.00014538  0.00084768  0.00139958],"[ 0.00657602 -0.00648549 -0.00293116  0.00252591 -0.00160537  0.00552585
 -0.00331399  0.00276274 -0.00191651 -0.00113956 -0.00107901  0.0009664
 -0.00344352 -0.0019335   0.00605696 -0.0011202  -0.00122322  0.00444374
  0.00342758 -0.0036242 ]",0.08721574080482754,0.807350796046368,"[ 0.00657602 -0.00648549 -0.00293116  0.00252591 -0.00160537  0.00552585
 -0.00331399  0.00276274 -0.00191651 -0.00113956 -0.00107901  0.0009664
 -0.00344352 -0.0019335   0.00605696 -0.0011202  -0.00122322  0.00444374
  0.00342758 -0.0036242 ]"
LKQ,"[-0.05153996 -0.17300086 -0.0679589   0.01236097 -0.22647225 -0.10444799
  0.23717508 -0.00319591  0.28309433 -0.21773135  0.16829718 -0.0763901
  0.23368424  0.16641635 -0.12691675  0.09283331 -0.09936257  0.08046181
  0.06679399 -0.10410852 -0.36210745 -0.19380875 -0.37662313 -0.05898211
 -0.23062532 -0.19332424 -0.05589897 -0.34120486 -0.23733988  0.44374417
  0.0667128  -0.12720269  0.18707685  0.08460439 -1.5160577   2.20408948
 -0.30939334  0.68285431  2.04867016 -1.29522249  1.46435291 -1.90395742
 -0.33404305 -0.21916288 -1.25407381 -0.24031168 -0.72552254  0.79467682
 -1.12044915  0.9865644   0.60351047  1.29369209 -1.60795671  0.        ]",0.19201792315956714,"[-8.10719857e-04 -8.10078930e-04 -2.15497514e-04 -8.37364117e-05
 -1.58927450e-04 -1.84784424e-04]",-5.913916430637426,0.002701585568781577,0.8029875003454362,-0.03891709532448986,"[-1.10584981e-01 -8.78014509e-02 -6.32377132e-02 -2.39828962e-02
  2.76240748e-02  6.15320011e-02  1.11066321e-01  1.27500919e-01
  1.68483166e-01  1.68416354e-01  1.55279355e-01  6.96807900e-02
 -8.94789158e-02 -2.31649525e-01 -3.22492076e-01 -2.42342359e-01
 -1.80202472e-01 -1.64650727e-01 -8.68166654e-02  3.51289741e-01
  8.17149119e-01  1.26522475e+00  9.73786188e-01 -1.42524548e-01
  3.51832885e-05]","[-5.05504394e-04 -3.85590414e-04  1.56811936e-03  4.45891227e-05
  6.53891162e-04  1.30360534e-03]","[ 8.13812734e-03 -9.90056418e-03  1.64497407e-03  4.13726599e-03
 -3.18391600e-03  8.95257071e-03 -4.01868616e-03  3.60031805e-03
 -5.64682655e-03 -7.41896518e-04 -2.87541888e-05 -2.83677715e-03
 -1.55498573e-03  3.70189971e-04  2.37509560e-03 -2.66165219e-03
  2.08647646e-03  3.18698172e-03  6.02072122e-03 -4.33738690e-03]",0.08724340055786754,0.8029875003454362,"[ 8.13812734e-03 -9.90056418e-03  1.64497407e-03  4.13726599e-03
 -3.18391600e-03  8.95257071e-03 -4.01868616e-03  3.60031805e-03
 -5.64682655e-03 -7.41896518e-04 -2.87541888e-05 -2.83677715e-03
 -1.55498573e-03  3.70189971e-04  2.37509560e-03 -2.66165219e-03
  2.08647646e-03  3.18698172e-03  6.02072122e-03 -4.33738690e-03]"
LLY,"[-0.13175116 -0.05904337 -0.17842572 -0.15125075 -0.07323245  0.10114739
  0.07946796  0.17409906  0.29002676 -0.04418067  0.12715642 -0.18022249
  0.11594343  0.09175677 -0.01344387  0.14486958 -0.22498055  0.11309809
  0.2005261  -0.08629336 -0.1218137  -0.04301293 -0.20797295  0.06925358
 -0.16710926  0.04190195 -0.24224667 -0.206      -0.23833142  0.22192246
  0.12007918 -0.07717434  0.05449933 -0.14240221 -0.51632908  0.63064238
 -0.62643417  1.22960493  0.69171161 -0.35906746  1.73087834 -1.85217843
  0.11701778 -0.82792328 -1.63849272  0.92050663 -1.3171012   1.34323652
  0.28542737  0.37564417  0.62920782  0.34577363  1.24932267  0.        ]",0.1925604163790049,"[-5.34367986e-04 -1.68547874e-04 -1.83421418e-04  1.30787699e-04
 -1.45328663e-05  1.17888788e-04]",-5.953956609211977,0.002595550595833496,0.8012818887294736,-0.037877279250629205,"[-0.11284939 -0.09177825 -0.05949421 -0.01832454  0.02289592  0.06711481
  0.11059696  0.13481613  0.16688904  0.16305055  0.14898455  0.06587532
 -0.08269401 -0.2285758  -0.33142038 -0.24085963 -0.16657411 -0.16490448
 -0.05911316  0.37753917  0.85180274  1.29343387  0.98823807 -0.11430015
 -0.0144726 ]",[-0.00020304 -0.00046557  0.00100904  0.00010071  0.0008459   0.00086825],"[ 0.00758007 -0.0068805  -0.00280605  0.00313129 -0.00151579  0.00507139
 -0.00142106  0.00405857 -0.00560408  0.00029209 -0.0013605  -0.00420838
  0.00111453 -0.00053758  0.00418302  0.00160778  0.00035024  0.00300557
  0.00347842  0.00358288]",0.08720015021709891,0.8012818887294736,"[ 0.00758007 -0.0068805  -0.00280605  0.00313129 -0.00151579  0.00507139
 -0.00142106  0.00405857 -0.00560408  0.00029209 -0.0013605  -0.00420838
  0.00111453 -0.00053758  0.00418302  0.00160778  0.00035024  0.00300557
  0.00347842  0.00358288]"
LMT,"[ 0.00612243 -0.01563567 -0.11428642  0.04526115 -0.076613    0.01348579
  0.0604665  -0.14872347  0.0458447   0.05745468  0.06730953  0.02939236
 -0.00173292  0.01584891 -0.00163646  0.05473902 -0.1382964  -0.02216614
 -0.06265182  0.05077087 -0.03823938 -0.12297367 -0.16589885 -0.04486512
 -0.01587855 -0.10334454  0.22945571 -0.21019524 -0.01436777 -0.04262827
 -0.0662679  -0.03606337 -0.01638176  0.32239246 -0.95122948  1.11929625
  0.24337261 -0.28032683  0.56949332  0.29522222  0.03376149 -0.58349881
  0.86511565 -0.79811729 -0.72169909  0.4062676  -0.09206807 -0.81842225
 -0.12903179  0.42287959 -0.8510554   0.2538169  -1.05506125  0.        ]",0.18053934112340383,"[-8.00996290e-04 -2.67869878e-04 -8.09997602e-05  1.24936808e-04
  1.44353029e-04  2.58215582e-04]",-5.422688982431142,0.004415258119460823,0.8042136338860629,-0.037433115942479236,"[-0.11163427 -0.08695171 -0.05967564 -0.02057505  0.02225767  0.05695376
  0.10234166  0.1382255   0.16390439  0.17360464  0.14407052  0.06026959
 -0.08157078 -0.23465954 -0.32739323 -0.25199605 -0.19550126 -0.15038749
 -0.05023442  0.35873086  0.86409164  1.25942336  1.0231634  -0.12759723
  0.01674778]",[-0.00027061  0.00018752  0.00020466 -0.00027054  0.00081319  0.00070379],"[ 0.00881359 -0.00836252 -0.00146826  0.00572225 -0.00589737  0.00473481
  0.00051299 -0.00068015 -0.00174986  0.00228354 -0.00117871 -0.00141108
 -0.00021461  0.00205925 -0.00189049  0.00028198  0.00051566 -0.00099283
  0.00351506 -0.00266072]",0.08698868060644757,0.8042136338860629,"[ 0.00881359 -0.00836252 -0.00146826  0.00572225 -0.00589737  0.00473481
  0.00051299 -0.00068015 -0.00174986  0.00228354 -0.00117871 -0.00141108
 -0.00021461  0.00205925 -0.00189049  0.00028198  0.00051566 -0.00099283
  0.00351506 -0.00266072]"
LNC,"[ 2.01208006e-01 -1.21610607e-01 -3.23845096e-02 -1.98091387e-01
  2.99445108e-02  7.50381528e-02 -1.25890169e-01  2.35495735e-01
 -1.14399022e-01  6.81880211e-02 -1.71018762e-01  1.81341067e-02
 -3.06575632e-01  3.18498500e-02  6.43267018e-02 -1.69236683e-01
  1.58209272e-01  4.07533462e-02  9.25897291e-02  1.36235318e-01
  1.76865249e-01  2.51941809e-01  2.20587037e-01  7.32479746e-02
 -3.73189666e-02  2.85334893e-01 -2.63368064e-01  2.77981232e-01
  6.28403196e-02 -1.00029556e-01 -5.18684846e-02  4.29757535e-04
 -7.05862322e-02 -7.55944399e-01  1.75601906e+00 -2.36284776e+00
 -6.78910330e-01  8.52583831e-01 -2.01857016e+00  8.62706625e-01
  4.24210743e-01  2.75127480e-01 -6.06802843e-02  4.61010178e-01
  4.83357750e-01 -1.57409711e-01  7.59984688e-02  6.21846262e-01
  2.43933047e-01 -6.33704320e-01  9.60251311e-01 -1.97976405e+00
  5.43749211e-01  0.00000000e+00]",0.17739420581737597,"[ 3.01515245e-04  8.53328133e-04  1.76733502e-04  7.46184970e-05
 -2.02952821e-06  4.74307307e-04]",-5.667873840199915,0.0034552037873085317,0.8083619350289312,-0.03836569398079719,"[-0.11016138 -0.09284011 -0.0570909  -0.01917957  0.01728121  0.06971727
  0.09641502  0.13972143  0.1545524   0.17316533  0.12795063  0.06321688
 -0.07757874 -0.2478546  -0.30694048 -0.24816352 -0.1798411  -0.14634381
 -0.02525373  0.40501169  0.936105    1.28606564  1.02320004 -0.08845666
 -0.01852768]",[ 0.00094977  0.00046273  0.00015569 -0.00028022  0.00104616  0.00043809],"[ 5.85823114e-03 -2.80787557e-04 -1.13849078e-02  2.81523262e-03
 -2.28800412e-03 -2.71465661e-03  2.09515268e-03  6.44491694e-05
  4.75480728e-04 -8.53660496e-04  2.26310480e-03  1.92463903e-03
 -2.36609167e-03  3.35271397e-03  2.26517031e-03  1.56866954e-03
 -2.28649747e-03  3.45940483e-03 -3.62921924e-03  1.92688926e-03]",0.08713014741891426,0.8083619350289312,"[ 5.85823114e-03 -2.80787557e-04 -1.13849078e-02  2.81523262e-03
 -2.28800412e-03 -2.71465661e-03  2.09515268e-03  6.44491694e-05
  4.75480728e-04 -8.53660496e-04  2.26310480e-03  1.92463903e-03
 -2.36609167e-03  3.35271397e-03  2.26517031e-03  1.56866954e-03
 -2.28649747e-03  3.45940483e-03 -3.62921924e-03  1.92688926e-03]"
LNT,"[-0.10798454 -0.08259607 -0.09422184  0.01836593 -0.07926676 -0.05821309
  0.02160206 -0.086138    0.17479489 -0.05410869  0.09312938 -0.03466376
  0.16718179  0.02645644 -0.08824552  0.08353387 -0.12007755 -0.05102296
  0.11308079  0.00902789 -0.13639635 -0.13371924 -0.16179334 -0.03293375
 -0.0128104  -0.08170463  0.05377146 -0.22601495 -0.03725254  0.10291552
  0.01391868 -0.11847757  0.0142499   0.14637032 -0.77491726  1.07270415
 -0.1174029   0.3607802   0.97225185 -0.53247414  0.73758047 -1.13956915
 -0.07457936 -0.15845813 -0.94552694  0.41636889 -0.08974292 -0.22735875
  0.02769521  0.20201871 -0.43751825  1.54468852 -0.81066192  0.        ]",0.18460868092800242,"[ 1.55227180e-04 -8.98228613e-04  2.62087105e-04  5.45308094e-04
  2.78812870e-05  3.04266915e-04]",-5.086433280348507,0.0061800230339166375,0.8017872622898156,-0.03809013575582111,"[-0.11104852 -0.08764931 -0.05967875 -0.02261367  0.02105265  0.05893552
  0.1068576   0.13404313  0.16539863  0.17051973  0.15248941  0.06094489
 -0.08721805 -0.23301627 -0.32529733 -0.25395622 -0.1768253  -0.15425456
 -0.06161164  0.36118991  0.86225969  1.26291101  1.02355516 -0.12884017
  0.00648113]","[-2.55039062e-04  1.06451636e-04  6.34166396e-04 -8.29898358e-05
  6.16554867e-04  8.22930150e-04]","[ 8.31950131e-03 -7.79675633e-03 -1.58394990e-03  4.63436535e-03
 -4.07558393e-03  5.82520682e-03 -1.83781393e-03  1.35885240e-03
 -3.48030423e-03 -2.92276475e-04  3.14871349e-04 -2.00223113e-03
 -8.16897943e-05  2.11142686e-03 -4.97082886e-04  6.32649581e-04
  9.57490792e-05  1.31575603e-04  6.88748329e-03 -1.88366213e-03]",0.08687046604400427,0.8017872622898156,"[ 8.31950131e-03 -7.79675633e-03 -1.58394990e-03  4.63436535e-03
 -4.07558393e-03  5.82520682e-03 -1.83781393e-03  1.35885240e-03
 -3.48030423e-03 -2.92276475e-04  3.14871349e-04 -2.00223113e-03
 -8.16897943e-05  2.11142686e-03 -4.97082886e-04  6.32649581e-04
  9.57490792e-05  1.31575603e-04  6.88748329e-03 -1.88366213e-03]"
LOW,"[-0.03436687 -0.02533392 -0.09306329  0.02645063 -0.1671666   0.10530124
  0.21250118 -0.00774909  0.12604152 -0.0206178   0.1788757  -0.01082469
  0.00311341  0.08564724  0.07817569  0.11750499 -0.1558183   0.07070655
 -0.13473966 -0.0744381  -0.10048314 -0.14077619 -0.22783234 -0.01387633
 -0.23672887 -0.14882822  0.11949122 -0.28329549 -0.22873974  0.13393984
  0.02468086  0.08371118  0.1194234   0.48965738 -1.53066413  1.96156508
  0.56080375 -0.58009183  1.2373623  -0.01084202  0.15685592 -1.20777216
  0.80940026 -0.85879615 -1.52405926  0.64958826 -0.57355358  0.30433968
 -0.57879111  1.12135067  0.49447471 -0.64025257 -0.48026713  0.        ]",0.18537022443464468,"[ 2.92736050e-05 -7.04011140e-04  2.61302369e-04 -5.92196146e-06
 -1.78415731e-05  8.87810148e-05]",-5.9134862170633,0.002702748077610539,0.803352668950015,-0.0375351170449478,"[-0.11111328 -0.08742034 -0.06186298 -0.01789658  0.02670641  0.06132073
  0.10520008  0.13524951  0.16847735  0.17135207  0.14371822  0.06468759
 -0.07628196 -0.22976711 -0.3275877  -0.24444589 -0.20241398 -0.16232671
 -0.05616571  0.35602881  0.85048555  1.27372644  0.97317477 -0.13033668
  0.00946677]",[-0.00045355 -0.00036996  0.00070922 -0.0001067   0.00116717  0.00107028],"[ 0.00931901 -0.00999843  0.00096821  0.00663561 -0.00678305  0.00672117
 -0.00038489 -0.00018851 -0.00337786  0.0023193  -0.00137487 -0.00373414
  0.00057577  0.00049119  0.0013486  -0.00108695  0.00223059  0.003004
  0.00087868 -0.00136319]",0.08714493610192307,0.803352668950015,"[ 0.00931901 -0.00999843  0.00096821  0.00663561 -0.00678305  0.00672117
 -0.00038489 -0.00018851 -0.00337786  0.0023193  -0.00137487 -0.00373414
  0.00057577  0.00049119  0.0013486  -0.00108695  0.00223059  0.003004
  0.00087868 -0.00136319]"
LRCX,"[ 0.21349695 -0.20372888 -0.26345855 -0.36094492 -0.0757209  -0.00435269
  0.03622219  0.12982733  0.01732004 -0.09561251 -0.12180267 -0.07546204
 -0.22737029  0.16855774 -0.03525415 -0.06212386 -0.0156186   0.09302542
  0.22636481  0.06850333  0.03443018  0.22181249 -0.09126927  0.00972709
 -0.11490596  0.32169002 -0.26443363  0.00432708 -0.00825251  0.1261825
 -0.02833805 -0.11056776 -0.02974209 -0.72807247  1.14147405 -1.67122115
 -1.01851101  1.60465753 -1.52768239  0.90732761  1.68789588 -1.0651975
  0.40992576 -0.32734984 -0.27380005 -0.45757568 -0.77104208  1.14282449
 -0.54296252  0.13640179  0.93904616 -0.23150895 -0.09267237  0.        ]",0.17816956839172748,"[-6.85418625e-05 -6.40436907e-04  2.66721537e-04 -1.10686742e-05
  8.53252470e-05  2.45823001e-04]",-5.685399645093455,0.0033951761129885896,0.8086232472849121,-0.03912798350079942,"[-0.11526338 -0.0968295  -0.05954537 -0.02206946  0.02252027  0.06604298
  0.10168513  0.13281242  0.15672154  0.16807376  0.13171874  0.07211043
 -0.0838647  -0.24142873 -0.31698511 -0.24289159 -0.16307109 -0.15240801
 -0.04086538  0.40597344  0.87517533  1.2752547   1.00276231 -0.08873445
 -0.01726206]",[ 0.00031374  0.00022695  0.00076473 -0.00019771  0.0007934   0.00058629],"[ 0.00593559 -0.00198964 -0.00943602  0.00188104 -0.00022414 -0.0012751
  0.00222355  0.00363658 -0.00350247  0.00073332  0.00026094 -0.00043563
 -0.002981    0.00151353  0.0039696  -0.00039306 -0.00022631  0.00351289
  0.00133801  0.00012566]",0.087377615984181,0.8086232472849121,"[ 0.00593559 -0.00198964 -0.00943602  0.00188104 -0.00022414 -0.0012751
  0.00222355  0.00363658 -0.00350247  0.00073332  0.00026094 -0.00043563
 -0.002981    0.00151353  0.0039696  -0.00039306 -0.00022631  0.00351289
  0.00133801  0.00012566]"
LUMN,"[ 0.06128867 -0.01500076 -0.26789719 -0.17507277 -0.13109151 -0.02732426
  0.2717685  -0.09470939  0.11692173 -0.1606212   0.07769137 -0.12949539
  0.04055182  0.16612169 -0.0450839   0.12650028 -0.21604948  0.14238546
  0.02965283 -0.12792998 -0.20164101 -0.05754354 -0.44431537 -0.06854597
 -0.16175018 -0.04857665  0.00621541 -0.36199476 -0.16029343  0.28400665
  0.01017819 -0.07762492  0.07014919  0.07072358 -1.03461083  1.37685978
 -0.31567519  0.68551552  0.79004283  0.2394155   1.32333417 -1.44108097
  1.04038619 -1.45947463 -0.88772115 -0.45118037 -1.32578013  0.55539624
 -1.39998495  1.53838019 -0.06943886  0.82057999 -0.45560816  0.        ]",0.1885597666078147,"[ 3.78835422e-04 -6.77955490e-04  2.18331680e-04  3.63224532e-04
  4.22427566e-05 -2.14220915e-05]",-5.304461112294806,0.004969375442342575,0.8053866891240068,-0.037411445249295364,"[-0.11507759 -0.09230339 -0.06095021 -0.02208684  0.02893747  0.05858709
  0.10541763  0.1294857   0.16456225  0.16550572  0.14545707  0.07061835
 -0.0841704  -0.22982867 -0.33048656 -0.2370554  -0.18247693 -0.16906137
 -0.06775539  0.37158067  0.8070153   1.26120654  0.98923714 -0.12440197
  0.00272041]","[-6.03196485e-04 -2.05037919e-04  1.13387261e-03 -9.21042211e-05
  7.85106598e-04  9.38252370e-04]","[ 0.00810087 -0.00851054 -0.00073205  0.00409433 -0.00310595  0.00541619
  0.00032078  0.002916   -0.00436288  0.00296025 -0.00290411 -0.0020606
 -0.0024574  -0.00066081  0.00226167 -0.00308026  0.00329497  0.00110225
  0.00492927 -0.0011357 ]",0.08744818491281295,0.8053866891240068,"[ 0.00810087 -0.00851054 -0.00073205  0.00409433 -0.00310595  0.00541619
  0.00032078  0.002916   -0.00436288  0.00296025 -0.00290411 -0.0020606
 -0.0024574  -0.00066081  0.00226167 -0.00308026  0.00329497  0.00110225
  0.00492927 -0.0011357 ]"
LUV,"[ 0.19651097 -0.09598313 -0.32878723 -0.41953836 -0.02152329  0.04065059
  0.04837406  0.08391144 -0.05929782 -0.09826657 -0.12857833 -0.10481164
 -0.27075117  0.1386413   0.02823641 -0.0166601  -0.05578491  0.09016836
  0.19544647  0.01491087  0.10584213  0.26570812 -0.09118193  0.00861218
 -0.09109694  0.35230851 -0.23414301 -0.03619706  0.01615793  0.0510422
 -0.02938283 -0.04600592 -0.07345467 -0.56601474  1.21341375 -1.76313645
 -0.73104181  1.24800113 -1.84831274  1.45283198  1.36449779 -0.87254046
  0.86102922 -0.65693419 -0.28791909 -0.40125362 -0.82517415  1.01383386
 -0.70608347  0.62785538  0.76409696 -0.30061011  0.74414096  0.        ]",0.1727913120084014,[-0.00016957  0.00021703  0.00015392 -0.0005364   0.00015431  0.00029601],-5.448578473922229,0.004302416342815519,0.808262057200187,-0.03812804466454052,"[-0.11663455 -0.09823605 -0.05824791 -0.02074314  0.02283664  0.06454486
  0.0990351   0.13260885  0.15643858  0.16651085  0.12954594  0.07057519
 -0.07969745 -0.23866716 -0.31966098 -0.24297812 -0.16577681 -0.15847215
 -0.03216303  0.41352539  0.87643414  1.27391548  1.00827479 -0.08317353
 -0.01545036]",[ 0.00018888  0.00027966  0.00056789 -0.00021565  0.00093618  0.00046912],"[ 0.00638729 -0.0018174  -0.00969275  0.00267873 -0.00124055 -0.00216166
  0.00376729  0.00264636 -0.00289859  0.00195506 -0.00045641 -0.00056311
 -0.00292799  0.00133984  0.00378507 -0.00080638  0.00097887  0.00303517
  0.00121885  0.00242458]",0.08737319911998055,0.808262057200187,"[ 0.00638729 -0.0018174  -0.00969275  0.00267873 -0.00124055 -0.00216166
  0.00376729  0.00264636 -0.00289859  0.00195506 -0.00045641 -0.00056311
 -0.00292799  0.00133984  0.00378507 -0.00080638  0.00097887  0.00303517
  0.00121885  0.00242458]"
LVS,"[ 0.02836054 -0.09589089 -0.09468332 -0.25828682  0.14523094  0.05100145
 -0.33464663  0.3476733   0.06852635  0.09072342 -0.20693765 -0.1512687
 -0.10089965 -0.04737489 -0.0385264  -0.14216485  0.0757617   0.01757573
  0.41123049  0.14924336  0.07222813  0.22818144  0.20613763  0.1476226
  0.10391735  0.31644198 -0.52821982  0.25446629  0.09841733 -0.07646365
 -0.01016916 -0.22938244 -0.18997779 -1.21205575  2.32081574 -2.99520353
 -1.84263939  2.54403202 -1.88005114  0.16605718  1.86830137 -0.38735013
 -0.76112125  0.43451515  0.25078946  0.36576508 -0.27498851  0.57054145
  1.16398216 -1.05053144  0.00393269 -0.85817378  1.93117599  0.        ]",0.18644874154647811,"[-4.01758583e-05  3.55142497e-04  9.57081199e-05 -3.74594118e-04
  6.09599596e-05  1.50754450e-04]",-5.640700646381638,0.0035503799736855313,0.8046865052030278,-0.03817519109414314,"[-0.11126308 -0.09434443 -0.05422712 -0.01991339  0.01092715  0.07324397
  0.10219681  0.14098333  0.15360517  0.16520319  0.13829316  0.05874915
 -0.08492154 -0.24735097 -0.31239339 -0.24993104 -0.14681995 -0.14587529
 -0.03894191  0.41115373  0.93140902  1.30097638  1.05346036 -0.08822233
 -0.03556863]",[ 0.00093582  0.00047439  0.00024734 -0.00018293  0.00050955  0.00012724],"[ 4.58089085e-03  1.46415701e-03 -1.31856408e-02 -5.63104328e-04
  2.55720469e-03 -2.45614009e-03  7.81066897e-05  4.01746953e-03
 -1.79919260e-03 -2.86506831e-03  2.02531620e-03  1.20968418e-03
 -1.00061859e-03  3.22561894e-03  1.82932550e-03  4.35619554e-03
 -3.21644275e-03  5.48306213e-04 -3.21014701e-04  5.86723237e-03]",0.08722872519210557,0.8046865052030278,"[ 4.58089085e-03  1.46415701e-03 -1.31856408e-02 -5.63104328e-04
  2.55720469e-03 -2.45614009e-03  7.81066897e-05  4.01746953e-03
 -1.79919260e-03 -2.86506831e-03  2.02531620e-03  1.20968418e-03
 -1.00061859e-03  3.22561894e-03  1.82932550e-03  4.35619554e-03
 -3.21644275e-03  5.48306213e-04 -3.21014701e-04  5.86723237e-03]"
LYB,"[ 0.26758079 -0.2350793  -0.18203092 -0.29718899 -0.17614786 -0.06204277
  0.19176943  0.1063242   0.14150904 -0.12806027 -0.0992979  -0.03400462
 -0.12677196  0.24864776 -0.15641988 -0.05101591 -0.10946845  0.15893294
  0.18123953  0.03883257 -0.10392951  0.11464554 -0.25087961 -0.04663274
 -0.16832352  0.2745407  -0.20911169  0.04137168 -0.09483289  0.29400647
  0.03340627 -0.14055009  0.12462452 -0.80068577  0.70508946 -1.07367932
 -1.28763165  1.83671025 -0.75337224  0.11621762  1.76423744 -0.75945346
  0.17888666 -0.80301081  0.11535888 -0.78618148 -1.72670463  1.83440988
 -0.43626141 -0.31003978  1.03691494  0.5389875  -1.20112205  0.        ]",0.17835354031781794,"[ 1.34426059e-03 -3.34372073e-04  6.28849225e-04  2.98445940e-04
  4.33544448e-05  2.89256079e-04]",-5.3926194030146295,0.004550039325841097,0.8097732864149542,-0.03940490262239795,"[-0.11357027 -0.09526874 -0.06201605 -0.02351242  0.0271448   0.06534578
  0.10629173  0.13132173  0.15743615  0.17000494  0.13663647  0.07633472
 -0.09145483 -0.24048635 -0.32363123 -0.23668472 -0.16732614 -0.1541134
 -0.05725794  0.3903102   0.84263758  1.26592409  0.99010242 -0.09622946
 -0.012708  ]","[ 4.48661072e-04  1.51754787e-05  1.20403264e-03 -2.56376219e-05
  7.17224167e-04  9.86231605e-04]","[ 5.69942264e-03 -3.27704845e-03 -7.71263283e-03  1.21143048e-03
  4.17156154e-04  9.41668324e-04 -1.84919736e-05  3.98077289e-03
 -2.67963606e-03  2.09376919e-04 -1.28157251e-03  8.07852686e-04
 -3.74449548e-03 -1.05440886e-03  5.86070429e-03 -2.54466636e-04
 -1.60054868e-03  3.59330172e-03  3.57379730e-03 -2.91851750e-03]",0.08732238125198742,0.8097732864149542,"[ 5.69942264e-03 -3.27704845e-03 -7.71263283e-03  1.21143048e-03
  4.17156154e-04  9.41668324e-04 -1.84919736e-05  3.98077289e-03
 -2.67963606e-03  2.09376919e-04 -1.28157251e-03  8.07852686e-04
 -3.74449548e-03 -1.05440886e-03  5.86070429e-03 -2.54466636e-04
 -1.60054868e-03  3.59330172e-03  3.57379730e-03 -2.91851750e-03]"
