,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-9.51519154e-02 -6.80357413e-02 -1.83692232e-01 -1.90623608e-02
 -1.56424534e-01 -3.63118918e-01 -2.22204117e-01 -1.09891364e-01
  2.26422395e-02 -1.38803902e-01 -3.93653651e-01  1.39083040e-03
  1.32966034e-01 -8.04035263e-03 -9.76363847e-02 -2.33604587e-01
 -2.67754703e-01  1.11816742e-01  8.93079275e-02 -2.91915813e-02
  1.08741824e-02 -1.41945384e-01  1.22823429e-01 -1.55708768e-02
  3.03985441e-01  1.47258704e-01 -1.09274732e-01 -2.02691424e-01
 -9.30222181e-02  5.28537108e-02  2.71309780e-02  6.10375956e-06
 -1.05711996e-01  5.42412256e-01  1.26820942e+00 -1.85473715e+00
  1.53410250e+00 -2.25278228e+00 -1.37946201e+00  7.99943038e-01
 -2.20172479e+00  2.15846516e+00  1.30558147e-01  1.76563186e-01
  8.29789442e-01 -2.06532670e-02 -8.16388042e-01  1.80796012e+00
 -1.25275357e-01  7.62755641e-01  1.43006731e+00  1.38959644e-01
 -3.39580543e-01  0.00000000e+00]",0.1857464984428995,"[ 6.74854582e-04  9.13373316e-04  5.13188487e-05  5.64992695e-04
 -1.25284580e-04 -1.55603593e-04]",-4.832877854730577,0.007963570258622042,0.7915196852867972,-0.039174973087774116,"[-1.33604544e-01 -1.05184130e-01 -7.47762988e-02 -4.04447836e-02
  3.38204431e-03  4.96722408e-02  9.66260678e-02  1.28906797e-01
  1.55992722e-01  1.90440310e-01  1.90030237e-01  1.32717396e-01
  1.29344385e-03 -1.85852416e-01 -3.48408324e-01 -3.20222280e-01
 -2.34973222e-01 -2.02923598e-01 -1.69001824e-01  2.30133326e-02
  7.17491025e-01  1.30191507e+00  1.78287079e+00  5.78564285e-01
 -8.24486231e-03]","[-1.28756766e-03 -1.47557427e-03  3.94191307e-04 -6.10239660e-05
 -1.09360505e-03 -1.28970225e-03]","[ 1.71225536e-02  1.24939065e-04 -6.12014890e-03  1.07076487e-02
 -7.76442021e-03 -3.89305842e-04  4.63888849e-03 -6.13435190e-03
  5.95287776e-03  5.33720877e-05  3.70326020e-03  4.38019568e-03
  7.27480482e-04 -1.58096664e-03  4.91302784e-03  4.51685167e-04
  3.25329439e-03  6.24114042e-03  2.39098826e-03 -3.65259831e-05]",0.08507280710834711,0.7915196852867972,"[ 1.71225536e-02  1.24939065e-04 -6.12014890e-03  1.07076487e-02
 -7.76442021e-03 -3.89305842e-04  4.63888849e-03 -6.13435190e-03
  5.95287776e-03  5.33720877e-05  3.70326020e-03  4.38019568e-03
  7.27480482e-04 -1.58096664e-03  4.91302784e-03  4.51685167e-04
  3.25329439e-03  6.24114042e-03  2.39098826e-03 -3.65259831e-05]"
TER,"[ 1.87233742e-01 -1.60812937e-01  9.00097187e-03 -1.18315439e-01
 -1.06014495e-01 -2.95969841e-01  3.04935957e-02 -3.50524490e-03
 -5.16323866e-02  5.28031487e-02 -2.63271726e-01  4.56084918e-03
  5.02828364e-02  3.69626036e-02  2.80158909e-03 -3.33047843e-01
 -5.39888577e-02 -1.04156058e-01 -4.92785556e-02 -6.73076156e-03
 -2.42574966e-02 -8.76536204e-02  3.84090780e-02 -7.14733790e-02
  3.54750036e-01  2.29344726e-01  3.72373115e-02 -1.33978256e-01
 -5.36647784e-02 -1.25638865e-01  7.78064842e-02 -3.35515867e-02
 -2.17087466e-01  1.24610038e+00  1.85313816e+00 -1.43952891e+00
  2.88519597e+00 -2.72314091e+00 -2.84701314e-04 -1.74075100e-01
 -1.22839247e+00  1.01190513e+00  6.27466523e-01 -8.07480861e-01
  9.49433033e-01 -5.99610624e-01 -6.06628211e-01  9.65831154e-01
  3.44629715e-01 -5.10081063e-01  1.32851588e+00 -2.83841595e-01
 -1.32508770e+00  0.00000000e+00]",0.17367142174871136,[-0.00010317  0.00271918 -0.00085323  0.00070324 -0.00033234 -0.00049738],-4.934777665274251,0.007192059812794089,0.7973814285301057,-0.04000889947967404,"[-1.28971097e-01 -1.07603079e-01 -7.36611936e-02 -3.90992103e-02
  1.12812117e-02  5.32691738e-02  9.43959632e-02  1.35734850e-01
  1.61091825e-01  1.89395365e-01  1.85752219e-01  1.35336606e-01
  7.13850640e-03 -1.92282888e-01 -3.30140184e-01 -3.37497157e-01
 -2.43772402e-01 -2.01620953e-01 -1.75919792e-01  3.55503289e-02
  7.04755375e-01  1.28713278e+00  1.79359542e+00  5.90898672e-01
 -6.63826896e-05]","[-1.18710592e-03 -1.22558715e-03 -4.45257390e-05  9.08002765e-05
 -1.07868411e-03 -1.39645832e-03]","[ 1.92357737e-02  1.61799033e-03 -4.88440667e-03  1.45687580e-02
 -9.02594380e-03  3.48895542e-03  1.93837439e-03 -3.72732777e-03
  2.84247573e-03  1.66932430e-03  6.69701858e-04  4.29396393e-03
 -7.66181707e-04 -7.35752913e-04  2.40519019e-03  2.18753674e-03
  6.54266494e-05  5.51088512e-03  1.35020522e-03 -2.49958388e-03]",0.0846001891756934,0.7973814285301057,"[ 1.92357737e-02  1.61799033e-03 -4.88440667e-03  1.45687580e-02
 -9.02594380e-03  3.48895542e-03  1.93837439e-03 -3.72732777e-03
  2.84247573e-03  1.66932430e-03  6.69701858e-04  4.29396393e-03
 -7.66181707e-04 -7.35752913e-04  2.40519019e-03  2.18753674e-03
  6.54266494e-05  5.51088512e-03  1.35020522e-03 -2.49958388e-03]"
TFC,"[-0.08531062 -0.02534739 -0.23673426 -0.00723634 -0.18089302 -0.19799259
 -0.04158659 -0.15467248  0.04342591  0.03461392 -0.3756124   0.01005835
  0.09305217 -0.00265765 -0.06175385 -0.16115732 -0.23946072  0.15428845
  0.11247755 -0.01831753  0.04427164 -0.14333133  0.06791981 -0.01267192
  0.27070785  0.11616779 -0.03630908 -0.09132686 -0.12907491  0.05018669
  0.10727868  0.07207532 -0.13724555  0.48319846  1.26114784 -1.64769487
  1.57020013 -2.44982682 -0.87253018  0.09887194 -2.20102151  1.78683772
 -0.55738549  0.46763325  0.72492558 -0.24442231 -0.23765933  0.8506435
 -0.34164262  0.54270794  0.70441638 -0.25242337 -0.10412999  0.        ]",0.18228401699687988,[ 0.00062005  0.00144718 -0.00019494  0.00101817 -0.00034743 -0.0002095 ],-4.468508658989491,0.01146440043840062,0.7917239702218978,-0.03876576580646315,"[-0.13481746 -0.10492405 -0.07523518 -0.03575594  0.00945406  0.04777991
  0.0972399   0.13600837  0.15692421  0.19058732  0.18806334  0.13333956
  0.00350903 -0.18136282 -0.34689304 -0.31672366 -0.23117374 -0.20262587
 -0.16376573  0.02213361  0.70794277  1.30423886  1.77430956  0.57627985
 -0.00475721]",[-0.00098855 -0.00155864  0.00033062  0.00011281 -0.0008627  -0.00133885],"[ 1.69594655e-02  4.81408198e-05 -5.56144266e-03  1.07959563e-02
 -8.35025057e-03  1.01295906e-03  2.73119834e-03 -6.11595198e-03
  4.85558090e-03 -1.84603747e-03  4.44242489e-03  4.04295614e-03
 -9.78686031e-05  1.03097557e-04  2.15686075e-03 -3.65921821e-04
  2.54285107e-03  4.25326962e-03  1.60696843e-03  6.50837583e-04]",0.0850712369364933,0.7917239702218978,"[ 1.69594655e-02  4.81408198e-05 -5.56144266e-03  1.07959563e-02
 -8.35025057e-03  1.01295906e-03  2.73119834e-03 -6.11595198e-03
  4.85558090e-03 -1.84603747e-03  4.44242489e-03  4.04295614e-03
 -9.78686031e-05  1.03097557e-04  2.15686075e-03 -3.65921821e-04
  2.54285107e-03  4.25326962e-03  1.60696843e-03  6.50837583e-04]"
TFX,"[ 1.48725404e-02  2.86572619e-02 -2.07111088e-01  2.26398362e-03
 -1.10446933e-01  5.87399139e-02  1.58494782e-01 -1.26747385e-01
  1.98462551e-02  2.14657676e-01 -2.51127824e-01  1.41357496e-01
 -4.20366622e-04 -8.01890407e-02 -3.90723044e-02  1.05420412e-02
 -1.41602791e-01  1.26525114e-01  1.09794367e-01  1.27686872e-01
  1.43491796e-01 -1.44389212e-01  4.44044760e-02 -5.57043971e-02
  2.24862612e-01 -2.28437733e-02  3.88506013e-03  1.49214299e-01
 -1.24147584e-01  3.23806998e-02  1.89881435e-02  1.77281479e-01
 -2.60051571e-01  4.70251918e-01  1.00480126e+00 -8.04558300e-01
  1.57992986e+00 -1.90602412e+00  7.16038453e-02 -4.57555595e-01
 -1.60494499e+00  1.17714843e+00 -8.68742467e-01  1.04568703e+00
  8.93123928e-01 -3.24005524e-01  1.11163607e+00 -8.23590878e-01
  8.66010396e-03 -1.11683584e-02 -5.80941347e-01  9.33318160e-01
 -1.67032018e-01  0.00000000e+00]",0.17731554350273807,[-0.00065612 -0.00214541 -0.00075129  0.00035683 -0.00098944 -0.00057548],-4.187022867198782,0.015191444564402948,0.7938035658361099,-0.03823207306053023,"[-0.13409261 -0.10480744 -0.07345667 -0.02878355  0.01601602  0.04830115
  0.09648435  0.14323273  0.16195522  0.19642631  0.18362741  0.1293379
  0.00501053 -0.17003421 -0.34001306 -0.31977137 -0.22935836 -0.18664518
 -0.15235665  0.02067989  0.70252736  1.29388434  1.7636714   0.56049066
 -0.00403771]","[-3.25804211e-04 -1.50735205e-03  2.30049365e-04 -9.03692202e-05
 -5.80063798e-04 -1.59078314e-03]","[ 0.01698117 -0.00069028 -0.0032509   0.01075029 -0.00670612  0.00349279
  0.00131104 -0.00445837  0.0033042  -0.00255957  0.00591757  0.00430985
 -0.00064758  0.00399273 -0.00270584  0.0002472   0.00099792  0.00060374
  0.00522704  0.00065178]",0.084939729785928,0.7938035658361099,"[ 0.01698117 -0.00069028 -0.0032509   0.01075029 -0.00670612  0.00349279
  0.00131104 -0.00445837  0.0033042  -0.00255957  0.00591757  0.00430985
 -0.00064758  0.00399273 -0.00270584  0.0002472   0.00099792  0.00060374
  0.00522704  0.00065178]"
TGT,"[ 1.52503502e-01  2.65715729e-01  1.60646209e-01 -7.05106444e-02
  2.62235994e-01 -1.41133006e-01 -3.45342856e-01  2.83875301e-01
  2.22315238e-03 -4.08081275e-01  5.02841843e-01  1.93942284e-01
 -1.56412905e-01 -1.33376656e-02 -1.42864012e-01  2.87139921e-01
  1.86640664e-01 -1.15458118e-01  1.21672653e-01  1.26405283e-01
 -3.85915751e-02  1.56194195e-01  1.17244053e-01  6.61508158e-02
 -3.31769458e-01 -3.13477635e-01 -1.78470731e-01  8.64184586e-02
  1.44040173e-01  1.46525844e-01 -5.89469275e-01 -2.03946585e-01
  9.52029924e-02 -1.19709089e+00 -2.44301061e+00  1.50059071e+00
 -3.63794032e+00  4.30380670e+00 -1.41474456e+00  2.14708403e+00
  1.61332238e+00 -5.71190390e-01  1.24965154e+00  6.95478108e-02
 -1.15300914e+00  1.38180481e+00 -4.60433038e-01  3.70600866e-01
  8.98386382e-01 -7.33779363e-01 -8.59256509e-01  1.76957139e+00
 -2.71445732e+00  0.00000000e+00]",0.1659592743841364,[-0.00170283  0.00032486 -0.00057606 -0.00050168  0.00034481  0.00101707],-4.240729956671423,0.014397078762840689,0.7966605004518763,-0.03594450778314306,"[-1.25777486e-01 -1.06754544e-01 -6.43667886e-02 -3.55187237e-02
 -1.16838600e-03  6.22070176e-02  9.71148429e-02  1.18892417e-01
  1.91203515e-01  2.01839509e-01  1.77935952e-01  1.29457191e-01
 -2.19914263e-03 -1.50149427e-01 -3.13772849e-01 -3.42501210e-01
 -2.35740972e-01 -1.81533830e-01 -1.87095531e-01  6.27288831e-02
  7.18232465e-01  1.30991109e+00  1.65435613e+00  5.18534298e-01
 -1.54509248e-02]",[-0.00053215 -0.00095576  0.00078768 -0.00146551 -0.00188943 -0.00065007],"[ 0.01216665 -0.00978078  0.00304219 -0.00430059  0.01118122 -0.00164623
  0.00941966  0.0052959  -0.00029201  0.0031232   0.0029779  -0.00168677
  0.00370274 -0.00059535  0.00051445  0.00300741 -0.0016986   0.0002185
  0.00771163 -0.00690812]",0.0838854708299621,0.7966605004518763,"[ 0.01216665 -0.00978078  0.00304219 -0.00430059  0.01118122 -0.00164623
  0.00941966  0.0052959  -0.00029201  0.0031232   0.0029779  -0.00168677
  0.00370274 -0.00059535  0.00051445  0.00300741 -0.0016986   0.0002185
  0.00771163 -0.00690812]"
TJX,"[-0.11428249  0.15495349  0.29698813  0.06011407 -0.01585573 -0.08011825
 -0.30354757  0.14105212 -0.04277752 -0.23628382  0.12203887  0.03731704
  0.11878903  0.02768196 -0.29587314  0.07360354  0.02731113 -0.11547264
  0.0294084   0.16625407  0.16723239  0.04191356  0.17330447 -0.01713639
 -0.12348477 -0.16696834 -0.15317096 -0.25181237  0.09198438  0.08229989
 -0.14956744 -0.12956786 -0.01777699 -0.73943441 -0.99119259  0.46803142
 -1.57643255  1.92750342 -0.81717525  1.41119777  0.8071431  -0.00458514
  1.61861076 -1.1896403   0.22887064 -0.54743618 -1.14520118  0.63340364
 -1.16982566  1.03590298 -0.61186008  1.46867085 -0.26524987  0.        ]",0.19297113047054035,[-0.0018493   0.00188293 -0.00097496 -0.00016211  0.00022172  0.00063746],-4.195291106402783,0.015066355910971236,0.7911225741570769,-0.037050286346031316,"[-1.22854823e-01 -1.03687480e-01 -7.13536485e-02 -3.32380367e-02
  6.95743507e-04  5.75151417e-02  9.52413920e-02  1.25308103e-01
  1.75725766e-01  1.94164177e-01  1.91718875e-01  1.33627470e-01
 -1.14719964e-02 -1.64062587e-01 -3.26964956e-01 -3.41600183e-01
 -2.43074968e-01 -1.79349459e-01 -1.56614052e-01  5.14225868e-02
  7.31643096e-01  1.29188400e+00  1.69578126e+00  5.37323473e-01
 -1.31537391e-02]",[-0.00144646 -0.00104184  0.00049728 -0.00036897 -0.00153272 -0.00105078],"[ 0.01347826 -0.00579455  0.00029146  0.00160563  0.00425602  0.00044644
  0.00702279  0.00259466  0.0008843   0.0041995  -0.00048106  0.00214384
 -0.00099587 -0.00264072  0.00137887 -0.00203932  0.00358679  0.00069557
  0.00680157 -0.00019423]",0.08479807961822412,0.7911225741570769,"[ 0.01347826 -0.00579455  0.00029146  0.00160563  0.00425602  0.00044644
  0.00702279  0.00259466  0.0008843   0.0041995  -0.00048106  0.00214384
 -0.00099587 -0.00264072  0.00137887 -0.00203932  0.00358679  0.00069557
  0.00680157 -0.00019423]"
TMO,"[ 9.23758488e-02 -1.75909538e-01 -6.30864322e-02 -7.50531070e-02
 -1.22821099e-01 -1.79611178e-01  1.32011345e-01 -1.00029090e-01
 -1.53494631e-02  1.32603355e-01 -3.36782790e-01 -4.65730260e-02
  5.43645912e-02 -1.74598025e-03  5.02441179e-02 -3.07789545e-01
 -1.04527991e-01  9.24809658e-03 -3.17360491e-02 -6.02887445e-02
 -3.94222611e-02 -1.16498689e-01 -1.54336483e-02 -5.94051814e-02
  3.31885766e-01  2.19965818e-01  6.82102108e-02 -7.32037805e-02
 -9.88871745e-02 -9.15646281e-02  1.91727984e-01  5.28140061e-02
 -1.42854736e-01  1.13471903e+00  1.86079155e+00 -1.37219292e+00
  2.82853629e+00 -2.97257171e+00  2.41842578e-01 -5.72915598e-01
 -1.42915556e+00  1.09725406e+00 -2.15282396e-02 -3.04021749e-01
  1.06754514e+00 -6.85800299e-01 -3.02933001e-02  4.71908300e-01
  2.15958718e-01 -2.99676998e-01  1.23684395e+00 -7.72284081e-01
 -1.80041068e-01  0.00000000e+00]",0.1753123370891455,"[-1.03551718e-03  1.09657869e-03 -6.81447141e-04 -3.13493006e-05
 -8.64373149e-05 -2.14861520e-04]",-4.894880737671763,0.007484801825562784,0.7954123745098606,-0.04017028767901509,"[-1.30671360e-01 -1.06547132e-01 -7.41315295e-02 -3.56017289e-02
  1.47671292e-02  4.99248335e-02  9.52014721e-02  1.39109951e-01
  1.58339884e-01  1.86809062e-01  1.85920943e-01  1.33819330e-01
  9.86687164e-03 -1.90554866e-01 -3.34450640e-01 -3.28005661e-01
 -2.41772975e-01 -2.08350717e-01 -1.76121966e-01  3.09279197e-02
  6.94426195e-01  1.29221449e+00  1.78723625e+00  5.90571645e-01
  9.77007362e-04]","[-1.02798372e-03 -1.35402396e-03 -4.06465332e-07  3.32593056e-04
 -8.35708506e-04 -1.23443982e-03]","[ 1.88905191e-02  1.59358460e-03 -4.67380619e-03  1.44149394e-02
 -9.76833499e-03  4.14980042e-03  8.15508193e-04 -4.26689339e-03
  3.01517199e-03 -1.16960581e-04  2.08292189e-03  4.63214193e-03
 -1.20581130e-03  8.96727673e-04  1.02883460e-03  1.52500834e-03
  5.35138830e-04  5.33255767e-03  4.68074183e-05  6.93474456e-04]",0.08486211974122804,0.7954123745098606,"[ 1.88905191e-02  1.59358460e-03 -4.67380619e-03  1.44149394e-02
 -9.76833499e-03  4.14980042e-03  8.15508193e-04 -4.26689339e-03
  3.01517199e-03 -1.16960581e-04  2.08292189e-03  4.63214193e-03
 -1.20581130e-03  8.96727673e-04  1.02883460e-03  1.52500834e-03
  5.35138830e-04  5.33255767e-03  4.68074183e-05  6.93474456e-04]"
TMUS,"[-2.98510544e-02 -1.97209833e-02  5.19114056e-01 -3.54718443e-02
  3.63781236e-01 -1.19794802e-03 -4.10904435e-02  1.09007810e-01
  4.96670852e-02 -3.57545462e-01  2.77454751e-01 -1.65709313e-01
 -8.26496479e-02 -2.06333062e-01  2.28327401e-02  1.20217330e-02
  1.62632077e-01 -8.31813861e-03 -1.92590517e-02 -1.16569124e-01
 -2.77186634e-01  1.09962797e-01 -8.13117063e-02  3.72690656e-02
 -3.99823924e-01 -2.81641572e-01 -5.93123526e-02  6.66373222e-02
  7.35370210e-02  1.83698714e-01 -1.67628757e-01 -5.26872794e-02
  5.24623532e-01 -9.34441324e-01 -2.00800600e+00  2.12780658e+00
 -3.01381998e+00  4.15729670e+00 -7.90946564e-03  1.78035962e+00
  2.69755886e+00 -4.79557125e-01  1.84185752e+00 -3.85819733e-01
  6.65749307e-01  1.14005574e-01  1.04645677e+00 -7.21040789e-01
  1.13389909e+00 -5.79171759e-01  5.82847644e-01 -4.84437046e-01
  1.64692517e+00  0.00000000e+00]",0.17637190120809879,[-0.00051079 -0.00266118 -0.00047282 -0.00019605 -0.00048752  0.00045466],-4.566030771854991,0.010399154524558746,0.792875196342321,-0.03870194869928123,"[-0.11767572 -0.10588121 -0.06288867 -0.03165673  0.0084588   0.05717595
  0.0974487   0.12027189  0.18190462  0.18328024  0.18176526  0.12114127
  0.00595816 -0.16632433 -0.31288801 -0.33201421 -0.24748924 -0.21207971
 -0.21680405  0.063755    0.68244735  1.30580929  1.64001768  0.52025562
 -0.01076688]",[-0.00072216 -0.00104801  0.00088433 -0.00048605 -0.0014332   0.00039606],"[ 0.01287123 -0.00869916  0.00509303 -0.00245739  0.01081507  0.00210944
  0.00827636  0.00797688  0.00028227  0.00517195  0.00158743  0.0028279
  0.00020065  0.00374515 -0.00253656  0.00365713 -0.00097015  0.00401429
  0.00100401  0.00542222]",0.08466159974176471,0.792875196342321,"[ 0.01287123 -0.00869916  0.00509303 -0.00245739  0.01081507  0.00210944
  0.00827636  0.00797688  0.00028227  0.00517195  0.00158743  0.0028279
  0.00020065  0.00374515 -0.00253656  0.00365713 -0.00097015  0.00401429
  0.00100401  0.00542222]"
TPR,"[ 0.07259438 -0.02660036  0.29512282 -0.06369494 -0.07418868 -0.11916908
  0.08444867  0.03604781 -0.0262843   0.04581834 -0.10006233 -0.07460078
  0.07754694  0.03331657 -0.11505873 -0.22178208  0.05076054 -0.11529765
 -0.02607794  0.0290167   0.02350927 -0.0159566   0.02482822 -0.0590463
  0.09082551  0.03619387  0.04753269 -0.17647248 -0.02516572 -0.02451654
  0.1352485  -0.04253149 -0.05963253  0.42515984  0.66631113 -0.30789509
  1.0319022  -0.6655642   0.25686461  0.12683416  0.15429673  0.21580783
  1.20602303 -1.52037862  1.08281817 -1.40781818 -0.47272032 -0.01926038
 -0.66448066 -0.12501981  0.31173893 -0.69376705 -0.29692708  0.        ]",0.1752657171251888,[-0.00320155  0.00235157 -0.00084989 -0.00054103  0.00059735  0.00041643],-4.1788623309133035,0.015315922109972237,0.7950017520399428,-0.03874891165928177,"[-1.22656741e-01 -1.06483077e-01 -7.28854053e-02 -3.44066905e-02
  1.31440208e-02  5.42475248e-02  9.54758000e-02  1.35847578e-01
  1.67213979e-01  1.86514641e-01  1.88375264e-01  1.35094413e-01
 -7.32655524e-04 -1.84171110e-01 -3.22944145e-01 -3.39072948e-01
 -2.43069046e-01 -1.98226686e-01 -1.72269553e-01  4.69533778e-02
  7.04937202e-01  1.28755883e+00  1.73959397e+00  5.64077598e-01
 -9.65741817e-04]",[-0.00131382 -0.00119694  0.00020071  0.00026064 -0.00114167 -0.00104193],"[ 0.01685317 -0.00150784 -0.00173394  0.00917221 -0.00315686  0.00381555
  0.00309151  0.00032898  0.00110471  0.00327664 -0.00145356  0.00439744
 -0.00311381 -0.00048925 -0.00046039 -0.00047785  0.00086983  0.00288572
  0.00063191  0.00010213]",0.0846853717857016,0.7950017520399428,"[ 0.01685317 -0.00150784 -0.00173394  0.00917221 -0.00315686  0.00381555
  0.00309151  0.00032898  0.00110471  0.00327664 -0.00145356  0.00439744
 -0.00311381 -0.00048925 -0.00046039 -0.00047785  0.00086983  0.00288572
  0.00063191  0.00010213]"
TROW,"[-0.18842311  0.13562466 -0.37086242  0.03614161 -0.15009126 -0.23062042
 -0.22021872 -0.17078617  0.09670314 -0.09888772 -0.39393106  0.16904903
  0.08746033 -0.10096974 -0.19066747  0.03142961 -0.37873538  0.28994301
  0.28286987  0.12006186  0.15468351 -0.20495105  0.19528381  0.00526163
  0.24145256 -0.0893549  -0.19353184 -0.00630863 -0.1617953   0.21619921
 -0.14967441  0.12753283 -0.20677157 -0.05927602  0.55302984 -1.73542265
  0.35199321 -1.53823372 -2.08982383  1.28978392 -2.94513483  2.85099653
 -0.73294968  1.64331608  0.85581044  0.37490976  0.24417572  0.79495769
 -0.22631324  0.9817947  -0.02708644  1.54930619 -0.34448633  0.        ]",0.1829180758075775,"[ 4.49681149e-04  2.22808302e-03 -1.28100591e-04  1.03368711e-03
 -1.16575256e-04 -2.03162122e-05]",-4.5225314171814395,0.010861493866358986,0.7895835677698313,-0.03724828609957279,"[-0.1380142  -0.10391057 -0.0742151  -0.03654274  0.00378769  0.04703838
  0.09916759  0.1314521   0.15623361  0.19887797  0.1879026   0.12741416
 -0.0037694  -0.1691147  -0.35946862 -0.30635198 -0.21818349 -0.1859204
 -0.14917852  0.00663251  0.72659156  1.30906935  1.76938308  0.54771621
 -0.01387756]",[-0.00063576 -0.00176206  0.00073273 -0.00051648 -0.00084116 -0.00164012],"[ 0.01536769 -0.0017799  -0.00595824  0.00726858 -0.00572735 -0.00246919
  0.00606363 -0.00787999  0.0078391  -0.00249376  0.00799744  0.00477357
  0.00151719  0.00122785  0.00201919 -0.00054467  0.00357837  0.00260279
  0.0066181  -0.00014108]",0.08518383269410507,0.7895835677698313,"[ 0.01536769 -0.0017799  -0.00595824  0.00726858 -0.00572735 -0.00246919
  0.00606363 -0.00787999  0.0078391  -0.00249376  0.00799744  0.00477357
  0.00151719  0.00122785  0.00201919 -0.00054467  0.00357837  0.00260279
  0.0066181  -0.00014108]"
TRV,"[-0.1925049  -0.01490913 -0.03952581  0.03332431 -0.23575774 -0.1715539
  0.04905003 -0.20984957  0.06581601  0.12049849 -0.5722644  -0.01872756
  0.2016382  -0.09126787 -0.20123015 -0.22667461 -0.35253231  0.19414984
  0.15055337  0.09447406  0.18514306 -0.25526847  0.13894326 -0.0711732
  0.36817982  0.01040227 -0.0633797  -0.18874958 -0.20493224  0.09297587
  0.209988    0.16420188 -0.24418769  0.66463463  1.67745951 -2.00445291
  2.24983201 -3.06637156 -0.9450257   0.52853315 -2.65820918  2.64231924
  0.14698014 -0.06623629  2.25101272 -1.57961897  0.20166444  0.04149105
 -1.12596959  0.95114707  0.28452418  0.40640485  1.31221457  0.        ]",0.1917423096349246,[-0.00117799  0.00201689 -0.00069092 -0.00016796  0.00016315 -0.00016767],-5.073170702607926,0.0062625320012264785,0.7894988384156764,-0.03868570389916194,"[-0.13044793 -0.10403552 -0.07666842 -0.03503721  0.01250022  0.04597701
  0.09792501  0.13939494  0.14873522  0.18863109  0.19363889  0.12947147
 -0.00510703 -0.18561077 -0.35611556 -0.31259774 -0.22712353 -0.19210082
 -0.14436165  0.00653982  0.71972731  1.29170822  1.7958983   0.55948459
 -0.00645546]",[-0.0012031  -0.00174277  0.00035862  0.00037363 -0.00057942 -0.00171269],"[ 0.01748359  0.00122989 -0.00654311  0.01271569 -0.01011279  0.00093146
  0.00370466 -0.00754033  0.00716365  0.00016758  0.00311026  0.00831142
 -0.00331826  0.00116217 -0.00012327 -0.00224876  0.00401928  0.00310061
  0.00342932  0.0045741 ]",0.08549884806587213,0.7894988384156764,"[ 0.01748359  0.00122989 -0.00654311  0.01271569 -0.01011279  0.00093146
  0.00370466 -0.00754033  0.00716365  0.00016758  0.00311026  0.00831142
 -0.00331826  0.00116217 -0.00012327 -0.00224876  0.00401928  0.00310061
  0.00342932  0.0045741 ]"
