,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 0.0950872   0.12715853  0.03993509  0.14144434  0.26428153  0.04671782
  0.13246625 -0.00394096  0.08219846  0.0870944  -0.1051227  -0.08319035
 -0.2949332  -0.02925474 -0.0475491  -0.12939628  0.04168061 -0.11184908
  0.02874653 -0.04575098 -0.12659163  0.05524819  0.16787989  0.03117678
 -0.03810347 -0.07502246  0.00998965 -0.16563624  0.05616066  0.12048139
  0.08886436 -0.0837034  -0.03040741 -0.18690549 -0.35376583  0.94802412
 -0.42395883  0.39553754  1.16593928 -1.16108057  0.41876283 -0.2980804
 -0.54332543 -0.36495011 -0.42673016  0.82904163 -0.95985873  0.70861675
  0.72951551  0.00930086  0.29925353 -0.2517183   1.46062587  0.        ]",0.18497164164553054,"[-3.71382131e-04 -2.94092506e-04 -2.19021052e-05 -8.25809912e-05
 -1.72763850e-05 -1.30580850e-05]",-6.789555100261788,0.0011254693838402613,0.8134105891195772,-0.03558864449037398,"[-1.16354039e-01 -8.97517440e-02 -5.46503251e-02 -2.20496029e-02
  2.10802896e-02  5.73960369e-02  1.01097080e-01  1.43301929e-01
  1.63332638e-01  1.66131271e-01  1.34335652e-01  6.45678156e-02
 -8.42853201e-02 -2.52278879e-01 -3.15648088e-01 -2.69977401e-01
 -1.90208873e-01 -1.60654855e-01 -7.95566202e-02  3.65717001e-01
  9.13605699e-01  1.28473060e+00  1.01877082e+00 -1.37199848e-01
 -4.89148350e-04]",[ 0.00035134  0.00040568 -0.00044164  0.00032997  0.00056572 -0.00039837],"[ 0.00718822 -0.00357904 -0.00151688  0.00429751 -0.00435051  0.00516623
 -0.00330861 -0.00085858 -0.00125206 -0.00065172  0.00112504 -0.00101316
  0.00086729  0.00010003  0.00059801  0.00248865  0.00040298  0.00225831
  0.00123855  0.00235344]",0.08364163810591368,0.8134105891195772,"[ 0.00718822 -0.00357904 -0.00151688  0.00429751 -0.00435051  0.00516623
 -0.00330861 -0.00085858 -0.00125206 -0.00065172  0.00112504 -0.00101316
  0.00086729  0.00010003  0.00059801  0.00248865  0.00040298  0.00225831
  0.00123855  0.00235344]"
VTR,"[ 0.06581401  0.12673026  0.01199287 -0.00424788  0.06754708  0.13984769
  0.11864611  0.0231963   0.08386445 -0.06964827  0.02185165 -0.03619009
 -0.03708935 -0.08691772  0.11336836 -0.06127523  0.08867942  0.06066834
 -0.04669921  0.09180327 -0.09307036  0.07996271  0.05650372  0.03018853
  0.02223505 -0.08331528 -0.01710007  0.03646023 -0.10248135 -0.06534119
  0.05547775  0.01370522 -0.08548042 -0.06795382 -0.57493348  0.9206288
 -0.10204934  0.17587998  0.7248156  -0.51453379  0.47451811 -0.66067036
  0.01301806 -0.24043553 -0.64189944  0.14758584 -0.51551165  0.78900603
 -0.21010364  0.15521429  0.4984639   0.49745336 -0.81023714  0.        ]",0.18409717399034325,"[-3.56955908e-04  8.91884551e-07  9.11525903e-05  9.14113720e-05
 -1.21743282e-04  9.25562858e-05]",-5.599384533843694,0.0037001403269675444,0.8127786257054808,-0.03559268018459949,"[-0.11697679 -0.09300881 -0.0596712  -0.02000109  0.02036516  0.05856005
  0.10108027  0.13782724  0.16830159  0.16906413  0.14715879  0.06113637
 -0.07446675 -0.24845126 -0.31323153 -0.2551956  -0.1988127  -0.14517811
 -0.07714551  0.37210742  0.89663383  1.28597702  1.03727254 -0.13636589
 -0.00269047]","[ 9.23977314e-04  1.00547509e-05 -9.38669144e-04  1.43384459e-04
  8.14037196e-04 -5.04924438e-04]","[ 0.00752082 -0.00425574 -0.0016457   0.00510661 -0.0049783   0.00394776
 -0.00151351 -0.000568   -0.00228552  0.00078553  0.00157639 -0.00163355
 -0.00071049  0.0011698   0.00072668 -0.00023874  0.00056464  0.00284458
  0.00344563 -0.00359464]",0.08381087370204134,0.8127786257054808,"[ 0.00752082 -0.00425574 -0.0016457   0.00510661 -0.0049783   0.00394776
 -0.00151351 -0.000568   -0.00228552  0.00078553  0.00157639 -0.00163355
 -0.00071049  0.0011698   0.00072668 -0.00023874  0.00056464  0.00284458
  0.00344563 -0.00359464]"
VTRS,"[ 0.03727614  0.12483812  0.00193377  0.0538071   0.25437622  0.04104294
  0.15664193  0.03098063  0.0574262  -0.0106534  -0.02104374 -0.11662086
 -0.15068205 -0.11411258 -0.02013504 -0.15442334  0.07299824 -0.1003862
 -0.0124868  -0.02121894 -0.14177929  0.07635666  0.17023726  0.0954384
 -0.05526279 -0.04561273 -0.02076683 -0.11648567 -0.00607453  0.09027229
  0.07599691 -0.07631533 -0.00912392 -0.13318472 -0.54099929  1.10841576
 -0.08887029  0.10709399  0.89103277 -0.68530502  0.23835599 -0.51580562
 -0.0092485  -0.52118883 -0.75872106  0.7326073  -0.99287924  0.89046027
  0.43478904  0.12710775  0.21116674  1.00244601  1.2335573   0.        ]",0.18282430175792122,"[-3.66769216e-04 -1.64427258e-04 -2.01238989e-05  1.30922403e-04
 -5.15774735e-05  1.47569256e-04]",-6.564139664469697,0.001410036533745827,0.8121625368858797,-0.03561073440614474,"[-0.11720635 -0.0916938  -0.0550886  -0.02245258  0.02162377  0.05853775
  0.10024875  0.13969521  0.16632532  0.16500092  0.14154662  0.05965106
 -0.0825474  -0.25347329 -0.31351436 -0.26846879 -0.19596522 -0.15773842
 -0.08235935  0.36950761  0.91556088  1.3016074   1.01570095 -0.13426305
 -0.00282602]",[ 0.00047619  0.00024013 -0.00050811  0.00028882  0.00059675 -0.00030973],"[ 7.33255907e-03 -4.15598112e-03 -1.13478009e-03  5.20546608e-03
 -5.09931303e-03  4.46032735e-03 -1.99843111e-03 -1.29414199e-03
 -1.89456685e-03  7.83920650e-04  7.45896500e-04 -1.94390644e-03
  7.69940889e-04 -6.29935271e-05  1.03092531e-03  1.56561827e-03
  5.89309387e-04  2.09431442e-03  4.69717540e-03  1.62360577e-03]",0.08373511732152601,0.8121625368858797,"[ 7.33255907e-03 -4.15598112e-03 -1.13478009e-03  5.20546608e-03
 -5.09931303e-03  4.46032735e-03 -1.99843111e-03 -1.29414199e-03
 -1.89456685e-03  7.83920650e-04  7.45896500e-04 -1.94390644e-03
  7.69940889e-04 -6.29935271e-05  1.03092531e-03  1.56561827e-03
  5.89309387e-04  2.09431442e-03  4.69717540e-03  1.62360577e-03]"
VZ,"[ 0.10513114  0.10774745  0.08625261  0.12447056  0.23162548  0.05600891
  0.1365792  -0.02177312  0.10622144  0.06693836 -0.09334389 -0.04596271
 -0.2202358  -0.02069668 -0.00847209 -0.08614074  0.03450831 -0.08313355
 -0.01111     0.00487489 -0.12172857  0.04012679  0.15204962 -0.01042613
 -0.01454897 -0.09322901  0.04116495 -0.07281974  0.06680517  0.07305906
  0.08149303 -0.0493655  -0.01378185 -0.14724358 -0.23170822  0.62792072
 -0.46370996  0.52684638  0.79753482 -0.79776373  0.73422257 -0.62931951
 -0.43553751 -0.21159915 -0.60047239  0.77260735 -0.74305711  0.71045317
  0.55618813  0.02613481  0.56220336 -0.59000762  1.05017096  0.        ]",0.18496394328326943,"[ 7.07622244e-06 -1.37986413e-04  8.37614945e-05  1.61284048e-04
 -1.22667054e-04  2.62654708e-05]",-6.318159678128146,0.0018032590315143098,0.8136274223510345,-0.035774531349331576,"[-0.11532917 -0.0901716  -0.05546349 -0.02184976  0.02123301  0.05691067
  0.10196247  0.14251464  0.16381193  0.1678167   0.1379368   0.06488235
 -0.08199868 -0.24994788 -0.31662692 -0.26737515 -0.19414454 -0.15497166
 -0.07877891  0.36385105  0.91136504  1.27542867  1.02542576 -0.13859346
  0.00170117]",[ 0.00060888  0.00044568 -0.00057444  0.00027821  0.00063638 -0.00037417],"[ 0.00729089 -0.00321542 -0.00238512  0.00413156 -0.0040473   0.0041629
 -0.00231348  0.00011424 -0.00208985 -0.0004332   0.0015941  -0.00142984
  0.00075279  0.00064246  0.00054169  0.0020487   0.00036473  0.0029783
  0.0003124   0.00140638]",0.08376912159598479,0.8136274223510345,"[ 0.00729089 -0.00321542 -0.00238512  0.00413156 -0.0040473   0.0041629
 -0.00231348  0.00011424 -0.00208985 -0.0004332   0.0015941  -0.00142984
  0.00075279  0.00064246  0.00054169  0.0020487   0.00036473  0.0029783
  0.0003124   0.00140638]"
WAB,"[ 0.14412619  0.1586195   0.06428156  0.14113354  0.23429885 -0.04233061
 -0.02592607 -0.1285809   0.07736989  0.16314465 -0.07250476 -0.03859668
  0.02138454 -0.03883971  0.14705358 -0.14463433  0.2044188  -0.18578205
 -0.06596532 -0.12009377 -0.07903213 -0.05385249 -0.15494501 -0.20222531
  0.02854817 -0.20517078  0.15069795 -0.10914219  0.02428003  0.09230322
 -0.00220965 -0.1511958   0.2206588  -0.68993093  1.21820784 -1.08805382
 -1.99054875  2.152329   -0.11996671 -0.63384256  1.62307363 -0.24334523
 -0.31226444 -0.99631992  0.21473906  0.33882267 -1.52057799  0.78889608
  0.64176138 -0.04171494  0.11988412 -0.9455027   0.63716568  0.        ]",0.18366307856262098,"[ 3.35141419e-04 -1.00836411e-05  1.53760795e-05  1.48443717e-04
 -4.73835963e-05 -1.82794814e-05]",-6.218402762935377,0.0019924250522559317,0.814469265490322,-0.03528750911694869,"[-0.11581152 -0.08976584 -0.0552619  -0.02451325  0.01659869  0.05382053
  0.1004135   0.14602735  0.16479004  0.16764758  0.14866339  0.06360176
 -0.07257051 -0.25477452 -0.30280061 -0.27375832 -0.20000831 -0.16666723
 -0.07504921  0.34804989  0.84865131  1.2370429   1.03244991 -0.1488511
  0.01121372]","[ 6.39727335e-04  3.55225111e-04 -4.80508503e-04 -1.58699959e-05
  3.91860847e-04  3.13166840e-04]","[ 0.00572815  0.00100396 -0.00699797 -0.00017065  0.00023833  0.00156886
 -0.00165076  0.00282786 -0.00055397 -0.00051746 -0.00068193  0.00118212
 -0.00047659 -0.00113389  0.0009223   0.00253289 -0.00016998  0.00177675
 -0.00045343  0.0009699 ]",0.08413495017090843,0.814469265490322,"[ 0.00572815  0.00100396 -0.00699797 -0.00017065  0.00023833  0.00156886
 -0.00165076  0.00282786 -0.00055397 -0.00051746 -0.00068193  0.00118212
 -0.00047659 -0.00113389  0.0009223   0.00253289 -0.00016998  0.00177675
 -0.00045343  0.0009699 ]"
WAT,"[ 0.14534912  0.25436934  0.05607413  0.09149321  0.40132373  0.14006449
  0.25739896  0.0038139   0.20982751 -0.04464539 -0.01306531 -0.16864543
 -0.11905532 -0.21257793  0.1525841  -0.18083992  0.2145032  -0.05623092
 -0.10427354  0.07127891 -0.25960295  0.10253485  0.19094322  0.024544
 -0.00404309 -0.21568856  0.08950237 -0.07448588 -0.02677007  0.04308343
  0.08466217 -0.12242162  0.0130536  -0.32072665 -0.58453441  1.2833284
 -0.75675115  0.97035312  1.00089521 -0.88901646  1.50397465 -1.56423132
 -0.02635685 -0.67263551 -1.36545118  0.6276141  -1.68098165  2.04016689
 -0.09615462  0.55244849  1.04797097  1.28605293  0.95652344  0.        ]",0.18769899367849757,"[ 1.58416009e-04 -4.33263385e-04  1.33088448e-04  2.14712380e-04
 -1.01503117e-04  4.93068807e-05]",-6.025898448816729,0.002415380496463507,0.8144956667023525,-0.03437069022014205,"[-0.11601492 -0.09083509 -0.0511025  -0.01902651  0.02462057  0.05725613
  0.10575371  0.13858931  0.16718848  0.16281593  0.14285181  0.05384468
 -0.07130994 -0.2545986  -0.30231349 -0.26370819 -0.205852   -0.14520458
 -0.09675696  0.37513032  0.91411473  1.28566477  1.02287043 -0.15076954
  0.00603567]",[ 0.00065449  0.00019836 -0.00066004  0.00029152  0.00045016 -0.00027691],"[ 0.0068246  -0.00425925 -0.00061128  0.00349057 -0.00276132  0.00467135
 -0.00239445  0.00231497 -0.00459967  0.00054335  0.00042252 -0.00337595
  0.00037709 -0.00183977  0.00403993 -0.00014943  0.00140352  0.00498022
  0.00531221  0.00111429]",0.08390426321973415,0.8144956667023525,"[ 0.0068246  -0.00425925 -0.00061128  0.00349057 -0.00276132  0.00467135
 -0.00239445  0.00231497 -0.00459967  0.00054335  0.00042252 -0.00337595
  0.00037709 -0.00183977  0.00403993 -0.00014943  0.00140352  0.00498022
  0.00531221  0.00111429]"
WBA,"[ 0.06350852  0.14357424  0.00309785  0.1492114   0.19025231 -0.06868586
 -0.0694364  -0.03864411  0.0172387   0.18487549 -0.06198528 -0.02247446
 -0.1284272   0.00903349 -0.0231359  -0.13255549  0.06239564 -0.14528113
  0.0537005  -0.12394039  0.01242874 -0.02371214 -0.07046806 -0.08825111
  0.0151724  -0.06586966  0.03004218 -0.26070395  0.061131    0.18023805
  0.00572424 -0.1375601   0.11486939 -0.51538876  0.75388996 -0.56294421
 -1.2580847   1.25639679  0.38439443 -1.06527585  0.54526047  0.52978741
 -0.79657555 -0.45990033  0.73787048  0.24146939 -0.92957407  0.07539509
  0.99214439 -0.43728229 -0.66201214 -0.39961072  1.36050328  0.        ]",0.18494901239884004,"[ 3.28565228e-04 -3.68914926e-04  3.36068919e-04  3.07183751e-04
  4.89215861e-05  3.67779189e-04]",-5.594787309393752,0.003717189862790636,0.8127288537243748,-0.035431391003796345,"[-0.11717697 -0.08954328 -0.0564755  -0.02551463  0.01523156  0.05669642
  0.09828296  0.14683852  0.16509011  0.16849569  0.14163283  0.06656352
 -0.08292083 -0.25381511 -0.31372569 -0.27184191 -0.18750328 -0.16875095
 -0.06412487  0.35246245  0.86810517  1.25992169  1.03181428 -0.13537552
  0.00174942]","[ 1.60188482e-04  4.49017943e-04 -2.49287649e-04  7.11541602e-05
  4.64883832e-04  4.31192136e-05]","[ 0.0062483  -0.0003656  -0.00556798  0.00184925 -0.00209938  0.00300794
 -0.00295178 -0.00036163  0.00131603 -0.00155059  0.00070487  0.00232939
 -0.00071502  0.0003711  -0.0009171   0.0035593  -0.00084136 -0.00078881
  0.00103722  0.00245909]",0.08389098908765107,0.8127288537243748,"[ 0.0062483  -0.0003656  -0.00556798  0.00184925 -0.00209938  0.00300794
 -0.00295178 -0.00036163  0.00131603 -0.00155059  0.00070487  0.00232939
 -0.00071502  0.0003711  -0.0009171   0.0035593  -0.00084136 -0.00078881
  0.00103722  0.00245909]"
WDC,"[ 0.0700887   0.10607783  0.18350223  0.17102646  0.12982467 -0.12511041
 -0.12450573 -0.09934494  0.05636801  0.22630448 -0.03373914  0.15734186
  0.14334745  0.08067405  0.05055565 -0.04228618 -0.03071984 -0.13571359
 -0.03525883 -0.01012344  0.10610351 -0.10597934 -0.11492923 -0.27253157
  0.09696819 -0.07209691  0.11852526 -0.06588179  0.14776279  0.08509821
  0.02504509 -0.03548619  0.25737871 -0.56810542  1.81001668 -2.39432258
 -1.75850643  2.10858264 -1.10427742 -0.03371447  1.45464308 -0.02563638
 -0.86199253  0.09067404  0.67618598  0.35603154 -0.23905147 -0.21063185
  1.4239771  -1.23979327 -0.122549   -1.79024888  0.7182003   0.        ]",0.18705742714065018,"[ 2.90163279e-04  8.86250463e-05  1.88275359e-04  4.61436256e-05
 -1.17124329e-05  3.98555140e-05]",-6.398179821198123,0.001664584358583277,0.8128709098631507,-0.035790440365940465,"[-0.11320501 -0.0891793  -0.05788894 -0.02718582  0.0138682   0.05502134
  0.0996545   0.14802109  0.16630172  0.17617702  0.15411815  0.06997672
 -0.07872942 -0.25036124 -0.32217674 -0.26990329 -0.19567603 -0.15513516
 -0.05252455  0.33957954  0.86113855  1.21826887  1.05329017 -0.13530566
  0.0085729 ]","[ 6.97963471e-04  7.27525413e-04 -5.16997528e-04  5.78792080e-05
  6.94192996e-04  3.65581370e-04]","[ 6.07942319e-03  2.75112774e-03 -1.04807568e-02  2.18554466e-04
 -1.02716596e-05 -1.04229141e-03 -1.18861359e-04  2.50018884e-03
  1.72070876e-04 -2.01195863e-03  2.27966751e-03  2.37944996e-03
 -4.20603666e-04  2.17640752e-03 -1.79543670e-03  5.10931881e-03
 -3.09149024e-03  2.69082402e-04 -2.82968419e-03  1.26456637e-03]",0.08419321166778015,0.8128709098631507,"[ 6.07942319e-03  2.75112774e-03 -1.04807568e-02  2.18554466e-04
 -1.02716596e-05 -1.04229141e-03 -1.18861359e-04  2.50018884e-03
  1.72070876e-04 -2.01195863e-03  2.27966751e-03  2.37944996e-03
 -4.20603666e-04  2.17640752e-03 -1.79543670e-03  5.10931881e-03
 -3.09149024e-03  2.69082402e-04 -2.82968419e-03  1.26456637e-03]"
WEC,"[ 0.09530456  0.16767343  0.03154472 -0.01964412  0.15422227  0.14704075
  0.167734    0.04258267  0.14818127 -0.13166273  0.04925464 -0.04723703
 -0.02108277 -0.11163344  0.09172867 -0.04894556  0.06932349  0.08781712
 -0.05371341  0.18779871 -0.09719996  0.09429178  0.11805052  0.06097372
  0.07047766 -0.08688483  0.00409853  0.0388407  -0.02548191 -0.01031251
  0.04662384  0.01840111 -0.07589396 -0.08308971 -0.68552518  0.95979984
 -0.06679323  0.22375585  0.59698964 -0.41341221  0.76761913 -1.18891755
 -0.07611809  0.2102269  -1.05505294  0.14779653 -0.23098223  0.8646049
 -0.50350711  0.4474357   0.55097263  1.38307698 -0.20215228  0.        ]",0.18348255261334862,"[ 1.58357061e-04 -1.72200284e-04  8.95931683e-05  2.48872991e-04
 -7.61713060e-05  1.20693628e-04]",-6.047970500359932,0.0023626521457325066,0.8134152815826596,-0.035200707693502094,"[-1.16548161e-01 -9.33526032e-02 -5.74679260e-02 -1.95677686e-02
  2.18197624e-02  5.89706293e-02  1.03398033e-01  1.35568536e-01
  1.69390849e-01  1.68706665e-01  1.47936759e-01  5.94354417e-02
 -7.55846751e-02 -2.47183463e-01 -3.15131843e-01 -2.52757822e-01
 -1.99823610e-01 -1.34355207e-01 -7.72487569e-02  3.74927064e-01
  9.07868418e-01  1.29221105e+00  1.04772693e+00 -1.36539884e-01
 -1.20107911e-03]",[ 0.00092344  0.00023299 -0.00080393  0.00012435  0.00081794 -0.00051549],"[ 0.00749507 -0.00458029 -0.00151201  0.00519081 -0.0048307   0.00363265
 -0.00120988  0.00030135 -0.00369362  0.00051286  0.00283705 -0.00273833
 -0.00071498  0.0018607   0.00085032 -0.00105789  0.00129367  0.00311702
  0.00581694 -0.00206525]",0.08406104022865787,0.8134152815826596,"[ 0.00749507 -0.00458029 -0.00151201  0.00519081 -0.0048307   0.00363265
 -0.00120988  0.00030135 -0.00369362  0.00051286  0.00283705 -0.00273833
 -0.00071498  0.0018607   0.00085032 -0.00105789  0.00129367  0.00311702
  0.00581694 -0.00206525]"
WELL,"[ 0.11351723  0.1651148   0.02067547  0.04795706  0.15525787  0.13099028
  0.13442464  0.00881444  0.0972587  -0.01668994 -0.03582243 -0.05371716
 -0.18409827 -0.05668202  0.04783429 -0.10405061  0.08160643 -0.00339136
 -0.00643233  0.05557813 -0.10551571  0.08651216  0.07738104  0.0393191
  0.02288353 -0.09536404 -0.02277802 -0.04981735 -0.04362869  0.03516108
  0.06647709 -0.02115102 -0.08560212 -0.16249239 -0.57215315  1.0796106
 -0.37363244  0.38748766  1.19032283 -1.06528215  0.56862343 -0.57540008
 -0.33138439 -0.30609155 -0.62094461  0.47556208 -0.70733608  0.65312577
  0.14421463  0.24117027  0.2649574   0.20900884 -0.02739575  0.        ]",0.18505518644730906,"[-2.06558305e-04 -1.97992144e-04  1.44350714e-04  8.02405071e-05
 -1.19333138e-04  4.41652690e-05]",-5.729508307506031,0.003248674189687175,0.8138084652077491,-0.03522524747599232,"[-0.11678029 -0.09182873 -0.0573483  -0.01991072  0.02092265  0.05791657
  0.10157517  0.13978355  0.16615852  0.16802191  0.13995802  0.06288373
 -0.07835489 -0.25084086 -0.31352476 -0.2606488  -0.19404768 -0.1491117
 -0.07799255  0.37203286  0.89825003  1.28675035  1.03385581 -0.13794665
 -0.00269196]",[ 0.00068651  0.0001611  -0.00067463  0.00020464  0.00072339 -0.00052538],"[ 7.26512738e-03 -4.24131318e-03 -1.17635358e-03  4.41605391e-03
 -4.38483257e-03  5.18178817e-03 -3.00042059e-03 -4.04735463e-04
 -2.04329958e-03 -1.20186548e-04  1.35812090e-03 -1.56993705e-03
 -1.39403768e-06  7.26063280e-04  3.90806321e-04  8.03895458e-04
  8.52017787e-04  2.27767558e-03  2.58516542e-03 -1.53186020e-03]",0.08377093805336842,0.8138084652077491,"[ 7.26512738e-03 -4.24131318e-03 -1.17635358e-03  4.41605391e-03
 -4.38483257e-03  5.18178817e-03 -3.00042059e-03 -4.04735463e-04
 -2.04329958e-03 -1.20186548e-04  1.35812090e-03 -1.56993705e-03
 -1.39403768e-06  7.26063280e-04  3.90806321e-04  8.03895458e-04
  8.52017787e-04  2.27767558e-03  2.58516542e-03 -1.53186020e-03]"
WFC,"[ 7.41322388e-02 -3.54898867e-02 -2.13874826e-03  1.93757907e-01
  4.76293548e-02 -6.04468709e-02 -8.31828668e-02 -9.29675458e-02
 -4.36494580e-02  2.56512372e-01 -2.02590332e-01 -1.08656974e-02
 -3.08750266e-01  1.46820826e-01 -7.39988521e-02 -3.72494675e-02
  8.19748389e-03 -1.53895110e-01  1.00872835e-01 -2.36811418e-01
 -9.60502595e-03 -6.24256121e-02 -4.39624902e-02 -1.09407448e-01
 -6.22019753e-02 -4.95520566e-02  5.50786834e-02 -1.92588476e-01
  6.90644519e-02  8.90974545e-02  2.80174382e-02 -9.46123134e-02
  2.38029656e-02 -1.95059167e-01  5.98204817e-01 -2.63574036e-01
 -7.82039814e-01  5.47235471e-01  6.66151584e-01 -1.06768109e+00
 -1.16353140e-01  1.10469578e+00 -7.53268583e-01 -5.10638129e-01
  9.93963675e-01  3.98892217e-01 -6.88938209e-01 -1.98240344e-01
  9.74243161e-01 -2.47635014e-01 -5.65561993e-02 -2.45561213e+00
  9.41945168e-01  0.00000000e+00]",0.18472294533801087,"[-3.00330776e-04  1.11955717e-04 -9.03771605e-05 -2.66675752e-05
 -4.12433441e-05 -8.67439327e-06]",-6.2367817018570735,0.0019561408478531786,0.8129582035549067,-0.03714598518177955,"[-0.11724436 -0.08861917 -0.06016815 -0.02557447  0.01493699  0.05527981
  0.09617919  0.14945565  0.15939905  0.16867385  0.1332658   0.07492446
 -0.08692107 -0.24800094 -0.31750764 -0.27438243 -0.1807919  -0.18359292
 -0.06477269  0.34610352  0.87558546  1.25384778  1.0190866  -0.13420056
  0.00214499]",[ 0.00031979  0.00042951 -0.00049254  0.00011558  0.00054496 -0.00022419],"[ 7.11313405e-03 -7.80205604e-04 -4.81316198e-03  3.14546196e-03
 -4.05503227e-03  3.81135640e-03 -3.13410473e-03 -2.33456720e-03
  2.69899407e-03 -1.25042910e-03  5.41928062e-04  2.90378977e-03
 -2.45511038e-04  9.72084221e-04 -1.61174889e-03  3.52267439e-03
 -6.85333921e-05  7.41338101e-04 -4.44536591e-03  1.31303250e-03]",0.08355972899493913,0.8129582035549067,"[ 7.11313405e-03 -7.80205604e-04 -4.81316198e-03  3.14546196e-03
 -4.05503227e-03  3.81135640e-03 -3.13410473e-03 -2.33456720e-03
  2.69899407e-03 -1.25042910e-03  5.41928062e-04  2.90378977e-03
 -2.45511038e-04  9.72084221e-04 -1.61174889e-03  3.52267439e-03
 -6.85333921e-05  7.41338101e-04 -4.44536591e-03  1.31303250e-03]"
WHR,"[ 9.11564136e-02  8.92824843e-02  7.84301873e-04  5.46297951e-02
  2.15770507e-01  9.60037236e-02  1.75652742e-01 -1.48681734e-02
  9.68504540e-02 -1.69409641e-02 -6.60197736e-02 -1.51425338e-01
 -1.89895708e-01 -1.10830701e-01  6.35931609e-02 -1.01057847e-01
  1.54848396e-01 -5.95127076e-02 -4.86473821e-02 -3.45843954e-02
 -2.10022548e-01  6.44028152e-02  1.23751015e-01  4.64340959e-02
 -6.26177007e-02 -1.38122277e-01  5.16856659e-02 -4.06883145e-02
 -3.55291754e-02  1.86866619e-02  4.36932826e-02 -9.24415119e-02
 -4.15551144e-02 -7.00312910e-02 -6.63640280e-01  1.31709282e+00
 -2.09642219e-01  1.89614867e-01  9.95181814e-01 -6.52091460e-01
  5.99452594e-01 -7.64038326e-01  1.72940854e-01 -7.07623127e-01
 -8.55003699e-01  4.63223913e-01 -1.21092597e+00  1.25629735e+00
 -2.21755237e-01  7.04067755e-01  7.40538121e-01  2.63873268e-01
  6.04229268e-01  0.00000000e+00]",0.1840234762146283,"[ 1.02266439e-05 -3.34346057e-04  2.53967219e-05  1.61387801e-04
 -1.07421531e-04  5.29898278e-07]",-6.359409833623835,0.001730387627167866,0.8133257293762708,-0.0359513055681138,"[-0.11720548 -0.09169747 -0.05601971 -0.02087409  0.02220176  0.05715165
  0.10161491  0.1395747   0.16470002  0.16344567  0.13983102  0.05999546
 -0.07758049 -0.2498201  -0.30680369 -0.26537063 -0.19929004 -0.15951197
 -0.0899514   0.36866084  0.90582424  1.29089858  1.01501621 -0.14296545
  0.00207387]",[ 0.00072096  0.00015045 -0.00070371  0.00015954  0.00052704 -0.00040785],"[ 7.49186870e-03 -4.49620139e-03 -5.90653326e-04  4.91942858e-03
 -4.88796030e-03  4.71184441e-03 -1.89363261e-03 -2.80398919e-04
 -2.58115695e-03  1.23663876e-03  2.69514978e-04 -2.12916289e-03
  8.73075113e-05 -6.20979850e-04  2.00235204e-03 -3.75499536e-04
  2.00432136e-03  3.85595373e-03  2.74895463e-03  1.23164606e-04]",0.08378342538334015,0.8133257293762708,"[ 7.49186870e-03 -4.49620139e-03 -5.90653326e-04  4.91942858e-03
 -4.88796030e-03  4.71184441e-03 -1.89363261e-03 -2.80398919e-04
 -2.58115695e-03  1.23663876e-03  2.69514978e-04 -2.12916289e-03
  8.73075113e-05 -6.20979850e-04  2.00235204e-03 -3.75499536e-04
  2.00432136e-03  3.85595373e-03  2.74895463e-03  1.23164606e-04]"
