,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[ 0.02352587  0.03447173 -0.14227954  0.04244574  0.16328273 -0.13202386
  0.23257715  0.07972325  0.18211584 -0.06296111 -0.01279844  0.03339412
  0.13819989 -0.08604419  0.27877309 -0.03705065 -0.08291084 -0.12575464
  0.12839292  0.14388381  0.37433184  0.10203951  0.3658518  -0.18140321
  0.28434169  0.09887646  0.12541458  0.21975802 -0.06084749  0.16531756
 -0.28475634 -0.12610175 -0.36290531 -1.05127526 -1.22254962 -0.07795608
  2.72356759  1.9516492  -1.6408849  -1.57559885 -0.63781822  0.01279529
  0.604906    0.13661787  0.44452737  0.86031428 -0.05175594 -0.3813853
 -0.7552581  -0.14604406  0.38525076 -1.26828497 -0.94850014  0.        ]",0.15660578045152082,"[ 5.99635006e-05  5.66254206e-04 -2.30736813e-04  1.43601578e-04
 -9.33584317e-05 -6.47457003e-05]",-5.733458730590535,0.003235865867976133,0.8148099879607307,-0.036860334198825805,"[-0.12204735 -0.09482051 -0.05770274 -0.02791092  0.02255452  0.06235745
  0.11065513  0.14225301  0.17220383  0.18302876  0.17423953  0.08705768
 -0.02992321 -0.2253002  -0.34145294 -0.29419997 -0.19662801 -0.16198558
 -0.05687673  0.25602093  0.91037503  1.27022008  1.35429198 -0.0779949
  0.00675725]","[ 1.70755129e-03 -2.17314809e-04 -2.38486776e-05 -1.01055145e-04
 -3.77236152e-04 -1.04080462e-03]","[ 3.67203145e-03 -7.62708435e-03 -4.12697657e-03  1.22262920e-02
  2.27936707e-04 -5.76786604e-04 -3.25299732e-03 -1.63080304e-03
 -6.91757938e-04  1.77772754e-03  3.27013885e-03  9.60099335e-04
 -2.09522795e-04  2.82437705e-03 -1.92258421e-03 -5.54177002e-05
 -3.47401788e-04  1.60785211e-03 -1.96063695e-03 -1.47027012e-03]",0.08698296765108786,0.8148099879607307,"[ 3.67203145e-03 -7.62708435e-03 -4.12697657e-03  1.22262920e-02
  2.27936707e-04 -5.76786604e-04 -3.25299732e-03 -1.63080304e-03
 -6.91757938e-04  1.77772754e-03  3.27013885e-03  9.60099335e-04
 -2.09522795e-04  2.82437705e-03 -1.92258421e-03 -5.54177002e-05
 -3.47401788e-04  1.60785211e-03 -1.96063695e-03 -1.47027012e-03]"
JBHT,"[ 0.04492204 -0.09291315 -0.15252362  0.01437297 -0.02310501 -0.01479279
  0.05241544 -0.04683765 -0.09698985 -0.14214224  0.0269091  -0.00277271
 -0.06915347  0.03270247  0.0138885  -0.0968311  -0.05561628 -0.05203274
 -0.07516699 -0.06656105 -0.0118823   0.08898609 -0.02005353  0.13533627
 -0.01555015 -0.00800239  0.00432582 -0.04771115  0.01296048  0.0527456
  0.05531053  0.2474966  -0.04885642 -0.102069    0.01836471  0.06924176
 -0.24138511 -0.58844043  0.53441789  1.03322432  0.10625582 -0.36496217
 -1.00356856 -0.75559013  0.40127044  0.34830978  1.18872757  0.94629856
 -1.26100263 -1.21363256  0.07652634 -0.44190547 -0.56847701  0.        ]",0.15084040586282024,"[-1.18226528e-03  7.25699666e-04 -5.92824149e-04 -7.12173344e-05
 -2.79558173e-05  5.04559019e-05]",-5.563600313204544,0.0038349445116267946,0.8152542906990401,-0.03812272240176459,"[-1.22226513e-01 -9.55126191e-02 -6.22701352e-02 -2.48996035e-02
  1.77377257e-02  5.81592152e-02  1.00068025e-01  1.39993579e-01
  1.73652940e-01  1.81151588e-01  1.63144591e-01  9.41419519e-02
 -4.44326060e-02 -2.29843152e-01 -3.40079017e-01 -2.91652221e-01
 -2.16483070e-01 -1.83423975e-01 -1.09696436e-01  2.57589212e-01
  8.43441441e-01  1.34061583e+00  1.28577463e+00 -9.03476395e-02
 -3.78346079e-04]",[ 0.00101876 -0.00012654 -0.00033727  0.0007349   0.00061879 -0.00033533],"[ 0.00651154 -0.00427472 -0.00383286  0.00426872 -0.00654226  0.00534141
  0.00414808  0.00011127 -0.00211941 -0.00215927  0.00049218  0.00113003
 -0.00138585  0.00600379  0.00191856 -0.00136914 -0.00190653  0.00041694
  0.00012977 -0.0010682 ]",0.08596078043952413,0.8152542906990401,"[ 0.00651154 -0.00427472 -0.00383286  0.00426872 -0.00654226  0.00534141
  0.00414808  0.00011127 -0.00211941 -0.00215927  0.00049218  0.00113003
 -0.00138585  0.00600379  0.00191856 -0.00136914 -0.00190653  0.00041694
  0.00012977 -0.0010682 ]"
JCI,"[ 3.89261255e-02  9.01347635e-02 -1.21464567e-01 -3.84224568e-02
  6.38194554e-02  6.07328963e-02  2.56844857e-01 -1.50215615e-01
  1.13792992e-01 -1.77681906e-01 -4.86667206e-02  6.86820623e-02
 -2.36051598e-02 -4.24541715e-02  2.34019370e-01 -1.09273152e-01
 -5.51003536e-02 -1.07575531e-01  5.39370686e-03  1.54704420e-01
  4.27685645e-01  8.48880012e-02  3.32977593e-01 -1.03338889e-01
  1.13324837e-01  1.16368362e-01  8.13197767e-02  1.77450394e-01
 -9.51160067e-02 -2.06654792e-03 -2.41150977e-01 -1.86179551e-01
 -1.88975795e-01 -7.98563531e-01 -1.18617357e+00  7.67497052e-02
  2.49118375e+00  1.98973565e+00 -1.90001888e+00 -1.82454492e+00
 -1.67891846e-01  5.38909498e-01  3.79024834e-01 -5.08095987e-01
  2.07754204e-01  1.17428824e+00  1.31730095e-01 -7.37265678e-01
 -1.02690758e+00 -6.54996736e-01  3.49209871e-01 -2.73675104e-01
  1.35105020e+00  0.00000000e+00]",0.15730211395614227,"[ 3.75628333e-04  7.24165975e-04 -7.81988363e-07  1.80392862e-04
  6.16576292e-05  1.75532797e-04]",-5.778618926902761,0.0030929840969992246,0.8151297824279321,-0.036304834278297234,"[-0.12160287 -0.09655261 -0.06004354 -0.0228219   0.02324973  0.05505374
  0.10739413  0.13867123  0.17069914  0.18483998  0.16484423  0.08845822
 -0.03237939 -0.23004336 -0.33940754 -0.29552179 -0.20798629 -0.15970548
 -0.04918752  0.25428479  0.90082329  1.28587622  1.32074208 -0.07797804
  0.00517074]","[ 1.58942430e-03 -2.89657190e-04 -5.16768906e-04 -1.69502252e-06
 -4.68380703e-04 -6.31729918e-04]","[ 0.00443756 -0.00759311 -0.00365009  0.01158776  0.00023203 -0.00124963
 -0.003981   -0.00044465  0.00075986  0.00120062  0.00156529  0.00023349
  0.00064975  0.00322898 -0.00298826 -0.00077497 -0.00192544  0.0015432
  0.00050279  0.00440985]",0.08693254012063356,0.8151297824279321,"[ 0.00443756 -0.00759311 -0.00365009  0.01158776  0.00023203 -0.00124963
 -0.003981   -0.00044465  0.00075986  0.00120062  0.00156529  0.00023349
  0.00064975  0.00322898 -0.00298826 -0.00077497 -0.00192544  0.0015432
  0.00050279  0.00440985]"
JKHY,"[ 3.24987054e-01 -2.40984229e-02  4.84030581e-02 -6.15026231e-02
  1.38649914e-02 -1.64066763e-01  8.31099232e-02  1.89777041e-01
 -9.41211467e-02 -1.54614331e-01  3.78637034e-02 -5.92036985e-02
  7.90737767e-02  6.50920024e-03 -5.72855819e-02 -6.74930019e-02
 -1.42086076e-01 -3.40713044e-01 -1.17467622e-02 -2.10522048e-03
  2.96064317e-01 -1.97561705e-02  9.48163075e-02 -1.37288401e-01
  6.72862553e-02 -1.35960280e-01  9.64132401e-02 -2.45902936e-01
  3.03633846e-01  2.20448185e-01 -2.03557238e-01  1.25573243e-02
 -3.40851673e-01 -1.54781741e+00 -7.86708093e-01  1.21353051e+00
  1.96968259e+00 -3.88655950e-01 -2.09316803e+00 -4.09701250e-01
  1.17971038e+00  1.42829938e-01 -4.89827076e-01  4.75402989e-01
  2.89811863e-01 -1.38326013e+00 -3.59614201e-01  1.50284068e+00
  5.43362351e-01 -6.30767966e-01 -2.48661881e-02  1.24261712e+00
 -2.47673772e+00  0.00000000e+00]",0.149430728682095,"[-3.78464424e-04  1.10688424e-03 -4.64719365e-04  3.51760279e-04
 -8.29232189e-05  2.30445309e-04]",-5.217600652453533,0.005420318765410983,0.8210699889044402,-0.037395078069737846,"[-0.11774986 -0.09715974 -0.06115342 -0.02931256  0.0180872   0.06638092
  0.10063681  0.13919947  0.17509821  0.17955473  0.17171476  0.09268764
 -0.04918592 -0.2283559  -0.34713893 -0.3141826  -0.21114051 -0.17703929
 -0.07410677  0.24360435  0.87094001  1.28404354  1.30531824 -0.10277544
  0.00580482]","[ 4.55626631e-04  5.97558451e-04  6.61960828e-05  3.25312040e-05
 -9.02536384e-05 -1.03349255e-03]","[ 2.18865160e-03 -6.42751322e-03 -4.87069943e-04  1.02914042e-02
 -5.81760697e-03 -2.16011682e-03  6.13501109e-05  2.65939222e-03
 -2.12490302e-04 -1.38861665e-03  4.05864178e-03  9.69210365e-04
 -6.10264329e-03  2.07235107e-03  2.82858354e-03  3.06792151e-03
 -1.47119950e-03 -7.50904262e-05  5.01901808e-03 -5.38968177e-03]",0.08731066611273004,0.8210699889044402,"[ 2.18865160e-03 -6.42751322e-03 -4.87069943e-04  1.02914042e-02
 -5.81760697e-03 -2.16011682e-03  6.13501109e-05  2.65939222e-03
 -2.12490302e-04 -1.38861665e-03  4.05864178e-03  9.69210365e-04
 -6.10264329e-03  2.07235107e-03  2.82858354e-03  3.06792151e-03
 -1.47119950e-03 -7.50904262e-05  5.01901808e-03 -5.38968177e-03]"
JNJ,"[ 1.85600754e-01 -3.65440818e-02 -8.94369288e-02  1.92069046e-02
  7.52809084e-02 -1.40243908e-01  1.88003906e-01  9.89693013e-02
 -9.81627620e-02 -3.29802040e-01 -8.21047286e-03 -1.56809511e-01
  7.59828727e-02 -2.51855891e-03  8.66206809e-02 -2.70012924e-01
 -1.67596501e-01 -2.99038080e-01 -9.27839258e-02  6.84685279e-02
  4.67922075e-01  9.91435472e-02  1.99615616e-01 -6.27400607e-02
  4.01099790e-01 -5.34992159e-02  1.79127325e-01 -8.61633212e-02
  1.10382700e-01  2.11354889e-01 -3.45165050e-01  6.37376873e-02
 -3.56348043e-01 -1.95592321e+00 -1.49783336e+00  1.02220170e+00
  3.11743229e+00  4.05193552e-01 -2.24352905e+00 -2.45256925e-01
  6.67878835e-01 -7.50276562e-01 -1.06858595e+00  3.12934440e-01
  1.59659651e+00  2.02266631e-01 -3.34024243e-01  8.84348194e-01
 -7.58737371e-01 -1.39961236e+00  2.26400405e-01 -4.75798394e-01
 -1.72092545e+00  0.00000000e+00]",0.15025701745302025,"[-2.24664935e-04  4.02234480e-04 -1.02198717e-04 -1.51381415e-04
  1.23437896e-04  7.29567463e-05]",-5.832575261813396,0.002930520397037876,0.8181755586693048,-0.03754057989773262,"[-0.12084266 -0.09541555 -0.0597869  -0.02839857  0.02133234  0.06315992
  0.10071647  0.13335594  0.17289681  0.17484071  0.17138821  0.09184417
 -0.04170917 -0.242787   -0.34889662 -0.30928483 -0.21626435 -0.16828547
 -0.04844832  0.262017    0.88555147  1.29892614  1.37814147 -0.09422703
  0.00988434]","[ 8.56552466e-04  1.87758439e-04  5.20900174e-06 -2.50943846e-04
  7.81039292e-05 -1.10171954e-03]","[ 7.96006890e-04 -8.40715569e-03 -8.67984548e-04  1.34103045e-02
 -3.86260527e-03 -2.52034856e-03  4.86998210e-04  1.36185935e-03
 -2.41477829e-03 -3.11849429e-03  3.43941709e-03  4.45789437e-03
 -1.69981155e-03  2.28565803e-03  1.53724926e-03  7.00847319e-05
 -3.52651415e-03  1.02746219e-03  1.79479657e-04 -3.11548226e-03]",0.08717850414761384,0.8181755586693048,"[ 7.96006890e-04 -8.40715569e-03 -8.67984548e-04  1.34103045e-02
 -3.86260527e-03 -2.52034856e-03  4.86998210e-04  1.36185935e-03
 -2.41477829e-03 -3.11849429e-03  3.43941709e-03  4.45789437e-03
 -1.69981155e-03  2.28565803e-03  1.53724926e-03  7.00847319e-05
 -3.52651415e-03  1.02746219e-03  1.79479657e-04 -3.11548226e-03]"
JNPR,"[ 0.05722528  0.07916162  0.07689671 -0.13532976 -0.09883893  0.03620315
  0.01225775 -0.06432307  0.00482833  0.15795777 -0.01151616  0.11726066
 -0.00617344  0.02411602  0.05869858  0.12364422 -0.03210439  0.02359116
  0.00851247  0.02012977 -0.21251987 -0.05416303 -0.02898661  0.04194515
 -0.26458576 -0.05708649 -0.27680328 -0.07464774 -0.07974756 -0.08152509
  0.17134756  0.2255009  -0.01678938  0.7493306   0.95206178  0.52596797
 -1.50721438 -1.21984457 -0.26181768 -0.19640128  1.36981239  1.87993555
 -0.05950225 -1.02925151 -1.49140658 -0.21073405  0.76885209 -0.47125244
  0.00342473  0.77968155  0.76796355  0.66403485 -0.06531484  0.        ]",0.15298638094258124,"[ 8.75530644e-04  3.65781079e-05 -3.84974629e-05  6.27085850e-04
 -3.81888050e-04 -1.74481411e-04]",-5.456960317574403,0.004266504874108837,0.8155097741213392,-0.03641100029697868,"[-0.11711655 -0.09856099 -0.06388414 -0.02370577  0.01615381  0.05787087
  0.10283959  0.15006599  0.17211101  0.18741867  0.16613039  0.09276908
 -0.04113206 -0.21342899 -0.33726245 -0.28623884 -0.21053897 -0.17563507
 -0.13682579  0.23062944  0.84172051  1.31944943  1.23135619 -0.09563884
 -0.01730709]",[ 0.00099183 -0.00041203 -0.00071537  0.0009612   0.00053421 -0.00027262],"[ 0.00923545 -0.0016794  -0.00281691  0.00077307 -0.00799481  0.00314083
  0.0005645   0.00337946  0.00377941  0.00050419  0.00020185 -0.00413192
 -0.00305414  0.00455412 -0.00286181  0.00145327  0.00267624  0.00182958
  0.00305265 -0.0002364 ]",0.08582152340463134,0.8155097741213392,"[ 0.00923545 -0.0016794  -0.00281691  0.00077307 -0.00799481  0.00314083
  0.0005645   0.00337946  0.00377941  0.00050419  0.00020185 -0.00413192
 -0.00305414  0.00455412 -0.00286181  0.00145327  0.00267624  0.00182958
  0.00305265 -0.0002364 ]"
JPM,"[-4.85554996e-02  3.67264630e-03 -2.12331111e-01  9.16861695e-03
  3.01556657e-02  1.02787362e-01  1.72966806e-01 -2.28445478e-01
  1.00871123e-01 -1.80752339e-01 -5.34071053e-02  1.17868292e-01
 -1.47543131e-01  8.13923300e-03  1.74397354e-01 -6.85102433e-02
 -3.37148765e-04 -1.29738837e-02  3.29675690e-02  5.43183836e-02
  2.98813541e-01  1.54450077e-01  2.32448464e-01  6.08776742e-02
 -4.25338444e-02  1.50434271e-01  5.05994313e-02  1.39075451e-01
 -5.93607558e-02 -1.84835254e-02 -7.58432073e-02 -1.28612067e-01
  5.96636330e-04 -1.44330424e-01 -6.31673395e-01 -6.17958188e-01
  1.15172082e+00  1.76523158e+00 -9.04154570e-02 -7.86971064e-01
 -1.20984636e+00 -2.98219456e-01  4.34299408e-01 -6.41422273e-01
  1.45226264e-01  1.26921720e+00  9.95804578e-01 -2.69319859e-01
 -1.97917948e+00 -1.54623786e+00  4.66483601e-01 -2.86056612e-01
  1.87228613e+00  0.00000000e+00]",0.1580472012255459,[-0.0005605   0.00215791 -0.00081428  0.00045258 -0.00011237  0.00023569],-5.3495377689738515,0.004750346249437491,0.8133131802137384,-0.03717765746272536,"[-0.1236084  -0.09556586 -0.06097969 -0.02156291  0.02114598  0.05226597
  0.1067837   0.13864314  0.17017534  0.18635557  0.1582144   0.0917625
 -0.03490634 -0.22704063 -0.33517146 -0.28919039 -0.20582651 -0.17037954
 -0.06500478  0.26472991  0.88188485  1.32113789  1.28702466 -0.07403474
  0.00333941]",[ 0.00150588 -0.00021393 -0.00049681  0.00044496 -0.00030134 -0.00016161],"[ 6.41927146e-03 -6.09427715e-03 -5.65373389e-03  7.94657689e-03
 -4.78417411e-04  3.85312273e-03 -9.62510570e-04 -3.00795128e-03
 -1.86434539e-03  1.76245595e-03  1.04378322e-03  8.75662076e-05
  8.32790182e-04  5.45105649e-03 -1.24907938e-03 -3.19825034e-03
 -3.36014017e-03  1.99286958e-03  4.25730641e-04  5.42709994e-03]",0.08645572218476112,0.8133131802137384,"[ 6.41927146e-03 -6.09427715e-03 -5.65373389e-03  7.94657689e-03
 -4.78417411e-04  3.85312273e-03 -9.62510570e-04 -3.00795128e-03
 -1.86434539e-03  1.76245595e-03  1.04378322e-03  8.75662076e-05
  8.32790182e-04  5.45105649e-03 -1.24907938e-03 -3.19825034e-03
 -3.36014017e-03  1.99286958e-03  4.25730641e-04  5.42709994e-03]"
K,"[ 0.20436775 -0.01356226  0.04047754 -0.04251209 -0.02034802 -0.08755093
  0.07225725  0.10628986 -0.18622468 -0.17130143  0.02060002 -0.14847782
  0.10053047  0.01930589 -0.02951443 -0.19287445 -0.13777668 -0.21232051
 -0.15916886  0.0145832   0.12794784 -0.03247172 -0.02552958 -0.02599102
  0.22144081 -0.13458328  0.04234123 -0.1733667   0.05767655  0.0756944
 -0.14151527  0.19968181 -0.2322062  -1.13907058 -0.56491073  1.32322973
  1.22585322 -1.10997868 -1.7119877   0.39008156  1.82826716  0.25663076
 -1.51698083 -0.18599956  0.84616482 -0.31104405 -0.35432207  0.70381805
  0.31926538 -0.21183151 -0.02210743  0.27633153 -1.74219144  0.        ]",0.14538565080450316,"[ 7.70888637e-04 -3.30222938e-04  1.69673919e-04  4.54225828e-04
 -2.32861864e-04 -4.71113095e-05]",-5.202478980972196,0.005502905899132121,0.8185652652723158,-0.037309284347669794,"[-0.11791831 -0.09668158 -0.06201533 -0.0271065   0.01796567  0.0634592
  0.09705238  0.13881373  0.17401081  0.17570767  0.1726006   0.09302161
 -0.04803702 -0.23719726 -0.34645094 -0.30312942 -0.22398277 -0.1745626
 -0.09480836  0.24104402  0.8469505   1.30784104  1.33680867 -0.10328148
  0.00146157]","[ 6.53638967e-04 -3.83839952e-05 -3.84187261e-04  2.07148414e-04
  4.25475166e-04 -8.37941807e-04]","[ 3.32131014e-03 -5.85551304e-03 -2.44468578e-04  8.28093480e-03
 -7.74026493e-03 -1.08985386e-03  2.25546563e-03  4.27256324e-03
  6.12763280e-05 -4.13841770e-03  2.10420992e-03  2.52371103e-03
 -2.99258814e-03  2.01492481e-03  6.55075060e-04  2.67372683e-03
 -2.14254521e-04 -1.27887785e-04  2.28139178e-03 -3.65196881e-03]",0.08663868176485905,0.8185652652723158,"[ 3.32131014e-03 -5.85551304e-03 -2.44468578e-04  8.28093480e-03
 -7.74026493e-03 -1.08985386e-03  2.25546563e-03  4.27256324e-03
  6.12763280e-05 -4.13841770e-03  2.10420992e-03  2.52371103e-03
 -2.99258814e-03  2.01492481e-03  6.55075060e-04  2.67372683e-03
 -2.14254521e-04 -1.27887785e-04  2.28139178e-03 -3.65196881e-03]"
KEY,"[-1.41551442e-01  5.25946596e-02 -1.57381879e-01 -7.41768016e-03
 -7.51721497e-04  1.44201002e-01  1.13895085e-01 -2.76901510e-01
  1.88768546e-01 -3.99871638e-02 -1.01017366e-01  1.82198153e-01
 -1.75377224e-01  2.23415187e-02  2.00573036e-01  5.54566535e-02
  5.11990009e-02  9.37382839e-02  1.18045365e-01  7.38930680e-02
  1.96427930e-01  1.52947409e-01  2.17276802e-01  9.58153913e-02
 -1.61047709e-01  1.78176357e-01 -8.24681396e-02  1.49870339e-01
 -1.09967360e-01 -7.87033010e-02  1.32451778e-02 -1.66728862e-01
  1.24930718e-01  4.72585457e-01 -1.51360764e-02 -8.95521842e-01
  1.52558654e-01  1.79766385e+00  4.44706573e-01 -1.03571228e+00
 -1.58559175e+00  8.90654624e-03  1.21005764e+00 -5.37106165e-01
 -5.91870633e-01  1.29518948e+00  9.94476051e-01 -1.00122427e+00
 -2.03907724e+00 -1.10267137e+00  9.97466600e-01 -1.19949569e-01
  2.59075401e+00  0.00000000e+00]",0.1579036501131555,"[-2.36806259e-04  1.11846287e-03 -4.02095483e-04  3.59984626e-04
 -8.91974086e-05  1.91446974e-04]",-5.677599900478231,0.003421761163117161,0.8113820702789565,-0.03670612091841277,"[-0.12237568 -0.09582133 -0.06170274 -0.02036974  0.0194537   0.05059232
  0.10945668  0.14327706  0.16798631  0.18923169  0.15668405  0.09229661
 -0.03256326 -0.2178093  -0.3304502  -0.28107698 -0.19868744 -0.16906427
 -0.0771807   0.26127204  0.87781797  1.32789142  1.26262701 -0.07041928
 -0.00491708]",[ 0.0015618  -0.00035609 -0.00062439  0.00067862 -0.0004108   0.00013552],"[ 0.00832633 -0.00439454 -0.00656708  0.00518142 -0.00037521  0.00543163
 -0.00163723 -0.00384894 -0.00128327  0.00412737  0.00146125 -0.00198997
  0.00073495  0.0052513  -0.00335613 -0.00349513 -0.0020428   0.00343075
  0.0008465   0.00695879]",0.08622225639528683,0.8113820702789565,"[ 0.00832633 -0.00439454 -0.00656708  0.00518142 -0.00037521  0.00543163
 -0.00163723 -0.00384894 -0.00128327  0.00412737  0.00146125 -0.00198997
  0.00073495  0.0052513  -0.00335613 -0.00349513 -0.0020428   0.00343075
  0.0008465   0.00695879]"
KEYS,"[ 1.09582620e-01  1.44314535e-01 -9.68312236e-02 -1.38176737e-01
 -1.51915718e-02  1.48143254e-01  2.87438011e-01 -2.44380004e-01
  1.32203586e-01 -1.18921839e-01 -1.12683581e-02  1.88126033e-01
 -1.30416915e-01 -6.94964056e-02  2.11212438e-01 -1.80381531e-03
 -3.34616992e-02 -1.00229894e-01 -6.77046354e-03  1.55839764e-01
  3.14885650e-01  4.39434535e-02  3.47384205e-01 -1.26434188e-01
 -2.06417035e-01  1.31507061e-01 -1.28298721e-02  1.92568269e-01
 -8.13597830e-02 -5.79517875e-02 -1.29482817e-01 -1.24850915e-01
 -1.66250245e-01 -3.57764081e-01 -6.52208228e-01  2.41742983e-01
  1.60703195e+00  1.66889191e+00 -1.99565016e+00 -2.28692361e+00
  4.48018563e-01  1.84453825e+00  6.20917399e-01 -1.24954096e+00
 -1.04401223e+00  7.31006351e-01  8.49794692e-01 -5.45223323e-01
 -7.26012911e-01 -3.40881020e-01  4.93741732e-02  2.85791136e-01
  2.12482901e+00  0.00000000e+00]",0.14959906781041216,"[ 9.93099580e-05  1.86872045e-04 -1.38012378e-04 -2.56181438e-05
 -8.89132804e-05 -2.19361625e-04]",-5.5998227923315085,0.0036985190643551475,0.816597001902526,-0.035755415640136554,"[-1.21078431e-01 -9.87241805e-02 -6.18732232e-02 -2.06603294e-02
  2.39606591e-02  5.22397128e-02  1.07527797e-01  1.40900084e-01
  1.72262697e-01  1.90388297e-01  1.58725173e-01  8.64322898e-02
 -3.33743191e-02 -2.22029236e-01 -3.38245944e-01 -2.97146566e-01
 -2.10239327e-01 -1.59814044e-01 -6.39996213e-02  2.47595779e-01
  9.01955544e-01  1.27985734e+00  1.25166406e+00 -7.83484688e-02
  9.06646858e-04]",[ 0.00165054 -0.00026343 -0.00065451  0.0002115  -0.00025326 -0.00053716],"[ 0.00588738 -0.00611135 -0.00326433  0.00919778 -0.00056654 -0.00151802
 -0.00531664  0.00113459  0.00415435  0.00199556 -0.00021718 -0.00332122
 -0.0006349   0.00501624 -0.00281257 -0.0002528  -0.00134203  0.00046034
  0.00180995  0.00614055]",0.08678658471997377,0.816597001902526,"[ 0.00588738 -0.00611135 -0.00326433  0.00919778 -0.00056654 -0.00151802
 -0.00531664  0.00113459  0.00415435  0.00199556 -0.00021718 -0.00332122
 -0.0006349   0.00501624 -0.00281257 -0.0002528  -0.00134203  0.00046034
  0.00180995  0.00614055]"
KHC,"[ 1.73992330e-01  2.17810153e-03 -4.48425680e-02  2.16125990e-02
  1.20775481e-01 -1.73273847e-01  1.66597161e-01  1.82114593e-01
  3.72636858e-02 -1.29678494e-01  1.21492052e-02 -6.31072524e-02
  1.71375710e-01 -5.11895402e-02  1.17381234e-01 -9.78357409e-02
 -1.21056616e-01 -2.48671219e-01  4.60628596e-02  8.72283362e-02
  3.86268668e-01  2.96739720e-02  2.32424501e-01 -1.97972384e-01
  3.09064454e-01 -1.85906858e-02  1.77317086e-01  1.03020416e-02
  1.02049691e-01  1.99089825e-01 -3.10622733e-01 -1.08320511e-01
 -3.92511325e-01 -1.60028934e+00 -1.30936278e+00  6.17292214e-01
  2.91292168e+00  1.01612709e+00 -2.16122746e+00 -1.04631997e+00
  2.61103647e-01 -1.73036678e-01 -7.62981802e-02  5.10746729e-01
  8.26807574e-01 -1.15141551e-01 -6.36747874e-01  4.50302279e-01
  1.33333820e-01 -2.11444415e-01  2.51405801e-02 -1.82601168e-01
 -1.97562294e+00  0.00000000e+00]",0.15277430667627434,"[ 5.12861375e-04 -4.54944442e-05  2.12521512e-04  3.51372684e-04
 -2.84453109e-05  2.33856520e-04]",-5.357274099890596,0.004713737789051681,0.8179345035902895,-0.03715764153657128,"[-0.1198499  -0.09531097 -0.05865343 -0.0292505   0.02059268  0.06586866
  0.10561492  0.13994     0.1736867   0.17913088  0.17646059  0.08930194
 -0.03953371 -0.23024477 -0.34490715 -0.30445935 -0.20466134 -0.16767068
 -0.05889531  0.24849294  0.89145878  1.26905466  1.3589981  -0.09008656
  0.0099461 ]","[ 1.13136771e-03  1.42676294e-04  2.13623804e-05 -1.90877235e-04
 -3.78388907e-04 -1.14725559e-03]","[ 0.00198112 -0.00786565 -0.00213238  0.01279153 -0.00217057 -0.00218303
 -0.00173153  0.00047684 -0.00101629 -0.00028658  0.00416639  0.00224014
 -0.00270658  0.00135677  0.00019642  0.00221546 -0.00055574  0.00039869
  0.0011803  -0.00395445]",0.0872914473965854,0.8179345035902895,"[ 0.00198112 -0.00786565 -0.00213238  0.01279153 -0.00217057 -0.00218303
 -0.00173153  0.00047684 -0.00101629 -0.00028658  0.00416639  0.00224014
 -0.00270658  0.00135677  0.00019642  0.00221546 -0.00055574  0.00039869
  0.0011803  -0.00395445]"
