,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-2.69455008e-02 -1.92330377e-01 -3.34289878e-02 -1.08439141e-01
 -8.72696602e-02  4.67281737e-02  5.31008936e-02 -5.22201294e-02
  1.78701895e-02 -7.70171550e-02  2.73517486e-02 -7.81441128e-02
 -1.32053218e-01  2.66084388e-02  8.86031872e-03  7.73257701e-02
  9.30824676e-02 -7.36980810e-02  1.33858322e-01 -1.42798189e-02
 -9.96392655e-02  5.74681826e-02 -1.31439324e-01 -3.72985407e-02
 -1.05521031e-01  3.01316845e-03 -1.08942235e-02 -1.04742902e-04
 -3.04291044e-03  2.25595197e-01 -8.70286240e-03 -2.98868801e-02
  1.36559322e-01  3.80298651e-01  4.80651977e-01  3.57747190e-01
 -9.29903473e-01 -1.10572245e+00  3.32808133e-01  8.45038406e-01
  5.52764073e-01  4.29850153e-02 -5.94305527e-01 -2.52872104e-01
  1.27209689e-01  6.59050835e-02  1.80844880e-01  3.01336489e-01
 -2.12684502e-01 -5.73417020e-01 -9.89913801e-02  3.65524645e-01
  8.11292082e-01  0.00000000e+00]",0.1764542131991725,"[ 1.51947667e-04  7.68876869e-04 -1.61670658e-04  3.78615259e-04
 -1.49409880e-05  6.75346004e-06]",-5.531113033425167,0.003961577266379595,0.7971954534036663,-0.03844827146727537,"[-0.11775578 -0.09697874 -0.0615269  -0.02163329  0.01973416  0.05711993
  0.10308524  0.13917588  0.17256504  0.17700038  0.15818244  0.09775811
 -0.04250327 -0.21459371 -0.32858916 -0.29173539 -0.18886576 -0.17970816
 -0.12430606  0.23989012  0.81963187  1.30382795  1.31325009 -0.08191844
 -0.00492501]","[-1.62100572e-04 -1.46049420e-03  7.40988023e-04 -4.65129736e-04
  5.73025891e-04  6.31788104e-05]","[ 0.00764237 -0.00362205 -0.00255522  0.00298419 -0.00743136  0.00258891
  0.00285773  0.00264446 -0.00029548 -0.00100332  0.00077279  0.00223306
 -0.00167971  0.00151159 -0.0001981  -0.0009925  -0.00188935  0.00015415
  0.00274385  0.00291877]",0.08546621090303523,0.7971954534036663,"[ 0.00764237 -0.00362205 -0.00255522  0.00298419 -0.00743136  0.00258891
  0.00285773  0.00264446 -0.00029548 -0.00100332  0.00077279  0.00223306
 -0.00167971  0.00151159 -0.0001981  -0.0009925  -0.00188935  0.00015415
  0.00274385  0.00291877]"
MRK,"[-0.13533926  0.02606724  0.01517758  0.10980006 -0.13293814 -0.12477463
  0.19032926  0.23496644 -0.1428283   0.09771108  0.10301904  0.03424195
  0.06542533 -0.14278519  0.0373751   0.015471    0.27493494  0.08458307
  0.01507307 -0.04729508 -0.15190373  0.17413786 -0.09857108 -0.12579282
 -0.10639865 -0.05870187  0.12025027  0.06709167 -0.13747587  0.09059554
  0.15727797 -0.05586204  0.04404614 -0.33799938 -0.29769762 -0.11545553
  0.84425764  0.72012922 -0.53601901 -0.37957534  0.32265312  0.58599839
 -0.51790144 -1.28208235  0.11363515  0.80358752  1.06504897  0.53543671
 -0.77618415 -0.4743263  -0.54125796 -0.9454842   0.67177601  0.        ]",0.1811063779466879,"[-4.60903446e-04  1.04625955e-03 -3.90567712e-04  3.45003980e-04
  1.28716335e-05  1.82841581e-04]",-6.132119216801849,0.002171973197921245,0.7950585107274971,-0.03646703689044498,"[-0.11651027 -0.09212191 -0.06259708 -0.0262904   0.02404171  0.06749279
  0.09670122  0.1459863   0.17555177  0.18241883  0.16833226  0.08839291
 -0.04088355 -0.21773011 -0.31741078 -0.28136588 -0.20351277 -0.18571012
 -0.13124572  0.25341909  0.82846468  1.28387497  1.30637522 -0.08948227
  0.00346536]","[ 6.77320954e-05 -1.77301511e-03  3.43234287e-04  1.43804968e-04
  6.26653272e-04 -1.74352778e-04]","[ 5.36646190e-03 -5.75297873e-03 -4.09346124e-03  7.43786955e-03
 -2.94710298e-03 -5.70956443e-05 -3.79334982e-04  2.00442867e-03
  1.23754368e-03 -6.28527588e-04 -1.87072369e-03  1.77789524e-03
  4.52045391e-04  4.05671517e-03 -1.07031342e-04 -2.26627292e-03
 -1.71283742e-03 -1.08661268e-03 -9.48252957e-04  2.66959018e-03]",0.08613688604159175,0.7950585107274971,"[ 5.36646190e-03 -5.75297873e-03 -4.09346124e-03  7.43786955e-03
 -2.94710298e-03 -5.70956443e-05 -3.79334982e-04  2.00442867e-03
  1.23754368e-03 -6.28527588e-04 -1.87072369e-03  1.77789524e-03
  4.52045391e-04  4.05671517e-03 -1.07031342e-04 -2.26627292e-03
 -1.71283742e-03 -1.08661268e-03 -9.48252957e-04  2.66959018e-03]"
MS,"[-0.05361607 -0.03549479 -0.03030361 -0.09425246  0.10865193 -0.02600949
  0.02569129  0.04655067  0.11797605 -0.0091682   0.03654387 -0.03844912
 -0.04962966  0.01398462 -0.06423506  0.00656792 -0.11142181  0.03644827
 -0.01697539  0.05443384 -0.07014255  0.11105434  0.12653242  0.04430164
  0.04677679  0.1109891  -0.00899705 -0.10446556 -0.04203294  0.14257702
  0.09520958 -0.15293155  0.12351914 -0.05424128 -0.11207248 -0.10612451
  0.23015921  0.36277712 -0.05363259 -0.06750561 -0.38780139 -0.32990922
  0.20741334  0.54451627  0.26503186  0.10636097 -0.50341794  0.05505947
 -0.05385066 -0.86559339 -0.15769664  0.88621158  1.95626897  0.        ]",0.18332639892782232,[-0.00088066  0.00084818 -0.00056433  0.00081763 -0.00020707  0.00010337],-5.528633150452358,0.003971413705956438,0.7966696530560943,-0.03701453892584848,"[-0.11761308 -0.09684068 -0.05639079 -0.02316428  0.01901993  0.06079962
  0.106103    0.14155455  0.17298263  0.17874835  0.16215387  0.09709393
 -0.0466814  -0.21867604 -0.34515779 -0.28263106 -0.20614986 -0.17225184
 -0.11935412  0.2497608   0.86499625  1.32989302  1.35039146 -0.06737362
 -0.004782  ]","[-3.87586799e-04 -1.66422535e-03  4.11809771e-04 -1.95884511e-04
  2.53430242e-04  6.57326359e-05]","[ 6.13852721e-03 -5.28038283e-03 -3.96948284e-03  5.88656564e-03
 -3.84802850e-03  1.37840001e-03  3.69928578e-04  5.84220331e-05
 -1.44969027e-03  1.12919214e-03  2.98445318e-03  2.77611715e-03
 -1.16141805e-03 -1.68665757e-04 -1.48728965e-03 -1.97046816e-04
 -2.68405107e-03  7.22809113e-05  4.31370476e-03  6.04280785e-03]",0.08602840158301378,0.7966696530560943,"[ 6.13852721e-03 -5.28038283e-03 -3.96948284e-03  5.88656564e-03
 -3.84802850e-03  1.37840001e-03  3.69928578e-04  5.84220331e-05
 -1.44969027e-03  1.12919214e-03  2.98445318e-03  2.77611715e-03
 -1.16141805e-03 -1.68665757e-04 -1.48728965e-03 -1.97046816e-04
 -2.68405107e-03  7.22809113e-05  4.31370476e-03  6.04280785e-03]"
MSCI,"[-0.04892489  0.02101741  0.11056612 -0.22628187  0.09391667  0.09100829
  0.14698386  0.05573387 -0.05362324  0.10969037  0.00601362  0.08064523
  0.1520936  -0.02938021 -0.02889311  0.03722358  0.03343071  0.07728528
 -0.11623991  0.23136185 -0.00326903 -0.1354993   0.02802522 -0.02276652
  0.06045617  0.04259156 -0.03250306  0.11325047 -0.06574327  0.04688947
  0.03312177  0.14450549  0.1040113  -0.43756793 -0.6828727  -0.59279008
  1.16943811  0.9501347   0.24288823  0.17364099 -0.56775138 -0.02882936
 -0.21535855 -0.54184811 -0.10002481 -0.66756166  0.81017195  1.28032487
  0.56095788 -0.08516395 -0.86020531  1.31730657 -0.58862594  0.        ]",0.17846582876557748,"[-7.48367159e-04  6.83186825e-04 -3.53183979e-04  1.59398414e-04
 -2.08478864e-05  1.57818007e-04]",-5.78335867681633,0.003078358813366238,0.7967621378113608,-0.036494859519120765,"[-0.11439093 -0.10005957 -0.05667001 -0.0199407   0.02268926  0.06073165
  0.10064098  0.14567584  0.17160317  0.18419823  0.17202884  0.09413319
 -0.04435289 -0.21631552 -0.33380668 -0.28050226 -0.21485324 -0.15293414
 -0.11118391  0.21065379  0.84109992  1.30918005  1.34682093 -0.07622341
 -0.00587212]","[ 1.77147000e-04 -1.76261444e-03  2.19704800e-04 -2.91445326e-04
  1.09676502e-03 -3.27209822e-05]","[ 4.98413580e-03 -6.92196693e-03 -5.43053773e-03  8.15289763e-03
 -2.44485031e-03  2.03497056e-03  9.78720499e-04 -2.79719483e-04
 -7.41652926e-04 -4.27164721e-05  2.30654824e-04  1.54139927e-03
 -3.20697427e-03  3.33374727e-03  1.71786217e-03  1.48416071e-03
 -5.99610609e-04 -1.92726865e-03  5.48120974e-03 -6.64214778e-04]",0.08642712253755434,0.7967621378113608,"[ 4.98413580e-03 -6.92196693e-03 -5.43053773e-03  8.15289763e-03
 -2.44485031e-03  2.03497056e-03  9.78720499e-04 -2.79719483e-04
 -7.41652926e-04 -4.27164721e-05  2.30654824e-04  1.54139927e-03
 -3.20697427e-03  3.33374727e-03  1.71786217e-03  1.48416071e-03
 -5.99610609e-04 -1.92726865e-03  5.48120974e-03 -6.64214778e-04]"
MSFT,"[-0.05186788 -0.11189961  0.06124939  0.06934333 -0.15400124  0.155979
  0.06983454 -0.00862702  0.07308582 -0.22317022  0.02293385 -0.09993543
 -0.18987138  0.12227329  0.0945433   0.05867111  0.19598024 -0.07253314
  0.12572035  0.01401991 -0.05197425  0.1240977  -0.21280873 -0.13342916
 -0.15615139  0.05973484  0.02149006  0.10301692 -0.1258446   0.23209948
 -0.07315386  0.08426728 -0.05522529  0.59838479  0.59731331  0.74896878
 -1.24486341 -1.41229299  0.0865632   0.28459764  1.09128741  1.04208238
 -0.10134883 -0.36513864 -1.1172741  -0.9137512   0.7890422   0.91038573
  0.19534915 -0.15062254 -0.50269298 -0.69449516 -0.12316552  0.        ]",0.174572725664658,"[-1.17630240e-03  5.73803345e-04 -5.20246149e-04  3.48753595e-04
  3.55050594e-05  1.66386406e-04]",-5.433634613648435,0.004367193859058576,0.7967041180460557,-0.03771541395648604,"[-1.15559054e-01 -9.28649126e-02 -6.32185954e-02 -1.86417225e-02
  2.01860172e-02  5.88975513e-02  1.05157733e-01  1.34047700e-01
  1.72146525e-01  1.76715381e-01  1.55164148e-01  1.03624121e-01
 -3.81697494e-02 -2.16946105e-01 -3.20070982e-01 -2.92465801e-01
 -1.90751764e-01 -1.76130030e-01 -1.17842063e-01  2.48003741e-01
  8.08344784e-01  1.28229633e+00  1.29790393e+00 -7.60198198e-02
 -1.15797506e-03]",[ 0.00016212 -0.00174097  0.00072878 -0.00052499  0.00084651 -0.00042902],"[ 0.00835553 -0.00325362 -0.00135242  0.002196   -0.00815007  0.00190964
  0.00137371  0.00403625  0.002522    0.00050068  0.00040275 -0.00134689
 -0.00443001  0.00349727  0.00132659  0.00013134 -0.00101261 -0.00105248
 -0.00015424  0.00049062]",0.08555349948066307,0.7967041180460557,"[ 0.00835553 -0.00325362 -0.00135242  0.002196   -0.00815007  0.00190964
  0.00137371  0.00403625  0.002522    0.00050068  0.00040275 -0.00134689
 -0.00443001  0.00349727  0.00132659  0.00013134 -0.00101261 -0.00105248
 -0.00015424  0.00049062]"
MSI,"[ 4.34620966e-02 -2.65154329e-01 -7.34369944e-04 -1.41721265e-01
 -1.46425441e-01  1.34276524e-01  2.09185945e-02 -2.12415886e-01
  5.75895995e-03 -1.39199150e-01 -2.07034758e-02 -6.97013894e-02
 -1.69104175e-01  1.00645896e-01  4.86330242e-02  9.82645446e-02
  1.08013117e-01 -1.48465978e-01  1.77795915e-01  1.38332468e-02
 -1.40836840e-02 -8.34264098e-02 -2.29704277e-01 -6.59714801e-02
 -1.29051440e-01 -2.48744896e-02 -4.44950241e-02  5.08663925e-02
  6.19041136e-02  1.86275457e-01 -1.71123114e-01  1.09377187e-01
  8.46286488e-02  7.43566112e-01  8.25915861e-01  4.38078126e-01
 -1.78431158e+00 -1.92554229e+00  9.68303155e-01  1.39698747e+00
  7.06064327e-01  1.48972729e-01 -6.53068644e-01 -3.59441232e-01
 -3.25197462e-01 -4.89420307e-01  4.62216488e-01  3.55654797e-01
  1.42945131e-01  1.31592451e-01  9.71490448e-02  3.80604457e-01
 -5.53672429e-01  0.00000000e+00]",0.1801623628357048,"[-9.73903018e-04  1.29753212e-04 -2.73807430e-04  3.76436062e-04
  3.43341537e-05  2.42756006e-04]",-5.994550639769538,0.002492296661068844,0.7985835130440048,-0.039101562112259056,"[-0.117078   -0.09763406 -0.0631201  -0.01931186  0.01859924  0.05144785
  0.10305533  0.13686591  0.17064263  0.17722617  0.15606799  0.1016493
 -0.04020714 -0.21339296 -0.32614811 -0.297536   -0.1829303  -0.17582655
 -0.11332579  0.2174074   0.80190303  1.29471503  1.30775234 -0.08534196
 -0.00623853]","[-5.43743326e-05 -1.29331313e-03  7.08301848e-04 -9.18512210e-04
  9.06416021e-04 -7.77512118e-05]","[ 8.85932713e-03 -2.70258860e-03 -2.23108503e-03  8.22397832e-04
 -9.37221484e-03  4.40503078e-03  4.30076234e-03  3.15506015e-03
 -6.93090734e-05 -1.25254880e-03  4.92091976e-04  1.08298741e-03
 -3.29498394e-03  2.20031677e-03  2.22823582e-04 -2.16937309e-04
  3.41277058e-05  5.54163634e-04  2.75745021e-03 -7.74714291e-04]",0.08529510784831858,0.7985835130440048,"[ 8.85932713e-03 -2.70258860e-03 -2.23108503e-03  8.22397832e-04
 -9.37221484e-03  4.40503078e-03  4.30076234e-03  3.15506015e-03
 -6.93090734e-05 -1.25254880e-03  4.92091976e-04  1.08298741e-03
 -3.29498394e-03  2.20031677e-03  2.22823582e-04 -2.16937309e-04
  3.41277058e-05  5.54163634e-04  2.75745021e-03 -7.74714291e-04]"
MTB,"[-0.10256697 -0.02740411 -0.03580524  0.05669323  0.03345349 -0.14557583
  0.11017152  0.15956357 -0.005088    0.06494727  0.08834806  0.02227913
 -0.00579229 -0.04582986 -0.04652064 -0.0175854  -0.00951065  0.0723552
  0.00857285 -0.08371393 -0.0836466   0.18224574  0.09132291 -0.02791431
 -0.02803036  0.03839075  0.0680061  -0.10192797 -0.07785847  0.10283559
  0.06356756 -0.18608061  0.05517764 -0.13009127 -0.09234405 -0.21912062
  0.41633535  0.73160401 -0.22283131 -0.61389532 -0.24905619  0.30958341
  0.32792602 -0.26503319 -0.10452896  0.75926489  0.20342103 -0.39511415
 -0.83053393 -0.61316133  0.44205987  0.2649991   1.84903284  0.        ]",0.1848452883041185,"[-9.25100428e-04  7.15504585e-04 -5.82662181e-04  7.71406145e-04
 -2.32194163e-04  4.27558473e-05]",-5.555860442270444,0.0038647416514432614,0.7957046042852909,-0.03695077579513171,"[-1.17707740e-01 -9.32942683e-02 -5.83321489e-02 -2.65901341e-02
  2.15781767e-02  6.48385099e-02  1.01359895e-01  1.44490194e-01
  1.75035522e-01  1.81477716e-01  1.64793309e-01  9.36953212e-02
 -4.57532781e-02 -2.19649883e-01 -3.38584785e-01 -2.80464159e-01
 -2.04239928e-01 -1.88656463e-01 -1.21515195e-01  2.57766935e-01
  8.62754183e-01  1.31196319e+00  1.32908436e+00 -7.63726243e-02
  3.07099989e-04]",[-0.00038129 -0.00169988  0.00032725 -0.00020922  0.00023093 -0.0001095 ],"[ 0.00592398 -0.00522155 -0.00432085  0.00639333 -0.00287561  0.0008645
 -0.00106071  0.00044318  0.00038867  0.00149588  0.0008431   0.00153397
  0.00049778  0.00177353 -0.0027706  -0.00231155 -0.002062    0.00142496
  0.00254635  0.00587003]",0.08608231815158429,0.7957046042852909,"[ 0.00592398 -0.00522155 -0.00432085  0.00639333 -0.00287561  0.0008645
 -0.00106071  0.00044318  0.00038867  0.00149588  0.0008431   0.00153397
  0.00049778  0.00177353 -0.0027706  -0.00231155 -0.002062    0.00142496
  0.00254635  0.00587003]"
MTD,"[-4.52822637e-02  1.35917497e-01  8.29349222e-02  1.94944278e-01
 -7.26964005e-02 -1.31653614e-01  1.10386160e-01  1.25149706e-01
 -8.59769640e-02  9.45915678e-02  4.80632506e-02  1.23573855e-01
  1.29263135e-01 -8.16170548e-02  3.48865061e-02 -5.72064259e-02
  1.52526138e-01  1.17022031e-01 -1.07598410e-01 -1.08964031e-03
 -2.28411905e-02  4.33622959e-02 -9.92405118e-04 -7.31408081e-02
  3.39746845e-02 -2.71301777e-03  9.14506659e-02  6.48568917e-02
 -5.83085982e-02 -8.10050929e-02  4.63955028e-02 -2.72293579e-02
 -2.25952557e-02 -3.11114988e-01 -3.92719768e-01 -4.84801346e-01
  8.72150294e-01  1.22146809e+00 -1.47138015e-01 -6.34190349e-01
 -4.92490261e-01  1.56485235e-01  2.14655022e-01 -6.62418052e-01
 -1.62305843e-01  3.76620587e-01  9.22590934e-01  3.76671504e-01
 -6.30820302e-01 -5.23279739e-02 -1.98827400e-01 -1.09696765e+00
 -3.93335943e-01  0.00000000e+00]",0.1792214571431481,"[-4.85790191e-04  5.44514260e-04 -1.95503820e-04  3.90235210e-04
  1.76044315e-05  2.36557661e-04]",-6.068479249051356,0.002314690603315901,0.7968339509329662,-0.035439516088679096,"[-0.11498006 -0.09015022 -0.06109021 -0.02610454  0.02143738  0.06400381
  0.09847972  0.14595911  0.17344975  0.18622377  0.17087107  0.09152661
 -0.04096609 -0.2218455  -0.3263552  -0.27911448 -0.21650642 -0.18046581
 -0.11292599  0.23127899  0.84799113  1.30002359  1.3408496  -0.08161309
  0.00306532]","[ 8.13460769e-05 -1.65157074e-03 -1.09754697e-04 -1.53625515e-04
  6.77460306e-04 -3.05172831e-04]","[ 0.00544169 -0.00607772 -0.0051305   0.00748124 -0.00159509  0.00093528
 -0.00115174 -0.00011479 -0.00019305  0.0011962  -0.00014577  0.00131928
 -0.00040344  0.00371561 -0.00079557 -0.00179141 -0.00059695 -0.00027389
 -0.00132639 -0.00021393]",0.08661092693023488,0.7968339509329662,"[ 0.00544169 -0.00607772 -0.0051305   0.00748124 -0.00159509  0.00093528
 -0.00115174 -0.00011479 -0.00019305  0.0011962  -0.00014577  0.00131928
 -0.00040344  0.00371561 -0.00079557 -0.00179141 -0.00059695 -0.00027389
 -0.00132639 -0.00021393]"
MU,"[-0.17902888 -0.01133029 -0.05647946 -0.62071886  0.26243574  0.26629384
  0.17199288  0.37880402 -0.23708214  0.25681571  0.02313061 -0.12242251
  0.22325139 -0.20350699 -0.10774753  0.1805053   0.02367186  0.02904325
  0.00847806  0.20398835 -0.12424405 -0.06880808  0.01622782  0.0296903
 -0.13271358 -0.15785095 -0.09239658  0.16399643 -0.21989325  0.14348829
  0.33060804  0.29176539  0.08655015 -1.36681166 -1.35102656  0.16528544
  2.82766242  0.76906682 -1.57145313 -0.03698113  1.15045169  0.87587795
 -1.64130286 -1.32899108  0.82835691 -0.34992022  0.08649497  1.32142118
  1.65395933 -0.03622482 -1.76641529  3.15428926  0.09654595  0.        ]",0.1799149054331631,"[ 3.78536408e-06  3.04473529e-04 -3.22088687e-05  2.17293356e-04
  2.40408748e-05  7.89131758e-06]",-6.231252492399501,0.0019669867172394774,0.7941971861459416,-0.036819640559210574,"[-0.11812916 -0.10950971 -0.05215949 -0.01520456  0.0240109   0.07122594
  0.09526396  0.15092984  0.17272918  0.1759383   0.17621308  0.08439756
 -0.04804987 -0.20743848 -0.33612392 -0.28289844 -0.20052239 -0.15691456
 -0.13038166  0.2261214   0.82948148  1.31705304  1.30100575 -0.09644867
 -0.01145766]",[ 0.00025002 -0.00216578  0.00047207  0.00041437  0.00154258 -0.00022765],"[ 1.97689673e-03 -8.69226476e-03 -3.59065980e-03  1.23611686e-02
 -3.54194880e-03 -2.97999265e-03  6.55398407e-04  4.02720065e-03
  2.14729692e-03 -3.30722425e-03 -1.84222979e-03  3.37593386e-03
 -2.71952074e-03  1.58400934e-03  1.78065612e-03  4.58848546e-03
  5.17280272e-05 -3.76078452e-03  1.09046453e-02  1.22162864e-03]",0.0862553953178383,0.7941971861459416,"[ 1.97689673e-03 -8.69226476e-03 -3.59065980e-03  1.23611686e-02
 -3.54194880e-03 -2.97999265e-03  6.55398407e-04  4.02720065e-03
  2.14729692e-03 -3.30722425e-03 -1.84222979e-03  3.37593386e-03
 -2.71952074e-03  1.58400934e-03  1.78065612e-03  4.58848546e-03
  5.17280272e-05 -3.76078452e-03  1.09046453e-02  1.22162864e-03]"
NCLH,"[ 0.04455772 -0.1612895   0.06914881 -0.03692807 -0.15065402  0.15913294
  0.02348772 -0.19003328  0.03229818 -0.1699048  -0.0305851  -0.03731892
 -0.13755532  0.12879194  0.08273172  0.06334717  0.13491384 -0.1093777
  0.10711776  0.06463473  0.02999814 -0.08652747 -0.22019374 -0.09445417
 -0.09168773  0.0160204  -0.0260611   0.10437628  0.01663782  0.12294541
 -0.18497205  0.16074452 -0.00531138  0.69454962  0.66648138  0.37894609
 -1.54318723 -1.55853453  0.86292812  0.9825378   0.56694969  0.37088881
 -0.2755973  -0.30530068 -0.79292262 -0.94738538  0.73625876  0.71851033
  0.36045131  0.36822106 -0.19749863 -0.20129838 -1.1987028   0.        ]",0.1776531807513654,"[-5.02429908e-04  5.70981948e-05 -3.32828406e-04  4.47118993e-04
 -1.36707762e-04 -6.90871228e-05]",-6.251715668457297,0.0019271449564972848,0.7986051129247498,-0.03814804716052843,"[-0.11545149 -0.09526139 -0.06320477 -0.01849399  0.01863591  0.05246529
  0.10389799  0.13587468  0.17015864  0.17894517  0.15739656  0.10336739
 -0.03844593 -0.21584621 -0.32405457 -0.29518327 -0.19106134 -0.17025757
 -0.1069994   0.21527468  0.80503801  1.28974146  1.31480434 -0.08056485
 -0.00409722]",[ 0.00012364 -0.00142339  0.00051666 -0.00089055  0.00103891 -0.00029641],"[ 0.00870472 -0.00314135 -0.00239422  0.0014103  -0.00843056  0.00404604
  0.00317062  0.00278025  0.00048508 -0.00019487  0.0006498  -0.00021843
 -0.00443191  0.00309938  0.00098481  0.00045752  0.00055032 -0.00027822
  0.00115939 -0.00247683]",0.08559299294826572,0.7986051129247498,"[ 0.00870472 -0.00314135 -0.00239422  0.0014103  -0.00843056  0.00404604
  0.00317062  0.00278025  0.00048508 -0.00019487  0.0006498  -0.00021843
 -0.00443191  0.00309938  0.00098481  0.00045752  0.00055032 -0.00027822
  0.00115939 -0.00247683]"
NDAQ,"[-1.90952697e-02  1.60977854e-02  1.01411032e-01  9.31682294e-02
  2.49292163e-02  1.34026708e-01  5.66736228e-02  7.65538394e-02
  7.86819222e-03 -8.30418375e-02 -7.02127710e-04  1.10072214e-02
 -1.92708002e-02  1.11734322e-01  2.14539388e-02 -8.04223700e-03
  2.41056318e-02  9.72794378e-03 -1.28396275e-02 -4.41741253e-02
  5.84740662e-02  1.47596011e-02 -4.22902061e-02 -4.30145582e-02
 -5.72419432e-02  4.85134738e-02 -1.98014790e-02  1.07264797e-01
 -9.35825805e-02  6.35161190e-02 -1.51415822e-01  1.09749377e-01
 -1.26320880e-01  1.55416803e-01  1.35412692e-01  3.47025907e-01
 -2.15067210e-01 -2.58928137e-01 -2.09855054e-01 -6.87585414e-01
  4.57498694e-01  1.15235852e+00  6.90508175e-01 -2.24120985e-01
 -1.39004696e+00 -8.75555951e-01  8.48993556e-01  4.17160110e-01
 -3.99565769e-02  1.69521927e-01  3.56559215e-01  2.16407862e-01
 -1.01788615e+00  0.00000000e+00]",0.17966009054527665,"[-2.15733527e-04  2.45435218e-05 -1.91196166e-04  4.12652491e-04
 -1.94729812e-04 -1.23066942e-05]",-5.17579564455578,0.005651718365619271,0.7973502177948135,-0.03653361753510822,"[-0.11461776 -0.09241909 -0.05857135 -0.01874355  0.01975717  0.06190084
  0.10265275  0.13914895  0.17141086  0.18169314  0.16350824  0.10253168
 -0.04198287 -0.22001694 -0.33406894 -0.28576003 -0.2053399  -0.18341133
 -0.1024897   0.2299109   0.83938531  1.30732902  1.32035931 -0.07465339
 -0.00262848]",[ 0.00017497 -0.00176526  0.00027096 -0.00074127  0.00095321 -0.00060944],"[ 6.87849488e-03 -4.59685057e-03 -2.62615275e-03  4.79388014e-03
 -5.38365570e-03  9.36777242e-04 -1.24998242e-03  2.29291402e-03
  2.66862482e-03  2.62930240e-03  9.02008876e-04 -2.06426556e-03
 -4.04780986e-03  3.83460618e-03 -5.45871169e-04 -2.67983338e-04
 -8.91894435e-05  1.08168196e-03  2.58819103e-03 -1.75828195e-03]",0.0862348602939181,0.7973502177948135,"[ 6.87849488e-03 -4.59685057e-03 -2.62615275e-03  4.79388014e-03
 -5.38365570e-03  9.36777242e-04 -1.24998242e-03  2.29291402e-03
  2.66862482e-03  2.62930240e-03  9.02008876e-04 -2.06426556e-03
 -4.04780986e-03  3.83460618e-03 -5.45871169e-04 -2.67983338e-04
 -8.91894435e-05  1.08168196e-03  2.58819103e-03 -1.75828195e-03]"
