,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-9.85642082e-03 -6.08232822e-03  3.79995818e-01  5.51302003e-03
 -5.04874424e-01  2.15753847e-01 -1.26556190e-01  1.18281182e-01
  2.81734691e-01  3.27350800e-01  9.05941612e-03  2.43789171e-01
 -4.37177927e-01  3.91305508e-02  3.13790345e-03 -2.97917305e-01
 -3.42606555e-02  2.98774758e-02 -2.66777470e-01 -3.02369503e-01
  1.69656048e-02 -2.47416302e-01  1.49419034e-01 -2.05362125e-01
 -3.99848966e-01 -1.80285809e-02 -5.65460996e-02 -2.25018100e-01
  5.42911420e-02 -2.76059116e-01  2.74934863e-01 -1.27749211e-01
  4.56817018e-01 -1.77330096e+00 -1.66353605e+00  1.46343657e+00
 -3.37137298e+00  3.65684533e+00 -1.25801055e+00  2.27834121e+00
  2.07816695e+00 -1.20956932e+00  1.98935399e+00 -1.81094714e+00
 -1.69967097e+00  1.44683593e+00 -2.49077285e+00  2.84379659e+00
  3.43211110e-01  6.08332286e-01  1.36432659e+00  5.14771192e-02
 -6.30274985e-01  0.00000000e+00]",0.15682191602284304,[-0.00022987 -0.00019661 -0.00015625  0.00119784 -0.00102882 -0.00019541],-4.544590502793505,0.010624522537871186,0.7945678748380163,-0.03746984295466827,"[-0.11899167 -0.10167888 -0.08178067 -0.02430219  0.00793539  0.05840686
  0.10596146  0.1526503   0.17124371  0.20285802  0.16371861  0.13205747
  0.00725974 -0.18491915 -0.32898771 -0.32793979 -0.25775109 -0.23759764
 -0.16714048  0.01007171  0.74682887  1.25852867  1.60457905  0.54612472
  0.00471203]","[-4.69076674e-04 -1.61748314e-05 -7.69383077e-04  1.35000850e-03
 -5.29953557e-04  1.08368511e-03]","[ 0.0089491  -0.0089276   0.00178753 -0.00306592  0.00787117 -0.0012613
  0.00738338  0.00472633 -0.00163934  0.00497217 -0.00406958 -0.00125028
  0.00199172 -0.006152    0.00815626  0.0018086   0.00196906  0.00705559
  0.00280017 -0.00305442]",0.08684572734586671,0.7945678748380163,"[ 0.0089491  -0.0089276   0.00178753 -0.00306592  0.00787117 -0.0012613
  0.00738338  0.00472633 -0.00163934  0.00497217 -0.00406958 -0.00125028
  0.00199172 -0.006152    0.00815626  0.0018086   0.00196906  0.00705559
  0.00280017 -0.00305442]"
ICE,"[ 2.79160892e-01  4.98361326e-02 -3.26631573e-01 -2.37316979e-01
  2.68898886e-02  7.79160326e-02 -3.11910784e-01  1.35697643e-01
 -2.39308466e-01 -9.10025430e-02 -2.11987148e-02 -6.60938265e-02
 -4.18669351e-02 -9.21032291e-02 -5.10839301e-04 -4.76242892e-03
  3.17068626e-02  5.22508714e-02  4.44740394e-01  1.14107475e-01
 -1.05640740e-01  1.36353180e-01 -1.86651775e-01  3.46721604e-01
  1.09411993e-03 -2.36058453e-01  3.03405072e-01  2.78350147e-01
 -1.10690564e-01 -1.45571256e-01 -3.06866846e-01  1.53377143e-01
 -2.19358309e-01  7.75653958e-01  6.51474367e-01 -1.67243820e+00
  1.35823308e+00 -2.11097590e+00 -1.39610716e+00  4.58654173e-01
 -3.06208631e+00  2.66251654e+00 -7.99000857e-01  1.62255946e+00
  1.46490543e+00 -2.21249230e-03  9.97739459e-01  6.19966275e-01
 -3.73910062e-02  1.06175508e+00  3.23548014e-02  1.91737026e+00
  2.22816982e-01  0.00000000e+00]",0.1732402547364641,[-0.00054156  0.00058184 -0.00055507 -0.00044847  0.00044904  0.00013155],-4.845200593189215,0.00786603942278626,0.8010732913841919,-0.03706444910903184,"[-0.13362066 -0.10749157 -0.06873973 -0.02725899  0.0028053   0.0604874
  0.0874539   0.13517063  0.17115295  0.18688998  0.18207903  0.12656793
  0.0068196  -0.16579736 -0.32340607 -0.33012576 -0.18639972 -0.19481746
 -0.17986583  0.07043237  0.67922973  1.38129639  1.72610601  0.52912243
  0.02639643]","[ 9.20465182e-04 -3.47597390e-04 -5.72809488e-04  4.68596134e-05
  3.91043302e-04 -5.85169379e-04]","[ 1.69426703e-02 -2.20481456e-03 -6.89682257e-03  9.91962876e-03
 -8.92262722e-03 -1.31097538e-03  1.46109274e-03 -1.01348240e-02
  6.83094184e-03 -1.94992310e-03  7.65987972e-03  5.78853222e-03
  3.67836737e-04  3.92178201e-03  3.67182341e-04 -6.84469854e-05
  3.47804595e-03  1.49170052e-03  5.94670973e-03 -2.47139362e-04]",0.08569106954507974,0.8010732913841919,"[ 1.69426703e-02 -2.20481456e-03 -6.89682257e-03  9.91962876e-03
 -8.92262722e-03 -1.31097538e-03  1.46109274e-03 -1.01348240e-02
  6.83094184e-03 -1.94992310e-03  7.65987972e-03  5.78853222e-03
  3.67836737e-04  3.92178201e-03  3.67182341e-04 -6.84469854e-05
  3.47804595e-03  1.49170052e-03  5.94670973e-03 -2.47139362e-04]"
IDXX,"[-0.18521974 -0.02479498  0.38798196 -0.03979572 -0.35303609  0.30643337
  0.18980689  0.11979554  0.37330885  0.19477012 -0.00622309  0.10687002
 -0.15253272  0.05786503 -0.08700653 -0.28207318 -0.03067646  0.09587857
 -0.33302503 -0.27674695  0.03358355 -0.19485398  0.19883023 -0.32172954
 -0.19619137 -0.02731181 -0.21484768 -0.37989863  0.13043591 -0.13084457
  0.26281462 -0.10562289  0.50496867 -1.24558927 -1.46834592  2.02899186
 -2.71602597  3.65660245  0.05674038  1.74915531  2.96340587 -1.40088497
  2.1026781  -1.42198628 -0.56030461  0.69645081 -0.80170074  1.368093
  0.70604426  0.53405828  1.01029774  0.66346165  1.2464769   0.        ]",0.16988099556794806,"[-3.71079535e-04 -3.32615785e-03  1.16907364e-03 -5.49400479e-04
  7.75490290e-05 -3.06365638e-06]",-4.152282022530694,0.015728482747645888,0.7906206669679045,-0.037581228757264204,"[-1.18978858e-01 -1.02829414e-01 -7.80041229e-02 -2.15874205e-02
  1.69151566e-02  5.84104500e-02  1.09111431e-01  1.47492915e-01
  1.70655775e-01  1.94921125e-01  1.77534218e-01  1.32415674e-01
  8.77707539e-04 -1.83402962e-01 -3.28593765e-01 -3.21403936e-01
 -2.64368608e-01 -2.33614910e-01 -1.66005228e-01  1.74088350e-02
  7.57254626e-01  1.22857191e+00  1.65309510e+00  5.42658049e-01
 -6.95772657e-03]",[-0.00093915  0.00022073 -0.00043675  0.0013253  -0.00055633  0.00130997],"[ 0.01064612 -0.00833355  0.00357939 -0.00120185  0.00790727  0.00250255
  0.00598573  0.0073213  -0.00217767  0.00544947 -0.00277098  0.0019497
  0.00025836 -0.00144506  0.00392535  0.00233281  0.00178487  0.0058687
  0.00449645  0.00224309]",0.08675412496053604,0.7906206669679045,"[ 0.01064612 -0.00833355  0.00357939 -0.00120185  0.00790727  0.00250255
  0.00598573  0.0073213  -0.00217767  0.00544947 -0.00277098  0.0019497
  0.00025836 -0.00144506  0.00392535  0.00233281  0.00178487  0.0058687
  0.00449645  0.00224309]"
IEX,"[ 1.90038415e-01  3.96262348e-02  1.42402613e-03 -1.14851959e-01
 -1.82746815e-01  1.41693237e-01 -2.00156956e-01  1.55103694e-01
 -6.40282706e-02  2.99532305e-02  4.02824607e-02  1.23861252e-01
 -2.22229781e-01  1.07627499e-01 -6.72752202e-02 -7.58116811e-02
  4.63833686e-02  1.36739295e-02  1.21894882e-01  1.03766071e-01
 -4.87284410e-02 -7.92486789e-02  5.43369650e-03  1.82840861e-01
 -2.00248372e-01 -5.84216475e-02  3.70009196e-01  2.05081409e-01
 -1.34663316e-01 -1.41838131e-01 -8.77950884e-02  1.72645658e-02
  4.97527251e-03  1.16175418e-01  3.79291943e-01 -8.80377559e-01
  3.86641257e-01 -8.92069724e-01 -1.28663702e+00  8.08810908e-01
 -1.43333374e+00  1.12129520e+00  5.12391776e-01 -6.68069814e-01
  5.29162250e-01 -1.40963651e-01 -1.12422470e+00  1.81047014e+00
 -5.11993443e-01  1.13146939e+00  1.20420316e+00 -1.76848704e-01
  3.81602586e-01  0.00000000e+00]",0.18507397221616184,"[ 1.40141239e-03  1.41255237e-03 -1.12487277e-03  7.11768156e-04
 -9.09192739e-05 -2.87049365e-04]",-4.406982213167774,0.012191915471572945,0.7990672564128766,-0.037127247200738046,"[-0.12679422 -0.10454777 -0.07385125 -0.0259295   0.00586207  0.06047012
  0.09369754  0.14049418  0.17319598  0.19605871  0.17368602  0.13663715
  0.00336259 -0.16975957 -0.32266142 -0.3322062  -0.2186708  -0.19461549
 -0.17365187  0.03835654  0.71861767  1.34298649  1.67265399  0.54898044
  0.03131523]","[ 6.93980449e-04 -4.88712539e-04 -5.02988059e-04  5.19202084e-04
 -2.52285131e-05 -5.61672095e-05]","[ 1.48770346e-02 -3.05432383e-03 -4.69883545e-03  7.26168008e-03
 -5.29120350e-03 -1.07088719e-03  2.63211465e-03 -5.41380619e-03
  3.09771162e-03  1.46733466e-03  3.82168195e-04  3.82123032e-03
 -7.94072382e-04 -1.92950076e-03  4.55588178e-03 -7.04375365e-04
  3.61487170e-03  5.72618069e-03  8.73019292e-04  5.89967356e-05]",0.08592909275706324,0.7990672564128766,"[ 1.48770346e-02 -3.05432383e-03 -4.69883545e-03  7.26168008e-03
 -5.29120350e-03 -1.07088719e-03  2.63211465e-03 -5.41380619e-03
  3.09771162e-03  1.46733466e-03  3.82168195e-04  3.82123032e-03
 -7.94072382e-04 -1.92950076e-03  4.55588178e-03 -7.04375365e-04
  3.61487170e-03  5.72618069e-03  8.73019292e-04  5.89967356e-05]"
IFF,"[ 0.16351066 -0.03749533 -0.14042902 -0.16661866 -0.02519708  0.19510769
 -0.11952791  0.09760731 -0.14588973 -0.16362511  0.18450061  0.10286252
 -0.17998068  0.2425474  -0.22244336 -0.04459506  0.10996549 -0.0815498
  0.10833946  0.26704236 -0.04638412 -0.07155435  0.10324662  0.20962765
  0.00645443  0.10585111  0.46375835  0.28291087 -0.26182334 -0.08014458
 -0.2599576   0.09132022 -0.11512281  1.33009184  1.24769829 -1.0378445
  2.30345141 -2.21442737 -0.17071324  0.09429289 -1.21948269  0.88060623
  0.99563449 -1.25269205  1.18710956 -0.78516661 -0.88834454  1.7519204
 -0.58120373  1.36041843  1.21131706  0.98523401  0.6216618   0.        ]",0.1832708107702044,[-0.00059646  0.00218699 -0.00133789  0.00028285 -0.00015631 -0.00018649],-5.077132701921823,0.006237768941739752,0.798470149999868,-0.037801208701411744,"[-0.12976922 -0.10578359 -0.07004996 -0.02421     0.00813104  0.0586444
  0.09081021  0.13273888  0.17968036  0.19378476  0.17537774  0.14384529
 -0.00569442 -0.16719906 -0.3181618  -0.34085521 -0.22000165 -0.17659287
 -0.17086418  0.04017798  0.73884029  1.34557194  1.72795609  0.57192179
  0.03626326]",[ 0.00088843 -0.00081801 -0.00043567  0.00010315  0.00018294 -0.0002763 ],"[ 0.0187379  -0.00046263 -0.00498942  0.01260949 -0.00917881  0.00224436
  0.00054252 -0.00485325  0.00202696  0.00310585 -0.00105291  0.00554744
 -0.00237997 -0.00112625  0.00465445 -0.00084422  0.00432718  0.00578672
  0.004213    0.00038782]",0.08567815677797956,0.798470149999868,"[ 0.0187379  -0.00046263 -0.00498942  0.01260949 -0.00917881  0.00224436
  0.00054252 -0.00485325  0.00202696  0.00310585 -0.00105291  0.00554744
 -0.00237997 -0.00112625  0.00465445 -0.00084422  0.00432718  0.00578672
  0.004213    0.00038782]"
ILMN,"[-0.02173227  0.01249828 -0.22594905  0.07242277  0.22584289 -0.1360595
  0.59542978 -0.07506023  0.11078002 -0.30651379  0.08797011 -0.07667782
  0.25242526 -0.01222752 -0.24226513  0.2713967  -0.1718815  -0.19134083
 -0.24196647  0.03377322  0.03626292  0.13993865  0.11226842 -0.29112843
  0.49960812  0.38409084 -0.36093402  0.07015826  0.11559827  0.36882958
  0.06414901 -0.12362784 -0.31916845  1.15744995  0.63685511  1.06702632
  2.14713117 -1.26688818  3.20975292 -3.11372699  1.05830255 -1.95188829
 -1.84276817  0.86365892 -0.90135855  0.66964991  1.17443633 -0.62170882
  1.27304976 -0.1481663   0.40458502  0.48025369  2.42443447  0.        ]",0.17703755757714532,"[-3.92705551e-04  2.18010638e-04 -8.86724458e-04  7.79708557e-05
 -8.45370127e-04 -1.22769470e-03]",-4.792257522832138,0.00829371298550446,0.7943005643443545,-0.03730182941673301,"[-0.13176549 -0.10000471 -0.0643922  -0.03305841  0.0282917   0.0528157
  0.09946332  0.12651198  0.174319    0.18213344  0.19585113  0.13012704
 -0.00756552 -0.14720896 -0.34397652 -0.34877845 -0.25098177 -0.20207967
 -0.15910909  0.0685467   0.7339344   1.22987256  1.84015441  0.60227504
 -0.01761391]",[ 0.00028785  0.00035343  0.00066764  0.00106493 -0.00050533 -0.00070208],"[ 1.80783292e-02 -2.14228297e-03  1.16666303e-03  1.24658806e-02
 -6.12626307e-03  1.19474885e-02 -8.11610589e-03  1.61891007e-03
 -5.57647356e-03 -5.06103477e-03  5.60825392e-03 -1.03745024e-03
  9.02728279e-04  4.44616847e-03 -2.07115253e-03  2.79931067e-03
  8.03610070e-05  2.39394699e-03  3.04966027e-03  5.18675199e-03]",0.08508056521024987,0.7943005643443545,"[ 1.80783292e-02 -2.14228297e-03  1.16666303e-03  1.24658806e-02
 -6.12626307e-03  1.19474885e-02 -8.11610589e-03  1.61891007e-03
 -5.57647356e-03 -5.06103477e-03  5.60825392e-03 -1.03745024e-03
  9.02728279e-04  4.44616847e-03 -2.07115253e-03  2.79931067e-03
  8.03610070e-05  2.39394699e-03  3.04966027e-03  5.18675199e-03]"
INCY,"[-2.76278639e-04  1.68034697e-02  5.32392104e-02 -2.29587644e-02
 -1.07907695e-01  5.35054876e-02 -4.35164909e-02  4.83105073e-02
  2.29379011e-02  9.45897541e-02 -2.86680109e-02  1.12844416e-02
 -1.01090460e-01 -4.90927903e-02  1.48563511e-02 -9.62365541e-02
  1.35747772e-02  6.56502163e-02  3.26485065e-02 -1.17133199e-01
  2.68612291e-03  1.77736690e-02 -1.33981485e-02 -3.60972495e-02
 -8.05839138e-02 -1.01073138e-01 -3.82795799e-02 -1.02304045e-01
  4.54669292e-02 -7.50671791e-02  9.14956301e-03 -5.93337820e-03
  1.07442921e-01 -5.38170139e-01 -5.33629169e-01  2.16670460e-01
 -1.06041058e+00  9.91648100e-01 -5.48648787e-01  7.52734654e-01
  2.79047621e-01 -1.08004992e-02  2.89207591e-01  2.57546585e-02
 -2.78799311e-01  3.77622937e-01 -1.04460783e-01  3.19322344e-01
  1.08602448e-01  1.61540948e-01 -1.82703497e-01  8.88057706e-01
  2.74735154e-02  0.00000000e+00]",0.16965504364768594,[ 0.00063172  0.0017446  -0.00141514  0.00072203 -0.00029906 -0.00039938],-3.8949725030294187,0.0203439338380201,0.7947835118003395,-0.037270372343069465,"[-0.12587096 -0.1023528  -0.07219989 -0.02826058  0.01029493  0.05665615
  0.09697752  0.1424974   0.16958881  0.19012192  0.17950857  0.12778056
  0.00734916 -0.17231952 -0.32530295 -0.327143   -0.22786823 -0.21970605
 -0.16687567  0.05236134  0.71305082  1.29543692  1.69150355  0.53983922
  0.00477096]","[-1.43064050e-04  4.38920362e-05 -3.53376100e-04  7.85487703e-04
 -1.59399214e-04  2.82900150e-04]","[ 0.01280713 -0.00565524 -0.0015658   0.00332558  0.00014127  0.00093935
  0.00274915 -0.00049242  0.00066031  0.00057943  0.0021724   0.00179053
  0.00016707  0.00067043  0.00031872  0.00050064  0.00086056  0.00160368
  0.00424202 -0.00098443]",0.08623745250467998,0.7947835118003395,"[ 0.01280713 -0.00565524 -0.0015658   0.00332558  0.00014127  0.00093935
  0.00274915 -0.00049242  0.00066031  0.00057943  0.0021724   0.00179053
  0.00016707  0.00067043  0.00031872  0.00050064  0.00086056  0.00160368
  0.00424202 -0.00098443]"
INTC,"[ 0.06920581  0.05485034  0.06931166 -0.081836   -0.01555173  0.14882871
 -0.09080542  0.14839273 -0.12318288 -0.06403616  0.08185724  0.03358104
 -0.17347544  0.2413183  -0.17648112 -0.10282829  0.18259249  0.09300973
  0.1320637   0.23462591 -0.02580839 -0.00477445  0.11225454  0.16851728
 -0.10694075  0.02768205  0.49885613  0.14521792 -0.18484078  0.0104285
 -0.28969696  0.09514679 -0.03406055  0.7751958   0.94433324 -0.89540476
  1.40177117 -1.70880041 -0.52129257  0.32224795 -1.06837035  0.74473813
  0.97845617 -1.59866597  1.21344282 -1.46871981 -1.00594682  1.00380487
 -1.65793788  1.57284186  0.44122434  0.24739456  1.11265412  0.        ]",0.18812475838777404,"[ 5.53244948e-04  1.92292381e-03 -9.98975868e-04  1.99037178e-04
  1.57122812e-04 -9.70676461e-05]",-4.845726879881456,0.007861900720085012,0.7963474663982103,-0.03695529030532126,"[-0.12548526 -0.10378532 -0.06971581 -0.02567305  0.00888823  0.06012207
  0.09195493  0.13654453  0.17457843  0.19075965  0.17594676  0.14328211
 -0.00357457 -0.17101801 -0.31139079 -0.32595307 -0.21972717 -0.18057937
 -0.17092852  0.05288388  0.74186224  1.33895094  1.69627788  0.56115595
  0.03855163]","[ 4.86473362e-04 -6.30883836e-04 -1.68203445e-04 -4.75715170e-05
  1.77495731e-04 -7.59720750e-05]","[ 0.01700293 -0.00144917 -0.00459749  0.01008518 -0.0076682   0.00117846
  0.00121536 -0.00435526  0.00188539  0.00288865 -0.00224028  0.00581369
 -0.00418909 -0.00146946  0.00255654 -0.00376956  0.00480694  0.00370611
  0.00223744  0.0020735 ]",0.08577782903806237,0.7963474663982103,"[ 0.01700293 -0.00144917 -0.00459749  0.01008518 -0.0076682   0.00117846
  0.00121536 -0.00435526  0.00188539  0.00288865 -0.00224028  0.00581369
 -0.00418909 -0.00146946  0.00255654 -0.00376956  0.00480694  0.00370611
  0.00223744  0.0020735 ]"
INTU,"[ 0.16965346  0.09603559 -0.01924437 -0.10509732 -0.08477003  0.08715982
 -0.14394112  0.17299963 -0.10443101  0.00676499 -0.02738928  0.01933892
 -0.12226985  0.04915013 -0.0488401  -0.04576336  0.06645511  0.10278336
  0.21949058  0.10825234 -0.05008894  0.04372412 -0.04673077  0.19291485
 -0.14341658 -0.12795494  0.34346799  0.16930912 -0.07422027 -0.05114017
 -0.16281896  0.04561127 -0.06013062  0.18984028  0.42509481 -1.05006433
  0.51485197 -1.26315886 -1.20666713  0.47155608 -1.86858222  1.40772907
 -0.14592886 -0.00943561  0.84710152 -0.47378844 -0.32419703  0.87070902
 -0.80158252  1.1672806   0.49077293  0.04689362  1.00488588  0.        ]",0.16644842153524422,"[ 1.05408311e-03  3.38248924e-04 -1.64137262e-04 -2.25665854e-04
  8.44401020e-05 -4.70195309e-04]",-4.873766070820387,0.007644521199322732,0.7986084166003257,-0.036622007069920935,"[-0.12727432 -0.10433166 -0.07143184 -0.02735428  0.00745187  0.06120295
  0.09234178  0.13935782  0.17008346  0.19081576  0.17849862  0.13348928
  0.00394652 -0.16791407 -0.32070414 -0.32485591 -0.2096372  -0.19460903
 -0.1746421   0.05785378  0.70818322  1.34617594  1.68681937  0.5404406
  0.02931366]","[ 5.87672202e-04 -3.01279139e-04 -2.76967530e-04  3.28496096e-04
  5.66792716e-05 -2.04547119e-04]","[ 0.01510186 -0.00295036 -0.00514047  0.00761363 -0.00634659 -0.00083344
  0.00163037 -0.00665239  0.00374266 -0.00035162  0.00249646  0.00449728
 -0.00139032  0.0002951   0.0016419  -0.00178512  0.00369065  0.00336556
  0.00125483  0.00197214]",0.08576400670895326,0.7986084166003257,"[ 0.01510186 -0.00295036 -0.00514047  0.00761363 -0.00634659 -0.00083344
  0.00163037 -0.00665239  0.00374266 -0.00035162  0.00249646  0.00449728
 -0.00139032  0.0002951   0.0016419  -0.00178512  0.00369065  0.00336556
  0.00125483  0.00197214]"
IP,"[ 0.24908493  0.1894316   0.2412613  -0.25042259 -0.49401272  0.33387718
 -0.45969019  0.41374282  0.03518828  0.32799243 -0.180516    0.07629977
 -0.41603801 -0.06290215  0.06167333 -0.3716468   0.08112749  0.34799707
  0.34580828 -0.15995873 -0.10532307 -0.02044589 -0.10575797  0.22743957
 -0.57999355 -0.49043726  0.4218256  -0.01876238  0.0203626  -0.36972757
 -0.1074611   0.06162765  0.3194964  -1.42174334 -1.15863363 -0.74196814
 -2.70828116  1.4353558  -3.74487718  3.36762539 -2.05715785  2.58586354
  0.94668328  0.068846    0.83830385  0.3681988  -1.02542694  2.63918021
 -0.91168408  2.33589561  0.92055376  1.0602453   1.04912008  0.        ]",0.16467390392173054,[ 0.0013511   0.00016625  0.00012372  0.0001065  -0.00028166 -0.00058945],-4.361536717226807,0.012758765961458335,0.8003963192654653,-0.0358204261121622,"[-1.21759931e-01 -1.07910876e-01 -8.09791517e-02 -2.09788653e-02
 -1.34948024e-03  6.91852999e-02  9.70841577e-02  1.53083440e-01
  1.64125869e-01  1.96921811e-01  1.65054007e-01  1.27274957e-01
  9.89254575e-03 -1.88956473e-01 -3.16731844e-01 -3.01598619e-01
 -1.99672765e-01 -2.21705339e-01 -1.87303939e-01  4.58969496e-02
  6.99764729e-01  1.35991924e+00  1.57155531e+00  4.90168952e-01
  3.54325822e-02]",[ 0.00010555 -0.00011833 -0.0009449   0.00031175  0.00010485  0.00063766],"[ 0.01007577 -0.00758653 -0.00453911 -0.00144821  0.00135602 -0.00836582
  0.00996813 -0.00706453  0.00794281  0.00239538  0.00196066  0.0052866
  0.00073597 -0.00201152  0.0063508  -0.0018083   0.00672386  0.00512909
  0.00416339  0.00239354]",0.08644100344030803,0.8003963192654653,"[ 0.01007577 -0.00758653 -0.00453911 -0.00144821  0.00135602 -0.00836582
  0.00996813 -0.00706453  0.00794281  0.00239538  0.00196066  0.0052866
  0.00073597 -0.00201152  0.0063508  -0.0018083   0.00672386  0.00512909
  0.00416339  0.00239354]"
IPG,"[ 0.1638453  -0.04944865 -0.16200574 -0.21460682  0.01729824  0.21374807
 -0.24936461  0.09724071 -0.18952345 -0.15586962  0.13704788  0.05945976
 -0.08891349  0.21349165 -0.13374826 -0.04867757  0.13011491 -0.03967438
  0.21468049  0.31669386 -0.07298845 -0.08494411  0.02691198  0.33721562
 -0.04569207 -0.02209214  0.5373827   0.30752457 -0.28830769 -0.14257839
 -0.28963284  0.15301611 -0.09877242  1.39877555  1.34591913 -1.52384709
  2.39003429 -2.51835744 -0.75997306  0.53677613 -1.98199355  1.93053424
  1.05700261 -0.80329498  2.06672722 -1.22128812 -0.356118    1.24241956
 -0.71795053  1.19559242  1.02722497  0.59930724  0.1912847   0.        ]",0.18550567197732112,"[ 4.82911769e-04  6.98467276e-04 -3.21767791e-04  1.20880845e-04
  8.49549422e-06 -1.14131648e-04]",-5.140093884170361,0.005857139794811377,0.7984776823573226,-0.03790704061267038,"[-1.30217552e-01 -1.06950279e-01 -6.89352310e-02 -2.36496420e-02
  4.48838868e-03  5.87129889e-02  8.94763212e-02  1.32866144e-01
  1.77926080e-01  1.92095906e-01  1.79882299e-01  1.42220081e-01
 -5.28017057e-04 -1.67662236e-01 -3.15867038e-01 -3.38212359e-01
 -2.09485169e-01 -1.71838109e-01 -1.74964149e-01  3.92123276e-02
  7.24096026e-01  1.37489950e+00  1.71703295e+00  5.57185315e-01
  4.09588153e-02]","[ 9.50165009e-04 -8.96177011e-04 -5.95234082e-04  4.81161436e-05
  3.44188440e-04 -2.35487184e-04]","[ 0.0189761  -0.00020643 -0.00637255  0.01278462 -0.01010868  0.00056506
  0.001701   -0.00701214  0.00478469  0.00337163  0.00033008  0.00796344
 -0.00313953  0.00039823  0.00290853 -0.00121851  0.00393329  0.00518501
  0.00281375 -0.00050607]",0.08585947427674588,0.7984776823573226,"[ 0.0189761  -0.00020643 -0.00637255  0.01278462 -0.01010868  0.00056506
  0.001701   -0.00701214  0.00478469  0.00337163  0.00033008  0.00796344
 -0.00313953  0.00039823  0.00290853 -0.00121851  0.00393329  0.00518501
  0.00281375 -0.00050607]"
IPGP,"[ 2.06339414e-01 -6.65640750e-02 -3.50735656e-01 -4.81940703e-03
  1.48519720e-01 -1.44285932e-01 -1.08294784e-01 -1.09811012e-01
 -2.09499504e-01 -1.97044139e-01  1.42570593e-01  7.13592997e-02
 -2.31299084e-03  4.67787105e-02 -4.21875097e-02  2.22463722e-01
 -4.11373499e-02 -2.58482754e-01  8.18826146e-02  2.27426379e-01
 -2.70656771e-02 -2.41616739e-03 -4.68814038e-02  1.94347854e-01
  1.74312632e-01  1.95746942e-01  1.70489833e-01  3.92644124e-01
 -1.87218047e-01  1.92562213e-02 -9.75043412e-02  1.79375873e-02
 -3.68332864e-01  1.22236517e+00  1.28058633e+00 -1.14945394e+00
  2.56935023e+00 -2.73755189e+00  4.36269549e-01 -1.43870688e+00
 -1.63359903e+00  4.47703866e-01 -9.68564097e-01  3.02453556e-01
 -8.66771304e-02  1.65065129e-01 -3.25371419e-01  5.18165326e-01
  2.85585418e-01 -3.20962105e-01  5.98922739e-01 -4.36620995e-01
 -1.13043877e+00  0.00000000e+00]",0.17093119237832566,"[ 1.74392945e-03  2.02852592e-03 -1.31626466e-03  8.34867748e-04
 -4.43367051e-05 -2.68403318e-04]",-4.477066787390785,0.011366705267591102,0.7994341714054166,-0.03807154546284864,"[-0.1341424  -0.1017925  -0.06625023 -0.03337413  0.00839341  0.05185655
  0.08871679  0.13033885  0.17731852  0.19133116  0.1835182   0.1340233
  0.00569733 -0.15133889 -0.33228868 -0.35798453 -0.21936501 -0.18402434
 -0.16500039  0.05065168  0.70344709  1.34299987  1.76998555  0.58567691
  0.01813259]","[ 1.21963876e-03 -5.39663345e-04 -2.21008215e-04  6.87557336e-04
 -2.42884103e-06 -9.24080599e-04]","[ 1.82974110e-02 -3.47412959e-04 -5.31946539e-03  1.34196112e-02
 -1.06053359e-02  4.07936890e-03 -3.82107826e-03 -6.14572554e-03
  5.37144052e-04 -2.47519781e-03  3.90178317e-03  1.24610391e-03
  6.02863652e-05  4.69249219e-04  8.67523116e-04  1.06319603e-03
 -2.15084472e-04  3.27970247e-03 -4.72068326e-05 -4.44227726e-03]",0.08551995084941905,0.7994341714054166,"[ 1.82974110e-02 -3.47412959e-04 -5.31946539e-03  1.34196112e-02
 -1.06053359e-02  4.07936890e-03 -3.82107826e-03 -6.14572554e-03
  5.37144052e-04 -2.47519781e-03  3.90178317e-03  1.24610391e-03
  6.02863652e-05  4.69249219e-04  8.67523116e-04  1.06319603e-03
 -2.15084472e-04  3.27970247e-03 -4.72068326e-05 -4.44227726e-03]"
