,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 1.37990714e-01  1.09626136e-01  7.14637937e-02 -1.21787507e-02
  3.35801696e-01  2.66134713e-01  3.15705028e-02 -1.26834734e-01
  1.32611510e-01 -2.67270829e-01  2.34645583e-02  1.32049488e-01
  1.83291729e-01  9.49693692e-02  2.29118429e-02 -3.51267894e-02
 -1.19533900e-03  2.59670438e-01  1.12108946e-01 -1.79530722e-01
  2.99052485e-01  1.98740712e-01  2.73068180e-01 -3.95758886e-01
  1.46635163e-02  1.26312111e-02  9.02750273e-02  1.39272167e-01
 -8.62306693e-02  1.67434761e-01 -1.14998297e-01  9.11400793e-02
 -2.36134656e-01  1.45822340e-01  1.87986020e+00 -2.95292990e+00
  4.59861215e-01 -1.08790054e+00 -3.35218206e+00  2.64880807e+00
 -8.59394430e-01  7.34474630e-01  1.50276098e+00  3.11069255e-01
  5.27737614e-02  4.20780746e-01  1.61038137e+00 -1.76897209e+00
  4.76496527e-01 -7.09547110e-01 -6.28003809e-01 -1.89237055e+00
 -7.11922329e-01  0.00000000e+00]",0.14870501355729607,"[ 1.92399578e-03  8.14355274e-04  3.06256571e-04  1.22989416e-04
  8.47702791e-05 -1.69496648e-04]",-4.76654947396414,0.008509692474859035,0.807469327086826,-0.03751004383794597,"[-0.13116147 -0.11059063 -0.06423798 -0.02548697  0.00941689  0.04692523
  0.09957081  0.12903825  0.17206521  0.19868713  0.19866403  0.14513415
  0.02578902 -0.15689441 -0.32296853 -0.31463612 -0.2350876  -0.23866319
 -0.13495984  0.03745444  0.72764096  1.19084986  1.75654004  0.78386235
  0.00701611]",[ 0.00197182  0.00024564  0.00050724 -0.00093428  0.00130569 -0.00077471],"[ 0.0141374   0.00343957 -0.01139899  0.00829165 -0.00746558 -0.00598577
  0.00806079 -0.00305881  0.0022468   0.0040319   0.00457079  0.00115499
 -0.00140792  0.00675181 -0.00518976  0.00215455 -0.00148605 -0.00057459
 -0.00299458 -0.0026748 ]",0.08538624563267452,0.807469327086826,"[ 0.0141374   0.00343957 -0.01139899  0.00829165 -0.00746558 -0.00598577
  0.00806079 -0.00305881  0.0022468   0.0040319   0.00457079  0.00115499
 -0.00140792  0.00675181 -0.00518976  0.00215455 -0.00148605 -0.00057459
 -0.00299458 -0.0026748 ]"
STT,"[-1.73753126e-01  9.52574307e-02 -1.26533239e-01  3.03597943e-01
 -1.48280969e-04  3.85053276e-01 -5.16526784e-02  5.96184825e-02
  3.96633900e-02 -9.26469108e-02 -3.02758233e-02  9.28052901e-02
  2.96536393e-01 -4.08387285e-02  5.12770788e-01 -7.82924502e-02
 -2.46907903e-01 -1.53072789e-01  7.57414614e-02  3.32624550e-01
  5.07161572e-02 -2.68555498e-01 -3.63397467e-02 -6.99785357e-01
  1.84305680e-01 -7.93245803e-02  2.36223539e-01  2.26570246e-01
 -1.98758011e-01  2.84672380e-01  1.53777594e-01  1.80734583e-01
 -2.12902675e-01  3.36471422e-01 -1.23065036e+00  1.16864437e+00
  2.01533966e+00 -2.87190402e+00  6.03827453e-01  5.87853716e-02
 -2.51798279e+00  8.75535045e-01  1.16803101e+00 -5.09238420e-01
 -1.01639163e+00  2.14221332e+00  2.67185852e-01 -1.31986683e+00
  1.70569608e+00  9.42669976e-02 -2.99310545e-01 -2.25367965e+00
  2.26798147e+00  0.00000000e+00]",0.1567982168531883,[ 0.0008212   0.00142798 -0.00018451  0.00094256 -0.00045057  0.00010239],-4.692177904264649,0.009166700204931181,0.8012294632372364,-0.037577262725740385,"[-0.1351984  -0.1029729  -0.07364242 -0.02256799  0.00799768  0.05269097
  0.09664541  0.13553652  0.17061587  0.19682857  0.20452702  0.1388873
  0.05487371 -0.16052055 -0.34275934 -0.35065081 -0.24322882 -0.17581454
 -0.17072678 -0.0356867   0.67343683  1.10683964  1.80836072  0.7699589
  0.01462355]","[ 2.09456334e-03 -8.96061538e-05  8.21130550e-04 -1.77154322e-04
  1.58624677e-03 -7.18822175e-04]","[ 1.48719394e-02 -6.49619295e-03  5.69624010e-05  1.31928980e-02
 -1.24643496e-02  4.49735454e-03  3.97540354e-04 -8.18420257e-03
  4.16464705e-03  2.71613400e-03  2.68025168e-03 -2.72973521e-03
  4.14944639e-03  2.72302351e-03 -4.51081737e-03  5.51195295e-03
  2.04753159e-03 -7.30056014e-05 -4.77386447e-03  5.90819192e-03]",0.08606551703796383,0.8012294632372364,"[ 1.48719394e-02 -6.49619295e-03  5.69624010e-05  1.31928980e-02
 -1.24643496e-02  4.49735454e-03  3.97540354e-04 -8.18420257e-03
  4.16464705e-03  2.71613400e-03  2.68025168e-03 -2.72973521e-03
  4.14944639e-03  2.72302351e-03 -4.51081737e-03  5.51195295e-03
  2.04753159e-03 -7.30056014e-05 -4.77386447e-03  5.90819192e-03]"
STX,"[-2.03316659e-01  1.02947547e-01  8.18893296e-04  4.09674292e-01
 -3.89904708e-01  2.46306350e-01 -1.10331100e-01  2.07365987e-01
 -1.64245071e-01  8.59446194e-02 -1.44551482e-01  7.88581107e-02
  9.58761685e-03 -1.40599165e-01  3.56988355e-01 -3.58915762e-02
 -2.08169863e-01 -1.69259483e-01 -6.36817251e-02  5.56687173e-01
 -2.11009605e-01 -3.05110032e-01 -2.06066806e-01 -2.66415633e-01
  1.52603943e-01  5.26131699e-02 -1.96624497e-01  1.01687250e-01
 -6.52051211e-03 -2.25463600e-01 -4.51618872e-02 -1.62890641e-03
  1.06838405e-01 -3.80952416e-03 -2.35372322e+00  3.20611715e+00
  6.39531660e-01 -7.83037760e-01  3.04880428e+00 -2.37452211e+00
 -4.55574499e-01 -7.79525212e-01 -6.08263560e-01 -5.76563270e-01
 -1.55301907e+00  1.90196382e+00 -1.17865449e+00  1.15692400e+00
  1.19651659e+00  1.01869091e-01  1.70817865e+00 -2.61920040e+00
  1.44888106e+00  0.00000000e+00]",0.1721764129507878,[-0.00225654  0.00025717 -0.00048764 -0.0006672  -0.00047875 -0.00069096],-4.261245757522778,0.014104720399432434,0.8006377196359978,-0.037501852495594436,"[-0.13241353 -0.10050812 -0.08439403 -0.0268684   0.00676338  0.05741231
  0.08945798  0.1415715   0.16665767  0.19626368  0.19005113  0.13408876
  0.04431287 -0.1579797  -0.33780335 -0.35219205 -0.25681434 -0.15082613
 -0.21001604 -0.04405319  0.63424179  1.20114508  1.79805887  0.78720374
 -0.01114703]","[ 1.60562445e-03  5.24055202e-04 -4.55242162e-04 -7.70757550e-04
  1.09937210e-03  2.98841660e-05]","[ 0.01365796 -0.01018811  0.00567198  0.00940741 -0.00639992  0.01101362
 -0.00649755 -0.00299464  0.00018848 -0.00247522  0.00231406 -0.0047339
  0.0043372  -0.00175786  0.00175391  0.00446441  0.0022781   0.00560437
 -0.00558863  0.00381166]",0.0855795417519639,0.8006377196359978,"[ 0.01365796 -0.01018811  0.00567198  0.00940741 -0.00639992  0.01101362
 -0.00649755 -0.00299464  0.00018848 -0.00247522  0.00231406 -0.0047339
  0.0043372  -0.00175786  0.00175391  0.00446441  0.0022781   0.00560437
 -0.00558863  0.00381166]"
STZ,"[ 7.12116418e-02  2.07955195e-02  1.97889389e-02 -1.37799373e-01
  3.50984877e-01  5.96578579e-02  2.21117009e-03 -6.37601512e-03
  8.19542231e-02  3.59366605e-02 -2.24971578e-02  7.37397688e-02
 -2.33463469e-01  5.79810415e-02 -2.93285078e-01  2.38603580e-01
 -9.06682634e-02  3.15419921e-01 -2.96783404e-02  4.48963726e-03
  1.61959537e-01  2.73949640e-01  3.34922375e-01  1.47631265e-01
  1.23203918e-01  1.30694202e-01 -7.01492666e-02  7.73765910e-02
 -1.83606236e-03 -1.30967539e-01 -2.35185269e-01  9.96264886e-02
  1.16394695e-01 -2.64116684e-01  1.72365170e+00 -2.80917020e+00
 -1.47342100e+00  1.33245783e+00 -2.48794560e+00  2.02466084e+00
  1.71336676e+00 -1.17713540e+00  1.37802614e+00 -7.36247606e-01
 -1.80098166e-01 -5.32141097e-01 -7.60540379e-01  6.55881502e-01
 -9.98702686e-01  1.22247115e+00  9.91344269e-01 -1.18524429e+00
  1.20018192e+00  0.00000000e+00]",0.17340226384562582,[ 0.00163776  0.00189668 -0.00045583  0.00071385  0.00015465  0.00029009],-4.535448854200756,0.010722093489557431,0.8061326773691121,-0.03829915456196441,"[-0.13219435 -0.11340356 -0.06378536 -0.0308614   0.00884238  0.0506105
  0.09838344  0.13934356  0.16979687  0.19676569  0.17732992  0.14341676
  0.00549232 -0.13929013 -0.32744656 -0.31177969 -0.25115929 -0.21313933
 -0.15886086  0.0517852   0.72811758  1.31383077  1.77765697  0.79877684
 -0.00322133]",[ 0.00171968  0.00049442 -0.00021916 -0.00130521  0.00133026  0.00016585],"[ 1.27605008e-02  2.87335941e-03 -1.09231680e-02  2.83379078e-03
 -4.23708274e-04 -3.82503233e-03  6.43561014e-03  3.81672371e-03
 -2.96818717e-03  3.65695445e-03  1.34291274e-03  5.14446299e-04
 -3.59714693e-03 -4.26634257e-05  1.17393336e-03 -1.12963289e-03
  3.39461699e-03  4.41174372e-03 -3.31512214e-04  2.28602787e-03]",0.08566546102233012,0.8061326773691121,"[ 1.27605008e-02  2.87335941e-03 -1.09231680e-02  2.83379078e-03
 -4.23708274e-04 -3.82503233e-03  6.43561014e-03  3.81672371e-03
 -2.96818717e-03  3.65695445e-03  1.34291274e-03  5.14446299e-04
 -3.59714693e-03 -4.26634257e-05  1.17393336e-03 -1.12963289e-03
  3.39461699e-03  4.41174372e-03 -3.31512214e-04  2.28602787e-03]"
SWK,"[ 0.03490512 -0.01721551 -0.1122395  -0.11245608  0.34791824  0.09225952
  0.03172307 -0.09420017  0.16632533 -0.08406341  0.08643451 -0.00460509
  0.15328375  0.08311354  0.02235057  0.03082412 -0.06624169  0.04388865
  0.0927126  -0.12849913  0.2123366   0.08527356  0.18776146 -0.23138733
  0.09123175 -0.07376164  0.33888062  0.09063285 -0.14170755  0.32750014
  0.15265947  0.15749691 -0.184103    0.19586432  0.7977634  -1.60082887
  0.67957167 -1.16676341 -1.93173681  2.15486321 -1.047216    0.84990025
  1.8813134  -0.55735946  0.34859761 -0.07550242  0.4705185  -1.53192866
 -0.13819384  0.59658399 -1.42933666  0.37151711  0.9420772   0.        ]",0.16295346331020433,[ 0.00174913  0.00134468  0.00022915  0.00165564 -0.00028245  0.00084036],-4.143626614600407,0.015865210043623765,0.8054059661516348,-0.038635266383299484,"[-0.13501534 -0.11275167 -0.06379465 -0.02988132  0.00990182  0.04797047
  0.10140762  0.13556215  0.17444921  0.19335623  0.19660621  0.14447775
  0.02519879 -0.15293346 -0.32722493 -0.33428723 -0.2395984  -0.22913489
 -0.14997662  0.02222147  0.711262    1.22352837  1.78008298  0.76951989
  0.02195371]","[ 1.87125631e-03  6.07556113e-05  9.76403874e-04 -2.29508144e-04
  1.48894147e-03 -5.09064869e-04]","[ 1.43222917e-02  4.29164741e-05 -7.66019314e-03  9.07150876e-03
 -7.63628290e-03 -2.22720384e-03  6.53105664e-03 -3.77153683e-03
  3.11864021e-03  4.92880371e-03  2.23701350e-03  1.80527612e-03
 -2.59881712e-03  3.61432351e-03 -4.59442542e-03  5.81683682e-04
  2.26512100e-03 -2.66642137e-03  3.20449535e-03  1.55920986e-03]",0.08601498497621067,0.8054059661516348,"[ 1.43222917e-02  4.29164741e-05 -7.66019314e-03  9.07150876e-03
 -7.63628290e-03 -2.22720384e-03  6.53105664e-03 -3.77153683e-03
  3.11864021e-03  4.92880371e-03  2.23701350e-03  1.80527612e-03
 -2.59881712e-03  3.61432351e-03 -4.59442542e-03  5.81683682e-04
  2.26512100e-03 -2.66642137e-03  3.20449535e-03  1.55920986e-03]"
SWKS,"[-0.18643004  0.09232851 -0.06606077  0.26589635 -0.33458966  0.01805514
 -0.09728476  0.08891957 -0.08096971  0.10919608 -0.07412659 -0.14603494
  0.01797542  0.21148874  0.19850324  0.08387265 -0.1101606  -0.05939758
 -0.06473693  0.00985673 -0.18365596 -0.36346009 -0.27434428 -0.29390937
 -0.11990178  0.02860937 -0.01284937  0.22636399 -0.06438026  0.14315796
 -0.13842775 -0.02873847 -0.11920614  0.05366958 -1.37944279  2.06425039
  0.51990417 -0.181471    2.18103845 -2.02812402  0.15760989 -1.05874762
 -1.45734346  1.24341365 -1.53353022  1.4615721   0.93343986 -0.93415183
  0.69609019  0.61507099 -0.1127034  -0.79640905  1.7095222   0.        ]",0.17357589267244294,[ 0.00190531  0.00044886 -0.00030006  0.00152149 -0.00093066 -0.00042061],-4.233028721859122,0.014508382083401024,0.8009757221750863,-0.03760117805773679,"[-1.33874604e-01 -1.03843453e-01 -8.28764244e-02 -3.28072331e-02
  7.11427166e-03  5.38623707e-02  9.30164259e-02  1.42645685e-01
  1.69222551e-01  1.86913342e-01  1.90183266e-01  1.53048869e-01
  3.38273380e-02 -1.50664599e-01 -3.29696220e-01 -3.42821204e-01
 -2.57064047e-01 -2.14424932e-01 -2.05648832e-01 -5.28504810e-02
  6.20083196e-01  1.19587657e+00  1.73695115e+00  7.87828614e-01
  1.48650503e-04]",[ 0.00210622  0.00033314  0.00047692 -0.00105163  0.00101365 -0.00042666],"[ 1.38581733e-02 -7.05216951e-03  2.30641389e-03  8.87428154e-03
 -4.62566080e-03  8.97855673e-03 -5.44841136e-03 -1.32151642e-03
 -9.59247335e-04 -4.72025191e-03  7.22201011e-03 -4.55754976e-03
  3.00778082e-03  4.38152376e-03 -4.04312834e-03  2.65011351e-03
  3.43945366e-03  7.92164285e-04 -1.91667588e-05  4.26880101e-03]",0.08576863013677119,0.8009757221750863,"[ 1.38581733e-02 -7.05216951e-03  2.30641389e-03  8.87428154e-03
 -4.62566080e-03  8.97855673e-03 -5.44841136e-03 -1.32151642e-03
 -9.59247335e-04 -4.72025191e-03  7.22201011e-03 -4.55754976e-03
  3.00778082e-03  4.38152376e-03 -4.04312834e-03  2.65011351e-03
  3.43945366e-03  7.92164285e-04 -1.91667588e-05  4.26880101e-03]"
SYF,"[-0.03472946  0.04426334 -0.05523695  0.37583905 -0.004973    0.41622117
 -0.02203606  0.09346109 -0.09364746 -0.10268986 -0.03383011  0.0785482
  0.26411317 -0.21468469  0.44008289 -0.24299598 -0.28044809 -0.09127647
  0.06404489  0.49304812  0.13322124 -0.13905889  0.13374666 -0.46516937
  0.33842613 -0.22139488  0.02174372  0.09117771  0.02095082 -0.01211574
  0.17786287  0.21799822 -0.10602345  0.20653484 -1.0910555   1.01768903
  1.47572596 -2.39297847  0.26647036  0.51052924 -2.02915405  0.58062597
  1.82450475 -1.79577716 -1.21352166  2.3698129  -1.07889628  0.18503625
  2.19307541 -1.03078083  0.28983346 -1.64937312  0.62590394  0.        ]",0.15192054210399605,"[-2.25277907e-03  1.39360724e-03 -8.25120451e-04 -1.60670916e-03
  9.05364233e-04  8.52765578e-05]",-4.36303576092112,0.01273965434195181,0.8040121605694994,-0.038065869457225246,"[-0.13374506 -0.1014021  -0.07349115 -0.02190261  0.00873343  0.05381284
  0.09148249  0.13487522  0.17066423  0.19628644  0.20279659  0.12904923
  0.0509876  -0.17073729 -0.34407966 -0.34622919 -0.24398734 -0.15983154
 -0.15851904 -0.01734548  0.70368361  1.16477537  1.84103513  0.74615563
  0.00206431]","[ 1.61113393e-03  5.11539508e-04  3.09778471e-05 -8.68768614e-05
  1.73465407e-03 -5.15974917e-04]","[ 0.01435163 -0.00611135 -0.00028147  0.01170002 -0.01112139  0.00344615
  0.00169544 -0.00667111  0.00321264  0.00458352 -0.00087904 -0.00310304
  0.00481298 -0.00121898 -0.00031679  0.00737407 -0.00100376  0.00144533
 -0.00306206  0.00114416]",0.08575600563605199,0.8040121605694994,"[ 0.01435163 -0.00611135 -0.00028147  0.01170002 -0.01112139  0.00344615
  0.00169544 -0.00667111  0.00321264  0.00458352 -0.00087904 -0.00310304
  0.00481298 -0.00121898 -0.00031679  0.00737407 -0.00100376  0.00144533
 -0.00306206  0.00114416]"
SYK,"[-1.42184331e-01 -1.61933556e-02 -1.85767934e-01  1.95007403e-01
 -2.72150898e-03  1.40271416e-01 -4.32914710e-02  1.00565621e-01
 -3.38084429e-02  1.38568964e-01 -2.94233854e-02 -8.84344762e-02
  2.69556660e-02 -4.16044501e-03  2.23752440e-01  4.58544840e-02
 -2.82333363e-01 -8.57051869e-02 -2.67028631e-02  2.81898679e-01
  1.14495425e-03 -2.34555740e-01  3.24678102e-02 -2.29734903e-01
  2.11571977e-01 -1.30189090e-01  1.33758161e-01  1.59041429e-01
 -4.89731057e-02  1.49243322e-01  9.10208266e-02  2.04909881e-01
 -5.63919023e-02  2.46514905e-02 -1.04076432e+00  1.03105941e+00
  5.35072993e-01 -8.86016254e-01  9.51292458e-01 -1.79237246e-01
 -4.86855144e-01 -4.75713622e-01  9.70753111e-01 -1.09244888e+00
 -1.17586017e+00  1.47052059e+00 -1.09694602e+00  2.07241492e-02
  9.53990067e-01  8.69118696e-01 -5.71696933e-02 -1.96963732e-01
  2.95687599e+00  0.00000000e+00]",0.1601515013313667,[ 0.00196912  0.00286935 -0.00045468  0.00183546 -0.00047424  0.00051607],-4.103916709949718,0.016507891990854867,0.8018613441552868,-0.0385904760752005,"[-0.1364669  -0.10546286 -0.07349841 -0.02904141  0.00846121  0.05405411
  0.09454556  0.14342892  0.17048221  0.18967425  0.19040851  0.14076834
  0.03641111 -0.15262469 -0.34290883 -0.34679609 -0.25487142 -0.18009585
 -0.1804396  -0.02976245  0.6781492   1.21513731  1.81303911  0.76115119
  0.00839333]",[ 0.00186892  0.00031359  0.00048667 -0.00037315  0.00167871 -0.00026183],"[ 0.01379701 -0.00594599 -0.00034589  0.00897421 -0.00669064  0.00539572
 -0.00017955 -0.00270001  0.00035491  0.00217515  0.00082279 -0.00309221
  0.0025983  -0.00120123 -0.00103437  0.00398698  0.00395059  0.00091947
  0.00154689  0.00732604]",0.08622257253651947,0.8018613441552868,"[ 0.01379701 -0.00594599 -0.00034589  0.00897421 -0.00669064  0.00539572
 -0.00017955 -0.00270001  0.00035491  0.00217515  0.00082279 -0.00309221
  0.0025983  -0.00120123 -0.00103437  0.00398698  0.00395059  0.00091947
  0.00154689  0.00732604]"
SYY,"[ 1.20062409e-01 -1.16769856e-01 -1.78647215e-02 -2.64960592e-01
  3.48653773e-01 -6.93282116e-02  7.34215244e-02 -2.73334434e-02
  6.63311803e-02  9.14323614e-02  1.33203416e-03  5.68434529e-02
 -2.47884006e-01 -1.39218469e-01 -2.96281225e-01  1.00487870e-01
 -1.57607437e-02  1.41357564e-01 -2.59566903e-02  2.92419075e-02
  1.42897272e-01  2.78279610e-01  3.26585926e-01  4.05357251e-01
  1.53016532e-01 -1.22247621e-02 -5.50192246e-02 -1.26127809e-01
  8.96945611e-02 -1.33564532e-01 -3.81637819e-02  1.04988370e-01
  1.86715911e-01 -3.56140859e-01  1.72080906e+00 -2.44866922e+00
 -1.54065478e+00  1.32416693e+00 -2.05192582e+00  1.69141121e+00
  1.19781353e+00 -1.62191221e-01  1.22906632e+00 -1.37886521e+00
  9.11126138e-01 -1.19549562e+00 -1.73935718e+00  1.53101857e+00
 -7.43961320e-01  4.07316855e-01  6.43571313e-01  6.97709027e-01
  6.51264308e-01  0.00000000e+00]",0.16817811790243048,"[ 2.66586199e-03  3.22382551e-04 -5.51276659e-04  9.76185308e-05
  4.49203604e-04 -4.03754837e-04]",-4.425720310166325,0.011965589260314434,0.8071104742015165,-0.039551763673510425,"[-0.13299862 -0.11633055 -0.06357958 -0.03422057  0.01112537  0.0501026
  0.09779217  0.14116672  0.17090529  0.19650236  0.17603381  0.13219589
  0.00560962 -0.14815192 -0.32109504 -0.32734762 -0.25018681 -0.2092609
 -0.16360693  0.0523451   0.72824896  1.37214127  1.78556887  0.77429755
 -0.00207329]",[ 0.00115628  0.00075852 -0.0001559  -0.00078838  0.00136044  0.00038737],"[ 1.24454697e-02  2.93081628e-03 -9.95219270e-03  2.68871682e-03
 -5.01324634e-04 -2.65226672e-03  5.45417650e-03  2.32718646e-03
 -6.37642930e-05  3.09132457e-03 -3.90496717e-04  3.57175075e-03
 -5.48842305e-03 -2.85427370e-03  3.80705344e-03 -4.64907629e-04
  1.26246205e-03  3.32253107e-03  4.47504556e-03  5.33560777e-04]",0.08548771138704077,0.8071104742015165,"[ 1.24454697e-02  2.93081628e-03 -9.95219270e-03  2.68871682e-03
 -5.01324634e-04 -2.65226672e-03  5.45417650e-03  2.32718646e-03
 -6.37642930e-05  3.09132457e-03 -3.90496717e-04  3.57175075e-03
 -5.48842305e-03 -2.85427370e-03  3.80705344e-03 -4.64907629e-04
  1.26246205e-03  3.32253107e-03  4.47504556e-03  5.33560777e-04]"
T,"[-1.90427542e-02 -6.38207080e-03 -1.45622405e-01 -2.17781914e-02
  5.17171628e-01  2.94582462e-01 -3.59975520e-03  2.07170012e-02
  1.48405495e-01 -3.13957955e-02  5.56692108e-02  1.22171626e-01
  4.53099825e-02 -6.78542945e-02  4.89524568e-02  1.28352033e-01
 -2.97680393e-01  1.13309822e-01  6.85526066e-02  3.13087458e-01
  2.69094490e-01  1.86208118e-01  4.04622220e-01 -2.28411140e-01
  4.02726436e-01 -2.73207119e-02  2.84156865e-01  1.33746430e-01
 -1.48849701e-01  9.58671494e-02  1.49153644e-01  3.07135012e-01
  7.35985654e-03  1.40146254e-01  5.37549606e-01 -1.89891898e+00
  3.15554982e-01 -1.20224165e+00 -2.27682640e+00  3.00654733e+00
 -6.31998068e-01  5.75371786e-04  3.56529341e+00 -2.41040788e+00
 -3.96536095e-01  4.52554512e-01 -1.54690660e+00  4.08290792e-02
 -2.64835157e-01  1.64873492e+00  2.19512063e-01 -1.21081137e+00
  2.61076897e+00  0.00000000e+00]",0.16344653646276908,[ 0.00082517  0.00175858  0.00012598  0.00022588 -0.00023524 -0.0001494 ],-4.4638957827769845,0.011517406459589454,0.8043261456217993,-0.038526562678612535,"[-0.13569992 -0.11060349 -0.05918423 -0.02428055  0.00872315  0.05127637
  0.1006511   0.13715937  0.17277416  0.19867702  0.19151509  0.13653982
  0.02726851 -0.14628281 -0.34503482 -0.32946959 -0.24398556 -0.17564407
 -0.14236432  0.0403896   0.74862554  1.22581362  1.84933628  0.77444864
  0.01766797]","[ 1.86753716e-03  1.18862606e-05  3.43292752e-04 -1.97181350e-04
  1.91248804e-03 -8.83145091e-05]","[ 1.41468873e-02 -8.48959353e-04 -8.23880910e-03  8.14772281e-03
 -7.71266892e-03 -3.47569019e-03  9.00316441e-03 -2.43132250e-03
  7.23170495e-04  9.74542837e-03 -2.90530543e-03 -8.32070462e-05
 -1.13771299e-03 -2.08283698e-03 -3.02734872e-04  9.99045235e-04
  5.00237153e-03  1.98785420e-03 -9.81657252e-04  6.14915384e-03]",0.08639189297911527,0.8043261456217993,"[ 1.41468873e-02 -8.48959353e-04 -8.23880910e-03  8.14772281e-03
 -7.71266892e-03 -3.47569019e-03  9.00316441e-03 -2.43132250e-03
  7.23170495e-04  9.74542837e-03 -2.90530543e-03 -8.32070462e-05
 -1.13771299e-03 -2.08283698e-03 -3.02734872e-04  9.99045235e-04
  5.00237153e-03  1.98785420e-03 -9.81657252e-04  6.14915384e-03]"
TAP,"[ 2.55918303e-01 -4.15446714e-02 -5.29168037e-02 -1.23602627e-01
  4.41025461e-01 -1.10328532e-01  3.56834755e-02 -1.01887924e-01
  4.18413223e-03  8.79383810e-02  3.93013464e-02 -3.16214574e-01
 -2.73602398e-01  3.70878747e-01 -5.41304130e-01  2.00576225e-01
 -1.53104015e-01  6.17405077e-01 -6.61709891e-02 -5.06799453e-01
  3.49367682e-01  2.72042231e-01  5.32924026e-01  2.81967165e-01
  3.06503990e-02 -1.64508219e-01 -8.28639427e-02  1.82815154e-01
  2.27542850e-01  5.60034437e-02 -3.75735141e-01  2.22587888e-01
 -1.43241321e-01 -1.81452565e-01  3.21736402e+00 -4.73054647e+00
 -2.24104267e+00  2.62454590e+00 -4.28753101e+00  3.39719210e+00
  3.38585018e+00 -2.46601345e+00  1.57594248e+00 -2.23054879e-01
 -1.17322215e+00 -1.98530580e-02  2.14997154e-01 -5.18490883e-01
 -4.04252934e-01  5.04091950e-01 -9.26011607e-01  1.83898310e+00
  5.54682376e-01  0.00000000e+00]",0.16242429304547215,"[ 7.22135196e-04  1.33121060e-03 -9.37511899e-04  3.14790869e-04
 -3.06675759e-05 -3.00490444e-04]",-4.604140438665866,0.010010302776940327,0.8098297654057618,-0.03889943709224026,"[-0.13389896 -0.11319334 -0.06092881 -0.03538383  0.00963063  0.04784257
  0.09593191  0.14120953  0.17220304  0.18041205  0.17493165  0.15989796
 -0.0101735  -0.14203074 -0.32966501 -0.28796121 -0.25627447 -0.27539547
 -0.12974994  0.04908142  0.76006427  1.35194651  1.75682861  0.75866038
 -0.00376239]",[ 0.00203228  0.00103882  0.00014407 -0.00164657  0.00174319 -0.00045118],"[ 0.0129068   0.00755819 -0.01640317  0.00049356  0.00337664 -0.00847323
  0.01043585  0.00867796 -0.00729671  0.00454735  0.00263705 -0.00182174
 -0.00220178  0.00277654 -0.00220318  0.00081123  0.00136218 -0.00079918
  0.00902542 -0.00021394]",0.08575637678673881,0.8098297654057618,"[ 0.0129068   0.00755819 -0.01640317  0.00049356  0.00337664 -0.00847323
  0.01043585  0.00867796 -0.00729671  0.00454735  0.00263705 -0.00182174
 -0.00220178  0.00277654 -0.00220318  0.00081123  0.00136218 -0.00079918
  0.00902542 -0.00021394]"
