,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.054663   -0.43569837 -0.30304686 -0.17839183 -0.01711467  0.0426304
 -0.37701146  0.10613413  0.5421764   0.38039231 -0.13858814 -0.181164
 -0.16182454  0.01244342 -0.00643775  0.0809611  -0.00754533  0.00622782
 -0.06790033 -0.04540932 -0.17036903 -0.14283487  0.0611992  -0.1328969
 -0.12014733  0.04590422  0.15109595 -0.00791327 -0.00847419 -0.30220468
  0.02639787  0.22132036  0.33311807 -0.06263428 -0.40754812 -0.87434167
 -2.09768796 -2.68360134 -2.05599271 -3.84704502 -1.17257907 -2.5571482
  0.92988945 -0.70802214  1.92377994  1.53081333  1.15327098  2.05279914
 -0.15602841  0.58750743 -0.51854119 -1.15297248  1.29030226  0.        ]",0.17525222891483425,"[ 2.95774716e-04  2.39148841e-03 -1.78322718e-03  4.93746097e-05
 -8.11593235e-04 -1.26086978e-03]",-4.418641874152186,0.012050587390280127,0.7766380563354963,-0.035155796387941994,"[-0.11994581 -0.09559971 -0.05907237 -0.01738686  0.00910539  0.06534203
  0.12321357  0.16074938  0.17301944  0.18888269  0.17452729  0.12462128
 -0.00642436 -0.1851727  -0.33325515 -0.31081533 -0.23076421 -0.20407285
 -0.17819914  0.09886572  0.78772957  1.28932186  1.53795797  0.12109342
  0.00916248]",[-0.00110702 -0.00020396 -0.00119168  0.00039781  0.00083797  0.00085081],"[ 0.01032152 -0.00856607 -0.00770932 -0.00138995 -0.01261835 -0.00340746
 -0.01048879 -0.00458029 -0.00785378  0.00291803 -0.00174204  0.00680933
  0.00237065  0.00474764  0.00390561  0.00028157  0.00232443  0.00051917
  0.00016333  0.00454614]",0.08544914639546444,0.7766380563354963,"[ 0.01032152 -0.00856607 -0.00770932 -0.00138995 -0.01261835 -0.00340746
 -0.01048879 -0.00458029 -0.00785378  0.00291803 -0.00174204  0.00680933
  0.00237065  0.00474764  0.00390561  0.00028157  0.00232443  0.00051917
  0.00016333  0.00454614]"
SHW,"[-0.18126224 -0.32136443 -0.19085239 -0.04538256 -0.08214401  0.15157408
 -0.40397333  0.15712235  0.47117414  0.44991179 -0.15631373 -0.6223639
 -0.12611069  0.12400229  0.11882236  0.33130988  0.10703242  0.03330445
 -0.15579213 -0.12115843 -0.12191325 -0.10227413 -0.12908431 -0.09288322
 -0.03538492 -0.10692251  0.13294379 -0.12425785 -0.08725485 -0.14353218
  0.04852142  0.29458651  0.16492047 -0.12118947 -0.38280407 -1.22062852
 -1.97181903 -2.79710196 -2.08349772 -3.66381844 -1.24501858 -2.84696749
  0.41306809 -1.04828617  0.76170881  0.65519337 -0.28473618  0.59678682
 -1.53385025 -1.39101401 -1.3539281  -2.83703992  1.4442991   0.        ]",0.17166307396533084,[-0.00053528  0.00152349 -0.00067188 -0.00118504  0.00036943 -0.00045779],-4.358144635344551,0.012802118225963246,0.7741744065268203,-0.03416184763413042,"[-0.11777156 -0.09272358 -0.06088795 -0.01471088  0.00850319  0.06673905
  0.12111855  0.16315507  0.17259151  0.17010821  0.17704891  0.13101898
  0.00171095 -0.17108446 -0.32578036 -0.30741643 -0.23892218 -0.21508622
 -0.17260073  0.10354698  0.75236449  1.2974649   1.55797498  0.10036143
  0.00569146]",[-0.00132886 -0.00049079 -0.00076651  0.0005094   0.00098535  0.00036431],"[ 0.01013282 -0.00846343 -0.00861651 -0.00095789 -0.01294833 -0.00349603
 -0.01004433 -0.00469563 -0.0087545   0.00154261 -0.00277602  0.00340717
 -0.0001079   0.00095815  0.00020222 -0.00330796 -0.00321484 -0.00236199
 -0.0046966   0.00545594]",0.08504497858940387,0.7741744065268203,"[ 0.01013282 -0.00846343 -0.00861651 -0.00095789 -0.01294833 -0.00349603
 -0.01004433 -0.00469563 -0.0087545   0.00154261 -0.00277602  0.00340717
 -0.0001079   0.00095815  0.00020222 -0.00330796 -0.00321484 -0.00236199
 -0.0046966   0.00545594]"
SJM,"[-0.7190114   0.06638047 -0.17540002 -0.0411919  -0.21387574 -0.03155135
 -0.06730157  0.27187825  0.3600845   0.0728451   0.15552735 -0.21818541
 -0.5145192   0.10780665  0.22064847 -0.09537691  0.31812594 -0.05177593
  0.2928065  -0.01327795 -0.13235973 -0.05357521 -0.24433447  0.08426276
 -0.08182358 -0.13108961  0.43244184  0.34675229 -0.04224502  0.31572643
  0.04027064 -0.15577766 -0.24885633  1.94621047 -1.19057957  2.1411219
 -2.35139069  0.80595525 -3.51714311 -0.44233476 -3.10371937 -1.31879687
 -1.38318348 -1.27132359  0.01062134 -0.26983819  0.52712512 -0.27544925
  0.28479008 -1.46021885  0.19768922 -2.7874204   1.70460079  0.        ]",0.1877474550357625,[-0.00127626  0.00228398 -0.00104159  0.00056383 -0.00029768 -0.00028591],-4.245249828366202,0.01433215265342767,0.7637096856446218,-0.030821135273760965,"[-0.11829078 -0.09309212 -0.06447716 -0.01994495  0.01872802  0.0702467
  0.11772059  0.14841746  0.18479257  0.18671148  0.15735302  0.12932262
  0.0077538  -0.20103966 -0.30662964 -0.31158794 -0.19388453 -0.20772972
 -0.17245454  0.10733068  0.73317406  1.33209977  1.55023369  0.10233022
  0.02445485]",[-0.00015213 -0.00040975  0.0002552   0.00081569 -0.00050187 -0.00054103],"[ 0.01599803 -0.01051148  0.00063686 -0.00265862 -0.00210314 -0.0079897
 -0.00077367 -0.00959915 -0.00479363 -0.003637   -0.00316569  0.00237767
 -0.00242312  0.00396662 -0.00239387  0.00229375 -0.00435647  0.00227724
 -0.00391087  0.00482757]",0.08418242976373011,0.7637096856446218,"[ 0.01599803 -0.01051148  0.00063686 -0.00265862 -0.00210314 -0.0079897
 -0.00077367 -0.00959915 -0.00479363 -0.003637   -0.00316569  0.00237767
 -0.00242312  0.00396662 -0.00239387  0.00229375 -0.00435647  0.00227724
 -0.00391087  0.00482757]"
SLB,"[-2.99194027e-01 -1.46251578e-01 -1.78839474e-01 -6.99971969e-03
 -1.05555423e-01  4.40135440e-02 -2.40045887e-01  1.98478023e-01
  4.04734052e-01  1.96840215e-01 -1.03730847e-01 -2.54417826e-01
 -2.08746648e-01  1.76557196e-01  8.78757482e-02  1.09846505e-01
  1.05001642e-01 -2.12071457e-02  2.40341224e-03 -8.90836607e-02
 -1.06135983e-01 -1.10728114e-01 -1.00219985e-01 -1.00467726e-02
 -5.67534279e-02 -1.61738074e-01  3.00342670e-01  1.57404009e-01
 -1.20376993e-01 -7.89204062e-02  1.17860019e-01  7.90627857e-02
  1.32640021e-01  4.31492482e-01 -5.59816893e-01 -2.02456638e-01
 -1.86869990e+00 -1.48486515e+00 -2.52737983e+00 -2.53434920e+00
 -2.14159506e+00 -2.43610407e+00 -7.08499361e-01 -1.40687263e+00
  1.80121687e-01  1.08034540e-01  1.23313681e-01  5.53743882e-01
 -3.82401438e-01 -3.58247008e-01 -2.73532941e-01 -1.47036998e+00
  1.60721689e+00  0.00000000e+00]",0.18806114823231393,[ 0.00067257  0.00055177  0.00014544 -0.00018875  0.00024064  0.00018695],-4.321426068373844,0.013280930516515533,0.7718794271056595,-0.032618430344198604,"[-1.17718833e-01 -9.20331851e-02 -6.15199588e-02 -1.77013104e-02
  1.34028975e-02  6.80306513e-02  1.19060902e-01  1.53264639e-01
  1.74817477e-01  1.84847479e-01  1.72666286e-01  1.33470036e-01
 -6.60716017e-06 -1.85226275e-01 -3.23838797e-01 -3.11306442e-01
 -2.22420183e-01 -2.11618393e-01 -1.68040982e-01  1.00934456e-01
  7.57968377e-01  1.31400939e+00  1.55731534e+00  9.59850063e-02
  1.80540383e-02]",[-0.00063766 -0.00052609 -0.00068095  0.00080205  0.00034857  0.00036203],"[ 1.17075668e-02 -8.86902162e-03 -5.79248040e-03 -8.45028885e-04
 -9.06753677e-03 -4.91593918e-03 -6.83433063e-03 -7.03776820e-03
 -7.72412708e-03 -1.66431793e-03 -3.73636373e-03  2.05101164e-03
 -1.50556649e-03  2.36801351e-03 -6.16917759e-05  3.54721037e-05
 -7.39241098e-04  1.00762028e-03 -8.39697404e-04  5.12323118e-03]",0.08451081698354132,0.7718794271056595,"[ 1.17075668e-02 -8.86902162e-03 -5.79248040e-03 -8.45028885e-04
 -9.06753677e-03 -4.91593918e-03 -6.83433063e-03 -7.03776820e-03
 -7.72412708e-03 -1.66431793e-03 -3.73636373e-03  2.05101164e-03
 -1.50556649e-03  2.36801351e-03 -6.16917759e-05  3.54721037e-05
 -7.39241098e-04  1.00762028e-03 -8.39697404e-04  5.12323118e-03]"
SLG,"[ 0.74154404 -0.34647     0.2139079  -0.07830492  0.24604431  0.21577524
 -0.21296542 -0.25141191 -0.09393135  0.32453368 -0.30101244 -0.3489596
  0.55461866 -0.06543997 -0.10389005  0.62859605 -0.35504597  0.03988667
 -0.48460752 -0.10900479  0.31469947 -0.1064218   0.06911926 -0.21498843
  0.21338683  0.07960463 -0.58245039 -0.6807982   0.05446342 -0.45491201
 -0.06824926  0.56140911  0.32128035 -3.52515738  1.1663056  -4.50974332
  2.16765633 -3.42392128  3.43537    -1.57150033  3.29002998  0.58322356
  1.57769571  1.39210952 -0.27261884  1.48773428 -1.23955359  1.14774055
 -1.27893245  0.03233127 -0.62583752 -1.68011917  1.14925839  0.        ]",0.16285282441974552,"[-5.39944872e-04 -8.12737869e-04 -4.43436167e-04  7.15841331e-05
 -2.49348000e-04  4.36784457e-04]",-4.879398063928906,0.0076015883209313425,0.7921324262065488,-0.03413157666693859,"[-0.10785554 -0.09327184 -0.05187341 -0.01243885  0.01410168  0.05517623
  0.10132863  0.15771846  0.16791028  0.17909662  0.21105046  0.12030976
 -0.01385528 -0.14672251 -0.35840832 -0.31356885 -0.26755141 -0.20480875
 -0.11499922  0.11254222  0.78675116  1.26589771  1.64932516  0.12805175
 -0.03565021]","[-2.72690455e-03 -5.69676123e-05 -1.44250225e-03 -2.87812524e-04
  2.01296466e-03  7.89446652e-04]","[ 0.00060092 -0.00456466 -0.01773014  0.01156077 -0.01572123  0.01209212
 -0.00552874  0.00780674  0.00053713  0.00347635  0.00458112 -0.00076317
  0.00206132 -0.00221765  0.00131483 -0.00286414 -0.00018359 -0.00174395
 -0.00295152  0.00398653]",0.08589878650171451,0.7921324262065488,"[ 0.00060092 -0.00456466 -0.01773014  0.01156077 -0.01572123  0.01209212
 -0.00552874  0.00780674  0.00053713  0.00347635  0.00458112 -0.00076317
  0.00206132 -0.00221765  0.00131483 -0.00286414 -0.00018359 -0.00174395
 -0.00295152  0.00398653]"
SNA,"[ 6.21341139e-01 -2.62121951e-01  1.77365883e-01 -8.98009784e-02
  2.02877731e-01  2.25990519e-01 -1.62981932e-01 -2.15022285e-01
 -9.35153589e-02  2.53834540e-01 -2.23860178e-01 -3.53073478e-01
  4.98575391e-01  1.58960110e-03 -1.15471493e-01  5.64028722e-01
 -2.36211045e-01  7.86522417e-02 -4.32942631e-01 -6.07504509e-02
  2.98936877e-01 -8.65902171e-02  8.88283328e-02 -1.89909654e-01
  1.95601355e-01  7.40748226e-02 -4.85148594e-01 -6.85793996e-01
  6.33922713e-02 -3.38586094e-01 -5.36654210e-02  5.56835011e-01
  2.30727033e-01 -2.80449295e+00  1.04426391e+00 -3.47899757e+00
  1.78235732e+00 -2.80933718e+00  3.01832485e+00 -1.31945507e+00
  3.14904444e+00  4.34397317e-01  1.98236383e+00  1.21339992e+00
  2.35486563e-01  1.02848813e+00 -9.75022234e-01  3.35874925e-01
 -1.22938854e+00 -5.53941092e-01 -5.52924008e-01 -1.10661535e+00
  1.02541866e+00  0.00000000e+00]",0.17012355765336912,"[-1.48391066e-03  1.38846171e-04 -8.06873779e-04 -3.93557139e-04
 -5.24143836e-06  3.69837047e-04]",-4.4587728782075615,0.011576560424457236,0.7897932504977032,-0.03340575024250705,"[-0.10881881 -0.09362994 -0.05299756 -0.01224424  0.01566462  0.05631767
  0.10148885  0.15508189  0.17095263  0.17903537  0.20832838  0.12376721
 -0.01461168 -0.15195202 -0.34919073 -0.30943572 -0.26262539 -0.20069298
 -0.11674114  0.11487719  0.78888134  1.27187883  1.64557201  0.12870209
 -0.03052531]","[-2.75273563e-03 -5.32352550e-05 -1.16062779e-03 -1.53266889e-04
  1.95797530e-03  5.51647426e-04]","[ 0.0025918  -0.00478951 -0.01496295  0.01025009 -0.01381871  0.01083966
 -0.00470537  0.00741787  0.00019405  0.00463602  0.00409406  0.00085711
  0.00075591 -0.00138867 -0.00082361 -0.00256043 -0.0019193  -0.0014974
 -0.00138088  0.00345491]",0.08565222158009214,0.7897932504977032,"[ 0.0025918  -0.00478951 -0.01496295  0.01025009 -0.01381871  0.01083966
 -0.00470537  0.00741787  0.00019405  0.00463602  0.00409406  0.00085711
  0.00075591 -0.00138867 -0.00082361 -0.00256043 -0.0019193  -0.0014974
 -0.00138088  0.00345491]"
SNPS,"[ 0.19919804 -0.40849274 -0.22932006 -0.03927418  0.01808323  0.13128084
 -0.36317261  0.0263778   0.36020653  0.36540063 -0.18424266 -0.45136211
  0.03405879  0.13020508 -0.07330525  0.40999881 -0.06754549  0.04317679
 -0.43626234 -0.06521507  0.02821397 -0.14973931  0.01766174 -0.13644924
  0.07555825  0.00605624  0.07055669 -0.35393258  0.01696814 -0.28222019
  0.05506517  0.42926515  0.29646459 -1.25151064  0.12799763 -2.29140841
 -0.80744763 -3.49803556 -0.38600101 -3.79364728  0.16505024 -2.7434593
  1.39292475 -1.21997174  1.54322312  0.40879376  0.65343431  0.780816
 -0.40162098 -0.43291751 -0.60901486 -1.85767489  1.09969719  0.        ]",0.1698609397864467,"[ 1.84015756e-05 -9.06099990e-05 -1.05344127e-04 -1.49490827e-04
  1.21694156e-04  5.63579680e-04]",-4.20641969811158,0.01489961808688988,0.7815782499657049,-0.03484043118794379,"[-0.11802137 -0.09241529 -0.05806259 -0.01502365  0.00952944  0.06304669
  0.11720404  0.15982527  0.17145109  0.17661224  0.1850218   0.13129812
 -0.01065647 -0.16402812 -0.33847276 -0.30938052 -0.26682591 -0.20483235
 -0.15118091  0.10064215  0.77671487  1.29187686  1.59572221  0.11659941
  0.00359262]",[-0.00192236 -0.00015626 -0.00102493  0.00038882  0.00146659  0.00072158],"[ 0.00695699 -0.00715626 -0.01165207  0.00262764 -0.01523719  0.00133351
 -0.01075146 -0.00085179 -0.00838148  0.00398589 -0.00324833  0.00495839
 -0.00094186  0.0032298   0.00047455 -0.00042092 -0.00056425 -0.00031534
 -0.00238224  0.00451769]",0.08552831466766088,0.7815782499657049,"[ 0.00695699 -0.00715626 -0.01165207  0.00262764 -0.01523719  0.00133351
 -0.01075146 -0.00085179 -0.00838148  0.00398589 -0.00324833  0.00495839
 -0.00094186  0.0032298   0.00047455 -0.00042092 -0.00056425 -0.00031534
 -0.00238224  0.00451769]"
SO,"[-0.73082464  0.11400731 -0.177064   -0.13519486 -0.18982518 -0.17832317
  0.10726683  0.14195451  0.16056635  0.02558117  0.40180804  0.01428892
 -0.67886474 -0.27975688  0.25393865 -0.42354791  0.32367081 -0.09836979
  0.49397797  0.12867116 -0.23396166  0.09025309 -0.257049    0.10847806
 -0.14226988  0.15537806  0.24749301  0.4161961   0.17963167  0.57833821
 -0.193046   -0.46124968 -0.52778021  2.65299818 -1.26228833  3.82840618
 -1.79624407  3.09102375 -2.5463807   2.1502334  -2.19849355  1.10638125
 -0.84025535  0.06516971  0.70978397  0.39593343  1.49542431  0.22853056
  1.18078263 -1.13362222  0.12204438 -3.21968989 -0.14923284  0.        ]",0.1922785669911158,[-0.00166087  0.0007789  -0.00017208 -0.00015822  0.00035808  0.00038919],-4.716760926911661,0.008944102281107586,0.7634797972847935,-0.030395733535213913,"[-0.11835166 -0.09526775 -0.06377909 -0.02374794  0.02383907  0.0665833
  0.11060843  0.14636409  0.19405894  0.19658674  0.14872007  0.10787252
  0.0082849  -0.22134161 -0.30525157 -0.31613637 -0.17444668 -0.19177715
 -0.18692453  0.13062009  0.73570806  1.33448027  1.54001671  0.14287483
  0.01246251]","[ 1.19958700e-05  1.29456847e-04  9.09599622e-04  2.01733884e-04
 -1.45335386e-03 -1.17302669e-03]","[ 0.01802933 -0.0107341   0.00522825 -0.00136483  0.00449922 -0.00555545
  0.00638011 -0.00714326  0.00180963 -0.00273589  0.00098995  0.00488949
 -0.00044686  0.00681486 -0.00132723  0.00501213 -0.00418466  0.00179953
 -0.00499906 -0.00131293]",0.08461655308825916,0.7634797972847935,"[ 0.01802933 -0.0107341   0.00522825 -0.00136483  0.00449922 -0.00555545
  0.00638011 -0.00714326  0.00180963 -0.00273589  0.00098995  0.00488949
 -0.00044686  0.00681486 -0.00132723  0.00501213 -0.00418466  0.00179953
 -0.00499906 -0.00131293]"
SPG,"[-0.07910298 -0.34830922 -0.25512035 -0.23975264 -0.01774517  0.06053723
 -0.2286221  -0.01907396  0.30774577  0.3819759   0.13912928 -0.40945704
 -0.25390024 -0.17478943  0.02718577  0.13967524  0.12448258  0.02810007
 -0.12473852  0.09810373 -0.04748496 -0.05086279 -0.06078644 -0.13510359
  0.00660843  0.26591532 -0.02942356 -0.3410405   0.2565967   0.10309266
 -0.18238453  0.2352524  -0.10566976  0.24424309 -0.27033426  0.26495025
 -1.09259292 -1.14429968 -0.47199303 -1.50427515  0.55633578 -0.61540218
  2.32789177  0.15336012  2.75243389  1.24867027  1.69361324  0.76015632
  0.20337508 -1.43113081 -0.62574855 -3.53898878  0.55256973  0.        ]",0.17198296245790462,"[-1.68592395e-03  3.00045093e-03 -5.23032150e-04 -4.17640094e-05
  4.92033941e-04  1.67804759e-04]",-4.4613992370590045,0.011546196113759094,0.7761624488684766,-0.03437600631254993,"[-0.11898112 -0.09707753 -0.05901438 -0.01687614  0.01363579  0.06187173
  0.11512013  0.16062131  0.18367162  0.17947281  0.17026598  0.11419131
 -0.00594183 -0.18302986 -0.32337081 -0.30956816 -0.23691825 -0.18992551
 -0.16460132  0.11597814  0.76548     1.28934642  1.5774378   0.15269051
 -0.00531673]","[-1.91272543e-03  3.49122424e-04 -6.82496412e-05 -1.30604252e-04
  7.53209253e-04 -2.44017249e-04]","[ 0.01119313 -0.00820106 -0.00473062  0.00131055 -0.00817729  0.00080186
 -0.00422222  0.00016825 -0.00257119  0.00622514  0.00100855  0.00923655
  0.00149107  0.00634176  0.00022001  0.00156122 -0.0039396  -0.00063418
 -0.00642495  0.00236183]",0.0860142487476462,0.7761624488684766,"[ 0.01119313 -0.00820106 -0.00473062  0.00131055 -0.00817729  0.00080186
 -0.00422222  0.00016825 -0.00257119  0.00622514  0.00100855  0.00923655
  0.00149107  0.00634176  0.00022001  0.00156122 -0.0039396  -0.00063418
 -0.00642495  0.00236183]"
SPGI,"[ 0.36249673 -0.44630247 -0.12374369 -0.16458235  0.107563    0.20186769
 -0.33070604 -0.04793694  0.32423738  0.33924969 -0.20601029 -0.3871673
  0.20000673  0.16803742 -0.14326403  0.55980522 -0.13823989  0.07160639
 -0.47036706 -0.0537524   0.24206418 -0.23963033  0.09974787 -0.21310324
  0.15825419  0.04879283 -0.08332732 -0.58409499  0.06929262 -0.40083411
  0.04562603  0.66328211  0.34997519 -2.09214888  0.39177262 -3.09511229
 -0.03834685 -4.06683426  0.64988147 -3.69616221  1.24766786 -1.96927784
  2.06569352 -0.41022904  1.68189494  1.01472526  0.65147894  0.92811332
 -0.09855692 -0.40187392  0.20219223 -1.96461499  2.5016024   0.        ]",0.1642270008054545,"[-3.24257521e-04 -1.29831332e-04 -5.89148280e-05 -2.49265014e-04
  1.05150320e-04  7.49635372e-05]",-4.6931142517775735,0.009158121005175563,0.7847560795327368,-0.03513540649800846,"[-0.11554115 -0.09519706 -0.05560878 -0.01294252  0.01057166  0.06104247
  0.11575532  0.15901736  0.17089491  0.17917957  0.19318359  0.13301772
 -0.01548824 -0.15395935 -0.34283356 -0.3084176  -0.26911264 -0.20235288
 -0.12444933  0.08995873  0.78860744  1.27380693  1.62250532  0.1223003
 -0.00566083]","[-2.53074749e-03 -2.75585113e-05 -1.29838721e-03  2.47376715e-04
  2.19939714e-03  8.64891182e-04]","[ 0.00460858 -0.0065417  -0.01393429  0.00496703 -0.01702081  0.00434245
 -0.01077934  0.00210517 -0.00626071  0.00565962 -0.0008235   0.00509319
  0.00066258  0.00299321  0.0007721   0.00024873 -0.00059069  0.0016334
 -0.00271667  0.00848249]",0.08593224451325346,0.7847560795327368,"[ 0.00460858 -0.0065417  -0.01393429  0.00496703 -0.01702081  0.00434245
 -0.01077934  0.00210517 -0.00626071  0.00565962 -0.0008235   0.00509319
  0.00066258  0.00299321  0.0007721   0.00024873 -0.00059069  0.0016334
 -0.00271667  0.00848249]"
SRE,"[-3.98178321e-01 -6.39844549e-02 -1.88877377e-01  9.25910983e-03
 -1.44718516e-01 -3.69646672e-02 -1.09500962e-01  1.52413562e-01
  2.58908082e-01  1.52593691e-01  9.30296982e-02 -2.68379948e-01
 -3.70759307e-01 -2.33391553e-03  1.49478786e-01 -1.25605481e-02
  1.70536331e-01 -2.71098679e-02  7.64270845e-02 -1.85304921e-02
 -1.48579381e-01 -1.09386903e-02 -1.90885825e-01  3.58086445e-02
 -4.54527080e-02 -2.19613282e-02  2.54974605e-01  1.53370220e-01
  8.24353707e-03  1.82471393e-01 -1.22497363e-02 -8.45812081e-02
 -1.55683840e-01  1.00811831e+00 -6.44738676e-01  9.37358269e-01
 -1.57168489e+00 -2.43246203e-02 -2.13619983e+00 -8.04801324e-01
 -1.82382569e+00 -1.23501789e+00 -6.09920035e-01 -1.02600611e+00
  3.27678711e-01 -1.16765152e-01  5.34695863e-01  4.05924680e-02
  1.18405265e-01 -1.07046371e+00 -3.12831663e-01 -2.56064147e+00
  3.11667970e-01  0.00000000e+00]",0.18664628744364975,[-0.00109972  0.00090462 -0.00104516  0.0001845  -0.00022256  0.00056186],-4.126081854858382,0.016146017488564403,0.7699531702720785,-0.03190544211694894,"[-0.11808937 -0.09175777 -0.06255485 -0.01991715  0.0172837   0.06672749
  0.11410682  0.15126016  0.18221027  0.18422991  0.16463605  0.12364678
  0.00301615 -0.19373908 -0.31866421 -0.3116329  -0.21570123 -0.20523944
 -0.17398158  0.11635604  0.74359266  1.32319125  1.56303731  0.11625158
  0.01383736]","[-6.24628371e-04 -2.49865478e-04 -7.74067022e-06  5.14300642e-04
 -2.19379433e-04 -3.34311469e-04]","[ 0.01334861 -0.00907996 -0.00268752 -0.00019069 -0.00478433 -0.00402816
 -0.00204338 -0.00614004 -0.00449974 -0.00169543 -0.00246706  0.00277127
 -0.0020782   0.00371679 -0.00157448  0.00165827 -0.00317956  0.00062129
 -0.00373517  0.00111253]",0.08459376832578391,0.7699531702720785,"[ 0.01334861 -0.00907996 -0.00268752 -0.00019069 -0.00478433 -0.00402816
 -0.00204338 -0.00614004 -0.00449974 -0.00169543 -0.00246706  0.00277127
 -0.0020782   0.00371679 -0.00157448  0.00165827 -0.00317956  0.00062129
 -0.00373517  0.00111253]"
STE,"[ 0.49224922 -0.17147552  0.2415106  -0.13296285  0.19375005  0.27382448
 -0.09854112 -0.1679812  -0.0696669   0.15396135 -0.19305937 -0.34595878
  0.47894582  0.16485826 -0.111286    0.68979454 -0.18374878  0.06583136
 -0.40594467 -0.05949665  0.50619198 -0.19466596  0.04054771 -0.18483514
  0.29319208 -0.01317655 -0.39278942 -0.72123969  0.06022084 -0.28111834
  0.00879164  0.66889589  0.16409047 -2.90804713  0.91033332 -3.45053792
  2.01328585 -2.7373428   2.80743994 -0.97187466  2.76490477  0.57439315
  1.48659001  0.99709336 -0.22179095  0.77557513 -0.95184425 -0.13469234
 -0.63136321 -1.09140133  0.56336717 -1.98839955  3.06933527  0.        ]",0.1581229779138678,"[-1.48394417e-03  2.41993519e-04 -8.31173758e-04 -4.55358248e-04
  3.18371368e-05  3.58587064e-04]",-4.557931414603676,0.010483723005028258,0.7872810923639404,-0.03262570135602326,"[-0.10766222 -0.09472448 -0.05327594 -0.01104199  0.01776776  0.05778444
  0.10241974  0.15139133  0.17239615  0.17927242  0.2074065   0.13232552
 -0.01423277 -0.14539298 -0.34411609 -0.3099552  -0.25911589 -0.20228023
 -0.090053    0.09873341  0.77699796  1.27275945  1.67234578  0.1176643
 -0.02486714]","[-2.84425821e-03 -9.14394806e-05 -1.02145177e-03  7.22377088e-05
  2.24390978e-03  4.18049124e-04]","[ 2.33019331e-03 -5.17385370e-03 -1.49114917e-02  1.09105806e-02
 -1.35125445e-02  1.02416866e-02 -3.80401531e-03  6.45694949e-03
  4.65039875e-04  3.30440966e-03  3.49904764e-03 -4.28907885e-04
  3.30402946e-05 -1.23622449e-03 -2.18424011e-03 -9.00574172e-04
 -3.52013327e-03  1.56053926e-03 -3.48758307e-03  9.29455472e-03]",0.085572922793777,0.7872810923639404,"[ 2.33019331e-03 -5.17385370e-03 -1.49114917e-02  1.09105806e-02
 -1.35125445e-02  1.02416866e-02 -3.80401531e-03  6.45694949e-03
  4.65039875e-04  3.30440966e-03  3.49904764e-03 -4.28907885e-04
  3.30402946e-05 -1.23622449e-03 -2.18424011e-03 -9.00574172e-04
 -3.52013327e-03  1.56053926e-03 -3.48758307e-03  9.29455472e-03]"
