,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-0.08514141  0.05771388  0.1210063  -0.19535012 -0.07334778  0.28475448
  0.10450356 -0.09458039 -0.1261257   0.17661445 -0.05635901 -0.01918842
 -0.1218713  -0.13504334  0.06626062 -0.03412528 -0.10404831 -0.09712339
  0.05726733 -0.07270003  0.0564539  -0.0345158  -0.01035147  0.02667978
 -0.26183033  0.04308793 -0.25405111 -0.02498289  0.14789229 -0.18696613
  0.05520743 -0.01962955 -0.02565957 -0.89992527 -0.23762829  1.05225832
  0.97060133 -0.84858056 -1.31620034  0.01042921  1.54071112  0.57886341
 -0.94533438 -1.08314549 -0.12952676  0.46779014  1.22152637  0.38135715
 -1.60243648 -1.00835623  0.84274093  0.42173299  0.19958231  0.        ]",0.1370674513325054,"[ 4.82394192e-04  1.29703474e-03 -3.65981445e-05  2.95742080e-04
  4.29885943e-05  5.86530376e-04]",-4.790307878848458,0.008309898546042449,0.8255495666349913,-0.03850657460426039,"[-0.12234808 -0.10696957 -0.06901476 -0.01927145  0.01623435  0.0551942
  0.09613371  0.14463206  0.16586568  0.1778056   0.15795422  0.0835083
 -0.0450532  -0.22434543 -0.34028013 -0.28403215 -0.19844324 -0.18827032
 -0.09836392  0.25569423  0.83741518  1.28618179  1.15120271 -0.10025605
 -0.02122455]","[-1.18962606e-03 -2.80275763e-04 -1.83843743e-03 -7.07589771e-05
  3.78823553e-04 -1.09948055e-05]","[ 4.68314564e-03 -6.45288305e-03 -1.81406271e-03  8.07569442e-03
 -7.17116008e-03 -2.42604735e-04  5.51325960e-04  3.39252206e-03
  6.39346728e-05 -2.37136454e-03 -2.97412795e-03  2.96255400e-04
 -1.53970170e-04  5.34320769e-03 -5.55994005e-04 -5.12754060e-03
 -2.19505591e-03  3.93328157e-03  2.89954745e-03  4.30650386e-04]",0.08492039601323483,0.8255495666349913,"[ 4.68314564e-03 -6.45288305e-03 -1.81406271e-03  8.07569442e-03
 -7.17116008e-03 -2.42604735e-04  5.51325960e-04  3.39252206e-03
  6.39346728e-05 -2.37136454e-03 -2.97412795e-03  2.96255400e-04
 -1.53970170e-04  5.34320769e-03 -5.55994005e-04 -5.12754060e-03
 -2.19505591e-03  3.93328157e-03  2.89954745e-03  4.30650386e-04]"
PWR,"[-0.15472498  0.11703911  0.20049439 -0.1739131   0.01090675  0.14921104
  0.25293923  0.04262087  0.02436081  0.33342179 -0.12916746 -0.08090112
 -0.24141967 -0.2374649   0.07298846  0.03456227  0.05385485 -0.21892182
  0.15223196 -0.20224269  0.01678762 -0.04819706 -0.0158792  -0.16683156
 -0.0355594  -0.18661178 -0.17595095  0.04033362  0.10186525 -0.20222447
 -0.03238374 -0.0213447   0.07530308 -1.11250003 -0.32668525  1.17485213
  0.92040754 -1.13876925 -0.98092814  0.83107774  0.7209429  -0.56271703
  0.03807519  0.81997071 -0.61742332 -1.27933115  0.94858929  0.99145982
 -1.06731736 -0.76102364  1.14999007  0.23349771 -1.46376389  0.        ]",0.1308919799633744,[ 0.00071684  0.0012588  -0.00026784  0.00045399 -0.0002264   0.00010188],-5.030609458504804,0.0065348266509756905,0.8241121715793006,-0.037982651301540896,"[-0.12059865 -0.10645226 -0.06680123 -0.02307534  0.0208575   0.05982657
  0.10077826  0.15082185  0.16379605  0.1753024   0.15196483  0.07818822
 -0.04373551 -0.22013281 -0.32572884 -0.29593413 -0.18853272 -0.20136729
 -0.10132879  0.25529294  0.83649146  1.24401865  1.20540559 -0.12124698
 -0.0162673 ]",[-0.00099757 -0.00031254 -0.00194921 -0.00029506  0.00042498  0.00026292],"[ 0.00409047 -0.00676038 -0.00146293  0.00797626 -0.00816696  0.00062388
  0.0030686   0.00119365 -0.00319355  0.00031113  0.00269358 -0.0008506
 -0.00520658  0.00446933  0.00100677 -0.00304751 -0.00190468  0.00486935
  0.00246331 -0.00450562]",0.08456024988923916,0.8241121715793006,"[ 0.00409047 -0.00676038 -0.00146293  0.00797626 -0.00816696  0.00062388
  0.0030686   0.00119365 -0.00319355  0.00031113  0.00269358 -0.0008506
 -0.00520658  0.00446933  0.00100677 -0.00304751 -0.00190468  0.00486935
  0.00246331 -0.00450562]"
PYPL,"[ 0.14616492  0.04494154 -0.05133077  0.04287059 -0.01024056 -0.26760906
 -0.08843193  0.06032259  0.11374936  0.12190682  0.01385391  0.11638632
 -0.03245547  0.06298213  0.07135862  0.17848302  0.48600613 -0.00672915
 -0.08060088 -0.11818663 -0.09379879  0.08031373 -0.073796    0.23834983
  0.22318413 -0.20427364  0.04101991 -0.0210161   0.19420006  0.00703004
 -0.0245924  -0.24134168 -0.06326108  0.69266727  0.51522141 -0.52361045
 -1.33825582 -0.39507038  1.61619973  1.17591733 -0.6521028  -0.81287259
 -0.06990386  0.52601778 -0.01335699 -0.82926864  0.53769008  1.14440526
 -0.56814908 -0.79556727  0.38521634 -0.41256489 -1.33279235  0.        ]",0.1317260926349449,"[-1.23410558e-03  7.76663883e-04 -7.36460970e-04  1.44510906e-03
  8.34085586e-05  6.59256063e-04]",-4.940307898103426,0.007152395824142573,0.8303276857629331,-0.038457473870821685,"[-0.12605558 -0.10111723 -0.06758457 -0.0355707   0.0111614   0.05951912
  0.10340664  0.14283609  0.1689032   0.18654114  0.16118394  0.09375923
 -0.04255079 -0.21159543 -0.28956447 -0.27965808 -0.21333085 -0.18824106
 -0.11348916  0.27054951  0.82542494  1.32845329  1.27408368 -0.12180661
 -0.0025863 ]","[-1.19982190e-03 -6.40942415e-05 -1.26040526e-03 -3.77789186e-04
 -4.44389709e-05  9.09106399e-06]","[ 0.00988783 -0.00449601 -0.00626864  0.00155283 -0.00543885  0.00705976
  0.0044233  -0.00268685 -0.00301022  0.00031358  0.00203728  0.00170811
 -0.00414919  0.00348     0.00129099 -0.00136912 -0.00228381  0.00294926
  0.00072566 -0.00384032]",0.08574105213500323,0.8303276857629331,"[ 0.00988783 -0.00449601 -0.00626864  0.00155283 -0.00543885  0.00705976
  0.0044233  -0.00268685 -0.00301022  0.00031358  0.00203728  0.00170811
 -0.00414919  0.00348     0.00129099 -0.00136912 -0.00228381  0.00294926
  0.00072566 -0.00384032]"
QCOM,"[ 1.75001822e-01  2.44371760e-01  2.07474440e-02 -1.65470363e-01
  9.59796381e-04  3.41047035e-01  2.39248183e-01 -5.20658256e-02
  3.30377091e-02  4.06220489e-01 -3.16098572e-01 -3.39497706e-01
 -2.87551116e-01 -2.57886326e-01 -5.69312060e-02 -2.72657764e-01
  4.16259697e-02 -3.77717628e-01  9.64255435e-02  3.74800064e-02
 -3.65269942e-01 -2.14062721e-01  1.81217672e-02 -8.28333899e-02
  4.80191043e-02  1.81750650e-01 -1.34465619e-01  1.05628623e-01
  1.74215293e-01 -4.93387843e-03 -6.98668343e-02 -1.71258802e-01
  2.33450167e-01 -1.77734428e+00 -1.57695493e-01  1.88769390e+00
  1.18310821e+00 -1.31540624e+00 -1.29889921e+00  2.23992897e-01
  4.50802173e-01  2.71107716e-01  1.17858042e+00 -3.08765858e-02
 -2.28959579e+00 -6.62754926e-01  2.24866385e+00  6.40804291e-01
 -1.41936333e+00  5.61581634e-01 -6.02317914e-02 -1.95917668e+00
  1.76640859e+00  0.00000000e+00]",0.11911419375152302,"[ 8.72995684e-04  1.80046298e-03  8.11372875e-05  3.36251144e-04
 -1.59603092e-04  6.11519169e-04]",-5.348622681425624,0.004754695221681814,0.8309233726901452,-0.0364995875706624,"[-0.12436853 -0.10635781 -0.06743589 -0.01802258  0.02039387  0.05625269
  0.10163753  0.15345843  0.15397628  0.16423284  0.14926595  0.07710764
 -0.05281323 -0.24071852 -0.32512539 -0.30765896 -0.19753708 -0.17920206
 -0.15513269  0.22117982  0.84786405  1.25573321  1.21894233 -0.08451934
 -0.0135477 ]",[-0.00086795 -0.00017863 -0.00134484 -0.00041921  0.00012208  0.00060133],"[ 1.94189676e-03 -6.13614494e-03  6.45124433e-04  8.49751500e-03
 -8.76727175e-03 -5.15776740e-05  1.30197621e-03  2.67041461e-04
 -1.10207837e-03  3.44839372e-03  4.23408758e-04 -5.56860415e-03
 -3.05586350e-03  8.16064097e-03 -1.84200521e-04 -4.07203042e-03
  2.16116034e-03  1.15274579e-03 -3.56144305e-03  4.98874325e-03]",0.08444650705093874,0.8309233726901452,"[ 1.94189676e-03 -6.13614494e-03  6.45124433e-04  8.49751500e-03
 -8.76727175e-03 -5.15776740e-05  1.30197621e-03  2.67041461e-04
 -1.10207837e-03  3.44839372e-03  4.23408758e-04 -5.56860415e-03
 -3.05586350e-03  8.16064097e-03 -1.84200521e-04 -4.07203042e-03
  2.16116034e-03  1.15274579e-03 -3.56144305e-03  4.98874325e-03]"
QRVO,"[-0.13438264  0.09284721  0.54674871 -0.19349677  0.04457729  0.56286151
  0.52312436 -0.13857519 -0.06058132  0.44607278 -0.20060057 -0.32535815
 -0.36137351 -0.27528111  0.03458753 -0.16893318 -0.36596256 -0.33654145
  0.21909301 -0.19581204 -0.00985472 -0.17405244  0.12763373 -0.43143417
 -0.13297945  0.13616233 -0.30614739  0.03656187  0.11510812 -0.12627389
  0.03763635  0.16499493  0.18740774 -2.09204261 -0.70932704  2.12749215
  2.60265091 -0.94993234 -3.26780549 -0.57513809  2.28625567  0.91686014
 -0.2286685   0.12381525 -1.28364584 -1.38289675  1.35557266  1.1516837
 -0.69990746  0.13920684  0.42036859 -1.39764963 -0.87241414  0.        ]",0.13130550902586216,"[5.78159220e-04 1.22751769e-03 8.52953172e-05 3.80197385e-04
 9.58487981e-05 6.39374256e-04]",-5.459349325892283,0.004256324324027731,0.8245323853594769,-0.03820231072820821,"[-0.11281107 -0.10698634 -0.06534975 -0.01108789  0.02845168  0.05493788
  0.0981976   0.15485018  0.16049463  0.16276589  0.14709632  0.07766858
 -0.04836816 -0.23386336 -0.3601265  -0.30347567 -0.18142266 -0.20488201
 -0.10579835  0.2343349   0.86645328  1.19041202  1.17128795 -0.09052589
 -0.02416007]","[-1.02019173e-03 -2.47872388e-04 -1.84848212e-03 -2.45844979e-05
  7.70858127e-04  4.33165690e-04]","[ 0.00093626 -0.00775348  0.00131654  0.01279878 -0.00787358 -0.00520459
 -0.00130124  0.00551471  0.00045418 -0.00065426  0.00024663 -0.00352601
 -0.00516329  0.00584064  0.00149107 -0.00242173  0.00107466  0.00242006
 -0.00239153 -0.0029814 ]",0.08397642131933758,0.8245323853594769,"[ 0.00093626 -0.00775348  0.00131654  0.01279878 -0.00787358 -0.00520459
 -0.00130124  0.00551471  0.00045418 -0.00065426  0.00024663 -0.00352601
 -0.00516329  0.00584064  0.00149107 -0.00242173  0.00107466  0.00242006
 -0.00239153 -0.0029814 ]"
RCL,"[ 0.35295042  0.05652888 -0.14694711  0.19622105 -0.08179124 -0.23429562
 -0.16271992 -0.0293033  -0.00832825 -0.06464632 -0.1900418   0.02662478
  0.20120648  0.1638269  -0.04615238  0.02417105  0.32927488  0.10824226
 -0.45251191  0.08594958 -0.34346257 -0.08042029 -0.06658363  0.26853455
  0.1501016  -0.01086346  0.12860649 -0.02479686 -0.00482968  0.25659571
  0.00974509 -0.26618369  0.05098913  0.83415103  0.49830559 -1.1480034
 -1.24758803  0.9166273   1.9004492  -0.42620635 -1.7189048   0.33276868
  1.52645302 -0.34007175 -1.2538985   0.15546964  1.14272463  0.09184263
 -0.94818778  0.23136907  0.27775353 -1.20006274  0.31102901  0.        ]",0.12983508707266994,"[-6.61853801e-04  1.01946972e-03 -4.93924818e-04  2.60477458e-04
 -8.59782856e-05  2.57464029e-04]",-4.6985797518358305,0.009108203829710098,0.8345992756277284,-0.03819021187317554,"[-0.12805153 -0.09737617 -0.06944274 -0.03502182  0.00897779  0.05637449
  0.0993982   0.13566905  0.15926518  0.18269171  0.17171983  0.09825049
 -0.04985129 -0.22306172 -0.30313213 -0.26858953 -0.25164679 -0.16831502
 -0.14565162  0.23403698  0.82296055  1.3352538   1.25350881 -0.10287306
  0.0019227 ]","[-1.16688813e-03 -5.54841358e-04 -4.73132268e-04 -2.95318441e-04
 -9.68010412e-06  2.26868230e-04]","[ 0.01028202 -0.00452788 -0.00802374  0.00176753 -0.00144975  0.00785712
 -0.00030474 -0.00553018  0.00059667  0.00452267 -0.0004209  -0.00163142
 -0.00083939  0.00542046 -0.00199528 -0.00221379  0.00094195  0.00234671
 -0.00144325  0.00116042]",0.08528954230853394,0.8345992756277284,"[ 0.01028202 -0.00452788 -0.00802374  0.00176753 -0.00144975  0.00785712
 -0.00030474 -0.00553018  0.00059667  0.00452267 -0.0004209  -0.00163142
 -0.00083939  0.00542046 -0.00199528 -0.00221379  0.00094195  0.00234671
 -0.00144325  0.00116042]"
REG,"[-0.44521692 -0.12163362  0.41011493 -0.13065474  0.10801314  0.39674129
  0.36186795 -0.01406829  0.03586041  0.10677605  0.06851472 -0.18048666
 -0.15029193 -0.28925074 -0.05941141 -0.1123048  -0.67414903 -0.11032634
  0.41134975 -0.15058589  0.36801284 -0.0530781   0.1530303  -0.68745843
 -0.22507976  0.05387599 -0.10634596  0.01640477 -0.22077806 -0.25929538
 -0.02865222  0.50444146  0.07790606 -1.62349637 -0.79464571  1.47920154
  2.32216108 -0.18722779 -3.17474383 -0.79462783  1.69049575  0.41387515
 -0.33400623  1.03857878  0.15576594 -1.30494364 -1.30360917  0.04763869
  1.9423493   0.36528354 -0.63225992  1.58658006 -1.23106949  0.        ]",0.13492904817360174,"[ 5.35077318e-04  1.47797865e-04  7.40608353e-05 -1.70957115e-04
 -1.95880439e-04 -1.54612502e-06]",-5.065932575903205,0.006308025446385431,0.8181114490636426,-0.04051737307149864,"[-0.11615558 -0.10524517 -0.0638393  -0.01559318  0.02392373  0.05915162
  0.10113644  0.1421577   0.17327054  0.17000726  0.15755375  0.07549426
 -0.05259398 -0.22996678 -0.38938699 -0.28237981 -0.16020658 -0.19917809
 -0.05348629  0.25633441  0.86528055  1.14253343  1.14695122 -0.09819698
 -0.00818887]","[-9.64356995e-04 -1.14273194e-03 -2.21069810e-03 -6.52957093e-05
  1.68633575e-03  1.62714651e-04]","[ 0.00238125 -0.00808184 -0.00049422  0.01212293 -0.00544724 -0.00512904
 -0.00201147  0.00418084 -0.00059575 -0.00107965  0.0026925   0.00060439
 -0.00510423 -0.00145686 -0.00176656  0.00545075  0.00179646  0.00042586
  0.00579776 -0.0043441 ]",0.08413339278532671,0.8181114490636426,"[ 0.00238125 -0.00808184 -0.00049422  0.01212293 -0.00544724 -0.00512904
 -0.00201147  0.00418084 -0.00059575 -0.00107965  0.0026925   0.00060439
 -0.00510423 -0.00145686 -0.00176656  0.00545075  0.00179646  0.00042586
  0.00579776 -0.0043441 ]"
REGN,"[ 3.94169960e-01  1.02988602e-01 -2.48713543e-01  6.47933625e-02
 -1.28166855e-01 -2.23118029e-01 -1.54047366e-01 -1.04004288e-01
  1.31233417e-01  2.07415036e-01 -1.36227587e-01  9.06581130e-02
  1.19491133e-01 -1.28371045e-03 -6.88107460e-02  6.06510854e-02
  5.11172093e-01 -2.91168820e-02 -1.98622398e-01 -1.89056462e-02
 -2.37840312e-01 -1.68827195e-02 -8.94948201e-02  3.65257707e-01
  1.42452277e-01 -2.12676193e-02  2.82204542e-02 -7.93983234e-02
  2.57158103e-01 -8.46098142e-02 -4.13736330e-02 -4.33277438e-01
  2.94964672e-02  5.65966761e-01  6.21442763e-01 -4.10487383e-01
 -1.27041451e+00 -3.53224204e-01  1.67707451e+00  5.26855958e-01
 -9.23806547e-01  1.07839556e-01  7.88310998e-01 -3.82505481e-01
 -1.49458699e+00 -7.61184097e-01  2.07113170e+00  1.73797908e+00
 -1.17181053e+00 -1.39172611e+00 -6.15975050e-01 -1.21837232e-01
  9.95433350e-01  0.00000000e+00]",0.13036926965756995,"[-9.96762821e-04 -3.46802507e-04 -7.52904252e-05  2.91912041e-04
 -5.69268560e-05  4.44290517e-04]",-5.195720343560497,0.005540224012558865,0.8354507519224833,-0.037708277207014765,"[-0.13029699 -0.10063843 -0.07088871 -0.03467229  0.00912801  0.05353342
  0.10431874  0.14622092  0.16111062  0.18584024  0.16809163  0.08999629
 -0.05147125 -0.22020531 -0.28686507 -0.28097696 -0.22873521 -0.17999885
 -0.13416742  0.25177921  0.82101866  1.34977327  1.25239508 -0.10439834
 -0.00415162]","[-1.36924760e-03  3.04129395e-05 -1.38424156e-03 -4.71946312e-04
 -4.60038001e-04  2.49834903e-04]","[ 9.42727911e-03 -4.19446589e-03 -5.94809887e-03  1.60452488e-03
 -5.28794838e-03  7.33793575e-03  2.54540455e-03 -3.49794127e-03
 -4.78119935e-04  2.73015930e-03 -4.41249198e-04 -2.24645006e-03
 -3.68128748e-03  7.94925018e-03  2.79003743e-03 -3.18322988e-03
 -3.64534012e-03 -4.62213793e-05  1.71829489e-03  2.92570218e-03]",0.08601483923885354,0.8354507519224833,"[ 9.42727911e-03 -4.19446589e-03 -5.94809887e-03  1.60452488e-03
 -5.28794838e-03  7.33793575e-03  2.54540455e-03 -3.49794127e-03
 -4.78119935e-04  2.73015930e-03 -4.41249198e-04 -2.24645006e-03
 -3.68128748e-03  7.94925018e-03  2.79003743e-03 -3.18322988e-03
 -3.64534012e-03 -4.62213793e-05  1.71829489e-03  2.92570218e-03]"
RF,"[ 3.41783170e-01  7.24656808e-02 -4.05317089e-02  1.59610808e-01
 -1.47689760e-01 -1.49922277e-01 -4.86467449e-02 -1.32133015e-01
 -4.75234195e-02  6.99042458e-02 -2.59955378e-01  4.13967440e-02
  2.10352754e-01  9.45774095e-02 -5.31128044e-02  4.65070672e-02
  2.65589296e-01  6.58852429e-02 -4.64048095e-01  1.13937177e-03
 -2.73208244e-01 -1.13170283e-01 -5.95722863e-02  2.34920992e-01
  3.45987691e-02 -1.47587060e-02  9.19918491e-03 -7.59723413e-02
  4.23699198e-02  1.08035569e-01  4.84815919e-02 -2.96907795e-01
  9.37214452e-02  5.68422764e-01  3.22058728e-01 -9.10778589e-01
 -6.49241831e-01  8.92968807e-01  1.23262702e+00 -7.65331406e-01
 -1.13313284e+00  7.61639699e-01  1.41000181e+00 -5.18879938e-01
 -1.68318064e+00 -3.55230993e-01  1.89509694e+00  9.14850443e-01
 -1.55139590e+00 -6.76106121e-01  5.09607965e-01 -7.50632842e-01
  1.65244479e-01  0.00000000e+00]",0.1295397872130184,[-0.00010233  0.00127579 -0.00037207  0.00094982 -0.00014829  0.00051346],-5.024899585785923,0.00657224640875455,0.8343685924962387,-0.03804383615290535,"[-0.12566522 -0.09829977 -0.07093018 -0.03253413  0.0121624   0.05319801
  0.09811431  0.14087096  0.15630223  0.18256525  0.17242477  0.09498116
 -0.05075944 -0.22182354 -0.30812669 -0.27242531 -0.25313317 -0.17846391
 -0.13674715  0.23134371  0.82259071  1.32739138  1.22513782 -0.1043304
 -0.00655794]",[-0.00130654 -0.0004399  -0.00088017 -0.00020273 -0.00013336  0.00033484],"[ 0.00941612 -0.00505596 -0.00738643  0.00350103 -0.00163271  0.00620215
 -0.00137377 -0.00389057  0.00160917  0.00415117 -0.00105902 -0.00300697
 -0.00222461  0.00758347  0.00037744 -0.00412696 -0.001542    0.00278104
 -0.00020181  0.00065664]",0.08517313796133813,0.8343685924962387,"[ 0.00941612 -0.00505596 -0.00738643  0.00350103 -0.00163271  0.00620215
 -0.00137377 -0.00389057  0.00160917  0.00415117 -0.00105902 -0.00300697
 -0.00222461  0.00758347  0.00037744 -0.00412696 -0.001542    0.00278104
 -0.00020181  0.00065664]"
RHI,"[ 0.34395587  0.07280951 -0.00991127  0.03607938 -0.07954622 -0.04368787
 -0.04610532 -0.13457286  0.0571894   0.22074126 -0.11145025  0.01224783
  0.00743112  0.03378573  0.00582733  0.02874602  0.37491829 -0.04670745
 -0.16951384 -0.05142847 -0.2312528  -0.02911764 -0.03450735  0.27713398
  0.10230031  0.05778553 -0.05046999 -0.07025378  0.2972752   0.00612538
  0.01042386 -0.32021853  0.01148465  0.32464162  0.46017212 -0.08139162
 -0.69586802 -0.45495251  0.81150625  0.22728351  0.05456578  0.58707277
  0.07213986 -0.81065738 -1.17642757 -0.51405188  1.99575453  1.5539975
 -1.20413929 -0.83683166 -0.34218357 -1.13455578  0.35649635  0.        ]",0.12337604845775835,"[-6.57671425e-04 -2.20825646e-04  3.14743250e-04  1.49907933e-05
  6.38482792e-04  5.69386889e-04]",-4.958620028252714,0.007022612155369227,0.8344134742820378,-0.03803887183255528,"[-0.12497568 -0.10135916 -0.06925699 -0.02934711  0.01213293  0.05318519
  0.10188026  0.14646004  0.16241296  0.18141531  0.16323663  0.09281237
 -0.0479729  -0.22207444 -0.29802661 -0.28189801 -0.22435759 -0.18401733
 -0.1333322   0.2502224   0.83410085  1.33425627  1.24062376 -0.09705642
 -0.0091877 ]",[-0.00136176  0.00017542 -0.00122233 -0.00030003 -0.00027557  0.00015846],"[ 0.00866246 -0.00460336 -0.00498901  0.00329365 -0.00567006  0.00508577
  0.00156044 -0.00083483  0.00067896  0.00071247 -0.00188328 -0.00177064
 -0.00295605  0.00777344  0.00242332 -0.00355897 -0.00197513  0.00048401
 -0.00128577  0.00104523]",0.08578145979191469,0.8344134742820378,"[ 0.00866246 -0.00460336 -0.00498901  0.00329365 -0.00567006  0.00508577
  0.00156044 -0.00083483  0.00067896  0.00071247 -0.00188328 -0.00177064
 -0.00295605  0.00777344  0.00242332 -0.00355897 -0.00197513  0.00048401
 -0.00128577  0.00104523]"
RJF,"[ 3.15269519e-01  1.42756098e-01 -3.30018248e-02  3.45327212e-02
 -1.34109640e-01 -2.89970382e-02  1.17606353e-02 -1.19718973e-01
 -2.59789570e-02  2.23023211e-01 -2.88730246e-01 -1.99783104e-02
  6.09896197e-02 -2.20022248e-02 -2.29029741e-02  1.89212865e-03
  3.13317410e-01 -6.24142293e-02 -3.26304648e-01 -2.94720921e-02
 -3.08138939e-01 -1.26755059e-01 -6.83873803e-02  2.28635684e-01
  1.33675673e-02 -1.13794923e-02 -7.65470286e-02 -4.39274062e-02
  1.60161334e-01  1.86471877e-02  1.71481978e-02 -3.41320951e-01
  1.05943901e-01 -3.36614069e-02  2.44375896e-01 -9.06746483e-02
 -3.04577348e-01 -4.72308351e-02  7.40760251e-01 -1.75131985e-01
 -5.52900332e-01  5.80424861e-01  1.12812788e+00 -6.02004772e-01
 -1.91299082e+00 -4.72293926e-01  2.49282129e+00  1.18706820e+00
 -2.09453101e+00 -8.49017759e-01  6.38926897e-01 -8.69485082e-01
  4.17891232e-01  0.00000000e+00]",0.1289217867866412,"[-4.27699070e-04  1.38370823e-03 -4.15608924e-04  7.51361472e-04
 -5.31672048e-05  5.95470431e-04]",-4.966279316260065,0.006969029411093655,0.8338208972290283,-0.037381216370516036,"[-0.12549864 -0.10141023 -0.07070242 -0.02894372  0.01382866  0.0535899
  0.09909296  0.14663051  0.15501736  0.17943916  0.1654215   0.08915112
 -0.04941063 -0.22407356 -0.30330873 -0.28337211 -0.2398752  -0.18252071
 -0.14341673  0.23201123  0.82418893  1.32357824  1.22003266 -0.10410378
 -0.01209258]",[-0.00125211 -0.00016497 -0.00115327 -0.00029279 -0.0002751   0.00036704],"[ 0.00750532 -0.00520518 -0.00506076  0.00440013 -0.00457209  0.00502719
  0.00032536 -0.00241133  0.00068393  0.00345383 -0.00120115 -0.00382282
 -0.00260756  0.00909286  0.00127281 -0.00586935 -0.00200299  0.00303311
 -0.00045992  0.00133747]",0.08513781707879287,0.8338208972290283,"[ 0.00750532 -0.00520518 -0.00506076  0.00440013 -0.00457209  0.00502719
  0.00032536 -0.00241133  0.00068393  0.00345383 -0.00120115 -0.00382282
 -0.00260756  0.00909286  0.00127281 -0.00586935 -0.00200299  0.00303311
 -0.00045992  0.00133747]"
