,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WST,"[ 0.35732386  0.18775324 -0.28904864 -0.06843492 -0.16953803  0.26434327
 -0.13110608 -0.47617936  0.22973302 -0.19916219  0.391639   -0.12403104
 -0.06801074 -0.09667146  0.03284166  0.06930573 -0.12829159 -0.37413932
 -0.00566847 -0.03262963 -0.21836404 -0.07857643 -0.19568293  0.09857821
 -0.17039678  0.02870852 -0.18281232  0.03958023  0.11705831 -0.45509937
 -0.0125706  -0.20236249  0.06499998 -2.91389821 -0.60208441  3.18933657
  1.02479016 -2.28393137 -1.35874782  1.06287379  0.48616784  0.49382349
  0.99076072 -1.14008425 -1.69798891  0.77189743  1.05195416 -0.11810653
  0.19627729 -0.52730702 -1.15301716  2.05027703  0.45686594  0.        ]",0.1201300433885479,"[ 1.84632645e-04  1.57272126e-03  1.38060098e-04 -3.97879401e-05
  3.19526544e-04 -2.14776271e-04]",-5.3123995302635105,0.004930082630766128,0.8358113695149143,-0.039259223350313836,"[-0.13000056 -0.10326518 -0.07339205 -0.02237382  0.00816832  0.03734794
  0.10098484  0.12354366  0.18585409  0.17322931  0.15307565  0.0782025
 -0.04844682 -0.21808307 -0.33040229 -0.30380629 -0.20672646 -0.18093223
 -0.1280716   0.26805191  0.79527158  1.29339049  1.15391791 -0.09368725
 -0.00386248]","[ 3.40138722e-04  1.60953262e-03 -8.13994011e-04  8.66160446e-04
 -9.59989442e-04 -6.96509519e-05]","[-2.50011451e-03 -7.02425230e-03  4.73793015e-03  6.92546814e-03
 -1.00713933e-02  1.30589270e-03  3.55508630e-03  2.07508992e-04
  1.70296285e-03  3.06175621e-03 -2.39433511e-03 -4.35116389e-03
  2.12002521e-03  5.08542147e-03 -4.43495047e-04  4.12674288e-05
  2.82856299e-04 -1.73078347e-03  6.71093988e-03  1.13378461e-03]",0.08768034527325437,0.8358113695149143,"[-2.50011451e-03 -7.02425230e-03  4.73793015e-03  6.92546814e-03
 -1.00713933e-02  1.30589270e-03  3.55508630e-03  2.07508992e-04
  1.70296285e-03  3.06175621e-03 -2.39433511e-03 -4.35116389e-03
  2.12002521e-03  5.08542147e-03 -4.43495047e-04  4.12674288e-05
  2.82856299e-04 -1.73078347e-03  6.71093988e-03  1.13378461e-03]"
WU,"[ 1.82493411e-01  1.39743031e-01 -1.61095875e-01 -1.29797017e-01
 -1.43781311e-01  4.33778917e-02 -1.02376184e-01 -2.95447755e-01
  8.48761897e-02 -1.58068421e-01  1.97988779e-01 -1.14068156e-01
 -9.34818207e-03 -8.05186729e-02 -4.90831594e-02  1.19455709e-04
 -7.33937360e-02 -1.79481053e-01  1.79994147e-02 -1.49658158e-01
 -1.36053768e-01  1.81491209e-02 -8.17941668e-02  9.58928718e-02
 -7.26457002e-02 -6.96362099e-02 -1.32019584e-01  1.91126169e-02
  3.23284959e-02 -2.86221856e-01  5.91416945e-02 -3.49018475e-02
  1.54078601e-01 -1.69873316e+00 -3.09385166e-01  2.10496751e+00
  4.49675103e-01 -1.81645858e+00 -5.21540490e-01  1.14781034e+00
  1.60508062e-01 -4.25240820e-01  6.71837139e-01  8.08926025e-02
 -1.03308954e+00 -1.81015907e-01  7.86153328e-01  4.50910209e-01
 -2.05052139e-01 -5.10084856e-01 -1.32962533e-01  6.46311218e-01
 -2.36820473e-01  0.00000000e+00]",0.12107086546052473,[ 0.000572    0.00177442  0.00037642  0.00048501  0.00017363 -0.00041853],-5.17823534205197,0.005637946688667283,0.8320576868287561,-0.039754560219008916,"[-1.27316537e-01 -1.04627561e-01 -7.26523182e-02 -2.85252231e-02
  8.59537339e-03  4.26699376e-02  9.61872003e-02  1.25865183e-01
  1.77865278e-01  1.72768912e-01  1.56699599e-01  7.94453702e-02
 -5.53528578e-02 -2.24609958e-01 -3.27126392e-01 -2.87744937e-01
 -2.02947802e-01 -1.92632253e-01 -1.17882349e-01  2.79374192e-01
  8.20737249e-01  1.29486476e+00  1.18343828e+00 -1.03825412e-01
 -8.99535693e-04]","[ 2.59035481e-04  1.41541850e-03 -3.08000524e-04  1.07897102e-03
 -3.89831651e-04  8.47685344e-05]","[ 0.00142854 -0.00605627  0.0017957   0.00523741 -0.00863283  0.00336439
  0.00393087 -0.00041331 -0.00093532  0.00216697  0.00136228 -0.00249564
 -0.00045498  0.00448667  0.0011521  -0.00088227  0.00026245  0.00123662
  0.00277132 -0.00062084]",0.08701581759720933,0.8320576868287561,"[ 0.00142854 -0.00605627  0.0017957   0.00523741 -0.00863283  0.00336439
  0.00393087 -0.00041331 -0.00093532  0.00216697  0.00136228 -0.00249564
 -0.00045498  0.00448667  0.0011521  -0.00088227  0.00026245  0.00123662
  0.00277132 -0.00062084]"
WY,"[ 1.65158058e-01  4.55242979e-02 -2.86933586e-01  8.52151150e-02
 -9.72796506e-02 -2.29672958e-02 -2.09206288e-01 -2.39950861e-01
  4.02388803e-03 -1.47306284e-01  2.34790807e-01 -2.20324082e-02
  3.17548718e-02 -1.31386254e-01  9.88806693e-02 -1.47609391e-01
 -1.14334950e-01 -1.41222869e-01  6.80429937e-02 -2.33845234e-01
 -1.96243816e-01 -1.20853450e-02 -8.25866285e-02 -2.68965689e-02
  8.28408751e-02  1.81999792e-01 -1.54949581e-01  9.02320814e-02
 -4.41334176e-02 -3.17490590e-01  1.61530755e-03  5.37925556e-02
  1.69955131e-01 -1.15364846e+00  1.98513259e-02  1.44513123e+00
 -5.11117502e-01 -1.69680779e+00  7.72125850e-01  1.73157532e+00
 -7.85586490e-01 -1.36579153e+00  1.10052412e+00  5.91929240e-01
 -1.07641317e+00 -4.81316252e-02  8.45723252e-01  2.54924926e-01
 -7.08457820e-01 -8.10353653e-01  1.45322100e-01  1.67568654e+00
  7.37905440e-01  0.00000000e+00]",0.13961705814699632,"[ 3.50675916e-04  6.68531129e-04  7.87386784e-05  1.33420699e-04
  5.96677409e-05 -9.39007803e-05]",-5.388490312465548,0.004568865691355176,0.8316854895761842,-0.04064796101861895,"[-0.13018316 -0.09982126 -0.07139703 -0.0306224   0.00558919  0.04433001
  0.0939642   0.12627702  0.17917086  0.17599277  0.15860533  0.07685567
 -0.0455488  -0.23542821 -0.33133875 -0.28450327 -0.19814567 -0.20186181
 -0.12433086  0.27066547  0.82271256  1.26601417  1.22072046 -0.08230913
 -0.00131849]",[ 0.00039848  0.00121129 -0.00036898  0.0008728  -0.00015303  0.00011555],"[ 3.19838755e-03 -5.09306025e-03 -6.42516682e-05  2.30400968e-03
 -8.20616088e-03  6.94351927e-03  5.81907881e-03 -2.88685777e-03
 -3.55299220e-03  3.15683897e-03  2.89250916e-03 -2.60988064e-03
  5.49944361e-05  4.66343392e-03  7.55834865e-04 -2.22473854e-03
 -6.29713099e-04  2.24102076e-03  6.19558755e-03  1.87968123e-03]",0.08714473223942486,0.8316854895761842,"[ 3.19838755e-03 -5.09306025e-03 -6.42516682e-05  2.30400968e-03
 -8.20616088e-03  6.94351927e-03  5.81907881e-03 -2.88685777e-03
 -3.55299220e-03  3.15683897e-03  2.89250916e-03 -2.60988064e-03
  5.49944361e-05  4.66343392e-03  7.55834865e-04 -2.22473854e-03
 -6.29713099e-04  2.24102076e-03  6.19558755e-03  1.87968123e-03]"
WYNN,"[-0.06067244 -0.0230521   0.18439646 -0.03494653 -0.03086681 -0.03563651
  0.01597525 -0.12598871  0.16993492 -0.04384739  0.01012316 -0.34007272
  0.20161201  0.03271431 -0.09980383  0.19453815 -0.23898888 -0.05927858
  0.11810453 -0.1941487  -0.03480427 -0.13221286  0.0153888  -0.05779663
  0.04362666 -0.25199277  0.26192919 -0.29370039  0.20702333 -0.15165745
  0.01165225 -0.03577204  0.13082973 -0.69819794 -0.30694014  0.45705067
  0.79775291  0.03616564 -1.12808136 -1.05872503  0.74646564  1.66118214
  0.28660847 -1.58192156 -1.43318628  1.15838492  1.98003007 -0.43354679
 -1.63347164  0.26790527  1.15539999 -0.51652331 -0.60671698  0.        ]",0.12719052189977395,[-0.00199501  0.00270034 -0.00065647 -0.00017333  0.00050028  0.00043484],-4.688130340697412,0.009203878196097191,0.8268368146610113,-0.04134971499639367,"[-0.11988114 -0.10243362 -0.06952676 -0.03084272  0.01170779  0.04795692
  0.0999088   0.13111841  0.16985589  0.16189966  0.16746762  0.08639065
 -0.06115753 -0.21318978 -0.34002928 -0.27630311 -0.19380114 -0.19585335
 -0.1068336   0.25228269  0.83929214  1.25937015  1.21833947 -0.11900464
  0.02508519]","[-6.68994518e-04  1.89955828e-03  3.07750351e-05  1.01093102e-03
 -3.05894981e-04 -1.28591371e-04]","[ 0.0046833  -0.00606958 -0.00265069  0.00635505 -0.0035223   0.00115579
 -0.00243722  0.00109551  0.00447314  0.00139511 -0.00293696 -0.00386235
  0.0031148   0.00809408 -0.00150436 -0.00547937  0.00281559  0.00449301
 -0.00047928 -0.00163792]",0.08665963608177901,0.8268368146610113,"[ 0.0046833  -0.00606958 -0.00265069  0.00635505 -0.0035223   0.00115579
 -0.00243722  0.00109551  0.00447314  0.00139511 -0.00293696 -0.00386235
  0.0031148   0.00809408 -0.00150436 -0.00547937  0.00281559  0.00449301
 -0.00047928 -0.00163792]"
XEL,"[ 0.13105911  0.17995135  0.00374797 -0.34776692 -0.16003634  0.28618227
  0.2635266  -0.29769252  0.16284462 -0.06169685  0.13326217 -0.04653864
 -0.08204429 -0.1711896  -0.06188942  0.18138042  0.0644478  -0.26694104
 -0.26704743  0.24000676 -0.20642039  0.13567756 -0.19855292  0.22553679
  0.00347164 -0.29709497 -0.27319179  0.14527405  0.09358361 -0.17358399
  0.03085027 -0.16629626 -0.06976672 -2.04939605 -0.6006208   2.41790548
  1.71213433 -2.12303216 -2.69633342  1.26498368  2.56334355 -0.09586988
 -1.62738425 -0.4771491   0.63212803  0.50635872 -0.09924381 -0.35311817
 -0.08800859 -0.01154455 -0.18215566  1.17060525  0.66915087  0.        ]",0.1269005919549552,[ 0.00058904 -0.00089513  0.00062168 -0.00020767  0.00012481 -0.00030319],-5.189753665240271,0.005573379562950791,0.8309533708857239,-0.03938750711853016,"[-0.12366201 -0.10948108 -0.07307196 -0.0217568   0.01954564  0.04315042
  0.09838678  0.12934938  0.17493813  0.17763754  0.15350809  0.07385396
 -0.05605661 -0.2112389  -0.31699388 -0.29691801 -0.22968176 -0.14568318
 -0.12323262  0.30651711  0.79677263  1.32189453  1.19789528 -0.12584434
 -0.01191303]","[ 6.95794976e-04  1.52025232e-03 -7.06434320e-05  1.06089379e-03
 -7.53903947e-04 -4.81114067e-04]","[ 2.11071853e-04 -6.82971347e-03  2.67506908e-03  9.10232229e-03
 -9.53051982e-03 -2.73131772e-03  3.75743653e-03  6.15523318e-03
  1.76307489e-05 -3.80101395e-03 -3.08968341e-04  2.38916979e-03
  1.38949514e-03  2.37168727e-03 -1.01018426e-03  1.28030457e-04
  1.93275687e-03  4.31935777e-04  3.27752152e-03  2.38259454e-03]",0.08737560422742309,0.8309533708857239,"[ 2.11071853e-04 -6.82971347e-03  2.67506908e-03  9.10232229e-03
 -9.53051982e-03 -2.73131772e-03  3.75743653e-03  6.15523318e-03
  1.76307489e-05 -3.80101395e-03 -3.08968341e-04  2.38916979e-03
  1.38949514e-03  2.37168727e-03 -1.01018426e-03  1.28030457e-04
  1.93275687e-03  4.31935777e-04  3.27752152e-03  2.38259454e-03]"
XOM,"[-0.15249178  0.19816921  0.35590947 -0.60322517 -0.19747386  0.11355128
  0.30814702  0.08707346 -0.04502234 -0.11981751 -0.171243   -0.14124099
 -0.11379259 -0.04917969 -0.20858837  0.07442753  0.303867   -0.13334037
 -0.48198131  0.22957517  0.17308568  0.34961457 -0.03755863  0.42327497
 -0.0968877  -0.65227791  0.11077394 -0.15635696  0.0571151  -0.10321023
  0.10894514  0.03665416 -0.08356065 -0.33058787 -0.57714429  0.36788268
  1.88709166 -0.3258413  -3.01707901 -0.14240213  3.01357496 -0.14714096
 -2.00208196  1.19461247  1.28104836 -2.44499315 -0.68067114  2.58283392
  0.32128326 -1.32221431  0.6887842  -0.67253488 -2.32401466  0.        ]",0.12479448469725213,"[-6.20559247e-04  2.48904238e-03 -2.95935249e-04  1.66559448e-04
  2.76941324e-04  8.69793461e-06]",-5.018665378040121,0.00661334714035689,0.8248654150965752,-0.03928405944888716,"[-0.11603672 -0.11518631 -0.07400008 -0.02631928  0.02013576  0.05494093
  0.09143596  0.12860366  0.16284841  0.17241765  0.15386624  0.08129113
 -0.06910522 -0.22004331 -0.29885102 -0.28672086 -0.24752247 -0.14521252
 -0.0726967   0.33981613  0.83052753  1.36927228  1.18471017 -0.15790996
  0.01232473]",[-0.00011447  0.00145213  0.0001423   0.00136259 -0.00010843 -0.00079513],"[ 0.00560247 -0.00667585 -0.00287233  0.0097914  -0.00445487 -0.00431522
 -0.00032462  0.00770938 -0.00030519 -0.00453462  0.00499432  0.00404929
 -0.00702814  0.00093458  0.0067338   0.00123566 -0.00226935  0.00279914
 -0.00263077 -0.00573047]",0.0865439650361587,0.8248654150965752,"[ 0.00560247 -0.00667585 -0.00287233  0.0097914  -0.00445487 -0.00431522
 -0.00032462  0.00770938 -0.00030519 -0.00453462  0.00499432  0.00404929
 -0.00702814  0.00093458  0.0067338   0.00123566 -0.00226935  0.00279914
 -0.00263077 -0.00573047]"
XRAY,"[ 0.06254729  0.04789206 -0.05552564 -0.00408918 -0.12532636  0.13071407
 -0.00874479 -0.18407878  0.12240592 -0.17796098  0.11884121 -0.20963282
  0.11541147 -0.05030544  0.038899    0.05868786 -0.10906141 -0.24414116
 -0.0294511  -0.06732803 -0.16854254 -0.09704197 -0.19935989  0.06410938
  0.04587927 -0.09015823  0.06195685 -0.1132365   0.13597657 -0.23459728
 -0.0496542  -0.06294479 -0.01379065 -1.37434706 -0.3959126   1.29247043
  0.65941501 -0.96920347 -1.03714966  0.23858606  0.79775555  0.77954623
  0.04632336 -1.35732005 -0.77662534  1.10622393  0.9369689  -0.28736653
 -0.7599721  -0.5054375   0.5449673   1.56282444 -0.45989574  0.        ]",0.13203513968187855,"[ 4.70720980e-04  1.67716202e-03 -3.49449603e-04  8.68933868e-04
 -2.72362385e-04 -2.60857602e-05]",-4.526836258845062,0.010814837351540211,0.8294823936964332,-0.040650398995224775,"[-0.12510266 -0.10179569 -0.07211192 -0.02625423  0.01146726  0.0464013
  0.09808436  0.12545318  0.17438978  0.16810093  0.16283643  0.08161019
 -0.05079117 -0.22133791 -0.33030194 -0.29285995 -0.20789572 -0.18246134
 -0.12094731  0.26082     0.79655958  1.28247512  1.21115546 -0.10546629
  0.01192448]",[-0.00014047  0.00167414 -0.00020511  0.00078862 -0.0004896  -0.00045913],"[ 0.0024257  -0.00636186 -0.00044457  0.00589819 -0.00630313  0.00172469
  0.00123327  0.00127842  0.00223896  0.00061958 -0.00255936 -0.00187074
  0.00309129  0.00507834 -0.0008929  -0.00261916  0.00043802  0.00284496
  0.00529198 -0.00108014]",0.08728549459461792,0.8294823936964332,"[ 0.0024257  -0.00636186 -0.00044457  0.00589819 -0.00630313  0.00172469
  0.00123327  0.00127842  0.00223896  0.00061958 -0.00255936 -0.00187074
  0.00309129  0.00507834 -0.0008929  -0.00261916  0.00043802  0.00284496
  0.00529198 -0.00108014]"
XRX,"[ 1.50097399e-02  1.49609661e-03 -8.42366486e-02  1.05418612e-01
 -6.22558659e-02  6.18108939e-02 -7.52663715e-02 -2.57150511e-01
  1.62200556e-01 -1.28670522e-01  2.16222352e-01 -2.76360696e-01
  2.40493764e-01 -1.30757576e-01  9.54109777e-02  8.46681898e-02
 -3.07630775e-01 -2.51343226e-01  7.24364671e-02 -1.77187147e-01
 -1.99089785e-01 -1.80745055e-01 -9.61847221e-02 -7.80198251e-02
  1.64356161e-01  2.81671677e-02  1.07356061e-01 -1.62102369e-01
  1.65120690e-01 -4.16183446e-01 -1.00386679e-01 -7.10165556e-02
  1.28346026e-01 -1.46360587e+00 -2.60386427e-01  1.22957677e+00
  3.00568186e-01 -1.08785863e+00 -6.21077464e-01  2.96194036e-01
  4.69774230e-01  7.88192725e-01  5.49562379e-01 -1.61838190e+00
 -1.64224708e+00  1.64902641e+00  2.17797368e+00 -3.61212138e-01
 -2.17720444e+00 -9.09905322e-01  1.06019815e+00  1.86962566e+00
  9.91615538e-01  0.00000000e+00]",0.13052326731310288,"[7.08915675e-04 1.18727627e-03 4.26961273e-05 4.27323118e-04
 1.87432491e-05 3.14832631e-05]",-4.908252128284164,0.007385385763442578,0.8284617425767795,-0.04109975497009013,"[-0.12580573 -0.09935312 -0.0704083  -0.02831328  0.00942414  0.04395644
  0.099729    0.12727156  0.17830939  0.16455622  0.1684401   0.07732537
 -0.0470639  -0.22001177 -0.34514428 -0.2919809  -0.19874958 -0.19538351
 -0.12595789  0.24491384  0.81528799  1.25285566  1.2393813  -0.09362788
  0.01577251]","[-3.20637863e-04  1.76084202e-03 -6.80874310e-04  6.17913234e-04
 -4.84224941e-04 -6.54058952e-05]","[ 0.0022131  -0.00603722 -0.00060701  0.00478608 -0.00660772  0.00293108
  0.00149478  0.00029685  0.00227525  0.00189496 -0.0033416  -0.00432306
  0.00463458  0.00860465 -0.00119782 -0.00675449 -0.00055683  0.00424592
  0.00664489  0.00272131]",0.08764853964402543,0.8284617425767795,"[ 0.0022131  -0.00603722 -0.00060701  0.00478608 -0.00660772  0.00293108
  0.00149478  0.00029685  0.00227525  0.00189496 -0.0033416  -0.00432306
  0.00463458  0.00860465 -0.00119782 -0.00675449 -0.00055683  0.00424592
  0.00664489  0.00272131]"
XYL,"[ 0.14096663  0.18519243  0.05003524 -0.32837668 -0.17163118  0.11183654
  0.01252286 -0.35105284  0.19620806 -0.12494241  0.19173485 -0.27347657
 -0.01960321 -0.07496231 -0.15753259  0.16373884 -0.1077319  -0.23424838
 -0.07868014 -0.08032501 -0.05146403  0.06519342 -0.01648544  0.16036188
 -0.14487497 -0.35557788  0.01506742 -0.15338179  0.16338103 -0.4043777
  0.08453971 -0.10812191  0.1750622  -2.13380432 -0.684596    2.34133471
  1.64527634 -1.62979919 -2.28131812  0.24269917  1.54665663  0.65207146
  0.25829595 -0.42100109 -1.49618538 -0.36749111  1.60229791  0.94366064
 -0.64579316 -0.55742554 -0.05619502  0.0190748  -0.53922478  0.        ]",0.13132275237455746,"[ 3.99790712e-04  1.60221208e-03  1.07147679e-04  3.70964846e-04
  8.91695457e-05 -3.02332413e-04]",-4.988141323748916,0.0068183257821695,0.8311660894779943,-0.039335650024100714,"[-0.12261689 -0.10904231 -0.07338158 -0.02641582  0.01179457  0.04101573
  0.09964212  0.12717533  0.17778603  0.16640935  0.15631588  0.07964621
 -0.0631955  -0.21279594 -0.32835423 -0.29168958 -0.21237327 -0.18496184
 -0.10833352  0.29058757  0.83014488  1.31172751  1.1675635  -0.12796926
  0.00787535]",[-0.00017595  0.00175668 -0.0006578   0.00122107 -0.00056179  0.00010178],"[ 1.61029959e-05 -7.21517885e-03  2.52056558e-03  8.90492924e-03
 -8.19977939e-03 -1.64029244e-03  1.02674430e-03  3.22381797e-03
  2.03819187e-03  1.29613391e-03 -7.60789447e-05 -3.81945007e-03
 -1.19465826e-03  6.92743227e-03  2.14890971e-03 -2.24748793e-03
  2.32084612e-04  1.02373691e-03  5.33073439e-04 -1.41052415e-03]",0.0871749022386269,0.8311660894779943,"[ 1.61029959e-05 -7.21517885e-03  2.52056558e-03  8.90492924e-03
 -8.19977939e-03 -1.64029244e-03  1.02674430e-03  3.22381797e-03
  2.03819187e-03  1.29613391e-03 -7.60789447e-05 -3.81945007e-03
 -1.19465826e-03  6.92743227e-03  2.14890971e-03 -2.24748793e-03
  2.32084612e-04  1.02373691e-03  5.33073439e-04 -1.41052415e-03]"
YUM,"[ 0.13140556  0.16169499 -0.06590106 -0.31187005 -0.18446808 -0.02922294
  0.03027202 -0.42803893  0.13646271 -0.10304508  0.17801737 -0.21537521
  0.06724037 -0.17387665 -0.17712177  0.12202013 -0.17107906 -0.142324
  0.0314544  -0.21822787 -0.24588471  0.08612107 -0.02839778  0.11344566
  0.04168422 -0.28725617 -0.2277134   0.04081811  0.07283828 -0.31582327
  0.13019324 -0.01959241  0.30739863 -2.10756436 -0.41620184  2.84130559
  0.92948581 -2.83641987 -1.29620907  1.85595215  1.16991653 -0.85682576
 -0.06857856  0.2260703  -1.00712826  0.09978037  1.63224305  0.16322926
 -1.40611141 -0.15203943  0.63740616 -0.15165091  0.27606476  0.        ]",0.12191058779917929,[0.00039852 0.00169243 0.00033236 0.00046509 0.00032445 0.00031436],-5.2055792368054306,0.005485871901537442,0.8309608093956946,-0.0395597225210176,"[-0.12522553 -0.10868475 -0.07372898 -0.03041902  0.01234556  0.0383427
  0.09740827  0.12783875  0.17702842  0.16863569  0.1600056   0.07413965
 -0.06402231 -0.21666274 -0.3337445  -0.28349936 -0.20155573 -0.20056588
 -0.13524069  0.29039676  0.82896785  1.30171999  1.21035229 -0.12340705
 -0.00829692]",[ 0.00033149  0.00153003 -0.00036432  0.00130232 -0.00025045  0.00054447],"[ 0.00020026 -0.00637202  0.0038774   0.00669587 -0.01140913  0.00135202
  0.00577988  0.00233462 -0.00202006  0.00015635  0.00163347 -0.00227615
  0.00036674  0.00709023  0.00021604 -0.00391183  0.00155739  0.00308519
  0.00045489  0.00107819]",0.08713457645696598,0.8309608093956946,"[ 0.00020026 -0.00637202  0.0038774   0.00669587 -0.01140913  0.00135202
  0.00577988  0.00233462 -0.00202006  0.00015635  0.00163347 -0.00227615
  0.00036674  0.00709023  0.00021604 -0.00391183  0.00155739  0.00308519
  0.00045489  0.00107819]"
ZBH,"[ 0.36287697  0.20481041 -0.40038941 -0.04974725 -0.09002575  0.17514266
 -0.18675349 -0.51214865  0.18145269 -0.09186658  0.46670929  0.00541914
 -0.09385554 -0.16663175  0.03448311  0.04116032 -0.18456873 -0.29330222
  0.06735171 -0.02792749 -0.18347683 -0.05972347 -0.02247386  0.03347243
 -0.18040461  0.21580332 -0.34000486  0.17437332  0.01688871 -0.50358623
 -0.01145151 -0.21486719  0.19655557 -2.68792872 -0.30158583  3.17662803
  0.36624349 -2.60494269 -0.43174215  1.68918804 -0.23039105 -0.38114872
  1.34663937 -0.31634985 -1.7704512   0.29097793  1.12469381  0.29428446
  0.07667984 -0.86571531 -1.69064441  1.52739424  1.95757019  0.        ]",0.11607538174207799,[ 0.00132751  0.00097872  0.00038308  0.00088241 -0.00011803 -0.00010867],-5.147380234169918,0.005814617727729501,0.8359305970961066,-0.039096900613193736,"[-0.13247602 -0.10287714 -0.07127549 -0.0249826   0.00640876  0.03605814
  0.09927097  0.12746935  0.18886293  0.1789708   0.15187536  0.07401228
 -0.04729165 -0.21993421 -0.33523683 -0.29732779 -0.19938509 -0.1794058
 -0.12223498  0.27016871  0.83130563  1.28420766  1.15215236 -0.07713006
 -0.01350319]",[ 0.00071876  0.00135553 -0.00092592  0.00083    -0.00097723  0.00036037],"[-0.00172804 -0.00606575  0.00470865  0.00490296 -0.01091059  0.00393852
  0.00552049 -0.00167938 -0.00065972  0.00387354 -0.00010615 -0.00448722
  0.00087367  0.0052199   0.00078578 -0.00016302 -0.00073767 -0.00304336
  0.00543     0.00504212]",0.08755494710872698,0.8359305970961066,"[-0.00172804 -0.00606575  0.00470865  0.00490296 -0.01091059  0.00393852
  0.00552049 -0.00167938 -0.00065972  0.00387354 -0.00010615 -0.00448722
  0.00087367  0.0052199   0.00078578 -0.00016302 -0.00073767 -0.00304336
  0.00543     0.00504212]"
ZBRA,"[-1.52541384e-01 -1.29680876e-01 -7.41323813e-02  2.97441999e-01
  5.51329397e-02 -3.38644954e-02  5.77259056e-02  8.58723695e-02
 -7.32810206e-03 -6.78611258e-02 -6.68008435e-02 -5.54865922e-02
  3.12106844e-01  1.81567959e-02  1.11003952e-01  4.64880883e-02
 -1.57086895e-01 -1.06111668e-02  1.55518925e-01 -4.07869985e-02
 -1.93362635e-01 -2.84116940e-01 -1.58442659e-01 -1.01387349e-01
  2.48052012e-01  2.11719830e-01  4.26096122e-02  8.07782620e-04
  3.59380106e-02  1.56466235e-01 -1.38219890e-01  1.58939298e-03
 -9.12354744e-02  3.59233167e-01  4.39636957e-01 -5.39396012e-01
 -1.05597685e+00  2.24256165e-01  1.02983638e+00  1.41082504e-02
 -3.89000770e-01  7.39280607e-01 -5.06407927e-01 -1.96965273e+00
  4.74133281e-01  2.54342097e+00  1.45562266e-01 -1.71148726e+00
 -1.10452277e+00  8.34274582e-02  1.17243522e+00  9.61788504e-01
  2.54321388e-01  0.00000000e+00]",0.12795881545561322,"[ 1.22532326e-03 -8.84764277e-04  6.22474387e-05  6.97844749e-04
 -5.23210654e-04 -3.44062261e-05]",-4.893155394571233,0.007497726823573158,0.824864350090757,-0.04237824142254357,"[-0.12578342 -0.09505435 -0.0672101  -0.03132992  0.01330355  0.05478333
  0.09472073  0.13045791  0.16607055  0.17357377  0.1729382   0.08589898
 -0.04669475 -0.22484765 -0.33704421 -0.27409236 -0.1894545  -0.17541111
 -0.12144448  0.22516904  0.81098183  1.24311612  1.26266224 -0.08067203
  0.01172294]","[ 9.18212587e-05  1.42844270e-03  8.63792165e-04  4.75138597e-04
 -2.76292956e-04 -6.94377479e-04]","[ 0.0080311  -0.00370983 -0.00552034  0.0006804  -0.00285944  0.00716693
  0.00100271 -0.00171644  0.001841   -0.00101994 -0.00393125  0.00157319
  0.00736049  0.00293957 -0.00431727 -0.0035818   0.00227823  0.00483973
  0.00400384  0.00101309]",0.08659379347096059,0.824864350090757,"[ 0.0080311  -0.00370983 -0.00552034  0.0006804  -0.00285944  0.00716693
  0.00100271 -0.00171644  0.001841   -0.00101994 -0.00393125  0.00157319
  0.00736049  0.00293957 -0.00431727 -0.0035818   0.00227823  0.00483973
  0.00400384  0.00101309]"
