,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 4.96387930e-02 -4.21829370e-03  9.51237415e-02  5.66741565e-02
 -2.09615310e-02  1.38614968e-01  4.62529202e-02 -2.14582828e-01
 -2.28135529e-01 -4.61413704e-02  1.80213479e-02  1.31588425e-01
  2.07661889e-01 -3.75236887e-02  4.63614818e-02  2.08960283e-01
  1.25797844e-01  2.92732255e-02 -1.09021537e-01 -2.47691262e-01
  5.10105562e-03  1.70342235e-01 -1.83186563e-01 -8.46429224e-02
  4.19581921e-02 -8.85309421e-02  4.57417595e-02  3.07003163e-01
  3.07617081e-04 -1.47753634e-01  1.68103893e-01 -9.25249984e-02
 -6.99585549e-02 -3.00537253e-02  9.00166116e-01  1.22054504e+00
 -6.97112295e-01 -9.60539373e-01 -1.37557343e+00 -9.31471317e-01
  1.13783566e+00  1.07428939e+00  2.26849325e-01 -4.87446238e-01
 -5.38152518e-01  2.31814105e-01  8.11620785e-01  9.15346112e-01
 -6.65445354e-01 -5.38732826e-01 -3.04910179e-01  1.46646083e+00
 -3.67453981e-01  0.00000000e+00]",0.17222646428414876,[-0.0009388  -0.00080167  0.00013427  0.00013962 -0.00014556  0.00023219],-5.265090801046606,0.0051689236633327825,0.808791917754322,-0.03805905082389373,"[-1.41151348e-01 -1.17506496e-01 -8.41029432e-02 -3.85467520e-02
  4.34559606e-03  3.98024075e-02  8.16158480e-02  1.31292059e-01
  1.71754745e-01  2.06543395e-01  2.14821946e-01  1.70246446e-01
  7.81419561e-02 -8.23790404e-02 -2.76516307e-01 -3.65429433e-01
 -3.02155376e-01 -2.53305917e-01 -2.17917320e-01 -1.04551248e-01
  4.02503546e-01  1.16156774e+00  1.85977136e+00  1.46847352e+00
 -3.58736343e-04]","[ 9.42704095e-04 -5.42542920e-05 -6.90948686e-04  7.79460015e-04
 -8.14059894e-05  1.13068851e-03]","[ 9.57923292e-03 -1.60946408e-03  1.08699197e-03  3.87250054e-03
 -2.58208192e-03 -2.79288134e-04 -3.46837062e-03  2.62172511e-03
  2.55116242e-03  7.25141123e-05  1.89312889e-03 -1.03405305e-03
 -3.02718394e-04  4.61536928e-03  1.64645617e-03 -2.10462291e-04
 -4.06565715e-05 -9.11711797e-04  6.28688613e-03 -4.91792806e-04]",0.0843057947846679,0.808791917754322,"[ 9.57923292e-03 -1.60946408e-03  1.08699197e-03  3.87250054e-03
 -2.58208192e-03 -2.79288134e-04 -3.46837062e-03  2.62172511e-03
  2.55116242e-03  7.25141123e-05  1.89312889e-03 -1.03405305e-03
 -3.02718394e-04  4.61536928e-03  1.64645617e-03 -2.10462291e-04
 -4.06565715e-05 -9.11711797e-04  6.28688613e-03 -4.91792806e-04]"
STE,"[ 0.13083909 -0.0422625   0.17661531 -0.0484628  -0.06058783  0.12853472
 -0.14952569  0.02123069 -0.06206419 -0.00306207  0.12749851 -0.02064006
 -0.05138102  0.00341019  0.14899107  0.21329735  0.00262365  0.27024944
 -0.10622039 -0.11882524  0.16193777  0.21033359 -0.19219857 -0.0239959
  0.11183355  0.03238211 -0.06787827  0.11295593 -0.00247554 -0.0356011
  0.0459378  -0.03177469 -0.08200858  0.12673596 -0.25656015 -0.39603764
 -0.51011249 -0.96033628 -0.10567407 -0.38789129  0.90588577  0.83478084
  0.26422249 -0.1263536  -0.65386158 -0.40698213  0.56202849  1.02703929
  0.19500857 -0.31910793 -0.71231593  1.14393826  1.17418725  0.        ]",0.17175915309833953,"[-5.90313581e-05 -7.64134138e-04  2.29802014e-04 -1.69612146e-04
 -1.51612140e-05 -1.09111913e-04]",-5.89077818560092,0.0027648243130769046,0.8105454665558365,-0.03838252905558268,"[-1.39413242e-01 -1.19954032e-01 -8.52066594e-02 -3.88126004e-02
 -1.12667852e-03  4.75986724e-02  8.71240449e-02  1.32879082e-01
  1.75778588e-01  2.00594929e-01  2.01462510e-01  1.73523566e-01
  8.42757267e-02 -8.23619955e-02 -2.87749469e-01 -3.45730632e-01
 -3.00380723e-01 -2.37520292e-01 -1.99415919e-01 -1.02269818e-01
  4.04672196e-01  1.16638145e+00  1.87272556e+00  1.48780571e+00
 -8.23871479e-03]","[ 4.45151144e-04 -1.28842815e-04 -3.75121170e-04  4.77220033e-04
  2.99740330e-05  1.05453248e-03]","[ 0.01007718 -0.00533663 -0.00354247  0.0044899  -0.00274748  0.00374658
 -0.0014547   0.00212959  0.00179387  0.00029105  0.00299898 -0.00143
 -0.00244614  0.00404932  0.00179038  0.00227712  0.00069453 -0.00174003
  0.00538502  0.00399013]",0.08461208892851167,0.8105454665558365,"[ 0.01007718 -0.00533663 -0.00354247  0.0044899  -0.00274748  0.00374658
 -0.0014547   0.00212959  0.00179387  0.00029105  0.00299898 -0.00143
 -0.00244614  0.00404932  0.00179038  0.00227712  0.00069453 -0.00174003
  0.00538502  0.00399013]"
STT,"[-6.10083899e-02 -7.01405940e-02 -5.06675483e-03 -2.52167413e-02
 -5.80460306e-02 -5.62292277e-02  1.73068920e-02  5.38812663e-03
  2.14526117e-02  8.81401030e-02  4.02888289e-03  7.16844425e-04
 -4.00063988e-02 -1.03825951e-02  1.54717043e-02 -1.61326353e-02
 -3.50473949e-02  7.70395131e-02  8.32052108e-02  2.89494519e-02
 -6.27022830e-02 -1.97832584e-02  6.43335519e-03  6.67859780e-02
  5.38968346e-02  1.01984807e-01 -1.59273031e-01 -8.98617100e-02
 -3.30876545e-02 -7.57668358e-02  2.76283197e-02 -7.03738519e-02
  8.72671914e-02 -2.01598596e-03 -9.56037634e-02 -1.59218509e-01
  1.76320674e-01  3.43569017e-01 -1.41203966e-01 -1.49331274e-01
 -6.89129408e-01 -8.63368260e-01  5.11340580e-02 -9.30151794e-02
  4.58052318e-01 -3.27086678e-02  3.61534576e-01  5.72631997e-01
  4.39301251e-01  1.15980861e-01 -4.47137146e-01  8.54345235e-02
  1.29119849e+00  0.00000000e+00]",0.17722781246054659,"[-6.67592718e-04  7.25988240e-05 -1.88585508e-04 -2.82529550e-05
 -7.91013947e-06  9.04713815e-05]",-5.6191589772830195,0.003627690796727883,0.8064024532511648,-0.03863463363373214,"[-0.14341508 -0.11941234 -0.08525068 -0.04363777  0.00329554  0.0469335
  0.09008387  0.13624743  0.17124959  0.20071772  0.20209705  0.17384449
  0.07594231 -0.09869321 -0.29275854 -0.35927127 -0.28286037 -0.22204938
 -0.22621759 -0.13144754  0.44900525  1.18634371  1.85418358  1.49525408
 -0.01153614]","[-9.36612599e-06 -3.53525653e-04 -5.66234154e-04  3.37636006e-04
 -1.02898150e-04  1.54992649e-03]","[ 0.00970201 -0.00465878 -0.00282933  0.00656744  0.00126386  0.00371288
 -0.00087984 -0.00264197 -0.00298919 -0.00068274  0.00281944  0.001735
 -0.0020304   0.00384483  0.00050589  0.00291655  0.0020877  -0.00044182
  0.00257057  0.00430357]",0.08492247414887322,0.8064024532511648,"[ 0.00970201 -0.00465878 -0.00282933  0.00656744  0.00126386  0.00371288
 -0.00087984 -0.00264197 -0.00298919 -0.00068274  0.00281944  0.001735
 -0.0020304   0.00384483  0.00050589  0.00291655  0.0020877  -0.00044182
  0.00257057  0.00430357]"
STX,"[-0.13862596 -0.04318924 -0.08286472  0.02407642 -0.05047391 -0.08027776
  0.22964499 -0.20980685 -0.11385921  0.10379895 -0.11039464  0.10144361
  0.15048075 -0.07001264 -0.12947205 -0.02124178  0.03166138 -0.13103435
  0.10121254 -0.0529353  -0.23303318 -0.10426742 -0.02045188  0.08128135
 -0.00694588  0.03953343 -0.07726896  0.05346556 -0.01386221 -0.20445695
  0.13701476 -0.18799366  0.13860915 -0.07471635  0.94848539  1.29011832
  0.21609305  0.6210814  -1.2815325  -0.51536909 -0.8366037  -1.00668036
 -0.27958789 -0.80348724  0.62030652  0.47601852  0.96087146  0.75402986
 -0.3732027  -0.48583588 -0.19133768  0.6751644   0.54437301  0.        ]",0.17630120582095726,"[ 5.55251021e-04 -1.27681236e-03  5.27727274e-04  3.70162736e-05
 -8.83077809e-05 -1.10718356e-04]",-5.853595081941827,0.0028695642731410365,0.8047262747933599,-0.03840667889438988,"[-0.14508521 -0.11826992 -0.08504011 -0.04424958  0.00913033  0.03981491
  0.08560076  0.13692791  0.16688076  0.2046327   0.21199197  0.16993063
  0.06700729 -0.09882221 -0.28691294 -0.37558628 -0.28251119 -0.23214224
 -0.24665139 -0.13970405  0.44152209  1.19607396  1.8408777   1.48362664
 -0.00537378]",[ 0.00038424 -0.00025774 -0.00093288  0.00058566 -0.00038401  0.00172726],"[ 9.49996237e-03 -1.31143380e-03  1.32799897e-03  6.67465378e-03
  2.23061311e-03  1.81448850e-04 -2.37453771e-03 -3.26843773e-03
 -3.31815907e-03 -1.80531819e-03  6.68101061e-04  2.23443870e-03
 -5.06696663e-04  5.37956929e-03  1.25006179e-03  5.07467589e-04
  2.21255767e-04 -1.62045219e-05  4.29684049e-03  2.26356525e-03]",0.08474533525141537,0.8047262747933599,"[ 9.49996237e-03 -1.31143380e-03  1.32799897e-03  6.67465378e-03
  2.23061311e-03  1.81448850e-04 -2.37453771e-03 -3.26843773e-03
 -3.31815907e-03 -1.80531819e-03  6.68101061e-04  2.23443870e-03
 -5.06696663e-04  5.37956929e-03  1.25006179e-03  5.07467589e-04
  2.21255767e-04 -1.62045219e-05  4.29684049e-03  2.26356525e-03]"
STZ,"[ 4.47801956e-02 -1.74734009e-03  6.84718694e-02  5.29636460e-02
  4.27339518e-02 -8.93612177e-04 -2.75795425e-02  1.61245550e-03
 -1.14743075e-01 -4.13485779e-02  7.72950289e-02  9.36977879e-02
  1.21134804e-01 -5.80154788e-03  9.82306566e-02  6.96552626e-02
 -4.17580910e-03  7.23267103e-02  2.69297877e-03 -4.08555336e-02
  3.46304728e-02  9.75748954e-02 -5.89603880e-02 -7.74298053e-02
  1.25895913e-01  4.91407323e-03 -9.72268974e-02  4.86245626e-02
 -7.72162068e-02 -7.35112598e-02  6.39104317e-02 -1.91642419e-02
 -1.81354868e-02  5.75401759e-02  4.21299816e-02  1.14158442e-01
 -4.90314002e-01 -7.51531926e-01 -5.35538288e-01 -5.94103263e-01
  6.60999458e-01  3.52376531e-01  4.28736089e-01  9.63504827e-02
 -1.09598217e-01  1.97037017e-04  3.33460678e-01  6.78927531e-01
  4.19169748e-02 -5.07802524e-02 -6.73564630e-01 -6.04940203e-01
  5.67653886e-01  0.00000000e+00]",0.17099011981015688,"[-2.29092942e-04 -5.44555216e-04  6.25888784e-05  9.91774950e-05
 -3.57220634e-05  1.10527149e-04]",-5.463831987115867,0.0042372873640244045,0.8086869946479781,-0.038038016165423,"[-0.14173842 -0.11758833 -0.08241083 -0.04230988  0.0024042   0.04669767
  0.08546184  0.13122196  0.17452229  0.20473416  0.20996211  0.17266521
  0.08159672 -0.09210354 -0.28867132 -0.36154868 -0.29110785 -0.23152613
 -0.21427093 -0.11727154  0.4318646   1.15624965  1.87892256  1.48208179
 -0.00827653]","[ 2.99950878e-04 -3.78480514e-04 -5.53222879e-04  4.93108577e-04
  5.75035527e-05  1.27200961e-03]","[ 0.0098693  -0.00425629 -0.0020673   0.00453176 -0.00199104  0.00235762
 -0.00216565  0.00131442  0.00035592  0.00064096  0.00352141  0.00012325
 -0.00130247  0.00359021  0.00080488  0.00183642  0.00149774 -0.0015487
  0.00025     0.00210426]",0.08479052810075002,0.8086869946479781,"[ 0.0098693  -0.00425629 -0.0020673   0.00453176 -0.00199104  0.00235762
 -0.00216565  0.00131442  0.00035592  0.00064096  0.00352141  0.00012325
 -0.00130247  0.00359021  0.00080488  0.00183642  0.00149774 -0.0015487
  0.00025     0.00210426]"
SWK,"[-0.09477002 -0.05052049  0.02320555  0.03398097 -0.05333282 -0.10567514
  0.088331   -0.07388155 -0.02815565  0.07538835  0.00890152  0.05633535
  0.02289338  0.02082308 -0.02735829 -0.02819013  0.05703999  0.04623488
  0.16005719 -0.03377493 -0.14575018  0.04619516  0.07806384  0.04636799
  0.09113037 -0.00834072 -0.1992672  -0.05822223  0.07980171 -0.09237643
  0.12310979 -0.03520169  0.06003214  0.02077654 -0.25914734 -0.27625322
  0.18114307  0.45464604 -0.19693682 -0.4290048  -0.84182006 -0.94443645
  0.55900656  0.52504335  0.71083637  0.3796872   0.09196113  0.70720724
  0.04418801  0.12819185 -0.85218562 -0.06339673  0.22915002  0.        ]",0.17045396605040547,"[ 3.17340638e-04  1.16396269e-04  1.03942326e-05  8.87763438e-05
 -1.56177392e-05 -2.43520449e-05]",-6.039036317023879,0.0023838550876127446,0.8056733591319843,-0.03846732350956094,"[-0.14275388 -0.1180508  -0.08507004 -0.04494169  0.00534596  0.04436855
  0.08833531  0.13569243  0.17157087  0.2029897   0.20544293  0.17513516
  0.07361457 -0.09955077 -0.28546526 -0.36195207 -0.27501334 -0.2297286
 -0.2365695  -0.12110545  0.46079415  1.18372493  1.86273234  1.47897885
 -0.013554  ]","[ 9.78135066e-05 -1.18499168e-05 -6.23451206e-04  5.64590352e-04
 -4.44414050e-07  1.43096584e-03]","[ 0.00973433 -0.00510454 -0.00313253  0.00656595  0.00162563  0.00351728
 -0.00170886 -0.00310507 -0.00321026  0.00088919  0.00467347  0.00251705
 -0.00085494  0.00321975  0.00076879  0.00177802  0.00218746 -0.00160696
  0.00219962  0.00110472]",0.08465690990697025,0.8056733591319843,"[ 0.00973433 -0.00510454 -0.00313253  0.00656595  0.00162563  0.00351728
 -0.00170886 -0.00310507 -0.00321026  0.00088919  0.00467347  0.00251705
 -0.00085494  0.00321975  0.00076879  0.00177802  0.00218746 -0.00160696
  0.00219962  0.00110472]"
SWKS,"[ 0.11227239 -0.03114673  0.15512216  0.067644    0.052046    0.05763968
 -0.06484134 -0.05120809 -0.12689609 -0.05065439  0.10907893  0.12641237
  0.12387731  0.00746549  0.07862773  0.13339306  0.05621513  0.1140349
 -0.04264624 -0.06535059  0.05684538  0.11908629 -0.04380688 -0.09108292
  0.09893108 -0.09171235 -0.00299428  0.06186302  0.02943756 -0.0488552
  0.08199677  0.04588214 -0.08221663  0.14135739 -0.13196601 -0.02134841
 -0.63199436 -1.0151368  -0.38211763 -0.70390154  0.93567047  0.68055509
  0.74836463  0.57911215 -0.08698204  0.35647452 -0.07101356  0.38786962
 -0.47870645 -0.36051439 -0.53214817 -0.26054944  0.14427896  0.        ]",0.17369659729959364,"[ 1.52979266e-04 -5.88516268e-04  2.22367711e-04 -1.66114573e-04
  5.27325336e-05 -7.61767041e-05]",-5.983007001670507,0.0025212335287914554,0.8101445122069731,-0.03828770590477535,"[-1.39871342e-01 -1.17236276e-01 -8.21380995e-02 -4.08036027e-02
  1.43701592e-03  4.50400397e-02  8.49995788e-02  1.30815805e-01
  1.75595482e-01  2.06300449e-01  2.10358510e-01  1.73103497e-01
  8.02588841e-02 -8.75248844e-02 -2.83107498e-01 -3.58425740e-01
 -2.95255455e-01 -2.34088724e-01 -2.11558999e-01 -1.14854601e-01
  4.34147960e-01  1.15409592e+00  1.87273179e+00  1.46777490e+00
 -2.82513530e-03]","[ 3.01180910e-04 -4.75155557e-05 -4.54067620e-04  5.48314222e-04
  2.45939194e-04  1.06485589e-03]","[ 0.01011698 -0.00482594 -0.00244462  0.00409642 -0.00280537  0.00280754
 -0.00243007  0.00214039  0.00128882  0.00167366  0.00502355  0.00024408
 -0.00012438  0.00250213 -0.00015007  0.00041381  0.0006778  -0.00117773
  0.00126653  0.0007707 ]",0.08447363717110135,0.8101445122069731,"[ 0.01011698 -0.00482594 -0.00244462  0.00409642 -0.00280537  0.00280754
 -0.00243007  0.00214039  0.00128882  0.00167366  0.00502355  0.00024408
 -0.00012438  0.00250213 -0.00015007  0.00041381  0.0006778  -0.00117773
  0.00126653  0.0007707 ]"
SYF,"[-0.0980427  -0.14086328 -0.02002248  0.12893637 -0.01930237 -0.18286999
  0.11029656 -0.07405223  0.07714925  0.04664395 -0.0562613   0.058042
  0.09662425 -0.0073587  -0.12030208  0.04469195  0.09735915 -0.00688519
  0.2405138   0.01039588 -0.23716793 -0.07312089  0.07363898  0.07173577
  0.10546027  0.11285796 -0.13703412 -0.26268477 -0.06554794 -0.07661673
  0.07839007 -0.16567465  0.11379708 -0.22862735  0.4536253   0.57797713
  0.68258926  1.0286196  -1.13408655 -1.12020642 -1.36081631 -1.08517681
  0.88428879  0.63115665  0.22337042 -0.52412972 -0.22423735  0.29718944
  0.68214881 -0.22228651 -0.6865139  -0.60710861  2.15482304  0.        ]",0.17616745018082547,"[3.58994611e-04 2.59723446e-04 9.41187017e-05 7.43319093e-05
 1.53559314e-04 2.21258783e-04]",-5.836058644752195,0.0029203300310626404,0.8056026843838953,-0.03924723447717154,"[-0.1438167  -0.11578307 -0.08421405 -0.04715843  0.00601032  0.04430315
  0.09198784  0.13438378  0.1691688   0.20276821  0.2090258   0.17390965
  0.06758194 -0.09526248 -0.28234585 -0.3643067  -0.26792951 -0.22406173
 -0.24610398 -0.13757048  0.4616902   1.19042941  1.86591245  1.49576564
 -0.00862262]",[-0.00041747 -0.00045352 -0.00060346  0.0004212  -0.00036465  0.00164665],"[ 0.00907334 -0.00287039 -0.00067149  0.00805542  0.00341445  0.00078527
 -0.00382946 -0.00460865 -0.00350656  0.00175432  0.00488912  0.00125118
 -0.0034695   0.00202661 -0.00018105  0.0036863   0.00113671 -0.00125664
  0.00085493  0.00669219]",0.08500871653142189,0.8056026843838953,"[ 0.00907334 -0.00287039 -0.00067149  0.00805542  0.00341445  0.00078527
 -0.00382946 -0.00460865 -0.00350656  0.00175432  0.00488912  0.00125118
 -0.0034695   0.00202661 -0.00018105  0.0036863   0.00113671 -0.00125664
  0.00085493  0.00669219]"
SYK,"[-4.71529082e-02 -8.40941887e-02  8.64588477e-02 -4.34219478e-02
 -1.33934443e-01  9.05128361e-02  5.25980199e-02 -1.90930135e-01
 -1.44812283e-01  1.34354699e-01  1.30056507e-02  7.50858574e-02
  4.23408742e-02 -1.60713524e-02  4.25397130e-02  1.18626274e-01
  6.31443675e-02  1.41955678e-01 -8.25066782e-04 -1.91589275e-01
 -6.97384320e-02  1.37672814e-01 -1.19628908e-01  4.92546815e-02
  5.96824758e-02  2.32578067e-03 -1.58309982e-01  1.68487505e-01
  6.24008626e-02 -2.03914884e-01  1.77836069e-01 -1.01885264e-01
  3.06795698e-02  1.29733991e-01  2.52660580e-01  4.10561624e-01
 -3.57187477e-01 -2.50958433e-01 -8.60423934e-01 -7.22312648e-01
 -1.46212080e-01 -4.65729905e-01  1.90426549e-01 -4.68949994e-01
  4.65511552e-01  4.47651415e-01  1.11103827e+00  1.35109794e+00
 -1.39191395e-01 -1.56541909e-01 -5.20134681e-01  1.99604928e+00
  5.22422239e-01  0.00000000e+00]",0.17042302619565344,"[ 3.01675359e-04 -1.22634049e-03  1.67859024e-04  3.21035292e-05
 -7.23295096e-05 -1.77860964e-04]",-5.384587612156561,0.0045867314445646274,0.8067016672110864,-0.03875423141418023,"[-0.14140442 -0.11985584 -0.08726304 -0.03963396  0.00415556  0.04075456
  0.08443372  0.1383109   0.17104213  0.20432838  0.20698866  0.17277331
  0.07792295 -0.08883269 -0.28322855 -0.3555884  -0.29048645 -0.245449
 -0.22826332 -0.10771146  0.41917969  1.18623745  1.8569515   1.48154249
 -0.0133718 ]","[ 6.45633467e-04  4.25718067e-05 -8.52679200e-04  7.41370338e-04
 -1.44269447e-04  1.33568739e-03]","[ 1.00731989e-02 -3.63707518e-03 -1.21131078e-03  4.95986071e-03
 -5.21688648e-04  1.45671425e-03 -2.75972765e-03 -1.05244716e-03
 -1.95297766e-03 -9.01833479e-05  1.83365239e-03  1.67801507e-03
 -3.80229141e-04  5.80372068e-03  2.77506744e-03  1.11189124e-03
  1.11073903e-03 -1.10497342e-03  8.21527408e-03  2.19212497e-03]",0.0845445245932598,0.8067016672110864,"[ 1.00731989e-02 -3.63707518e-03 -1.21131078e-03  4.95986071e-03
 -5.21688648e-04  1.45671425e-03 -2.75972765e-03 -1.05244716e-03
 -1.95297766e-03 -9.01833479e-05  1.83365239e-03  1.67801507e-03
 -3.80229141e-04  5.80372068e-03  2.77506744e-03  1.11189124e-03
  1.11073903e-03 -1.10497342e-03  8.21527408e-03  2.19212497e-03]"
SYY,"[-0.06383028  0.08408125 -0.13581885  0.17205282  0.09207525 -0.11530959
  0.32807373 -0.27430288 -0.1875621  -0.13912301 -0.16696068  0.13894657
  0.36791344 -0.12046405 -0.24400179  0.06560117  0.12722559 -0.3795976
  0.01950035 -0.09552114 -0.23288256 -0.14128822 -0.07542134 -0.04086572
 -0.0622833  -0.0722703   0.21955962  0.19391588 -0.06347557 -0.11870514
  0.13580082 -0.24862302  0.05169581 -0.48578357  2.06753101  2.61518671
  0.24460754  0.38255184 -2.05879277 -0.6185057   0.28928623  0.77274937
 -0.47509339 -1.00443874 -0.80864538  0.09086551  0.54434047  0.14826331
 -1.25957016 -1.41054783 -0.00687606 -0.08208766 -0.58664923  0.        ]",0.17574197167092492,"[-1.39961760e-04 -7.96675950e-04  1.99167689e-04  6.27413991e-05
 -1.54580946e-04 -5.97266946e-05]",-6.180626285766477,0.0020691315811055826,0.8063415135445307,-0.037303771681622855,"[-0.14613772 -0.1148041  -0.08104927 -0.04543525  0.0123225   0.03739863
  0.08308866  0.12742366  0.16552361  0.20573029  0.22210449  0.16557341
  0.0596198  -0.09300503 -0.27798215 -0.39514036 -0.29242181 -0.23928325
 -0.24448236 -0.14500603  0.42559507  1.17727159  1.83450115  1.46604035
  0.01504235]",[ 0.00070397 -0.00033175 -0.00071267  0.00063319 -0.00049894  0.00160841],"[ 8.25461540e-03  2.27094600e-03  5.12009440e-03  6.66540997e-03
  1.65391406e-03 -2.36409411e-03 -2.90722346e-03 -1.67690792e-04
  2.10262858e-03 -2.45200486e-03  1.79058903e-04 -1.53460836e-03
 -9.13086914e-04  3.69592380e-03 -2.42780982e-04 -1.75368874e-03
 -2.45516976e-03  1.54453651e-05  1.57762389e-03 -1.11167395e-03]",0.08440948466243878,0.8063415135445307,"[ 8.25461540e-03  2.27094600e-03  5.12009440e-03  6.66540997e-03
  1.65391406e-03 -2.36409411e-03 -2.90722346e-03 -1.67690792e-04
  2.10262858e-03 -2.45200486e-03  1.79058903e-04 -1.53460836e-03
 -9.13086914e-04  3.69592380e-03 -2.42780982e-04 -1.75368874e-03
 -2.45516976e-03  1.54453651e-05  1.57762389e-03 -1.11167395e-03]"
T,"[-0.11563208  0.09955125 -0.18911494  0.06773418  0.06488054 -0.12402101
  0.32747667 -0.22676948 -0.12393214 -0.04936118 -0.17887078  0.0882445
  0.20743185 -0.1063612  -0.26458644 -0.11880667  0.03480929 -0.40741503
  0.00517303  0.04060989 -0.23244896 -0.25911835  0.06583232  0.02741424
 -0.18269357 -0.11479811  0.21864509  0.13692632  0.06140623 -0.07242121
  0.07041651 -0.11565892  0.0958536  -0.41393708  1.34764022  1.71594405
  0.38073802  0.7863629  -0.79646839  0.44929374 -0.32540627 -0.11172395
 -1.00953316 -0.96996461  0.19105951  0.9534333   0.25215281 -0.40188558
 -1.63596062 -1.08033802  0.50882886 -0.14420434 -1.57082344  0.        ]",0.17276862526321088,"[ 5.52727235e-05 -4.33422575e-04  3.73698231e-04  2.00283978e-04
 -9.69796608e-06  2.84105562e-04]",-5.491322485685901,0.004122388767565096,0.8052228355686235,-0.037173360781649574,"[-0.14728576 -0.11725687 -0.0818422  -0.04552739  0.01210629  0.03892839
  0.08523831  0.13089414  0.16493958  0.20346459  0.21409151  0.16723426
  0.0579494  -0.10560656 -0.28658097 -0.39699767 -0.29371729 -0.22454845
 -0.24501973 -0.16105104  0.45786862  1.18970263  1.80132664  1.45855723
  0.01549382]","[ 5.51920559e-04 -8.01321565e-05 -5.94174582e-04  4.37579260e-04
 -1.54480352e-04  1.70183969e-03]","[ 8.41834385e-03  9.05474992e-05  2.55066679e-03  7.09942710e-03
  2.82319142e-03  1.46602250e-03  3.56001559e-04 -1.99773057e-03
 -4.05403874e-04 -4.20870708e-03  2.00268433e-04  1.24623316e-03
  1.10170523e-03  3.38254761e-03 -2.04516077e-03 -2.82903147e-03
 -1.28335276e-03  2.11779871e-03  1.36936072e-03 -4.01935518e-03]",0.08426569709440866,0.8052228355686235,"[ 8.41834385e-03  9.05474992e-05  2.55066679e-03  7.09942710e-03
  2.82319142e-03  1.46602250e-03  3.56001559e-04 -1.99773057e-03
 -4.05403874e-04 -4.20870708e-03  2.00268433e-04  1.24623316e-03
  1.10170523e-03  3.38254761e-03 -2.04516077e-03 -2.82903147e-03
 -1.28335276e-03  2.11779871e-03  1.36936072e-03 -4.01935518e-03]"
TAP,"[-0.03252398  0.06928958 -0.01683062  0.08053756  0.05704642 -0.13829758
  0.13570218 -0.03372778 -0.17175367 -0.06306784  0.02120601  0.10084165
  0.20005519 -0.04809275  0.00932873  0.01233014 -0.01871183 -0.06567063
  0.08912825 -0.02716254 -0.07616677  0.04491464 -0.06969459 -0.05140438
  0.15572202  0.0320368  -0.1465252   0.09201939 -0.10010893 -0.13140575
  0.11664823 -0.14028514  0.05264714 -0.05784858  0.49563694  0.62820048
 -0.17744708 -0.29797352 -0.94648349 -0.48818535  0.35547791  0.15658723
  0.00485369 -0.42949924 -0.2115466  -0.02661208  0.81956122  1.19075937
 -0.20458965 -0.43295554 -1.22471604 -1.04726329  0.47562004  0.        ]",0.17281502629822124,"[ 8.01499790e-05 -1.23493755e-03  5.93329578e-04  3.14064464e-04
 -3.36169441e-04  2.96015000e-05]",-5.514641705127711,0.004027370066026824,0.8070175840083963,-0.03742955653598583,"[-0.14352422 -0.11696773 -0.08199316 -0.04594714  0.00696482  0.04538187
  0.08354996  0.13038624  0.17273133  0.20471044  0.2136535   0.17009097
  0.07632002 -0.09614537 -0.29083712 -0.37193664 -0.28353016 -0.23146799
 -0.22757616 -0.12267692  0.42876954  1.16391737  1.88602196  1.48454708
 -0.00963218]",[ 0.00047366 -0.00045125 -0.00076103  0.0006025  -0.00027094  0.00150155],"[ 9.54098255e-03 -2.74656972e-03 -5.77836082e-04  5.47740103e-03
 -5.47623756e-04  1.10404502e-03 -2.05692868e-03  2.80122455e-04
 -9.01658063e-05 -7.36908434e-04  1.91053036e-03 -1.19733724e-04
 -1.49794000e-03  4.85117885e-03  2.43159633e-03  1.07877332e-03
  3.50453167e-04 -3.26359607e-03 -1.17365296e-03  1.95932265e-03]",0.08492081041831996,0.8070175840083963,"[ 9.54098255e-03 -2.74656972e-03 -5.77836082e-04  5.47740103e-03
 -5.47623756e-04  1.10404502e-03 -2.05692868e-03  2.80122455e-04
 -9.01658063e-05 -7.36908434e-04  1.91053036e-03 -1.19733724e-04
 -1.49794000e-03  4.85117885e-03  2.43159633e-03  1.07877332e-03
  3.50453167e-04 -3.26359607e-03 -1.17365296e-03  1.95932265e-03]"
