,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-6.16506059e-02  3.14909712e-01 -3.61380810e-02  2.72202837e-02
  4.28859971e-01 -9.69686228e-02 -7.09823284e-02  2.48769775e-01
 -8.10925529e-03  2.72818794e-01 -2.60791737e-01 -3.53297487e-01
  3.50208834e-02  3.73428429e-02  1.93206900e-01 -9.64519763e-02
  3.81184625e-01  1.73551804e-01  3.83834283e-01 -1.70324823e-02
  1.42010426e-01  3.97723825e-01 -9.01689986e-02  3.66970144e-01
  3.42474523e-01 -8.44830967e-02  4.00271131e-01  8.49464779e-02
  3.23751032e-03  2.67838755e-01  2.99842153e-01  2.74317956e-01
  3.23759409e-01  4.61451694e-01 -8.06255427e-01  2.20847086e-02
  1.54106006e+00 -1.88525946e+00 -1.93510035e+00  2.86587106e+00
 -1.33251186e+00 -3.23254705e-02  3.45726552e+00 -2.23614450e+00
 -1.27645358e+00  1.24792727e+00 -5.66984699e-01 -1.20814156e-01
 -1.16533355e-01  1.58832515e+00  9.61022660e-02 -1.28778845e+00
  2.39074508e+00  0.00000000e+00]",0.15663075986449476,[ 0.00160297  0.00110256 -0.00016483  0.00094423 -0.00047633 -0.00023016],-5.006005546464075,0.006697603209815647,0.8030392764652603,-0.0359858290242379,"[-0.13492727 -0.10722544 -0.06303453 -0.03615387  0.00702017  0.06019915
  0.09593813  0.14465074  0.16165495  0.17786716  0.19010318  0.1486682
  0.03607693 -0.15567539 -0.29605462 -0.32745133 -0.21837996 -0.22319815
 -0.16080447  0.05748111  0.63093415  1.34398276  1.85346465  0.79449995
  0.03225047]",[ 0.00069343 -0.00035755  0.00112696 -0.00021877  0.00255303  0.00181724],"[ 0.01405236 -0.00395586 -0.00377497  0.01071106 -0.00940205 -0.0034412
  0.00827263 -0.00585053  0.00141754  0.00926543 -0.0038404  -0.00300777
  0.00160653  0.00117511 -0.00125778 -0.00037025  0.00436419  0.00107159
 -0.00207661  0.0059861 ]",0.0843653344519596,0.8030392764652603,"[ 0.01405236 -0.00395586 -0.00377497  0.01071106 -0.00940205 -0.0034412
  0.00827263 -0.00585053  0.00141754  0.00926543 -0.0038404  -0.00300777
  0.00160653  0.00117511 -0.00125778 -0.00037025  0.00436419  0.00107159
 -0.00207661  0.0059861 ]"
QRVO,"[-0.04155191  0.24287655 -0.05675572  0.16093356  0.08982217 -0.19906443
  0.0953257   0.0451745  -0.18774813  0.19548074 -0.33318691  0.22682372
  0.05278694  0.29263992 -0.0052281   0.11323813 -0.10396933  0.36123274
  0.12285967 -0.27166419 -0.03517762  0.08706214  0.00916592 -0.34000427
 -0.12329034  0.08555326 -0.20493445  0.18133719 -0.25971193 -0.0851811
 -0.29667499  0.0962839   0.00400996  0.21082672 -2.08804357  2.27769129
  1.11139038 -1.79294208  2.04600518 -1.26897088 -1.8031928   1.00951753
 -0.68229429  0.32837713  0.39603    -0.13350272  0.3760967   0.03370177
 -0.49092653  1.23030317  0.61004227 -1.45166333  1.75099889  0.        ]",0.15737708712314183,[ 0.00188784 -0.00048311  0.00013821  0.00049611 -0.00057474 -0.00081835],-4.35115670692317,0.012891891812153607,0.8034650599035932,-0.036656339698205746,"[-0.13534505 -0.10397909 -0.07146047 -0.0393663   0.01192654  0.05344309
  0.08876822  0.14239073  0.15852298  0.20432181  0.19280191  0.16250338
  0.02480627 -0.14242291 -0.3254209  -0.31553824 -0.23986073 -0.24548511
 -0.18357638  0.00479388  0.64776076  1.19064861  1.74493085  0.82847259
 -0.00792897]",[ 0.00107854 -0.0010346   0.00014933 -0.00180172  0.00189     0.00087504],"[ 0.01353562 -0.00803322  0.00264664  0.0094243  -0.00941146  0.00783925
 -0.00222471 -0.00673363  0.00381501 -0.00094994  0.00312431  0.00175333
 -0.00317297  0.00367686 -0.00130487 -0.0019815   0.00258198  0.00319166
 -0.00265711  0.00508966]",0.08479088993510957,0.8034650599035932,"[ 0.01353562 -0.00803322  0.00264664  0.0094243  -0.00941146  0.00783925
 -0.00222471 -0.00673363  0.00381501 -0.00094994  0.00312431  0.00175333
 -0.00317297  0.00367686 -0.00130487 -0.0019815   0.00258198  0.00319166
 -0.00265711  0.00508966]"
RCL,"[-7.83628746e-02 -3.59810235e-01 -3.53797790e-04 -1.85043692e-01
 -1.34443452e-01 -1.46482090e-02 -1.32180623e-01  2.32897596e-01
 -1.53418574e-02 -1.81236075e-01  2.27386464e-01 -1.45967110e-01
  1.92571990e-01 -3.39002508e-01  8.09342012e-02  8.15836849e-02
  1.92694252e-01 -1.74501684e-01  7.14420681e-03  2.80627780e-01
  2.29509177e-01  9.52581019e-02  7.40477827e-02  1.96998497e-01
  2.78916416e-01  2.81548360e-01  2.90708500e-02  1.12496747e-01
  8.20440095e-02  1.28504358e-01  2.90831799e-01 -2.98207367e-01
  4.30123558e-02 -3.29428084e-01  2.22817238e+00 -2.26195791e+00
 -1.74386275e+00  2.07819851e+00 -1.62481107e+00  6.42958926e-01
  1.76222970e+00 -4.08065834e-01  5.38468267e-02  1.90553569e-01
  4.24977601e-01 -7.65364513e-01  1.26700049e-01 -5.10085293e-01
 -7.28204667e-01  8.24759294e-01 -1.53290511e+00  1.33124217e+00
  1.80583309e+00  0.00000000e+00]",0.16477924164899452,"[-1.42476514e-04 -3.69749542e-04 -7.33865887e-05  5.15861596e-04
 -2.76440795e-04  1.21718857e-04]",-4.5761212948934915,0.010294749254007198,0.8026852331857403,-0.04233117772902592,"[-0.13400271 -0.1130713  -0.07748184 -0.03434358  0.00515481  0.06041189
  0.0941246   0.12767243  0.18224893  0.18753952  0.19991916  0.12746381
  0.02875891 -0.142996   -0.30671078 -0.35818873 -0.24927603 -0.18673186
 -0.14962396  0.00661607  0.65674171  1.32030447  1.83252344  0.85074099
  0.00464721]",[ 0.00082758 -0.00033693  0.00082586 -0.00042117  0.00091506  0.00096861],"[ 1.20122601e-02  5.12995280e-03 -1.02085586e-02  1.99598339e-03
  2.15983094e-03 -1.82177785e-03  1.97514476e-03  2.93210842e-03
 -1.78245709e-05  1.73251492e-04  3.83199720e-03  2.00553604e-03
 -3.83952093e-03  2.51917486e-03 -2.54656505e-03 -2.22763527e-03
  3.16804188e-03 -3.09011385e-03  5.26390245e-03  4.96039487e-03]",0.0849794098671148,0.8026852331857403,"[ 1.20122601e-02  5.12995280e-03 -1.02085586e-02  1.99598339e-03
  2.15983094e-03 -1.82177785e-03  1.97514476e-03  2.93210842e-03
 -1.78245709e-05  1.73251492e-04  3.83199720e-03  2.00553604e-03
 -3.83952093e-03  2.51917486e-03 -2.54656505e-03 -2.22763527e-03
  3.16804188e-03 -3.09011385e-03  5.26390245e-03  4.96039487e-03]"
REG,"[-4.76594572e-03 -1.80008052e-01  9.38260348e-03 -2.26051694e-01
  1.32463316e-01  1.64492405e-01 -1.63873711e-01  1.67026651e-01
  2.48611196e-01 -4.26402152e-03  1.91675631e-01 -5.27678347e-01
  7.29467720e-02 -4.58642027e-01  2.05448776e-01 -1.56661119e-01
  4.54163427e-01 -2.67825896e-01  2.23841303e-01  2.77806714e-01
  1.98803042e-01  1.93666420e-01  3.06129468e-02  6.51527091e-01
  5.23163413e-01 -2.39007736e-03  4.73703220e-01 -4.77662978e-02
  2.75555463e-01  3.25090866e-01  6.03645637e-01  1.14215017e-02
  1.98792023e-01 -9.22663154e-04  2.28223387e+00 -3.01577819e+00
 -7.23956898e-01  1.28148865e+00 -3.90692711e+00  3.35542373e+00
  1.45498505e+00 -8.58082954e-01  3.24394309e+00 -2.30088732e+00
 -7.22677960e-01  3.42874367e-01 -1.47339760e+00  4.37173864e-01
 -8.60630008e-03  2.76985657e-01 -8.72765610e-01  1.49605181e+00
  1.02184028e+00  0.00000000e+00]",0.15843138176427313,"[ 1.11728035e-03  1.27438989e-03  8.94702538e-06  6.72580021e-04
 -7.87860681e-05  2.71021246e-04]",-4.7781031020230875,0.008411940435836514,0.8042443571166472,-0.04061837985800563,"[-0.13380427 -0.11390669 -0.07086392 -0.02904505  0.00409935  0.05814549
  0.10426241  0.13420347  0.18126776  0.17050164  0.19343467  0.12038706
  0.03627357 -0.16028439 -0.29171607 -0.36219731 -0.23178603 -0.19226981
 -0.15137108  0.02653237  0.65611694  1.41612325  1.88595047  0.80221407
  0.03477296]",[0.00033277 0.00012486 0.0013098  0.00044048 0.00190311 0.00151774],"[ 1.28008688e-02  5.44381164e-03 -1.23483020e-02  4.74585399e-03
 -5.50303248e-05 -8.42555151e-03  9.01802574e-03  1.79320514e-03
 -8.81435352e-04  8.23569968e-03 -3.16662958e-03 -1.34281607e-03
 -2.70820872e-04 -1.73747953e-03  2.90456760e-04 -1.17481725e-05
  1.75005743e-03 -1.79336429e-03  5.67870429e-03  1.94327344e-03]",0.08482958110596615,0.8042443571166472,"[ 1.28008688e-02  5.44381164e-03 -1.23483020e-02  4.74585399e-03
 -5.50303248e-05 -8.42555151e-03  9.01802574e-03  1.79320514e-03
 -8.81435352e-04  8.23569968e-03 -3.16662958e-03 -1.34281607e-03
 -2.70820872e-04 -1.73747953e-03  2.90456760e-04 -1.17481725e-05
  1.75005743e-03 -1.79336429e-03  5.67870429e-03  1.94327344e-03]"
REGN,"[-0.09048516  0.14155793 -0.09905846  0.08292617  0.18461497 -0.08221456
 -0.07078528  0.23844168  0.04891946  0.06782588 -0.17043308 -0.083171
  0.27596508 -0.14530436  0.28259123  0.05332187  0.33562087  0.36083398
  0.14315998 -0.13755465  0.24871093  0.20390479  0.10879505  0.04782594
  0.03399883  0.29930498  0.00814459  0.29398903 -0.18139681  0.1484046
  0.13430706  0.02984724  0.17689549  0.26988011 -0.6691809   0.5525306
  0.47021187 -1.09844557  0.15731492  0.35969654 -1.37135164  1.15782832
  1.02561249 -0.80033015  0.13126152  0.49280161 -0.07606141 -0.80847163
 -0.03251437  1.2777103  -1.70678802  0.66482249  3.32800167  0.        ]",0.16739350437131179,[ 0.00037425  0.00176936 -0.00061178  0.00121062 -0.00047298  0.00025565],-4.576340816484957,0.010292489582299658,0.8024284271108401,-0.03762386140614769,"[-0.13625251 -0.10602922 -0.06917136 -0.03602956  0.00708482  0.05987516
  0.09724383  0.13713391  0.16516158  0.19108574  0.20261672  0.13870502
  0.04196513 -0.14417479 -0.29871683 -0.31115953 -0.23784343 -0.23502417
 -0.14747002  0.02191082  0.66621605  1.2759253   1.78565541  0.8564447
  0.00524948]",[ 0.00135137 -0.00080136  0.00080443 -0.00075888  0.00176274  0.00136565],"[ 0.01370489 -0.00368159 -0.00221484  0.00775936 -0.00716188  0.00260694
  0.001721   -0.00564346  0.0044388   0.00338953  0.00019571  0.00087665
 -0.0007713   0.00241352 -0.003431   -0.00039331  0.00334484 -0.00391011
  0.00336432  0.00929774]",0.08484298190060258,0.8024284271108401,"[ 0.01370489 -0.00368159 -0.00221484  0.00775936 -0.00716188  0.00260694
  0.001721   -0.00564346  0.0044388   0.00338953  0.00019571  0.00087665
 -0.0007713   0.00241352 -0.003431   -0.00039331  0.00334484 -0.00391011
  0.00336432  0.00929774]"
RF,"[-0.0613741   0.40050996 -0.1305193   0.21014926  0.38617872 -0.14282255
 -0.04593631  0.27020311 -0.00554458  0.18322903 -0.25374666 -0.10888563
  0.12450588  0.13780399  0.19787105 -0.01921419  0.25275871  0.36552184
  0.07753002 -0.19147358  0.20304689  0.30098156 -0.07852992  0.09654664
 -0.08842299  0.06862173  0.08011903  0.21539387 -0.18692104  0.14174339
  0.07944133  0.20791529  0.23272993  0.45368571 -1.75781395  1.51441224
  1.5441184  -2.30829456  0.52097617  0.65463938 -2.14675877  0.71790297
  1.4585723  -0.89652821 -1.01740687  1.89925402  0.45366563 -1.32412304
  0.8064017   0.92577646 -1.08430758 -1.24425503  2.43047753  0.        ]",0.1471895480298786,"[ 4.92395516e-04  5.85763141e-04  1.13081148e-05  6.94171907e-04
 -1.45720872e-04  3.42502705e-04]",-4.559323915583808,0.010469134570030658,0.8030451341888136,-0.035181391430887936,"[-0.13697904 -0.10265305 -0.06398931 -0.0375553   0.00790387  0.06060506
  0.09597396  0.14135891  0.16164935  0.18969526  0.19461833  0.15440791
  0.03738182 -0.15014312 -0.3037835  -0.31172262 -0.24681225 -0.23972371
 -0.15330756  0.03944577  0.63504444  1.283271    1.75870282  0.8200946
  0.01009595]",[ 0.00112416 -0.00082034  0.00080487 -0.00080495  0.00229646  0.00150703],"[ 0.01413991 -0.00694984  0.0004741   0.01060385 -0.01071439  0.00339368
  0.00270973 -0.00779959  0.00327065  0.00451334 -0.00033294 -0.00221018
  0.00286938  0.00399261 -0.00471395  0.00213083  0.0020793  -0.00188683
 -0.0019357   0.00684855]",0.08499050567893651,0.8030451341888136,"[ 0.01413991 -0.00694984  0.0004741   0.01060385 -0.01071439  0.00339368
  0.00270973 -0.00779959  0.00327065  0.00451334 -0.00033294 -0.00221018
  0.00286938  0.00399261 -0.00471395  0.00213083  0.0020793  -0.00188683
 -0.0019357   0.00684855]"
RHI,"[ 5.35854308e-02  3.41453287e-01 -2.60052886e-01  1.52355258e-01
  3.75615546e-01 -6.34374975e-02  3.23628305e-02  3.61443688e-01
  3.59017604e-01  3.84522381e-01 -1.98773025e-01 -2.86672306e-01
  9.57170310e-02 -4.30287894e-02  2.07051486e-01 -9.80765923e-02
  2.67531382e-01  1.77906454e-01  2.63586594e-02 -3.72572983e-01
  2.82289486e-01  3.04538432e-01 -4.77766259e-02  3.13309527e-01
  5.85536474e-02  1.01861731e-01  6.39464721e-04  3.23713716e-01
 -1.84471068e-01  2.87833970e-01  2.14335085e-01  3.02360857e-01
  1.30463067e-01  2.42669663e-01 -1.34413860e+00  1.07283544e+00
  8.26940353e-01 -1.35767294e+00  5.29369144e-01  4.50878115e-01
 -1.11750759e+00  1.34683465e-01  1.89328919e+00 -2.17407840e+00
 -1.55417906e+00  2.82493832e+00 -1.24223250e+00  1.53680726e-01
  1.93483879e+00  3.65635391e-01 -6.64058981e-01 -5.53083898e-01
  3.72995486e+00  0.00000000e+00]",0.14079676824494983,[-0.00090961  0.00135233 -0.00095263  0.00099465 -0.00055284  0.00015705],-4.452144284767614,0.011653551626728417,0.8054805096138132,-0.03569997276028587,"[-0.13970297 -0.10415763 -0.06458875 -0.03524742  0.01038179  0.06363852
  0.10882095  0.14906158  0.16418303  0.18197726  0.19407304  0.14382623
  0.03900423 -0.15622063 -0.30394181 -0.32610995 -0.25298836 -0.26130656
 -0.14039223  0.04176418  0.64852945  1.32999808  1.79103046  0.8246719
  0.004285  ]",[ 0.00135643 -0.0008402   0.00114946 -0.00057434  0.00261073  0.00122062],"[ 0.01358759 -0.00574556 -0.000804    0.00858827 -0.00807701  0.00345767
  0.00198693 -0.00501085  0.00160079  0.00576261 -0.00343641 -0.00363842
  0.00547322 -0.00093885 -0.00071735  0.00529153  0.00058151 -0.00091072
 -0.00036925  0.00983383]",0.08472086462626623,0.8054805096138132,"[ 0.01358759 -0.00574556 -0.000804    0.00858827 -0.00807701  0.00345767
  0.00198693 -0.00501085  0.00160079  0.00576261 -0.00343641 -0.00363842
  0.00547322 -0.00093885 -0.00071735  0.00529153  0.00058151 -0.00091072
 -0.00036925  0.00983383]"
RJF,"[-0.07707328  0.3995634  -0.0659979   0.16841871  0.42168357 -0.12010256
 -0.09239721  0.20204006 -0.07084223  0.18472591 -0.28277652 -0.16593398
  0.11038827  0.12269474  0.22568919 -0.05082875  0.33519001  0.37859023
  0.23888279 -0.09081986  0.15157185  0.33403867 -0.0736121   0.17271611
  0.04860506 -0.01817646  0.25351851  0.12735953 -0.11021392  0.15336279
  0.14594708  0.23291389  0.3063591   0.56720519 -1.54285624  1.03767032
  1.89157634 -2.5915601  -0.56618276  1.71162541 -2.34629183  0.80343325
  2.32577663 -1.29175438 -0.85030743  1.38285615  0.31349938 -1.13449793
  0.24730337  1.18472547 -0.75686179 -1.29706227  2.09054941  0.        ]",0.1522263593054065,[-0.00024623  0.00121879 -0.00048166  0.00060658 -0.00020469  0.00024242],-4.721551255957722,0.008901359545778392,0.8027125528526358,-0.03519524987798868,"[-0.13559692 -0.10366737 -0.06306017 -0.03688558  0.00643104  0.05843474
  0.09380249  0.14134103  0.16058219  0.18690476  0.19365277  0.15359044
  0.03843994 -0.15217741 -0.29857874 -0.31025074 -0.23141688 -0.2301676
 -0.16027123  0.04536817  0.63382215  1.29983078  1.78892594  0.80568197
  0.0222865 ]",[ 0.00087792 -0.00062633  0.00083316 -0.00059097  0.00237937  0.00175283],"[ 0.01441171 -0.00622768 -0.00086099  0.01160578 -0.0114463   0.00032851
  0.00545198 -0.00845205  0.00365091  0.006585   -0.00153231 -0.00185285
  0.00169922  0.00371566 -0.00411995  0.00056592  0.00290873 -0.00114065
 -0.00199014  0.00576764]",0.08486555446630324,0.8027125528526358,"[ 0.01441171 -0.00622768 -0.00086099  0.01160578 -0.0114463   0.00032851
  0.00545198 -0.00845205  0.00365091  0.006585   -0.00153231 -0.00185285
  0.00169922  0.00371566 -0.00411995  0.00056592  0.00290873 -0.00114065
 -0.00199014  0.00576764]"
RL,"[ 0.01706992  0.22400735 -0.08267474 -0.03419786  0.3555712  -0.1864335
  0.03243034  0.41930857  0.03688707  0.34269974 -0.08700954 -0.40459126
 -0.21969015  0.21659201 -0.11380229 -0.10623785  0.06887945 -0.28788173
  0.09479722  0.03196419  0.14399309  0.42103352 -0.3228535   0.46028129
  0.36611933 -0.23574282  0.23185865  0.04330108  0.06592991  0.29657598
  0.2760496   0.25292155  0.17400383 -0.025641   -0.17651684 -0.39935895
  0.53566198 -0.34609462 -1.51906674  2.12155707  0.77231929 -2.18607441
  2.36080733 -1.52789336 -2.80191695  2.58197283 -0.24112041  0.21024048
  0.91462402  0.91708511  1.3150968  -2.85998919  1.77790113  0.        ]",0.15342597995535182,"[-7.94209075e-05  1.09034793e-03 -9.36057181e-04  7.62274821e-04
 -7.20665548e-04 -5.31260663e-04]",-4.63139111187937,0.009741198575367179,0.8047069419201457,-0.036815109774734275,"[-0.13587294 -0.10882563 -0.06509429 -0.03861958  0.01023387  0.06597579
  0.09734752  0.14733006  0.16904243  0.17466668  0.17858768  0.15813513
  0.01826633 -0.15840476 -0.31499472 -0.36972091 -0.24796018 -0.21305257
 -0.1593513   0.0645542   0.59274316  1.36925123  1.85431916  0.77099966
  0.01934392]",[ 0.00050935 -0.00033058  0.00124908 -0.00031376  0.00257578  0.00130482],"[ 1.26443818e-02 -2.10902341e-03 -5.06989687e-03  7.99666875e-03
 -5.09216006e-03 -2.10019152e-03  6.18013500e-03 -4.96671917e-05
 -4.78969910e-03  6.14043777e-03 -1.23391133e-03 -6.73031472e-03
  4.96096631e-03  1.65698384e-03 -2.75915037e-04  2.76840114e-03
  2.83519210e-03  5.21369329e-03 -6.69048480e-03  4.01563968e-03]",0.08432338882399419,0.8047069419201457,"[ 1.26443818e-02 -2.10902341e-03 -5.06989687e-03  7.99666875e-03
 -5.09216006e-03 -2.10019152e-03  6.18013500e-03 -4.96671917e-05
 -4.78969910e-03  6.14043777e-03 -1.23391133e-03 -6.73031472e-03
  4.96096631e-03  1.65698384e-03 -2.75915037e-04  2.76840114e-03
  2.83519210e-03  5.21369329e-03 -6.69048480e-03  4.01563968e-03]"
RMD,"[-4.29058057e-02  7.52363365e-02  8.74435944e-03 -1.18765843e-01
  3.22378559e-01 -8.41667203e-03 -1.42394160e-01  1.73219851e-01
 -1.73885794e-02  2.26228204e-01 -1.31791802e-01 -4.48387864e-01
  5.36658867e-02 -1.46029670e-01  1.89259112e-01 -1.26952169e-01
  4.42408504e-01  2.45485466e-03  5.14338952e-01  1.82998938e-01
  1.12186763e-01  3.75009349e-01 -3.47442604e-02  5.27438540e-01
  6.12278032e-01 -1.10416136e-01  5.50356281e-01 -2.26978143e-02
  1.62322267e-01  2.87802753e-01  4.55277370e-01  1.58883626e-01
  3.08787289e-01  3.26275584e-01  6.81685557e-01 -1.68175793e+00
  7.87041218e-01 -7.26626577e-01 -3.63151419e+00  3.79622593e+00
 -3.48071100e-01 -1.51255483e-01  3.96621742e+00 -2.65019871e+00
 -5.84172445e-01  8.67046243e-02 -1.22744173e+00  5.83651496e-01
 -8.34343366e-01  1.65177710e+00  3.25308245e-01 -6.47472781e-01
  2.07868207e+00  0.00000000e+00]",0.1609767570301202,[ 0.00179757  0.000607    0.00021541  0.00041679 -0.00017792 -0.0002668 ],-4.638838248778401,0.009668923989411556,0.8034363781786965,-0.038232013584093755,"[-0.13389571 -0.11103265 -0.06588793 -0.03372764  0.00484315  0.05804972
  0.09537987  0.14277709  0.16741094  0.17339398  0.19157083  0.13822832
  0.03507233 -0.15758654 -0.29216894 -0.34159848 -0.20519691 -0.20304655
 -0.16432951  0.05505813  0.63873567  1.3825273   1.911141    0.78823992
  0.04217726]","[ 3.80458003e-04 -1.84812310e-05  1.19294947e-03  1.55870846e-04
  2.25561186e-03  1.81426848e-03]","[ 0.01366483  0.0006247  -0.00857783  0.00880628 -0.00591677 -0.00797336
  0.01044088 -0.00324121  0.00117195  0.01026059 -0.00469243 -0.00116343
 -0.00110202 -0.00074511  0.00070538 -0.00242567  0.00502412  0.00148798
 -0.0002609   0.00490432]",0.08426360171291562,0.8034363781786965,"[ 0.01366483  0.0006247  -0.00857783  0.00880628 -0.00591677 -0.00797336
  0.01044088 -0.00324121  0.00117195  0.01026059 -0.00469243 -0.00116343
 -0.00110202 -0.00074511  0.00070538 -0.00242567  0.00502412  0.00148798
 -0.0002609   0.00490432]"
ROK,"[-1.78259569e-02  4.04709077e-01 -1.07620057e-01  2.02899323e-01
  3.61259031e-01 -9.57157912e-02 -1.77456017e-02  9.68802351e-02
 -4.28937523e-02  2.59186205e-01 -3.13254053e-01 -6.30365652e-02
  7.32960384e-02  1.91497158e-01  1.52627004e-01 -5.66678154e-02
  1.82361290e-01  3.71873615e-01  1.98109747e-01 -2.19176824e-01
  5.59323143e-02  2.37111116e-01 -4.72593840e-02  5.09943079e-02
 -3.49942286e-02 -4.77823830e-02  1.40616534e-01  1.15203571e-01
 -1.49283073e-01  7.39279882e-02 -3.53523520e-04  2.55724583e-01
  1.83590563e-01  4.82968467e-01 -1.96169574e+00  1.62824804e+00
  1.83558171e+00 -2.57925139e+00  3.84962271e-01  7.31897161e-01
 -2.51297911e+00  1.12103906e+00  1.62036751e+00 -1.24844815e+00
 -4.29407318e-01  1.16028251e+00 -1.15217670e-01 -4.77439601e-01
  4.04496246e-01  8.42756330e-01 -8.85589282e-02 -1.53371503e+00
  1.61925836e+00  0.00000000e+00]",0.15499580652118994,"[ 6.70923250e-04 -5.93990143e-04  6.93159511e-05  2.45946328e-04
 -3.32933597e-04 -4.15947309e-04]",-4.578616912523558,0.010269089528021682,0.8039676855719624,-0.03512816431561149,"[-0.13646827 -0.10280966 -0.06464858 -0.03624289  0.00865568  0.05492029
  0.09470888  0.14435928  0.15948549  0.19169267  0.19267745  0.15699946
  0.03445809 -0.15352474 -0.30830442 -0.31157033 -0.23531394 -0.24361819
 -0.17137831  0.03063662  0.6411818   1.2723342   1.7675645   0.80272753
  0.01487491]",[ 0.00086447 -0.00074682  0.00059501 -0.00098424  0.00241639  0.00142238],"[ 0.01421876 -0.0075375   0.00081371  0.01139644 -0.0115318   0.00300391
  0.00297091 -0.00883597  0.00442005  0.00493001 -0.00141372 -0.00070798
  0.00086535  0.00248843 -0.00246647  0.00080853  0.00166036  0.00082816
 -0.00278719  0.00451672]",0.08497312192009619,0.8039676855719624,"[ 0.01421876 -0.0075375   0.00081371  0.01139644 -0.0115318   0.00300391
  0.00297091 -0.00883597  0.00442005  0.00493001 -0.00141372 -0.00070798
  0.00086535  0.00248843 -0.00246647  0.00080853  0.00166036  0.00082816
 -0.00278719  0.00451672]"
ROL,"[-1.98071660e-02  2.63955380e-01 -1.97494983e-01  1.62356846e-01
  2.26183002e-01 -1.63000527e-01  5.05005470e-02  3.39245299e-01
  1.33182092e-01  2.34036015e-01 -2.08196769e-01 -4.92733265e-02
  1.37258749e-01  6.13824988e-02  1.34144914e-01  4.37775721e-02
  1.21215863e-01  2.59347488e-01 -4.14767437e-02 -3.25726104e-01
  2.44239301e-01  2.27386930e-01 -2.06899332e-02  3.35135908e-03
 -8.93743761e-02  2.22203554e-01 -1.88442583e-01  3.55862898e-01
 -2.68219038e-01  1.48621158e-01  6.38998306e-03  1.39152965e-01
  7.43171001e-02  1.31848420e-01 -1.50776368e+00  1.60190485e+00
  5.38354011e-01 -1.18845026e+00  1.61288971e+00 -7.67145043e-01
 -1.13090885e+00  3.96969757e-01  2.59743501e-01 -6.28528442e-01
 -8.62186731e-01  1.85359919e+00 -9.43253431e-02 -4.94318174e-01
  1.07856907e+00  8.38229365e-01 -8.75119669e-01 -6.48258368e-01
  3.52391547e+00  0.00000000e+00]",0.15030457587034712,[ 0.00077551  0.00110871 -0.00051457  0.00092009 -0.00058528 -0.00028866],-4.365088051776017,0.012713535676567751,0.803925714384737,-0.03645139505104003,"[-0.13836982 -0.1039728  -0.06819788 -0.03821075  0.01085269  0.06300196
  0.10035865  0.14353163  0.16351254  0.19241777  0.19626689  0.14991152
  0.03416322 -0.14615043 -0.31218554 -0.32146088 -0.25731031 -0.25303748
 -0.14692397  0.02705853  0.64782112  1.26474934  1.75757513  0.84623013
 -0.00828801]",[ 0.00149081 -0.00103631  0.00079722 -0.00110512  0.00208385  0.00102085],"[ 0.01332177 -0.00630287  0.00069833  0.00782953 -0.00762296  0.00659485
 -0.00111624 -0.00491492  0.00215627  0.00157169  0.00078909 -0.00164395
  0.00250299  0.00221711 -0.00261011  0.00276955  0.00182332 -0.00117982
 -0.00052851  0.00974245]",0.08479902053841441,0.803925714384737,"[ 0.01332177 -0.00630287  0.00069833  0.00782953 -0.00762296  0.00659485
 -0.00111624 -0.00491492  0.00215627  0.00157169  0.00078909 -0.00164395
  0.00250299  0.00221711 -0.00261011  0.00276955  0.00182332 -0.00117982
 -0.00052851  0.00974245]"
