,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 0.28216034  0.48104174 -0.39533874 -0.42854124  0.04323442 -0.33452417
 -0.2212297   0.33395496 -0.44675676 -0.6782443  -0.04688162  0.00692684
 -0.00693023 -0.5160365   0.20937775 -0.33172115  0.77127446 -0.36899307
  0.28320576  0.05336133 -0.19698824  0.16991316 -0.01634088  0.26385663
  0.04748202  0.03612876  0.62512613  0.38529396 -0.11158158 -0.4050511
 -0.08083986  0.5263951   0.11732237 -2.61652675 -0.08184026 -3.54260331
 -1.22728704 -4.86270894 -1.47978355 -4.03632376 -1.48805117 -2.78028518
 -0.44742727 -1.58094696  1.04719078 -1.32656771  1.76050973 -0.64600007
  2.3183817   0.03639433  1.31583811  1.96711673  0.5777061   0.        ]",0.2266924748408479,[-0.00195559 -0.00045833 -0.00032356 -0.00107201  0.00032805 -0.00015811],-4.984111653006011,0.006845856823350451,0.7402055601276545,-0.027066559772511066,"[-0.1154805  -0.09581911 -0.05326104 -0.02806954  0.01251343  0.07202373
  0.0812022   0.11210465  0.16854838  0.18702957  0.17760096  0.09000248
  0.00646869 -0.21159609 -0.26899263 -0.35087041 -0.19858598 -0.19850041
 -0.18252571  0.10367218  0.73735237  1.3711901   1.64757964  0.34954482
  0.03387411]","[ 1.58470268e-03 -9.69080432e-05 -1.21571026e-03 -1.63782365e-03
  2.95545521e-03 -4.28171875e-04]","[ 0.00525107 -0.00688738 -0.01318238  0.00269167 -0.01647372 -0.00365454
 -0.01108913 -0.00689075 -0.00869127 -0.00167691 -0.00191266  0.00392024
 -0.00460474  0.00834314 -0.00448915  0.0075385   0.00346647  0.00470556
  0.00593861  0.00175813]",0.08552843014295342,0.7402055601276545,"[ 0.00525107 -0.00688738 -0.01318238  0.00269167 -0.01647372 -0.00365454
 -0.01108913 -0.00689075 -0.00869127 -0.00167691 -0.00191266  0.00392024
 -0.00460474  0.00834314 -0.00448915  0.0075385   0.00346647  0.00470556
  0.00593861  0.00175813]"
SEE,"[-0.18868544  0.45985979 -0.21011891  0.05110022  0.44099608 -0.07658049
 -0.26355892 -0.15225208 -0.04631739 -0.76943238  0.14140074 -0.19283279
 -0.38607318 -0.52606257 -0.14768335 -0.22952677  0.14020539 -0.3947098
  0.13319149  0.42749193  0.65165755  0.17984439 -0.09941439  0.21406961
  0.16583136  0.14131562  0.57356588  0.1471984   0.04749463  0.10424072
  0.05877427  0.17090047  0.03727705 -3.0923728  -1.02592444 -2.69611329
 -3.96158806 -1.53264782 -3.86069336  0.22763882 -2.29846207  0.29555664
  0.4367579  -1.53269376  2.12826046 -3.05732063  0.76557148 -1.62349864
 -0.64735924  1.11723296  0.05453602  2.88093394  2.96431073  0.        ]",0.21744057885740337,"[ 5.18667229e-04 -7.05954455e-04  3.79270444e-05 -6.55844030e-05
 -2.43630637e-04 -5.50381071e-04]",-4.912232887666518,0.007356044758259157,0.7301300620828969,-0.027419717299351817,"[-0.11134911 -0.084731   -0.04278662 -0.02086384  0.01175966  0.05673869
  0.09692601  0.1094047   0.1734923   0.17567984  0.15751203  0.09222821
 -0.01563354 -0.20275137 -0.31981355 -0.353272   -0.21616247 -0.15056604
 -0.07848986  0.11194086  0.72837767  1.35216436  1.67692382  0.35887627
  0.03368065]","[ 8.64751067e-04  3.12460185e-05 -1.78807361e-05 -8.76841470e-04
  2.16341635e-03 -1.09327553e-04]","[ 0.00385724 -0.00941562 -0.01039184 -0.00556454 -0.00683932 -0.01090949
  0.00107763 -0.0091873  -0.00066956  0.00125798 -0.00270768  0.00621045
 -0.00990907  0.00499641 -0.00593481 -0.00061993  0.00687197  0.00201724
  0.00901805  0.00776463]",0.08688159514581754,0.7301300620828969,"[ 0.00385724 -0.00941562 -0.01039184 -0.00556454 -0.00683932 -0.01090949
  0.00107763 -0.0091873  -0.00066956  0.00125798 -0.00270768  0.00621045
 -0.00990907  0.00499641 -0.00593481 -0.00061993  0.00687197  0.00201724
  0.00901805  0.00776463]"
SHW,"[-1.99143458e-01  5.38796793e-01 -1.94472908e-03  2.10096345e-01
  1.65397341e-01  1.64525255e-01 -3.87738053e-01  3.59879888e-01
 -3.45131374e-01 -9.94321874e-01  2.89231793e-01 -9.96810041e-02
  1.47276802e-01 -2.62486779e-01 -1.17078843e-04 -6.35317435e-02
  4.54354980e-01 -4.14654758e-01  3.51314335e-01  1.70279052e-01
  1.60828302e-01  1.18643209e-01  9.69030328e-02  1.44490711e-01
  3.38609620e-01  1.52753882e-01  5.79275054e-01  1.86230501e-03
  4.77779098e-02 -1.64233987e-01  2.21129210e-01  3.14559233e-01
 -1.92903883e-01 -2.76110959e+00 -5.90570921e-01 -3.13654584e+00
 -2.68606224e+00 -3.23648667e+00 -3.09594428e+00 -2.08015257e+00
 -2.75025948e+00 -1.57027923e+00 -2.01019875e+00 -1.80475101e+00
 -8.32842690e-01 -2.19219765e+00 -6.79719895e-01 -1.32110298e+00
 -3.09565647e-01 -5.85652559e-01  1.30136191e+00 -2.36936782e-01
  3.60828560e+00  0.00000000e+00]",0.22663821339009865,"[-2.84808015e-03  1.23608704e-03 -1.11777817e-03 -8.26139536e-04
  2.77102832e-04  7.63372398e-05]",-4.662189378605171,0.00944575940308227,0.7299062737820049,-0.02666712404748579,"[-0.10694528 -0.08076454 -0.05001663 -0.01489135  0.00847391  0.07353753
  0.08532992  0.10080198  0.17940062  0.17865778  0.18258721  0.10617003
 -0.0074531  -0.19329741 -0.29899393 -0.35431567 -0.19240505 -0.17618045
 -0.14162763  0.09683778  0.76164994  1.32860716  1.72519764  0.35402301
  0.03074096]",[ 0.00058288  0.00010737 -0.00053165 -0.00048329  0.00250617 -0.00089417],"[ 0.0048707  -0.00831808 -0.01172649 -0.00168725 -0.01181018 -0.00844411
 -0.00539401 -0.01058829 -0.00551975 -0.00576683 -0.0029979  -0.00163044
 -0.00746671  0.00135784 -0.0056962   0.00014948  0.00250742  0.00484946
  0.00061117  0.01018825]",0.0864475959248764,0.7299062737820049,"[ 0.0048707  -0.00831808 -0.01172649 -0.00168725 -0.01181018 -0.00844411
 -0.00539401 -0.01058829 -0.00551975 -0.00576683 -0.0029979  -0.00163044
 -0.00746671  0.00135784 -0.0056962   0.00014948  0.00250742  0.00484946
  0.00061117  0.01018825]"
SJM,"[-0.45261915  0.03427958  0.09910585  0.31906007 -0.2677839   0.37682517
 -0.27969811  0.13458373 -0.05795584  0.14686434  0.12406451  0.10073604
  0.17107357  0.15425811 -0.09853154 -0.00716925  0.03281653  0.11559129
  0.30557111  0.06922392 -0.10462695  0.00297647  0.04603291 -0.39225991
 -0.09191202 -0.25613979 -0.21206537 -0.48202203  0.06245345 -0.27753111
  0.39463662 -0.1864121  -0.17141902  0.93597897  0.43459187  1.21034816
  1.22912198  0.41095594  1.94947056 -0.79330535  1.43613676 -1.54272247
 -0.35273336 -1.65433387 -1.71894249 -0.81194505 -2.17095621  0.20899417
 -1.53652034  0.17431039  0.88583557 -0.90343903  2.96599971  0.        ]",0.23660879552267353,[-0.00039988  0.00227248 -0.00076117  0.00128701 -0.00025676  0.00084859],-4.215123949031259,0.01477049086558662,0.7244822178414164,-0.031579498064313594,"[-0.1043576  -0.07865185 -0.06156465 -0.00877664  0.01199755  0.0664971
  0.09629302  0.1441802   0.17601518  0.1894463   0.18720879  0.13364628
 -0.00973919 -0.1871666  -0.33143648 -0.31777934 -0.20230174 -0.18886647
 -0.18242878  0.0869678   0.75179212  1.19876928  1.62640159  0.29519437
 -0.01310241]","[-6.52030372e-04 -4.18391606e-06 -1.19232648e-03 -8.12742149e-05
  1.17470172e-03 -9.01055348e-04]","[ 0.01551252 -0.00462711  0.00040676  0.00900991 -0.00087101  0.00598846
 -0.00180577  0.00130257 -0.00571064 -0.00202213 -0.00334242 -0.00392269
 -0.00487985 -0.00235107 -0.00129204 -0.00372524  0.00254813  0.00462756
 -0.00056292  0.00993202]",0.08634566099779822,0.7244822178414164,"[ 0.01551252 -0.00462711  0.00040676  0.00900991 -0.00087101  0.00598846
 -0.00180577  0.00130257 -0.00571064 -0.00202213 -0.00334242 -0.00392269
 -0.00487985 -0.00235107 -0.00129204 -0.00372524  0.00254813  0.00462756
 -0.00056292  0.00993202]"
SLB,"[-0.06272558  0.52349087 -0.01124048  0.18729262  0.46703995  0.01935549
 -0.2276458   0.12787334 -0.22147144 -1.09809544  0.28021944 -0.23846449
 -0.1116634  -0.39749873 -0.08728431 -0.04821561  0.29344719 -0.49946902
  0.18917874  0.31394481  0.57135881  0.02238715  0.05127285  0.29421614
  0.38914045  0.29910954  0.76238334  0.10212553  0.08818507  0.0678494
  0.04796912  0.35252462 -0.07821177 -3.14248323 -1.0861492  -2.95044527
 -4.15024811 -2.23221233 -4.69268942 -0.32943776 -3.81350129  0.28852982
 -1.72423714 -0.85975217  0.60554109 -2.64986869  0.4580503  -2.07685698
  0.12260574 -0.33823574  0.93537246  1.82456921  3.71096014  0.        ]",0.2255906343781546,[-0.00246063  0.00109058 -0.00072022 -0.0004905   0.00039131  0.00057015],-5.313901517649113,0.004922683267111233,0.7328254421143551,-0.026770150092247064,"[-0.10717842 -0.08126561 -0.04182451 -0.01876506  0.01320115  0.06593122
  0.08990799  0.09651136  0.17855277  0.17283851  0.16954437  0.09649918
 -0.01317878 -0.19113416 -0.31023788 -0.36053229 -0.20878692 -0.16137172
 -0.08810343  0.08470325  0.75655972  1.36642309  1.73286572  0.3787922
  0.04324125]","[ 8.37493446e-04  1.63284162e-04  4.65299225e-05 -8.12614003e-04
  2.62975874e-03 -3.77862931e-04]","[ 0.00372052 -0.00975653 -0.01113572 -0.00603006 -0.00889081 -0.013226
 -0.00052869 -0.0136185  -0.00065117 -0.00448297 -0.00082399  0.00191994
 -0.00894082  0.00412063 -0.00705154  0.00162307  0.00327154  0.00410586
  0.00625774  0.00985713]",0.08674266604314051,0.7328254421143551,"[ 0.00372052 -0.00975653 -0.01113572 -0.00603006 -0.00889081 -0.013226
 -0.00052869 -0.0136185  -0.00065117 -0.00448297 -0.00082399  0.00191994
 -0.00894082  0.00412063 -0.00705154  0.00162307  0.00327154  0.00410586
  0.00625774  0.00985713]"
SLG,"[-1.75680555e-01  6.02082193e-01 -1.71795830e-01  7.92278193e-02
  3.28023374e-01  1.30066656e-02 -4.04849990e-01  1.35893686e-01
 -2.49724141e-01 -1.01221422e+00  2.10499017e-01 -1.91143370e-01
 -1.53451003e-01 -4.75105880e-01 -7.26220326e-02 -2.07826623e-01
  4.26562977e-01 -4.64629974e-01  2.72079567e-01  4.06664539e-01
  4.35839867e-01  1.47038507e-01 -3.81473927e-03  1.72940684e-01
  2.48708937e-01  1.65680100e-01  6.74890415e-01  1.37164467e-01
  5.77538580e-02 -6.55624640e-02  1.56392607e-01  3.42686618e-01
 -1.70767106e-02 -3.37844506e+00 -8.07406914e-01 -3.33189619e+00
 -3.65943194e+00 -2.94357229e+00 -3.83748311e+00 -1.32038868e+00
 -2.76439537e+00 -8.85510924e-01 -7.02890492e-01 -1.89150523e+00
  1.08486361e+00 -2.91430908e+00  5.09703937e-01 -1.42777570e+00
  2.01116533e-01  4.98866947e-01  1.45848049e+00  1.96376020e+00
  4.08299302e+00  0.00000000e+00]",0.23738854638632062,[-0.00128765 -0.00036069 -0.0002458  -0.00074865  0.00021298 -0.0001436 ],-5.136161196459497,0.005880219449294139,0.7304083499297364,-0.02605358793477297,"[-0.11063002 -0.08391419 -0.04581224 -0.01873553  0.00762546  0.0661239
  0.08916119  0.10028078  0.17582578  0.17496975  0.16804087  0.09479118
 -0.01194997 -0.20268309 -0.29907159 -0.35791217 -0.20023395 -0.15138862
 -0.10452176  0.10152712  0.74419426  1.34143964  1.69820529  0.35919658
  0.03749348]",[ 0.00086516  0.00012891 -0.0003363  -0.0006527   0.00257698 -0.00038513],"[ 0.00303659 -0.00893518 -0.01229629 -0.00452171 -0.0109867  -0.01067124
 -0.00326466 -0.01057102 -0.00372502 -0.00197088 -0.00330645  0.00353764
 -0.00924691  0.00447987 -0.00578076  0.00173943  0.00540652  0.00539476
  0.00652511  0.0108655 ]",0.08678076742123146,0.7304083499297364,"[ 0.00303659 -0.00893518 -0.01229629 -0.00452171 -0.0109867  -0.01067124
 -0.00326466 -0.01057102 -0.00372502 -0.00197088 -0.00330645  0.00353764
 -0.00924691  0.00447987 -0.00578076  0.00173943  0.00540652  0.00539476
  0.00652511  0.0108655 ]"
SNA,"[ 6.09796317e-02  4.22073738e-01 -3.27329667e-01 -2.16932531e-01
  4.72208488e-02 -1.32613632e-01 -2.61147869e-01  2.11818752e-01
 -3.41471779e-01 -5.13201256e-01  3.88698219e-03  1.40490799e-02
 -9.49346244e-02 -4.57904754e-01  5.38319037e-02 -3.25977952e-01
  5.80377431e-01 -2.97983869e-01  3.33309306e-01  1.83645149e-01
  9.13162707e-04  1.01709422e-01 -2.08254078e-02  4.84170660e-02
 -1.97978970e-02 -5.46311316e-02  4.88266672e-01  8.52437331e-02
 -3.41896462e-02 -4.08210182e-01  8.39982169e-02  3.46819475e-01
  1.05110238e-01 -1.85367259e+00 -1.36623631e-02 -2.18688565e+00
 -1.06157455e+00 -3.31209918e+00 -8.53529204e-01 -2.94742150e+00
 -8.05195570e-01 -2.40130218e+00 -1.04441871e-01 -2.09242836e+00
  9.33603297e-01 -2.15975992e+00  9.55635376e-01 -9.51377232e-01
  1.35208881e+00  3.69591233e-01  1.48973374e+00  2.48300225e+00
  2.25198269e+00  0.00000000e+00]",0.2328187475309365,[-0.00296243  0.00174528 -0.00123453 -0.00033477  0.00018935  0.00042554],-4.721216826175908,0.008904336923343253,0.7354725756023337,-0.027701869379308793,"[-0.11391296 -0.09098943 -0.05321717 -0.02256758  0.01159896  0.06829625
  0.08549319  0.11867979  0.17026581  0.18660432  0.173212    0.09569765
 -0.00245126 -0.21059196 -0.28492506 -0.34629949 -0.19484009 -0.18121258
 -0.15961004  0.0946752   0.73845467  1.31660322  1.63232697  0.33371405
  0.02673923]","[ 7.61114028e-04 -2.03782074e-05 -1.31521888e-03 -1.08547985e-03
  2.46010304e-03 -3.93920158e-04]","[ 0.00740076 -0.00647177 -0.00932092  0.00294734 -0.01189608 -0.00192291
 -0.0079769  -0.00498967 -0.00779475 -0.00084112 -0.00362277  0.00359321
 -0.00712523  0.00621691 -0.00503272  0.00478793  0.00405328  0.00534459
  0.00769602  0.00659411]",0.08625467685305416,0.7354725756023337,"[ 0.00740076 -0.00647177 -0.00932092  0.00294734 -0.01189608 -0.00192291
 -0.0079769  -0.00498967 -0.00779475 -0.00084112 -0.00362277  0.00359321
 -0.00712523  0.00621691 -0.00503272  0.00478793  0.00405328  0.00534459
  0.00769602  0.00659411]"
SNPS,"[ 0.17866197  0.53085546 -0.09170865 -0.01486653  0.47842543 -0.10237731
 -0.19103678  0.21129542 -0.25573683 -1.13292947  0.20547791 -0.26202122
 -0.06357222 -0.41833253 -0.00811562 -0.0588174   0.40186391 -0.51898006
  0.08316375  0.26469904  0.41250895  0.06874371  0.04919233  0.37553432
  0.40387605  0.37635267  0.74927144  0.35109946  0.06469998  0.11049946
 -0.04835788  0.44493139  0.01726136 -3.57557373 -0.9952843  -3.69995941
 -4.01942984 -3.02193568 -4.86381195 -0.85732109 -3.8686109   0.17600931
 -1.39933111 -0.4032186   1.12332743 -1.84042797  1.42127615 -1.62045001
  1.30383316 -0.65801591  1.21321673  0.95281601  2.36609867  0.        ]",0.2138795533860065,[-0.0019817   0.00022253 -0.00065984 -0.00075132  0.00015533 -0.00016042],-5.040328812945156,0.006471620015964521,0.7379908272754098,-0.026622564384649567,"[-0.10898409 -0.08592785 -0.04141258 -0.02221837  0.01407597  0.06845939
  0.08821645  0.09479838  0.17600305  0.17268556  0.17223912  0.09316019
 -0.00833542 -0.19221026 -0.30027943 -0.36148061 -0.21854861 -0.16994271
 -0.10607309  0.09074775  0.75494196  1.39031225  1.73490245  0.39223721
  0.04192129]",[ 0.00154119  0.00022156  0.00017389 -0.00114331  0.0028813  -0.00015109],"[ 0.00250729 -0.0096078  -0.01329789 -0.00554475 -0.01122611 -0.01368923
 -0.0020348  -0.01372386 -0.00087086 -0.0035543   0.00055196  0.00330629
 -0.00665296  0.00668405 -0.00591703  0.0049943   0.00233877  0.00489736
  0.00357103  0.00606148]",0.08607086732818037,0.7379908272754098,"[ 0.00250729 -0.0096078  -0.01329789 -0.00554475 -0.01122611 -0.01368923
 -0.0020348  -0.01372386 -0.00087086 -0.0035543   0.00055196  0.00330629
 -0.00665296  0.00668405 -0.00591703  0.0049943   0.00233877  0.00489736
  0.00357103  0.00606148]"
SO,"[-0.12055168 -0.33689706  0.14141457  0.29668361 -0.06012625  0.41548885
  0.03140694 -0.08079531  0.27764223  0.63333991  0.04856521  0.00967324
  0.04606819  0.29457646 -0.28198408  0.16213092 -0.41813928  0.28619013
 -0.04606147  0.06476918  0.08965236 -0.07337085 -0.00757622 -0.5310986
 -0.16206342 -0.19792711 -0.61912778 -0.49232979  0.17503378  0.06073097
  0.3285063  -0.5116934   0.01572058  2.31935756  0.30371601  3.20791753
  1.86535934  3.3816339   2.75802007  2.00058184  2.69556477  0.85902929
  1.30828596 -0.04435665 -0.39265684  0.22338604 -1.2219552   0.21590428
 -1.30867939 -0.55783847  0.13166474 -2.43603734  1.36954696  0.        ]",0.22263897688772336,[-0.00244981  0.00238949 -0.00115739  0.00027687  0.00015471  0.00087934],-4.6927885965632266,0.009161103880702641,0.7315880373811524,-0.03502802393733773,"[-0.10330895 -0.07931517 -0.0555079  -0.00802783  0.02153166  0.05965487
  0.1081534   0.16148624  0.17438481  0.18709446  0.18237629  0.13809439
 -0.01891231 -0.17333505 -0.36458172 -0.30601818 -0.23966391 -0.19300862
 -0.15886946  0.08223552  0.74499815  1.1679595   1.60838811  0.30726675
 -0.03408585]","[-5.61683888e-04  2.50812693e-04 -5.45700427e-04 -7.03793845e-05
  3.44969986e-04 -9.11960785e-05]","[ 0.01949279 -0.0046614   0.00617366  0.01040387  0.0078877   0.00803663
  0.00604202  0.0049309   0.00049805  0.00263309  0.00018072 -0.0007762
 -0.00311394 -0.00011126 -0.00034954 -0.00302851 -0.00056021  0.00357907
 -0.00481853  0.00607217]",0.0858815429057038,0.7315880373811524,"[ 0.01949279 -0.0046614   0.00617366  0.01040387  0.0078877   0.00803663
  0.00604202  0.0049309   0.00049805  0.00263309  0.00018072 -0.0007762
 -0.00311394 -0.00011126 -0.00034954 -0.00302851 -0.00056021  0.00357907
 -0.00481853  0.00607217]"
SPG,"[ 0.20612288  0.1804342  -0.24526416  0.0247115   0.54330586  0.11498896
 -0.02009268 -0.11872943  0.07595498 -0.33845804  0.09076541 -0.13984591
 -0.38310714 -0.44542345 -0.33115595 -0.16620565 -0.08161521 -0.29207601
  0.01094125  0.35084884  0.63816874  0.09919766 -0.08325019 -0.07382992
  0.07456271  0.10699465  0.18980147 -0.07576356  0.17867906  0.09242035
  0.16786552 -0.10828026  0.22887075 -1.55008786 -0.76048974 -0.86129021
 -2.52080531  0.25956818 -2.0307906   1.23791877 -0.59019363  0.79424329
  1.6965326  -1.4296877   2.68854542 -3.07706931  1.23263097 -2.34435031
 -0.10544743 -0.48001437  0.14614686  0.82650363  2.22211629  0.        ]",0.20123094360738192,[-0.00197031  0.00149166 -0.00070703 -0.00103217  0.00054797  0.00013724],-4.2628167335779334,0.014082579617293107,0.7385784557835687,-0.02996956985120435,"[-0.11204049 -0.08547526 -0.03953188 -0.0163115   0.01931802  0.05794406
  0.1007793   0.12450152  0.17292319  0.17939272  0.15856865  0.09431632
 -0.02460992 -0.19749683 -0.33590649 -0.34610685 -0.22918147 -0.16153133
 -0.08028732  0.10158548  0.73356775  1.28484837  1.65431181  0.35629211
  0.01242284]",[ 0.00039273  0.00038809 -0.00021711 -0.00046143  0.00129691  0.00045541],"[ 0.00825281 -0.00835081 -0.00517464 -0.00171462 -0.00149408 -0.00570997
  0.00393005 -0.00432365  0.00051826  0.00444207 -0.00280296  0.00776637
 -0.01044057  0.0064274  -0.00760533  0.00089188  0.00137655  0.00263654
  0.0030995   0.00676629]",0.08675451380381642,0.7385784557835687,"[ 0.00825281 -0.00835081 -0.00517464 -0.00171462 -0.00149408 -0.00570997
  0.00393005 -0.00432365  0.00051826  0.00444207 -0.00280296  0.00776637
 -0.01044057  0.0064274  -0.00760533  0.00089188  0.00137655  0.00263654
  0.0030995   0.00676629]"
SPGI,"[ 2.48628447e-01  4.56443455e-01 -3.21640255e-01 -1.99824485e-01
  2.29039853e-01 -8.88197250e-02 -2.23726945e-01  3.09293081e-01
 -3.49159552e-01 -6.87239366e-01  7.10483064e-02 -7.48171587e-02
 -6.08171016e-02 -5.11861253e-01 -1.38901447e-02 -2.52165961e-01
  6.10227573e-01 -3.98667729e-01  3.11600595e-01  2.05737832e-01
  1.26448226e-01  7.60250449e-02  5.31338024e-04  5.57375338e-02
  7.61240984e-02  3.82639926e-02  5.61107037e-01  9.09757423e-02
  3.86246096e-02 -3.57513115e-01  1.08044283e-01  3.49617288e-01
  1.34378890e-01 -2.19438226e+00 -2.18812487e-01 -2.53531144e+00
 -1.57600662e+00 -3.42694005e+00 -1.55944399e+00 -2.67738345e+00
 -1.36260908e+00 -1.90024074e+00 -2.92326142e-01 -1.80788647e+00
  1.20300679e+00 -2.39936482e+00  1.37039488e+00 -1.65901736e+00
  1.72502936e+00 -6.23765877e-01  1.70769582e+00  1.66326813e+00
  2.74002236e+00  0.00000000e+00]",0.22377222308178835,[-0.00168785  0.00100924 -0.00069664 -0.00094247  0.00033805 -0.00015546],-4.730730007053174,0.008820030004899554,0.7394880205213613,-0.027312827220946818,"[-0.11387599 -0.0904929  -0.04815345 -0.02175061  0.01283303  0.07152872
  0.08481819  0.11160082  0.17240755  0.18235883  0.17404058  0.09032659
 -0.00694471 -0.20577536 -0.28298721 -0.35330347 -0.19565471 -0.17836906
 -0.14191019  0.08925703  0.74307824  1.31824592  1.65455228  0.34726658
  0.03099901]",[ 0.00081104  0.00018497 -0.00114346 -0.00090112  0.00243417 -0.0002278 ],"[ 0.00639084 -0.007134   -0.01024063  0.00147524 -0.01229841 -0.00396013
 -0.00718994 -0.00658445 -0.00644932 -0.00119232 -0.00286874  0.00421433
 -0.00778689  0.00724485 -0.00684404  0.00590219  0.00145537  0.00590493
  0.0052328   0.00797235]",0.08624713759744651,0.7394880205213613,"[ 0.00639084 -0.007134   -0.01024063  0.00147524 -0.01229841 -0.00396013
 -0.00718994 -0.00658445 -0.00644932 -0.00119232 -0.00286874  0.00421433
 -0.00778689  0.00724485 -0.00684404  0.00590219  0.00145537  0.00590493
  0.0052328   0.00797235]"
SRE,"[ 0.08770043  0.31207229  0.0550644   0.1554757   0.44540899  0.06495128
 -0.10312778  0.12094291 -0.07367815 -0.81899101  0.23538053 -0.23920031
 -0.01754654 -0.21132044 -0.09766408  0.08822244  0.09007773 -0.3631954
 -0.00947865  0.18542329  0.4367674   0.05080661  0.04913393  0.24211814
  0.37889887  0.32908785  0.44194914  0.1741957   0.1090348   0.24346396
  0.02098861  0.17474085 -0.05323298 -2.45502496 -0.95201057 -2.35596349
 -3.27013582 -1.19730416 -3.94077555  0.53375846 -2.96686035  1.04672824
 -1.09307971  0.0601162   0.57091826 -1.27517357  0.54311265 -1.42345268
  0.06031963 -0.93360757  0.36443052 -0.66180707  1.8531309   0.        ]",0.21362176214821504,"[-8.97471197e-04  3.96664479e-04 -4.87697217e-04 -2.40461495e-04
 -3.05632605e-05 -1.62490533e-04]",-4.427374757022748,0.011945809195822037,0.7360443665992427,-0.028746756290166417,"[-0.10566542 -0.08204905 -0.04215316 -0.01773865  0.01706301  0.06578147
  0.09493556  0.10657525  0.1777736   0.17373146  0.17507173  0.10511788
 -0.01265624 -0.18105128 -0.32536355 -0.3508436  -0.22994754 -0.17791115
 -0.10659428  0.09271752  0.75603274  1.35401023  1.73262272  0.38347987
  0.02507793]",[ 0.00112365  0.00024608  0.00040233 -0.00085549  0.00222001 -0.00018042],"[ 0.00576933 -0.00924379 -0.00938336 -0.0036383  -0.00584329 -0.01115335
  0.0019207  -0.01115856  0.00135021 -0.0028373   0.00133495  0.00159997
 -0.00576916  0.00417326 -0.00500826  0.00137485  0.00114825  0.00310874
 -0.00061179  0.00524746]",0.08597940870005649,0.7360443665992427,"[ 0.00576933 -0.00924379 -0.00938336 -0.0036383  -0.00584329 -0.01115335
  0.0019207  -0.01115856  0.00135021 -0.0028373   0.00133495  0.00159997
 -0.00576916  0.00417326 -0.00500826  0.00137485  0.00114825  0.00310874
 -0.00061179  0.00524746]"
