,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.28531557 -0.18263208  0.36124937  0.22483047 -0.74937082 -0.18189051
 -0.1588676   0.62158297  0.15845052 -0.14978653 -0.05532229 -0.08354562
  0.03838752 -0.18641547  0.07406761  0.13092473  0.21710887 -0.28257597
 -0.35249541 -0.19089228 -0.04457606 -0.66999959  0.01579478 -0.11920103
 -0.18522613 -0.14438699  0.01188071 -0.10413775 -0.01285132 -0.10134961
 -0.20313063 -0.11713157 -0.10344423  1.73873464 -1.70615359  0.13248654
 -3.75431042 -2.47878902 -3.84816849 -4.08389649 -1.08225397 -2.82802787
  1.80016972 -0.61052125  2.19974263  0.51810833  1.00359987  0.13122194
  0.15991845 -0.28897929 -0.04063138 -0.95397469 -0.37071029  0.        ]",0.15668257384842263,"[ 5.40560040e-04 -3.46497665e-07 -1.53179741e-04  6.77154112e-05
 -2.75799895e-04 -5.22825289e-04]",-4.559600790350306,0.010466236332084138,0.8002306051868562,-0.039539155460059136,"[-0.11249727 -0.09151218 -0.08466504 -0.02894157  0.00952632  0.07816916
  0.10371437  0.13350368  0.16497918  0.18093807  0.17848941  0.10706843
 -0.00861745 -0.17444976 -0.31448457 -0.33116282 -0.24985536 -0.20798298
 -0.13808885  0.03815876  0.77667981  1.28370289  1.46858516  0.06351709
  0.00273526]","[ 8.49061896e-04  1.24085251e-03 -5.87386342e-05 -1.04943778e-03
 -7.56470753e-04 -7.80106027e-04]","[ 1.47402825e-02 -1.45642696e-02 -5.98446485e-03 -5.80124311e-03
 -1.20777897e-02 -8.16407523e-03 -1.04011539e-02 -4.80394855e-03
 -8.33078394e-03  4.31217521e-03 -6.15399449e-04  6.70255603e-03
  5.10365789e-04  5.07981780e-03 -8.32761711e-05  1.58111638e-03
 -4.81507037e-04  2.00111350e-03 -4.61075560e-04 -1.45727048e-03]",0.08696836450271539,0.8002306051868562,"[ 1.47402825e-02 -1.45642696e-02 -5.98446485e-03 -5.80124311e-03
 -1.20777897e-02 -8.16407523e-03 -1.04011539e-02 -4.80394855e-03
 -8.33078394e-03  4.31217521e-03 -6.15399449e-04  6.70255603e-03
  5.10365789e-04  5.07981780e-03 -8.32761711e-05  1.58111638e-03
 -4.81507037e-04  2.00111350e-03 -4.61075560e-04 -1.45727048e-03]"
HST,"[ 0.02151253 -0.0638015   0.32822915  0.32085079 -0.60112315 -0.0973637
 -0.13048103  0.34209791  0.16363878 -0.21066201  0.13833031 -0.25427448
  0.06220768 -0.04277562  0.02873067  0.26668329  0.19989602 -0.18593516
 -0.29066085  0.06725482 -0.04910249 -0.66924195 -0.06854802 -0.150054
 -0.02430977 -0.22919608  0.02220807 -0.18561985  0.00905062 -0.14457208
 -0.19536482  0.02196054 -0.04449188  1.15022727 -1.29113656 -0.88049761
 -2.66032111 -2.74783515 -1.7716337  -3.35335926  0.68819748 -1.45198467
  2.47719844  0.33307908  1.88586694  0.40461917  0.30827144 -0.78849001
  0.18463875 -1.09653009  0.65846687 -1.37414069  0.71847833  0.        ]",0.1639794225991999,"[ 1.40815521e-03 -1.21005645e-03  6.81055392e-04 -1.29212824e-04
 -3.87658398e-05 -3.95908004e-04]",-4.95015060883343,0.007082342185429132,0.7946976251279139,-0.038572798680036546,"[-0.1131203  -0.089364   -0.08081389 -0.02689707  0.0103354   0.06933589
  0.10382714  0.13104529  0.17244648  0.17359222  0.17897604  0.11530473
 -0.01067671 -0.16738738 -0.31610731 -0.32181522 -0.24467402 -0.17849675
 -0.1392636   0.04140111  0.76491777  1.27717581  1.50560701  0.05287167
  0.00243713]",[ 0.00070422  0.00120716 -0.00014719 -0.00104264 -0.00039901 -0.00055567],"[ 0.01316754 -0.01328557 -0.00889371 -0.00272677 -0.01285487 -0.00240032
 -0.00857629  0.00056848 -0.00416154  0.00659322  0.00197924  0.00559982
  0.00028483  0.00346344 -0.00299872  0.00138824 -0.00238301  0.00373519
 -0.00113102  0.00170916]",0.08725721338759876,0.7946976251279139,"[ 0.01316754 -0.01328557 -0.00889371 -0.00272677 -0.01285487 -0.00240032
 -0.00857629  0.00056848 -0.00416154  0.00659322  0.00197924  0.00559982
  0.00028483  0.00346344 -0.00299872  0.00138824 -0.00238301  0.00373519
 -0.00113102  0.00170916]"
HSY,"[ 2.94035499e-01 -1.89409560e-01  3.98583333e-01  2.09175960e-01
 -7.90357745e-01 -7.12751128e-02 -7.31479897e-02  4.05799761e-01
  2.85272002e-02  1.39266511e-01  7.24882346e-02  3.45239361e-02
 -4.00770386e-02  8.44089725e-03  7.11399641e-02  1.20022901e-01
  2.51996647e-01 -9.33555012e-02 -6.17010558e-02 -1.51225942e-01
  1.65250728e-03 -5.98441894e-01 -2.29016145e-01 -1.17916209e-01
 -6.86189651e-02  9.47723249e-02 -5.79824180e-02  1.56373575e-01
  9.34084041e-02  2.77262416e-02 -1.84447469e-01 -1.41065646e-01
  2.13532672e-02  1.43838996e+00 -1.53570713e+00  6.38360138e-01
 -2.83061460e+00 -1.33659249e+00 -3.29678778e+00 -3.30450557e+00
 -1.63668447e+00 -2.47965686e+00  8.35306095e-01 -1.20904906e+00
  1.83226702e+00  5.32635339e-03  7.91062758e-01 -9.68765174e-01
  2.52865405e-01 -2.02877290e+00  4.67757197e-01 -3.22069282e+00
  1.94287182e+00  0.00000000e+00]",0.1580050367576319,"[-2.50361784e-05  1.57140970e-03 -5.91200025e-04 -1.42915855e-04
 -4.65983159e-05 -3.55135739e-04]",-5.1299107470957495,0.005917088567453907,0.8004134962031804,-0.03959691872554954,"[-0.1117228  -0.09186037 -0.08573068 -0.02598623  0.01219213  0.07140794
  0.09971328  0.14438225  0.16967481  0.18674147  0.17519747  0.11801938
 -0.00882145 -0.17624275 -0.31291521 -0.31567161 -0.22419947 -0.20222165
 -0.13171989  0.05168378  0.7356969   1.28694409  1.50128211  0.09353633
 -0.00377253]",[ 0.00162817  0.00153222  0.00018507 -0.00103635 -0.00086341 -0.0004597 ],"[ 0.01393703 -0.01403135 -0.00440747 -0.00318523 -0.00854184 -0.00689857
 -0.0082238  -0.00613891 -0.00717232  0.00179965 -0.00226871  0.00577124
 -0.00118034  0.00432545 -0.00320886  0.00181899 -0.00508598  0.00318192
 -0.00661316  0.00515753]",0.08685789799316695,0.8004134962031804,"[ 0.01393703 -0.01403135 -0.00440747 -0.00318523 -0.00854184 -0.00689857
 -0.0082238  -0.00613891 -0.00717232  0.00179965 -0.00226871  0.00577124
 -0.00118034  0.00432545 -0.00320886  0.00181899 -0.00508598  0.00318192
 -0.00661316  0.00515753]"
HUM,"[-2.50178805e-03 -3.82390593e-02  2.51512463e-01  3.53079597e-01
 -5.25889938e-01 -1.44019574e-01  2.90370759e-02  4.16543583e-01
  7.11675802e-02 -2.61930765e-01  1.03173912e-01 -3.39699896e-01
  1.52442611e-01 -2.12964489e-01 -1.31179720e-02  2.79286014e-01
  1.74931640e-01 -2.90969258e-01 -6.20886166e-02  1.76598540e-01
 -1.35929635e-01 -6.88662037e-01 -2.01341351e-01 -3.66758474e-01
  6.32666152e-02 -2.57934129e-01  1.15166915e-01 -9.73898141e-02
  1.08555983e-01  1.45879022e-02 -2.09613943e-01 -1.08897655e-01
  2.46885007e-01  9.27459537e-01 -1.13267668e+00 -1.16279412e+00
 -2.10660077e+00 -2.43732286e+00 -7.37377698e-01 -3.14837378e+00
  1.54345112e+00 -1.06358459e+00  3.30111728e+00  1.39558388e+00
  3.03348923e+00  1.86722456e+00  6.78569620e-01  2.19736130e-01
 -5.19324866e-01 -1.59880389e+00 -2.48704397e-01 -3.30153591e+00
  1.80072339e+00  0.00000000e+00]",0.15877747822106084,"[ 4.15364168e-04 -4.05666425e-05  2.38834458e-05 -1.81420080e-04
 -6.15170509e-05 -3.90705143e-04]",-4.815923866033709,0.00809973554960429,0.7941939511394732,-0.03835122101254525,"[-0.11471504 -0.08865521 -0.07884606 -0.02812791  0.0152976   0.0715455
  0.10026171  0.12916907  0.17161865  0.16943     0.18309067  0.10556812
 -0.01352274 -0.16772449 -0.31671505 -0.32971295 -0.22559758 -0.169403
 -0.15033476  0.04029099  0.74139179  1.22400879  1.52586275  0.04830006
  0.00910596]",[ 0.00100208  0.00143848  0.00025387 -0.00113052 -0.00077294  0.00011629],"[ 0.01250096 -0.01286172 -0.00968488 -0.0012499  -0.0119498   0.00032945
 -0.00791177  0.00320381 -0.00295303  0.00883853  0.00501526  0.00849588
  0.00437564  0.00463692 -0.00040224 -0.0007038  -0.00400323  0.00110494
 -0.00557015  0.00432599]",0.08705084473577138,0.7941939511394732,"[ 0.01250096 -0.01286172 -0.00968488 -0.0012499  -0.0119498   0.00032945
 -0.00791177  0.00320381 -0.00295303  0.00883853  0.00501526  0.00849588
  0.00437564  0.00463692 -0.00040224 -0.0007038  -0.00400323  0.00110494
 -0.00557015  0.00432599]"
IBM,"[-0.16197387  0.01096259  0.21920638  0.30756971 -0.38065978 -0.11583098
 -0.14251648  0.27656512  0.15926657 -0.36875652  0.11403585 -0.39434536
  0.14848117  0.00550441  0.01461985  0.3138521   0.10610491 -0.20867194
 -0.32719056  0.1423545  -0.05663861 -0.57334282 -0.02237853 -0.17156897
 -0.01071914 -0.38519458  0.05922206 -0.27067121 -0.06922894 -0.19648058
 -0.17199594  0.07093178 -0.07748954  0.79637971 -0.95386452 -1.56568471
 -2.06308402 -3.06366672 -0.64964425 -2.93263716  1.73964751 -0.72135372
  2.83637177  1.15801765  1.48401325  0.64083136 -0.31897593 -0.65741838
 -0.36493049 -0.72221663  0.32547121 -0.19555619  0.0702378   0.        ]",0.1593184458139183,[ 0.00138771 -0.00045234  0.00083318  0.00014435  0.00023852  0.00033916],-4.747355780537827,0.008674602456513043,0.7908491987517582,-0.03797212808925436,"[-0.11533588 -0.08974817 -0.07505596 -0.02731487  0.0098181   0.06733882
  0.10330719  0.1252306   0.17155368  0.16713145  0.18229094  0.11745086
 -0.01167524 -0.16583926 -0.32204154 -0.32263224 -0.24800262 -0.17037558
 -0.13998224  0.05732385  0.77584184  1.26982664  1.506644    0.03231664
  0.00456498]",[ 0.00048381  0.00096632 -0.00024464 -0.00101615 -0.00023267 -0.00061882],"[ 1.21702140e-02 -1.22311451e-02 -1.08637023e-02 -1.06588352e-03
 -1.38030002e-02  7.84172484e-04 -7.55591354e-03  3.73732368e-03
 -1.98988811e-03  7.81417945e-03  4.27759497e-03  4.37886396e-03
  1.02195368e-03  1.89011342e-03 -2.92834547e-03 -2.07040704e-04
 -1.21912069e-03  2.65862244e-03  2.32825794e-03 -2.94239267e-05]",0.0874791286706328,0.7908491987517582,"[ 1.21702140e-02 -1.22311451e-02 -1.08637023e-02 -1.06588352e-03
 -1.38030002e-02  7.84172484e-04 -7.55591354e-03  3.73732368e-03
 -1.98988811e-03  7.81417945e-03  4.27759497e-03  4.37886396e-03
  1.02195368e-03  1.89011342e-03 -2.92834547e-03 -2.07040704e-04
 -1.21912069e-03  2.65862244e-03  2.32825794e-03 -2.94239267e-05]"
ICE,"[-2.40998807e-01 -2.44301610e-02 -1.20144996e-01  2.10066972e-02
  1.77177775e-01  5.76335481e-02  7.92605510e-02 -1.99865090e-01
 -1.01839611e-01  1.15559557e-01  1.34722042e-01  9.53234918e-02
 -1.53013863e-02  1.08880374e-03 -9.31228850e-04 -7.59295168e-02
 -1.34601586e-01  1.30895866e-01  1.52320109e-01  1.47488281e-01
  1.55574753e-01  2.88913282e-01 -7.89442587e-02  7.47565940e-02
  5.58025470e-02  2.63437711e-01  3.13189491e-02  8.19242816e-02
  7.74451432e-02  8.82678403e-02  1.61220433e-01  1.11643686e-01
  8.67306315e-02 -1.51071103e+00  9.84946188e-01 -4.35950213e-01
  2.27361084e+00  1.31037650e+00  2.60272087e+00  1.99885499e+00
  8.94858524e-01  1.12828413e+00 -6.83005401e-01 -4.56389416e-01
 -4.20871246e-01 -5.08075637e-01  3.00975401e-01 -2.20716803e-01
  4.04233520e-01 -2.96599812e-01 -2.48754294e-01 -1.70020299e+00
 -3.16619274e-01  0.00000000e+00]",0.15175475413741826,"[-1.56774826e-03 -1.12095952e-03 -8.14149525e-09 -1.23212078e-03
  3.93064454e-04 -2.35720612e-04]",-3.92798358034706,0.019683322402390402,0.7891917371815166,-0.03832589914001644,"[-0.12232391 -0.09647027 -0.06049448 -0.02176678  0.01656518  0.05252926
  0.09459587  0.14415679  0.17227607  0.18950719  0.17441632  0.11608878
 -0.01353189 -0.19763356 -0.33757045 -0.29343912 -0.20873542 -0.17298293
 -0.11244824  0.19223682  0.76968216  1.34000024  1.5400961   0.10821793
 -0.00445772]","[ 1.40246705e-03  1.52713001e-03  3.18114804e-04 -3.70847102e-04
 -1.88467868e-04 -9.43267403e-05]","[ 0.005807   -0.00597703 -0.00708877  0.01108903 -0.00029181  0.00918454
  0.00561446  0.00259447  0.00388868 -0.00097213 -0.00021044 -0.00060046
 -0.00320287  0.002773   -0.00280017  0.00204583  0.00073201 -0.00024777
 -0.00185405 -0.0030371 ]",0.08619279303015949,0.7891917371815166,"[ 0.005807   -0.00597703 -0.00708877  0.01108903 -0.00029181  0.00918454
  0.00561446  0.00259447  0.00388868 -0.00097213 -0.00021044 -0.00060046
 -0.00320287  0.002773   -0.00280017  0.00204583  0.00073201 -0.00024777
 -0.00185405 -0.0030371 ]"
IDXX,"[ 1.56391978e-01 -6.82884009e-02  2.51177822e-01  2.37773377e-01
 -4.66427750e-01 -1.10522949e-01  1.32665477e-02  3.42988228e-01
 -1.25096923e-02 -8.26356673e-02  8.79983432e-03 -1.27082627e-01
  3.37695315e-02 -5.03076802e-02 -4.84814796e-04  2.51460164e-01
  2.07094834e-01 -2.13089776e-01  7.27056381e-02  1.37072996e-02
 -8.22652010e-02 -5.61286819e-01 -2.26959282e-01 -3.01598525e-01
  1.20980497e-01 -1.53936986e-01  3.88577768e-02  1.36784797e-01
  1.16961936e-01  4.46914952e-02 -1.71515938e-01 -1.52390384e-01
  2.04121426e-01  1.10903811e+00 -9.68705201e-01 -1.59926465e-01
 -1.86201802e+00 -1.49050248e+00 -1.72976549e+00 -3.04782843e+00
 -2.40542128e-01 -1.82891306e+00  1.91065211e+00  2.73862907e-01
  2.48129142e+00  1.33855391e+00  5.44144561e-01 -1.10501973e-01
 -6.99943066e-01 -2.13478845e+00 -2.08690759e-02 -2.55592856e+00
  3.16809435e+00  0.00000000e+00]",0.15211822680419276,[-0.00015826 -0.00168034  0.00010324 -0.00062248 -0.00020456 -0.00088782],-4.774957000638009,0.008438446927484607,0.7975265739908323,-0.0385570126322747,"[-0.11478173 -0.09131953 -0.07726697 -0.02696056  0.01468444  0.06938428
  0.09781172  0.13621123  0.16768066  0.17932047  0.17787406  0.114039
 -0.01302582 -0.16998566 -0.31470183 -0.3242289  -0.21323833 -0.18609486
 -0.14195036  0.06011732  0.73947297  1.23795412  1.54504549  0.06190894
  0.0031782 ]","[ 1.63313162e-03  1.47689150e-03  2.34907500e-04 -1.04459612e-03
 -8.83719230e-04 -3.49731018e-05]","[ 0.01298858 -0.01232384 -0.00672636 -0.00049859 -0.00904467 -0.00252768
 -0.00756177 -0.00190954 -0.00520258  0.00489384  0.00195923  0.00729725
  0.00265299  0.00386995 -0.00115881 -0.00090755 -0.00556342  0.00172392
 -0.00405912  0.00861773]",0.08694505667982527,0.7975265739908323,"[ 0.01298858 -0.01232384 -0.00672636 -0.00049859 -0.00904467 -0.00252768
 -0.00756177 -0.00190954 -0.00520258  0.00489384  0.00195923  0.00729725
  0.00265299  0.00386995 -0.00115881 -0.00090755 -0.00556342  0.00172392
 -0.00405912  0.00861773]"
IEX,"[-0.05150401 -0.08963844  0.38608892  0.33734991 -0.74487422 -0.07117577
 -0.15279765  0.28097286  0.19616447 -0.16806638  0.25870817 -0.29593345
  0.06527545  0.02503216  0.04795532  0.22508269  0.18720954 -0.06915519
 -0.37828993  0.1179229  -0.01666331 -0.67671513 -0.10585727 -0.05482079
 -0.11668899 -0.1317623  -0.02207289 -0.26303457 -0.02830164 -0.1681024
 -0.22364202  0.08384026 -0.11347542  1.05465484 -1.49669101 -1.12618017
 -2.90262    -3.08686025 -1.54495201 -3.1374233   1.1268264  -0.94489936
  2.28259251  0.06853665  1.21359818 -0.44290249  0.09789861 -1.49219878
  0.78209669 -0.97707504  0.95544094 -2.10169336 -0.07309199  0.        ]",0.15438092426709302,[ 0.0017398  -0.00089013  0.00029354  0.00045459 -0.00051075 -0.00069129],-4.963971012731885,0.006985134626983535,0.7931661831800985,-0.03883746812788273,"[-1.11870607e-01 -8.89413059e-02 -8.45752427e-02 -2.63322704e-02
  9.72351689e-03  6.74436130e-02  1.05127880e-01  1.32498288e-01
  1.76889805e-01  1.71804865e-01  1.79201982e-01  1.19439875e-01
 -9.54240232e-03 -1.69583487e-01 -3.17887372e-01 -3.11954009e-01
 -2.51972347e-01 -1.71804294e-01 -1.35967015e-01  4.03359227e-02
  7.57517748e-01  1.30371899e+00  1.48309061e+00  6.46129100e-02
 -1.43424256e-03]",[ 0.00048177  0.0011527  -0.00017427 -0.00110731 -0.00024909 -0.00066754],"[ 0.01294363 -0.01390299 -0.00958559 -0.00340766 -0.01385761 -0.00174582
 -0.00804404  0.0018179  -0.00265905  0.00623135  0.00114072  0.00373197
 -0.0020621   0.00297325 -0.00497455  0.00288868 -0.00169557  0.00445224
 -0.00324166 -0.00057877]",0.08739953358274521,0.7931661831800985,"[ 0.01294363 -0.01390299 -0.00958559 -0.00340766 -0.01385761 -0.00174582
 -0.00804404  0.0018179  -0.00265905  0.00623135  0.00114072  0.00373197
 -0.0020621   0.00297325 -0.00497455  0.00288868 -0.00169557  0.00445224
 -0.00324166 -0.00057877]"
IFF,"[-0.4076282   0.08961891 -0.0649682   0.1435567   0.22545533  0.11985924
  0.04800235 -0.43042622 -0.07963932  0.03339169  0.28522633 -0.06863669
 -0.0386733   0.2285661  -0.03855284  0.15675882 -0.05740862  0.18937628
  0.17782144  0.33920652  0.1374809   0.14160922 -0.17386247  0.01782175
  0.27338825  0.08316884  0.01009835  0.03987778  0.08131328 -0.00784584
  0.10889882  0.23216414  0.10937083 -1.56739983  0.99841688 -1.2925154
  2.55470609  0.50861113  3.49881945  1.63361192  1.95866314  1.65077712
  0.12334238  0.21543994 -0.50197682 -0.65746909 -0.5271744  -1.46063693
  0.26157051 -1.5757646   0.85853556 -1.43683057  1.92455783  0.        ]",0.17285953010462324,[-0.0011062  -0.00046299 -0.00045041 -0.00177408  0.00021663 -0.00127379],-4.252339556939098,0.014230900928982972,0.7856968680607103,-0.03736220449100135,"[-0.12115985 -0.09368239 -0.0592489  -0.02042957  0.01550915  0.04524244
  0.09546795  0.1408608   0.17794163  0.18264379  0.17291737  0.12910248
 -0.01490227 -0.18297408 -0.33308666 -0.28799464 -0.20594224 -0.14943876
 -0.11471595  0.1725127   0.7568764   1.32379591  1.58965813  0.08737414
 -0.00544445]","[ 1.37775185e-03  1.39718595e-03  7.65473848e-05 -4.70860436e-04
  1.30793578e-04 -7.02920826e-06]","[ 0.00569626 -0.00598985 -0.00963421  0.01191632 -0.00270796  0.01175582
  0.00454059  0.00567321  0.00546109  0.00139896  0.00166378 -0.00097654
 -0.00343168  0.0007711  -0.00627646  0.00150955 -0.00271858  0.0029263
 -0.00091481  0.00402442]",0.08674424563152121,0.7856968680607103,"[ 0.00569626 -0.00598985 -0.00963421  0.01191632 -0.00270796  0.01175582
  0.00454059  0.00567321  0.00546109  0.00139896  0.00166378 -0.00097654
 -0.00343168  0.0007711  -0.00627646  0.00150955 -0.00271858  0.0029263
 -0.00091481  0.00402442]"
ILMN,"[-6.03996977e-01 -1.52813556e-01 -4.55442628e-02  3.71478893e-01
 -7.13125571e-02 -1.21073644e-01  2.46316297e-04  1.88531242e-01
 -7.22481615e-02 -1.72643346e-01  2.78523584e-01 -9.66808725e-02
  1.51056843e-01 -1.84209197e-01  3.59457855e-02  1.26164445e-01
 -2.35797777e-01 -1.20468443e-01 -8.27417270e-02  3.05257426e-01
  3.40855109e-01 -8.26589315e-03 -1.01027485e-01 -5.55417418e-02
 -5.32766475e-03  2.02748275e-01  2.18500525e-01 -2.57072810e-02
  1.16075058e-01  7.09458291e-03  2.38937453e-01  2.28275675e-01
  8.90677847e-02 -2.13846949e+00  1.04666833e+00 -2.26879043e+00
  2.63868565e+00 -2.13361779e-01  4.14309404e+00  6.01858672e-01
  2.86576989e+00  3.85968590e-01  1.58218247e+00 -3.80853907e-01
  1.74304685e+00  2.02520716e-01  1.33339152e+00 -5.06147656e-02
  9.36030405e-02 -9.94741633e-01 -1.38267963e+00 -3.85886293e+00
 -1.92115720e+00  0.00000000e+00]",0.1669649653641724,[-0.00054519 -0.00176123  0.00015583 -0.00016546 -0.00017338 -0.00024678],-4.70739296765383,0.00902828395648913,0.7815782478220319,-0.039641112988695305,"[-0.12053375 -0.08819783 -0.06724189 -0.02731478  0.0149153   0.06402709
  0.09399535  0.13254627  0.17838531  0.18000812  0.18188482  0.10790377
 -0.01132098 -0.18095437 -0.34494862 -0.31348052 -0.23049347 -0.15758978
 -0.09225387  0.14539116  0.76506594  1.30807509  1.51151757  0.09937982
  0.01164894]","[ 1.14454839e-03  1.60774687e-03  2.28436689e-04 -1.48958166e-04
  1.77745400e-04 -6.99980335e-05]","[ 4.03597752e-03 -5.87847152e-03 -1.25069757e-02  1.19589291e-02
 -4.89713376e-03  1.36136561e-02  1.52425970e-03  8.32599297e-03
  1.80027141e-03  5.03081163e-03 -8.79899476e-05  4.96494579e-03
 -1.19686451e-03  5.72537912e-03 -2.35584351e-03  1.22403364e-03
 -1.84510725e-03 -2.81982852e-03 -6.73767391e-03 -8.19409984e-03]",0.08675245248916293,0.7815782478220319,"[ 4.03597752e-03 -5.87847152e-03 -1.25069757e-02  1.19589291e-02
 -4.89713376e-03  1.36136561e-02  1.52425970e-03  8.32599297e-03
  1.80027141e-03  5.03081163e-03 -8.79899476e-05  4.96494579e-03
 -1.19686451e-03  5.72537912e-03 -2.35584351e-03  1.22403364e-03
 -1.84510725e-03 -2.81982852e-03 -6.73767391e-03 -8.19409984e-03]"
INCY,"[-0.52382351 -0.23241972  0.01742338  0.54762158 -0.08581255 -0.15554414
  0.01753937  0.09171806 -0.02469455 -0.18880567  0.37173694  0.17903124
 -0.15967369 -0.33865642 -0.04070293  0.26955657 -0.08851191 -0.14830651
 -0.04543862  0.45417211  0.48795387 -0.04933805  0.01216149  0.01437251
  0.31677826  0.33900867  0.25360734  0.03412024  0.32300416 -0.04016939
  0.35982914  0.4183546   0.2402575  -2.6399796   1.86109174 -2.51106366
  3.78091842  0.19395718  4.72580536  0.43026119  2.51954701 -0.79337715
  1.69052801 -2.08218528  3.01056222 -0.24523946  3.17096041  0.29297864
  1.51001981 -1.13423684 -0.37654704 -4.15478156  0.7793338   0.        ]",0.15095089188213728,"[-1.68927338e-03 -2.12841190e-03 -1.05844309e-04 -9.28378309e-04
 -5.42274493e-05 -6.11842893e-04]",-5.225909171657197,0.005375470512140218,0.7832597985418901,-0.04032889197393548,"[-0.11922239 -0.0840364  -0.06777523 -0.0284909   0.01585507  0.06051839
  0.09564786  0.13167617  0.18245701  0.19295232  0.16767244  0.10069199
 -0.014669   -0.17047073 -0.33530721 -0.31619324 -0.22896864 -0.14353648
 -0.07552938  0.13965802  0.78603188  1.3262649   1.59319277  0.1177369
  0.01493728]","[1.29275806e-03 2.05258486e-03 3.33636295e-05 2.13584229e-04
 6.10592518e-04 3.43780383e-04]","[ 0.00272084 -0.00336122 -0.01320684  0.01518635 -0.00363245  0.01525703
  0.0008933   0.0075758  -0.00150878  0.00520641 -0.00479421  0.00849545
 -0.0027692   0.0103435  -0.00130444  0.00544974 -0.00273822  0.00024624
 -0.00745512 -0.00125593]",0.08649082026512653,0.7832597985418901,"[ 0.00272084 -0.00336122 -0.01320684  0.01518635 -0.00363245  0.01525703
  0.0008933   0.0075758  -0.00150878  0.00520641 -0.00479421  0.00849545
 -0.0027692   0.0103435  -0.00130444  0.00544974 -0.00273822  0.00024624
 -0.00745512 -0.00125593]"
INTC,"[-0.57030965 -0.08248279  0.1752235   0.54522994 -0.31314842 -0.09524399
 -0.09519359  0.06954673  0.07394982 -0.29406346  0.43166155 -0.25077902
  0.04057032 -0.0094257  -0.00418405  0.39479558 -0.00436516 -0.09504035
 -0.22378344  0.44676468  0.26630327 -0.39887063 -0.11935672 -0.07321403
  0.18036385 -0.02930028  0.14711192 -0.17114358  0.11226431 -0.16891911
  0.07987011  0.35226283  0.05123912 -1.26005978  0.39501743 -2.87140645
  1.19193242 -2.03419658  3.15038929 -1.22866799  3.28044137 -0.07747455
  2.76267181 -0.17871807  2.00204428 -0.27395979  0.86940645 -1.38218441
  0.66200166 -1.85115085  0.44727697 -3.20602097  0.66048456  0.        ]",0.16215188769013578,"[-2.73025840e-04  2.94094415e-04  1.95296269e-05  1.70158007e-04
  1.04640216e-04  3.95223086e-04]",-4.901863085454474,0.007432722366167387,0.7822848027234302,-0.03898973322268429,"[-0.1160044  -0.08415238 -0.07355344 -0.0271701   0.01194511  0.06022885
  0.09956907  0.12756841  0.18411514  0.17375934  0.17688411  0.11853498
 -0.01232835 -0.16124003 -0.33059348 -0.31184639 -0.24144191 -0.13876305
 -0.102192    0.08656833  0.76247997  1.30090378  1.55265095  0.07425215
  0.00896457]",[ 0.00080009  0.00144119 -0.000197   -0.0004299   0.00048117 -0.00015158],"[ 0.00654706 -0.00799743 -0.01445556  0.00798172 -0.01048793  0.01113011
 -0.00340382  0.00905954  0.00031727  0.00809253  0.00045393  0.00560882
 -0.00211965  0.00479196 -0.00556752  0.00269057 -0.00430368  0.00275945
 -0.00513155  0.00021592]",0.08740764240515159,0.7822848027234302,"[ 0.00654706 -0.00799743 -0.01445556  0.00798172 -0.01048793  0.01113011
 -0.00340382  0.00905954  0.00031727  0.00809253  0.00045393  0.00560882
 -0.00211965  0.00479196 -0.00556752  0.00269057 -0.00430368  0.00275945
 -0.00513155  0.00021592]"
