,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 0.12495452 -0.14606971  0.07712632 -0.09893497  0.04306563 -0.03026458
 -0.31485846 -0.01446538 -0.02203966 -0.13984281  0.17719591 -0.04314866
  0.02380391 -0.0650692   0.07497048 -0.1362019  -0.22211185 -0.04643661
  0.04179879  0.01926933  0.19645201  0.03490466 -0.04653721 -0.10998032
  0.07729888  0.03775564  0.1449684   0.01357093  0.04600635  0.02485676
 -0.2568088  -0.01921282 -0.06782643 -0.146724    0.54881875 -0.31868682
 -0.51248531  0.6047139   0.73659485 -0.86922966 -0.21939282  0.96496176
 -0.07572014 -0.62782897 -0.02240587  1.36285174 -0.71020037 -0.36218529
  1.80365032 -0.87361736 -0.19699429 -2.50260455  0.93556092  0.        ]",0.18417143955821386,"[ 1.66054397e-04 -3.17299610e-05  4.35397976e-05  3.56512249e-04
 -9.74684922e-05  1.82190057e-04]",-6.204521845949557,0.002020274580331601,0.8159351815283405,-0.03939068823167455,"[-0.11232742 -0.09473281 -0.05712969 -0.02253114  0.00886178  0.06170674
  0.10089841  0.13292268  0.17152155  0.17248479  0.15177801  0.06270848
 -0.07321866 -0.25538748 -0.33530969 -0.24838603 -0.18146701 -0.14927965
 -0.03870523  0.3688524   0.86841879  1.22535059  1.05820855 -0.11669429
  0.0142708 ]","[-4.91546129e-05  4.79704344e-04  6.09815295e-04 -1.06177227e-03
 -4.78767266e-04 -9.86776832e-04]","[ 0.00803636 -0.00324961 -0.00736065  0.00288811 -0.0028813   0.00464766
 -0.00352252 -0.00188416  0.00203436 -0.00058299 -0.00091277  0.00086647
  0.00231872  0.0013535  -0.00255552  0.00464339 -0.00292163  0.00011139
 -0.0060046   0.00233328]",0.08714519704776223,0.8159351815283405,"[ 0.00803636 -0.00324961 -0.00736065  0.00288811 -0.0028813   0.00464766
 -0.00352252 -0.00188416  0.00203436 -0.00058299 -0.00091277  0.00086647
  0.00231872  0.0013535  -0.00255552  0.00464339 -0.00292163  0.00011139
 -0.0060046   0.00233328]"
ICE,"[ 0.1282566  -0.15129253  0.11723028 -0.09428184 -0.03540352  0.10397019
 -0.19372121  0.00425783  0.0620002   0.06413668  0.07152596 -0.040008
 -0.12874717 -0.0202682  -0.01461322 -0.07793722  0.03418692 -0.04318346
  0.07752653  0.03137157  0.10558859  0.05958124 -0.05462526  0.08722463
  0.10305921 -0.043644    0.01378849  0.14938289  0.11225173 -0.12479542
 -0.12929402  0.1314439  -0.03093376 -0.03358272 -0.21473682  0.47456252
 -0.53059302  0.84326885  1.3372151  -1.32433464  0.50715519 -0.08671246
 -0.82783155 -0.20241233 -0.03467663  0.21321226 -0.92317321  0.80134698
  0.54104461 -0.07892662  0.21418093  0.28409124  1.34179167  0.        ]",0.18280016054649748,"[ 4.29000776e-04 -1.93434325e-04  1.56773448e-05  3.43793973e-04
 -2.33309280e-04 -1.14153983e-04]",-6.031836657339512,0.002401079965204414,0.8160029072286747,-0.03944006562847733,"[-0.1113878  -0.09461045 -0.05914476 -0.01871066  0.01251512  0.06246965
  0.10358814  0.14071307  0.16832488  0.17228918  0.14434951  0.06498608
 -0.07862465 -0.25203631 -0.31606856 -0.25069969 -0.17978947 -0.14855772
 -0.04950227  0.37107104  0.87142355  1.26980022  1.05703224 -0.12283223
  0.0038689 ]","[ 3.36918595e-04  7.62340982e-04  2.35327576e-04 -7.25248268e-04
 -7.01721305e-05 -8.52649229e-04]","[ 0.00837156 -0.00551147 -0.00516376  0.00289753 -0.00211977  0.00612601
 -0.0048243   0.00023788 -0.00040339 -0.00266295  0.00028231  0.00065109
 -0.00014584  0.0008834   0.00094599  0.00093626 -0.00098726  0.00122047
  0.0017903   0.00389924]",0.08655996503675249,0.8160029072286747,"[ 0.00837156 -0.00551147 -0.00516376  0.00289753 -0.00211977  0.00612601
 -0.0048243   0.00023788 -0.00040339 -0.00266295  0.00028231  0.00065109
 -0.00014584  0.0008834   0.00094599  0.00093626 -0.00098726  0.00122047
  0.0017903   0.00389924]"
IDXX,"[ 0.28643701 -0.20822457  0.17073466 -0.07117699  0.05440236  0.08670015
 -0.18972948 -0.00370846 -0.06228511  0.10741898  0.0927382  -0.13802841
 -0.18804284  0.01250779 -0.00842037 -0.11107201 -0.03321428 -0.05445221
  0.05764841 -0.00756255  0.13601812  0.02693688 -0.154277    0.04992372
  0.11691415  0.06295893  0.02726985  0.21613111  0.06983883 -0.08121244
 -0.18379169  0.01931054 -0.02254041 -0.29460881  0.46706361 -0.12128561
 -1.29042354  1.86802018  0.84649997 -0.95758006  1.21100177 -0.3035174
 -0.15652412 -1.15206642 -0.22662774  0.57060611 -1.81922174  1.10254433
  0.84356283 -0.06998281  0.26832386 -0.58097494  1.03318859  0.        ]",0.1771308286039356,"[-5.48207015e-04 -4.49684703e-04  8.67589648e-05 -1.04694933e-04
  9.75107987e-05  1.98418929e-04]",-5.724374912620759,0.003265393794607746,0.8192471894191302,-0.039945996436463745,"[-0.11022705 -0.09399931 -0.0568316  -0.01910858  0.01281726  0.06238068
  0.09958313  0.14244954  0.16906293  0.16745706  0.14175716  0.06652835
 -0.07854438 -0.25459273 -0.32280696 -0.25009598 -0.18185638 -0.15357014
 -0.04744501  0.36494638  0.84987094  1.2630506   1.06090076 -0.11136528
  0.00347726]",[ 0.0004556   0.00063761  0.00029106 -0.00087271 -0.00038221 -0.00081118],"[ 0.00766385 -0.00348615 -0.00678279  0.00079483  0.0004626   0.00494507
 -0.00380286  0.00210977 -0.00109106 -0.00084034 -0.00199951 -0.00014136
  0.00087112 -0.00164367  0.0015099   0.0015582  -0.00118975  0.0014409
 -0.00076433  0.00304173]",0.0866164596668649,0.8192471894191302,"[ 0.00766385 -0.00348615 -0.00678279  0.00079483  0.0004626   0.00494507
 -0.00380286  0.00210977 -0.00109106 -0.00084034 -0.00199951 -0.00014136
  0.00087112 -0.00164367  0.0015099   0.0015582  -0.00118975  0.0014409
 -0.00076433  0.00304173]"
IEX,"[ 0.12711118 -0.11486077  0.10879951 -0.07919714 -0.03925648  0.05821063
 -0.09742476 -0.1173378  -0.00316579 -0.04662854  0.07994555 -0.03288641
 -0.05750928  0.01396702  0.00218062 -0.02213178 -0.06654143 -0.01153804
 -0.07980384  0.02455801  0.02764879  0.02542598 -0.08767486 -0.07956637
  0.04056832 -0.00613592 -0.00914595  0.12155515  0.09606205 -0.06190222
 -0.07319728 -0.01617031 -0.03227088 -0.02817358 -0.17505072  0.48926908
 -0.46405654  0.62703455  1.02936749 -1.02212225  0.43298221 -0.31680423
 -0.59495005 -0.17430469 -0.34503434  0.52221781 -0.70753868  0.82757543
  0.83676154 -0.80988925  0.54536374 -0.32136161 -0.43289088  0.        ]",0.18465395978354449,"[ 2.69953948e-04  5.40877617e-08  3.98750342e-05  2.73371106e-04
 -9.04326164e-05  8.43979546e-05]",-6.095714452944295,0.0022525002602482034,0.815979414806987,-0.03908984534038592,"[-0.11155993 -0.09429196 -0.05924821 -0.01995011  0.01550218  0.05877074
  0.10148441  0.13655689  0.16794118  0.17328695  0.14804671  0.06673811
 -0.07773982 -0.24868649 -0.32441664 -0.24708048 -0.19439179 -0.15007832
 -0.06062411  0.3649656   0.86343219  1.22959986  1.0492435  -0.11738092
  0.00347306]",[ 0.0002587   0.00066027  0.0003811  -0.00059193 -0.00040697 -0.0008754 ],"[ 8.41389503e-03 -5.37586492e-03 -5.12823906e-03  3.10406567e-03
 -2.65736014e-03  5.24038068e-03 -3.91061670e-03 -2.06898404e-05
 -1.08337864e-03 -2.01102921e-03  3.50763122e-04 -1.67994472e-04
  4.75475799e-04  1.47189496e-03  9.29336081e-04  1.87880104e-03
 -2.97609524e-03  2.11405492e-03 -2.13163346e-05 -9.29009642e-04]",0.0865382962902006,0.815979414806987,"[ 8.41389503e-03 -5.37586492e-03 -5.12823906e-03  3.10406567e-03
 -2.65736014e-03  5.24038068e-03 -3.91061670e-03 -2.06898404e-05
 -1.08337864e-03 -2.01102921e-03  3.50763122e-04 -1.67994472e-04
  4.75475799e-04  1.47189496e-03  9.29336081e-04  1.87880104e-03
 -2.97609524e-03  2.11405492e-03 -2.13163346e-05 -9.29009642e-04]"
IFF,"[ 1.34482700e-01 -1.25533546e-02  1.09648724e-01 -4.68968853e-02
  6.17637106e-02 -8.71699880e-02 -2.75631789e-02 -1.26865018e-01
 -1.54095433e-02 -2.02046577e-02  1.08719427e-01 -1.43918437e-01
  1.10336553e-01  1.87035785e-03  2.04769359e-02 -3.91262476e-02
 -1.28917078e-01  1.99078103e-02 -1.37066137e-01  9.70241535e-03
  6.28224325e-02  1.89879681e-02 -1.66340002e-01 -1.97695294e-01
  6.37781034e-03  2.90474613e-02  5.24690676e-02 -1.36853644e-04
  4.31999479e-02  6.33279963e-02 -1.68127455e-01 -1.79221373e-01
 -4.66368815e-02 -3.12023473e-01  5.64093627e-01 -3.32760532e-01
 -9.85899995e-01  1.21648638e+00  4.00423898e-01 -7.50218810e-01
  6.58208840e-01 -1.22102644e-01 -4.56938397e-01 -1.04150658e-01
 -1.81043085e-01  7.35606249e-01 -2.70306515e-01 -3.59203721e-02
  1.03418944e+00 -1.00177963e+00 -4.60033307e-02 -1.22214545e+00
 -1.33355931e+00  0.00000000e+00]",0.1826728666198152,"[-3.24648880e-05  2.56579419e-04  6.38335807e-05 -1.78145653e-04
  2.01942159e-04  1.59808184e-04]",-5.95842278269063,0.002583984264446967,0.8161306047016154,-0.038103559143628674,"[-0.11146961 -0.09362233 -0.0566642  -0.02390745  0.01769917  0.05841119
  0.10132711  0.13786715  0.16899311  0.1684848   0.15523254  0.06675629
 -0.07664805 -0.24950609 -0.33131855 -0.24401394 -0.1991987  -0.15285178
 -0.05572917  0.36532682  0.84860963  1.20545985  1.04406484 -0.1131181
  0.00614654]","[-4.66079245e-05  4.81847937e-04  7.03442325e-04 -8.83909016e-04
 -8.75081514e-04 -9.22995893e-04]","[ 0.00766802 -0.0031655  -0.00742134  0.00167532 -0.00116363  0.00366291
 -0.00310278  0.0004506  -0.00081475 -0.00173337  0.00063139  0.00024741
  0.00090774  0.00273698 -0.00159478  0.0023077  -0.00331699  0.00042478
 -0.002404   -0.00357542]",0.08686795381382491,0.8161306047016154,"[ 0.00766802 -0.0031655  -0.00742134  0.00167532 -0.00116363  0.00366291
 -0.00310278  0.0004506  -0.00081475 -0.00173337  0.00063139  0.00024741
  0.00090774  0.00273698 -0.00159478  0.0023077  -0.00331699  0.00042478
 -0.002404   -0.00357542]"
ILMN,"[ 0.10546033 -0.11367449  0.1432266  -0.04011057 -0.02441022  0.10472987
 -0.07917762 -0.14415351  0.03555751 -0.01692147  0.0177214  -0.03562289
 -0.04864023 -0.00248186 -0.04387988 -0.06850113 -0.06406555 -0.00247452
 -0.12258038  0.021775    0.05303111  0.01167237 -0.07411928 -0.13285137
 -0.02785139  0.01257574 -0.03355453  0.13461912  0.08082229 -0.01476576
 -0.11285439 -0.06498459 -0.0223353  -0.07214963 -0.13781021  0.35539977
 -0.54068021  0.82326581  0.83275555 -0.86499343  0.82042095 -0.79952285
 -0.58077195 -0.00712714 -0.76970511  0.77578602 -0.44883115  0.64888937
  0.90899736 -0.80336434  0.50500313 -0.31070045 -0.34383707  0.        ]",0.18581282144507563,"[ 2.85978131e-04 -3.70029051e-04  3.61014214e-05  3.08747087e-04
 -2.09864976e-04 -6.40677946e-05]",-5.643405928289964,0.003540788175084487,0.8155353556710361,-0.039084157565343,"[-0.11074016 -0.09338349 -0.05892713 -0.01860523  0.01601017  0.05794559
  0.10266462  0.13768561  0.16579703  0.17301189  0.14841133  0.06602624
 -0.08050757 -0.25185136 -0.32431628 -0.24659567 -0.19900359 -0.15065186
 -0.05759394  0.36318821  0.86606194  1.21801775  1.03572565 -0.11604125
  0.00231723]",[ 0.00030688  0.00064514  0.00050082 -0.0007483  -0.00052131 -0.00084326],"[ 8.29965812e-03 -5.27087944e-03 -5.48866174e-03  2.88821330e-03
 -2.10933765e-03  4.69875642e-03 -3.44698299e-03  9.87699533e-04
 -2.38134141e-03 -2.04633047e-03  8.57813264e-04 -1.38624060e-03
  1.14741495e-03  2.25871903e-03  3.17906765e-04  2.19053638e-03
 -2.93573594e-03  1.89616384e-03 -6.47118460e-05 -5.66969458e-04]",0.0867555859547362,0.8155353556710361,"[ 8.29965812e-03 -5.27087944e-03 -5.48866174e-03  2.88821330e-03
 -2.10933765e-03  4.69875642e-03 -3.44698299e-03  9.87699533e-04
 -2.38134141e-03 -2.04633047e-03  8.57813264e-04 -1.38624060e-03
  1.14741495e-03  2.25871903e-03  3.17906765e-04  2.19053638e-03
 -2.93573594e-03  1.89616384e-03 -6.47118460e-05 -5.66969458e-04]"
INCY,"[ 0.10910476 -0.06982696  0.11695368  0.0728927   0.07961173  0.04244663
  0.11105484 -0.09407034 -0.10843469  0.02533414 -0.03955017 -0.12770843
 -0.03118724  0.02643037 -0.03456193 -0.0370875  -0.11557852  0.00498087
 -0.08747851 -0.04507947 -0.01141917 -0.07904552 -0.08756116 -0.21791065
 -0.03843168  0.10560265 -0.03365184  0.06950347 -0.06448242  0.07013902
 -0.12749864 -0.2431712  -0.01306284 -0.38316401  0.58337252 -0.46448926
 -1.00186736  1.30929512 -0.46693761  0.39908141  1.10430919 -0.83633966
  0.81178387 -0.78287089 -0.81425751  0.7282963  -0.42439022 -0.08180684
  0.06953429  0.26285933  0.23845989 -1.46271241 -1.37815192  0.        ]",0.18150676699561266,"[-1.24250156e-04 -1.90151117e-04 -1.54040757e-04  9.14170025e-05
 -1.69221395e-04 -1.59061776e-04]",-6.177758045583034,0.0020750748667621934,0.8156101029551595,-0.03866132079606065,"[-0.11132902 -0.09081216 -0.05638445 -0.02030643  0.02184234  0.05964627
  0.09822652  0.13937308  0.16304688  0.16902452  0.14951862  0.06786593
 -0.08005249 -0.24880992 -0.33132145 -0.2453521  -0.1950356  -0.16040627
 -0.06700033  0.34945584  0.86461418  1.20084131  1.0397823  -0.10495555
  0.00121866]","[ 5.42950126e-05  2.35034439e-04  7.15495115e-04 -8.06763332e-04
 -1.01112607e-03 -8.40798470e-04]","[ 0.00749911 -0.00313025 -0.0077435   0.00158203 -0.00096134  0.00124803
  0.00017559  0.0015635  -0.00284711  0.00173723 -0.00106632 -0.00159931
  0.00070053  0.00215509 -0.00179049 -0.0001309   0.00017359  0.00098151
 -0.00345542 -0.0038033 ]",0.0867375451913398,0.8156101029551595,"[ 0.00749911 -0.00313025 -0.0077435   0.00158203 -0.00096134  0.00124803
  0.00017559  0.0015635  -0.00284711  0.00173723 -0.00106632 -0.00159931
  0.00070053  0.00215509 -0.00179049 -0.0001309   0.00017359  0.00098151
 -0.00345542 -0.0038033 ]"
INTC,"[ 0.24329838 -0.12988263  0.19886967 -0.00772159  0.09162013  0.09185936
 -0.10953069 -0.05511697  0.0072143   0.2028379  -0.00947686 -0.10936025
 -0.13979028 -0.00250314 -0.07678598 -0.1697999  -0.00204484 -0.037585
 -0.09412716 -0.00567169  0.14941423  0.01809897 -0.1143059  -0.01233709
 -0.05167701  0.08334685 -0.0186389   0.20756756  0.05784093  0.02713337
 -0.11113464 -0.06944962  0.02666903 -0.29235231  0.5678049  -0.49068564
 -1.28981935  1.98039271  0.25002739 -0.66813399  1.75885704 -1.13907966
 -0.51427185 -0.35927432 -0.66639763  0.47496384 -1.19901199  1.31517799
  0.76206866 -0.477326    0.78378268 -0.12628031  0.77095305  0.        ]",0.17857952003216454,"[ 3.47809617e-04 -7.41167425e-04  3.82225949e-04 -1.82502666e-04
  1.01811495e-04 -2.79773101e-05]",-5.892538566816862,0.0027599614497931845,0.8183624155592992,-0.039203648860185195,"[-1.09492397e-01 -9.25908270e-02 -5.59489892e-02 -1.88512239e-02
  1.52057554e-02  6.07451119e-02  1.01839792e-01  1.46259487e-01
  1.65601817e-01  1.68642844e-01  1.43635839e-01  6.63038845e-02
 -8.29426450e-02 -2.58578707e-01 -3.21331122e-01 -2.49523877e-01
 -1.96850357e-01 -1.54143448e-01 -4.59498238e-02  3.64148411e-01
  8.58534543e-01  1.24981833e+00  1.02482517e+00 -1.09207027e-01
  6.78326496e-04]",[ 0.00049027  0.00063138  0.00056448 -0.00077819 -0.00060501 -0.00064803],"[ 0.00770297 -0.00314121 -0.00778859  0.0008065   0.00085691  0.00328414
 -0.00288319  0.00339858 -0.00339412 -0.00197981  0.00012936 -0.00135227
  0.00061731  0.00024179  0.00207379  0.00133618 -0.00220667  0.00275107
  0.00043667  0.00249445]",0.08686987169143935,0.8183624155592992,"[ 0.00770297 -0.00314121 -0.00778859  0.0008065   0.00085691  0.00328414
 -0.00288319  0.00339858 -0.00339412 -0.00197981  0.00012936 -0.00135227
  0.00061731  0.00024179  0.00207379  0.00133618 -0.00220667  0.00275107
  0.00043667  0.00249445]"
INTU,"[ 1.55867644e-01 -1.34813435e-01  5.69680595e-02 -9.85076368e-02
 -2.12850310e-02  2.51623565e-02 -1.64430883e-01 -3.20863661e-02
 -5.52697587e-02 -7.44302830e-02  1.10769760e-01 -6.35482401e-02
 -6.62364909e-02  1.62455600e-02  3.54263807e-02  7.51977070e-04
 -6.38820622e-02 -1.78174805e-02  6.16843543e-02  1.55590802e-02
  5.82231569e-02  3.27535153e-02 -1.23526792e-01  2.01026444e-02
  1.26097443e-01  1.24006002e-02  3.28478909e-02  1.05521300e-01
  5.73616895e-02 -8.10892372e-02 -1.32517418e-01  5.14893321e-02
 -5.33506674e-02 -1.02816851e-01  7.79856253e-02  2.83272735e-01
 -4.28401935e-01  5.34802401e-01  8.79664720e-01 -7.03719252e-01
  4.49546623e-02  3.88063834e-01 -7.02368818e-03 -8.76664842e-01
  3.70758577e-03  6.57577663e-01 -1.01916279e+00  2.53282066e-01
  9.39123090e-01 -3.58711395e-01 -3.20103129e-01 -4.00693866e-01
  3.30654737e-01  0.00000000e+00]",0.18009891842964473,"[ 1.57857545e-04 -4.49061606e-04  2.74349476e-04  2.50589625e-04
  8.00261424e-06  2.85521569e-04]",-5.596819292677383,0.0037096442639889646,0.816569210147167,-0.03927421216289735,"[-0.11280567 -0.09473285 -0.05875653 -0.02095971  0.01347943  0.06135649
  0.09986182  0.13541617  0.16887916  0.17189639  0.14779592  0.06677137
 -0.07579651 -0.24674933 -0.32441182 -0.24729691 -0.18031023 -0.15076477
 -0.05633283  0.36591268  0.85634094  1.25330424  1.06663661 -0.11600432
  0.00535971]",[ 0.00017766  0.00054945  0.00034281 -0.00070116 -0.00026678 -0.00093793],"[ 0.00818477 -0.00464535 -0.00569752  0.00314278 -0.00299543  0.00490063
 -0.00306979 -0.00108738  0.0006824  -0.00032568 -0.00155567  0.0008526
  0.00066205  0.00042962 -0.00066804  0.00215321 -0.00166814 -0.00020169
 -0.00019146  0.0008541 ]",0.08661066988121038,0.816569210147167,"[ 0.00818477 -0.00464535 -0.00569752  0.00314278 -0.00299543  0.00490063
 -0.00306979 -0.00108738  0.0006824  -0.00032568 -0.00155567  0.0008526
  0.00066205  0.00042962 -0.00066804  0.00215321 -0.00166814 -0.00020169
 -0.00019146  0.0008541 ]"
IP,"[ 0.21580055 -0.16608102  0.17834874 -0.06123862 -0.02923986  0.14942244
 -0.02360167 -0.04036789 -0.00188402  0.18096849  0.03116233 -0.12381542
 -0.22189004  0.04861809 -0.05193703 -0.01676219  0.11276301 -0.03307022
  0.03058275  0.00457898  0.0044763   0.02938715 -0.14408427  0.09253929
  0.128193   -0.02470984 -0.07026906  0.24806457  0.11580365 -0.1797192
 -0.07374945  0.06711252 -0.01259114 -0.18718078 -0.24828423  0.68024688
 -1.11863315  1.67337317  1.32023888 -1.30498973  1.41772022 -0.98226853
 -0.75733881 -0.5234299  -0.21416474 -0.28948789 -1.49382641  1.64939014
 -0.22395228  0.37858864  0.63094769  1.07388599  0.23220953  0.        ]",0.17880045141458697,[ 0.00076732 -0.0003804   0.00022226  0.0001781  -0.00013724 -0.00017384],-5.7067516991137355,0.00332345059776572,0.8177984347272467,-0.03955919889148429,"[-0.10999136 -0.09380869 -0.05899827 -0.01731285  0.0178127   0.06137948
  0.10156131  0.14528347  0.16690886  0.16841724  0.14001983  0.06844083
 -0.08094717 -0.2485649  -0.31190694 -0.25016292 -0.18527302 -0.15311249
 -0.06344128  0.36460139  0.85566954  1.27101622  1.06213025 -0.11784404
 -0.00338709]","[ 5.67324821e-04  8.02554555e-04  6.29125692e-05 -5.79986467e-04
 -2.20059289e-04 -7.90802296e-04]","[ 7.99704439e-03 -5.61017691e-03 -4.58941173e-03  1.33827149e-03
  7.42912972e-05  6.05067226e-03 -4.76350785e-03  2.79801482e-03
 -2.65025315e-03 -2.47796489e-03 -3.47993104e-04 -1.46960591e-04
 -1.11136907e-03 -6.47624868e-04  3.29166854e-03 -1.42155347e-03
 -2.13587917e-05  2.35006867e-03  3.89051792e-03  1.13971856e-03]",0.08609316103914272,0.8177984347272467,"[ 7.99704439e-03 -5.61017691e-03 -4.58941173e-03  1.33827149e-03
  7.42912972e-05  6.05067226e-03 -4.76350785e-03  2.79801482e-03
 -2.65025315e-03 -2.47796489e-03 -3.47993104e-04 -1.46960591e-04
 -1.11136907e-03 -6.47624868e-04  3.29166854e-03 -1.42155347e-03
 -2.13587917e-05  2.35006867e-03  3.89051792e-03  1.13971856e-03]"
IPG,"[ 1.79372314e-01 -1.82116436e-01  7.55711322e-02 -7.65874571e-02
 -2.09057098e-02  1.07542615e-01 -1.92463372e-01  2.15475617e-02
 -5.14186051e-02  2.28023433e-02  6.11261674e-02  4.80286122e-04
 -2.07280780e-01  1.35137458e-02  6.14568261e-03 -5.37699345e-02
 -1.69758292e-03 -5.78545509e-02  8.07978981e-02  5.58189495e-03
  7.32370071e-02  2.52658036e-02 -4.09170103e-02  1.25974279e-01
  9.60749806e-02  2.64541136e-02  9.12689997e-04  1.90457946e-01
  6.82063222e-02 -1.14283759e-01 -3.10868928e-02  1.27377540e-01
 -2.43566970e-03  1.54926421e-02 -6.89945031e-02  3.17503513e-01
 -3.52008048e-01  5.85204370e-01  7.78849579e-01 -6.39238541e-01
  3.41158739e-01  1.44499519e-03 -7.56524961e-02 -8.29375479e-01
 -7.83424708e-02  2.31758235e-01 -1.43201778e+00  1.17052481e+00
  5.51035925e-01 -8.52714462e-02  5.05654288e-01  4.35857530e-02
  1.33967697e+00  0.00000000e+00]",0.18100421879201986,"[-4.42484211e-04 -7.87978007e-04  1.44091512e-04 -1.29504428e-04
  3.71683267e-05  6.90860657e-05]",-5.7176561130423575,0.003287407190043101,0.8170512912068091,-0.039723115358657766,"[-0.11241002 -0.09418254 -0.05878132 -0.01866451  0.01259879  0.06305686
  0.0998985   0.13903343  0.16742616  0.17418878  0.14135739  0.06649636
 -0.0777872  -0.25027663 -0.31920773 -0.2510699  -0.17901585 -0.15155848
 -0.05504387  0.36436848  0.87256956  1.27782303  1.05701562 -0.11529271
  0.00332997]","[ 3.94073374e-04  6.22101891e-04  2.41643761e-04 -4.42848362e-04
 -7.40287308e-05 -7.66336969e-04]","[ 0.00850243 -0.00505983 -0.00556929  0.00334304 -0.00284497  0.00460292
 -0.0028705  -0.00032459 -0.00029152 -0.00053679 -0.0014224   0.00056882
 -0.00031525 -0.00069681  0.0019638   0.00095807 -0.00103838  0.00210608
  0.00093377  0.00370489]",0.08646586151488739,0.8170512912068091,"[ 0.00850243 -0.00505983 -0.00556929  0.00334304 -0.00284497  0.00460292
 -0.0028705  -0.00032459 -0.00029152 -0.00053679 -0.0014224   0.00056882
 -0.00031525 -0.00069681  0.0019638   0.00095807 -0.00103838  0.00210608
  0.00093377  0.00370489]"
IPGP,"[ 0.12042363  0.12564007 -0.04695417 -0.07296691  0.21593512 -0.38443348
 -0.22369589  0.07412912 -0.05937889 -0.02121358  0.22860071 -0.10226534
  0.28272203 -0.07063493  0.14527549 -0.12401033 -0.22982966 -0.02518723
 -0.04320703  0.006779    0.23433261  0.06776713 -0.09176515 -0.06803894
 -0.02015628  0.07378088  0.25905789 -0.22114902 -0.03156182  0.23750272
 -0.11747713 -0.13678543 -0.0241187  -0.35171484  1.81072635 -1.90539765
 -0.66771202  0.59283507 -0.89097934 -0.07689846 -0.65518752  1.91518787
 -0.16167512  0.00513047  1.11557668  0.61412174  0.01907356 -0.90894093
  1.70464899 -1.49343251 -0.44148705 -2.76658027  0.25832196  0.        ]",0.17898054358789628,"[ 5.72295980e-04 -1.06376652e-04  2.40687208e-04  6.63443493e-05
  5.23941063e-05  6.64318820e-05]",-6.20302711177002,0.0020232966118030786,0.8158422530241453,-0.03677766824056373,"[-0.11505422 -0.09437247 -0.05263648 -0.03232815  0.01174407  0.0641375
  0.10029825  0.13808062  0.17344334  0.17023291  0.16259227  0.0638836
 -0.0697215  -0.25341153 -0.33995895 -0.24679003 -0.18731188 -0.15217208
 -0.03257897  0.37588494  0.86208496  1.23982095  1.03427538 -0.11139495
  0.01839245]",[-0.0006066   0.00019216  0.00116857 -0.00073106 -0.00091074 -0.00083019],"[ 7.53003503e-03  6.22931376e-04 -1.17665390e-02  2.42959495e-03
 -2.97905009e-03  3.79268593e-04 -1.13409595e-03 -3.57855942e-03
  3.98314656e-03 -9.56539944e-04  6.11489926e-04  4.25873652e-03
 -6.28143784e-05  3.36230648e-03 -3.83611667e-03  3.84819899e-03
 -4.12600542e-03 -4.28076451e-04 -6.41705594e-03 -1.71853881e-04]",0.0874784715316027,0.8158422530241453,"[ 7.53003503e-03  6.22931376e-04 -1.17665390e-02  2.42959495e-03
 -2.97905009e-03  3.79268593e-04 -1.13409595e-03 -3.57855942e-03
  3.98314656e-03 -9.56539944e-04  6.11489926e-04  4.25873652e-03
 -6.28143784e-05  3.36230648e-03 -3.83611667e-03  3.84819899e-03
 -4.12600542e-03 -4.28076451e-04 -6.41705594e-03 -1.71853881e-04]"
