,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-3.54142486e-02  8.64092904e-02  5.93996659e-02 -1.32587986e-01
 -1.86399044e-01  1.24424109e-01  2.49947826e-02  2.53851180e-01
  1.65923692e-02 -5.94430126e-02 -1.89742925e-01 -8.58641551e-02
  9.14912816e-02  2.00954875e-01  4.49729857e-02 -2.16277966e-03
  6.88620610e-02  1.05746267e-01 -8.70792541e-02 -8.32145439e-03
 -3.04179012e-02  5.21921691e-03  1.30941019e-01 -2.70614021e-01
 -1.06649064e-01 -1.19950185e-01 -1.61616355e-01 -4.48347209e-02
 -2.20436716e-01 -1.45332126e-01  1.03965606e-01  6.37385341e-02
 -1.91935961e-01  9.87241701e-01  8.29968971e-01 -1.28435802e-01
  2.42856806e+00 -1.94531975e+00  1.21307318e+00 -1.73176507e+00
 -4.17208509e-01 -7.10607297e-01 -6.19602338e-01 -4.05107931e-01
 -3.27263902e-01 -3.01848944e-01 -3.36696576e-01 -1.64294460e-01
 -1.54052947e-01 -4.12307175e-01  2.58448730e-01 -1.10218502e+00
 -9.17884180e-02  0.00000000e+00]",0.13769896320068273,"[4.99455195e-04 7.36426574e-04 1.55454574e-04 4.15397746e-04
 3.16127993e-05 1.34926489e-04]",-5.361796276894946,0.004692469558014901,0.829885773349128,-0.038302064259208714,"[-0.11801603 -0.1001801  -0.06668964 -0.02307816  0.01440876  0.06227389
  0.09879347  0.13095357  0.15385017  0.16232339  0.14147869  0.0651892
 -0.08634441 -0.24194957 -0.29655775 -0.22731059 -0.18690937 -0.13955886
 -0.03573478  0.40291321  0.90349304  1.16351331  0.87425387 -0.12879838
 -0.00704381]",[ 0.0002048  -0.00030084 -0.00124044  0.00061038  0.00027932 -0.00019965],"[ 0.01030062 -0.00338938 -0.00381863  0.01312844 -0.01081204  0.00734415
 -0.00619783 -0.00113796 -0.00332761 -0.00321353  0.00025732 -0.00042984
 -0.0024355   0.00032989 -0.00105762 -0.00071631 -0.0011843   0.00163823
 -0.00172519 -0.00040538]",0.08532355608453471,0.829885773349128,"[ 0.01030062 -0.00338938 -0.00381863  0.01312844 -0.01081204  0.00734415
 -0.00619783 -0.00113796 -0.00332761 -0.00321353  0.00025732 -0.00042984
 -0.0024355   0.00032989 -0.00105762 -0.00071631 -0.0011843   0.00163823
 -0.00172519 -0.00040538]"
TYL,"[ 0.05408145 -0.30410954  0.01715626  0.21082301  0.41866696 -0.34077847
 -0.19442419 -0.43236185 -0.26609623 -0.02960463  0.28051171  0.138546
 -0.14257501 -0.4428615  -0.01795794  0.00654949  0.12482158 -0.19146805
  0.02427786  0.1996112   0.2107539   0.10201818 -0.35381829  0.65395287
  0.42024082  0.17934698  0.62717162 -0.11425713  0.40525666  0.49510513
 -0.22552522 -0.1376903   0.53021341 -2.26198898 -2.51295842  1.51467456
 -5.67627098  5.21131083 -1.52521896  3.00153439  2.18072484  0.04851771
  1.12141977  0.52129865 -0.73585557  1.46535833  0.12003613  0.81944463
  0.62341502  0.80556333  0.08023443  1.46289421  1.26705448  0.        ]",0.13902118733956845,[-0.0018062  -0.00061777 -0.00093796 -0.00026243 -0.00027613  0.00022268],-5.247238057244756,0.005262031777941607,0.8317812265734548,-0.0420582991722901,"[-0.11907582 -0.09211314 -0.05264766 -0.03528502  0.00765337  0.04253865
  0.08781547  0.13258345  0.17000612  0.17360568  0.12782403  0.02956376
 -0.08844249 -0.23972717 -0.29851465 -0.24933217 -0.17936318 -0.11956971
  0.00569279  0.41786275  0.81388224  1.34394077  1.0188939  -0.09749623
  0.03848104]",[ 0.00013874  0.00139012  0.0003224  -0.00015852 -0.00033232  0.00159854],"[ 0.00079145 -0.01347743  0.00102263 -0.00929898  0.00965091 -0.00144128
  0.00850505  0.00507387 -0.00181692  0.00254248  0.00233316 -0.00207955
  0.00360799  0.0019487   0.00082871  0.00116771  0.00092277  0.00231284
  0.00451922  0.00220618]",0.08491280632929106,0.8317812265734548,"[ 0.00079145 -0.01347743  0.00102263 -0.00929898  0.00965091 -0.00144128
  0.00850505  0.00507387 -0.00181692  0.00254248  0.00233316 -0.00207955
  0.00360799  0.0019487   0.00082871  0.00116771  0.00092277  0.00231284
  0.00451922  0.00220618]"
UA,"[ 0.08594375 -0.37726216  0.0933922   0.0360804   0.42462752 -0.45858215
 -0.32472598 -0.25096113 -0.43324106 -0.19097983  0.19153936  0.02212252
 -0.04795578 -0.37092632  0.07639497  0.10922482  0.44408201 -0.22072165
 -0.077094    0.38658468  0.31741441  0.27093532 -0.38294049  0.46646545
  0.43035228  0.20443787  0.7034067  -0.0084402   0.35601545  0.52623304
 -0.3297246  -0.18852217  0.41919937 -1.77037429 -2.64314859  2.08827521
 -4.78337221  5.15412953 -0.54150543  2.19506283  3.2070582  -1.41171002
  1.55462864 -0.99908768 -1.55859343  1.16449267 -1.31330924  0.99263992
 -0.23528704  0.59163292 -0.28144356  0.26231813 -0.14431764  0.        ]",0.13378139233602074,[ 0.00030462 -0.00115828 -0.00063729  0.00047099 -0.00072848  0.00016837],-4.664678182768079,0.009422279987710985,0.8324560466401738,-0.042762827756318664,"[-0.11734662 -0.09624166 -0.0522803  -0.03840743  0.00385488  0.04795809
  0.0821551   0.12614527  0.16729646  0.16778553  0.13186223  0.03320159
 -0.08310079 -0.23351717 -0.2738058  -0.25048708 -0.19194605 -0.09767626
  0.02029955  0.44178197  0.80960807  1.31027929  1.02239018 -0.09141348
  0.04525295]",[ 0.00040025  0.00136719  0.00045982 -0.00030708 -0.00050752  0.00127682],"[ 0.00219968 -0.01387626  0.00278752 -0.00674062  0.00945342  0.00150025
  0.00628049  0.00792763 -0.00559469  0.00358746 -0.00172389 -0.00413019
  0.00290945 -0.00228091  0.00154283 -0.0011603   0.00049167  0.00117083
  0.00132551 -0.00120216]",0.08507781984030711,0.8324560466401738,"[ 0.00219968 -0.01387626  0.00278752 -0.00674062  0.00945342  0.00150025
  0.00628049  0.00792763 -0.00559469  0.00358746 -0.00172389 -0.00413019
  0.00290945 -0.00228091  0.00154283 -0.0011603   0.00049167  0.00117083
  0.00132551 -0.00120216]"
UAA,"[ 0.0971973  -0.27237972  0.07141952  0.03833169  0.39261469 -0.42152301
 -0.30772783 -0.24815487 -0.39551338 -0.14264586  0.17743639  0.05539045
 -0.07524649 -0.37628107  0.02753915  0.07590644  0.39356841 -0.14573361
 -0.0497207   0.35475457  0.23358808  0.24539337 -0.34236126  0.48505079
  0.44207359  0.21431011  0.69165857 -0.16701772  0.33892799  0.54239085
 -0.29404056 -0.19604252  0.42481532 -1.89329059 -2.64637002  1.91667761
 -4.95178841  5.02186513 -0.81055127  2.16393969  2.69013645 -1.09199007
  1.06056186 -0.43546325 -1.67110461  1.49764454 -1.07709707  1.10886178
  0.00792709  0.56121911  0.05045711 -0.21293278  0.20833792  0.        ]",0.13182326331226688,[ 0.00039742 -0.00136621 -0.00074647  0.00041984 -0.00079326  0.0002332 ],-4.617571749115103,0.009876750193492762,0.8326943886801035,-0.04175612257717605,"[-0.11784005 -0.0962055  -0.05314373 -0.0373563   0.00431748  0.0480069
  0.0836023   0.12796321  0.16643576  0.16932807  0.13080728  0.0328896
 -0.0861198  -0.23564071 -0.2775152  -0.24487826 -0.18775513 -0.10107882
  0.00869902  0.43879706  0.81654931  1.31365341  1.02402134 -0.09082129
  0.04396206]","[-7.93655867e-06  1.31879744e-03  4.91619798e-04 -2.44312322e-04
 -5.20252185e-04  1.29619288e-03]","[ 1.83157876e-03 -1.38604529e-02  2.25177342e-03 -7.23376911e-03
  9.06200323e-03  7.04231132e-04  6.18637091e-03  6.49451380e-03
 -4.79430424e-03  2.20495347e-03 -1.48175000e-04 -4.53334166e-03
  3.72624304e-03 -1.60323366e-03  1.90375089e-03 -5.36618234e-04
  4.04294942e-04  2.02302933e-03  4.90389938e-06 -3.21411858e-04]",0.085008465451926,0.8326943886801035,"[ 1.83157876e-03 -1.38604529e-02  2.25177342e-03 -7.23376911e-03
  9.06200323e-03  7.04231132e-04  6.18637091e-03  6.49451380e-03
 -4.79430424e-03  2.20495347e-03 -1.48175000e-04 -4.53334166e-03
  3.72624304e-03 -1.60323366e-03  1.90375089e-03 -5.36618234e-04
  4.04294942e-04  2.02302933e-03  4.90389938e-06 -3.21411858e-04]"
UAL,"[-0.01043557  0.10458417 -0.0574036  -0.07117131 -0.10241983  0.12062964
  0.01009526  0.23424022  0.05976091 -0.07165022 -0.19575658 -0.0757363
  0.06484985  0.1577385   0.03986901 -0.00599398  0.14294504  0.15246248
 -0.10226426 -0.00927194 -0.04424846 -0.01785267  0.14824703 -0.26203262
 -0.07455723 -0.17005868 -0.13360487 -0.06621814 -0.14247484 -0.11891697
  0.01208027  0.09003143 -0.26245704  0.98614771  0.97195238 -0.38267349
  2.49184205 -2.04052595  0.8430204  -1.23364452 -0.60150599 -0.34795516
 -0.05627741 -0.80009242  0.09823002 -0.62512299 -0.63312014  0.26753697
 -0.35440864 -0.18356359  0.98616131 -1.88017223  0.55286582  0.        ]",0.13769737896395254,[ 0.00039446  0.00054572  0.00025649 -0.00034154  0.0003677   0.00011136],-5.727576712075182,0.00325495537831296,0.8304148034071368,-0.03812899404198028,"[-0.1207056  -0.09881243 -0.06492269 -0.02307023  0.01384579  0.06159285
  0.1002144   0.13048195  0.15332268  0.16281595  0.14054779  0.06253324
 -0.08697405 -0.24240681 -0.29151366 -0.22361845 -0.1876715  -0.13987697
 -0.03609597  0.39950355  0.90714494  1.16410725  0.88312852 -0.13331736
 -0.00485656]","[ 1.74859473e-04 -8.46970299e-05 -1.17672376e-03  3.74407314e-04
  3.40421649e-04 -3.80484588e-04]","[ 1.02776688e-02 -2.98676751e-03 -4.53322200e-03  1.32987463e-02
 -1.10661372e-02  6.28712361e-03 -4.82761259e-03 -1.50508488e-03
 -2.41248520e-03 -1.62365261e-03 -8.59933856e-04  7.21999216e-04
 -3.36375263e-03 -4.68067721e-04 -4.01634911e-05 -1.43162203e-03
 -5.47929324e-04  3.58356967e-03 -3.82498426e-03  1.09948640e-03]",0.08520879214466284,0.8304148034071368,"[ 1.02776688e-02 -2.98676751e-03 -4.53322200e-03  1.32987463e-02
 -1.10661372e-02  6.28712361e-03 -4.82761259e-03 -1.50508488e-03
 -2.41248520e-03 -1.62365261e-03 -8.59933856e-04  7.21999216e-04
 -3.36375263e-03 -4.68067721e-04 -4.01634911e-05 -1.43162203e-03
 -5.47929324e-04  3.58356967e-03 -3.82498426e-03  1.09948640e-03]"
UDR,"[ 0.00911545 -0.33499666  0.31544812  0.13563224  0.17515755 -0.09523676
 -0.0070497  -0.12136844 -0.30375965 -0.17757349  0.05854784 -0.00323358
 -0.10713537 -0.15678485  0.31863422 -0.0611956   0.05518372 -0.44014688
 -0.0745774  -0.00563548  0.41269113  0.19614631 -0.45764722  0.43951121
  0.08522297 -0.25317097  0.27834545  0.24121929 -0.19263361  0.0998666
  0.30155378  0.26569345  0.42439755 -0.66648578 -1.43771998  2.30305981
 -1.91735544  2.91079487  1.48448378  0.1300272   2.79643998 -1.28419722
  0.41053834  0.83500489  0.22731512 -0.09924839  2.28477542 -2.33283805
  1.18243373 -0.85593885 -1.44462913  1.8725221   0.62129859  0.        ]",0.1330771750259148,[-0.00116394 -0.00218476  0.00031567 -0.00072039  0.00012829 -0.00016572],-4.851911824041498,0.007813425366346867,0.8308288796380364,-0.042352270966522276,"[-0.11221166 -0.09367492 -0.05784416 -0.02916766  0.01354532  0.05207983
  0.08660494  0.12696273  0.16354791  0.16653671  0.12950938  0.045672
 -0.06911011 -0.24472857 -0.29989688 -0.27094197 -0.19372927 -0.14075192
  0.02822096  0.42848344  0.80004514  1.30413156  0.9313121  -0.14094725
  0.01839504]",[ 0.0009354  -0.00024512 -0.00068809  0.00112955  0.00074338  0.00137877],"[ 5.56748153e-03 -1.01701625e-02  3.53146833e-03  1.33438246e-03
  3.16932566e-03  7.67463203e-03  7.23350196e-05  6.89657434e-03
 -4.91713293e-03  8.35734373e-05  3.06031710e-03  8.61639995e-04
 -8.15154032e-04  8.15451728e-03 -7.56631971e-03  3.89644384e-03
 -3.17724121e-03 -2.05295055e-03  6.08437129e-03  9.01662974e-04]",0.08648942603323659,0.8308288796380364,"[ 5.56748153e-03 -1.01701625e-02  3.53146833e-03  1.33438246e-03
  3.16932566e-03  7.67463203e-03  7.23350196e-05  6.89657434e-03
 -4.91713293e-03  8.35734373e-05  3.06031710e-03  8.61639995e-04
 -8.15154032e-04  8.15451728e-03 -7.56631971e-03  3.89644384e-03
 -3.17724121e-03 -2.05295055e-03  6.08437129e-03  9.01662974e-04]"
UHS,"[-0.04846069 -0.0717064  -0.10758645  0.14767312  0.15247768 -0.15853753
 -0.07429909 -0.37159424  0.03061245  0.25652617  0.30935737  0.19330641
 -0.03108215 -0.23083549 -0.35986176 -0.01619968 -0.27006154  0.12236548
  0.15091425  0.07443672 -0.13724409 -0.18977691  0.01057636  0.30228974
  0.29151578  0.39479344  0.28389719 -0.25737174  0.45480163  0.26973923
 -0.2573341  -0.37054488  0.34358002 -1.7645112  -1.13168309 -0.27151354
 -4.08354221  2.64240909 -2.26404579  2.29278145 -0.26475314  1.40205917
 -0.35973553  1.42853437 -0.92591143  2.20357929 -0.3028534   2.20109589
  0.38733796  1.88667733  0.36857944  2.45765734  0.72954392  0.        ]",0.15289177601869514,[ 0.00023981 -0.00268743  0.00171801 -0.00060396  0.00094751  0.00142129],-4.981033108701413,0.006866964570781277,0.8296094593288291,-0.03981995919177931,"[-0.12187066 -0.09362412 -0.05909831 -0.03042188  0.01123233  0.04383908
  0.09862538  0.1434855   0.1704903   0.17646823  0.13461495  0.04183903
 -0.10837987 -0.24111543 -0.32709569 -0.22455025 -0.16026951 -0.13388252
 -0.04582272  0.377838    0.87393051  1.27180506  0.97938692 -0.08096938
  0.01582628]",[-0.00023124  0.00141589 -0.00025248 -0.00032348 -0.00086221  0.00114856],"[ 0.00221286 -0.00934617 -0.00449651 -0.00515553  0.00223298 -0.00347528
  0.00585506 -0.00138992  0.00177945 -0.00162595  0.00512855 -0.00258547
  0.00498758  0.00055178  0.00496251 -0.00011893  0.00415546  0.00275501
  0.00726989  0.00118428]",0.08391162085941985,0.8296094593288291,"[ 0.00221286 -0.00934617 -0.00449651 -0.00515553  0.00223298 -0.00347528
  0.00585506 -0.00138992  0.00177945 -0.00162595  0.00512855 -0.00258547
  0.00498758  0.00055178  0.00496251 -0.00011893  0.00415546  0.00275501
  0.00726989  0.00118428]"
ULTA,"[-0.14140971 -0.3050312  -0.22477852  0.27938179  0.24895806  0.09974442
  0.03207891  0.03508212 -0.18127985 -0.1564789  -0.09098818 -0.06840597
  0.10019111 -0.01404517 -0.0261634  -0.07360559  0.22853677  0.15669593
 -0.27053987  0.07869561  0.23983142 -0.11712567 -0.10038796  0.00652571
  0.18461615 -0.39936218  0.22267831 -0.09678283  0.04181635  0.12159465
 -0.13800457  0.10367967 -0.01156769  0.09465371 -0.02698658  0.59651182
  0.6239062   0.05877281  1.0548488  -0.18281933  1.03539122 -0.65378659
  0.86091125 -0.97133999  0.05602468 -0.5625851  -0.76920993  1.22475089
 -0.79095587  1.80281034  1.87147429 -0.73046817  4.56245147  0.        ]",0.14884199054717093,[0.00126165 0.0003656  0.00049088 0.00016464 0.00026375 0.00045709],-4.770957995582978,0.00847225988343361,0.8276408672859457,-0.042055438320498253,"[-0.12456379 -0.09052096 -0.05684385 -0.02391739  0.01441061  0.05584602
  0.09087345  0.12803862  0.15781146  0.16398619  0.14158472  0.05295671
 -0.08958541 -0.24734062 -0.2881856  -0.22274398 -0.21040344 -0.13587192
  0.00702609  0.38217714  0.85980878  1.21338192  0.96028127 -0.15365272
  0.01782376]","[ 2.21930833e-04  4.07094190e-04 -6.02444994e-04 -1.44184435e-05
  3.15236221e-04  2.47729525e-04]","[ 0.00760248 -0.00601262 -0.00154201  0.00827229 -0.00503576  0.00656462
 -0.00135667  0.00282708 -0.00331471  0.00109946 -0.00151271  0.00057948
 -0.00264543 -0.00070247  0.00234542 -0.0027511   0.00442575  0.0062057
 -0.00081049  0.01141653]",0.08620843054451284,0.8276408672859457,"[ 0.00760248 -0.00601262 -0.00154201  0.00827229 -0.00503576  0.00656462
 -0.00135667  0.00282708 -0.00331471  0.00109946 -0.00151271  0.00057948
 -0.00264543 -0.00070247  0.00234542 -0.0027511   0.00442575  0.0062057
 -0.00081049  0.01141653]"
UNH,"[-0.09587212 -0.09309263 -0.02209367  0.03066184 -0.05448888  0.15467295
  0.09586869  0.16469038 -0.07476452 -0.09245121 -0.13215852 -0.1015823
  0.10388747  0.15293347  0.03436355 -0.03175958  0.0434117   0.06028214
 -0.1399039  -0.02388398  0.09745188 -0.04150247  0.01042582 -0.18971452
 -0.08138695 -0.24036539 -0.11107355  0.04378237 -0.18956252 -0.10470692
  0.08689428  0.10384639 -0.11577393  0.77130276  0.58368091  0.16710168
  2.00458242 -1.40676936  1.35540038 -1.40929769  0.1387461  -0.74761936
 -0.21985123 -0.4873735   0.00605709 -0.69904601 -0.16695036 -0.28575038
 -0.52173048  0.28562668  0.1076716  -0.28714176  1.35175883  0.        ]",0.14233496710051902,"[-2.86754069e-04  9.50213144e-04  1.41704296e-04 -6.17003855e-04
  5.48787641e-04  7.08422766e-05]",-5.057423058041417,0.006361932738834346,0.8286053199212766,-0.04002252983070306,"[-0.11989281 -0.09632106 -0.06365868 -0.02242266  0.01652136  0.05965306
  0.0951833   0.13009011  0.15638353  0.16186112  0.14189615  0.06253316
 -0.08641838 -0.24418131 -0.299495   -0.23095235 -0.19482174 -0.14394799
 -0.01673318  0.39483479  0.88115804  1.17709005  0.88552285 -0.14063862
 -0.00323844]","[ 4.70412113e-04 -2.54281728e-04 -1.15779225e-03  5.46743228e-04
  3.69692659e-04  2.81184991e-06]","[ 9.65487959e-03 -4.12481873e-03 -2.91948848e-03  1.20231961e-02
 -9.23188150e-03  7.68288785e-03 -5.16594699e-03  3.56543517e-04
 -3.42754922e-03 -2.02932534e-03 -4.83857831e-05  4.98548131e-04
 -3.36527460e-03  9.51576059e-04 -1.56290925e-03 -1.64786791e-03
  5.83794728e-04  1.36886660e-03  4.56959292e-04  3.29847357e-03]",0.08571271936573566,0.8286053199212766,"[ 9.65487959e-03 -4.12481873e-03 -2.91948848e-03  1.20231961e-02
 -9.23188150e-03  7.68288785e-03 -5.16594699e-03  3.56543517e-04
 -3.42754922e-03 -2.02932534e-03 -4.83857831e-05  4.98548131e-04
 -3.36527460e-03  9.51576059e-04 -1.56290925e-03 -1.64786791e-03
  5.83794728e-04  1.36886660e-03  4.56959292e-04  3.29847357e-03]"
UNM,"[ 0.03087625  0.24701957 -0.11815536 -0.09231273 -0.09578097  0.1468923
  0.02833646  0.29771033  0.00671136 -0.06150414 -0.23296768 -0.06875288
  0.04127095  0.15562218 -0.02580897 -0.03613103  0.18683386  0.268822
 -0.09720152  0.00834725 -0.13250404  0.02043887  0.15382938 -0.30013079
 -0.05845447 -0.17345374 -0.12413891 -0.31009884 -0.20113835 -0.05194699
  0.03341083  0.06013007 -0.29017175  0.87908886  0.72886024 -0.31066549
  2.3495478  -2.10741223  0.72108392 -1.55837201 -1.0633247  -0.34549956
 -0.7935976  -0.37921881 -0.3469652  -0.37809406 -0.81568701  0.38018281
 -0.64809488 -0.13193895  1.19724187 -3.44348062  0.8888829   0.        ]",0.1384531636377074,[ 0.00071508  0.00174126 -0.00024963  0.00075285 -0.00010719  0.00030674],-5.792967513280374,0.0030489210248968463,0.8312897573524338,-0.03676339948749255,"[-0.12209515 -0.099376   -0.06496722 -0.02222933  0.01434214  0.06341864
  0.09858787  0.13081169  0.15157764  0.1629071   0.13968131  0.0620852
 -0.0911266  -0.24470635 -0.28795454 -0.21455376 -0.18612769 -0.13809995
 -0.04746569  0.40619109  0.90783987  1.15626066  0.88655763 -0.13268342
 -0.00386678]",[-0.00044991 -0.00021104 -0.00100657  0.0004204   0.00024373 -0.00045358],"[ 0.00992024 -0.00364112 -0.0043491   0.01292583 -0.01127818  0.00594238
 -0.00567574 -0.0028142  -0.00247859 -0.00372831  0.00038708 -0.00062498
 -0.00279183 -0.00093618  0.00036181 -0.00223813 -0.00038522  0.00406485
 -0.00815728  0.00196996]",0.08521147250445364,0.8312897573524338,"[ 0.00992024 -0.00364112 -0.0043491   0.01292583 -0.01127818  0.00594238
 -0.00567574 -0.0028142  -0.00247859 -0.00372831  0.00038708 -0.00062498
 -0.00279183 -0.00093618  0.00036181 -0.00223813 -0.00038522  0.00406485
 -0.00815728  0.00196996]"
UNP,"[ 0.04795515  0.09625828  0.11429157 -0.26076876 -0.09039596 -0.10084794
 -0.23495746  0.29584523 -0.12505852 -0.14617929 -0.22207611 -0.07738428
  0.09392769  0.09769668  0.05296385  0.06600973  0.41406681  0.16916541
 -0.14148155  0.23250232 -0.0119758   0.15054835  0.10777995 -0.19489738
  0.13886931  0.02292491  0.18056639 -0.26812549 -0.07714535  0.10328702
 -0.09749339 -0.07373983 -0.13361474  0.46596741 -0.01313521  0.54824009
  1.04954617 -0.35224385  1.07558723 -1.26401311  0.54689809 -1.53760949
 -0.26540458 -1.07127751 -1.67905415  0.77932881 -1.6449826   1.16017346
 -0.09311382 -0.36500588  1.15650631 -2.77469668 -0.58882803  0.        ]",0.14176609230477188,"[ 5.56471086e-04  3.74276242e-04 -1.12910742e-05  3.24036123e-04
 -1.41846526e-04 -7.90363496e-05]",-5.366350390160325,0.0046711481071549255,0.8316514759282797,-0.038212461502595836,"[-0.11678345 -0.10324442 -0.06439238 -0.02887323  0.00655819  0.06368031
  0.09401595  0.12727883  0.15223295  0.16259991  0.14085286  0.05911506
 -0.08608639 -0.23735028 -0.27143712 -0.22094814 -0.19281815 -0.11128132
 -0.03143077  0.42466781  0.89896056  1.18235192  0.93701682 -0.11031491
  0.01395826]",[-0.00034129  0.00023584 -0.00056748  0.00021432 -0.00013488 -0.00010904],"[ 0.00872891 -0.00595904 -0.00175765  0.00932894 -0.00634465  0.00675374
 -0.00448875  0.00133609 -0.00563212 -0.00220062 -0.00153811 -0.00418124
  0.00085884 -0.0036041   0.00276649 -0.00086531 -0.00121407  0.00401868
 -0.00637136 -0.00170924]",0.08523611898225347,0.8316514759282797,"[ 0.00872891 -0.00595904 -0.00175765  0.00932894 -0.00634465  0.00675374
 -0.00448875  0.00133609 -0.00563212 -0.00220062 -0.00153811 -0.00418124
  0.00085884 -0.0036041   0.00276649 -0.00086531 -0.00121407  0.00401868
 -0.00637136 -0.00170924]"
UPS,"[ 0.01144105  0.18566199 -0.01132138 -0.18792189 -0.14984825  0.05558641
  0.0060363   0.24668375 -0.07174122 -0.02583361 -0.13954985 -0.07556842
  0.09316739  0.15894804 -0.08968348  0.02392944  0.1146637   0.20506256
 -0.03982037  0.08314228 -0.13337342  0.06859834  0.12971082 -0.30517514
 -0.06143023  0.04811344 -0.1037869  -0.24302991 -0.15427907 -0.01130211
  0.00870017 -0.10322057 -0.18142119  0.53179695  0.2556428  -0.1140797
  1.39563583 -1.35809417  0.5579273  -1.57872169 -0.72434563 -0.73943476
 -1.21521852 -0.27905123 -1.16528326  0.18706711 -1.18183916  0.33464971
 -0.8586037  -0.08727774 -0.02622217 -2.11857389 -0.66125709  0.        ]",0.13162023257469715,"[-1.74345553e-04 -3.57063337e-05  2.65203653e-05 -1.08513331e-04
  8.13792539e-05  7.61475605e-05]",-5.317679030355162,0.004904122846704637,0.8308781342609274,-0.03735156499998911,"[-0.11964292 -0.10156895 -0.06600105 -0.0247149   0.01382438  0.06196375
  0.0959242   0.13215148  0.15519107  0.16257335  0.14153894  0.06258316
 -0.09419016 -0.240359   -0.29345374 -0.21880959 -0.18083552 -0.12983266
 -0.04850679  0.41422127  0.90160758  1.15636764  0.88556464 -0.11123247
 -0.00311168]","[-2.93712149e-04 -9.32207656e-05 -8.87905006e-04  3.97618944e-04
 -1.81383358e-04 -1.90322851e-04]","[ 0.00890901 -0.00505372 -0.0038772   0.01023808 -0.0091794   0.00537395
 -0.00561839 -0.00212709 -0.00353229 -0.00478643  0.00076908 -0.00286776
 -0.00112134 -0.00203404  0.00038145 -0.00282714 -0.00036705  0.00091711
 -0.00469284 -0.00186952]",0.08483526905909945,0.8308781342609274,"[ 0.00890901 -0.00505372 -0.0038772   0.01023808 -0.0091794   0.00537395
 -0.00561839 -0.00212709 -0.00353229 -0.00478643  0.00076908 -0.00286776
 -0.00112134 -0.00203404  0.00038145 -0.00282714 -0.00036705  0.00091711
 -0.00469284 -0.00186952]"
