,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[ 0.04585284 -0.08305948 -0.04602661  0.11968256  0.05156672  0.24947178
 -0.13454785 -0.01111502 -0.01160194 -0.07954368  0.09303705 -0.18429327
 -0.21886258  0.10052342  0.11156456 -0.04652352  0.02684995 -0.02468944
 -0.18461642  0.0101838  -0.20182151  0.1533727   0.13428549 -0.14728984
 -0.1343909  -0.02379129  0.32327489  0.17302006  0.01967121  0.00956068
  0.08601397 -0.21796547 -0.09529433  0.43487023  0.57077137 -0.34753033
  0.98141085 -1.09468604  0.13174152  0.327013   -0.43390268  0.94731937
  0.93412676 -0.32141641  1.9839776  -1.86452526  1.11975973 -1.51636049
 -1.24460277  1.04451839 -1.36367631  1.66506034  1.2460416   0.        ]",0.1578564017946326,[-0.00161488  0.00112468 -0.00050897 -0.00080671  0.00047978  0.00022289],-4.77296273081778,0.008455292259006847,0.826277230837386,-0.0407696637668464,"[-0.11899637 -0.09367123 -0.06252222 -0.01994679  0.012442    0.05595272
  0.09515169  0.12938236  0.1615407   0.15422243  0.12779     0.05413492
 -0.08426687 -0.25143173 -0.30008634 -0.23312772 -0.19611045 -0.14390929
 -0.05695372  0.43218875  0.91624984  1.19983817  0.84628109 -0.11702757
  0.02229202]",[ 0.00051757 -0.00011687 -0.00027426 -0.00073827 -0.00153812 -0.00185022],"[ 1.02053553e-02 -4.35730742e-03 -5.05752638e-03  6.54760002e-03
 -5.50031931e-03  3.15263929e-03  1.70190511e-05 -2.51357240e-03
  1.93725926e-03  3.50503868e-03  9.85766120e-04  5.47353617e-03
 -6.39867423e-03  4.62940822e-03 -3.62448098e-03 -3.48277508e-03
  3.02114520e-03 -2.35128557e-03  5.23399864e-03  3.42703421e-03]",0.08567980923774857,0.826277230837386,"[ 1.02053553e-02 -4.35730742e-03 -5.05752638e-03  6.54760002e-03
 -5.50031931e-03  3.15263929e-03  1.70190511e-05 -2.51357240e-03
  1.93725926e-03  3.50503868e-03  9.85766120e-04  5.47353617e-03
 -6.39867423e-03  4.62940822e-03 -3.62448098e-03 -3.48277508e-03
  3.02114520e-03 -2.35128557e-03  5.23399864e-03  3.42703421e-03]"
NI,"[-0.31239527 -0.16491115  0.07947756  0.01412527 -0.06027516 -0.18058134
  0.5422088  -0.46747975  0.30923735 -0.0108589   0.14951919  0.3538431
  0.1332719   0.24125986 -0.32039635  0.20503367 -0.2084682   0.28013439
  0.13070118  0.2986501   0.19476964 -0.01824848  0.34461951  0.18216123
 -0.13124831  0.44104539  0.22237638  0.28151845  0.04743101 -0.20508016
  0.26440594  0.2975678  -0.01546147 -1.13445203 -2.20909145  1.69742796
 -3.16437807  3.61520023 -0.15665573  0.91199337  2.20809754 -1.21793961
  0.77983984 -0.12896775 -0.88674957  0.80504114  0.5017853  -0.75692364
  0.73503749 -0.39824201 -0.84797198  1.66452607  0.82808222  0.        ]",0.14253122211011648,[-0.00047778 -0.0021607   0.00067265 -0.00128201  0.00046058 -0.00030417],-4.9140591038475545,0.007342623289275237,0.8187618413150256,-0.0415751155230864,"[-1.16209697e-01 -9.62424717e-02 -6.57178805e-02 -3.20005418e-02
  3.10404491e-02  3.99869919e-02  1.05433599e-01  1.32128925e-01
  1.64556246e-01  1.76505365e-01  1.44491930e-01  6.30715418e-02
 -1.12826818e-01 -2.36680405e-01 -3.19145729e-01 -2.14511035e-01
 -1.67768615e-01 -1.10467045e-01  4.89715824e-04  4.22823988e-01
  9.46106402e-01  1.27602743e+00  8.50247455e-01 -8.16790424e-02
  1.24904617e-02]",[ 0.00078468 -0.00028409 -0.00083892 -0.00027488 -0.00013803 -0.00160497],"[ 0.00538052 -0.01145522  0.00126931 -0.00520787  0.00763435  0.00153256
  0.00263842  0.00476511 -0.00343494  0.00286358  0.00138517 -0.00285341
  0.00123693  0.00340723 -0.00181857  0.00226025 -0.000451   -0.00118933
  0.00572591  0.0017768 ]",0.08315826486096489,0.8187618413150256,"[ 0.00538052 -0.01145522  0.00126931 -0.00520787  0.00763435  0.00153256
  0.00263842  0.00476511 -0.00343494  0.00286358  0.00138517 -0.00285341
  0.00123693  0.00340723 -0.00181857  0.00226025 -0.000451   -0.00118933
  0.00572591  0.0017768 ]"
NKE,"[-0.27431548  0.06995699  0.06423704 -0.0439927  -0.06661006 -0.18559945
  0.27171254 -0.19382693  0.14716323  0.1061457   0.00925176  0.41262795
  0.14968779  0.07370365 -0.19903511 -0.01789618  0.01342839  0.0699681
  0.15232109  0.13318984  0.21826534 -0.00866964  0.12592228  0.19549216
 -0.10199332  0.18328882 -0.16741715  0.15059472 -0.15251508 -0.04791026
 -0.00795262  0.19264813 -0.13539159 -0.40901911 -1.06366795  1.15337019
 -1.4697383   2.179594    0.41582704  0.14009127  1.92914786 -1.57062002
  0.79176879 -1.05514828 -1.0477587   0.26346169 -0.92962098  0.24869027
  0.16402046 -0.38218508  0.1779888  -0.47648     0.21014333  0.        ]",0.16071945746980512,[ 0.00222753  0.00097377  0.00044977  0.00101022 -0.00012243  0.00036091],-4.440550122857078,0.011789451088956753,0.8195606855493471,-0.039402800550506344,"[-1.16573396e-01 -9.76380080e-02 -6.58874625e-02 -3.21698637e-02
  2.32525179e-02  4.89472772e-02  9.98065795e-02  1.36536917e-01
  1.57620136e-01  1.80079549e-01  1.46026011e-01  5.36367957e-02
 -1.04701588e-01 -2.50911441e-01 -3.02418643e-01 -2.27883355e-01
 -1.63674172e-01 -1.28968994e-01 -1.20942682e-04  4.20037575e-01
  9.06321579e-01  1.27585312e+00  8.59286182e-01 -1.05040957e-01
 -1.24581299e-02]",[ 0.0004767  -0.00083192 -0.00038986 -0.00108688 -0.00044388 -0.00193062],"[ 0.00758858 -0.00851956 -0.00027476 -0.00021408  0.00356423  0.00344901
  0.00020109  0.00393694 -0.0047935   0.00271269 -0.00122709 -0.00318832
 -0.00036588 -0.00086957  0.0016436   0.00059924 -0.00051741  0.00177234
 -0.00017273  0.00020462]",0.08304803008637195,0.8195606855493471,"[ 0.00758858 -0.00851956 -0.00027476 -0.00021408  0.00356423  0.00344901
  0.00020109  0.00393694 -0.0047935   0.00271269 -0.00122709 -0.00318832
 -0.00036588 -0.00086957  0.0016436   0.00059924 -0.00051741  0.00177234
 -0.00017273  0.00020462]"
NOC,"[ 2.35042752e-01  4.90229387e-02 -2.78026817e-02  2.76660356e-02
  1.47329538e-01  1.16798382e-01 -2.81816257e-01  2.97229633e-01
 -1.27921021e-01  5.81102214e-04 -1.45500136e-01 -3.79186524e-01
 -3.75694265e-02 -1.68132228e-01  1.77368106e-01 -1.20267327e-02
 -1.88347385e-02 -4.32890505e-02 -4.32273186e-02 -2.65297599e-01
 -2.08321470e-01  2.25201091e-02 -3.10247419e-01 -6.79967241e-02
  6.08751476e-03 -2.48690627e-01 -2.44265307e-03 -3.55149159e-01
  1.69912114e-01  7.51293078e-02  8.61446604e-02 -8.59670096e-02
  2.04240646e-01  3.27214694e-01  1.16077721e+00 -1.29288324e+00
  1.52195053e+00 -2.56284515e+00 -4.75213040e-01 -1.07750038e+00
 -2.37759226e+00  1.09082950e+00 -2.07205103e+00  1.37495490e+00
 -3.42747331e-01  6.17691738e-01  6.48715929e-02  6.52116797e-01
 -4.22682857e-02  7.20042691e-01  5.10603076e-01 -3.46216289e-01
  4.94564354e-01  0.00000000e+00]",0.13731968837515346,"[-9.28969745e-04  1.07650007e-03 -8.79640967e-04  7.97377622e-05
 -2.66240005e-04 -2.80816962e-04]",-4.964253186131785,0.006983163885855518,0.8302460887378259,-0.03952448437129713,"[-0.11870061 -0.09585913 -0.05996545 -0.02335382  0.00797426  0.06607483
  0.09110751  0.13262956  0.15017178  0.14648992  0.13727589  0.03832952
 -0.07790647 -0.24798616 -0.303618   -0.23241468 -0.18271103 -0.17286331
 -0.06218041  0.40320392  0.83384854  1.21879297  0.88664261 -0.13901819
  0.00193556]","[-1.04304949e-03  3.38306714e-04  2.11325037e-05 -7.04284390e-04
 -1.28417671e-03 -1.07929054e-03]","[ 0.01001362 -0.00263056 -0.00783401  0.00825671 -0.00961821  0.00150202
 -0.00402292 -0.00757117  0.00241625 -0.00455406  0.00587006 -0.00119722
  0.00032663  0.00118194  0.00178416  0.00027118  0.00179063  0.00283491
  0.00065977  0.00088637]",0.08437262847624781,0.8302460887378259,"[ 0.01001362 -0.00263056 -0.00783401  0.00825671 -0.00961821  0.00150202
 -0.00402292 -0.00757117  0.00241625 -0.00455406  0.00587006 -0.00119722
  0.00032663  0.00118194  0.00178416  0.00027118  0.00179063  0.00283491
  0.00065977  0.00088637]"
NOV,"[-0.30061054  0.2749964   0.07978587  0.01004346  0.01013608 -0.11636905
  0.00843054 -0.02240676  0.0588119   0.24192796 -0.06881093  0.38614413
  0.15007383 -0.0277639  -0.03684046 -0.22246222  0.22592877 -0.04942886
  0.13257765 -0.0124905   0.20920717  0.05399591  0.02805445  0.18389805
 -0.22524506 -0.0326707  -0.38650239  0.06633806 -0.23954939  0.05604652
 -0.15557196  0.01139969 -0.20420379  0.27928806 -0.1898267   0.72455278
  0.05122297  0.65822212  1.04092778 -0.97695996  1.46277735 -1.83913159
  0.37174133 -1.52565716 -1.15866612 -0.5563118  -1.73874896  0.31233712
 -0.99452402  0.11513782 -0.02894843 -1.55409475  0.1346769   0.        ]",0.15208693137943685,"[-1.16589875e-04  1.01173099e-04 -2.35292882e-04  4.47129227e-04
 -2.88580614e-04 -1.92482865e-05]",-4.979893150013614,0.006874797090228646,0.819009063365169,-0.03751472693095443,"[-0.11626117 -0.09628858 -0.06403705 -0.03018723  0.0157278   0.05478079
  0.09710004  0.14188459  0.15400717  0.1798788   0.14693756  0.04831755
 -0.09397402 -0.26388599 -0.28646793 -0.23436671 -0.16328121 -0.14587901
 -0.00441836  0.42521039  0.88980534  1.26984833  0.83135431 -0.12332175
 -0.02626701]",[ 0.00030898 -0.00106023 -0.00010692 -0.00154603 -0.00092977 -0.00211463],"[ 0.00970322 -0.00632926 -0.00149374  0.00419255 -0.0007165   0.00549714
 -0.00317151  0.00268041 -0.00595976  0.00137871 -0.002587   -0.00345139
 -0.00261603 -0.00343489  0.00246924 -0.00260306  0.00067534  0.00116319
 -0.00320071  0.00032091]",0.08334122751325088,0.819009063365169,"[ 0.00970322 -0.00632926 -0.00149374  0.00419255 -0.0007165   0.00549714
 -0.00317151  0.00268041 -0.00595976  0.00137871 -0.002587   -0.00345139
 -0.00261603 -0.00343489  0.00246924 -0.00260306  0.00067534  0.00116319
 -0.00320071  0.00032091]"
NOW,"[ 0.17731341 -0.20883893 -0.08023285 -0.03280991  0.02821343  0.01964364
  0.09350225  0.03789745  0.10132429 -0.21179112 -0.0561879  -0.3236467
  0.03733165  0.06743876  0.089368    0.33750709 -0.20720931  0.18278485
 -0.19026486 -0.08938154 -0.1831034  -0.06541527 -0.07024098 -0.02212046
  0.08105189  0.22176189  0.28088068 -0.11770542  0.35188622 -0.02091029
  0.23754357  0.01060326  0.40487505 -1.13635779 -0.44538336 -0.86954985
 -1.69401171  0.05761745 -2.25879833  0.99559327 -2.07619961  1.68738526
 -1.47606073  1.8114641  -0.32355207  1.10713352  0.62580241  0.04773287
  0.25184696  0.20573432 -0.5498364   0.98391433 -0.11963709  0.        ]",0.13772429163987215,"[-1.95273470e-03 -6.72208369e-04 -2.69772868e-05  2.58395275e-05
  2.35240536e-04  8.78554961e-04]",-4.3127487148806365,0.013396675298255658,0.8290350328788718,-0.04191170405733571,"[-0.11975068 -0.0974103  -0.0629209  -0.02621158  0.01873932  0.0572466
  0.09849609  0.12441749  0.15466207  0.14737355  0.14004234  0.05077829
 -0.08451554 -0.22518481 -0.31734066 -0.21858267 -0.19866913 -0.15299059
 -0.05632686  0.39591585  0.87837973  1.23564443  0.89714636 -0.09718789
  0.01908519]",[-0.00050218  0.0007713  -0.00031229 -0.00017459 -0.00102996 -0.00054753],"[ 0.0055692  -0.00661398 -0.00660351 -0.00089281 -0.00229842 -0.00417105
  0.0021479  -0.00665439  0.00502083 -0.00243202  0.00733841 -0.00124451
  0.00175926  0.0031477  -0.00084587  0.00105063  0.00071584 -0.00017344
  0.00422839 -0.00106653]",0.08407016918118017,0.8290350328788718,"[ 0.0055692  -0.00661398 -0.00660351 -0.00089281 -0.00229842 -0.00417105
  0.0021479  -0.00665439  0.00502083 -0.00243202  0.00733841 -0.00124451
  0.00175926  0.0031477  -0.00084587  0.00105063  0.00071584 -0.00017344
  0.00422839 -0.00106653]"
NRG,"[-0.18453335  0.16976603 -0.05207972  0.06305716 -0.03246006 -0.04444582
 -0.14148166  0.07180189 -0.04754965  0.14744611  0.06306716  0.2011624
 -0.02104639 -0.01940219  0.10287999 -0.13872359  0.26087789 -0.13365046
  0.0104728  -0.023585    0.13329893 -0.00318709  0.00705695  0.04568188
  0.02891461 -0.13511183 -0.30714492  0.0931628  -0.23968346  0.09734572
 -0.27951245 -0.13547207 -0.16481616  0.41373766  0.29392614  0.33130615
  0.77084748 -0.20030106  0.96990709 -0.64225965  0.84513848 -0.97451079
  0.59517455 -1.21760268  0.11029335 -1.08736276 -0.79409283 -0.39786637
 -0.65754119 -0.84225014 -0.02855434 -2.09972438 -0.84722533  0.        ]",0.14979199253977932,"[-1.27291607e-03 -1.75421171e-03  6.45865397e-05 -5.68149029e-04
 -1.22163984e-05 -2.57627139e-04]",-4.6986745333679165,0.009107340581107225,0.8214441504085944,-0.03846933261844966,"[-0.11906723 -0.0950694  -0.0649034  -0.02822965  0.01181083  0.05819978
  0.09334938  0.13811148  0.15952339  0.17167911  0.13814602  0.04843068
 -0.08553237 -0.25867645 -0.28206004 -0.24029957 -0.17469819 -0.14752216
 -0.01499942  0.41162968  0.88706603  1.23864334  0.884816   -0.13099852
 -0.02088241]","[ 3.80964419e-04 -1.00005059e-03 -3.46982690e-05 -1.83502670e-03
 -1.34991544e-03 -2.05637888e-03]","[ 0.01015934 -0.00502459 -0.00278912  0.00618861 -0.00309455  0.00542363
 -0.00243623  0.00094599 -0.00354797  0.00217062 -0.00168819  0.00018086
 -0.00418326 -0.00079017  0.00029815 -0.00182079 -0.00223537  0.00133952
 -0.00488716 -0.0021979 ]",0.08369565671411024,0.8214441504085944,"[ 0.01015934 -0.00502459 -0.00278912  0.00618861 -0.00309455  0.00542363
 -0.00243623  0.00094599 -0.00354797  0.00217062 -0.00168819  0.00018086
 -0.00418326 -0.00079017  0.00029815 -0.00182079 -0.00223537  0.00133952
 -0.00488716 -0.0021979 ]"
NSC,"[-5.82670320e-02  2.32207724e-01  2.26845016e-02  7.86028161e-02
  9.79476577e-02  2.52468821e-03 -2.92501222e-01  1.48888805e-01
 -1.66335748e-01  2.30191102e-01  2.16997343e-03  3.56205691e-02
 -9.32603664e-03 -1.73945907e-01  7.90693460e-02 -2.63937401e-01
  1.96376468e-01 -1.72124732e-01  1.61346479e-01 -1.05295762e-01
  8.88865354e-02  1.14382647e-02 -1.53993732e-01  6.84679079e-03
 -9.03895960e-03 -3.87406981e-01 -3.25183008e-01 -1.85185766e-01
 -1.59528967e-01  6.03977853e-02 -1.86208120e-01 -7.38825504e-02
 -1.45512720e-01  1.05747238e+00  1.00631400e+00  6.10899288e-02
  2.33384502e+00 -1.68612394e+00  1.74585402e+00 -2.04264339e+00
  1.86258404e-01 -1.04352603e+00 -7.48426842e-01 -2.98173283e-01
 -5.33921723e-01 -8.24438538e-02 -4.91594175e-01  1.99807926e-01
  5.48198755e-02 -4.55657442e-01  6.27502527e-01 -1.71472285e+00
 -1.86940656e-01  0.00000000e+00]",0.1463332748187919,"[-1.91346253e-04  5.68026316e-05 -7.34199839e-06  1.73950066e-04
 -7.26082142e-06  2.03592249e-04]",-5.267102765441849,0.005158534427851004,0.8240929864854127,-0.03787550990123302,"[-0.11754937 -0.0946125  -0.06156098 -0.02667768  0.00739221  0.06096636
  0.08964501  0.14138612  0.15655994  0.16518105  0.13898048  0.0400624
 -0.08564531 -0.26631719 -0.28746101 -0.24232171 -0.16085566 -0.15598626
 -0.02070006  0.40952163  0.85705954  1.22664475  0.88426743 -0.1537107
 -0.02117437]","[-3.75476845e-04 -7.12184264e-04 -4.53648576e-05 -1.59106131e-03
 -1.20729350e-03 -1.99906232e-03]","[ 0.01212333 -0.00323973 -0.00362496  0.01055415 -0.00721578  0.00795844
 -0.00649113 -0.00081913 -0.00418261 -0.00168845  0.00074088 -0.00166298
 -0.0014645  -0.0002058   0.0019696   0.0003733  -0.0014195   0.00315016
 -0.00341539 -0.00047111]",0.08371798056121392,0.8240929864854127,"[ 0.01212333 -0.00323973 -0.00362496  0.01055415 -0.00721578  0.00795844
 -0.00649113 -0.00081913 -0.00418261 -0.00168845  0.00074088 -0.00166298
 -0.0014645  -0.0002058   0.0019696   0.0003733  -0.0014195   0.00315016
 -0.00341539 -0.00047111]"
NTAP,"[-0.219235    0.10702111  0.01921605  0.08810505  0.09298888 -0.07849388
  0.05978781 -0.02760458  0.06359433  0.19884471  0.00219187  0.18350201
  0.0342719  -0.01729637 -0.10687148 -0.06185029  0.0140748   0.041685
  0.20648199 -0.04723078  0.05946437  0.07275645 -0.08322905  0.18087794
 -0.15102002 -0.0718357  -0.10375075 -0.08124492 -0.07481812 -0.01098243
  0.13559898  0.16140335 -0.07075004  0.10108342 -0.25361689  0.48524985
  0.15873624  0.12878956  0.89580881 -1.32231623  0.7129346  -1.33187552
 -0.70277252 -0.13372723 -1.20849792  0.45584274 -0.37050839  0.00216167
  0.28819139 -0.03418909  0.39056545 -0.73942538  1.7274923   0.        ]",0.15911361371059027,"[ 1.56615604e-04 -5.73026089e-05  4.28384141e-04  4.26176762e-04
  2.04611786e-04  7.95600453e-04]",-4.785989784139459,0.008345859059561563,0.820716173199195,-0.039053106885921306,"[-0.11754616 -0.09442539 -0.06179088 -0.02896791  0.0173998   0.05493047
  0.09737593  0.14041785  0.15736112  0.1707041   0.14076243  0.04872716
 -0.09817328 -0.25379034 -0.30210908 -0.22788649 -0.15796807 -0.14898413
 -0.02358496  0.42468254  0.86845966  1.27272387  0.84923965 -0.1270075
 -0.00641549]",[-0.00015431 -0.00050377 -0.0002445  -0.00073337 -0.00053233 -0.00177591],"[ 9.24179831e-03 -6.44701136e-03 -2.33904207e-03  4.31607002e-03
 -2.09609738e-03  5.07554982e-03 -4.16085692e-03  7.07183261e-04
 -4.50557389e-03 -1.46058710e-03  1.31279393e-03 -3.64826081e-03
  1.40298665e-04  3.90277505e-04  9.79361601e-04  1.12108660e-03
  5.44218866e-05  2.32885558e-03 -6.32356286e-04  4.37995092e-03]",0.08324027529404146,0.820716173199195,"[ 9.24179831e-03 -6.44701136e-03 -2.33904207e-03  4.31607002e-03
 -2.09609738e-03  5.07554982e-03 -4.16085692e-03  7.07183261e-04
 -4.50557389e-03 -1.46058710e-03  1.31279393e-03 -3.64826081e-03
  1.40298665e-04  3.90277505e-04  9.79361601e-04  1.12108660e-03
  5.44218866e-05  2.32885558e-03 -6.32356286e-04  4.37995092e-03]"
NTRS,"[ 0.08691099  0.24982121 -0.01067953  0.02629008  0.04079043  0.10200116
 -0.46181664  0.27109004 -0.27924377  0.15313912 -0.02716867 -0.06382228
 -0.0898083  -0.21096477  0.20202364 -0.32930841  0.28136838 -0.2944971
  0.02329634 -0.1324962   0.02994671  0.01003405 -0.16909835 -0.12529272
  0.07936217 -0.46775749 -0.35446279 -0.15358196 -0.2180613   0.12500221
 -0.35910018 -0.24107966 -0.19849734  1.47476094  1.76285603 -0.38187808
  3.258782   -2.52064214  1.62755522 -1.45082247 -0.27647232 -0.20989442
  0.04490368 -0.74027748  0.65394692 -0.97118551 -0.56845843  0.29969767
 -0.50032561 -0.242993    0.64265195 -1.89371977 -1.01775866  0.        ]",0.14166834396748612,"[ 4.24643711e-04  8.57690876e-04 -7.17365306e-05  3.85382748e-04
 -3.98236912e-05  1.93867342e-04]",-5.547056906255716,0.0038989152472896703,0.8271385556679401,-0.03769263412139198,"[-0.11830859 -0.09588436 -0.06285849 -0.02400017  0.00273389  0.06505579
  0.08574934  0.13815036  0.15484627  0.16102476  0.13500063  0.0373691
 -0.07765309 -0.26987212 -0.28055464 -0.25078325 -0.17367562 -0.15937727
 -0.02929931  0.4061838   0.85699821  1.19588872  0.90336509 -0.15926324
 -0.0228393 ]",[-0.00028626 -0.00083433  0.00011029 -0.0020255  -0.00167519 -0.00214691],"[ 0.01335568 -0.00129621 -0.00500185  0.01323414 -0.00957989  0.00783254
 -0.00509034 -0.00217739 -0.00194213  0.0006254  -0.00043719  0.00177608
 -0.00405791 -0.00047195  0.00228915 -0.00135041 -0.00085852  0.00334741
 -0.00418406 -0.0026138 ]",0.08446473888285799,0.8271385556679401,"[ 0.01335568 -0.00129621 -0.00500185  0.01323414 -0.00957989  0.00783254
 -0.00509034 -0.00217739 -0.00194213  0.0006254  -0.00043719  0.00177608
 -0.00405791 -0.00047195  0.00228915 -0.00135041 -0.00085852  0.00334741
 -0.00418406 -0.0026138 ]"
NUE,"[ 0.03736219  0.20661014  0.03045126  0.08093733  0.16510365  0.06527196
 -0.36655829  0.18434886 -0.17272762  0.17806877 -0.04327008 -0.14459681
  0.01780004 -0.18347179  0.15148445 -0.24327274  0.162445   -0.14551771
  0.08489454 -0.1613041  -0.00382937  0.01462182 -0.17930123 -0.03843697
 -0.05755832 -0.39147935 -0.23713981 -0.26057285 -0.01841974  0.06280523
 -0.11880267 -0.1436151  -0.02863944  0.97003254  1.21638757 -0.45175639
  2.39860439 -2.37031648  1.1976078  -2.1728754  -0.82545503 -0.45146497
 -1.49785906  0.32907934 -0.63367303  0.07102183 -0.31863937  0.13831338
 -0.24260725 -0.03251616  0.13362025 -0.94838932 -0.26905789  0.        ]",0.13938760171028286,[-0.00010748  0.00068835 -0.00050104  0.00034559 -0.00031659 -0.00021998],-5.291282603652592,0.005035297824823621,0.8260991124784381,-0.03809826542832898,"[-0.11741904 -0.09453674 -0.05977543 -0.02481909  0.00533081  0.06232133
  0.08962421  0.13947954  0.15460764  0.15738901  0.14041681  0.03910189
 -0.08030157 -0.26401167 -0.28994556 -0.24016915 -0.1685851  -0.1621181
 -0.0335985   0.4063339   0.85508465  1.21706601  0.87355055 -0.15266773
 -0.01497991]","[-6.29136125e-04 -2.81974631e-04 -3.23663518e-05 -1.35205225e-03
 -1.41528704e-03 -1.69300830e-03]","[ 0.01189145 -0.00264796 -0.00519948  0.0107392  -0.00912365  0.00643772
 -0.00696559 -0.00346755 -0.00242179 -0.00353683  0.00261562 -0.0019734
 -0.00104693  0.00013604  0.0014745  -0.000364   -0.00033285  0.00175183
 -0.00118745 -0.0007193 ]",0.08410490158303374,0.8260991124784381,"[ 0.01189145 -0.00264796 -0.00519948  0.0107392  -0.00912365  0.00643772
 -0.00696559 -0.00346755 -0.00242179 -0.00353683  0.00261562 -0.0019734
 -0.00104693  0.00013604  0.0014745  -0.000364   -0.00033285  0.00175183
 -0.00118745 -0.0007193 ]"
NVDA,"[-0.13316255  0.02814007 -0.0643933   0.2393558   0.11918064  0.09441002
 -0.11399465  0.04767268 -0.07673872  0.20876093  0.16981683  0.00614151
 -0.27946574 -0.0404201  -0.05694386 -0.10004456  0.01417154 -0.057497
  0.22056173 -0.05761642 -0.07263806  0.15160573 -0.12354171  0.02822479
 -0.02980354 -0.32406534  0.10183473 -0.08559454 -0.14603182 -0.01698354
  0.16281191  0.08469374 -0.19579484  0.99769747  0.56651903  0.38565997
  2.21343285 -1.40910433  2.06080503 -1.74334934  0.61161203 -0.78217388
 -0.23484591  0.06980244  0.55718685 -0.39164958  1.24090196 -0.99584849
  0.7637169  -0.16361043  0.68638252 -0.67928742  2.89490775  0.        ]",0.13956739233448126,"[ 1.02010191e-05 -1.41245101e-04 -3.42774905e-05 -4.82262016e-04
  7.55490166e-05 -3.69928351e-04]",-5.547143298288804,0.003898578426624142,0.8225218155963828,-0.03976881439579229,"[-0.11932858 -0.09077754 -0.06099534 -0.02413664  0.01286364  0.05790832
  0.09286562  0.14071781  0.1647374   0.16315069  0.12503168  0.04778539
 -0.09540516 -0.25728231 -0.30118923 -0.23416589 -0.15645957 -0.15076507
 -0.04044386  0.43247982  0.86047582  1.23713928  0.87539275 -0.14818947
  0.0083858 ]","[-9.95232125e-05 -5.76727568e-04 -2.57181588e-04 -6.98795262e-04
 -7.10986719e-04 -2.12990910e-03]","[ 0.0119752  -0.00445924 -0.00279379  0.00993862 -0.00630679  0.00876655
 -0.00561356  0.00026946 -0.00353161 -0.00035205  0.00168727  0.00140725
 -0.00230788  0.00490621 -0.00159899  0.00231168 -0.00063234  0.00328966
 -0.00071336  0.0078026 ]",0.08401852100705325,0.8225218155963828,"[ 0.0119752  -0.00445924 -0.00279379  0.00993862 -0.00630679  0.00876655
 -0.00561356  0.00026946 -0.00353161 -0.00035205  0.00168727  0.00140725
 -0.00230788  0.00490621 -0.00159899  0.00231168 -0.00063234  0.00328966
 -0.00071336  0.0078026 ]"
