,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.10029423 -0.22524707 -0.03293154  0.08320822 -0.24796657 -0.01742115
  0.25517405 -0.19273685  0.11379223  0.13537399  0.10933541 -0.20037193
 -0.13445604 -0.18450764  0.15266441 -0.01151815  0.10802551  0.06035204
  0.01813682  0.12010963 -0.02542146  0.12592253 -0.06205926 -0.09446413
 -0.23231974 -0.27356117  0.22337785  0.0554105  -0.09293957  0.16646787
  0.56001553  0.2142648   0.1442783   0.60767507 -2.16785412  2.90819701
  2.02496478 -2.78660359  1.8869107  -0.84944344 -2.01305911  0.75248804
 -0.23174444  0.15146437 -0.30121266  0.72386465  0.2938772  -0.24617161
  0.36632114  0.37626794  0.09243835 -0.51791018  1.64842494  0.        ]",0.1744642308757783,[-0.00079858 -0.00189364  0.00015682  0.00025037  0.00033659 -0.00035962],-4.631399537042369,0.009741116504527105,0.7950417990989798,-0.03994212463508952,"[-0.13101367 -0.10619427 -0.07813642 -0.03321228  0.01647314  0.04661425
  0.09992597  0.14184542  0.17546902  0.18789784  0.18243238  0.13555203
  0.03576384 -0.15310559 -0.31075654 -0.33833337 -0.25120723 -0.19997892
 -0.18763417  0.01499484  0.62249767  1.24399051  1.72000269  0.77537779
  0.01928791]","[ 1.39072608e-05  5.49267571e-04 -3.96736914e-05  4.41650200e-04
 -5.63057534e-04 -4.34236269e-05]","[ 1.47558966e-02 -8.82116803e-03  4.97723503e-03  1.16118930e-02
 -1.10540964e-02  7.47060311e-03 -2.21365046e-03 -5.82923794e-03
  2.89625533e-03 -5.26034231e-05  4.35525579e-03  1.17616897e-03
  1.01040394e-03  2.29897442e-03 -4.79774813e-04  2.85284584e-03
  2.65564792e-03  1.01607247e-03  5.94553535e-04  3.43926958e-03]",0.08637883905544796,0.7950417990989798,"[ 1.47558966e-02 -8.82116803e-03  4.97723503e-03  1.16118930e-02
 -1.10540964e-02  7.47060311e-03 -2.21365046e-03 -5.82923794e-03
  2.89625533e-03 -5.26034231e-05  4.35525579e-03  1.17616897e-03
  1.01040394e-03  2.29897442e-03 -4.79774813e-04  2.85284584e-03
  2.65564792e-03  1.01607247e-03  5.94553535e-04  3.43926958e-03]"
PRU,"[-4.54452865e-01 -6.87754783e-02  1.62098929e-01  4.49042835e-01
 -3.73211372e-01  9.16251061e-02  1.54592347e-01 -2.44234142e-01
  1.68983125e-01  1.30244457e-01 -1.24074045e-01 -1.64394880e-01
 -1.82257698e-03 -1.88886806e-01  3.36490730e-01 -1.86107746e-01
  8.89282031e-02  1.83894457e-01 -7.15024566e-02  2.88940518e-02
 -1.17968527e-01  1.52347173e-01 -1.09535556e-01  1.24733447e-01
 -3.76343171e-01 -4.45608233e-02  3.64866113e-01  2.29516706e-02
 -6.99336815e-02  6.87750962e-02  3.45084129e-01  2.67468770e-02
  3.45464537e-02  7.66436515e-01 -1.12297851e+00  1.30614381e+00
  1.89197725e+00 -3.11846978e+00 -3.45019270e-01  1.83501589e+00
 -2.02559687e+00  3.14042193e-01  2.39945024e+00 -1.34189575e+00
 -1.15913160e+00  1.41325564e+00  2.60381190e-01 -1.28748335e+00
  2.36435269e-01  1.29446222e+00 -1.01862189e+00 -8.16956400e-01
  2.10878834e+00  0.00000000e+00]",0.16583752664674437,[ 0.00049056  0.00116316 -0.00043065  0.00111816 -0.00029637  0.00033798],-4.683522801551218,0.00924638327188634,0.7877581260307086,-0.038439564842131464,"[-0.12644299 -0.0977532  -0.08091055 -0.02987205  0.01381443  0.04471118
  0.10244485  0.13991368  0.16664773  0.18917695  0.18894915  0.13502349
  0.04687404 -0.16445298 -0.31197913 -0.32564378 -0.25898227 -0.21356944
 -0.19497531  0.0164709   0.61296435  1.29302739  1.68192327  0.80584639
  0.02706371]",[-0.00019606  0.00061977 -0.0002802  -0.00011757 -0.00109449 -0.00037903],"[ 0.01523804 -0.00532638  0.00043778  0.01141731 -0.01177836  0.00129273
  0.0050729  -0.00613069  0.00242312  0.00712303 -0.00063725 -0.00168206
  0.00312267  0.00213169 -0.00309964  0.00225929  0.00568233 -0.00241338
 -0.00030365  0.00530714]",0.0859345940387917,0.7877581260307086,"[ 0.01523804 -0.00532638  0.00043778  0.01141731 -0.01177836  0.00129273
  0.0050729  -0.00613069  0.00242312  0.00712303 -0.00063725 -0.00168206
  0.00312267  0.00213169 -0.00309964  0.00225929  0.00568233 -0.00241338
 -0.00030365  0.00530714]"
PSA,"[-0.34028633 -0.2770078   0.14379856  0.14555786  0.25649303  0.12391569
 -0.06687238  0.0715595   0.24947891 -0.09328965 -0.38561806  0.33993079
  0.25480933 -0.00444291 -0.21442124 -0.33087132  0.04916225  0.33032436
 -0.01956559 -0.5226713   0.04231521  0.16159016  0.05491659  0.47316231
  0.2240475   0.43974038 -0.06529344 -0.28747067  0.03228948 -0.22531228
 -0.60752701 -0.23206505 -0.16105313 -0.47007591  2.64656985 -3.72910816
 -2.42327088  2.69030155 -2.73007625  1.80690288  1.66329902 -0.2226101
  2.22114185 -2.3458046   0.47050569  0.07308319 -2.33582122  1.22978166
  0.67278565 -0.38559534 -1.19490088  2.44819444  1.08085625  0.        ]",0.16165888250668287,"[ 2.03260808e-03  8.72439811e-04  4.41494286e-04  1.30440245e-04
 -2.88688587e-04  5.52024030e-05]",-4.999386583342073,0.006742081435951517,0.7901060899548549,-0.040425303069924284,"[-1.26833030e-01 -1.04863909e-01 -6.60861624e-02 -2.90560205e-02
  6.69359035e-03  5.47820648e-02  1.03787347e-01  1.33472969e-01
  1.54797637e-01  2.12427826e-01  2.02467436e-01  1.46610418e-01
  1.62371962e-02 -1.72262373e-01 -3.15284459e-01 -3.13442986e-01
 -2.55038294e-01 -2.65262928e-01 -1.88274224e-01  1.71962890e-02
  6.49370652e-01  1.37782484e+00  1.81593205e+00  8.67523227e-01
 -6.91661924e-04]",[-0.00096604  0.00093783 -0.00114771 -0.00252394 -0.00176278 -0.00105996],"[ 0.01162526  0.00687537 -0.01411578  0.00025551  0.00496328 -0.00633431
  0.00532954  0.00419315  0.00032535  0.00594732 -0.00585223  0.00221473
 -0.00039173 -0.00582357  0.00298559  0.00303474  0.00200241 -0.00287204
  0.00911957  0.00290398]",0.08290996140416124,0.7901060899548549,"[ 0.01162526  0.00687537 -0.01411578  0.00025551  0.00496328 -0.00633431
  0.00532954  0.00419315  0.00032535  0.00594732 -0.00585223  0.00221473
 -0.00039173 -0.00582357  0.00298559  0.00303474  0.00200241 -0.00287204
  0.00911957  0.00290398]"
PSX,"[-1.61990667e-01 -1.10289868e-01  1.09198557e-01  2.30454226e-01
  1.31861899e-01  1.55591774e-01  7.24134513e-02 -4.57263623e-03
  1.01117405e-01 -1.39599806e-02 -3.55261739e-01  2.16067677e-01
  1.12964113e-01 -2.56648110e-01 -1.87440259e-01 -1.37432581e-05
  5.37718592e-02  2.51784194e-01 -4.21033534e-02 -3.79793451e-01
 -1.02701651e-01  1.94853859e-01  1.55706407e-02  1.54295111e-01
 -2.83510241e-02  2.08909161e-01 -1.18480089e-01 -2.62086873e-01
  1.15115125e-02 -1.25680378e-01 -2.62004158e-01  7.79698783e-02
  7.19762550e-02 -4.25367104e-01  1.09858134e+00 -1.52582228e+00
 -1.43027845e+00  1.40688357e+00 -1.08174735e+00  3.13531401e-01
  1.00050111e+00 -4.34371762e-01  9.88221161e-01 -1.40424130e+00
 -2.63708473e-01  7.93070985e-01 -1.41613000e+00  4.20380926e-01
  6.50963861e-01  8.06162585e-01 -1.21325555e-01 -8.34656962e-01
  2.76238863e+00  0.00000000e+00]",0.18206556225611661,"[ 2.01881730e-03  2.36094890e-03 -5.72664206e-04  9.33167577e-04
 -5.76032873e-04  1.17048453e-05]",-4.064321158925122,0.0171746441711533,0.7937729421485932,-0.038845925218863,"[-0.12780901 -0.10286472 -0.0689903  -0.02826824  0.01112904  0.05248786
  0.09901098  0.1363768   0.15607076  0.20673708  0.19531691  0.13190026
  0.01723269 -0.15053041 -0.31447641 -0.32008533 -0.25722986 -0.25158225
 -0.20526186  0.02482258  0.64272467  1.30566908  1.76137758  0.84054321
 -0.00382779]",[-0.00088612  0.0008737  -0.00082698 -0.00167072 -0.00092317 -0.00040877],"[ 1.17500896e-02  1.80060188e-03 -7.79716127e-03  2.69999253e-03
  1.17768735e-03 -1.50056723e-03  1.24278436e-03  2.49542255e-03
 -5.05635826e-04  2.82660724e-03 -2.13135119e-03  5.60194695e-04
  1.35200681e-03 -2.87808527e-03  1.13761360e-03  3.28210859e-03
  4.79995086e-03  6.84514117e-05 -7.57409762e-05  7.64149248e-03]",0.0842778466963245,0.7937729421485932,"[ 1.17500896e-02  1.80060188e-03 -7.79716127e-03  2.69999253e-03
  1.17768735e-03 -1.50056723e-03  1.24278436e-03  2.49542255e-03
 -5.05635826e-04  2.82660724e-03 -2.13135119e-03  5.60194695e-04
  1.35200681e-03 -2.87808527e-03  1.13761360e-03  3.28210859e-03
  4.79995086e-03  6.84514117e-05 -7.57409762e-05  7.64149248e-03]"
PVH,"[ 2.35532269e-01 -1.47269872e-01 -1.47899318e-01 -5.05485616e-02
 -5.16443352e-02 -2.92120458e-03  2.24340309e-01 -6.66716957e-02
 -1.01980133e-01  2.05302402e-01  4.86339505e-02 -1.68091502e-01
 -2.01684398e-01 -1.98790122e-01 -3.26693444e-03  1.97555786e-01
  2.34812757e-02 -6.65516657e-02 -5.60579858e-02  5.09539352e-02
 -1.00802604e-01  1.13950783e-01 -1.35844962e-03 -2.21669862e-01
 -7.02436968e-02 -3.33472620e-01  7.16095979e-03  5.90515563e-02
 -7.60625376e-02  1.95204092e-01  5.13104567e-01  3.62379182e-01
  1.81231770e-01 -7.96030557e-02 -1.81896955e+00  2.97367292e+00
  9.31328435e-01 -1.35988969e+00  2.88007111e+00 -2.61432345e+00
 -1.52273338e+00  1.06275159e+00 -1.82878052e+00  7.30902445e-01
  1.26555057e-01  6.82475938e-01  4.10851467e-01 -4.57138005e-01
  6.21826570e-01  4.01453554e-01  5.60553252e-01 -2.25448069e+00
  1.25947923e+00  0.00000000e+00]",0.17482321909318815,"[-1.02245031e-03  4.65113051e-05 -5.31119663e-04  1.32721071e-03
 -1.82318429e-05  2.97290492e-04]",-4.836329482450938,0.007936130362160605,0.8019484512318481,-0.039213220851880656,"[-0.13386919 -0.10929566 -0.07353859 -0.03302313  0.01571949  0.05094594
  0.09185092  0.14581604  0.17211201  0.18933394  0.17961727  0.13476692
  0.02686747 -0.13870313 -0.31598022 -0.35032554 -0.25931634 -0.2073299
 -0.2016628   0.01647314  0.63667578  1.2172261   1.7610213   0.76982462
  0.00440632]","[ 1.34866127e-04  5.60134186e-04  3.61910448e-05  2.79756483e-04
 -1.64988787e-04 -4.77977273e-06]","[ 0.01274648 -0.00780098  0.00513386  0.00858948 -0.00704646  0.00999978
 -0.00683679 -0.00426401  0.00319717 -0.00448933  0.00606217  0.00267469
  0.00080693  0.0027236  -0.00094751  0.00357608  0.00257022  0.00246117
 -0.00417242  0.00274163]",0.08618251120796255,0.8019484512318481,"[ 0.01274648 -0.00780098  0.00513386  0.00858948 -0.00704646  0.00999978
 -0.00683679 -0.00426401  0.00319717 -0.00448933  0.00606217  0.00267469
  0.00080693  0.0027236  -0.00094751  0.00357608  0.00257022  0.00246117
 -0.00417242  0.00274163]"
PWR,"[ 0.21790569  0.34727569 -0.1418715   0.00887356 -0.05239531 -0.03293804
 -0.01447031  0.08957252 -0.11138553 -0.12906915  0.15674296 -0.01414576
 -0.07845393 -0.11499044  0.16036722  0.29156267  0.13156241 -0.2002923
  0.15671118  0.15705989  0.08057539 -0.23782045 -0.1540347  -0.21812244
 -0.5522398  -0.10347991 -0.05225291 -0.02528092  0.10192477  0.06338997
  0.31642654  0.09591173  0.13561697  0.07437596 -1.10643277  1.16611001
  0.48048767  0.00842578  0.4593039  -0.70225103  0.96502053 -1.8956458
 -0.74316426  0.88165488 -2.22465962  1.76860373  1.06347058 -0.28509396
  1.17089846 -0.7428755   1.63758239 -2.85309113 -0.83167985  0.        ]",0.16921460507426014,[-0.00185681  0.0004195  -0.00053599  0.00072346  0.00033961  0.00080907],-4.219412086532544,0.01470728857669369,0.8015859406655048,-0.0345069954519814,"[-0.13395312 -0.10835621 -0.07381753 -0.03372689  0.00981029  0.05651791
  0.09114722  0.13330982  0.17564668  0.19602591  0.18669521  0.13963851
  0.0372321  -0.1294406  -0.30870823 -0.35914329 -0.23636869 -0.19605607
 -0.17711905 -0.02699011  0.60977284  1.21942079  1.66172662  0.80398774
 -0.00488728]","[-1.55283785e-04  1.07698440e-03 -3.71784962e-04 -3.67390956e-04
 -8.33885442e-04 -6.35899459e-05]","[ 1.31133126e-02 -5.54012580e-03  8.93295179e-05  7.69667469e-03
 -3.11664300e-03  2.91226556e-03 -1.81874104e-03  2.55467961e-03
 -4.73568591e-03 -1.82115400e-03  5.50080558e-03 -4.58817708e-03
  3.47299983e-03  4.51354760e-03 -3.50230380e-04  5.24790045e-03
  6.28892878e-04  4.77394709e-03 -5.69730340e-03 -2.31435320e-03]",0.08494927904959056,0.8015859406655048,"[ 1.31133126e-02 -5.54012580e-03  8.93295179e-05  7.69667469e-03
 -3.11664300e-03  2.91226556e-03 -1.81874104e-03  2.55467961e-03
 -4.73568591e-03 -1.82115400e-03  5.50080558e-03 -4.58817708e-03
  3.47299983e-03  4.51354760e-03 -3.50230380e-04  5.24790045e-03
  6.28892878e-04  4.77394709e-03 -5.69730340e-03 -2.31435320e-03]"
PYPL,"[-3.74365122e-01 -2.97848711e-02  1.47522596e-01  3.80780697e-01
 -3.39441615e-01  9.63856897e-02  1.07079766e-01 -2.00924026e-01
  9.63292751e-02  1.49840512e-01 -1.38892829e-01 -1.68691089e-01
 -2.90156432e-02 -1.18543728e-01  2.69685536e-01 -1.55735326e-01
  1.69950411e-03  1.57838108e-01 -1.06411180e-01  3.99446141e-02
 -1.40900701e-01  1.60119753e-01 -6.77954989e-02  7.92184039e-02
 -2.29524669e-01 -6.09104100e-02  2.99785424e-01  5.33527760e-02
 -5.51694206e-02  7.75607335e-02  2.31220338e-01  4.37369743e-02
  9.86198662e-03  5.49588738e-01 -8.28716730e-01  1.14814638e+00
  1.53654402e+00 -2.67510701e+00 -1.56608637e-01  1.48996473e+00
 -1.93569453e+00  5.35811543e-01  1.97556412e+00 -1.09721552e+00
 -7.67130044e-01  9.63527050e-01  3.88643450e-01 -1.43611166e+00
 -2.32133632e-01  1.58397516e+00 -1.10433614e+00 -6.83632947e-01
  1.80936756e+00  0.00000000e+00]",0.17007372222259387,"[-3.21557779e-05 -6.88966858e-04  1.80781985e-04  1.28245759e-04
  2.65139860e-06  4.55649022e-04]",-4.683526116107901,0.009246352624275669,0.7894052211192606,-0.03807168367056336,"[-0.1268427  -0.09940749 -0.08018219 -0.0297959   0.01257501  0.04618706
  0.09970993  0.1411263   0.16581492  0.18901604  0.18775181  0.13892216
  0.04297726 -0.16216699 -0.31805965 -0.32842141 -0.2635649  -0.21238956
 -0.19827885  0.01780019  0.62092522  1.28425984  1.71612624  0.80420743
  0.02245255]","[-7.13309250e-05  6.40048832e-04 -2.51568232e-04 -4.49518080e-04
 -1.04093596e-03 -5.00844095e-04]","[ 1.45986193e-02 -4.40725922e-03 -1.51580221e-05  1.04319871e-02
 -1.04820057e-02  1.74691157e-03  4.18184782e-03 -5.81722441e-03
  2.92662441e-03  5.94895857e-03 -9.24105899e-06 -4.75520900e-04
  1.88620308e-03  2.43759550e-03 -3.49468203e-03  8.93537061e-04
  6.40813462e-03 -2.70682716e-03  1.15219384e-05  4.57296159e-03]",0.08571688620467656,0.7894052211192606,"[ 1.45986193e-02 -4.40725922e-03 -1.51580221e-05  1.04319871e-02
 -1.04820057e-02  1.74691157e-03  4.18184782e-03 -5.81722441e-03
  2.92662441e-03  5.94895857e-03 -9.24105899e-06 -4.75520900e-04
  1.88620308e-03  2.43759550e-03 -3.49468203e-03  8.93537061e-04
  6.40813462e-03 -2.70682716e-03  1.15219384e-05  4.57296159e-03]"
QCOM,"[-0.62334368  0.03084108  0.25478644  0.58170367 -0.3400149   0.0824545
  0.10637527 -0.27802216  0.20962311 -0.0170953  -0.15177783 -0.10456932
  0.13329016 -0.27263274  0.34428253 -0.12705986  0.09354993  0.20551487
 -0.02164903  0.02918593 -0.12004354  0.08250052 -0.02661693  0.07856047
 -0.45068421  0.1288693   0.20732558 -0.02809046 -0.05638854 -0.08398748
  0.19756653 -0.07952181  0.10717457  0.68940437 -0.43416405  0.06217974
  1.49142073 -2.6183353  -1.55887416  3.02718911 -1.33031017 -0.32162666
  3.42599489 -2.04326744 -1.26875042  1.05570433 -0.53414752 -0.47930499
 -0.29937527  1.57561573  0.17154046 -1.37509246  2.02535114  0.        ]",0.1753188840611457,"[ 1.47193727e-03  1.29340548e-03 -1.02806958e-04  6.98335986e-04
 -3.55446698e-04 -5.62560923e-05]",-5.004664548496738,0.0067065907068668456,0.78428469526158,-0.03748516753999184,"[-0.12428226 -0.09476898 -0.08008606 -0.02992305  0.01252263  0.04365133
  0.10414423  0.13368265  0.16571197  0.19162689  0.19569953  0.13069206
  0.04746281 -0.15987761 -0.31185159 -0.32192578 -0.25277167 -0.21339423
 -0.19442602  0.00583631  0.63011677  1.28655835  1.66442447  0.83067835
  0.01593155]",[-0.00033956  0.00072382 -0.00064938 -0.0005353  -0.00132871 -0.00015483],"[ 0.01504468 -0.00310026 -0.00310074  0.01050738 -0.01024122 -0.00223381
  0.0082911  -0.00427976  0.00091583  0.00984029 -0.0031221  -0.00234523
  0.00221404 -0.00026121 -0.00117049  0.00057081  0.00676044  0.00091766
 -0.00181536  0.00514309]",0.08553920718336759,0.78428469526158,"[ 0.01504468 -0.00310026 -0.00310074  0.01050738 -0.01024122 -0.00223381
  0.0082911  -0.00427976  0.00091583  0.00984029 -0.0031221  -0.00234523
  0.00221404 -0.00026121 -0.00117049  0.00057081  0.00676044  0.00091766
 -0.00181536  0.00514309]"
QRVO,"[-3.87557522e-02  1.93284111e-01  9.57919140e-02 -2.21812884e-02
 -1.88375974e-01 -1.38638487e-01  1.30031864e-02 -1.67706308e-01
 -3.01302038e-04 -1.16659621e-01  3.24597218e-01 -1.54262442e-01
  1.40685450e-02 -1.28761515e-02  1.44474068e-01  1.29364118e-01
  1.59522437e-02 -1.38648051e-01  8.99308911e-02  4.29937863e-01
  6.66703554e-03 -1.48254203e-01  1.82693271e-02 -2.57634720e-01
 -1.42021677e-01 -8.12186670e-02  3.99538615e-02  1.61379499e-01
 -5.89907532e-02 -3.81337702e-02  2.12187035e-01 -7.53432083e-02
  1.27789676e-01  7.20851293e-01 -1.15756278e+00  1.06753283e+00
  1.98376005e+00 -2.15619964e+00 -3.59440520e-02  7.88047622e-01
 -7.11607119e-01 -3.39470642e-01 -2.66622801e-01  1.23667290e+00
  1.22732931e-01 -1.29600268e+00  9.39718467e-01  2.10680931e-01
 -1.50841571e+00  2.47639768e-01  1.15037094e+00 -1.06452807e-01
 -4.48530754e-01  0.00000000e+00]",0.150372485477083,"[-1.21478020e-03 -6.79080713e-04 -6.94385956e-04  6.92841087e-04
 -1.10954079e-06 -5.44638939e-04]",-4.683329565370852,0.009248170180314121,0.7963074076412318,-0.03596224074454813,"[-0.12833385 -0.1092497  -0.07708453 -0.03639237  0.01059319  0.04805839
  0.0958913   0.13313524  0.184033    0.18958888  0.19013602  0.14525664
  0.03592255 -0.1413366  -0.3174904  -0.353278   -0.2444096  -0.16753479
 -0.18080112 -0.02208525  0.64120536  1.21405185  1.74625022  0.80797753
  0.00269046]","[ 4.13459397e-04  6.53042347e-04 -5.75179447e-04 -6.73722553e-04
 -1.24574904e-03 -4.82197452e-05]","[ 0.01505772 -0.00563846 -0.00017862  0.01172723 -0.00899971  0.00184136
  0.00206892 -0.00226489  0.00021478 -0.00047108  0.0067201   0.00207887
 -0.00472286  0.00343384  0.00054307 -0.00266179  0.00277118  0.0034803
  0.00141929 -0.00199596]",0.08553213821924169,0.7963074076412318,"[ 0.01505772 -0.00563846 -0.00017862  0.01172723 -0.00899971  0.00184136
  0.00206892 -0.00226489  0.00021478 -0.00047108  0.0067201   0.00207887
 -0.00472286  0.00343384  0.00054307 -0.00266179  0.00277118  0.0034803
  0.00141929 -0.00199596]"
RCL,"[ 0.13904484 -0.1139024   0.05261179 -0.00458959  0.24674523  0.24506607
 -0.01006427  0.16628441 -0.04514451  0.12340415 -0.50824355  0.29166715
 -0.02425157 -0.05078139 -0.45920411 -0.02723194 -0.12636115  0.29054312
 -0.16697436 -0.51959062 -0.15600108  0.34525891 -0.01217859  0.21839988
  0.37792852  0.13975516 -0.12638847 -0.27914354  0.07158603 -0.01690621
 -0.61455712  0.19617701 -0.07937754 -0.99398478  1.86130511 -1.82240462
 -2.63453989  2.88396506 -0.45268734 -1.21770883  1.43464564  0.11737885
 -0.55908389 -0.48255504  0.4579779   0.40673824 -0.64336129 -0.61565563
  0.36310713  1.2769926  -1.9198373   0.50147775  3.24328638  0.        ]",0.1660209216309596,[ 0.00230935  0.00024234  0.00042686 -0.00070629 -0.00070089 -0.00034112],-4.404627194873143,0.012220661490970168,0.7999640781450543,-0.03889198690563118,"[-1.29281772e-01 -1.08407785e-01 -6.64142409e-02 -2.60665817e-02
  8.90320417e-03  5.79874232e-02  9.30945037e-02  1.43230173e-01
  1.49178994e-01  2.10658108e-01  1.88833305e-01  1.42984472e-01
  1.61570088e-03 -1.51982360e-01 -3.27049192e-01 -3.19275647e-01
 -2.73707891e-01 -2.65539494e-01 -2.15919911e-01  4.71360087e-02
  6.37322399e-01  1.31987042e+00  1.85332212e+00  8.30325839e-01
 -3.92174119e-03]",[-0.00089372  0.0009326  -0.00057904 -0.00260292 -0.00065055 -0.00102578],"[ 1.00309502e-02  4.24682627e-03 -8.70374116e-03 -6.63192066e-04
  5.42617724e-03  9.87646140e-05 -2.73191477e-03  3.88495800e-03
  5.12561261e-04 -1.47668064e-03  2.18211046e-04  2.93819078e-03
  2.16579073e-04 -7.77361162e-04 -1.37864480e-03  2.53596007e-03
  5.96989118e-03 -5.34164295e-03  3.51804204e-03  9.40571341e-03]",0.08368436985870129,0.7999640781450543,"[ 1.00309502e-02  4.24682627e-03 -8.70374116e-03 -6.63192066e-04
  5.42617724e-03  9.87646140e-05 -2.73191477e-03  3.88495800e-03
  5.12561261e-04 -1.47668064e-03  2.18211046e-04  2.93819078e-03
  2.16579073e-04 -7.77361162e-04 -1.37864480e-03  2.53596007e-03
  5.96989118e-03 -5.34164295e-03  3.51804204e-03  9.40571341e-03]"
REG,"[-0.47540266 -0.03611558  0.19930965  0.33909132  0.0092027   0.13962532
 -0.06463927 -0.00598568  0.24561332 -0.14742377 -0.32707386  0.23399932
  0.22397273 -0.08022654 -0.00476068 -0.2437909   0.06795831  0.30898764
  0.03123682 -0.33194783  0.02057969  0.09152069 -0.02670624  0.3367466
 -0.13620914  0.3832889   0.02442538 -0.24679272  0.06909452 -0.19609272
 -0.43880592 -0.21264179 -0.08036239 -0.05029529  1.77281585 -2.86247007
 -1.24523375  1.22518601 -2.96902585  2.73166575  1.32259061 -1.145961
  3.04637173 -2.28030816 -0.90601773  0.82969756 -1.51086405  0.5138361
  0.32718862  0.42328573 -0.64163582  1.12894375  1.41836599  0.        ]",0.17381160802246204,[ 0.00201563  0.00145166  0.00025715  0.00042078 -0.00029045  0.0001883 ],-4.712006136809572,0.008986730874801202,0.7873272697218063,-0.03812799637537641,"[-0.12560211 -0.10049735 -0.07195603 -0.02849094  0.00731791  0.05237889
  0.10417964  0.13038628  0.15750082  0.20743015  0.20090639  0.14197949
  0.0280976  -0.16610607 -0.31409256 -0.3139179  -0.24931569 -0.24715438
 -0.18526072  0.00859158  0.63235256  1.34662467  1.73631094  0.86184538
  0.00379652]",[-0.00092837  0.00105315 -0.00103611 -0.00215283 -0.00169366 -0.00080418],"[ 0.01283251  0.00405052 -0.01155186  0.00339232  0.00078024 -0.00677176
  0.0076833   0.00317796 -0.00186392  0.00837747 -0.00530687 -0.00171678
  0.00157338 -0.00329775  0.00129601  0.00223001  0.00432166 -0.00164553
  0.00537521  0.00393113]",0.08348891203841705,0.7873272697218063,"[ 0.01283251  0.00405052 -0.01155186  0.00339232  0.00078024 -0.00677176
  0.0076833   0.00317796 -0.00186392  0.00837747 -0.00530687 -0.00171678
  0.00157338 -0.00329775  0.00129601  0.00223001  0.00432166 -0.00164553
  0.00537521  0.00393113]"
