,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-0.19818652 -0.10284062 -0.06851202  0.12616552  0.12594565 -0.02953618
  0.17515753  0.14748604 -0.03478701 -0.03163182 -0.05191114  0.00298341
  0.23394253  0.08547013 -0.17768395  0.14090676  0.1094939   0.10725564
 -0.04861497 -0.08775394  0.00485182 -0.16691487  0.04524562  0.16766207
 -0.32734835 -0.44450879  0.14092303  0.05049262 -0.38947071  0.19385212
 -0.30729115  0.03548856 -0.03189754 -0.14149165 -2.15987111  2.80291163
 -1.17284563  1.95652048  1.86691215 -0.11842736  1.63329265 -0.89656152
  1.58331586 -2.15567726 -0.19761302  0.15960339 -1.51355612  0.45667021
  0.57338596 -0.60668188  0.05292738 -0.41836757  1.45709518  0.        ]",0.16158748323536543,"[-1.82116138e-04 -1.91543822e-04  2.50239061e-06  2.89421921e-04
 -3.26647000e-04 -8.40887580e-05]",-5.673022520911221,0.003437459764566879,0.8293034152114774,-0.04065820787168055,"[-0.12008763 -0.0931735  -0.05946975 -0.02527961  0.02035196  0.06237614
  0.09867653  0.13601573  0.16203173  0.17078892  0.15435827  0.06258334
 -0.09405456 -0.23753722 -0.31076723 -0.23681493 -0.19275985 -0.15871461
 -0.04406549  0.35623241  0.89356802  1.28602017  0.91710506 -0.17010633
  0.00848108]","[ 4.55939668e-05 -2.65602380e-04  5.27265660e-04 -9.22215211e-04
  9.52042479e-04  2.18815502e-04]","[ 0.00854517 -0.0106879   0.00302868  0.00151145  0.00024402  0.0098994
 -0.00044494  0.0024715  -0.0016107   0.0034795  -0.00397624 -0.00060053
  0.00116284 -0.00127548  0.00099785  0.00191956 -0.00084908  0.00027884
  0.00125099  0.00328759]",0.08584821361808774,0.8293034152114774,"[ 0.00854517 -0.0106879   0.00302868  0.00151145  0.00024402  0.0098994
 -0.00044494  0.0024715  -0.0016107   0.0034795  -0.00397624 -0.00060053
  0.00116284 -0.00127548  0.00099785  0.00191956 -0.00084908  0.00027884
  0.00125099  0.00328759]"
UAL,"[ 0.04763192  0.23538353 -0.0556236   0.18449571  0.18232205 -0.0393552
  0.0910242   0.01575454 -0.16655051 -0.0979795  -0.01418739  0.08394463
  0.14824115  0.01182454 -0.07169067 -0.14386077 -0.02568032 -0.07581491
 -0.093928   -0.06548874  0.16624642  0.1223224   0.00599851 -0.04482584
 -0.04966369  0.2153227   0.26490281 -0.12573473  0.17890204 -0.13188367
  0.06102812  0.04851233  0.07930011  0.08889351  1.49022646 -1.95024889
  0.04286024 -0.22914383 -1.27845823  0.34125715  0.50870769 -1.08015285
 -0.57046126  0.67943535 -1.16012355  0.2438994  -0.16738193  0.94842622
 -0.81401815  1.29603842  1.30011963 -0.65796773 -0.31557519  0.        ]",0.14969112465349163,"[ 1.18498356e-05  4.68031530e-04  8.39441416e-05 -1.36710359e-04
  1.78286851e-04  1.66627146e-04]",-6.406215898178241,0.0016512612350598305,0.8343940642694204,-0.03740277093916269,"[-0.11952756 -0.0916445  -0.05847728 -0.02572548  0.01807356  0.05791693
  0.09447484  0.13346316  0.16363182  0.17446959  0.15046181  0.05766886
 -0.08832584 -0.2581424  -0.32156045 -0.25046595 -0.19603511 -0.15476023
 -0.02001159  0.40626418  0.88344474  1.23820629  0.98393444 -0.10887188
  0.01592465]","[-5.16286987e-04  1.18311741e-03 -2.73955887e-04  1.50736081e-05
  9.58816659e-04  5.25557551e-04]","[ 0.00903385 -0.00034516 -0.00977494  0.00532396 -0.00573636 -0.00019868
  0.00029072  0.00012272 -0.0023238  -0.00117667  0.00392236 -0.00328971
  0.00131024  0.0017662   0.00188919 -0.00211243  0.00418309  0.00374406
  0.00055019 -0.0015685 ]",0.0858214462406271,0.8343940642694204,"[ 0.00903385 -0.00034516 -0.00977494  0.00532396 -0.00573636 -0.00019868
  0.00029072  0.00012272 -0.0023238  -0.00117667  0.00392236 -0.00328971
  0.00131024  0.0017662   0.00188919 -0.00211243  0.00418309  0.00374406
  0.00055019 -0.0015685 ]"
UDR,"[-1.60586902e-01 -5.33591976e-02  8.93187033e-02  9.61965816e-02
 -4.94931373e-02  1.76589928e-02 -9.13688387e-02 -1.06927790e-02
 -4.91455129e-04  1.00193007e-01  1.45856185e-02  3.69923011e-02
 -6.73841772e-02 -7.00098692e-02 -3.69283605e-02  3.40555609e-02
 -1.45109595e-01  6.59378618e-02  1.36915910e-01  3.76901874e-02
 -2.01775435e-01 -2.22361892e-01 -7.62678474e-02  1.87892645e-01
 -6.67476759e-02  6.78995380e-02 -2.59639340e-01  1.82317166e-01
 -5.93922820e-02  1.74733797e-02 -4.58218549e-02  2.68895500e-01
 -8.13561005e-02 -2.24515235e-01 -1.23735681e+00  1.47815469e+00
 -9.36739206e-01  1.58963167e+00  1.40326866e+00 -7.21071191e-01
  1.79032057e+00 -7.20405610e-01  2.53056448e-01 -6.97736169e-01
  3.55770263e-02 -8.67596169e-01 -5.65099041e-01  1.49745220e-01
 -4.69229836e-01 -6.68996308e-01 -1.94621655e-01  4.52268761e-01
 -2.54717649e+00  0.00000000e+00]",0.1568183412967206,[-0.00086903 -0.00069993  0.00010641  0.00025783 -0.00014167  0.00032699],-4.948061921934786,0.007097150440283945,0.8300820650264873,-0.04018143974607881,"[-0.11670489 -0.09399818 -0.06422605 -0.02393652  0.01173685  0.05697938
  0.09986248  0.14122261  0.16546762  0.17170305  0.14033357  0.05324322
 -0.08601752 -0.24374073 -0.33158628 -0.23846245 -0.17618491 -0.14293235
 -0.07727277  0.34499846  0.8778723   1.28836561  0.97228222 -0.12090683
 -0.01885656]","[ 3.52432924e-04  4.33342558e-04  2.03676970e-05 -3.35037471e-04
  1.54969635e-03  4.82850321e-05]","[ 8.28667581e-03 -8.09011936e-03 -5.10886193e-04  2.35628771e-03
 -8.47980776e-04  8.43060346e-03 -2.24162611e-03  2.90963516e-03
 -1.21886435e-03  3.54394610e-04  2.33419363e-04  4.63606548e-05
 -1.68382424e-03  1.33340138e-03  8.06222024e-05 -1.14354399e-03
 -1.47786152e-03 -4.06340241e-04  3.43808289e-03 -7.69502132e-03]",0.08549628213068512,0.8300820650264873,"[ 8.28667581e-03 -8.09011936e-03 -5.10886193e-04  2.35628771e-03
 -8.47980776e-04  8.43060346e-03 -2.24162611e-03  2.90963516e-03
 -1.21886435e-03  3.54394610e-04  2.33419363e-04  4.63606548e-05
 -1.68382424e-03  1.33340138e-03  8.06222024e-05 -1.14354399e-03
 -1.47786152e-03 -4.06340241e-04  3.43808289e-03 -7.69502132e-03]"
UHS,"[-0.10725873  0.13688245 -0.07188607  0.16724504  0.1474491   0.06703077
  0.15180112  0.11387261 -0.13566321 -0.03537487 -0.06685329  0.0513638
  0.18883289  0.06746407 -0.03338626 -0.04310772  0.05594335 -0.01210754
 -0.13231816 -0.14858749  0.06225828  0.02235131  0.00589367  0.02579739
 -0.24744788 -0.12674172  0.20609438 -0.10577049 -0.18698106  0.0665337
 -0.11524672  0.03418313  0.06484973 -0.13924762 -0.0459236  -0.00510484
 -0.59428835  0.82345769 -0.12550419  0.37466866  1.14018498 -1.19489228
  0.67641923 -0.78636031 -0.79866543  0.3139983  -0.73160338  0.42978653
 -0.29689279  0.67927854  0.06928874  0.2139144   0.89459789  0.        ]",0.16587085443986618,[ 0.0001108  -0.0010761   0.00122795 -0.00024999  0.00073197  0.00113888],-5.340052816127198,0.004795617417667987,0.831186436989704,-0.038376557207481524,"[-0.1200273  -0.09206519 -0.05922556 -0.02266515  0.01964979  0.06107855
  0.09528872  0.1358687   0.16144436  0.17287044  0.15209512  0.06111421
 -0.08621608 -0.25123468 -0.31490307 -0.24597134 -0.20015319 -0.16448867
 -0.03482087  0.38833006  0.88447695  1.25327283  0.93725678 -0.14031742
  0.01316293]",[-0.00039306  0.00026032  0.00019935 -0.00042556  0.00094031  0.00047184],"[ 0.00844302 -0.00466443 -0.00454503  0.00340107 -0.00288353  0.00359963
  0.00065342  0.00155768 -0.00253315  0.00172306 -0.00015293 -0.00218758
  0.00152644  0.00043774  0.00061874 -0.0006234   0.00258101  0.00037089
  0.00293467  0.00175937]",0.08592986812537111,0.831186436989704,"[ 0.00844302 -0.00466443 -0.00454503  0.00340107 -0.00288353  0.00359963
  0.00065342  0.00155768 -0.00253315  0.00172306 -0.00015293 -0.00218758
  0.00152644  0.00043774  0.00061874 -0.0006234   0.00258101  0.00037089
  0.00293467  0.00175937]"
ULTA,"[-1.65894464e-01 -5.58360011e-02 -5.54646083e-02  7.57144379e-03
  7.09654278e-02  4.02226907e-02  1.97113075e-01  9.57959497e-02
 -7.23497265e-02 -5.74702623e-02  7.04570052e-02  1.66029705e-02
  1.51694054e-01  1.70789974e-01 -1.99708948e-03  5.56239024e-02
  2.57731312e-01 -5.80949547e-02 -1.76679219e-01 -1.22075519e-01
  2.40422280e-01  6.34443168e-02 -2.66930649e-01  1.19635508e-01
 -3.32253597e-01 -3.92793768e-01  2.29920820e-01 -1.33394129e-01
 -3.10226242e-01  6.03436236e-02 -2.09446257e-01 -9.52073200e-02
 -2.30226192e-02  1.26324948e-01 -9.30679697e-01  1.23503960e+00
  1.87398050e-01 -2.22873876e-01  6.25193801e-01  4.08200906e-01
 -2.84335498e-01 -1.41579171e-01  1.42975325e+00 -2.18795526e+00
 -3.56336905e-01  8.07519360e-01 -2.23118271e+00  1.36279259e+00
  5.45333471e-01  2.42295236e-01  3.79793452e-01  7.06879093e-01
  1.98192950e+00  0.00000000e+00]",0.15744812123008595,"[-8.96644653e-05  2.23576517e-04  1.39899822e-04  2.42945945e-04
 -1.04192019e-04  2.25366637e-04]",-5.503004051457232,0.004074512988494906,0.8299721508350353,-0.04020636151228129,"[-0.11977326 -0.09605346 -0.06097284 -0.02338104  0.02072977  0.06061027
  0.09738434  0.13528109  0.16707922  0.17165541  0.15002263  0.0677662
 -0.08387034 -0.24381261 -0.29965932 -0.25351279 -0.20549369 -0.16490419
 -0.01061639  0.39485725  0.83781634  1.27083895  0.9115783  -0.16805089
  0.01454821]","[-4.88437412e-04 -1.56506195e-05  1.55398316e-04 -6.10470803e-04
  5.87782909e-04  2.48233641e-04]","[ 0.0092432  -0.00719399 -0.00117275  0.00536401 -0.00543113  0.00567959
  0.00073307 -0.00246826  0.00037173  0.00333421 -0.00428761 -0.0011396
  0.00300267 -0.00361199  0.00340152  0.00190563  0.00203038  0.0010375
  0.00472198  0.00466797]",0.08631098364774621,0.8299721508350353,"[ 0.0092432  -0.00719399 -0.00117275  0.00536401 -0.00543113  0.00567959
  0.00073307 -0.00246826  0.00037173  0.00333421 -0.00428761 -0.0011396
  0.00300267 -0.00361199  0.00340152  0.00190563  0.00203038  0.0010375
  0.00472198  0.00466797]"
UNH,"[-0.05813914  0.09965155 -0.05768048  0.01578278  0.07747102  0.13944706
  0.17504391  0.08415761 -0.21170801 -0.11946613 -0.06198505  0.01117733
  0.0982881   0.09180864  0.07114743  0.02927676  0.16734548 -0.14191924
 -0.1112822  -0.19496665  0.19263152  0.17866113 -0.10959551 -0.08247424
 -0.15483481 -0.13573152  0.1981692  -0.17869477 -0.08605869 -0.01086454
 -0.03128256 -0.08418561 -0.05330517  0.03369576  0.7606252  -1.05344778
  0.35763592 -0.57633439 -0.77756644  0.43042447 -0.42245681 -0.46262263
  0.04029682 -0.12997942 -0.85206884  1.21596934 -0.72097897  0.89089306
  0.62667118  0.30779404  0.51895424  1.29855938  1.13449268  0.        ]",0.15323056013361716,"[-6.75921916e-04 -4.63332582e-05  1.64908626e-04 -3.87177015e-04
  1.75034313e-04  1.58930737e-04]",-5.212769409095608,0.005446569004031011,0.832203653588436,-0.03871140083394508,"[-0.11969256 -0.09579638 -0.06100764 -0.02070194  0.02002672  0.05994395
  0.09256632  0.13297125  0.16182415  0.17107083  0.14760163  0.06310918
 -0.08052607 -0.2466013  -0.30714067 -0.25931158 -0.19814776 -0.17156313
 -0.01551607  0.41356116  0.86478748  1.2277056   0.95808596 -0.14286317
  0.01309712]","[-6.12476030e-04  5.21129910e-04  2.16231935e-05 -1.49306246e-04
  5.93101072e-04  9.99005505e-05]","[ 0.00890965 -0.00239057 -0.00736732  0.00607763 -0.00652541  0.00128836
  0.00060578 -0.0024705  -0.00062687  0.00015575  0.00145114 -0.00259287
  0.00410894  0.00024436  0.00187973  0.0020547   0.00186095  0.00144951
  0.00601729  0.00257805]",0.08608487807290909,0.832203653588436,"[ 0.00890965 -0.00239057 -0.00736732  0.00607763 -0.00652541  0.00128836
  0.00060578 -0.0024705  -0.00062687  0.00015575  0.00145114 -0.00259287
  0.00410894  0.00024436  0.00187973  0.0020547   0.00186095  0.00144951
  0.00601729  0.00257805]"
UNM,"[ 0.10215483  0.1167399  -0.13982617  0.09906294  0.15732984 -0.08550738
  0.21386343  0.08906868 -0.11436251 -0.17412093 -0.10406151  0.04020402
  0.22971637  0.04711409 -0.15609081  0.02699044  0.07320175 -0.05512922
 -0.09248444 -0.07583556  0.20123725  0.13503735  0.13446186 -0.12289989
 -0.04021297 -0.03016536  0.37364169 -0.10799129  0.07584327 -0.04115001
 -0.02759839 -0.15908627 -0.0017316   0.13836861  0.94307342 -1.20189016
  0.09636612 -0.19135077 -0.97342523  0.52934938 -0.09238764 -0.52740044
 -0.13137377  0.37349398 -0.86584708  0.86771445 -0.07046382  0.64575953
  0.4893617   0.2902434   1.34564226 -1.38800675  1.37402776  0.        ]",0.1450220093386804,"[ 3.45240438e-04  8.04292021e-04 -1.07066932e-04  3.46791798e-04
 -3.08801664e-05  1.88289358e-04]",-6.160451846494483,0.0021112990730883133,0.835523178094325,-0.03850129331374868,"[-0.12128826 -0.09374379 -0.05887418 -0.02703457  0.0218843   0.06039338
  0.09638123  0.13052501  0.15964529  0.1728608   0.15440829  0.06031038
 -0.093317   -0.24640265 -0.31404923 -0.25043691 -0.19503597 -0.15763675
 -0.01427224  0.40720762  0.90476827  1.22277301  0.98824948 -0.13208587
  0.02350881]","[-4.52753810e-04  9.49263755e-04  1.73077289e-05 -1.48402993e-04
  3.69582225e-04  2.68222941e-04]","[ 0.00919911 -0.00191125 -0.00778895  0.00533962 -0.0055645   0.00076814
  0.00088232 -0.00151071 -0.00075362 -0.0002983   0.00291022 -0.00261064
  0.00306597  0.00205451  0.00122282  0.00163598  0.00162064  0.00384738
 -0.00139144  0.00330217]",0.08577835858162969,0.835523178094325,"[ 0.00919911 -0.00191125 -0.00778895  0.00533962 -0.0055645   0.00076814
  0.00088232 -0.00151071 -0.00075362 -0.0002983   0.00291022 -0.00261064
  0.00306597  0.00205451  0.00122282  0.00163598  0.00162064  0.00384738
 -0.00139144  0.00330217]"
UNP,"[ 0.0084068   0.04899613 -0.16181949  0.23185208  0.22309875 -0.15174687
  0.28502708  0.09892011 -0.17773682 -0.25031752 -0.13144021  0.06631886
  0.27597228  0.06523548 -0.32357107  0.11561292  0.03657318  0.01808829
 -0.0183773  -0.05784357  0.20811498  0.00759059  0.12332471  0.01717148
 -0.14101009 -0.13649449  0.39736408  0.01058694 -0.00250397 -0.02696927
 -0.14370172 -0.04104673 -0.05925363  0.18227361 -0.12734194  0.07626856
 -0.45829662  0.88047497  0.3778377  -0.1131286   1.0649277  -1.34534523
  0.01676491 -0.27347923 -1.43050101  0.93440314 -0.87728147  1.27310539
  0.64962164 -0.13044191  1.97627789 -2.07416094  0.6096882   0.        ]",0.15970425785419343,"[-2.69383194e-04  1.16521337e-04 -4.19116293e-05  2.50260225e-04
 -1.18279242e-04  1.57272541e-04]",-5.564873443775429,0.0038300652331697315,0.8335817520684933,-0.039167068528405936,"[-0.1218496  -0.09050676 -0.05705465 -0.0287979   0.02433809  0.06096679
  0.09409577  0.12752572  0.1585421   0.17428707  0.15663376  0.06142245
 -0.10325847 -0.24065434 -0.31694845 -0.24398091 -0.18818176 -0.15541066
 -0.01103047  0.38844784  0.90309998  1.25580213  0.96745531 -0.14136586
  0.02424669]","[-1.18842969e-04  7.61071155e-04  4.08990663e-05 -5.11499940e-04
  7.14688390e-04  1.62994118e-04]","[ 0.00938751 -0.00494598 -0.00433592  0.00369937 -0.00269166  0.004978
 -0.00080861  0.00135504 -0.00303535 -0.00010829  0.00122941 -0.00423109
  0.00328926  0.00011592  0.00292901  0.0021528   0.00037114  0.0055507
 -0.00337202  0.00098557]",0.08580027393086223,0.8335817520684933,"[ 0.00938751 -0.00494598 -0.00433592  0.00369937 -0.00269166  0.004978
 -0.00080861  0.00135504 -0.00303535 -0.00010829  0.00122941 -0.00423109
  0.00328926  0.00011592  0.00292901  0.0021528   0.00037114  0.0055507
 -0.00337202  0.00098557]"
UPS,"[ 6.73537201e-02  1.92720753e-02 -1.03243122e-01  5.97940814e-02
  7.45562106e-02 -8.44788059e-02  1.84929956e-01  5.52917809e-02
 -1.01297355e-01 -1.74424662e-01 -9.54883863e-02  2.98893339e-02
  1.32327776e-01  3.23650146e-02 -1.59858156e-01  1.03084399e-01
  4.75876784e-02 -4.56456256e-02 -4.76017598e-04 -3.17864916e-02
  1.61638961e-01  7.68150117e-02  5.74579105e-02 -6.64396645e-02
 -5.55395840e-03 -3.94644698e-02  2.43165567e-01 -1.39629001e-02
  7.64949874e-02 -5.67091997e-02 -2.82489967e-02 -1.16968052e-01
 -9.28976116e-02  1.72964794e-01  4.22035355e-01 -5.88795346e-01
  1.64501685e-01 -1.27957381e-01 -2.97764120e-01  1.03476267e-01
 -1.27457140e-01 -3.38155980e-01 -2.33808710e-01  2.35893061e-01
 -7.65350070e-01  8.68458717e-01 -2.89494480e-01  7.77084409e-01
  8.31327859e-01 -3.65562969e-01  1.38276912e+00 -1.13709412e+00
  3.96916002e-01  0.00000000e+00]",0.14959285169369058,"[-1.36584116e-04  1.52822237e-04 -3.02931274e-06  1.91329627e-04
 -7.04327729e-05  1.42890283e-04]",-5.394603894690378,0.0045410187642497355,0.8348024827119882,-0.039428309236857764,"[-0.12056594 -0.09476939 -0.06091752 -0.02695559  0.02078313  0.05931027
  0.09675468  0.13063575  0.16023272  0.17237083  0.14981194  0.05974482
 -0.09364242 -0.2407288  -0.31668657 -0.25032848 -0.18684074 -0.15334084
 -0.02057956  0.39698368  0.89389213  1.2348931   0.99427752 -0.13287483
  0.01460429]","[-2.04093690e-04  9.14299581e-04 -4.23164140e-05 -1.68447626e-04
  4.71064101e-04  7.59657266e-06]","[ 0.0093335  -0.00340216 -0.00612319  0.00546855 -0.00534629  0.00281856
 -0.00027446 -0.00176016 -0.00026064 -0.00069307  0.00251644 -0.00244621
  0.00312472  0.00158856  0.00167644  0.00263961 -0.00017934  0.0038839
 -0.00070107  0.00061674]",0.08574149214636811,0.8348024827119882,"[ 0.0093335  -0.00340216 -0.00612319  0.00546855 -0.00534629  0.00281856
 -0.00027446 -0.00176016 -0.00026064 -0.00069307  0.00251644 -0.00244621
  0.00312472  0.00158856  0.00167644  0.00263961 -0.00017934  0.0038839
 -0.00070107  0.00061674]"
URI,"[ 7.72368818e-02  6.95343439e-05 -9.11513354e-02  7.67458253e-02
  1.67842504e-01 -1.58361335e-01  1.42765643e-01  2.48439298e-02
 -7.73648271e-02 -1.80753709e-01 -1.89054621e-02  1.15858402e-02
  1.82072408e-01  4.11960337e-02 -2.14725882e-01  6.43219433e-02
  7.48520412e-02 -5.05793256e-03 -1.69407027e-02  5.16169118e-04
  2.07467862e-01  5.17302823e-02  9.64193075e-02 -2.48258941e-02
 -1.22348770e-02 -8.35676211e-02  2.90428099e-01 -2.68514720e-02
  9.92613773e-02 -5.44737741e-02 -6.13231512e-02 -8.48829615e-02
 -2.93314648e-02  2.30927184e-01  1.97611603e-01 -1.85808305e-01
  7.44530459e-02 -7.30344478e-02  1.51393296e-03 -1.59096470e-02
 -1.14311648e-01 -2.90745537e-01 -2.62342192e-01  1.50883615e-01
 -6.13633584e-01  6.36674514e-01 -4.37557193e-01  9.64596958e-01
  5.34778630e-01  2.51766849e-02  1.65895465e+00 -1.60941657e+00
  1.01928239e+00  0.00000000e+00]",0.1518180046381297,"[ 2.41711915e-04  4.00975059e-04 -3.99551425e-06  5.10361019e-04
 -1.73058078e-04  2.09334036e-04]",-5.319857835552277,0.004893449350316077,0.8350071529056231,-0.03960577906804135,"[-0.12030582 -0.09437823 -0.05850966 -0.02905406  0.01973239  0.05837869
  0.09760089  0.13038843  0.16332788  0.1715147   0.15233264  0.0600335
 -0.09617204 -0.24294225 -0.31425094 -0.24629891 -0.18853433 -0.14969722
 -0.01463774  0.39387468  0.90034757  1.24452371  0.99249299 -0.13756107
  0.01749138]","[-2.51843345e-04  9.83898549e-04 -2.80647268e-05 -2.45165091e-04
  5.80638352e-04  2.05780054e-04]","[ 0.00950647 -0.00407136 -0.00502608  0.005175   -0.00518114  0.00370779
 -0.0005821  -0.00175743 -0.00012378 -0.00088412  0.00229089 -0.00206117
  0.00249356  0.00124969  0.00225806  0.00181684  0.00088523  0.0046645
 -0.00189589  0.00226624]",0.0857412158396628,0.8350071529056231,"[ 0.00950647 -0.00407136 -0.00502608  0.005175   -0.00518114  0.00370779
 -0.0005821  -0.00175743 -0.00012378 -0.00088412  0.00229089 -0.00206117
  0.00249356  0.00124969  0.00225806  0.00181684  0.00088523  0.0046645
 -0.00189589  0.00226624]"
USB,"[ 7.68409978e-02  1.26608623e-01 -3.08829632e-02  5.96452331e-02
  1.42177138e-01 -7.24574832e-02  6.37545771e-02  1.05408826e-02
 -1.16391582e-01 -1.04737214e-01  1.93178422e-02  4.10812856e-02
  1.41762566e-01 -1.51219547e-03 -7.64224073e-02 -4.25356989e-02
  4.46650368e-02 -1.02848316e-01 -4.44191626e-02 -4.51284620e-02
  1.80713339e-01  1.22408812e-01  8.64050759e-03 -7.12125824e-02
  1.88278059e-02  1.34330744e-01  2.13059428e-01 -1.04841469e-01
  2.17828751e-01 -1.30430189e-01  5.64773833e-02 -2.11466454e-02
 -2.07987872e-02  1.37019538e-01  1.19430444e+00 -1.51438823e+00
  2.35531327e-01 -4.92353940e-01 -1.03989567e+00  3.04627014e-01
 -1.75925609e-01 -3.12952638e-01 -5.63084653e-01  6.39065206e-01
 -5.88449058e-01  3.49336777e-01 -2.50953167e-01  1.08234066e+00
 -7.22662351e-02  5.07635238e-01  1.59431657e+00 -5.23189417e-01
  6.45918455e-02  0.00000000e+00]",0.1455574332408511,"[ 3.52853191e-04  2.95758632e-04  1.41841093e-05  1.71196437e-04
 -3.08091689e-05  4.00811993e-05]",-5.834245042893494,0.0029256311526439562,0.834998954552507,-0.038416330566607974,"[-0.11900299 -0.09476865 -0.05940808 -0.02668026  0.01708724  0.0576987
  0.09618561  0.13333326  0.1650495   0.17245982  0.15023009  0.05723784
 -0.08826675 -0.25050668 -0.31632486 -0.25391171 -0.19146693 -0.15338846
 -0.01919289  0.40465864  0.88494175  1.23193707  0.99828894 -0.11752258
  0.01232906]","[-4.79298435e-04  1.26712097e-03 -2.40910837e-04  3.77030482e-05
  7.55889941e-04  2.26743361e-04]","[ 9.19845321e-03 -1.21105462e-03 -8.60295234e-03  5.77166744e-03
 -6.38568951e-03  4.84106042e-04  1.97201188e-04 -1.74937148e-03
 -1.96326021e-04 -1.36181893e-03  3.69684870e-03 -1.81622776e-03
  1.64693585e-03  1.59551658e-03  2.37153109e-03  1.06554674e-05
  2.18620769e-03  4.46053048e-03  9.56464755e-04 -3.98785777e-04]",0.08574452159976888,0.834998954552507,"[ 9.19845321e-03 -1.21105462e-03 -8.60295234e-03  5.77166744e-03
 -6.38568951e-03  4.84106042e-04  1.97201188e-04 -1.74937148e-03
 -1.96326021e-04 -1.36181893e-03  3.69684870e-03 -1.81622776e-03
  1.64693585e-03  1.59551658e-03  2.37153109e-03  1.06554674e-05
  2.18620769e-03  4.46053048e-03  9.56464755e-04 -3.98785777e-04]"
V,"[-9.36423678e-02  2.16994440e-01 -5.77295520e-02  2.73592774e-01
  1.29834269e-01 -1.56329972e-02  9.88939164e-02  1.48968831e-01
 -5.15197366e-02  7.76370424e-02 -1.10662073e-01  1.12826980e-01
  2.50892110e-01 -3.55171320e-02 -1.16753263e-01 -1.07194979e-01
 -1.26128233e-01  5.17199148e-02 -9.23724700e-02 -7.96504692e-02
 -1.22180810e-01 -1.08991652e-01  1.33950135e-01  5.85431103e-02
 -2.20447498e-01  1.03618458e-01  1.45108154e-01 -2.48900503e-03
 -1.14363846e-01  6.49423921e-02 -9.16788296e-02  1.40716073e-01
  8.45877384e-02 -3.73532541e-01 -1.52643950e-01  1.18716253e-01
 -1.44659101e+00  2.05952827e+00 -2.35716904e-01  5.22288632e-01
  2.59771779e+00 -1.69135500e+00  9.47409486e-01 -7.64466076e-01
 -6.35115064e-01 -7.24455580e-01 -2.60477397e-01 -4.51658488e-02
 -1.08149012e+00  5.81774296e-01  4.84112331e-02 -8.65223587e-01
 -6.79232682e-01  0.00000000e+00]",0.1653077016268567,[ 0.00073302 -0.00042372  0.00018009  0.00055769 -0.00010276  0.00021409],-5.192935044011029,0.005555676706205296,0.8314684180186942,-0.03761923743615213,"[-0.11969826 -0.08944602 -0.05978705 -0.02492487  0.0182124   0.06231046
  0.09838414  0.13981857  0.15950682  0.1754899   0.15527932  0.05462773
 -0.09095801 -0.25523728 -0.32823847 -0.23789187 -0.19609613 -0.15380085
 -0.06247673  0.36552634  0.90661373  1.26210996  0.94400058 -0.11689022
  0.00806382]",[-0.0001222   0.00040953  0.00020027 -0.00044674  0.00122229  0.00055746],"[ 0.00778988 -0.00493149 -0.00422652  0.00108378  0.0002402   0.00360017
  0.0011933   0.00542981 -0.00376842  0.00252305  0.00014528 -0.00137778
 -0.00148843  0.00186983 -0.00081827 -0.00298287  0.00197278  0.00042649
 -0.000338   -0.00263683]",0.0855793476521627,0.8314684180186942,"[ 0.00778988 -0.00493149 -0.00422652  0.00108378  0.0002402   0.00360017
  0.0011933   0.00542981 -0.00376842  0.00252305  0.00014528 -0.00137778
 -0.00148843  0.00186983 -0.00081827 -0.00298287  0.00197278  0.00042649
 -0.000338   -0.00263683]"
