,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[ 7.45186383e-02 -5.76277435e-02  6.47385440e-02  7.29542326e-02
  4.53619863e-01 -7.08479710e-02  4.67718894e-02 -2.17092964e-01
  3.29441452e-01  3.74319155e-01 -1.90322863e-01 -2.64082085e-01
  1.55419639e-01 -7.54404619e-02  1.41297254e-01 -4.27122550e-01
 -1.26952728e-01  1.62023825e-01 -2.78381295e-03 -9.32724836e-02
  1.37853372e-01 -1.42646606e-01 -1.40532426e-03  1.53734684e-01
  4.35496530e-01 -1.00033508e-01  1.00823163e-01  3.30295763e-03
  1.46249360e-01  7.27474987e-02  1.70634006e-01  8.70274952e-02
  1.72061178e-01 -1.38628925e+00 -5.33830226e-02 -2.06022662e+00
  1.00067106e-01 -2.54931671e+00 -5.58666730e-02 -2.45114131e+00
  1.70396523e-01 -1.76888660e+00 -2.07456455e-03 -1.06379159e+00
  1.17085928e-01 -3.38388081e-01  3.74898222e-01 -2.25262809e-02
  8.81510808e-01 -3.44393736e-01  1.68137297e+00 -9.24837245e-01
  2.73371022e+00  0.00000000e+00]",0.205705096641107,[-0.0015747   0.00102933 -0.00030711 -0.00092178  0.00062597  0.00034767],-4.067553187773277,0.017119224832428653,0.7473313771868316,-0.03344355644760571,"[-0.10790989 -0.08626181 -0.0433343  -0.01947068  0.02210881  0.05694972
  0.11323156  0.15531516  0.16435713  0.17548976  0.1825268   0.11161677
  0.00256215 -0.21242696 -0.34242591 -0.30424433 -0.22104628 -0.20807203
 -0.13919693  0.08159893  0.75517197  1.34418306  1.64721696  0.15133028
  0.01155414]",[-0.00093889 -0.00039562  0.00055089 -0.00035796  0.0012733   0.00155724],"[ 0.00637163 -0.0081115  -0.01131737  0.00470121 -0.01222073  0.00296052
 -0.00820476  0.00059097 -0.00522294 -0.00038866 -0.00158022  0.00268109
 -0.00167101  0.00290755 -0.00129885  0.00261104  0.00116299  0.0049057
 -0.00113357  0.00519176]",0.08672022649670444,0.7473313771868316,"[ 0.00637163 -0.0081115  -0.01131737  0.00470121 -0.01222073  0.00296052
 -0.00820476  0.00059097 -0.00522294 -0.00038866 -0.00158022  0.00268109
 -0.00167101  0.00290755 -0.00129885  0.00261104  0.00116299  0.0049057
 -0.00113357  0.00519176]"
LDOS,"[ 4.06545574e-01 -3.07433638e-02  1.60492992e-01  1.37003567e-01
  7.35282427e-01 -1.88044461e-01  2.50112667e-01 -3.09286943e-01
  2.96168497e-03  4.12257308e-01 -2.06055539e-02 -1.68204340e-01
  1.20514730e-01 -2.36555555e-01  2.49521528e-01 -1.59986618e-01
 -3.24302449e-01 -5.47624001e-02  3.46978721e-01  8.96566979e-02
 -2.56401997e-01 -3.26901389e-01  4.73479346e-01  2.46022677e-01
  1.78154845e-01 -7.74205103e-02  3.20736893e-01 -1.93741973e-01
 -5.34483522e-01 -2.96217352e-01  2.72722855e-01  6.03010333e-02
  2.17036051e-01 -3.34822290e+00  4.52466997e-01 -4.49488442e+00
  2.37068070e+00 -4.26932050e+00  2.91079403e+00 -1.47493098e+00
  3.22543779e+00  1.00651923e+00  1.83758048e+00  2.47980614e+00
 -1.04287545e-01  2.53034875e+00 -1.47869859e+00  1.05874592e+00
 -1.34871768e+00 -3.43216644e-01 -5.62798688e-01 -1.81057322e+00
  2.58366912e-01  0.00000000e+00]",0.20657373543648921,"[-5.59631115e-04 -2.59020007e-04 -2.49996992e-05  1.02848858e-04
  1.98749015e-05  2.78433724e-04]",-4.611710498343266,0.009934810289360933,0.7537537027249083,-0.0332750769345988,"[-0.10608419 -0.08487593 -0.03635923 -0.0222284   0.02850216  0.05461026
  0.10186748  0.15626571  0.16986398  0.17972182  0.18222338  0.10378436
  0.01169286 -0.19436496 -0.35816382 -0.32182963 -0.18630733 -0.19212356
 -0.18798909  0.05347852  0.84992853  1.34765035  1.59253118  0.15715635
  0.02466344]","[-1.32546121e-03 -2.29439686e-03 -3.87642466e-04 -3.49812541e-05
  1.27208631e-03  1.79835595e-03]","[ 0.00042935 -0.00676868 -0.01810234  0.01162999 -0.01655263  0.01177184
 -0.00563241  0.00844174  0.00151066  0.00456963  0.00774224  0.00045055
  0.00633646 -0.0029116   0.00185145 -0.00424785  0.00185815 -0.0016984
 -0.00398948 -0.00080156]",0.08552181850925301,0.7537537027249083,"[ 0.00042935 -0.00676868 -0.01810234  0.01162999 -0.01655263  0.01177184
 -0.00563241  0.00844174  0.00151066  0.00456963  0.00774224  0.00045055
  0.00633646 -0.0029116   0.00185145 -0.00424785  0.00185815 -0.0016984
 -0.00398948 -0.00080156]"
LEG,"[-0.28284805 -0.02699801  0.31657489 -0.18417489  0.38780233  0.08132947
 -0.01028714 -0.25613161  0.66318194  0.61184746  0.16894288 -0.16024383
  0.43178224  0.1883665   0.19737231 -0.86209834  0.1415864   0.62493293
 -0.34806828 -0.15935867  0.55271542 -0.10123792 -0.15949072  0.16321985
  0.64755753 -0.26911661  0.06529123 -0.05801361  0.07226877 -0.07501467
  0.12329841 -0.2215396   0.46972037 -1.52317104 -0.97595282 -2.99671821
 -2.09789975 -3.31633299 -2.58988111 -3.56543914 -2.68026292 -2.74144073
 -2.19523727 -0.90598963 -1.10183353  1.09531924 -0.14026765  1.41385493
  0.71872904  0.0406704   1.42678675 -2.98741213  2.74893809  0.        ]",0.21275385663584448,[-0.00053961 -0.00110016  0.00032918 -0.00118422  0.0004393  -0.00030588],-4.922929575190235,0.007277778785654843,0.7404189101901952,-0.033074530619452785,"[-0.10223013 -0.09273577 -0.04456147 -0.01602784  0.01987923  0.05572218
  0.12489056  0.1655426   0.17823163  0.18002012  0.19543844  0.12644881
  0.0041471  -0.24455321 -0.32211761 -0.26635186 -0.25615858 -0.21311272
 -0.08406756  0.08914088  0.71967299  1.35724707  1.68150398  0.12734561
  0.00788824]",[-0.00108984 -0.00070019  0.00028022 -0.00044662  0.00049119  0.00224692],"[ 0.00601192 -0.01088366 -0.01397603 -0.00187934 -0.01440107 -0.00412664
 -0.01152322 -0.00737595 -0.00776792 -0.00752174 -0.00078589  0.00037303
  0.00282697  0.00124605  0.00337087  0.00285573  0.00380054  0.00318701
 -0.00703859  0.00396591]",0.0856542225871258,0.7404189101901952,"[ 0.00601192 -0.01088366 -0.01397603 -0.00187934 -0.01440107 -0.00412664
 -0.01152322 -0.00737595 -0.00776792 -0.00752174 -0.00078589  0.00037303
  0.00282697  0.00124605  0.00337087  0.00285573  0.00380054  0.00318701
 -0.00703859  0.00396591]"
LEN,"[ 0.16470553 -0.07172008  0.35889591  0.08382884  0.88380445 -0.10058478
  0.25966583 -0.41228473  0.43235836  0.77699906 -0.04715709 -0.40137195
  0.36268475 -0.16974093  0.26997376 -0.64140796 -0.2730473   0.29139123
  0.10900504 -0.01391562  0.15991446 -0.42098694  0.22418046  0.28698103
  0.61510008 -0.18844246  0.28108762 -0.14709143 -0.24298556 -0.15621213
  0.33745898  0.01466582  0.39830663 -3.48258838 -0.17581063 -5.34107977
  0.89510781 -5.61463741  0.98593592 -3.76899631  1.31453397 -1.36850321
  0.31078982  0.56136645 -0.70972821  1.69458006 -1.30172572  0.84862273
 -0.50735197 -0.90404883  1.14963595 -3.47283573  3.68381661  0.        ]",0.19886865381337346,"[-1.29229223e-03  1.55915779e-04 -4.81791141e-04 -3.06398238e-04
  1.58651894e-05 -5.86946025e-05]",-4.884382826406028,0.007563790493564642,0.749075842752983,-0.033595472170466795,"[-0.10166018 -0.08647039 -0.03268041 -0.02032489  0.02853953  0.05162129
  0.11661215  0.17130555  0.16937554  0.17011665  0.1932387   0.10733638
  0.01155002 -0.22914418 -0.3554358  -0.29152177 -0.20963534 -0.20170525
 -0.14106295  0.03737533  0.79435805  1.36879315  1.68037131  0.13910464
  0.02085623]","[-1.22360014e-03 -1.56442147e-03  3.49191881e-06  1.59326082e-04
  1.06682110e-03  2.07924695e-03]","[ 4.81059968e-05 -8.60779358e-03 -2.05348593e-02  7.08404106e-03
 -2.04551390e-02  6.72395975e-03 -1.18856500e-02  3.18923388e-03
 -5.11580527e-03 -4.21875687e-04  2.52205557e-03 -5.42954593e-04
  4.26490247e-03 -2.45256286e-03  1.58060165e-03 -1.50296569e-03
  1.15852368e-03  2.77111716e-03 -8.59725194e-03  6.83815151e-03]",0.08562274813664066,0.749075842752983,"[ 4.81059968e-05 -8.60779358e-03 -2.05348593e-02  7.08404106e-03
 -2.04551390e-02  6.72395975e-03 -1.18856500e-02  3.18923388e-03
 -5.11580527e-03 -4.21875687e-04  2.52205557e-03 -5.42954593e-04
  4.26490247e-03 -2.45256286e-03  1.58060165e-03 -1.50296569e-03
  1.15852368e-03  2.77111716e-03 -8.59725194e-03  6.83815151e-03]"
LH,"[ 0.32894389  0.03634343  0.26194322  0.15303743  0.81218723 -0.18233797
  0.25969593 -0.21550181  0.27400397  0.49756769 -0.13027433 -0.52196601
  0.22108807 -0.28723228  0.31170418 -0.26472699 -0.30646994  0.086099
  0.27833889  0.066982    0.08078767 -0.39244565  0.27801708  0.27341855
  0.38475439 -0.06704113  0.31338077 -0.16852439 -0.24910319 -0.19788557
  0.28968377  0.09346161  0.31070044 -2.64617214  0.07974637 -3.9954655
  1.32726633 -4.59434339  1.62414157 -2.97709504  2.51147453 -0.92769618
  1.83835192  0.87891161  0.69183221  1.83588236 -0.64118259  0.84980143
 -0.83788179 -0.92149841  0.17497441 -3.24245968  2.84840933  0.        ]",0.20736032505796312,"[-1.49991111e-03 -6.54952449e-05 -4.68861190e-04 -5.99510697e-04
  9.97279099e-05 -1.64709429e-04]",-4.648928746334128,0.009571850319995526,0.7522526700747978,-0.03263654430509658,"[-0.10382584 -0.08468539 -0.03459779 -0.02218427  0.02877424  0.05744861
  0.11105836  0.16021471  0.16674285  0.16412955  0.18645456  0.10161045
  0.01431093 -0.20149429 -0.35826653 -0.30845841 -0.19451393 -0.19458693
 -0.15154832  0.03967815  0.80702164  1.35936743  1.6344311   0.15410352
  0.02463302]","[-1.29965895e-03 -1.53278264e-03 -1.82195208e-04 -4.63326418e-05
  1.25270732e-03  1.87568173e-03]","[ 2.54222831e-03 -7.78185031e-03 -1.67249891e-02  8.45594373e-03
 -1.76803197e-02  8.26636928e-03 -9.55967282e-03  6.59824354e-03
 -3.63827793e-03  4.50964471e-03  3.25860402e-03  3.17768184e-03
  4.30880184e-03 -5.33739889e-04  1.15413533e-03 -2.51755602e-03
 -4.12708164e-05  3.49140640e-04 -7.68255212e-03  5.30373066e-03]",0.08609214737671475,0.7522526700747978,"[ 2.54222831e-03 -7.78185031e-03 -1.67249891e-02  8.45594373e-03
 -1.76803197e-02  8.26636928e-03 -9.55967282e-03  6.59824354e-03
 -3.63827793e-03  4.50964471e-03  3.25860402e-03  3.17768184e-03
  4.30880184e-03 -5.33739889e-04  1.15413533e-03 -2.51755602e-03
 -4.12708164e-05  3.49140640e-04 -7.68255212e-03  5.30373066e-03]"
LHX,"[ 3.52948963e-01  1.86296559e-01  2.80274814e-01  2.65968203e-01
  2.82896277e-01 -8.39985309e-02  2.14918993e-01 -8.34919311e-02
 -1.45812882e-01  3.60932114e-02 -5.75802482e-03 -2.44385926e-01
 -2.93136307e-02 -3.47218678e-01  1.06677342e-03  3.11416575e-01
 -1.95696994e-01 -2.74606263e-01  4.16127968e-01  1.99803725e-01
 -9.10183734e-02 -4.18021936e-01  3.37096454e-01  8.06564531e-02
 -3.08207122e-02  1.85615211e-02  3.38482925e-01 -1.19362795e-01
 -4.08128644e-01 -2.96341212e-01  1.74809590e-01  1.17085467e-01
  1.72158337e-01 -1.44117165e+00  4.36214361e-01 -1.82354223e+00
  1.82519796e+00 -1.77589915e+00  2.38647293e+00  2.47649070e-01
  3.14945655e+00  1.86966683e+00  2.18389365e+00  2.78215806e+00
  5.81208162e-01  2.50662101e+00 -1.03176801e+00  5.97120745e-01
 -1.31524121e+00 -1.28915137e+00 -5.44387473e-01 -3.09506439e+00
  1.38838458e+00  0.00000000e+00]",0.20828754845628825,"[-1.10051126e-03 -8.40502368e-04 -5.79866830e-05 -1.47370234e-04
  3.51200086e-05  1.88651047e-04]",-4.390731427564183,0.012391662301577016,0.7527169950193529,-0.031256819290550256,"[-0.10339902 -0.08209095 -0.04819731 -0.01964831  0.02700835  0.06111276
  0.09679562  0.14175009  0.17126702  0.17556257  0.17483202  0.09829358
 -0.00513786 -0.16118657 -0.34948605 -0.34138831 -0.1816275  -0.17805472
 -0.16403486  0.03472637  0.82784198  1.3068817   1.54281111  0.16744159
  0.02641505]",[-0.00120026 -0.0018648  -0.0004885  -0.00038535  0.00147149  0.00167472],"[ 0.00611788 -0.00670622 -0.01047986  0.01002771 -0.00982349  0.00962651
 -0.0008203   0.00853196  0.00472412  0.00639828  0.00882675  0.00305258
  0.0060567  -0.00142412  0.00036957 -0.00385809 -0.00234809 -0.00133972
 -0.00764038  0.00334469]",0.08658949015742957,0.7527169950193529,"[ 0.00611788 -0.00670622 -0.01047986  0.01002771 -0.00982349  0.00962651
 -0.0008203   0.00853196  0.00472412  0.00639828  0.00882675  0.00305258
  0.0060567  -0.00142412  0.00036957 -0.00385809 -0.00234809 -0.00133972
 -0.00764038  0.00334469]"
LIN,"[-0.21862316 -0.24213096  0.24646254 -0.17053698  0.36806193  0.11659158
  0.01974713 -0.49091992  0.56754806  0.74025532  0.10118852  0.06752792
  0.40361669  0.22745629  0.03271136 -0.97002933 -0.0533452   0.58232874
 -0.3529902  -0.29104455  0.29225417 -0.11160207 -0.14663025  0.20917819
  0.69428459 -0.34697182  0.00578472  0.05846236  0.0085138   0.08324877
  0.10120873 -0.14081106  0.35537203 -2.21793643 -0.55545322 -3.52412282
 -1.06668533 -3.32608308 -1.58388242 -2.99307679 -2.37820823 -1.78382716
 -2.8815291  -0.82607543 -2.47091376  0.22874773 -1.13415492  0.61849193
  0.7288836   0.22286653  2.44378876 -0.5877979   3.43831013  0.        ]",0.1933957341030561,[-0.0001911   0.0009086  -0.00052026  0.00077102 -0.00038373  0.00011162],-4.743075461309355,0.008711812101977266,0.741661198414335,-0.03507772690026018,"[-0.10385525 -0.09226692 -0.04491528 -0.01509857  0.02066373  0.04877057
  0.12172047  0.1700388   0.17430748  0.1906049   0.19463326  0.12711315
 -0.00509605 -0.25282285 -0.33573857 -0.27022126 -0.25353939 -0.22580589
 -0.11455683  0.09065364  0.72546692  1.36780053  1.69374074  0.12171001
  0.00228944]",[-0.00076912 -0.00086122  0.000753   -0.00041291  0.00075637  0.00201112],"[ 0.00391889 -0.0097092  -0.01548012  0.0010926  -0.01432045 -0.00122894
 -0.01008049 -0.0065569  -0.00544132 -0.00943231 -0.00044431 -0.00383159
  0.00057203 -0.00144014  0.00133597  0.00257831  0.00461723  0.00636034
 -0.00064338  0.00639187]",0.08580084538973665,0.741661198414335,"[ 0.00391889 -0.0097092  -0.01548012  0.0010926  -0.01432045 -0.00122894
 -0.01008049 -0.0065569  -0.00544132 -0.00943231 -0.00044431 -0.00383159
  0.00057203 -0.00144014  0.00133597  0.00257831  0.00461723  0.00636034
 -0.00064338  0.00639187]"
LKQ,"[ 0.2173883  -0.00373167  0.22852154  0.14340562  0.57593434 -0.08587239
  0.15161936 -0.30581831  0.25135131  0.4472253  -0.09841314 -0.27691406
  0.17725564 -0.18380936  0.13377765 -0.34483135 -0.21673215  0.08991895
  0.15867124 -0.02717563  0.06973582 -0.32461995  0.18540587  0.20973451
  0.41593015 -0.13690534  0.26036119 -0.06732293 -0.16019329 -0.1107229
  0.23489977  0.08376462  0.2834328  -2.3299864   0.09991765 -3.36847621
  0.96336298 -3.59642371  1.05186984 -2.20846317  1.41934605 -0.48912534
  0.6497577   0.76797356 -0.10727542  1.30705208 -0.5711647   0.5350541
 -0.04652578 -0.76361979  1.18282128 -2.21023845  2.95823238  0.        ]",0.20276439406350397,[-0.00048783  0.00020837  0.00017375 -0.00063271  0.00050634  0.00029866],-4.130700104160265,0.016071623072774075,0.7500948742372597,-0.03297996911437894,"[-0.10447652 -0.08486723 -0.04049161 -0.01982243  0.0252906   0.05454489
  0.11054711  0.15813269  0.16750403  0.1749521   0.18410546  0.10635802
  0.00302596 -0.20726543 -0.35049177 -0.30984782 -0.20489861 -0.20211245
 -0.14814916  0.05223659  0.79252244  1.34981542  1.64120898  0.14698647
  0.02078987]","[-1.06040607e-03 -1.28091165e-03  7.49256002e-05 -1.61003298e-04
  1.29685313e-03  1.86727747e-03]","[ 0.00349997 -0.00771508 -0.0149633   0.00730336 -0.0149357   0.0063862
 -0.00759266  0.00374067 -0.0021422   0.0012394   0.00327822  0.0014176
  0.00298901 -0.00010568  0.00044133 -0.00020657  0.00047412  0.00321608
 -0.00499746  0.00597526]",0.0862982503611437,0.7500948742372597,"[ 0.00349997 -0.00771508 -0.0149633   0.00730336 -0.0149357   0.0063862
 -0.00759266  0.00374067 -0.0021422   0.0012394   0.00327822  0.0014176
  0.00298901 -0.00010568  0.00044133 -0.00020657  0.00047412  0.00321608
 -0.00499746  0.00597526]"
LLY,"[ 2.75235881e-01  3.04863994e-03  2.57133603e-01  1.79716481e-01
  6.56795814e-01 -1.32655927e-01  3.14880657e-01 -1.79964188e-01
 -4.59555700e-02  4.24181001e-01 -1.77019898e-02 -3.11792855e-01
  1.32174326e-01 -3.14317955e-01  1.96881955e-01 -6.65190047e-02
 -2.45099252e-01 -1.07960106e-01  3.40807178e-01  2.12724233e-01
 -1.68443397e-01 -3.99115320e-01  4.14139963e-01  1.19904772e-01
  1.11739998e-01  1.60813283e-02  2.78822408e-01 -2.35605887e-01
 -4.28128623e-01 -2.67779488e-01  3.15240292e-01  5.52919271e-02
  1.28383942e-01 -2.80027565e+00  4.33535681e-01 -3.94756013e+00
  2.09825439e+00 -3.90196664e+00  2.58782857e+00 -1.51002132e+00
  3.05786674e+00  5.78337723e-01  1.81440349e+00  1.80441463e+00
 -1.14635100e-01  1.85378424e+00 -1.66816990e+00  2.42887537e-01
 -1.62369114e+00 -1.32291643e+00 -7.42109491e-01 -3.07130751e+00
  7.42981664e-01  0.00000000e+00]",0.2067553982259538,"[-3.07850493e-03 -4.16477812e-05 -9.73510878e-04 -9.52506491e-04
  1.21366777e-04 -1.98763050e-04]",-4.824109446956165,0.008033705126189616,0.751213807602934,-0.03293124620827779,"[-0.10390144 -0.08405751 -0.03855779 -0.02096935  0.03011757  0.05844126
  0.09991367  0.15683678  0.17042854  0.17363926  0.18305886  0.09965954
  0.0072628  -0.18864232 -0.35268622 -0.32618918 -0.18859205 -0.17777038
 -0.17831678  0.03968394  0.83640818  1.31814633  1.57187856  0.16752409
  0.02168385]","[-1.46339510e-03 -1.92828164e-03 -3.51461568e-04  5.66596957e-05
  1.24621433e-03  1.52210961e-03]","[ 0.00205565 -0.00681532 -0.01648306  0.01085607 -0.01560476  0.01074828
 -0.00564784  0.00808883  0.00054723  0.0046693   0.00589722  0.00064296
  0.00437914 -0.0033828  -0.00046169 -0.0048539  -0.0014352  -0.00197464
 -0.0075461   0.00041342]",0.0857535262712655,0.751213807602934,"[ 0.00205565 -0.00681532 -0.01648306  0.01085607 -0.01560476  0.01074828
 -0.00564784  0.00808883  0.00054723  0.0046693   0.00589722  0.00064296
  0.00437914 -0.0033828  -0.00046169 -0.0048539  -0.0014352  -0.00197464
 -0.0075461   0.00041342]"
LMT,"[ 1.26435005e-01  4.27633852e-03  1.38933422e-01  3.47471093e-03
  3.68792315e-01 -4.37670452e-02  2.36400513e-03 -2.86010353e-01
  2.88238799e-01  3.15025699e-01  2.87223297e-02 -3.88992352e-02
  1.65512667e-01  3.53971274e-03  1.26948027e-01 -4.06456238e-01
 -7.56814127e-02  2.05948746e-01  3.29037700e-03 -1.32977958e-01
  1.16284658e-01 -1.30482795e-01  1.07828122e-01  2.12955234e-01
  3.69845077e-01 -2.07017790e-01  2.02041113e-01 -3.06014421e-02
 -1.67315999e-01 -1.39790972e-01  1.06378999e-01 -2.72662386e-02
  3.34517448e-01 -1.78256910e+00 -1.01882957e-01 -2.57230595e+00
  7.33552523e-02 -2.59400398e+00 -1.80569702e-03 -1.64425095e+00
  7.54842657e-02 -3.18184166e-01 -1.92354262e-01  1.00750528e+00
 -2.36288774e-01  1.71978361e+00 -1.12373167e-01  1.30357141e+00
  3.43664713e-01  2.32034762e-01  9.30409608e-01 -1.11084993e+00
  1.50347542e+00  0.00000000e+00]",0.19484072676883757,[-0.00266973  0.00135422 -0.00174641 -0.00098081 -0.00025806 -0.00108859],-4.37018284565283,0.012648927555133156,0.7483355842966395,-0.03288408559703903,"[-0.10633268 -0.08800659 -0.04529447 -0.01877496  0.02075177  0.05489736
  0.11210229  0.1530761   0.17222739  0.18487577  0.18310892  0.11639348
  0.00215451 -0.21108418 -0.33846366 -0.30172549 -0.220105   -0.21242758
 -0.13687991  0.08500118  0.77978124  1.35588032  1.63232654  0.13908859
  0.01769622]","[-9.84495382e-04 -1.32885063e-03  4.98147899e-05 -5.06703902e-04
  1.05426093e-03  2.05706458e-03]","[ 0.00518293 -0.00828689 -0.01276545  0.00464714 -0.01220913  0.00307747
 -0.00620463  0.00016071 -0.00128783 -0.00114656  0.00424796  0.00169033
  0.00425333  0.00131961  0.00268095  0.00114786  0.00346099  0.00224307
 -0.00184675  0.00224511]",0.08607510732905667,0.7483355842966395,"[ 0.00518293 -0.00828689 -0.01276545  0.00464714 -0.01220913  0.00307747
 -0.00620463  0.00016071 -0.00128783 -0.00114656  0.00424796  0.00169033
  0.00425333  0.00131961  0.00268095  0.00114786  0.00346099  0.00224307
 -0.00184675  0.00224511]"
LNC,"[ 0.3218657  -0.08981275  0.34445426  0.04914388  0.8896703  -0.13582897
  0.32651595 -0.39663067  0.44716366  0.70263509 -0.08059013 -0.46349889
  0.35928512 -0.19031479  0.29083141 -0.46225727 -0.46586945  0.3080116
  0.17730802 -0.0505011   0.14323615 -0.44249086  0.20571323  0.40880315
  0.54956183 -0.20468458  0.26800573 -0.09556547 -0.36192823 -0.16506568
  0.20536391  0.05213529  0.43189586 -3.20409718  0.05026372 -4.87489523
  1.34923265 -5.29327716  1.54944028 -3.44861016  2.04383015 -0.90136317
  0.91943177  0.99667567 -0.47255724  2.20153454 -1.67958076  1.36391286
 -1.3414584  -0.35564965  0.54540373 -2.7474459   4.40899378  0.        ]",0.19870441145965004,"[-7.61124545e-04 -3.58696050e-04 -1.49616352e-04 -2.69322816e-06
 -4.71868836e-05  8.87064025e-05]",-5.223237531654662,0.00538985103542993,0.7521157582218773,-0.03380047007815307,"[-0.10209039 -0.08723286 -0.03234217 -0.02109081  0.03059213  0.05219196
  0.11714393  0.16843782  0.16800286  0.1669266   0.19324878  0.10643047
  0.0131998  -0.21646835 -0.37027048 -0.2889388  -0.20294286 -0.20676884
 -0.1436867   0.03353027  0.79150264  1.39277784  1.66706952  0.13705824
  0.01981528]","[-1.08617920e-03 -1.90606106e-03 -1.62992644e-05 -2.09872304e-04
  1.14770232e-03  2.12556656e-03]","[ 8.87846991e-04 -7.90840974e-03 -1.92403998e-02  8.41184812e-03
 -1.95946114e-02  8.24055132e-03 -1.09872787e-02  5.22542544e-03
 -3.87550883e-03  1.55686261e-03  3.68415451e-03 -5.64474023e-05
  5.58033915e-03 -3.58259467e-03  2.96805264e-03 -3.84639214e-03
  2.39642869e-03  1.17806086e-03 -6.42417528e-03  9.31634560e-03]",0.08590107256039671,0.7521157582218773,"[ 8.87846991e-04 -7.90840974e-03 -1.92403998e-02  8.41184812e-03
 -1.95946114e-02  8.24055132e-03 -1.09872787e-02  5.22542544e-03
 -3.87550883e-03  1.55686261e-03  3.68415451e-03 -5.64474023e-05
  5.58033915e-03 -3.58259467e-03  2.96805264e-03 -3.84639214e-03
  2.39642869e-03  1.17806086e-03 -6.42417528e-03  9.31634560e-03]"
LNT,"[-0.46464925  0.17444128  0.07601328 -0.02415468 -0.8011824   0.25085792
 -0.21800809  0.29482353 -0.03412998 -0.41276784  0.1172152   0.11809718
 -0.11235775  0.15583016 -0.36932726  0.2052769   0.44913608 -0.03303542
 -0.28629007  0.03140739  0.35608609  0.1093016  -0.43297022 -0.3365704
 -0.14142632  0.09115813 -0.18835647  0.15405118  0.46542246  0.18300237
 -0.13966646 -0.07811712 -0.1158874   2.91636128 -0.79388143  4.06876124
 -2.69746476  4.01530341 -2.96830396  1.74581412 -2.99685041 -0.39206675
 -1.80870981 -1.54199885 -0.13578166 -1.6242634   1.09294295 -1.04029829
  1.33036251 -0.74065251  0.94401627 -0.71427359  0.50869598  0.        ]",0.2044460214781706,"[-1.41610485e-03  5.47670190e-04 -8.55715958e-04 -9.56501010e-04
 -9.60734607e-07 -7.91555837e-04]",-4.722587219571917,0.008892142836084343,0.7369023688537818,-0.03116955657534651,"[-0.10719906 -0.08865643 -0.07479652 -0.0116732   0.01279379  0.07127317
  0.10091921  0.12476779  0.17701375  0.19079229  0.16936905  0.12374064
 -0.0336667  -0.16857672 -0.29654504 -0.32634687 -0.25311076 -0.18667974
 -0.0951317   0.11870389  0.68052708  1.23766226  1.51027715  0.17596133
 -0.00590976]",[-0.00073007  0.00072046  0.00078997 -0.00129455  0.00104643  0.00091727],"[ 0.01930865 -0.01019475  0.0061092  -0.00352179  0.00554849 -0.00723756
  0.00317189 -0.00737822  0.00080468 -0.00404396 -0.0017306   0.00446189
 -0.00532857  0.00580795 -0.00430461  0.00488675 -0.00253657  0.00336743
 -0.00078271  0.00124498]",0.08788451467379399,0.7369023688537818,"[ 0.01930865 -0.01019475  0.0061092  -0.00352179  0.00554849 -0.00723756
  0.00317189 -0.00737822  0.00080468 -0.00404396 -0.0017306   0.00446189
 -0.00532857  0.00580795 -0.00430461  0.00488675 -0.00253657  0.00336743
 -0.00078271  0.00124498]"
