,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-2.14657492e-02 -7.14853127e-02 -1.43363939e-01  1.09381767e-01
  8.32015700e-02  8.87002630e-02  5.32848716e-02 -6.23259825e-02
 -1.04724833e-02 -1.71000685e-02 -6.72082806e-02  5.10939720e-02
 -4.42565110e-04  2.20008943e-02  1.00743374e-03 -7.82855927e-02
 -5.90333190e-02 -1.23836198e-01  7.12533990e-03  6.28497366e-02
 -4.16811445e-02  2.24405865e-02 -3.07941454e-02  9.85681959e-02
  9.41967268e-03 -1.27595606e-01 -1.94487595e-02  1.76808914e-02
 -6.81154060e-02 -6.94325468e-02 -9.80522724e-04  5.37600184e-02
 -1.77099799e-02 -3.55067030e-02  4.52625802e-01 -5.82413613e-01
 -1.15487807e-01  7.34355631e-02 -5.31717338e-01  2.43689442e-01
  2.14644716e-01 -4.14127137e-01  2.38524912e-01 -3.72948679e-01
 -4.78351130e-01  3.09329261e-01 -8.73023660e-01  8.17973539e-01
  1.61875391e-02 -7.84984105e-02  2.68569739e-01  1.19311848e+00
 -6.85121838e-01  0.00000000e+00]",0.16660891372201198,[-0.00046853 -0.00047898  0.00018975  0.00013269  0.00010566  0.00045779],-4.874056283068197,0.0076423029875337285,0.8285288908768892,-0.04320595169446923,"[-0.12274286 -0.09560321 -0.06346658 -0.02445853  0.01742301  0.05565397
  0.09514466  0.13567162  0.15832869  0.17301218  0.13797232  0.05941502
 -0.08205669 -0.25393624 -0.32227835 -0.26256549 -0.19113683 -0.15486251
 -0.05440863  0.38041271  0.8854177   1.27957967  1.01261973 -0.14533448
  0.00218438]",[ 0.0006369  -0.00118844 -0.00093986 -0.00060396 -0.00014902  0.00097156],"[ 0.01036524 -0.00142027 -0.00545414  0.00563849 -0.00504454  0.00178284
 -0.00040995  0.00018628 -0.00316736 -0.0004743  -0.00095882 -0.00110004
  0.00072883 -0.00056497  0.00281535 -0.00044715  0.00066982  0.00213455
  0.00501358 -0.00174541]",0.08508031405133216,0.8285288908768892,"[ 0.01036524 -0.00142027 -0.00545414  0.00563849 -0.00504454  0.00178284
 -0.00040995  0.00018628 -0.00316736 -0.0004743  -0.00095882 -0.00110004
  0.00072883 -0.00056497  0.00281535 -0.00044715  0.00066982  0.00213455
  0.00501358 -0.00174541]"
TXT,"[ 1.08296663e-01 -1.09347713e-01 -5.63104283e-02  1.07561539e-02
  3.79174417e-02 -4.75204690e-03  3.19139957e-02 -6.50769867e-02
 -1.14875498e-02  1.10873874e-01 -1.18280186e-01  2.23107812e-01
 -8.03255246e-02  7.62876825e-04 -3.82695474e-02 -1.59561699e-01
 -1.11092424e-01 -2.67286701e-01 -1.88866946e-01 -1.10932004e-01
 -4.01276801e-02  2.30348663e-02 -2.13865866e-02  6.23242920e-04
 -1.83108858e-01  1.58444988e-02 -8.11096290e-02  1.39032299e-02
 -1.27300680e-02 -4.13712947e-03  5.16785470e-02  3.63023219e-02
 -2.68710857e-02  9.54581521e-02  8.75115519e-01 -9.36987878e-01
  5.33527114e-01 -5.81899956e-01 -3.58846402e-01 -5.86905781e-01
 -4.17390322e-01  3.68073288e-01 -1.26006072e+00  1.04855741e+00
 -4.69851626e-01  6.57072706e-01 -8.76590908e-02  1.11130272e+00
  3.11428680e-01 -1.63327871e-01  1.27446827e+00  6.34345751e-01
 -4.34925276e-01  0.00000000e+00]",0.1562220903439927,"[ 5.44734761e-05 -1.78985630e-04  1.25753775e-04  2.27399607e-04
 -7.06240488e-06  2.37433440e-04]",-5.600904808431016,0.003694519371439466,0.8312419513891227,-0.043604057625796944,"[-1.20738356e-01 -9.79437519e-02 -6.47286877e-02 -2.69343170e-02
  1.68619507e-02  5.56294406e-02  9.53281383e-02  1.40468798e-01
  1.56182196e-01  1.80531388e-01  1.34084288e-01  5.76137907e-02
 -8.42086779e-02 -2.58517863e-01 -3.26164232e-01 -2.73516154e-01
 -2.08012307e-01 -1.75423420e-01 -5.27167951e-02  3.80905116e-01
  8.86356486e-01  1.25580896e+00  9.61010938e-01 -1.31717860e-01
 -1.39644515e-04]",[ 0.00069697 -0.0010547  -0.00074639 -0.00049938 -0.00018565  0.00102918],"[ 0.01073861 -0.00013679 -0.00649694  0.00750588 -0.0069432   0.00221942
 -0.00261276 -0.00150839 -0.00084911 -0.00464069  0.00283594 -0.00091025
  0.00193583  0.00178891  0.00380031  0.00020717  0.00052841  0.00479115
  0.00332988 -0.00097649]",0.08479938759920953,0.8312419513891227,"[ 0.01073861 -0.00013679 -0.00649694  0.00750588 -0.0069432   0.00221942
 -0.00261276 -0.00150839 -0.00084911 -0.00464069  0.00283594 -0.00091025
  0.00193583  0.00178891  0.00380031  0.00020717  0.00052841  0.00479115
  0.00332988 -0.00097649]"
TYL,"[-1.81733199e-01  1.73782784e-01 -3.90567066e-02  3.84379733e-01
 -2.37248480e-03 -2.79235243e-02  2.53665887e-01 -1.96800573e-02
 -1.51537887e-01 -3.52759847e-01  1.71189979e-01 -4.15731743e-02
  2.72854126e-01  3.39796306e-02  3.28525146e-01  9.19057772e-02
 -2.18632019e-01  2.23602346e-01  4.25116521e-01  4.05622471e-01
  8.60112103e-03  3.11029770e-02 -1.20336876e-02  1.18710739e-01
  4.53332488e-01 -2.29474205e-01 -1.07814237e-01 -7.33946699e-02
 -3.78532141e-01 -7.59238637e-02 -1.10308537e-01 -1.61494474e-02
  7.44177474e-02 -3.69516610e-01 -7.79582414e-01  1.18711338e+00
 -1.71279449e+00  2.32042241e+00  8.96307985e-01 -2.41797390e-01
  2.37288367e+00 -1.93822333e+00  5.83215766e-01 -8.37122716e-01
 -2.54618521e-01 -1.05084776e+00 -7.60355681e-01  1.87656561e-01
 -1.30384088e+00  5.05052444e-01 -3.09751330e-01  2.81054211e-01
 -1.25006987e+00  0.00000000e+00]",0.1711843057186334,"[-2.25368180e-04  9.41706256e-06 -7.60101707e-05  1.61661602e-04
 -5.82106899e-05  1.13207677e-04]",-6.161242511544187,0.002109630402468449,0.8251780338503297,-0.04074370669615553,"[-0.12062365 -0.08963783 -0.06503987 -0.02754385  0.02290166  0.05623429
  0.09012184  0.12408386  0.1686283   0.16868354  0.15163832  0.06202884
 -0.06194623 -0.24413743 -0.33330741 -0.23535596 -0.15126358 -0.11853567
 -0.05180638  0.37405249  0.89024251  1.29184615  1.12626644 -0.15521536
 -0.00654628]",[ 0.0003337  -0.00193231 -0.00095905 -0.00076759 -0.00034111  0.00109378],"[ 0.00927922 -0.00528675 -0.00053994  0.00100073  0.00130411  0.00573685
 -0.00156841  0.00586206 -0.00776839  0.00089203 -0.00179824 -0.00043883
 -0.00239443 -0.00103771  0.00078381 -0.00340937  0.00213635  0.00019004
  0.00279061 -0.00366748]",0.08534618784748162,0.8251780338503297,"[ 0.00927922 -0.00528675 -0.00053994  0.00100073  0.00130411  0.00573685
 -0.00156841  0.00586206 -0.00776839  0.00089203 -0.00179824 -0.00043883
 -0.00239443 -0.00103771  0.00078381 -0.00340937  0.00213635  0.00019004
  0.00279061 -0.00366748]"
UA,"[-0.24817596  0.16019977 -0.04159949  0.10298456 -0.10278831 -0.03086025
 -0.05116667 -0.00889045 -0.12542659 -0.04778521  0.11406451 -0.20528044
  0.17721506  0.0125628   0.1031889   0.13187653 -0.09503664  0.04158094
  0.02572273  0.16347784 -0.16626956  0.15090297 -0.0209134   0.17304627
  0.59705285 -0.27902499 -0.28278397 -0.11321249 -0.38309992 -0.21143056
 -0.17465386 -0.13506116 -0.03420027 -0.24783818 -1.84265945  2.33970933
 -1.08344401  1.31610612  1.87388227 -0.62188083  1.21643811 -0.77556625
  0.86410898 -1.60499101 -0.19084198 -0.01983266 -1.44180601  0.58803059
  0.23489624 -0.32360474 -0.0971617   0.25048134  0.66082834  0.        ]",0.16842057925083248,"[ 7.50643278e-05 -5.64491870e-04 -6.48996890e-06  2.38278071e-04
 -2.36208982e-04 -1.33573954e-04]",-5.902107537936773,0.0027336774145334925,0.8237888547551507,-0.04086715348956021,"[-0.12067642 -0.09613339 -0.06731566 -0.0277368   0.01459134  0.0569136
  0.09093538  0.1346735   0.16551213  0.16202818  0.14715337  0.05911204
 -0.07677657 -0.24089461 -0.32317537 -0.24887206 -0.19233758 -0.1434148
 -0.07352854  0.39011256  0.88757731  1.30108191  1.15491241 -0.15788303
 -0.01864741]",[ 0.00025298 -0.00200019 -0.00138135 -0.00097562 -0.00063824  0.00075051],"[ 0.00972459 -0.00844031  0.00249136  0.00295551 -0.00143367  0.00823672
 -0.00252677  0.00287703 -0.00397413  0.00206513 -0.0035364   0.00031706
  0.0004623  -0.0028277   0.00148845  0.00047023 -0.0002575   0.00110472
  0.00263113  0.00197224]",0.08550071628943406,0.8237888547551507,"[ 0.00972459 -0.00844031  0.00249136  0.00295551 -0.00143367  0.00823672
 -0.00252677  0.00287703 -0.00397413  0.00206513 -0.0035364   0.00031706
  0.0004623  -0.0028277   0.00148845  0.00047023 -0.0002575   0.00110472
  0.00263113  0.00197224]"
UAA,"[-0.2543608   0.12775903 -0.07953033  0.07945069 -0.10680134 -0.01220335
 -0.0528357  -0.01005672 -0.14131824  0.01824902  0.10078205 -0.13806145
  0.16192445  0.00673292  0.06716748  0.09107198 -0.13964563 -0.05827502
 -0.01314351  0.13099049 -0.17716556  0.15540766 -0.01739489  0.21113645
  0.55233566 -0.29492798 -0.28766857 -0.13195389 -0.40524432 -0.22260129
 -0.16378717 -0.13624109 -0.02367048 -0.24025062 -1.60964692  2.06248662
 -1.04038145  1.25801113  1.75054482 -0.74667697  1.22283939 -0.75436043
  0.55134994 -1.37013037 -0.39729547  0.24864605 -1.52650468  0.90103812
  0.44207948 -0.39334742  0.16632185  0.66600929  0.92144079  0.        ]",0.17013626941929752,"[ 7.76921028e-05 -4.36914454e-04 -5.44783087e-05  2.25361792e-04
 -2.35947829e-04 -1.55923947e-04]",-5.743900313479107,0.003202254091754156,0.8236595425998883,-0.04118813119099488,"[-0.12150254 -0.09659748 -0.06743675 -0.02725716  0.01457602  0.05693483
  0.09033091  0.1369983   0.16501446  0.16526258  0.14627956  0.05887539
 -0.07879639 -0.24340111 -0.32666594 -0.25718289 -0.19532242 -0.14762804
 -0.07425513  0.39178171  0.88735352  1.30871453  1.14482689 -0.15959051
 -0.01885104]",[ 0.00021204 -0.002088   -0.00139948 -0.00093427 -0.00065259  0.00078551],"[ 0.00974293 -0.00774042  0.00173662  0.00306867 -0.00161628  0.00791306
 -0.00288416  0.00288983 -0.00394411  0.00114588 -0.00296994 -0.00028319
  0.00120126 -0.00296917  0.00247743  0.00101257 -0.00038151  0.00186848
  0.00375067  0.00280861]",0.08540057389005411,0.8236595425998883,"[ 0.00974293 -0.00774042  0.00173662  0.00306867 -0.00161628  0.00791306
 -0.00288416  0.00288983 -0.00394411  0.00114588 -0.00296994 -0.00028319
  0.00120126 -0.00296917  0.00247743  0.00101257 -0.00038151  0.00186848
  0.00375067  0.00280861]"
UAL,"[ 5.15723478e-02 -7.16887709e-02 -7.55099619e-02  3.84112241e-02
 -4.96689622e-04  1.00035581e-01  1.80938142e-01  2.76731892e-02
  5.83451519e-02  1.47323183e-02 -7.35831420e-02  1.03930579e-01
  3.10559024e-02  1.32425110e-02  6.70936310e-02 -1.15814283e-01
 -2.80365386e-02  4.08681631e-02  3.94159184e-02  3.55473879e-02
  2.19744931e-02 -1.33798261e-01  1.15133565e-01  2.80665962e-02
 -3.27849857e-01  2.61094863e-02  2.42345758e-01  3.46334395e-02
  6.98757489e-02  1.10769356e-01  2.39784196e-02  1.25587171e-01
  1.24607712e-01  1.69455338e-01  1.38819821e+00 -1.67282366e+00
  2.04205233e-01 -9.07185878e-02 -1.41468209e+00  6.15679809e-01
  2.26263658e-01 -5.29720014e-01 -2.81687969e-01  6.73549835e-01
 -7.75227766e-01  3.62678148e-01  3.70331235e-01  2.75766851e-01
 -3.97833409e-01  8.66985773e-01  6.76068702e-01 -7.23070260e-01
 -1.42004714e-01  0.00000000e+00]",0.1576968301555573,"[-3.33235414e-05  4.90298525e-04  1.65242447e-05 -1.00527467e-04
  2.00765086e-04  2.23318694e-04]",-6.32959712805247,0.001782751845153251,0.8300559646538523,-0.04322049348038534,"[-0.12120854 -0.09732336 -0.06553229 -0.02404654  0.02118208  0.05836951
  0.09769117  0.136877    0.15823482  0.17513853  0.13971282  0.05924151
 -0.07808646 -0.25715847 -0.3198835  -0.24974953 -0.18708023 -0.15795422
 -0.04673033  0.35593411  0.91312579  1.26416538  0.92741386 -0.13042443
  0.02076664]","[ 6.85689060e-04 -8.40049991e-04 -4.11379277e-04 -6.07543054e-04
  5.43340943e-05  1.46950618e-03]","[ 0.01092789  0.00150077 -0.00841365  0.00651041 -0.00550522 -0.00057582
  0.00060823  0.00016857 -0.00361983 -0.00221089  0.00164261 -0.00217762
  0.00077247  0.00307674  0.00177035 -0.00166536  0.00330227  0.00309321
 -0.0003233  -0.00080225]",0.08513244946460277,0.8300559646538523,"[ 0.01092789  0.00150077 -0.00841365  0.00651041 -0.00550522 -0.00057582
  0.00060823  0.00016857 -0.00361983 -0.00221089  0.00164261 -0.00217762
  0.00077247  0.00307674  0.00177035 -0.00166536  0.00330227  0.00309321
 -0.0003233  -0.00080225]"
UDR,"[-2.99950416e-02  1.61360157e-01  5.00810186e-02  3.23358851e-01
  1.29273320e-01 -2.22006009e-01  5.33195289e-02 -9.87316931e-02
 -1.64050345e-01 -3.26085363e-01  8.09881688e-02  2.05305855e-02
  1.07575368e-01  4.52755957e-02  2.41672573e-01  6.61451687e-02
 -1.35856551e-01  2.46190260e-03  1.52855981e-01  1.91720972e-01
  3.54566186e-02  1.38561014e-01 -1.83693883e-01 -8.10649429e-02
  4.42600436e-01 -6.80019884e-02 -3.17817851e-01  1.89705931e-02
 -2.20889962e-01 -3.85006682e-02 -4.49995143e-02 -5.13925291e-02
 -1.64787068e-01 -2.85392255e-01 -9.08786902e-01  1.48638356e+00
 -7.92698925e-01  1.03512636e+00  1.31890273e+00 -9.97462515e-01
  9.93568686e-01 -7.73588135e-01 -2.19720695e-01 -2.92267880e-01
  2.14894974e-01 -6.37542914e-01 -3.95113754e-01  9.01390774e-03
 -4.49597107e-01 -8.61163096e-01 -3.67736532e-01  7.99762219e-01
 -2.60217706e+00  0.00000000e+00]",0.16152756446211597,"[-3.95847541e-04 -7.93456476e-04  1.56948258e-04  9.61247316e-05
 -3.63790935e-05  1.69478007e-04]",-4.952355783933662,0.007066741588136727,0.8283505612191946,-0.04089304053345009,"[-0.11859164 -0.09113602 -0.06214052 -0.03289098  0.0169568   0.05409096
  0.08989689  0.12515667  0.16471108  0.17073683  0.14352016  0.06093543
 -0.0671068  -0.24391573 -0.32670417 -0.25109524 -0.17751825 -0.14246844
 -0.04758007  0.39174613  0.85945962  1.24563534  1.11452072 -0.1400984
 -0.01867306]",[ 0.00068549 -0.00145181 -0.00090002 -0.00065666 -0.0004063   0.0005066 ],"[ 9.58863707e-03 -5.73065860e-03  1.66020178e-04  3.71852807e-03
 -2.34205158e-03  6.77401738e-03 -3.61550520e-03  2.24548043e-03
 -4.13879185e-03 -1.21051811e-03 -2.76351200e-04  1.23574463e-03
 -1.16668682e-03  1.81538874e-04  8.89659963e-05 -1.32866307e-03
 -1.63017078e-03  2.91201426e-05  4.06955440e-03 -6.96470764e-03]",0.08490701356228546,0.8283505612191946,"[ 9.58863707e-03 -5.73065860e-03  1.66020178e-04  3.71852807e-03
 -2.34205158e-03  6.77401738e-03 -3.61550520e-03  2.24548043e-03
 -4.13879185e-03 -1.21051811e-03 -2.76351200e-04  1.23574463e-03
 -1.16668682e-03  1.81538874e-04  8.89659963e-05 -1.32866307e-03
 -1.63017078e-03  2.91201426e-05  4.06955440e-03 -6.96470764e-03]"
UHS,"[-0.11862513  0.0203525  -0.10212985  0.04671241 -0.03101414  0.09063226
  0.08842584  0.03766926 -0.05167146 -0.02258091  0.05005574 -0.02935416
  0.09605958  0.00755235  0.05455179  0.02469484 -0.06383106  0.03476446
  0.16842273  0.12952556 -0.01304668 -0.03414129  0.04921679  0.13491546
  0.09762966 -0.14089263  0.07708566 -0.06352602 -0.11850808 -0.0219015
 -0.05442961 -0.00941059  0.10436099 -0.08768451 -0.00605108 -0.04761028
 -0.61795348  0.76386352 -0.19519434  0.35975128  0.89638947 -0.91723803
  0.4911469  -0.45510884 -0.54117282  0.09219379 -0.41562985  0.12234542
 -0.2000178   0.49155754 -0.22689033  0.49684471  0.51508683  0.        ]",0.17238832335005838,[-0.00013445 -0.00116606  0.0010958  -0.00013005  0.00070439  0.0012237 ],-5.344003152952828,0.004776710482549511,0.8264974914225856,-0.042277623363391026,"[-0.12190439 -0.09720575 -0.06593753 -0.02440226  0.01857906  0.05860675
  0.09359396  0.1354328   0.16333688  0.16966513  0.14301051  0.05910644
 -0.07920456 -0.24815266 -0.32205217 -0.24995995 -0.17649794 -0.1465299
 -0.0528163   0.36853975  0.90044202  1.29036167  1.03368002 -0.14604052
  0.00732334]",[ 0.00038244 -0.00134715 -0.00080912 -0.00072734 -0.00029182  0.00128036],"[ 1.01773229e-02 -2.78665865e-03 -3.97845922e-03  4.18734921e-03
 -3.04486511e-03  2.70555772e-03 -3.32599675e-05  1.95903156e-03
 -4.64566911e-03  3.52806091e-04 -1.02733964e-03 -1.24613566e-03
  3.12310843e-04  4.81038028e-04  9.00509014e-04 -9.09608587e-04
  2.16561860e-03  6.46357104e-04  3.21473757e-03  1.31302850e-03]",0.08539824360667811,0.8264974914225856,"[ 1.01773229e-02 -2.78665865e-03 -3.97845922e-03  4.18734921e-03
 -3.04486511e-03  2.70555772e-03 -3.32599675e-05  1.95903156e-03
 -4.64566911e-03  3.52806091e-04 -1.02733964e-03 -1.24613566e-03
  3.12310843e-04  4.81038028e-04  9.00509014e-04 -9.09608587e-04
  2.16561860e-03  6.46357104e-04  3.21473757e-03  1.31302850e-03]"
ULTA,"[-0.10812755 -0.09332921 -0.18485132 -0.09709715 -0.04200607  0.20633009
 -0.11816312 -0.05164173 -0.00949372  0.19470774 -0.13051242 -0.20597088
 -0.05120871  0.01392011 -0.17152588  0.0211492   0.06049504 -0.16035105
 -0.1758434  -0.04336591 -0.24856704  0.10899449  0.00519719  0.21954212
  0.29846476 -0.29497228 -0.17052397 -0.08339513 -0.13700601 -0.25937894
 -0.13179792 -0.1083819   0.01123562  0.07642969 -0.88353386  0.77046902
  0.19789902 -0.45197767  0.62077592  0.06530432 -0.45775076  0.10054082
  1.08897588 -1.71495675 -0.57400853  0.84663896 -2.11700506  1.35050327
  0.67847785  0.22236118  0.11695206  1.4179124   1.57003428  0.        ]",0.16325916433515855,"[-5.82174918e-05  1.01277393e-05 -1.30339581e-06  2.87107846e-04
 -4.25587660e-05  2.48500123e-04]",-5.514936230083597,0.00402618407969565,0.8267169739074073,-0.04340793750954115,"[-0.12366674 -0.1003107  -0.06631809 -0.02129691  0.01297888  0.0561574
  0.09501083  0.14294611  0.15518163  0.16266339  0.13585214  0.0579222
 -0.09363005 -0.24790839 -0.31314554 -0.26481899 -0.21136492 -0.16306248
 -0.08045849  0.39185401  0.89114026  1.30422542  1.0823963  -0.15890257
 -0.00974743]",[ 0.00031194 -0.00143123 -0.00152626 -0.00093551 -0.00055576  0.000921  ],"[ 0.01074279 -0.00541577 -0.00182578  0.0066548  -0.00640567  0.0047881
 -0.00079398 -0.00150579 -0.00127035  0.0023893  -0.00419067 -0.00088124
  0.00214819 -0.0040753   0.00374092  0.001234    0.00128666  0.00204515
  0.0056939   0.00467909]",0.08562011536231648,0.8267169739074073,"[ 0.01074279 -0.00541577 -0.00182578  0.0066548  -0.00640567  0.0047881
 -0.00079398 -0.00150579 -0.00127035  0.0023893  -0.00419067 -0.00088124
  0.00214819 -0.0040753   0.00374092  0.001234    0.00128666  0.00204515
  0.0056939   0.00467909]"
UNH,"[ 9.32029572e-03 -1.83054184e-01 -2.23611553e-01 -1.16419117e-01
  5.71972334e-02  1.66503839e-01 -1.08131433e-02 -1.63596342e-02
 -3.32320269e-02  2.28029045e-01 -1.30848746e-01  1.64147375e-01
 -1.15295982e-01  1.92183989e-03 -1.73766308e-01 -1.34726991e-01
 -5.81153599e-02 -3.68573968e-01 -9.42178204e-02 -1.15413623e-01
 -4.32601181e-02 -1.88078359e-02 -3.28758506e-03  1.48852905e-01
 -1.83127598e-01 -1.10094579e-01  6.30992071e-02 -4.32387280e-02
  3.32880650e-02 -2.78905422e-02  3.15492663e-02  2.66948140e-03
  5.86541378e-02  9.89089936e-02  1.07255443e+00 -1.46214001e+00
  4.49865635e-01 -7.09615313e-01 -1.10572405e+00  2.27802018e-01
 -4.30198683e-01 -2.34215968e-02 -4.26887954e-01  3.74359860e-01
 -1.00546675e+00  1.25065195e+00 -6.21621062e-01  1.01727173e+00
  7.42941231e-01  9.94845867e-02  4.39871941e-01  2.24355179e+00
  7.55000579e-01  0.00000000e+00]",0.15893037781414446,"[-6.28551588e-04 -2.78782238e-04  4.81892861e-05 -3.51999380e-04
  2.24270721e-04  1.67762914e-04]",-5.277439533558688,0.005105486498063574,0.8291725626563943,-0.044318770121193896,"[-0.12444919 -0.10060824 -0.06423346 -0.02243641  0.01583921  0.05746481
  0.09423135  0.14416823  0.15586218  0.17875285  0.13227115  0.05775695
 -0.09258291 -0.25734677 -0.32269593 -0.28212935 -0.19974307 -0.17360764
 -0.05321181  0.37799396  0.88876617  1.28779191  0.96364366 -0.14356047
  0.00825643]",[ 0.00048862 -0.0010196  -0.0008185  -0.00053439 -0.00026801  0.00123112],"[ 0.01077024  0.00050184 -0.00788634  0.00725513 -0.0072529   0.00020191
 -0.00051757 -0.00153247 -0.00198368 -0.00247505  0.00085362 -0.00256892
  0.00317586  0.00052316  0.0037014   0.00129122  0.00128272  0.00270932
  0.00783616  0.00248711]",0.08500978003378286,0.8291725626563943,"[ 0.01077024  0.00050184 -0.00788634  0.00725513 -0.0072529   0.00020191
 -0.00051757 -0.00153247 -0.00198368 -0.00247505  0.00085362 -0.00256892
  0.00317586  0.00052316  0.0037014   0.00129122  0.00128272  0.00270932
  0.00783616  0.00248711]"
UNM,"[-1.57434370e-02 -1.31211435e-01 -1.21359639e-01 -8.66992950e-02
 -6.90874479e-02  1.15786526e-01  4.32688682e-02  2.83500414e-02
  7.45012457e-02  2.56730676e-01 -4.56283320e-02  2.33413018e-01
 -7.10611728e-03 -3.56643343e-02 -9.83221904e-02 -2.08309634e-01
 -1.27469305e-01 -2.07192990e-01 -1.89458793e-01 -9.74720731e-02
 -2.80223632e-02 -7.03184311e-02  1.23250869e-01  1.45719571e-01
 -4.28016702e-01  6.51212915e-03  1.84322218e-01 -1.17699934e-03
 -1.72436188e-02  1.58359675e-02  7.39687767e-02  1.30175230e-01
  7.32098277e-02  1.34514874e-01  1.47089866e+00 -1.83538508e+00
  1.89720240e-01 -1.74895401e-01 -1.34107200e+00  3.03527738e-01
  9.60115421e-02  1.21542801e-01 -8.10923145e-01  9.66643178e-01
 -7.11540897e-01  8.89382795e-01  1.44932093e-01  1.02282496e+00
  5.89532398e-01 -1.90685589e-02  1.52004800e+00 -1.27383446e-01
  1.06101740e+00  0.00000000e+00]",0.15481077502375967,"[ 3.46211710e-04  7.22785912e-04 -1.04085630e-04  3.51524291e-04
 -4.43209295e-05  1.85364494e-04]",-6.168310088948972,0.0020947729911006832,0.8286485324504322,-0.043799831890410736,"[-0.12219624 -0.10010318 -0.06709935 -0.02367553  0.01746378  0.05855729
  0.0982008   0.14539904  0.15899527  0.18126224  0.1375529   0.05619691
 -0.08837726 -0.26241723 -0.32717384 -0.27008017 -0.20860714 -0.17436638
 -0.05128212  0.36627749  0.91172856  1.28754574  0.90337677 -0.13263644
  0.01762303]","[ 6.35052069e-04 -1.15059513e-03 -6.27614528e-04 -4.72497792e-04
  4.12640023e-05  1.35275060e-03]","[ 0.01085439  0.00179549 -0.00891423  0.00649214 -0.00578298 -0.00037539
 -0.00025719 -0.00019337 -0.00175856 -0.00373757  0.00243567 -0.00190895
  0.00239649  0.00250612  0.00395513  0.00088413  0.00102972  0.005538
  0.00118885  0.00286826]",0.08493850397741749,0.8286485324504322,"[ 0.01085439  0.00179549 -0.00891423  0.00649214 -0.00578298 -0.00037539
 -0.00025719 -0.00019337 -0.00175856 -0.00373757  0.00243567 -0.00190895
  0.00239649  0.00250612  0.00395513  0.00088413  0.00102972  0.005538
  0.00118885  0.00286826]"
UNP,"[-0.17491226  0.09535814 -0.09847227  0.03095298 -0.14691962 -0.04776011
  0.02036581  0.03217357 -0.03854532  0.16520459 -0.0294486  -0.00806946
  0.19014436  0.01697373  0.13594704 -0.10021588 -0.13079313 -0.09351699
 -0.31097878  0.0044381  -0.19047854  0.03490638  0.12287464  0.16576476
  0.05386195 -0.1403233  -0.04065898 -0.02699829 -0.27551206 -0.02602212
 -0.14030128  0.03008083 -0.01116491  0.20746393  0.05624661  0.12735993
 -0.22228301  0.43747472  0.24671051 -0.40506903  0.92843692 -0.80841436
 -0.38134858 -0.13082923 -1.48198743  1.55443191 -0.56103915  1.22033802
  1.01053615 -0.3108462   1.68806283 -1.66288318  0.74899472  0.        ]",0.17418706924786825,"[ 1.88434990e-05  4.60938889e-05 -4.45299744e-05  1.76776738e-04
 -5.89336097e-05  8.60017305e-05]",-5.4856686918695985,0.00414576191490456,0.8253206454721707,-0.04152339482271521,"[-1.21892320e-01 -9.76564293e-02 -6.85422829e-02 -2.82377852e-02
  1.66907833e-02  5.82795417e-02  9.39852374e-02  1.42235580e-01
  1.59599343e-01  1.70926067e-01  1.47407413e-01  5.97110433e-02
 -7.42683076e-02 -2.55851042e-01 -3.25495196e-01 -2.61278912e-01
 -2.22294311e-01 -1.64765613e-01 -7.53319526e-02  3.72233845e-01
  9.13758916e-01  1.29775417e+00  1.01822139e+00 -1.44262046e-01
 -4.69331170e-04]",[ 0.00055952 -0.00175753 -0.00081323 -0.00096985 -0.00026535  0.00096977],"[ 1.10363255e-02 -2.63917808e-03 -3.51927509e-03  5.40135809e-03
 -3.93854709e-03  3.89168989e-03 -1.99179864e-03  2.13011042e-03
 -4.19971364e-03 -1.92486457e-03 -6.75530761e-05 -3.62031157e-03
  4.37766737e-03  3.31038619e-04  4.15581961e-03  2.32128182e-03
  7.82708813e-06  6.15751495e-03 -2.86715533e-03  1.88249337e-03]",0.08489901941233673,0.8253206454721707,"[ 1.10363255e-02 -2.63917808e-03 -3.51927509e-03  5.40135809e-03
 -3.93854709e-03  3.89168989e-03 -1.99179864e-03  2.13011042e-03
 -4.19971364e-03 -1.92486457e-03 -6.75530761e-05 -3.62031157e-03
  4.37766737e-03  3.31038619e-04  4.15581961e-03  2.32128182e-03
  7.82708813e-06  6.15751495e-03 -2.86715533e-03  1.88249337e-03]"
