,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-1.85007505e-02  1.05141453e-01 -1.16583050e-01 -1.35805796e-01
 -1.54137530e-01 -1.21829020e-01  2.18203653e-03  3.86881356e-02
  1.67458713e-01 -8.74616277e-02 -5.06188736e-02  8.78966010e-03
  1.43325956e-01 -1.60886672e-01  4.75447885e-02  3.87525596e-03
  1.33523662e-01  2.60101077e-01  3.43581808e-02 -2.54938822e-01
 -1.62318803e-01  2.61558257e-03 -2.24928663e-01 -4.97359904e-02
 -4.20205726e-02 -2.71155684e-01 -3.06833879e-02 -4.89416497e-02
 -1.15878176e-02  7.55847929e-02  1.00613753e-02 -1.18635680e-01
  2.32667976e-01  8.74621750e-01 -1.19184832e+00 -1.98578942e-01
 -2.27127672e+00 -1.41383948e+00 -1.89330439e+00 -1.81329775e+00
 -1.90755802e-01 -7.56936418e-01  5.79549603e-01 -2.50373958e-03
 -1.95886003e-01 -3.25795631e-01 -5.79068973e-01 -7.30687553e-01
 -3.30368564e-01 -4.39532283e-01 -3.46494909e-01 -8.64720932e-01
 -5.86942740e-01  0.00000000e+00]",0.17518259644384093,"[ 6.27528240e-04  3.49522466e-04  2.29287696e-05  1.98322594e-04
 -7.72797010e-05 -7.09907924e-05]",-5.881912858406902,0.00278944435636714,0.7981083882989256,-0.03738980818547714,"[-1.44761721e-01 -1.21754718e-01 -8.77685207e-02 -4.54470947e-02
 -2.23683535e-04  4.53959665e-02  9.39372864e-02  1.27599278e-01
  1.65685570e-01  1.99810966e-01  2.12370844e-01  1.69399259e-01
  8.83389780e-02 -7.87936153e-02 -2.67012495e-01 -3.49860117e-01
 -2.89526441e-01 -2.59279556e-01 -2.41148627e-01 -1.49819492e-01
  3.30015493e-01  1.09790434e+00  1.80382897e+00  1.52886575e+00
 -1.48013911e-03]",[-0.00051079 -0.00039641  0.00071805 -0.0008543  -0.00027818  0.00130443],"[ 0.01307417 -0.00682208 -0.00354465 -0.00166478 -0.00499461 -0.00179447
 -0.00536941 -0.00104034 -0.00071772  0.000771    0.00243392  0.00101795
 -0.0026389  -0.00038566 -0.00189407 -0.00064955 -0.00085354  0.00015238
  0.00069235 -0.00215497]",0.0863747472968639,0.7981083882989256,"[ 0.01307417 -0.00682208 -0.00354465 -0.00166478 -0.00499461 -0.00179447
 -0.00536941 -0.00104034 -0.00071772  0.000771    0.00243392  0.00101795
 -0.0026389  -0.00038566 -0.00189407 -0.00064955 -0.00085354  0.00015238
  0.00069235 -0.00215497]"
HCA,"[-0.1251331   0.03378301 -0.05730817 -0.26982734 -0.02335466 -0.21805383
  0.02942239  0.15345947 -0.00325334 -0.06415073 -0.03868774  0.07112616
  0.18202287  0.01406071  0.03617029 -0.14851237 -0.06050719  0.14425707
  0.04273287 -0.0338238  -0.19580274 -0.03467538 -0.16724065 -0.14859449
  0.03919998 -0.15100528  0.05593171  0.04510079 -0.02904365 -0.03668034
  0.07883638 -0.1531096   0.03299089  0.05377947 -0.57960565 -0.90805446
 -0.68432359 -1.42867048  0.38684187 -0.94906244  1.41972255  0.17323894
  1.23429887  0.14315718 -0.01649604 -0.47926355  0.13011693 -0.58407375
  0.7106763  -0.12453591 -0.05675247 -1.79617992 -0.50721106  0.        ]",0.1800906556571535,"[ 1.22775518e-03  6.05069919e-05  1.13114328e-04  1.10465300e-03
 -4.59802815e-04  1.30440756e-04]",-5.091884533776524,0.0061464258188330435,0.7959572889469506,-0.03811266435636829,"[-1.43383556e-01 -1.25025416e-01 -8.45723876e-02 -4.81135773e-02
  7.97794815e-04  4.89023677e-02  8.79673296e-02  1.27747021e-01
  1.66219399e-01  2.03459273e-01  2.14295295e-01  1.78317687e-01
  8.81195932e-02 -8.98301523e-02 -2.79482960e-01 -3.61038468e-01
 -2.91413401e-01 -2.36306134e-01 -2.45762275e-01 -1.54925094e-01
  3.44140866e-01  1.07908005e+00  1.83178373e+00  1.54831181e+00
  4.74276257e-03]",[-0.00028566 -0.00052223  0.00043814 -0.00060924 -0.00045528  0.00072922],"[ 0.01065353 -0.0049031  -0.00572096  0.00277577 -0.00502143  0.00503041
 -0.00297189  0.0034485   0.00180328  0.00268298  0.00292503  0.00204509
 -0.0027053   0.00112909 -0.0015606   0.00170146 -0.00025592  0.00105121
 -0.00262453 -0.00257461]",0.08566278222517887,0.7959572889469506,"[ 0.01065353 -0.0049031  -0.00572096  0.00277577 -0.00502143  0.00503041
 -0.00297189  0.0034485   0.00180328  0.00268298  0.00292503  0.00204509
 -0.0027053   0.00112909 -0.0015606   0.00170146 -0.00025592  0.00105121
 -0.00262453 -0.00257461]"
HD,"[ 1.04108826e-01  7.07370436e-02 -9.46340329e-02 -4.11411338e-02
 -1.27318574e-01 -2.83233033e-02 -5.66298613e-02  5.70786645e-04
  1.79192041e-01 -2.70091971e-02 -1.35894597e-02 -3.43725383e-02
  9.56317946e-02 -1.86969730e-01  4.54981923e-02  6.99514595e-02
  1.59700006e-01  2.80392925e-01  2.75689985e-02 -2.83792964e-01
 -1.06026158e-01  3.48217718e-02 -1.94440183e-01  9.04090259e-03
 -1.03028600e-01 -2.70318012e-01 -5.39305774e-02 -8.26006978e-02
 -1.71740963e-02  8.03796359e-02 -4.38157546e-02 -7.15630281e-02
  2.42158046e-01  8.59355930e-01 -1.00590803e+00  2.11786361e-01
 -2.19423542e+00 -9.33296777e-01 -2.36283623e+00 -1.79040169e+00
 -9.83722813e-01 -1.23691951e+00  1.69400464e-01 -3.08371402e-01
  1.07553546e-01 -8.95143269e-02 -3.63876746e-01 -3.90791236e-01
 -5.53786904e-01 -4.19687877e-01 -4.38461360e-01 -4.08119068e-01
 -3.94701400e-01  0.00000000e+00]",0.1765726937006291,"[2.94538755e-04 4.21041235e-04 1.75591377e-04 1.73606807e-05
 1.97254285e-04 2.79603935e-04]",-5.58726384921944,0.003745261458038164,0.8005817971060316,-0.03771982657438318,"[-0.14431945 -0.1195006  -0.08712518 -0.04280227 -0.00209759  0.04411526
  0.09412339  0.1301387   0.16725467  0.19782449  0.21034461  0.16781674
  0.08756044 -0.07469833 -0.26551055 -0.34757836 -0.28850534 -0.26131715
 -0.23421145 -0.1448415   0.33646098  1.11281411  1.7858092   1.52807107
 -0.00327529]",[-0.00060476 -0.00040732  0.0007309  -0.00100413 -0.00015627  0.00129996],"[ 1.29596598e-02 -6.24562351e-03 -2.34018258e-03 -1.30528399e-03
 -3.61787103e-03 -3.21240272e-03 -5.32588840e-03 -3.34856545e-03
 -2.17532975e-03 -3.22343730e-04  1.50390077e-03  1.71534766e-03
 -1.93020605e-03  4.50780177e-04 -7.72830305e-04 -1.30511527e-03
 -8.89536916e-04 -1.98962147e-05  2.13253670e-03 -1.54242533e-03]",0.08658262416372793,0.8005817971060316,"[ 1.29596598e-02 -6.24562351e-03 -2.34018258e-03 -1.30528399e-03
 -3.61787103e-03 -3.21240272e-03 -5.32588840e-03 -3.34856545e-03
 -2.17532975e-03 -3.22343730e-04  1.50390077e-03  1.71534766e-03
 -1.93020605e-03  4.50780177e-04 -7.72830305e-04 -1.30511527e-03
 -8.89536916e-04 -1.98962147e-05  2.13253670e-03 -1.54242533e-03]"
HES,"[ 0.29737636 -0.10835461  0.09632199  0.05312298  0.10932232  0.12638498
 -0.39769575 -0.13598819  0.10793514  0.10614517  0.24314138 -0.0889671
  0.01605942  0.13797316 -0.01558025  0.09165678  0.11449685  0.18511177
  0.10776984  0.05691632  0.01424681  0.12848917 -0.09569624  0.08124018
 -0.16026186 -0.13896599  0.05303009  0.01656409 -0.12696593  0.00642248
 -0.07865157  0.03136104  0.03765429 -0.64042751  0.77117803  0.36721548
  0.7467665   0.65678447 -0.53616462 -0.65068176 -1.54035104 -2.19142185
 -0.47037465 -1.82960002  1.10315038 -0.6376977   1.21449236 -0.30170065
  0.47788667 -0.3206536  -0.24017    -0.64450819 -1.10001621  0.        ]",0.17152795333593715,"[ 3.66438383e-04  1.86681545e-04 -6.53848086e-05  1.44716894e-04
 -1.14938637e-04 -1.29585409e-04]",-5.218277336572016,0.005416652162491208,0.8044805922769007,-0.039485027089790986,"[-0.14006294 -0.11737662 -0.08137193 -0.03833162 -0.01215374  0.03935736
  0.09088557  0.1351081   0.17756053  0.19606756  0.20761447  0.18365892
  0.08106826 -0.07525386 -0.26785838 -0.35639875 -0.27965835 -0.22359159
 -0.22066467 -0.13204454  0.36209747  1.14042931  1.77214169  1.54941156
  0.00479428]","[-3.93745204e-04 -7.82543277e-04  5.51227484e-04 -1.04978922e-03
  8.64776501e-05  5.78772159e-04]","[ 0.00824168 -0.00065995 -0.00198232  0.00738042  0.0008712   0.00228452
 -0.00223442 -0.00530436 -0.00539433 -0.00169965 -0.00299141  0.00474107
 -0.00298437  0.00512353 -0.00035074  0.00055689 -0.00154177  0.00105032
  0.0009248  -0.00406435]",0.08589781593709696,0.8044805922769007,"[ 0.00824168 -0.00065995 -0.00198232  0.00738042  0.0008712   0.00228452
 -0.00223442 -0.00530436 -0.00539433 -0.00169965 -0.00299141  0.00474107
 -0.00298437  0.00512353 -0.00035074  0.00055689 -0.00154177  0.00105032
  0.0009248  -0.00406435]"
HIG,"[-0.02335493 -0.01802783  0.05597123 -0.01347123 -0.13506902  0.06238268
 -0.185488   -0.19111971  0.11753479 -0.18858991  0.23483185  0.05975139
  0.30789805  0.10304433 -0.1242919  -0.09619063  0.13643128  0.05525433
 -0.05602059  0.13896257 -0.10784294  0.01712266 -0.22956094 -0.16613004
  0.01643973 -0.19640892 -0.01706083  0.01476149 -0.18751285  0.02528489
  0.05382814  0.14997275  0.13422274 -0.38397121  0.10473905 -0.52531421
 -0.06625806 -1.0005807  -0.63097241 -2.0107775   0.24650405 -1.58137384
  1.44230874 -0.19555763  1.14908409 -0.55364852 -0.41603781 -1.97164767
 -0.38404948 -1.18838404  0.80636468  1.12239765 -1.71372379  0.        ]",0.17551625621352085,"[ 8.22152121e-04 -4.54883662e-04  5.21857868e-04  8.47149827e-05
  1.09949912e-04  1.57021965e-04]",-5.615704550997424,0.0036402440568447402,0.7980104647464196,-0.03861845825962596,"[-1.40823769e-01 -1.18941727e-01 -8.73552104e-02 -4.01540831e-02
 -5.69850012e-03  3.80612996e-02  9.15970766e-02  1.23987153e-01
  1.76704795e-01  2.01216978e-01  2.20571490e-01  1.82840657e-01
  7.58146141e-02 -8.74410537e-02 -2.65533462e-01 -3.69221830e-01
 -2.97393581e-01 -2.16601540e-01 -2.34429081e-01 -1.47445021e-01
  3.34674933e-01  1.08327679e+00  1.81841301e+00  1.54494981e+00
  1.02069049e-03]",[-0.0004392  -0.00097536  0.00050224 -0.00083685  0.00051713  0.00097475],"[ 0.00914137 -0.00273816 -0.00454587  0.00482182 -0.00388206  0.00207634
 -0.00599268  0.00014944 -0.00336008  0.00367281  0.0016457   0.00513098
 -0.00309472  0.00012427 -0.0056256  -0.00095494 -0.00348125  0.00345958
  0.00581391 -0.00537368]",0.08548246687978443,0.7980104647464196,"[ 0.00914137 -0.00273816 -0.00454587  0.00482182 -0.00388206  0.00207634
 -0.00599268  0.00014944 -0.00336008  0.00367281  0.0016457   0.00513098
 -0.00309472  0.00012427 -0.0056256  -0.00095494 -0.00348125  0.00345958
  0.00581391 -0.00537368]"
HII,"[ 1.57853517e-02  7.82225996e-02 -1.26854601e-01 -1.28968943e-01
 -1.46567851e-01 -4.31615491e-02 -8.33286948e-02  7.34441699e-02
  1.67444103e-01 -6.49567771e-02 -7.01046116e-04 -3.67714927e-02
  1.50402155e-01 -1.36104760e-01  1.20360932e-01  3.57979744e-02
  2.07622826e-01  3.06916494e-01  6.62157510e-02 -3.53231277e-01
 -1.32780176e-01  2.94835760e-02 -2.43856787e-01 -5.63178135e-02
 -7.87201859e-02 -4.03801473e-01 -6.26896623e-02 -3.95597904e-02
 -6.24601324e-02  6.16577077e-02 -9.54740847e-02 -1.57393470e-01
  2.89249649e-01  9.46125821e-01 -1.17221996e+00  2.15929763e-01
 -2.47861685e+00 -1.06002539e+00 -2.65451226e+00 -2.10922359e+00
 -9.16339777e-01 -1.18147603e+00  6.66853522e-01  3.09387863e-02
  1.35923294e-01  1.19817129e-01 -5.71439754e-01 -5.29795243e-01
 -3.86125773e-01 -7.79284139e-02 -5.74693974e-01 -1.29102309e+00
 -1.62553781e+00  0.00000000e+00]",0.17721520860291445,"[3.49552374e-04 3.19201452e-04 1.28813000e-04 1.63117947e-04
 7.89346216e-05 2.24917471e-04]",-5.781003630680504,0.0030856170337616342,0.7988000434646345,-0.03765457483557793,"[-0.14502816 -0.12159515 -0.08760289 -0.04325634 -0.00273003  0.04640113
  0.0940885   0.12856494  0.16770724  0.1979278   0.2131156   0.17095919
  0.09244305 -0.07680591 -0.26136446 -0.34563517 -0.28567693 -0.26998727
 -0.23743243 -0.14709411  0.32612778  1.09684931  1.79400528  1.507408
 -0.00338998]",[-0.00048951 -0.00048846  0.00072605 -0.00116657 -0.00035254  0.00144932],"[ 0.01326463 -0.0067178  -0.00228761 -0.00220907 -0.00403855 -0.00406382
 -0.00620244 -0.00306046 -0.0019956   0.00108999  0.00250144  0.00186202
 -0.00144268 -0.00018511 -0.00115664 -0.0006069   0.00031845 -0.00042676
 -0.00044542 -0.00488646]",0.08659554899770115,0.7988000434646345,"[ 0.01326463 -0.0067178  -0.00228761 -0.00220907 -0.00403855 -0.00406382
 -0.00620244 -0.00306046 -0.0019956   0.00108999  0.00250144  0.00186202
 -0.00144268 -0.00018511 -0.00115664 -0.0006069   0.00031845 -0.00042676
 -0.00044542 -0.00488646]"
HLT,"[-0.0356228   0.08375252 -0.10119603 -0.03142201 -0.15107622 -0.05823871
 -0.1193357  -0.11299616  0.24066036 -0.10596901  0.05707847 -0.03180852
  0.1267196  -0.08145231  0.02591527  0.10725972  0.23017991  0.20373316
  0.04814181 -0.16751805 -0.09675806  0.00471139 -0.24313181  0.0104159
 -0.02963491 -0.238481   -0.02541587  0.04853538 -0.07003244  0.08001179
 -0.05792177 -0.07977252  0.25268262  0.61177169 -0.86757342 -0.16941182
 -1.78816392 -1.06375476 -1.76988753 -1.57827933 -0.60798835 -1.15700498
  0.0344847  -0.59234207 -0.24795424 -0.77912803 -0.43325728 -0.84777095
 -0.29807808 -0.32933882 -0.48748804 -0.18171585 -1.41126423  0.        ]",0.1801383850033485,"[7.36011039e-04 6.33521784e-04 1.25318082e-04 2.17645318e-04
 6.31120623e-05 1.57156294e-04]",-5.54352315342947,0.003912717422439013,0.7977629843922803,-0.03760489937128438,"[-1.44409678e-01 -1.19269216e-01 -8.76800081e-02 -4.36343654e-02
 -3.90911819e-03  4.05909141e-02  9.61743361e-02  1.27194248e-01
  1.69553704e-01  1.97640877e-01  2.11901794e-01  1.73275522e-01
  8.56369345e-02 -7.19878667e-02 -2.60263188e-01 -3.54907709e-01
 -2.87473276e-01 -2.49614138e-01 -2.32224832e-01 -1.49590151e-01
  3.26958243e-01  1.11438445e+00  1.80258993e+00  1.53550060e+00
 -6.93229024e-04]",[-0.00025822 -0.00057412  0.00069335 -0.0010813  -0.0001291   0.00133275],"[ 0.01219524 -0.00578553 -0.00341799 -0.00023237 -0.00407527 -0.001388
 -0.00472644 -0.00234071 -0.00196192 -0.0007265   0.00068312  0.0007826
 -0.00389233  0.00020441 -0.00222243 -0.00083073 -0.00077409 -0.00017282
  0.00264228 -0.00457794]",0.08619096075131902,0.7977629843922803,"[ 0.01219524 -0.00578553 -0.00341799 -0.00023237 -0.00407527 -0.001388
 -0.00472644 -0.00234071 -0.00196192 -0.0007265   0.00068312  0.0007826
 -0.00389233  0.00020441 -0.00222243 -0.00083073 -0.00077409 -0.00017282
  0.00264228 -0.00457794]"
HOLX,"[-0.0222808   0.15279244 -0.11442296 -0.05330898 -0.17413872 -0.06567973
 -0.00608039 -0.04603176  0.1680554  -0.09291802 -0.01894896 -0.04738666
  0.01208582 -0.12535672  0.09458045  0.16338063  0.2603207   0.2087669
  0.04791891 -0.2628003  -0.05950293  0.01701733 -0.13126722  0.09241283
 -0.0737514  -0.21436073 -0.05862125 -0.02070114 -0.03558369  0.13842305
 -0.04500182 -0.0977851   0.25299864  0.97482541 -0.98104512  0.27560702
 -2.04227115 -0.58382631 -2.14476235 -1.12168093 -1.09455748 -0.73201343
 -0.3752071  -0.15349449 -0.67925841 -0.21026142 -0.91255463 -0.46432273
 -0.93598941 -0.37004231 -0.99739635 -0.68981385 -1.06247687  0.        ]",0.18303239100533106,"[ 4.22883148e-04 -6.14709398e-06  2.47337033e-04  3.73397553e-05
  1.09621462e-04  1.54058440e-04]",-5.999402059929347,0.002480234765123357,0.7980321331976743,-0.03691507680804226,"[-1.44684152e-01 -1.19760110e-01 -8.82140266e-02 -4.38706913e-02
 -6.03223199e-04  4.27376893e-02  9.37349217e-02  1.27637140e-01
  1.66834361e-01  1.97019507e-01  2.06235025e-01  1.71180301e-01
  9.05105422e-02 -6.81806496e-02 -2.58344203e-01 -3.53404350e-01
 -2.87874850e-01 -2.59619047e-01 -2.26260552e-01 -1.47262803e-01
  3.47589546e-01  1.12869656e+00  1.79021466e+00  1.53718819e+00
 -3.03132637e-03]",[-0.00042023 -0.00044904  0.00087344 -0.00104236 -0.00021817  0.00133146],"[ 0.01329051 -0.00616494 -0.00211088 -0.00085266 -0.00268738 -0.0025401
 -0.00341038 -0.00375437 -0.00078943 -0.0019961   0.00194902 -0.00060195
 -0.00225179 -0.00108663 -0.00094653 -0.00275293 -0.00096431 -0.00178337
  0.00143204 -0.00363151]",0.08653699698736644,0.7980321331976743,"[ 0.01329051 -0.00616494 -0.00211088 -0.00085266 -0.00268738 -0.0025401
 -0.00341038 -0.00375437 -0.00078943 -0.0019961   0.00194902 -0.00060195
 -0.00225179 -0.00108663 -0.00094653 -0.00275293 -0.00096431 -0.00178337
  0.00143204 -0.00363151]"
HON,"[ 4.40533948e-02  3.05524706e-02 -6.11627054e-02 -1.08976633e-02
 -8.94528431e-02  2.63930605e-04 -2.32083673e-01 -1.21086795e-01
  2.58782044e-01 -5.65212034e-02  9.48618694e-02 -5.19560295e-02
  1.03607266e-01 -2.79431114e-02  1.88615286e-02  8.07237471e-02
  2.18264705e-01  2.15183266e-01  9.38090018e-02 -1.51081986e-01
 -7.18563290e-02  4.56224846e-02 -2.39817730e-01  4.95292109e-03
 -4.70761531e-02 -2.65254853e-01 -1.02310904e-03  3.95211741e-02
 -6.73829724e-02  6.24716462e-02 -7.88749475e-02 -7.98281890e-02
  2.30381295e-01  4.07814960e-01 -5.29308769e-01  6.70250381e-02
 -1.37291155e+00 -6.51778403e-01 -1.76898241e+00 -1.50179072e+00
 -1.00715944e+00 -1.54475042e+00 -6.17685554e-02 -9.28825347e-01
  7.23261708e-02 -8.53703108e-01 -3.32931744e-02 -8.69790195e-01
  1.23198747e-01 -1.96814664e-01 -2.35668927e-01 -4.38158654e-01
 -1.62213706e+00  0.00000000e+00]",0.18014608568059728,"[ 2.05531843e-04 -4.19722459e-04  2.09954214e-04 -1.10448847e-04
  5.46227395e-05 -2.84269185e-05]",-5.104065710930354,0.006072009277770822,0.7993702960376966,-0.0381268943116321,"[-1.43541234e-01 -1.18809265e-01 -8.61923691e-02 -4.19692086e-02
 -7.22848692e-03  4.01830802e-02  9.67423349e-02  1.29097549e-01
  1.71088172e-01  1.96921313e-01  2.11139993e-01  1.75845365e-01
  8.45294304e-02 -7.41115165e-02 -2.60983194e-01 -3.53794651e-01
 -2.82383355e-01 -2.47715090e-01 -2.29779331e-01 -1.44653233e-01
  3.28928790e-01  1.11565714e+00  1.79845342e+00  1.53087667e+00
  1.08919480e-03]",[-0.00029089 -0.00055907  0.00067034 -0.0011154  -0.00012789  0.00123172],"[ 0.01154218 -0.00472809 -0.00274287  0.0010354  -0.00289056 -0.00138307
 -0.0045304  -0.00353208 -0.00316988 -0.00087815 -0.00030477  0.00168807
 -0.00405648  0.00144559 -0.00220961  0.00024689 -0.00049193  0.0007201
  0.00184013 -0.00517362]",0.08615371644798744,0.7993702960376966,"[ 0.01154218 -0.00472809 -0.00274287  0.0010354  -0.00289056 -0.00138307
 -0.0045304  -0.00353208 -0.00316988 -0.00087815 -0.00030477  0.00168807
 -0.00405648  0.00144559 -0.00220961  0.00024689 -0.00049193  0.0007201
  0.00184013 -0.00517362]"
HPQ,"[ 1.77039410e-01 -1.34236319e-01  2.32467447e-01  1.70733622e-01
  1.34064418e-01  2.61202806e-01 -2.54281800e-01 -2.19877801e-01
 -1.07950918e-01  3.61866798e-02  2.72313342e-01 -2.73697725e-02
 -8.00502731e-02  3.20686661e-01 -1.13190383e-01  2.03391808e-03
  1.47317581e-02 -1.98781419e-01 -3.10581137e-03  3.76006117e-01
  1.66646168e-01  1.01373656e-01  1.72387084e-01  6.38797622e-02
 -4.87660375e-02  1.61971779e-01  4.56377157e-02 -6.64908409e-03
 -1.26016907e-01 -4.19153271e-03  2.49129246e-02  2.50667537e-01
 -1.91012078e-01 -1.46134954e+00  1.89854742e+00  5.10059958e-01
  2.97229714e+00  1.90686837e+00  1.30609594e+00  1.01248264e+00
 -8.66937455e-01 -9.26194922e-01 -4.04766992e-01 -7.34816288e-01
  1.10373230e+00  2.14839200e-02  5.60925275e-01 -5.28358405e-01
 -3.67171739e-02 -5.50499726e-01  6.42676823e-01  1.01192112e+00
 -6.43641163e-01  0.00000000e+00]",0.17299381093082214,"[-4.89197723e-05 -3.51425074e-04  1.22750259e-04 -9.28189009e-07
  1.25563691e-05  5.43315082e-05]",-5.552085616822454,0.003879357946203743,0.8020530292280286,-0.03975588647546191,"[-0.13687124 -0.11463132 -0.08072832 -0.03445705 -0.00802533  0.03676991
  0.08273062  0.13238353  0.17840338  0.19791054  0.20283095  0.19294706
  0.07462976 -0.08310716 -0.27410559 -0.38902177 -0.29155137 -0.18851865
 -0.19728907 -0.13333112  0.41815118  1.14159195  1.7971927   1.59688353
  0.005662  ]",[-0.00051144 -0.00088954  0.00043631 -0.00084107  0.00060073 -0.00011053],"[ 5.67321888e-03  2.77952312e-03 -1.65727760e-03  1.40928994e-02
  4.43834856e-03  7.79316253e-03  2.45722839e-03 -3.62353706e-03
 -2.19344640e-03 -1.43190764e-03  1.86280482e-05  4.93409651e-03
 -6.40433138e-04  3.10305071e-03 -8.90934277e-04 -1.79998091e-03
 -2.92753260e-03  3.18700138e-03  5.26463866e-03 -3.51631045e-03]",0.08524542931974607,0.8020530292280286,"[ 5.67321888e-03  2.77952312e-03 -1.65727760e-03  1.40928994e-02
  4.43834856e-03  7.79316253e-03  2.45722839e-03 -3.62353706e-03
 -2.19344640e-03 -1.43190764e-03  1.86280482e-05  4.93409651e-03
 -6.40433138e-04  3.10305071e-03 -8.90934277e-04 -1.79998091e-03
 -2.92753260e-03  3.18700138e-03  5.26463866e-03 -3.51631045e-03]"
HRL,"[ 1.79360793e-03  6.04787729e-02 -7.73294045e-02 -1.29573656e-01
 -1.18619168e-01 -4.91919119e-02 -2.76056395e-01 -6.79893869e-02
  2.15095483e-01 -9.61266021e-02  1.78249518e-01 -5.64033959e-02
  1.85511538e-01  4.09108795e-02  1.03011837e-01  1.09918670e-01
  3.07286757e-01  2.99909524e-01  1.20485108e-01 -1.81426794e-01
 -1.23212798e-01  5.34344973e-02 -2.96699358e-01 -1.65563352e-02
 -8.46573245e-02 -3.96424613e-01 -1.54771337e-02  9.95998147e-02
 -1.85293732e-01  7.15084710e-02 -1.13175389e-01 -1.35064899e-01
  2.84685463e-01  4.04622414e-01 -5.93554379e-01 -9.02425975e-02
 -1.44553081e+00 -8.72080764e-01 -1.94945043e+00 -2.06229718e+00
 -1.00569339e+00 -1.89463090e+00  4.24797115e-01 -9.28110614e-01
  2.81757967e-01 -7.52602286e-01 -1.34484133e-01 -1.05421689e+00
 -8.15105555e-02 -2.58067606e-01 -9.21772782e-01 -1.51785831e+00
 -2.94465646e+00  0.00000000e+00]",0.17905260409122975,"[ 9.53433131e-04  5.89045874e-04  4.74027279e-05  2.71873222e-04
 -6.84015151e-05 -5.21779641e-05]",-5.76095132024968,0.0031481153076138835,0.7985177873537219,-0.03783298756165658,"[-1.43883374e-01 -1.21637501e-01 -8.69179419e-02 -4.33915985e-02
 -8.31882755e-03  4.18337846e-02  9.55567849e-02  1.27407765e-01
  1.74684107e-01  1.97174030e-01  2.15145552e-01  1.79914552e-01
  8.99926654e-02 -7.21367435e-02 -2.53893068e-01 -3.47330896e-01
 -2.80645069e-01 -2.51958860e-01 -2.37176744e-01 -1.44591012e-01
  3.17474203e-01  1.10927078e+00  1.79246827e+00  1.51123274e+00
  5.67962361e-04]",[-0.00013211 -0.00084111  0.00074434 -0.00123172 -0.00023463  0.00139743],"[ 1.15561931e-02 -4.84834007e-03 -3.15852871e-03  7.13740692e-04
 -3.58843630e-03 -1.87540110e-03 -6.11730632e-03 -3.41069284e-03
 -4.13022954e-03  5.74928485e-04 -3.12155235e-04  2.36670925e-03
 -3.88897791e-03  1.14494058e-03 -2.76418858e-03 -5.69873422e-05
 -5.51140933e-04 -1.22576787e-03 -1.28778361e-03 -8.68029501e-03]",0.08618073841435707,0.7985177873537219,"[ 1.15561931e-02 -4.84834007e-03 -3.15852871e-03  7.13740692e-04
 -3.58843630e-03 -1.87540110e-03 -6.11730632e-03 -3.41069284e-03
 -4.13022954e-03  5.74928485e-04 -3.12155235e-04  2.36670925e-03
 -3.88897791e-03  1.14494058e-03 -2.76418858e-03 -5.69873422e-05
 -5.51140933e-04 -1.22576787e-03 -1.28778361e-03 -8.68029501e-03]"
