,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[ 0.25193141  0.24122706 -0.17735881  0.02315023 -0.58680896 -0.33255057
 -0.09818337  0.03633542 -0.0619523   0.04566764 -0.25222224  0.06726747
 -0.01697075 -0.09664242  0.26966801 -0.09097118  0.33287368 -0.0200465
 -0.10978745 -0.07079693  0.17289206 -0.14415437  0.01577741 -0.2157859
  0.02277489 -0.35163585  0.61937655 -0.0952435   0.18821658  0.1626331
 -0.25712444  0.21963038 -0.23218993  0.89827434 -0.92099318  1.03981094
 -2.98558237 -0.65489881 -2.87708197 -2.32007273 -2.10626728 -1.99783248
  0.57491104 -0.57607504  1.6092123   0.84503279  1.2104021   0.72816672
 -0.00984304 -1.24661898 -0.41439661 -3.3815322   1.61209911  0.        ]",0.16223974126379626,"[ 2.31342745e-04  3.37629644e-04  1.75220722e-05 -5.64078747e-04
  6.39213660e-05 -3.99237072e-04]",-4.5298732499902234,0.010782042610143188,0.7792552320382703,-0.03399826090415688,"[-1.21429614e-01 -9.31715799e-02 -7.54596311e-02 -3.27897863e-02
  1.35272826e-02  5.95429464e-02  9.45477643e-02  1.38086811e-01
  1.58176976e-01  1.87627180e-01  1.71962326e-01  1.06598777e-01
 -5.55438339e-04 -1.96265677e-01 -3.06342262e-01 -3.13831014e-01
 -2.34374255e-01 -1.98054709e-01 -1.23459316e-01  8.59452956e-02
  7.57128358e-01  1.25627994e+00  1.54955903e+00  7.59291457e-02
  4.02366257e-02]",[-0.00168968 -0.00030597  0.00046149 -0.00076281  0.00111202 -0.00100564],"[ 0.0126514  -0.01089939 -0.00283506 -0.00494095 -0.00613797 -0.00642705
 -0.00658069 -0.00453016 -0.00539128  0.00010776  0.00054633  0.00650695
  0.00223343  0.00535039  0.00094083 -0.00110346 -0.00225642 -0.00014871
 -0.00677105  0.00519602]",0.0856548015447375,0.7792552320382703,"[ 0.0126514  -0.01089939 -0.00283506 -0.00494095 -0.00613797 -0.00642705
 -0.00658069 -0.00453016 -0.00539128  0.00010776  0.00054633  0.00650695
  0.00223343  0.00535039  0.00094083 -0.00110346 -0.00225642 -0.00014871
 -0.00677105  0.00519602]"
LYB,"[ 0.07655047 -0.01668713  0.10797284  0.17236825 -0.08423352 -0.03973361
 -0.02143251  0.04807806 -0.21842743  0.03091275 -0.51981985 -0.15804982
 -0.40612411  0.2386731  -0.22761349  0.08209979  0.01780892 -0.42800141
  0.2727286  -0.37640321  0.24087692  0.03519309  0.20007705 -0.30854928
  0.14478198 -0.12209836 -0.0216773   0.1776021   0.1226408  -0.09968151
  0.17652283 -0.2534086   0.32638085 -1.73875246  0.06523214 -2.93405144
  0.34818446 -3.55415319  1.21396879 -3.00832909  0.93109237 -2.11877784
  0.92716995 -1.02759304  0.21078459 -0.27305373 -0.27917774 -0.11111156
 -0.36975105 -0.58171076  0.03955805 -1.57235382  1.63246372  0.        ]",0.16951959292787105,[ 0.00084413 -0.00157749  0.0002716   0.00023394  0.00053779 -0.00073158],-4.587854276834313,0.010174666986034675,0.775397044302507,-0.03655179969719095,"[-0.1147785  -0.08993054 -0.06343406 -0.0244487   0.01605109  0.05938094
  0.08934149  0.13868744  0.14760523  0.17910892  0.15372173  0.12564541
 -0.02792318 -0.18472097 -0.32872333 -0.34985853 -0.19657556 -0.23438346
 -0.11125272  0.11927081  0.79547616  1.23825904  1.57001094  0.09788724
  0.00164642]","[-1.01567631e-03 -2.20408982e-04 -3.20712582e-04  2.84996602e-04
 -5.71525669e-05  6.02369608e-04]","[ 0.00528085 -0.00775488 -0.01309229  0.00419811 -0.01444558  0.00507702
 -0.00859202  0.00303993 -0.0051596   0.00205776 -0.00102828  0.00259292
 -0.00120398  0.00033132 -0.00189371 -0.00219052 -0.00087939  0.00243022
 -0.00201926  0.00444273]",0.08497722649233065,0.775397044302507,"[ 0.00528085 -0.00775488 -0.01309229  0.00419811 -0.01444558  0.00507702
 -0.00859202  0.00303993 -0.0051596   0.00205776 -0.00102828  0.00259292
 -0.00120398  0.00033132 -0.00189371 -0.00219052 -0.00087939  0.00243022
 -0.00201926  0.00444273]"
LYV,"[-0.08288172 -0.11175072  0.17975743  0.02974703  0.06117178  0.24312916
 -0.19846793 -0.01960705 -0.14851985 -0.10337534 -0.63069956 -0.31101655
 -0.12428306  0.30313237 -0.27223508  0.18028021  0.09976751 -0.61850656
  0.53134464 -0.28017067  0.03065424 -0.04180002  0.58051134 -0.41005399
  0.01271857 -0.05492627 -0.33635867  0.44382412  0.16776267 -0.20535158
  0.44592427 -0.44924091  0.6871491  -2.49836891  0.52902345 -3.92911968
  1.74614802 -4.14300718  3.25111347 -2.40111992  2.93846102 -0.67213476
  2.10550853  0.42514456  0.24766534  0.70188218 -1.07933159  0.11421071
 -1.60875599 -1.08361159 -1.11329801 -2.47078567  1.23092144  0.        ]",0.1865690803237947,[-0.00201971 -0.00107733 -0.00029658 -0.00021983  0.00054141 -0.00021483],-4.8770540223347965,0.0076194276600451165,0.7718897118373654,-0.03748187877361844,"[-0.11310805 -0.09330883 -0.05962629 -0.01639949  0.01039267  0.05682625
  0.09271763  0.13331673  0.14264807  0.17310158  0.16736434  0.12957804
 -0.02997893 -0.17758943 -0.32151919 -0.36732154 -0.17161871 -0.22565122
 -0.13730176  0.10487693  0.85908005  1.21230186  1.54119947  0.10390173
 -0.01691127]",[-0.00030981 -0.00012703 -0.0006057   0.00092366 -0.00045286  0.00160199],"[ 0.00308433 -0.00631008 -0.01555424  0.00817398 -0.01614805  0.01075519
 -0.00698132  0.00858358 -0.00100979  0.00574748  0.00299516  0.00255611
  0.00088257 -0.00203431 -0.00161285 -0.00620111 -0.0025568  -0.00053478
 -0.00521196  0.0026336 ]",0.08478027663850256,0.7718897118373654,"[ 0.00308433 -0.00631008 -0.01555424  0.00817398 -0.01614805  0.01075519
 -0.00698132  0.00858358 -0.00100979  0.00574748  0.00299516  0.00255611
  0.00088257 -0.00203431 -0.00161285 -0.00620111 -0.0025568  -0.00053478
 -0.00521196  0.0026336 ]"
MA,"[ 0.03793823 -0.10085433  0.16033612  0.12166588  0.05773258  0.06898832
 -0.05515635  0.04769343 -0.22741827 -0.08123207 -0.57179532 -0.19217055
 -0.29391392  0.34758336 -0.32613583  0.06801566  0.08043248 -0.43466576
  0.39399731 -0.33411133  0.0968642   0.08310716  0.35415283 -0.31768037
  0.03606332  0.01114326 -0.16471431  0.25539506  0.14627551 -0.0989814
  0.42004818 -0.49694477  0.45618085 -2.19184046  0.51855234 -3.42818579
  1.47030998 -3.78419701  2.69210295 -2.65210066  2.55277534 -1.46162599
  1.90278117 -0.62841054  0.73409598 -0.24008155 -0.21262604 -0.25161359
 -0.53557897 -0.464057   -0.40003025 -0.88806583  0.38434463  0.        ]",0.17763076712026554,[-0.00174556  0.00011019 -0.00052975 -0.000236    0.00044953 -0.00028835],-4.738345455477723,0.0087531166323498,0.7745476175871064,-0.03738730087244925,"[-0.11355901 -0.09114447 -0.05987375 -0.02136203  0.0149655   0.05925393
  0.08934402  0.1346046   0.14538493  0.17806743  0.15913587  0.13189772
 -0.03304819 -0.18594839 -0.32347675 -0.3510136  -0.1857853  -0.23100013
 -0.12968889  0.12739327  0.82073786  1.23504608  1.54421719  0.1109719
 -0.00645761]",[-0.00079841 -0.00017232 -0.00034051  0.00086605 -0.00062279  0.00099003],"[ 0.00401234 -0.00635699 -0.01432524  0.00741746 -0.01514497  0.00913553
 -0.00771999  0.00748574 -0.00322338  0.00498237  0.00015408  0.00403059
 -0.00156859  0.00052547 -0.00250886 -0.00295315 -0.00073918  0.00131005
 -0.0005591   0.00045724]",0.0850405450335261,0.7745476175871064,"[ 0.00401234 -0.00635699 -0.01432524  0.00741746 -0.01514497  0.00913553
 -0.00771999  0.00748574 -0.00322338  0.00498237  0.00015408  0.00403059
 -0.00156859  0.00052547 -0.00250886 -0.00295315 -0.00073918  0.00131005
 -0.0005591   0.00045724]"
MAA,"[ 0.05970248  0.0793192  -0.08004067 -0.24894056 -0.33014786  0.03803991
 -0.1806965  -0.06024623  0.0518193  -0.14104271 -0.02862103  0.00546965
  0.54686877 -0.1075731   0.19852289 -0.09681378  0.30399633  0.03126037
  0.00407893  0.2890315  -0.20897729 -0.13099056  0.24672639 -0.14216099
 -0.21629655 -0.18180942  0.23834484  0.0702936   0.13147938  0.11771843
  0.08710226  0.0455233   0.03138178  0.67985706 -0.09617691  1.28245824
 -0.91112546  0.70839152 -0.74962394  0.29339469 -0.11705201  0.81406844
  0.97137593  1.09077469  1.20302346  1.39991212  0.59746     0.82274524
 -0.68794779 -1.17844545 -1.64319425 -3.2911151  -0.91986723  0.        ]",0.17990210268202622,[-0.00265149  0.00121582 -0.00067134 -0.00157451  0.00033169  0.00013423],-3.880020778142126,0.020650396100389695,0.7750264072221685,-0.03559163198995119,"[-0.11916545 -0.09955707 -0.06870982 -0.02222303  0.0105958   0.05627406
  0.09961317  0.13093838  0.16718628  0.18628828  0.19922282  0.10654604
 -0.00381386 -0.19716933 -0.30747211 -0.31132666 -0.22427019 -0.15676663
 -0.17380895  0.0878535   0.78796162  1.26868042  1.50186099  0.09372576
  0.01636038]","[-1.13184886e-03 -5.42019899e-04  3.66132996e-04  5.66467758e-05
  7.24583594e-04 -2.71410883e-04]","[ 1.18922011e-02 -8.43443961e-03 -2.07291495e-03  1.12988721e-03
 -2.34887509e-03 -6.76394615e-04  5.41165612e-04  1.24432890e-03
  2.78178573e-03  1.81999045e-03  5.40022653e-03  5.20960824e-03
  3.27680545e-03  3.60789456e-03  5.57271407e-05 -3.55503450e-03
 -2.66957976e-03 -3.46716651e-03 -7.38241016e-03 -2.64862656e-03]",0.08559033956852032,0.7750264072221685,"[ 1.18922011e-02 -8.43443961e-03 -2.07291495e-03  1.12988721e-03
 -2.34887509e-03 -6.76394615e-04  5.41165612e-04  1.24432890e-03
  2.78178573e-03  1.81999045e-03  5.40022653e-03  5.20960824e-03
  3.27680545e-03  3.60789456e-03  5.57271407e-05 -3.55503450e-03
 -2.66957976e-03 -3.46716651e-03 -7.38241016e-03 -2.64862656e-03]"
MAR,"[ 0.31258556  0.10464183 -0.12230084  0.26313619 -0.30914808 -0.28857886
 -0.03838914  0.06715803 -0.18766186 -0.10489284 -0.50084675 -0.04977457
 -0.28635867  0.24672473 -0.05640381 -0.06510625  0.33862317 -0.25719842
  0.14236812 -0.34230085  0.25147748  0.08938208  0.09520504 -0.37225779
 -0.05535685 -0.23906678  0.45660114 -0.09093222  0.23637669  0.0125431
  0.17380836 -0.35006193  0.00468027 -0.83930878 -0.36504178 -1.70627263
 -1.33019067 -3.29923374 -0.63134845 -4.13870559 -0.13636571 -3.19927783
  1.42431427 -1.52500476  1.85722016  0.26922711  1.13172994  0.8985213
 -0.096245   -0.04437235 -0.74514703 -1.60423244  0.28137386  0.        ]",0.17399586835002057,[-0.00121581 -0.0005361  -0.00022402 -0.00071124  0.00071936 -0.00043348],-4.253443678190804,0.014215196959974686,0.7805895566405985,-0.03536856545469328,"[-0.12014685 -0.08772268 -0.06896503 -0.03154066  0.0157871   0.06034876
  0.09001559  0.1333773   0.14838243  0.18291274  0.15877591  0.12626578
 -0.01808446 -0.19500445 -0.30486073 -0.33457244 -0.21010093 -0.23214157
 -0.11056459  0.12452516  0.77810177  1.22714964  1.51972448  0.0835292
  0.03193809]","[-1.72178267e-03 -7.00256524e-05 -2.47041219e-05  2.64236546e-04
 -2.60909164e-04 -2.62612012e-04]","[ 7.87773064e-03 -9.12495542e-03 -9.98989438e-03 -5.15645180e-04
 -1.37098509e-02 -8.77233965e-05 -1.16400195e-02  3.07547465e-04
 -8.58766086e-03  2.81642833e-03 -2.28257464e-03  7.30294417e-03
  2.43738060e-04  4.78103963e-03  1.68452275e-03 -1.32906588e-03
  1.10098569e-03 -3.72856110e-04 -1.98384374e-03  8.36497663e-04]",0.08558327689222496,0.7805895566405985,"[ 7.87773064e-03 -9.12495542e-03 -9.98989438e-03 -5.15645180e-04
 -1.37098509e-02 -8.77233965e-05 -1.16400195e-02  3.07547465e-04
 -8.58766086e-03  2.81642833e-03 -2.28257464e-03  7.30294417e-03
  2.43738060e-04  4.78103963e-03  1.68452275e-03 -1.32906588e-03
  1.10098569e-03 -3.72856110e-04 -1.98384374e-03  8.36497663e-04]"
MAS,"[ 0.3103286   0.10853033 -0.09059724  0.22363842 -0.30218811 -0.19791239
  0.0142569   0.04103513 -0.14635088 -0.10344549 -0.43688497 -0.04186577
 -0.2391105   0.23655697 -0.0847565  -0.04722867  0.26988532 -0.33533508
  0.17014879 -0.35494143  0.2353559   0.13532229  0.12033853 -0.43037522
 -0.0582397  -0.26952683  0.35270281 -0.01643705  0.23726252 -0.05427823
  0.25088706 -0.31762522  0.13034457 -0.99339751 -0.33289133 -1.98951024
 -1.13970213 -3.39758292 -0.45184866 -4.03346861 -0.22130429 -3.08635615
  1.01049754 -1.44042656  1.11005304  0.24035148  0.32915313  0.75156871
 -0.84962265 -0.26633737 -1.32995872 -1.92070318  0.18654153  0.        ]",0.17879691782579515,[-0.00135158  0.00058137 -0.00067667 -0.00031835  0.00042306 -0.00044958],-4.413039807606545,0.01211828502904622,0.78053990587513,-0.035329491452160265,"[-0.11940666 -0.08861568 -0.0687782  -0.02904653  0.01727267  0.05962697
  0.09152381  0.13328768  0.1510253   0.18354482  0.16109846  0.12589054
 -0.01965332 -0.19351902 -0.31016419 -0.34130947 -0.20730074 -0.23296792
 -0.11244102  0.13143235  0.78342069  1.21480529  1.51744323  0.07971401
  0.02521123]","[-1.50351708e-03 -3.96399331e-05 -2.17034233e-04  4.70831845e-04
 -1.69340030e-04  8.85923389e-05]","[ 7.42001814e-03 -9.00525704e-03 -1.07276318e-02 -1.06260232e-05
 -1.39971813e-02  4.42142529e-04 -1.13108522e-02  6.80428258e-05
 -8.20518869e-03  1.77707192e-03 -2.10885293e-03  5.16616404e-03
  3.02346371e-04  2.42515780e-03  1.13812350e-03 -3.36436860e-03
  4.26137339e-04 -1.77584264e-03 -2.91265953e-03  5.53573332e-04]",0.08541688633049012,0.78053990587513,"[ 7.42001814e-03 -9.00525704e-03 -1.07276318e-02 -1.06260232e-05
 -1.39971813e-02  4.42142529e-04 -1.13108522e-02  6.80428258e-05
 -8.20518869e-03  1.77707192e-03 -2.10885293e-03  5.16616404e-03
  3.02346371e-04  2.42515780e-03  1.13812350e-03 -3.36436860e-03
  4.26137339e-04 -1.77584264e-03 -2.91265953e-03  5.53573332e-04]"
MCD,"[-0.00399118  0.07516939  0.14341746 -0.3251476  -0.31484951  0.06701641
  0.04838854 -0.01611988 -0.03331545  0.13969054  0.07151698  0.10072863
  0.2238519  -0.19090985  0.05211002 -0.08394178 -0.115531    0.02074833
 -0.10474044  0.18441877 -0.08260734 -0.09288669  0.06553292 -0.02412852
  0.1270315  -0.13434759  0.01346159  0.20961701  0.00350717  0.13597108
 -0.09311008  0.39037553  0.10062279  0.5381599  -0.15869817  1.09904051
 -0.50129728  1.1845579  -0.62999757  1.11799097 -0.73789989  0.72325902
 -0.49263491  0.31835438 -0.6002218  -0.25519413 -0.4685932  -1.01571937
 -0.36139716 -2.0560757  -0.24933979 -2.97151548  0.74169097  0.        ]",0.15610739843045915,[-0.00533888  0.0016374  -0.00150811 -0.00169874  0.00076047  0.00023586],-3.9679582733106344,0.01891200689243833,0.7736252167806175,-0.03562557711886768,"[-1.13950005e-01 -1.01275663e-01 -6.85229886e-02 -2.15841627e-02
  1.72840365e-02  5.78627004e-02  9.61322814e-02  1.41605990e-01
  1.71340037e-01  1.90840478e-01  1.84547247e-01  1.01414499e-01
 -1.30057379e-02 -1.96158143e-01 -3.40396305e-01 -3.11604746e-01
 -2.34478837e-01 -1.64626540e-01 -1.58305398e-01  9.98409996e-02
  7.58633295e-01  1.29209193e+00  1.58290377e+00  1.01143602e-01
  1.07986062e-03]",[-0.00077876 -0.0006886   0.00040666 -0.00032075  0.00147512 -0.00010886],"[ 0.01147529 -0.00857173 -0.00256926  0.00225699 -0.00096515 -0.00033455
  0.00275304 -0.00061351  0.0028615  -0.00201968  0.00314119  0.00015288
 -0.00068985  0.00025922 -0.00558068 -0.00225087 -0.00539003  0.00082706
 -0.00613038  0.00243609]",0.08501117098709354,0.7736252167806175,"[ 0.01147529 -0.00857173 -0.00256926  0.00225699 -0.00096515 -0.00033455
  0.00275304 -0.00061351  0.0028615  -0.00201968  0.00314119  0.00015288
 -0.00068985  0.00025922 -0.00558068 -0.00225087 -0.00539003  0.00082706
 -0.00613038  0.00243609]"
MCHP,"[ 0.13315725  0.06741583  0.10521176 -0.09292598 -0.38205225 -0.0291178
 -0.10306183  0.03364194 -0.20239027 -0.00837423 -0.54527987 -0.07542811
 -0.04218729  0.14607291 -0.09032247 -0.03154904  0.21647021 -0.35322114
  0.24632056 -0.17461184  0.05631773 -0.06024482  0.39926079 -0.38778713
  0.0529653  -0.20950197  0.14356745  0.30752476  0.22926358  0.06242137
  0.2257496  -0.13238765  0.35267478 -0.99773903 -0.04634218 -1.69582802
 -0.34413205 -2.73538202  0.70676891 -2.52881055  1.00933577 -1.43579112
  1.85851003 -0.24188089  1.22519281  0.36585366  0.09863056 -0.32077045
 -0.91454171 -2.16558405 -0.97664137 -3.96774199  1.16721949  0.        ]",0.180390630312389,"[-1.85695657e-03 -5.17079813e-06 -7.05999753e-04  6.55345505e-05
  2.86875610e-04 -7.85325549e-05]",-4.281842181094352,0.01381718487011647,0.7766423312704056,-0.03571905064352606,"[-0.1148397  -0.0959133  -0.07057059 -0.024519    0.0129853   0.05910753
  0.09003537  0.13612268  0.14549256  0.18228117  0.17147273  0.12049107
 -0.02081552 -0.19180395 -0.31502521 -0.34336606 -0.20033116 -0.2125012
 -0.13671714  0.10245706  0.8277606   1.21139571  1.55172551  0.0870725
  0.01298845]","[-7.04558632e-04 -3.13065192e-05  1.36440615e-04  4.33273799e-04
  3.10327758e-04  6.45691973e-04]","[ 0.00732131 -0.00810513 -0.00981719  0.00240052 -0.01208016  0.00359016
 -0.00734428  0.00365271 -0.00344247  0.0043798   0.00131442  0.00538194
  0.0002684   0.00176591 -0.00232976 -0.00398122 -0.00525092 -0.00096407
 -0.00909173  0.00300691]",0.08488859848735655,0.7766423312704056,"[ 0.00732131 -0.00810513 -0.00981719  0.00240052 -0.01208016  0.00359016
 -0.00734428  0.00365271 -0.00344247  0.0043798   0.00131442  0.00538194
  0.0002684   0.00176591 -0.00232976 -0.00398122 -0.00525092 -0.00096407
 -0.00909173  0.00300691]"
MCK,"[-0.09188134 -0.19063584  0.30428425  0.01519438  0.14508198  0.17502898
 -0.12254666  0.05367585 -0.29451741 -0.04542324 -0.67346654 -0.268484
 -0.28871835  0.36750216 -0.42220246  0.09395795 -0.00595325 -0.4741737
  0.4736457  -0.27200474  0.03171966  0.00689703  0.48904811 -0.25731187
  0.11258942  0.10176604 -0.35535531  0.40926869  0.10472548 -0.06649272
  0.4477822  -0.51968275  0.58418761 -2.66008738  0.80318039 -3.86242425
  2.54608027 -3.76933633  4.03536208 -1.85132793  3.77332704 -0.63192065
  2.41847655 -0.27850265  0.7779895  -0.50119615 -0.15751155 -0.78154102
 -0.1106123  -0.88767451  0.18960467 -1.22049284  0.80385032  0.        ]",0.16904671352647388,"[-7.65462032e-05 -7.68524818e-04  5.36857563e-05  1.19009634e-04
  4.72729353e-04 -4.43226678e-04]",-4.467631675083723,0.011474458943003037,0.7716917299251939,-0.038268136081061936,"[-0.11020321 -0.0936596  -0.05770796 -0.01841921  0.01266935  0.05911825
  0.08729739  0.13594213  0.14081491  0.17505449  0.15986295  0.13285852
 -0.03871828 -0.18425042 -0.32986762 -0.35499466 -0.17800336 -0.22416169
 -0.13814422  0.11771698  0.84238941  1.24280285  1.56619911  0.12102224
 -0.01769543]",[-0.0004292  -0.00023166 -0.00023642  0.00093    -0.00068749  0.00132508],"[ 0.00266387 -0.00547769 -0.0153691   0.01049734 -0.01509399  0.01282308
 -0.0056446   0.01079067 -0.00070603  0.00672782  0.00116074  0.00413314
 -0.00258427  0.00052322 -0.00437803 -0.00200954 -0.00219348  0.00304205
 -0.00175668  0.00134652]",0.08475160904641238,0.7716917299251939,"[ 0.00266387 -0.00547769 -0.0153691   0.01049734 -0.01509399  0.01282308
 -0.0056446   0.01079067 -0.00070603  0.00672782  0.00116074  0.00413314
 -0.00258427  0.00052322 -0.00437803 -0.00200954 -0.00219348  0.00304205
 -0.00175668  0.00134652]"
MCO,"[-0.02956633 -0.04388674  0.07088508  0.15584483 -0.01371976  0.07154492
 -0.19416582  0.00922927 -0.15048052 -0.0481915  -0.60926925 -0.27114189
 -0.26180481  0.25041958 -0.15980789  0.18344911  0.15376164 -0.51773703
  0.41707647 -0.3363155   0.14627871 -0.08246712  0.41414451 -0.35736547
  0.05392246 -0.10360326 -0.12770515  0.27085494  0.15947627 -0.16658895
  0.2233107  -0.34272848  0.45621244 -1.94073005  0.18246934 -3.27313872
  0.62606006 -3.93352002  1.86360496 -2.94638556  1.78121018 -1.384446
  1.76439417  0.0556838   0.53494121  0.76854469 -0.53055412  0.45322327
 -0.99339777 -0.65493107 -0.41678187 -2.02766236  1.87075116  0.        ]",0.18187667846653768,"[-1.27615519e-03 -3.26855415e-04 -1.18163039e-04  2.79569353e-05
  5.31380660e-04 -1.97204309e-06]",-4.608979940315633,0.009961974935793068,0.7730625915668532,-0.036810816758301376,"[-0.11564694 -0.09038899 -0.06152801 -0.02111018  0.01081058  0.05781422
  0.09231876  0.13556441  0.14386602  0.17430206  0.16049478  0.12636363
 -0.02369507 -0.17746623 -0.31752441 -0.35807872 -0.18236782 -0.23156355
 -0.12258181  0.09778063  0.83038954  1.2271906   1.55100406  0.10026667
 -0.00457502]",[-0.00076698 -0.00018054 -0.00049099  0.00037048 -0.00021936  0.00095507],"[ 0.00468878 -0.00739032 -0.0139099   0.00500415 -0.01553438  0.00692176
 -0.00841679  0.00541928 -0.00318084  0.00447805  0.00197551  0.00340512
  0.00131177 -0.00035024 -0.00031396 -0.00430349 -0.00113219  0.00116868
 -0.003578    0.00482465]",0.08505341865668962,0.7730625915668532,"[ 0.00468878 -0.00739032 -0.0139099   0.00500415 -0.01553438  0.00692176
 -0.00841679  0.00541928 -0.00318084  0.00447805  0.00197551  0.00340512
  0.00131177 -0.00035024 -0.00031396 -0.00430349 -0.00113219  0.00116868
 -0.003578    0.00482465]"
MDLZ,"[ 1.24818221e-03 -7.78930115e-02  1.45760171e-01 -6.73164982e-02
 -7.07911475e-02  1.14880637e-01 -1.41095931e-01  8.66257991e-03
 -1.69650013e-01 -9.33894443e-02 -4.58346509e-01 -1.73218245e-01
  2.62205474e-02  2.01717428e-01 -1.87071070e-01  2.09890790e-02
  1.33514366e-01 -3.19301614e-01  3.11584788e-01 -8.92554992e-02
 -3.61809133e-02 -2.74246938e-02  4.07066565e-01 -2.62630525e-01
 -2.67807461e-02 -4.21354999e-02 -9.82741186e-02  2.75518145e-01
  1.39113996e-01 -1.09465614e-02  3.37747272e-01 -3.28856022e-01
  3.96210890e-01 -1.44912875e+00  4.70992326e-01 -2.07892503e+00
  1.13349588e+00 -2.37031527e+00  2.12270441e+00 -1.41278678e+00
  2.16938167e+00 -3.72232042e-01  1.85174167e+00  1.15549948e-01
  9.44934470e-01  2.95725803e-01  9.68890496e-02 -1.76069481e-02
 -4.86131130e-01 -9.99952087e-01 -7.32126021e-01 -2.32038375e+00
  1.30935500e-01  0.00000000e+00]",0.18202827441717545,[-0.00153766  0.00042561 -0.0003269   0.0001478   0.00059987  0.00024995],-4.298310921360817,0.013591496741754028,0.7737404769710179,-0.037153831285797134,"[-0.11389932 -0.09547137 -0.06280106 -0.02016079  0.01199657  0.05801749
  0.09168565  0.13355703  0.14954321  0.17882532  0.17463338  0.12378565
 -0.02549483 -0.18905534 -0.31981863 -0.34150318 -0.1938186  -0.2024212
 -0.14841833  0.10863843  0.82484533  1.24194917  1.5366832   0.10598487
 -0.00254372]","[-7.19857517e-04 -2.79581666e-04 -5.06332381e-05  6.66481988e-04
 -1.98518662e-04  7.83364783e-04]","[ 6.01349588e-03 -6.56151092e-03 -1.07684289e-02  6.63090711e-03
 -1.11119185e-02  7.45381550e-03 -4.30768865e-03  6.79104549e-03
 -2.19809073e-04  4.78375092e-03  2.39107401e-03  4.57612256e-03
 -1.35494302e-04  1.59986288e-03 -2.13130043e-03 -2.98127654e-03
 -2.31135315e-03 -4.12517647e-05 -4.74202580e-03 -2.34585159e-04]",0.08503667232630897,0.7737404769710179,"[ 6.01349588e-03 -6.56151092e-03 -1.07684289e-02  6.63090711e-03
 -1.11119185e-02  7.45381550e-03 -4.30768865e-03  6.79104549e-03
 -2.19809073e-04  4.78375092e-03  2.39107401e-03  4.57612256e-03
 -1.35494302e-04  1.59986288e-03 -2.13130043e-03 -2.98127654e-03
 -2.31135315e-03 -4.12517647e-05 -4.74202580e-03 -2.34585159e-04]"
