,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.06592869  0.36021196 -0.19846462 -0.02852057  0.05525212  0.15121056
  0.2007436   0.2091529  -0.46100195  0.26248702  0.08334981  0.42182783
  0.20601659 -0.46028141 -0.32558056 -0.1565077  -0.19309195 -0.18810924
 -0.33896888 -0.09127838  0.70791279  0.18751032  0.01505608 -0.30484604
 -0.31912325  0.07706193  0.42729091  0.08232526  0.55889509  0.56364111
 -0.23704898  0.4680186  -0.15124092 -2.85319281 -2.68489234 -0.94285112
 -5.83187536  2.26171737 -3.86825345  1.47236818  0.05292414 -1.88534626
  0.43807332 -2.15718935 -1.85494908 -0.15919371 -2.02383469  0.73904633
  0.58611245 -0.91147207  1.7021512   0.04348467  1.83334001  0.        ]",0.2157855826299949,[-0.00086964 -0.00111535 -0.00052449 -0.00031618 -0.00029941 -0.00010318],-5.41580873064426,0.004445740951557536,0.750355602375035,-0.028956328621666687,"[-0.11692717 -0.0921115  -0.05675178 -0.01530344  0.02418901  0.06722312
  0.08267082  0.15253798  0.17863868  0.21051889  0.19295426  0.10800669
 -0.01413951 -0.18210713 -0.34131407 -0.33879559 -0.26641311 -0.22462251
 -0.07330183  0.0841678   0.73320831  1.24760695  1.63489041  0.50229647
  0.03452923]",[ 0.00016974  0.00236441  0.00183116  0.00028319  0.00238846 -0.00095444],"[ 0.00470259 -0.01097676 -0.0059422  -0.01060072  0.00348565 -0.00807066
  0.00610798 -0.00252161 -0.00686383  0.00021933 -0.00411471 -0.00479792
 -0.00132263 -0.00364716  0.00030583  0.00227948 -0.00322658  0.00520052
  0.00178685  0.0033516 ]",0.08472286123048735,0.750355602375035,"[ 0.00470259 -0.01097676 -0.0059422  -0.01060072  0.00348565 -0.00807066
  0.00610798 -0.00252161 -0.00686383  0.00021933 -0.00411471 -0.00479792
 -0.00132263 -0.00364716  0.00030583  0.00227948 -0.00322658  0.00520052
  0.00178685  0.0033516 ]"
WAT,"[-0.3009185   0.11539717  0.29379894 -0.09599017  0.09987598  0.07808645
  0.17533522 -0.03561834  0.13142652  0.0328644  -0.07883019  0.11570449
 -0.07075552 -0.03983995  0.15650375 -0.18071761  0.17373633  0.03286495
  0.01666592 -0.01075654 -0.07407921 -0.02799158  0.10711095 -0.02769469
 -0.16832999 -0.03175192 -0.27947721  0.03091516  0.07286025  0.20327409
  0.03475674  0.04901718  0.17089979 -0.66146385  0.08550919 -0.74878412
  0.05696729 -1.77725432 -0.36301958 -1.06903385 -1.15048181 -0.53725452
 -1.1433496  -0.11795893  0.29371037 -1.00060154  1.65343343 -2.00901135
  0.86769823 -1.0580523   0.00934489  1.17861986  2.43554137  0.        ]",0.22946770209969855,"[-1.28079819e-03  5.79462180e-04 -6.69096047e-04 -9.46528557e-04
  2.48926176e-04 -5.11198989e-05]",-5.09919563055027,0.006101652575053261,0.7454101967422225,-0.031238976561536114,"[-0.10618247 -0.09304903 -0.05430421 -0.01725288  0.02256447  0.05957266
  0.10366502  0.14412025  0.17234607  0.1980688   0.18077171  0.12985648
  0.0160277  -0.18214678 -0.31281014 -0.32383948 -0.22525743 -0.20934786
 -0.17578701  0.06412056  0.74058454  1.30538284  1.64931268  0.49368765
 -0.01340414]","[ 2.46217197e-04  1.05431383e-03  1.00082563e-03  1.06075397e-03
  1.10485131e-03 -4.81159779e-06]","[ 0.01150133 -0.00317355 -0.00509681  0.00613376 -0.00684728  0.00121757
 -0.00152361 -0.00559869 -0.00286964 -0.00520233  0.00215089  0.00180607
 -0.00299712  0.00643038 -0.00616455  0.00298487 -0.00309738  0.0014302
  0.005883    0.00578968]",0.08450693605611946,0.7454101967422225,"[ 0.01150133 -0.00317355 -0.00509681  0.00613376 -0.00684728  0.00121757
 -0.00152361 -0.00559869 -0.00286964 -0.00520233  0.00215089  0.00180607
 -0.00299712  0.00643038 -0.00616455  0.00298487 -0.00309738  0.0014302
  0.005883    0.00578968]"
WBA,"[ 1.12093916e-01  7.61006634e-02 -1.82364308e-01 -2.47854919e-01
  3.23636396e-01  9.15034966e-02  2.61111353e-01  1.44175107e-01
 -4.11598477e-01  3.58005659e-01  2.35774607e-02  2.31950643e-01
  9.58153489e-02 -2.95078899e-01 -3.79717472e-01 -9.80459953e-02
 -2.57742553e-05 -4.16929132e-01 -2.34568356e-01  1.41796239e-01
  5.65843214e-01  2.17663381e-01  1.02798651e-01 -2.91797581e-02
 -2.55916930e-01  1.72979820e-01  1.41796687e-01  9.89580106e-02
  8.28895731e-02  3.48621886e-01  5.88507517e-03  1.57912720e-01
 -1.08148055e-01 -1.18666568e+00 -8.61720113e-01 -4.98987802e-01
 -2.64974219e+00  7.94555202e-01 -2.37299978e+00  1.35873930e+00
  3.16487483e-01 -5.20239082e-01  1.34459729e+00 -2.26573103e+00
  4.67055168e-01 -2.36235203e+00 -1.07468992e+00 -2.88204316e-01
 -1.43741678e+00  5.98265610e-01  4.94418623e-01 -6.91920005e-01
  3.08164081e+00  0.00000000e+00]",0.2014370990328989,[-0.00253364 -0.00010143 -0.00049426 -0.0011744   0.00059421  0.00077639],-4.749390477542892,0.008656970213094193,0.7541021223061167,-0.031632684115606234,"[-0.11674279 -0.09673131 -0.0495108  -0.01704517  0.02614019  0.06565603
  0.0842073   0.15567117  0.17624065  0.2016515   0.1871682   0.11615605
 -0.01647129 -0.17594907 -0.32654086 -0.35859181 -0.25701308 -0.19992042
 -0.08519704  0.09495001  0.74462844  1.30183564  1.63435953  0.51444424
  0.01803644]",[ 0.00018655  0.00098535  0.00134522  0.00097592  0.00144969 -0.00070575],"[ 9.90930899e-03 -5.99187151e-03 -4.59847502e-03 -1.69878418e-03
 -2.65415667e-04 -3.95737312e-03  5.44492738e-03 -1.58656417e-03
 -2.66233676e-03  2.06256681e-03 -4.06072191e-03  2.21297237e-03
 -7.43375464e-03 -1.58693880e-03 -1.57099705e-03 -3.08256574e-03
  1.40401265e-03  2.63855782e-03  4.63901161e-05  6.91402667e-03]",0.0849154922197512,0.7541021223061167,"[ 9.90930899e-03 -5.99187151e-03 -4.59847502e-03 -1.69878418e-03
 -2.65415667e-04 -3.95737312e-03  5.44492738e-03 -1.58656417e-03
 -2.66233676e-03  2.06256681e-03 -4.06072191e-03  2.21297237e-03
 -7.43375464e-03 -1.58693880e-03 -1.57099705e-03 -3.08256574e-03
  1.40401265e-03  2.63855782e-03  4.63901161e-05  6.91402667e-03]"
WDC,"[ 7.74103147e-02  4.01075160e-01 -4.30905064e-01  1.40958520e-01
 -1.36282883e-01  1.02659752e-01  4.96983207e-02  2.40200448e-01
 -4.27283687e-01  1.73699275e-01  1.82425826e-01  3.04897050e-01
  2.95005177e-01 -3.84362699e-01 -3.72735400e-01  1.00773550e-01
 -2.94570144e-01 -1.65209064e-01 -3.11936845e-01 -7.73143001e-02
  5.57784162e-01  9.04811484e-02 -1.70955096e-01 -2.82367987e-01
 -1.37007981e-01 -1.58628444e-03  6.78698580e-01  1.30420446e-01
  5.71957963e-01  3.81530404e-01 -3.13075122e-01  5.56344391e-01
 -2.48950318e-01 -2.37220609e+00 -2.83703058e+00 -1.32488709e-01
 -5.72125380e+00  3.78991487e+00 -3.01914084e+00  2.03117641e+00
  1.44904773e+00 -1.87493178e+00  1.58703460e+00 -2.16486965e+00
 -1.86298234e+00  8.03624194e-01 -2.71711104e+00  1.84202037e+00
  7.44181719e-01 -8.22873522e-01  1.60295582e+00 -3.23069111e-02
 -1.36986536e+00  0.00000000e+00]",0.2039989050305309,"[-7.84991367e-04 -7.59375905e-04 -5.20616125e-04 -2.96197128e-05
 -2.95336349e-04  1.28527594e-04]",-5.376443739897646,0.004624237715381602,0.7533721992576736,-0.028581628930103,"[-0.12204325 -0.0884776  -0.06209936 -0.01675438  0.01974339  0.06819206
  0.08447144  0.15004561  0.18219073  0.20555026  0.1968644   0.11225742
 -0.01794824 -0.16683717 -0.34940215 -0.3360942  -0.26521246 -0.2221637
 -0.09737584  0.06948608  0.6942283   1.25638755  1.6813755   0.49532852
  0.04889407]",[ 0.00032261  0.00237359  0.00128067  0.00011844  0.0026201  -0.00117535],"[ 0.0062329  -0.01136906 -0.00364282 -0.01046429  0.00743646 -0.00561913
  0.00776332  0.0010219  -0.00672508  0.00332384 -0.00419163 -0.00450066
  0.00143351 -0.00535545  0.00308721  0.00296846 -0.00295022  0.00466849
  0.0015843  -0.00551136]",0.08452000641151265,0.7533721992576736,"[ 0.0062329  -0.01136906 -0.00364282 -0.01046429  0.00743646 -0.00561913
  0.00776332  0.0010219  -0.00672508  0.00332384 -0.00419163 -0.00450066
  0.00143351 -0.00535545  0.00308721  0.00296846 -0.00295022  0.00466849
  0.0015843  -0.00551136]"
WEC,"[ 0.15568831 -0.07234211 -0.41271641 -0.20538124  0.32200946  0.02594273
  0.26539206  0.41136314 -0.60377562  0.51496558  0.04522417  0.15529936
 -0.01924475 -0.29399936 -0.49664617  0.16424139 -0.16754468 -0.51132698
 -0.34915914  0.18554008  0.56294784  0.11069447  0.05493471 -0.0203544
 -0.24487745  0.19437631  0.50108738  0.09817643  0.04283155  0.38346571
  0.044048    0.16841297 -0.32125513 -0.70264167 -0.93934931  0.63030354
 -2.79408251  2.47584362 -1.83148205  2.33803076  1.79456948 -0.10078563
  2.64835069 -2.18337758  0.91394105 -1.60279619 -1.09494024  0.74263253
 -0.76433853  0.61687997  1.42469768 -1.73094113  2.63671532  0.        ]",0.21548344453358578,"[-2.14693873e-03  1.46297799e-03 -1.02740525e-03 -6.43566809e-04
  1.69708409e-04 -2.55880527e-05]",-4.847270126950947,0.007849777222020664,0.7550195747447466,-0.03302803508413923,"[-0.1218939  -0.09573966 -0.0497953  -0.01904532  0.0264259   0.07372012
  0.07769053  0.16136739  0.17686345  0.19761466  0.18063414  0.11700876
 -0.02291261 -0.15834771 -0.33841448 -0.36570792 -0.27120125 -0.1957723
 -0.08307035  0.07717346  0.73673764  1.30272872  1.63590853  0.52342563
  0.04261785]",[ 0.00012966  0.00075978  0.00138607  0.00105977  0.00144412 -0.00130202],"[ 0.01142972 -0.00631358 -0.00139089 -0.00229145  0.00415869 -0.00224715
  0.0082967   0.00224569 -0.001287    0.00568216 -0.00395808  0.00384302
 -0.00531454 -0.00166895  0.00107884 -0.00090624  0.00151769  0.00494582
 -0.00304305  0.00569315]",0.0850766038087753,0.7550195747447466,"[ 0.01142972 -0.00631358 -0.00139089 -0.00229145  0.00415869 -0.00224715
  0.0082967   0.00224569 -0.001287    0.00568216 -0.00395808  0.00384302
 -0.00531454 -0.00166895  0.00107884 -0.00090624  0.00151769  0.00494582
 -0.00304305  0.00569315]"
WELL,"[-0.0036416   0.15646877 -0.40046613 -0.11275937  0.2716479   0.13729877
  0.21361922  0.39841924 -0.48793317  0.52679005 -0.03893942 -0.03866797
  0.12976089 -0.44151423 -0.46170143  0.28462501 -0.28551623 -0.45321898
 -0.24605119  0.25683926  0.59934989  0.03633089 -0.14132015 -0.01007859
 -0.02766774  0.20200692  0.53035321  0.29182301  0.06984221  0.23621529
  0.07075747  0.27473182 -0.10939806 -0.34081841 -0.96251334  1.40407073
 -2.30414388  2.88979343 -0.34739926  1.41501925  3.10745421 -1.67952492
  2.7414742  -2.51720074  0.18262343 -0.95354694 -1.27634887  0.95203701
 -0.60488327  1.07536122  0.81228555  0.70225304  2.38819336  0.        ]",0.2242950511600939,"[-9.04336545e-04  9.06566428e-04 -7.72967201e-04 -4.34201542e-04
  5.62003006e-05  1.76996238e-04]",-5.329419522118222,0.004846882704022564,0.751666446243525,-0.030871647960845253,"[-0.12148506 -0.09389979 -0.05141944 -0.01588711  0.02493106  0.07305889
  0.0815893   0.16218159  0.17325288  0.18886473  0.18842988  0.10817879
 -0.02112154 -0.14993886 -0.34783198 -0.36096087 -0.26101674 -0.18744486
 -0.07814936  0.06524722  0.69695445  1.30622514  1.68193322  0.52659106
  0.0428999 ]",[ 0.00075581  0.00080272  0.00095412  0.00106998  0.00177347 -0.00065938],"[ 0.01255703 -0.00632602  0.00076804 -0.00102865  0.00520772  0.00189144
  0.00591988  0.00556177 -0.00583003  0.00596085 -0.00493566  0.00215719
 -0.00328767 -0.00169063  0.0014407  -0.00028844  0.00285106  0.00305976
  0.00425729  0.00560216]",0.08484761406431893,0.751666446243525,"[ 0.01255703 -0.00632602  0.00076804 -0.00102865  0.00520772  0.00189144
  0.00591988  0.00556177 -0.00583003  0.00596085 -0.00493566  0.00215719
 -0.00328767 -0.00169063  0.0014407  -0.00028844  0.00285106  0.00305976
  0.00425729  0.00560216]"
WFC,"[-8.56819117e-03  3.38340246e-02  2.69772501e-01 -1.94726524e-01
  1.59835888e-01  2.07125348e-02  1.45727590e-01 -1.80533501e-01
 -2.73244209e-02  5.67057085e-03  3.09684563e-02  3.18455409e-01
  2.19914116e-03 -1.51585564e-02  5.21720083e-02 -4.07295038e-01
  2.10825522e-01 -1.24687634e-02 -4.14609949e-02 -1.59517456e-03
  1.38590162e-01  1.63951946e-01  2.37813063e-01 -8.63547075e-02
 -3.07425470e-01  1.13509584e-02 -3.44983951e-01 -1.19689024e-01
  8.97494739e-02  2.79862322e-01 -7.11028393e-02 -1.22552744e-03
  3.19385141e-02 -1.32547302e+00 -2.43257376e-01 -1.70656067e+00
 -1.08786432e+00 -1.88503835e+00 -2.08569368e+00 -3.64159721e-01
 -2.25081330e+00  2.75403674e-02 -1.37509034e+00 -4.61683911e-01
 -1.56499041e-01 -1.67424647e+00  1.85716252e-01 -1.59434869e+00
 -5.10951711e-01 -7.99764170e-01 -3.56555659e-02 -9.18250559e-01
  2.29423060e+00  0.00000000e+00]",0.2268441159398076,[ 0.00010568  0.00054739 -0.00101822 -0.00028343 -0.00024555  0.00035195],-4.757728603073344,0.008585087409132032,0.751562765098862,-0.032021924964100064,"[-0.10679567 -0.09520972 -0.05267478 -0.01883697  0.02180127  0.05555637
  0.09818659  0.14300295  0.17686368  0.20745284  0.18372853  0.13108795
  0.00918495 -0.19771608 -0.31074655 -0.32713453 -0.23197465 -0.2104654
 -0.14901823  0.09175666  0.76791994  1.29055689  1.62577332  0.49311029
 -0.01645398]",[-0.00028855  0.00117642  0.00121789  0.0008363   0.00098842 -0.00038969],"[ 9.43476010e-03 -4.09227103e-03 -7.84931199e-03  2.99770170e-03
 -7.20395640e-03 -3.55010628e-03  3.52773239e-04 -8.39159420e-03
 -1.27941417e-03 -5.66903472e-03  1.16093103e-03  6.84337030e-05
 -5.15909377e-03  2.20564189e-03 -5.09205938e-03 -1.05074528e-03
 -2.42504516e-03  1.45017477e-03 -5.27935933e-04  4.69724368e-03]",0.08465772821792795,0.751562765098862,"[ 9.43476010e-03 -4.09227103e-03 -7.84931199e-03  2.99770170e-03
 -7.20395640e-03 -3.55010628e-03  3.52773239e-04 -8.39159420e-03
 -1.27941417e-03 -5.66903472e-03  1.16093103e-03  6.84337030e-05
 -5.15909377e-03  2.20564189e-03 -5.09205938e-03 -1.05074528e-03
 -2.42504516e-03  1.45017477e-03 -5.27935933e-04  4.69724368e-03]"
WHR,"[-3.71955309e-02  1.18497702e-01  2.83915001e-02 -4.33847556e-02
  2.24603920e-02  1.04751286e-01  7.86629997e-02 -1.32906222e-02
 -1.97816848e-01 -5.62917227e-04 -3.21553880e-02  2.60388323e-01
  6.72190474e-02 -2.27030105e-01 -1.08259330e-01 -3.22168365e-01
 -4.65520854e-02 -2.06122623e-04 -1.50148078e-01 -2.47172486e-01
  4.81177244e-01  2.47039312e-01  1.46037187e-01 -1.61665316e-01
 -1.80201540e-01  9.98181504e-02  1.36914850e-02 -7.41094509e-02
  2.98124110e-01  2.57091936e-01 -8.77623271e-02  9.35274240e-02
  2.21729047e-02 -1.81149673e+00 -1.32983003e+00 -1.38888308e+00
 -3.13363071e+00  5.72793322e-02 -2.96336589e+00  4.57656280e-01
 -1.74821428e+00 -2.97807851e-01 -1.14801014e+00 -3.25515301e-01
 -1.47369170e+00  1.21955643e-01 -1.19978218e+00  5.76507634e-01
 -2.15444246e-01  1.87437411e-01  7.05332886e-01  1.46128075e-01
  1.94435241e+00  0.00000000e+00]",0.2214032428553198,[-0.00061931 -0.00022531 -0.00104027 -0.0004066  -0.00022084  0.00060425],-4.603794947754259,0.010013761843075751,0.7509602972394037,-0.03122586470398277,"[-1.12060966e-01 -9.20339604e-02 -5.67586159e-02 -1.67098805e-02
  2.00225186e-02  6.04140375e-02  9.23730097e-02  1.43316594e-01
  1.73990881e-01  2.04135208e-01  1.86481724e-01  1.19793572e-01
 -8.11971582e-04 -1.92894967e-01 -3.29916439e-01 -3.25146866e-01
 -2.45639390e-01 -2.39876797e-01 -1.04331169e-01  9.65024550e-02
  7.55158043e-01  1.27106764e+00  1.66463833e+00  5.07101176e-01
  5.85685937e-03]",[-0.00026133  0.00170452  0.00101578  0.00074182  0.0013101  -0.0004264 ],"[ 7.97075382e-03 -7.14383103e-03 -7.08386413e-03 -2.92638293e-03
 -2.21010781e-03 -5.76350387e-03  2.96978668e-03 -7.16969301e-03
 -2.14290205e-03 -4.55907211e-03  1.24915233e-03 -3.75099767e-03
 -1.85678809e-04 -1.35631657e-03  8.86872740e-05 -1.71786922e-04
  3.72581704e-04  2.91203021e-03  2.22412284e-03  3.92633997e-03]",0.08448558547143423,0.7509602972394037,"[ 7.97075382e-03 -7.14383103e-03 -7.08386413e-03 -2.92638293e-03
 -2.21010781e-03 -5.76350387e-03  2.96978668e-03 -7.16969301e-03
 -2.14290205e-03 -4.55907211e-03  1.24915233e-03 -3.75099767e-03
 -1.85678809e-04 -1.35631657e-03  8.86872740e-05 -1.71786922e-04
  3.72581704e-04  2.91203021e-03  2.22412284e-03  3.92633997e-03]"
WM,"[-0.07581278  0.00193671 -0.08729284 -0.09934921  0.04526198  0.05273958
  0.16186253  0.1271801  -0.08597775  0.08212474  0.01127141  0.1255432
 -0.07191277 -0.05369475 -0.10773384 -0.03266986  0.07819123 -0.12333916
 -0.15374295 -0.12440631  0.12252774  0.04206567  0.06526041  0.01757439
 -0.14952124  0.03274629  0.06738802  0.01626597  0.12172387  0.16931575
  0.02755002  0.02052367 -0.06691579 -0.66032466 -0.4564113  -0.31464748
 -1.39597293  0.29652598 -1.4523908   0.92647723 -0.45004551  0.58289768
  0.29917371 -0.25101647  0.6449691  -0.76098158  0.49746428 -0.61341113
 -0.00238916 -0.14268044  0.15543498  0.03227976  1.46282494  0.        ]",0.22255007437285063,"[-3.26482531e-03  4.26434124e-03 -3.38322475e-03 -1.26224216e-04
 -6.24113230e-04  1.62991260e-05]",-4.017573585106958,0.01799657917272065,0.7501475898703746,-0.032317115799522636,"[-1.14660191e-01 -9.32294143e-02 -5.62136756e-02 -1.82248280e-02
  2.25663868e-02  6.48460350e-02  9.62603797e-02  1.46199169e-01
  1.75727247e-01  1.97541224e-01  1.79569831e-01  1.29937077e-01
 -1.43462388e-04 -1.73412919e-01 -3.19789501e-01 -3.35629146e-01
 -2.45620033e-01 -2.24983144e-01 -1.49168628e-01  7.04303437e-02
  7.34070762e-01  1.31396749e+00  1.66121181e+00  5.01946531e-01
  9.85628933e-03]","[ 7.21419949e-05  1.13492150e-03  8.35718108e-04  1.08362058e-03
  1.03135364e-03 -6.42569392e-04]","[ 0.01156649 -0.00478552 -0.00394794  0.00186022 -0.00147529 -0.00153634
  0.00411703 -0.00373856  0.00056401 -0.00104432  0.00161899  0.00278215
 -0.00256681  0.00290676 -0.00249495  0.00079686 -0.00056895  0.00163571
  0.00226806  0.00286209]",0.08479262952565851,0.7501475898703746,"[ 0.01156649 -0.00478552 -0.00394794  0.00186022 -0.00147529 -0.00153634
  0.00411703 -0.00373856  0.00056401 -0.00104432  0.00161899  0.00278215
 -0.00256681  0.00290676 -0.00249495  0.00079686 -0.00056895  0.00163571
  0.00226806  0.00286209]"
WMB,"[-4.74848276e-02  2.66907024e-01 -2.48644060e-01  4.50955455e-04
 -9.21995267e-02  1.51266741e-01  1.62188363e-01  1.82142366e-01
 -3.52683304e-01  6.57562679e-02  8.28316157e-02  4.20867667e-01
  1.13822921e-01 -3.33975736e-01 -2.97581477e-01 -2.14902193e-01
 -9.70289724e-02 -1.07694342e-01 -3.60875812e-01 -3.95912852e-01
  6.38210425e-01  2.41322861e-01  6.22455128e-02 -2.35209959e-01
 -2.85867243e-01  6.53261999e-02  3.80215307e-01 -8.76491338e-03
  6.06159983e-01  4.46891040e-01 -2.03255738e-01  3.18728287e-01
 -1.55503144e-01 -2.87177565e+00 -2.72404825e+00 -1.41425483e+00
 -6.01667839e+00  2.04136420e+00 -4.72104534e+00  2.02177475e+00
 -1.21221202e+00 -3.96634663e-01 -1.09288022e-01 -1.02174775e+00
 -1.53876440e+00  2.89512797e-01 -1.65610721e+00  9.14710033e-01
  3.72986667e-01 -4.15707841e-01  1.29602344e+00  1.45332699e-01
  1.26944169e+00  0.00000000e+00]",0.22267543124723146,[-0.00063098 -0.00038841 -0.00069934 -0.00017724 -0.00022364  0.00036214],-5.323693012971435,0.004874718045763321,0.7507437570155323,-0.029832845366136784,"[-0.11808143 -0.09138029 -0.06038356 -0.01547445  0.02288064  0.06646724
  0.08678663  0.14575633  0.17863178  0.21035824  0.1884838   0.11537239
 -0.01269019 -0.18744852 -0.33352596 -0.33263297 -0.267634   -0.25803472
 -0.08506933  0.09118394  0.74190324  1.26128415  1.64888276  0.50032538
  0.02993996]",[-0.00011453  0.00253934  0.00148301  0.00043415  0.00197077 -0.00098605],"[ 4.69281060e-03 -1.10755503e-02 -7.27333331e-03 -1.10964441e-02
  2.92485255e-03 -1.04577312e-02  7.53348680e-03 -5.81983664e-03
 -2.49927345e-03 -1.30526920e-03 -9.25745822e-04 -4.18579606e-03
 -2.80738417e-05 -2.89245864e-03  8.23529098e-04  1.54784007e-03
 -1.77819561e-03  4.12635792e-03  1.98999138e-03  1.86060293e-03]",0.08473396820681245,0.7507437570155323,"[ 4.69281060e-03 -1.10755503e-02 -7.27333331e-03 -1.10964441e-02
  2.92485255e-03 -1.04577312e-02  7.53348680e-03 -5.81983664e-03
 -2.49927345e-03 -1.30526920e-03 -9.25745822e-04 -4.18579606e-03
 -2.80738417e-05 -2.89245864e-03  8.23529098e-04  1.54784007e-03
 -1.77819561e-03  4.12635792e-03  1.98999138e-03  1.86060293e-03]"
WMT,"[ 0.05891713  0.09475476 -0.2611739   0.16059682 -0.0788869  -0.0089122
 -0.08590524  0.23381688 -0.29473306  0.17044403  0.05842689 -0.03061971
  0.10946107 -0.18934179 -0.14821066  0.25424196 -0.39204705 -0.01350119
 -0.11257891  0.12494091  0.22331706 -0.09103363 -0.16768798 -0.16426105
  0.06859691  0.01581418  0.53250709  0.04805807  0.16048045  0.09644631
 -0.13402905  0.25658589 -0.19272278 -0.37394762 -0.97546429  1.24450211
 -1.71242703  2.86554153  0.39423037  0.6639766   2.34246186 -1.40316729
  1.23800555 -0.67127234 -1.45891711  1.85831984 -1.69503688  2.15891433
  1.00682729 -0.24987204  1.31256174 -0.55185394 -1.45724125  0.        ]",0.20992245226037587,[-0.00164207  0.00034864 -0.00060267 -0.00082693  0.00031967  0.00032997],-4.6812341921400575,0.009267568865188645,0.7529830065842998,-0.031454447128403555,"[-0.11845995 -0.08757859 -0.05990274 -0.01995581  0.01521397  0.06769411
  0.08964147  0.1500687   0.17692655  0.19131373  0.18751199  0.12196102
 -0.00333571 -0.15478772 -0.35621855 -0.32514743 -0.24562612 -0.19691525
 -0.13888765  0.04695226  0.69073689  1.27463872  1.71667656  0.5083528
  0.03915067]",[ 0.00014705  0.00115691  0.00050903  0.00058799  0.00170463 -0.00094401],"[ 0.01243537 -0.00619329  0.00046011  0.00071199  0.00513589  0.00378676
  0.00379957  0.00330829 -0.00511945  0.00182109  0.00015118 -0.00257314
  0.0049286  -0.00205578  0.00400599  0.00389966 -0.00069047  0.00411662
  0.00041051 -0.0052655 ]",0.0843751678344181,0.7529830065842998,"[ 0.01243537 -0.00619329  0.00046011  0.00071199  0.00513589  0.00378676
  0.00379957  0.00330829 -0.00511945  0.00182109  0.00015118 -0.00257314
  0.0049286  -0.00205578  0.00400599  0.00389966 -0.00069047  0.00411662
  0.00041051 -0.0052655 ]"
