,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.08419985 -0.07509446  0.0468226   0.10688796  0.12372839 -0.0392966
  0.14489013 -0.19643455  0.02755154  0.14081888 -0.02556172  0.10533214
  0.02718235 -0.11616785 -0.04795506 -0.08847179  0.01890856 -0.058756
 -0.00297069  0.0629408  -0.07838338 -0.09482341  0.19627843 -0.06279055
  0.18761093  0.02341448  0.009115   -0.17762304 -0.09885663  0.16646084
  0.00652438  0.06070564 -0.1805249  -1.30935151  0.82502795  1.84134777
 -1.36394933 -0.94781329  2.24019031  0.1080344  -2.54599775  0.70526132
  1.52705193 -0.59809119 -0.32471986  0.01328952 -0.03137092  0.53796316
 -0.16064657 -0.76727673  0.35991004  1.13068287 -0.68567603  0.        ]",0.16007403353400262,"[ 3.82597432e-04 -2.15915452e-04  2.50411515e-05  5.05831161e-04
 -2.52276306e-04  4.11270621e-05]",-4.787008155868016,0.008337364198841932,0.8082561984795414,-0.038796962162690754,"[-0.11764719 -0.09437695 -0.06027521 -0.02666562  0.01976295  0.04958067
  0.09837967  0.14041326  0.16307002  0.17961882  0.15568295  0.06442434
 -0.06586172 -0.2408058  -0.32072906 -0.26973504 -0.19864651 -0.16695281
 -0.10017378  0.28691437  0.89233464  1.23477067  1.17385522 -0.11669793
  0.0031979 ]",[ 0.00063035  0.00090339  0.00047662  0.00025778 -0.00036206 -0.00098099],"[ 0.00464518 -0.00236208  0.00028081  0.00027437 -0.00845037  0.00969944
 -0.00016924 -0.00680167  0.00215827  0.0045257   0.00039724  0.0002301
  0.00020172  0.00156423  0.0004432  -0.0007799  -0.00124434  0.00285606
  0.00582036 -0.00323588]",0.08722184499270827,0.8082561984795414,"[ 0.00464518 -0.00236208  0.00028081  0.00027437 -0.00845037  0.00969944
 -0.00016924 -0.00680167  0.00215827  0.0045257   0.00039724  0.0002301
  0.00020172  0.00156423  0.0004432  -0.0007799  -0.00124434  0.00285606
  0.00582036 -0.00323588]"
PNW,"[-0.25045888 -0.08288031  0.24384801 -0.12342212 -0.1933735   0.10906668
 -0.1820565   0.39826522 -0.01049788 -0.19269077  0.13793707  0.00198048
  0.155524    0.01740262  0.04389885 -0.05656804  0.12686549  0.19975138
  0.13042523 -0.09429223 -0.08341046 -0.16447407  0.01483356  0.03610581
  0.01969535  0.07454859  0.00495871 -0.1695295  -0.0150564  -0.1654916
  0.15489157 -0.046359    0.18743234  0.24648179 -0.68452961 -0.01057808
  1.19269358 -1.20557164 -1.50401005  1.66834245  0.95356366 -1.43879071
 -0.29328469  0.75525     0.28044473 -0.71112564 -1.07571719  0.89353203
  1.35768125 -0.49096842 -1.05581212 -0.6483993   1.82797691  0.        ]",0.1488202529816819,"[ 2.80298920e-04 -8.06605175e-04  4.05443266e-04  3.65670799e-04
 -4.16182956e-05  3.23965880e-04]",-4.836177708531571,0.00793733495118056,0.8046794709799463,-0.03882388376477851,"[-0.11354612 -0.1001131  -0.06727404 -0.0224858   0.00989747  0.06904653
  0.09737578  0.12919544  0.17039355  0.17513459  0.16140641  0.07192425
 -0.06278314 -0.23816197 -0.31343305 -0.2490753  -0.18866375 -0.1808387
 -0.10529958  0.27570943  0.86710571  1.26107369  1.14292395 -0.1044169
  0.00421931]","[ 8.59064066e-04  1.03374963e-03 -5.07032289e-04  5.86609914e-04
 -6.60488894e-04  3.33150199e-05]","[ 0.00902085 -0.00682451 -0.00464581  0.00703553 -0.00873522 -0.00028094
  0.00480814  0.00252347 -0.00450862 -0.00036404  0.00341517  0.00116291
 -0.00164032 -0.00087407  0.00148571  0.00303099 -0.00039734 -0.00173795
  0.0006638   0.0031544 ]",0.08690817455222805,0.8046794709799463,"[ 0.00902085 -0.00682451 -0.00464581  0.00703553 -0.00873522 -0.00028094
  0.00480814  0.00252347 -0.00450862 -0.00036404  0.00341517  0.00116291
 -0.00164032 -0.00087407  0.00148571  0.00303099 -0.00039734 -0.00173795
  0.0006638   0.0031544 ]"
POOL,"[-4.43367455e-01 -3.71653260e-01  2.55420838e-01  1.32350460e-01
  4.14352407e-02  2.78799979e-01  3.18967091e-01  1.72726825e-01
  1.25051385e-03  2.88146862e-01  6.37747186e-02  1.64097276e-01
  1.52940605e-01  7.33687889e-03 -3.44498166e-02 -4.03317961e-01
  2.84441780e-01 -1.24271064e-02  1.22622591e-01  5.91242922e-02
 -2.06257031e-01 -5.10959155e-01  2.32194761e-01 -5.19820778e-02
  3.94351701e-01  2.82945413e-01  1.43745676e-01 -5.11526861e-01
 -9.71875594e-03 -7.21071174e-02  2.31665173e-01  1.56577141e-01
 -1.82840253e-01 -1.94269018e+00  5.09351844e-01  2.96995332e+00
 -1.44678577e+00 -2.72426653e+00  2.80273499e+00  1.54632635e+00
 -3.21097678e+00 -2.50108502e-01  1.63508726e+00  2.20994731e-01
  1.29490499e-02 -1.70421371e+00 -1.13714715e+00  2.22245113e+00
  4.72010535e-01 -5.27039285e-01  2.72601235e-01 -2.05981686e+00
  1.67038599e+00  0.00000000e+00]",0.16765130535732756,[0.00042812 0.00033607 0.00019766 0.00015621 0.00011    0.00025012],-5.048432620152802,0.006419387183288188,0.8005294324293575,-0.041351602155345626,"[-0.11345193 -0.09387237 -0.06244778 -0.01779541  0.02536841  0.0613499
  0.0961491   0.14615571  0.16747457  0.18335503  0.16238253  0.07128351
 -0.06402749 -0.26112112 -0.30067121 -0.26425802 -0.18904078 -0.16345882
 -0.12204447  0.22065849  0.90662308  1.22633686  1.2173014  -0.09037273
  0.01382144]",[-0.00012319  0.00133545 -0.00034752  0.00077427 -0.00011017 -0.00112093],"[ 3.11231571e-03 -3.26402541e-03  3.51880039e-03  6.24417158e-05
 -1.37252879e-02  1.13274564e-02  3.37388780e-03 -8.93922235e-03
 -2.09821049e-04  4.93076479e-03  2.53991228e-03  4.88212845e-04
 -4.14782812e-03 -1.87754408e-03  4.70123819e-03  8.53924867e-04
 -5.19613329e-04  3.43589694e-03 -3.39084742e-03  3.46873500e-03]",0.08822615356386211,0.8005294324293575,"[ 3.11231571e-03 -3.26402541e-03  3.51880039e-03  6.24417158e-05
 -1.37252879e-02  1.13274564e-02  3.37388780e-03 -8.93922235e-03
 -2.09821049e-04  4.93076479e-03  2.53991228e-03  4.88212845e-04
 -4.14782812e-03 -1.87754408e-03  4.70123819e-03  8.53924867e-04
 -5.19613329e-04  3.43589694e-03 -3.39084742e-03  3.46873500e-03]"
PPG,"[ 0.04676752  0.06716611  0.01435181  0.12128345  0.1156315   0.01093116
  0.11478969 -0.14233902  0.12040627  0.16448449 -0.0495422  -0.10027942
 -0.0810468  -0.12156225 -0.03856665 -0.02426464  0.04791744  0.00297196
 -0.02964337 -0.08503832  0.05970475  0.14938689 -0.09396894 -0.24637019
  0.13972097 -0.05954849 -0.05479776 -0.03937466 -0.11445544  0.10654005
  0.03359404  0.06941833 -0.19068192  0.05092427 -0.00651407 -0.14525031
  0.16695672  0.3374677   0.13544164 -0.23713383 -0.38700741  0.61214833
  0.11764717 -0.3578236   0.29552171 -0.416505    0.14814566  0.83554996
 -1.15321623 -0.40647039  1.77513013  0.11587582 -2.11405929  0.        ]",0.1558982783546169,[-0.00050677  0.00149854 -0.00034442  0.00016874  0.00019274  0.00051117],-4.522679997767477,0.010859880179119348,0.8110736970314436,-0.03756091040668698,"[-1.18240722e-01 -9.39480419e-02 -6.03528818e-02 -2.51919200e-02
  1.87341497e-02  5.11030663e-02  1.01929918e-01  1.41404481e-01
  1.62226837e-01  1.70004328e-01  1.50887903e-01  6.35517579e-02
 -6.60428988e-02 -2.36072851e-01 -3.19060283e-01 -2.64129261e-01
 -2.00882496e-01 -1.84242443e-01 -8.22480172e-02  3.22632312e-01
  8.43044707e-01  1.19824172e+00  1.16727145e+00 -1.27570611e-01
 -1.53774369e-04]",[ 0.00098015  0.00079045  0.00037272  0.00038953 -0.00024979 -0.0009255 ],"[ 0.00825568 -0.0047712  -0.00518357  0.00431154 -0.00434125  0.00404719
 -0.00049829 -0.00080548  0.00137591  0.00063216  0.00087088  0.00204078
 -0.00119743  0.00260595  0.00158448 -0.00377574 -0.00058135  0.00595712
  0.00336525 -0.00696963]",0.08594223397317369,0.8110736970314436,"[ 0.00825568 -0.0047712  -0.00518357  0.00431154 -0.00434125  0.00404719
 -0.00049829 -0.00080548  0.00137591  0.00063216  0.00087088  0.00204078
 -0.00119743  0.00260595  0.00158448 -0.00377574 -0.00058135  0.00595712
  0.00336525 -0.00696963]"
PPL,"[ 2.16460829e-01  2.08360967e-01 -4.07696530e-02 -1.44053404e-01
 -5.03463083e-02 -7.17096076e-02 -1.72448476e-01  1.85647175e-01
 -1.13515322e-01 -1.69734709e-01  1.53033910e-01 -2.93416896e-01
  5.51973193e-02  5.74808848e-02 -1.08728844e-01  1.16693964e-02
  7.75002834e-02 -7.81725909e-03 -7.50132029e-02  9.10563076e-02
  1.07042069e-01  1.77084404e-01  7.43862486e-02  2.57121298e-02
 -1.03599940e-01 -6.65199467e-02 -1.93339685e-01  1.69938051e-01
  5.59626418e-04  1.22155761e-01  1.18177342e-02 -1.04806007e-01
  5.66998061e-02  1.60778732e+00 -7.20068822e-01 -1.89580704e+00
  2.12964444e+00  5.01223285e-01 -2.43547899e+00  1.30172474e-01
  1.03359063e+00  3.21677603e-01  2.51413606e-01 -1.26989381e+00
 -5.66680395e-01  1.37203433e+00  1.86032616e-01 -7.85826077e-01
 -3.56460925e-01  5.72729417e-01  7.52744818e-01 -4.96319382e-01
 -3.56278158e-01  0.00000000e+00]",0.14396021085523852,"[-2.42533870e-04 -3.70596245e-04  1.55378824e-04  3.91614763e-04
 -1.95224752e-05  4.60813772e-04]",-5.122888188399298,0.005958787915920632,0.8147243060568815,-0.036344283241475026,"[-0.11929092 -0.10047494 -0.06371308 -0.02766885  0.0097344   0.0619586
  0.0949005   0.12939469  0.17021361  0.16108886  0.15613864  0.0737774
 -0.07163059 -0.23379018 -0.31713441 -0.26702257 -0.20566427 -0.16381209
 -0.07536154  0.33320447  0.86950497  1.26172149  1.11112329 -0.1220182
 -0.01138659]",[ 0.00161104  0.0009757   0.00043781  0.00023075 -0.00079807 -0.00029989],"[ 0.01250055 -0.00695536 -0.01010494  0.00943553 -0.00342016 -0.00285137
  0.00119202  0.00303854  0.00020032  0.00120467 -0.00183309 -0.0001074
  0.00339004  0.00313319 -0.00243974 -0.00166814  0.00213918  0.00230615
  0.00163434 -0.00281287]",0.08558130346392898,0.8147243060568815,"[ 0.01250055 -0.00695536 -0.01010494  0.00943553 -0.00342016 -0.00285137
  0.00119202  0.00303854  0.00020032  0.00120467 -0.00183309 -0.0001074
  0.00339004  0.00313319 -0.00243974 -0.00166814  0.00213918  0.00230615
  0.00163434 -0.00281287]"
PRGO,"[ 0.24837343  0.21279789 -0.27279329 -0.07272343  0.0264361  -0.12183906
  0.12515111 -0.21365455 -0.04994812 -0.00884992 -0.11224906 -0.17982855
 -0.17439545  0.073191   -0.00871501  0.06356365 -0.04097586 -0.11435315
 -0.085776    0.04876615  0.13737657  0.14034096 -0.10217284 -0.02203668
  0.06630797 -0.11761035 -0.06123333  0.21375067  0.00731721  0.01955986
 -0.09710904  0.07901067 -0.04212131  0.76659     0.20831603 -1.27342811
  0.15432675  1.75751608 -0.2718522  -1.33372408  0.48888567  0.86288267
 -0.11069515 -0.26179254 -0.46396863  0.32862891  1.3218842  -0.54548521
 -1.47414641 -0.05711233  0.76718823  1.42434458 -0.35624275  0.        ]",0.14274910413371,[-0.00106025 -0.0009789   0.00020494 -0.0001992   0.00021759  0.00045599],-4.982391320070948,0.006857644112436112,0.8154108412633104,-0.036312856229702074,"[-0.12424478 -0.09878465 -0.06214991 -0.0292701   0.01864626  0.04905773
  0.09689136  0.1341815   0.15930265  0.16627537  0.14508217  0.07456096
 -0.06310825 -0.23070636 -0.32374231 -0.27494497 -0.2067235  -0.17024787
 -0.06953177  0.32713106  0.83388303  1.25284096  1.15351904 -0.13153917
 -0.00199055]","[ 1.60857172e-03  1.01231859e-03  1.66306512e-04  8.43677306e-05
 -2.71175019e-04 -4.65355514e-04]","[ 1.01460495e-02 -4.14523001e-03 -8.42719190e-03  4.24100413e-03
 -2.14998727e-05  2.85299735e-03 -3.28874446e-03  1.80108292e-03
  1.80635500e-03  6.08763858e-05  9.85288536e-04  2.96944724e-04
  6.76717391e-04  6.03044330e-03 -1.85721885e-03 -4.63665189e-03
  2.19665839e-04  2.75967434e-03  7.12741884e-03 -2.76337417e-03]",0.08575615940168368,0.8154108412633104,"[ 1.01460495e-02 -4.14523001e-03 -8.42719190e-03  4.24100413e-03
 -2.14998727e-05  2.85299735e-03 -3.28874446e-03  1.80108292e-03
  1.80635500e-03  6.08763858e-05  9.85288536e-04  2.96944724e-04
  6.76717391e-04  6.03044330e-03 -1.85721885e-03 -4.63665189e-03
  2.19665839e-04  2.75967434e-03  7.12741884e-03 -2.76337417e-03]"
PRU,"[-6.90736240e-02 -2.17115014e-01 -8.93290042e-02  2.07890710e-01
  1.91694809e-01  7.38621548e-02  3.81946710e-01 -4.08477444e-01
  1.08807864e-01  3.66320134e-01 -2.51232241e-01  2.61023200e-01
 -1.86674192e-01  1.76233949e-02  6.05824509e-03 -7.54196072e-02
 -1.16719193e-01 -1.65124295e-01 -2.85366593e-02 -8.69205685e-03
 -6.28712927e-02 -1.25868531e-01 -1.64635301e-03 -3.88813588e-02
  1.29115673e-01  7.19525538e-02  2.20195362e-01 -5.17220635e-02
  3.48570632e-02 -1.26137430e-02 -1.09539524e-01  1.18856742e-01
 -2.41122615e-01 -1.86298945e+00  1.33619116e+00  2.09718428e+00
 -2.88974610e+00 -4.61671386e-02  3.51974540e+00 -1.04153044e+00
 -1.99684692e+00  7.92349047e-01  5.34468514e-02  5.09221396e-01
  3.66249919e-01 -1.02226789e+00  6.07907120e-01 -1.68928513e-02
 -1.23896619e+00  7.36828728e-01  6.08739142e-01 -3.87011060e-02
 -2.83647607e-01  0.00000000e+00]",0.16082622532225307,"[ 3.76542733e-04  3.76587096e-04  1.76648792e-05  3.34303640e-04
 -5.64666147e-05  1.57582711e-04]",-4.946497068080065,0.007108265137678382,0.8085816086710826,-0.04006827132211266,"[-0.12056082 -0.09193012 -0.0590311  -0.02369679  0.02695135  0.04269917
  0.10069787  0.1479945   0.15418409  0.18682353  0.14563608  0.07191193
 -0.05939684 -0.23972153 -0.32904206 -0.27772387 -0.20127403 -0.17755933
 -0.09771513  0.28053622  0.85493192  1.24210104  1.16074798 -0.11429123
  0.01917261]","[ 8.90968508e-04  1.29371369e-03 -6.89740466e-05  6.11879487e-05
 -1.18507417e-04 -1.01642737e-03]","[ 0.00308822 -0.00073049  0.00098789 -0.00381372 -0.00600115  0.01305695
 -0.00365739 -0.00505088  0.00233029  0.00033067  0.00338657  0.0020499
 -0.00248735  0.0032644  -0.00102646 -0.00373193  0.00229856  0.00395563
  0.00254819 -0.00207042]",0.08755072952877256,0.8085816086710826,"[ 0.00308822 -0.00073049  0.00098789 -0.00381372 -0.00600115  0.01305695
 -0.00365739 -0.00505088  0.00233029  0.00033067  0.00338657  0.0020499
 -0.00248735  0.0032644  -0.00102646 -0.00373193  0.00229856  0.00395563
  0.00254819 -0.00207042]"
PSA,"[-1.54128205e-01  7.06035764e-02  2.37488971e-01 -1.48552874e-01
 -2.03819528e-01  1.10703352e-01 -2.28500461e-01  4.83083031e-01
  1.33958059e-02 -2.20785698e-01  1.83288559e-01 -2.15438299e-01
  1.25841116e-01 -2.50599053e-02  3.00049685e-02 -4.46564978e-02
  2.13448080e-01  2.53212705e-01  1.07803474e-01 -1.62230279e-01
  1.12644983e-02  3.47093116e-04 -1.25577011e-01 -1.12352778e-01
  5.27311998e-02 -1.45154182e-03 -1.12882315e-01 -1.16749525e-01
 -6.68406144e-02 -1.40550693e-01  2.16117778e-01 -2.75716847e-02
  1.71122108e-01  1.40946490e+00 -1.30669359e+00 -1.51232129e+00
  2.69159821e+00 -5.00855253e-01 -3.21906968e+00  1.68086726e+00
  2.05458525e+00 -1.32609370e+00 -6.50669544e-01  4.62359158e-01
  4.44509937e-01 -7.66014791e-01 -1.05772201e+00  1.40041239e+00
  7.63155182e-01 -7.61389604e-01  6.18322414e-02 -8.82011088e-01
  7.09112135e-01  0.00000000e+00]",0.15133653829625845,"[-1.22004751e-03 -1.21763999e-04 -4.24491803e-04 -5.64277038e-06
 -1.29994661e-04  9.31126623e-06]",-5.349839437133968,0.004748913437352264,0.8067518310573093,-0.03747880475918442,"[-0.11360535 -0.1006739  -0.06733274 -0.0223679   0.00837908  0.07159994
  0.09855696  0.12832372  0.17217886  0.1650953   0.16021247  0.06907954
 -0.0648602  -0.23715435 -0.30767724 -0.24436019 -0.19054431 -0.18807804
 -0.09293647  0.30079107  0.84406159  1.22946085  1.15294589 -0.113839
 -0.00370355]","[ 1.00136437e-03  8.46025434e-04 -3.74567033e-04  7.61160321e-04
 -5.76525432e-04 -4.06095106e-06]","[ 0.01213235 -0.00865716 -0.00880556  0.01100342 -0.00636891 -0.00485877
  0.00537058  0.00553095 -0.00450141 -0.00129086  0.00253615  0.00178388
 -0.00201842 -0.00042927  0.00309839  0.00118893 -0.00119939  0.00067749
  0.00032894  0.00022094]",0.08589217958470845,0.8067518310573093,"[ 0.01213235 -0.00865716 -0.00880556  0.01100342 -0.00636891 -0.00485877
  0.00537058  0.00553095 -0.00450141 -0.00129086  0.00253615  0.00178388
 -0.00201842 -0.00042927  0.00309839  0.00118893 -0.00119939  0.00067749
  0.00032894  0.00022094]"
PSX,"[ 3.17404576e-02 -2.94236088e-01 -4.90900647e-01  7.25855363e-02
  4.55521853e-01  9.16830354e-02  2.29369651e-01 -4.45979578e-02
 -2.88810296e-01  2.13134818e-01 -1.89605468e-02  2.85281011e-02
 -1.18502044e-01  5.08355354e-02  3.62725156e-01  6.36077404e-02
  2.42743685e-03 -2.84435441e-01 -1.38226748e-01  3.00559163e-01
 -1.13107476e-01 -1.81431208e-01 -1.58365002e-01  2.89211694e-01
 -1.60157236e-01  1.00373587e-02  9.84794433e-02  2.60708772e-01
  3.57559438e-01  8.28945295e-02 -1.50957924e-01  2.30870479e-01
  4.04898436e-02 -3.85402272e-01  5.77483282e-01  2.92368628e-01
 -2.00917491e+00  1.53263928e+00  2.09321170e+00 -2.80463855e+00
 -7.93538048e-01  2.78295583e+00 -9.49854419e-01 -1.69372145e+00
  1.42504035e+00  6.15009304e-01 -1.16622443e+00 -7.44687024e-01
  5.71385772e-01  1.20846767e+00 -4.79562533e-01 -1.09507594e+00
  1.24159829e+00  0.00000000e+00]",0.15480798243054664,[-0.00028104  0.00233324 -0.00048302  0.00026744  0.00020577  0.00052983],-4.60330228498596,0.010018696466159166,0.810750420136922,-0.0407823325647341,"[-0.12910244 -0.09543376 -0.05295083 -0.02401118  0.02219796  0.0543957
  0.08713058  0.14142388  0.16274494  0.1763269   0.14906196  0.07366806
 -0.03799279 -0.23147398 -0.32061638 -0.28670356 -0.21431505 -0.13966481
 -0.10058231  0.2825157   0.82056045  1.31467352  1.08381112 -0.10894517
  0.00910258]","[ 1.85552174e-03  2.02049243e-03  2.71067172e-04 -3.78310628e-05
  3.64880856e-05 -2.20782085e-04]","[ 0.007045   -0.00289134 -0.00413268 -0.00156449 -0.0008363   0.00917872
 -0.00790401 -0.00145698  0.00752485 -0.00261365 -0.00230637  0.00609074
  0.00140893 -0.00055355 -0.00233694  0.00138485  0.00330822 -0.00073213
 -0.0003257   0.00179845]",0.08742823649444105,0.810750420136922,"[ 0.007045   -0.00289134 -0.00413268 -0.00156449 -0.0008363   0.00917872
 -0.00790401 -0.00145698  0.00752485 -0.00261365 -0.00230637  0.00609074
  0.00140893 -0.00055355 -0.00233694  0.00138485  0.00330822 -0.00073213
 -0.0003257   0.00179845]"
PVH,"[-6.31587962e-02 -1.99682054e-01 -1.61885385e-01  2.34920338e-01
  2.92697750e-01  4.73863663e-02  3.29015736e-01 -3.92056508e-01
  7.84559494e-02  3.49315559e-01 -2.10857899e-01  2.17592342e-01
 -1.75416161e-01 -9.45552255e-02  1.37106992e-01  4.17925881e-03
 -9.59064317e-02 -1.46290605e-01 -3.30123550e-02  8.91361641e-03
 -5.84277006e-02 -6.98024053e-02 -1.07719472e-01 -5.79501553e-02
  9.42275862e-02 -3.16070862e-03  1.70826771e-01 -2.07793025e-02
  4.14582986e-02  4.68778738e-02 -1.03673299e-01  1.82068152e-01
 -2.07648563e-01 -1.65306356e+00  1.22156547e+00  1.78802144e+00
 -2.80370436e+00  4.73651293e-01  3.30202362e+00 -1.48920608e+00
 -1.79346977e+00  1.30053854e+00 -1.65356386e-01  6.81695635e-02
  7.99047073e-01 -8.07396303e-01  5.13714588e-02  3.62005268e-01
 -6.86738115e-01 -3.86650843e-02  4.98592914e-01  5.05009464e-01
 -9.34015375e-01  0.00000000e+00]",0.162729323140998,[ 0.00139955  0.00030956  0.00020473  0.00092503 -0.00030251  0.00016283],-4.906826651026524,0.007395920969951955,0.8087088542524337,-0.03991420818169212,"[-0.12211259 -0.09128428 -0.05673929 -0.02452049  0.02537721  0.0431503
  0.09968109  0.14723787  0.15557337  0.18467415  0.14650561  0.06553297
 -0.05227802 -0.23476644 -0.32817639 -0.27563828 -0.20211192 -0.17456141
 -0.09621204  0.28989981  0.83587097  1.23826021  1.15168348 -0.11984513
  0.01544652]","[ 9.95362547e-04  1.27323369e-03  1.47959597e-04  1.02583966e-04
  2.48792389e-05 -9.02259108e-04]","[ 3.63046930e-03 -1.04132761e-03  1.29492806e-04 -3.57221235e-03
 -4.39506216e-03  1.24583051e-02 -4.75827186e-03 -4.42386980e-03
  3.65894651e-03 -3.71989940e-04  2.27056609e-03  3.51819538e-03
 -2.01446305e-03  1.98707816e-03  8.48046728e-05 -2.16662829e-03
  2.49296434e-04  3.15311833e-03  4.17919524e-03 -3.76524378e-03]",0.08732885250277853,0.8087088542524337,"[ 3.63046930e-03 -1.04132761e-03  1.29492806e-04 -3.57221235e-03
 -4.39506216e-03  1.24583051e-02 -4.75827186e-03 -4.42386980e-03
  3.65894651e-03 -3.71989940e-04  2.27056609e-03  3.51819538e-03
 -2.01446305e-03  1.98707816e-03  8.48046728e-05 -2.16662829e-03
  2.49296434e-04  3.15311833e-03  4.17919524e-03 -3.76524378e-03]"
PWR,"[-0.21851182 -0.21174881  0.17333604  0.25440748  0.10570005  0.10348443
  0.25732664 -0.29583627  0.23747496  0.32787173 -0.18209292  0.29237021
 -0.07658567 -0.12413567 -0.028313   -0.10019978 -0.05747557  0.00596207
  0.0629253  -0.15014514 -0.08514591 -0.09833706  0.00844045 -0.19478265
  0.19262071  0.07549054  0.18625893 -0.25514385 -0.11054392 -0.01350947
  0.01248375  0.07548954 -0.25253167 -2.02670813  0.98847378  2.4883984
 -2.24342964 -1.0865101   2.91521575  0.28938926 -1.96317378 -0.16776844
  0.30524454  0.96996778  0.48994711 -1.54586493  0.01182203  1.08490331
 -0.63339584 -0.30098278  0.68723496  0.02821386 -1.14335196  0.        ]",0.16757717573106734,"[ 4.80391562e-04  2.74952385e-04 -6.71730244e-05  2.38345656e-04
 -1.53032742e-04 -1.27577514e-04]",-5.058955743621351,0.006352189364936726,0.8053667475837181,-0.03998212588484261,"[-0.11503832 -0.09073302 -0.06098425 -0.02248674  0.02339012  0.04630634
  0.10499215  0.147507    0.1573454   0.18818678  0.15131903  0.06397439
 -0.06359705 -0.24105353 -0.32614983 -0.26357538 -0.19248351 -0.19192953
 -0.10331207  0.2802471   0.86332661  1.20647442  1.17836227 -0.11440676
  0.01752501]","[ 4.05261200e-04  9.35240650e-04 -8.47360213e-05  3.35812094e-04
 -2.19441998e-04 -1.09379580e-03]","[ 2.71837653e-03 -1.79617894e-03  2.19776828e-03 -2.04682024e-03
 -9.08523716e-03  1.15087221e-02  1.32967386e-05 -5.20614191e-03
 -3.13612355e-04  1.06201567e-03  4.49938291e-03  1.91622581e-03
 -3.73260368e-03  1.45813844e-03  1.68650748e-03 -2.15921667e-03
 -1.74804974e-04  4.33122086e-03  2.66907714e-03 -4.21668346e-03]",0.08745984745919885,0.8053667475837181,"[ 2.71837653e-03 -1.79617894e-03  2.19776828e-03 -2.04682024e-03
 -9.08523716e-03  1.15087221e-02  1.32967386e-05 -5.20614191e-03
 -3.13612355e-04  1.06201567e-03  4.49938291e-03  1.91622581e-03
 -3.73260368e-03  1.45813844e-03  1.68650748e-03 -2.15921667e-03
 -1.74804974e-04  4.33122086e-03  2.66907714e-03 -4.21668346e-03]"
PYPL,"[ 3.74811792e-02  1.29919593e-01 -6.57865390e-02 -1.79238799e-02
 -6.92545384e-02 -1.58713385e-01  1.49413544e-01 -3.88198096e-01
  1.09805136e-01 -4.06306104e-03 -2.23619384e-01  9.60865536e-02
 -1.60120108e-01 -2.36360507e-02 -3.63643820e-02  6.14637536e-02
 -1.42624622e-01 -1.04676824e-02  2.07103286e-02 -9.27600257e-02
  4.34558606e-02  3.19164475e-02 -2.29975439e-05 -8.40869954e-02
  2.04323323e-01 -9.43629776e-02  5.44899203e-02 -1.20112379e-02
 -1.39716187e-01 -3.75221188e-02 -9.14421443e-02  6.48574045e-02
 -8.61311275e-02 -7.67157005e-01  9.59151013e-01  7.26614502e-01
 -1.26317696e+00  5.34082096e-01  1.45242207e+00 -4.29930883e-01
 -7.03534604e-01 -1.38525016e-01  4.72028089e-01  1.02770814e+00
 -6.19714284e-01 -6.11212480e-01  1.49573944e+00  6.17170142e-02
 -1.10710696e+00 -1.14728987e+00 -1.30309645e-01  3.32069951e+00
 -1.63468942e-01  0.00000000e+00]",0.15866870732661215,[ 0.0005392   0.00100734 -0.00017409  0.00128771 -0.00031395  0.00065887],-4.82218454238551,0.008049184134934181,0.8108739201728673,-0.036998500989865256,"[-0.11996544 -0.09744829 -0.06446346 -0.03000719  0.01960417  0.04365082
  0.10203089  0.13475837  0.15510478  0.17888522  0.1457325   0.06954829
 -0.06493777 -0.23086742 -0.33108525 -0.26671392 -0.19636563 -0.18613879
 -0.08365591  0.30594846  0.85492392  1.23910748  1.18966689 -0.13075101
  0.00672535]","[ 1.00190230e-03  6.81598304e-04 -5.36589056e-05  9.74202925e-05
 -3.02282847e-04 -5.94177497e-04]","[ 0.00607213 -0.00195775 -0.00278549  0.00056464 -0.00406356  0.00749723
 -0.00143267 -0.00162588 -0.000637    0.00163937  0.0044107  -0.00080145
 -0.00140864  0.00582352 -0.00077416 -0.00353456 -0.00237936  0.00133783
  0.01210492 -0.00222777]",0.08660703966048282,0.8108739201728673,"[ 0.00607213 -0.00195775 -0.00278549  0.00056464 -0.00406356  0.00749723
 -0.00143267 -0.00162588 -0.000637    0.00163937  0.0044107  -0.00080145
 -0.00140864  0.00582352 -0.00077416 -0.00353456 -0.00237936  0.00133783
  0.01210492 -0.00222777]"
