,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 0.19862693 -0.02165456  0.21280003 -0.11365962 -0.04922702  0.26653912
  0.03755021 -0.28097961  0.27587044 -0.25949105 -0.11257155 -0.27390869
  0.03985699  0.09317148  0.35002877  0.19611527  0.08849419 -0.11137391
 -0.19297123 -0.20549564  0.04611176 -0.27616715 -0.16770712  0.3340597
 -0.27031052 -0.2182635  -0.18084013 -0.06950709 -0.05365615 -0.04140155
  0.20782917 -0.07410468  0.09906156 -0.33251591  0.81841684  0.77115162
  0.58215579  0.39644208 -0.66313909 -0.74354069  1.30494673  2.05130475
  1.6304353   2.68616306 -1.19830262 -0.00984374 -2.28040714 -0.42999395
 -0.76620419  0.36269987 -1.56240483 -1.98687739 -2.09825443  0.        ]",0.1394708679757868,[-0.00085307  0.0019578  -0.00191944  0.00038677 -0.00100665 -0.00133977],-4.009428934237596,0.018143753555335977,0.8153800828697892,-0.037017860388151864,"[-0.11863284 -0.10259394 -0.06777548 -0.0194629   0.01596426  0.05037348
  0.10907731  0.13301261  0.17110757  0.17744436  0.17321293  0.11247113
  0.0014317  -0.18995993 -0.32280382 -0.31528898 -0.24061499 -0.20869776
 -0.12864528  0.14070066  0.77482164  1.38388568  1.4012126  -0.02938833
 -0.01542108]","[ 1.58427955e-03 -6.21710001e-04 -4.95086095e-04  3.88869998e-04
 -4.08999117e-04 -4.67497971e-05]","[ 7.87783307e-03 -4.99104407e-03 -5.25429800e-03  7.97437009e-03
 -2.03198764e-03  4.00238901e-05 -1.10779601e-03  2.57401735e-03
  4.68400206e-03  4.77823780e-03  8.88831810e-03 -1.60357971e-03
 -1.61274028e-03 -4.24927815e-03 -3.09491193e-03 -1.56345322e-03
  2.03464860e-03 -3.72644764e-03 -3.73127189e-03 -5.75268609e-03]",0.0874479312348976,0.8153800828697892,"[ 7.87783307e-03 -4.99104407e-03 -5.25429800e-03  7.97437009e-03
 -2.03198764e-03  4.00238901e-05 -1.10779601e-03  2.57401735e-03
  4.68400206e-03  4.77823780e-03  8.88831810e-03 -1.60357971e-03
 -1.61274028e-03 -4.24927815e-03 -3.09491193e-03 -1.56345322e-03
  2.03464860e-03 -3.72644764e-03 -3.73127189e-03 -5.75268609e-03]"
MO,"[-0.04822143  0.43788613  0.01572514 -0.02734867  0.11136273  0.35166789
 -0.25516649 -0.14646511  0.42851089  0.18822208 -0.14901385 -0.27427596
  0.13060234 -0.04208504 -0.20859272 -0.1314401   0.04765641  0.16428462
 -0.4370757  -0.31514611  0.26369128 -0.07023593 -0.07635139  0.02063629
 -0.27569159  0.1283432   0.06042854  0.22014727 -0.29362888 -0.19315138
  0.04377817 -0.14625039  0.15029228  0.47893728 -0.69923682 -0.17024029
 -2.04304341 -2.63712466 -0.97212136 -1.98411876  2.26825694  1.26659109
  1.88397732  0.68891242 -0.56820779 -0.60835206  0.60798036  1.52833035
  1.18980151  1.00196986 -2.17670351 -3.36353882 -0.15981854  0.        ]",0.12969036288197502,[-0.00061013 -0.00262744  0.00089208 -0.00159307  0.000621   -0.00030005],-4.393260779630536,0.012360359030115025,0.8103441328930463,-0.033007183705957545,"[-0.12271528 -0.10109437 -0.06396228 -0.01717664  0.00712174  0.0543911
  0.11482837  0.14871672  0.16822537  0.17660387  0.17616711  0.10540303
 -0.03079963 -0.21140168 -0.32811103 -0.28783222 -0.2596818  -0.223521
 -0.09480242  0.1662516   0.77958741  1.31857255  1.40118678  0.02713234
 -0.00199937]","[ 2.60724518e-03 -1.19215377e-03 -8.60172103e-04  9.47727874e-05
 -6.67802791e-04 -1.12274381e-04]","[ 1.02178417e-02 -9.61653605e-03 -7.89078681e-03  9.82166274e-04
 -1.04591842e-02 -9.94946641e-04 -4.27694436e-03  4.87773677e-03
  2.05044948e-03  5.76340396e-03  4.49965657e-03  1.29855145e-03
 -2.44966434e-03  3.98153376e-03  2.36475999e-03  3.44702666e-03
  2.72034515e-03 -5.25255723e-03 -8.05248454e-03  3.30884086e-05]",0.08578146020531456,0.8103441328930463,"[ 1.02178417e-02 -9.61653605e-03 -7.89078681e-03  9.82166274e-04
 -1.04591842e-02 -9.94946641e-04 -4.27694436e-03  4.87773677e-03
  2.05044948e-03  5.76340396e-03  4.49965657e-03  1.29855145e-03
 -2.44966434e-03  3.98153376e-03  2.36475999e-03  3.44702666e-03
  2.72034515e-03 -5.25255723e-03 -8.05248454e-03  3.30884086e-05]"
MOS,"[ 6.57012074e-02 -6.34535009e-02  2.89446654e-01 -2.98552213e-01
  1.42811608e-01  4.25491416e-01  4.55676711e-01  1.98969800e-01
  7.97940606e-01  2.88492854e-01 -4.98629058e-02  5.30077150e-02
 -1.00115528e-01 -1.19377186e-01 -6.51296584e-02 -3.16640372e-01
  2.73203016e-02 -1.44263251e-01 -6.66746437e-02 -2.25555819e-01
 -1.80470642e-01  1.75470228e-02 -2.16979935e-01  1.83083533e-01
 -5.77754133e-02  6.35246545e-01 -2.56351587e-01  7.35484457e-03
 -4.99534022e-01 -3.50656877e-03  1.36281031e-01  1.81488499e-01
 -3.78289919e-03  6.08242933e-01 -1.75920606e+00 -8.36165545e-01
 -2.86331580e+00 -2.79764186e+00 -1.18945432e+00 -2.71040964e+00
  1.29837611e+00 -1.02701982e+00  3.51576085e+00  2.02428330e+00
  2.55849882e+00  2.45449793e+00 -1.07177481e+00 -6.30394680e-01
 -1.85957942e+00 -1.39619022e+00  8.96147672e-01  6.79314117e-01
  9.21870396e-01  0.00000000e+00]",0.12806585670547768,"[ 2.77841301e-03  1.03875582e-03  2.60307735e-04  1.21194173e-03
 -4.27324722e-04 -6.65048812e-05]",-4.485330923061071,0.011273156356001119,0.8126682671100478,-0.03742083161655441,"[-0.11684257 -0.10692816 -0.06281722 -0.01527575  0.02793599  0.0656679
  0.12957268  0.1516899   0.17120755  0.19201746  0.1639222   0.10209506
 -0.01832954 -0.22303371 -0.32955896 -0.31419627 -0.22101818 -0.20861433
 -0.16163767  0.18556521  0.76344577  1.37059699  1.44592051  0.08029573
 -0.02017062]",[ 0.00198448 -0.00160295 -0.00054673  0.00038327  0.00051731 -0.00027106],"[ 0.01057003 -0.01261334 -0.00967537 -0.00110607 -0.01098158 -0.00175355
 -0.00641023  0.00224561 -0.00428716  0.01038279  0.00874355  0.00996233
  0.00613369 -0.0008831  -0.00341933 -0.00490772 -0.0044626   0.00302093
  0.00297162  0.00231338]",0.0869018096150061,0.8126682671100478,"[ 0.01057003 -0.01261334 -0.00967537 -0.00110607 -0.01098158 -0.00175355
 -0.00641023  0.00224561 -0.00428716  0.01038279  0.00874355  0.00996233
  0.00613369 -0.0008831  -0.00341933 -0.00490772 -0.0044626   0.00302093
  0.00297162  0.00231338]"
MPC,"[ 0.35660996 -0.11392433 -0.12218635 -0.25117189 -0.05431688  0.46751029
  0.17717931 -0.42078206  0.33877195 -0.03567643 -0.01156447 -0.54165894
 -0.03566176 -0.10950694  0.44296754  0.23844045  0.45553549 -0.00609659
 -0.00847007  0.09522495 -0.2391397  -0.39480703  0.03138307  0.424855
 -0.2716601   0.01794279  0.05643624 -0.07352725 -0.1028859  -0.12409127
  0.29266189 -0.3853932   0.15977127 -0.30919697 -0.71658    -1.42755672
  0.39292235 -0.50083738  1.99172194  1.63868144  1.71536431  1.98953602
 -0.00719532  1.93774334 -0.18919745  1.89782746 -2.16483751 -0.24780034
 -3.40538999 -1.94343447 -1.79496166 -1.89571877 -1.00720818  0.        ]",0.13453075208589094,"[ 1.43406261e-03 -8.79408255e-05  1.19279008e-04  3.85733179e-04
 -3.31553948e-04 -4.41565935e-04]",-4.1674869683610885,0.015491140976437758,0.8186030924677979,-0.037796519408201286,"[-1.26193363e-01 -1.05352132e-01 -6.81393452e-02 -1.39434593e-02
  2.04109644e-02  4.61706388e-02  1.10936261e-01  1.41579996e-01
  1.75056804e-01  1.66389316e-01  1.68992888e-01  1.01563030e-01
  4.69917318e-03 -1.87205002e-01 -2.92708012e-01 -3.07344685e-01
 -2.27755384e-01 -1.68352223e-01 -1.64617138e-01  1.24988018e-01
  8.16338840e-01  1.41304228e+00  1.40347334e+00 -2.93315840e-03
  5.07235412e-04]",[ 0.00166567 -0.00079422 -0.00079847  0.00068557 -0.00113544  0.00012292],"[ 0.00787328 -0.00956661 -0.01128225  0.00787885 -0.00421631  0.00704534
  0.00541928  0.00417726  0.00391949  0.00027356  0.00724132  0.00096254
  0.00398883 -0.00394747 -0.00210699 -0.00953452 -0.00446833 -0.00371274
 -0.00279568 -0.00234634]",0.0876686572376602,0.8186030924677979,"[ 0.00787328 -0.00956661 -0.01128225  0.00787885 -0.00421631  0.00704534
  0.00541928  0.00417726  0.00391949  0.00027356  0.00724132  0.00096254
  0.00398883 -0.00394747 -0.00210699 -0.00953452 -0.00446833 -0.00371274
 -0.00279568 -0.00234634]"
MRK,"[ 1.74162054e-01  4.01357000e-01 -4.12342198e-01 -3.68326808e-01
 -2.95269837e-02  4.64200081e-01 -8.74105454e-02 -3.07438001e-01
  2.95213093e-01  4.97044853e-01 -3.80347449e-03 -3.78578581e-01
  1.78289774e-03 -2.49909319e-01 -2.29226727e-01 -3.02011144e-01
  4.36997460e-01  3.24391753e-01 -5.73067894e-02  1.25472665e-01
 -3.94570241e-02 -3.54192695e-01  1.91891885e-01  1.43558543e-01
 -9.67829846e-02  4.86384224e-01  3.61304936e-01  2.53845825e-01
 -1.86963682e-01 -1.44334894e-01  4.28452900e-02 -3.50518755e-01
  1.37484439e-01  7.41381837e-01 -2.85611684e+00 -3.24914706e+00
 -2.61561806e+00 -4.27068656e+00  2.62112832e+00  1.28229995e+00
  3.25739718e+00  1.47163694e+00 -2.63788044e-01 -5.19883629e-01
  4.29342108e-01  1.32778462e+00  1.28428602e+00  1.70102828e+00
 -1.18276657e+00 -7.10934676e-01 -1.19245239e+00 -1.49393163e-01
  7.03377777e-01  0.00000000e+00]",0.12043559825769262,[-0.00039518  0.00052471 -0.00064551 -0.00044036 -0.00020187 -0.00079084],-5.168310610826877,0.005694180384788081,0.8148809753258457,-0.03327618740081131,"[-0.13237519 -0.10838167 -0.06815168 -0.01411229  0.01305504  0.04914637
  0.10984881  0.16037278  0.17472292  0.17238786  0.16954601  0.09484036
 -0.03428697 -0.2216478  -0.29662611 -0.27521374 -0.22754037 -0.16476394
 -0.13129058  0.11918636  0.83967438  1.35755353  1.44770764  0.07079964
  0.01743659]","[ 2.78767943e-03 -8.28482674e-04 -8.32128020e-04  2.23744446e-04
 -1.07425828e-03 -5.78369992e-05]","[ 1.09439896e-02 -1.60584781e-02 -1.63920746e-02  2.55626762e-05
 -1.46187658e-02  8.47166081e-03  4.66070367e-03  8.01763699e-03
  1.54886351e-03 -2.04268219e-04  1.90828101e-03  3.81830443e-03
  3.47158310e-03  5.77837373e-03  3.56343774e-03 -3.94977643e-03
 -2.22084917e-03 -1.75087374e-03  1.24839615e-03  2.19477667e-03]",0.08582549029745776,0.8148809753258457,"[ 1.09439896e-02 -1.60584781e-02 -1.63920746e-02  2.55626762e-05
 -1.46187658e-02  8.47166081e-03  4.66070367e-03  8.01763699e-03
  1.54886351e-03 -2.04268219e-04  1.90828101e-03  3.81830443e-03
  3.47158310e-03  5.77837373e-03  3.56343774e-03 -3.94977643e-03
 -2.22084917e-03 -1.75087374e-03  1.24839615e-03  2.19477667e-03]"
MS,"[ 0.34463394 -0.14963097 -0.10803758 -0.20737094  0.0352241   0.30558179
  0.32886233 -0.15830401  0.25313663  0.06437362  0.0343     -0.28875609
 -0.10133805 -0.14052661  0.3318446   0.06969381  0.33891057 -0.17427147
  0.12666727  0.0829002  -0.36564269 -0.14455377  0.06326416  0.34495101
 -0.07060806  0.090127   -0.18672308 -0.06148336 -0.11282693 -0.05394866
  0.23112296 -0.12895107  0.09387236 -0.12255606 -0.65048354 -0.96819273
  0.13594089 -0.10528352  0.96372223  0.71380857  0.28572857  0.06262448
  0.4813998   1.38869744  1.5891227   2.74832835 -1.3351418  -0.14785048
 -3.32143649 -1.52626208 -0.785318   -0.03327237 -1.16000677  0.        ]",0.13727814652235074,"[ 3.03791463e-03 -1.66956652e-03  5.40133585e-04 -5.95318723e-05
 -6.32116330e-04 -1.64359162e-03]",-4.392496248197524,0.012369812526403918,0.8183587699843266,-0.038115805189006896,"[-1.25878272e-01 -1.04359414e-01 -6.57279355e-02 -1.81956056e-02
  2.48151135e-02  5.42499282e-02  1.08775414e-01  1.45234557e-01
  1.76356644e-01  1.77167578e-01  1.65663763e-01  1.00661039e-01
 -6.10329262e-04 -1.98003327e-01 -3.03035109e-01 -3.21621538e-01
 -2.11704166e-01 -1.70949492e-01 -1.83217148e-01  1.64377802e-01
  8.24008002e-01  1.39705645e+00  1.44685859e+00  7.71405671e-03
 -1.47105662e-02]","[ 1.69199349e-03 -7.11506662e-04 -7.08841517e-04  5.74950025e-04
 -3.71756986e-04 -1.53762050e-06]","[ 0.00841517 -0.00934629 -0.01001399  0.00712339 -0.0031605   0.00426714
  0.00283647  0.00023096 -0.00104982  0.00174577  0.00568969  0.00581114
  0.0060754  -0.00158757 -0.00180372 -0.0094574  -0.00352571 -0.00122521
  0.00211341 -0.00369996]",0.0877951784406678,0.8183587699843266,"[ 0.00841517 -0.00934629 -0.01001399  0.00712339 -0.0031605   0.00426714
  0.00283647  0.00023096 -0.00104982  0.00174577  0.00568969  0.00581114
  0.0060754  -0.00158757 -0.00180372 -0.0094574  -0.00352571 -0.00122521
  0.00211341 -0.00369996]"
MSCI,"[ 0.38665579  0.51239789 -0.43269236 -0.36213051 -0.02711019  0.25178179
 -0.03613046 -0.2789608  -0.12577039  0.39963048  0.01061606 -0.28492458
 -0.02959061 -0.14987156 -0.13498799 -0.32615978  0.3794586  -0.00617193
  0.07410019  0.07179735 -0.14645645 -0.23633152  0.29445269  0.3426385
  0.12430399  0.11385282 -0.09174583  0.25086297  0.07252953  0.03634953
  0.0676013  -0.05479088  0.13766204  0.47902607 -1.74988173 -2.21811822
 -1.28305422 -2.28159196  1.5781395   0.85940273  1.57538905  0.5782809
  0.00496015 -0.32819748  1.45834172  1.81978943  1.6099149   2.04428835
 -0.77326259  1.63741287 -1.27759551  1.60106594 -2.88726933  0.        ]",0.13780452100221943,"[ 1.12011073e-03 -7.69073340e-05  7.01551079e-05 -4.11953406e-04
 -5.97270883e-05 -7.48031474e-04]",-4.715437488415967,0.008955947086582762,0.8192160570750329,-0.03224021978800181,"[-0.13296428 -0.10806458 -0.06828435 -0.01969337  0.01449813  0.04964538
  0.09470669  0.15721061  0.17612818  0.17598763  0.16889147  0.10034576
 -0.02942593 -0.22315229 -0.30130818 -0.30610146 -0.21627837 -0.17253243
 -0.14470569  0.13697845  0.86397516  1.39316805  1.49547726  0.02175245
 -0.01042375]","[ 2.64118585e-03 -8.72631876e-05 -4.55260972e-04  2.63865351e-04
 -3.07204560e-04  5.20492282e-05]","[ 0.01014706 -0.01275425 -0.01363144  0.00348605 -0.00908327  0.00585806
  0.00337107  0.00349991 -0.00032182  0.00047673  0.00165595  0.00601426
  0.00412468  0.00659955  0.00438918 -0.00284766  0.00476568 -0.00240873
  0.00600879 -0.00911101]",0.08688351163811087,0.8192160570750329,"[ 0.01014706 -0.01275425 -0.01363144  0.00348605 -0.00908327  0.00585806
  0.00337107  0.00349991 -0.00032182  0.00047673  0.00165595  0.00601426
  0.00412468  0.00659955  0.00438918 -0.00284766  0.00476568 -0.00240873
  0.00600879 -0.00911101]"
MSFT,"[ 0.12624869  0.21503264 -0.08081536 -0.17079027 -0.07298563  0.27539525
 -0.13205372 -0.30763669  0.19513656  0.04121184 -0.07292943 -0.27137617
  0.05332862 -0.03868494  0.04467259 -0.02940202  0.17226841  0.1464375
 -0.15913828 -0.06121158  0.09998193 -0.31935449 -0.00406945  0.17890824
 -0.19588795  0.03192958  0.12812343  0.0982131  -0.06687162 -0.09197498
  0.08315224 -0.20385679  0.10300389  0.1097019  -0.53382119 -0.73877154
 -0.72682115 -1.60396706  0.66610846  0.19100953  2.24048854  2.08801042
  0.44443391  0.8665692  -1.17661382 -0.22990858 -0.35492376  0.66662188
 -0.18877113  0.2388039  -1.44776519 -1.23449811 -0.73381507  0.        ]",0.13234631081660642,[ 0.00074986  0.00273338 -0.00114802  0.00092982 -0.0006479  -0.00049454],-3.967306773221419,0.0189243320811108,0.8139034954106763,-0.03493870287037651,"[-0.12503312 -0.10398652 -0.06876973 -0.01921212  0.01145284  0.0492293
  0.10620619  0.14401671  0.17259238  0.17704374  0.17339031  0.1058759
 -0.0175965  -0.20420148 -0.31700081 -0.29172054 -0.2366262  -0.19071856
 -0.11694869  0.12818342  0.80333328  1.35401019  1.42225707  0.00986974
  0.00288644]",[ 0.00217858 -0.00057943 -0.00061551  0.00017958 -0.00076511 -0.00011657],"[ 0.00917249 -0.00909685 -0.00943624  0.0047005  -0.00744433  0.00346075
  0.00155894  0.00512955  0.00412193  0.0015914   0.00458129 -0.00114194
 -0.00167422  0.00120941  0.00027859 -0.00049093  0.00119419 -0.0029992
 -0.00175929 -0.00188802]",0.08637104764536814,0.8139034954106763,"[ 0.00917249 -0.00909685 -0.00943624  0.0047005  -0.00744433  0.00346075
  0.00155894  0.00512955  0.00412193  0.0015914   0.00458129 -0.00114194
 -0.00167422  0.00120941  0.00027859 -0.00049093  0.00119419 -0.0029992
 -0.00175929 -0.00188802]"
MSI,"[ 3.47540898e-01  5.56563612e-01 -2.26791089e-01 -4.39158108e-01
 -3.39555997e-03  5.57079592e-01 -2.39024882e-02 -3.82664137e-01
  3.12153053e-01  4.05479748e-01 -8.88326040e-02 -4.45389408e-01
  1.48673721e-02 -1.37039413e-01 -8.25093208e-02 -2.91940431e-01
  3.83020870e-01  3.40381524e-02 -1.76536446e-01 -1.15114850e-01
 -4.77663974e-02 -3.29708824e-01  1.39293604e-01  4.71059782e-01
 -9.77091804e-02  2.62933951e-01 -5.48845785e-02  2.30375162e-01
 -1.72362177e-01 -1.96617384e-02  1.86708160e-01 -1.43577257e-01
  2.02593853e-01  7.20732334e-01 -2.18730135e+00 -2.35092993e+00
 -2.33605158e+00 -3.58132761e+00  1.15075645e+00 -2.74434401e-01
  3.00264638e+00  1.51416592e+00  1.42921082e+00  1.02353178e+00
  9.74047379e-01  1.69976275e+00  4.79266003e-01  1.61203045e+00
 -1.07545641e+00  9.90207911e-01 -1.90826955e+00 -6.85771461e-01
 -2.64379782e+00  0.00000000e+00]",0.14591070707216702,[ 0.0004891  -0.00014301  0.00025732 -0.00040666  0.00021605 -0.00012786],-4.537085366248663,0.010704561004357536,0.8184180747119618,-0.031858540698532375,"[-0.12836384 -0.10995412 -0.06767562 -0.01168864  0.01425329  0.04685154
  0.10992835  0.15653856  0.17153624  0.16950802  0.17008676  0.10019749
 -0.02481384 -0.22162028 -0.30034066 -0.30115472 -0.24042332 -0.19391256
 -0.13189908  0.12333119  0.82955757  1.42484422  1.44183833  0.03667342
 -0.00806637]",[ 0.00260955 -0.00082092 -0.00055204  0.00054848 -0.00057041  0.0001945 ],"[ 0.01081339 -0.01405572 -0.01401807  0.00057267 -0.01281687  0.00463252
  0.00037419  0.00712179  0.00203257  0.00445825  0.00594181  0.00537514
  0.00438652  0.00335778  0.00293313 -0.0032694   0.00255341 -0.00415854
 -0.00041904 -0.00735962]",0.08696507894878618,0.8184180747119618,"[ 0.01081339 -0.01405572 -0.01401807  0.00057267 -0.01281687  0.00463252
  0.00037419  0.00712179  0.00203257  0.00445825  0.00594181  0.00537514
  0.00438652  0.00335778  0.00293313 -0.0032694   0.00255341 -0.00415854
 -0.00041904 -0.00735962]"
MTB,"[ 0.19362859 -0.01506341 -0.17335944 -0.31711726 -0.07705841  0.23928628
  0.18513166 -0.13702131  0.15988754  0.2192483   0.05315121 -0.13549593
 -0.08518646 -0.13702739  0.02358738 -0.14158483  0.27751769  0.08293397
  0.16714655  0.18794374 -0.19186851 -0.26599235  0.08458194  0.18139054
  0.02764192  0.33897953  0.14434389  0.02130104 -0.0600732   0.01446456
  0.06653697 -0.13285047  0.01307344  0.19450001 -1.69457208 -2.124321
 -1.01800938 -1.79653845  2.03578115  1.39528071  1.44622206  0.54463445
 -0.30162195  0.19008303  0.7364204   1.61044139 -0.24988732 -0.0656928
 -1.94877527 -1.31018138  0.43266368  1.65330768  0.46583534  0.        ]",0.1253756730402821,"[ 1.59075604e-03 -1.03910650e-03 -4.34595778e-05 -2.08186439e-04
 -6.13707991e-04 -1.53827216e-03]",-4.610901676115206,0.009942849035274476,0.8152781118295006,-0.036960693744179686,"[-0.12718257 -0.10705823 -0.06884201 -0.02012481  0.02120664  0.05458203
  0.10577661  0.15060569  0.17741247  0.18333891  0.16636632  0.10126557
 -0.01826417 -0.21067045 -0.30883203 -0.29772769 -0.2046243  -0.15803984
 -0.15796318  0.13782428  0.82722659  1.36334755  1.47422406  0.04632324
  0.00469854]",[ 0.00199624 -0.00045815 -0.0004534   0.00020917 -0.00040135 -0.00024054],"[ 0.00940914 -0.01249634 -0.01323166  0.00421319 -0.00781903  0.00700124
  0.00476178  0.00325281 -0.00041145 -0.00041283  0.00305439  0.00386354
  0.00342016  0.00147924 -0.0013189  -0.00581993 -0.00325237  0.00239018
  0.00632625  0.00083257]",0.08662189487690482,0.8152781118295006,"[ 0.00940914 -0.01249634 -0.01323166  0.00421319 -0.00781903  0.00700124
  0.00476178  0.00325281 -0.00041145 -0.00041283  0.00305439  0.00386354
  0.00342016  0.00147924 -0.0013189  -0.00581993 -0.00325237  0.00239018
  0.00632625  0.00083257]"
MTD,"[ 1.98192184e-01  4.27150331e-01 -3.19574475e-01 -3.91103360e-01
 -3.78560605e-02  4.44310229e-01 -5.46213238e-02 -2.91232466e-01
  2.23258070e-01  4.68192068e-01 -1.71874004e-02 -3.50337323e-01
 -8.55092667e-04 -1.77944156e-01 -2.08145621e-01 -2.89485046e-01
  3.77728697e-01  2.15553861e-01 -6.27603583e-02  8.10451472e-02
 -3.64657647e-02 -3.08875127e-01  1.79031595e-01  2.40033155e-01
 -3.70601617e-02  4.23534838e-01  2.49619260e-01  2.08573156e-01
 -1.39758367e-01 -3.61491756e-02  7.19487014e-02 -2.40867177e-01
  1.26898463e-01  7.07869092e-01 -2.70109734e+00 -3.08203091e+00
 -2.43849325e+00 -3.82729958e+00  2.35837798e+00  1.00714415e+00
  2.85625606e+00  1.19676634e+00 -3.28081760e-02 -2.95876601e-01
  6.68081397e-01  1.31234768e+00  1.03499483e+00  1.30962706e+00
 -9.73841593e-01 -1.67748567e-01 -8.53117988e-01  4.76219342e-02
 -2.74775100e-01  0.00000000e+00]",0.1264020657883941,[ 0.00036243  0.00019662 -0.00021162 -0.00035575 -0.00010005 -0.00064014],-5.053342339920306,0.00638794703545308,0.8153712136764372,-0.03304176781524854,"[-0.1303329  -0.108921   -0.06838356 -0.01468987  0.0138838   0.04962892
  0.10728494  0.15913114  0.17437092  0.17355646  0.16957192  0.0984499
 -0.03247768 -0.22063125 -0.30125254 -0.28502421 -0.2276501  -0.17048662
 -0.13135015  0.12568154  0.83785091  1.37607985  1.45972208  0.06134336
  0.01055359]","[ 2.61057403e-03 -6.88706596e-04 -5.61027958e-04  2.82103868e-04
 -7.94133012e-04 -3.79524484e-05]","[ 0.01083833 -0.01558652 -0.01597669  0.000474   -0.01340112  0.00778326
  0.00386431  0.00690512  0.00089346  0.0004261   0.00242907  0.00438528
  0.00328924  0.00504061  0.00242002 -0.00329226 -0.00060597 -0.00097513
  0.00166337 -0.00072783]",0.08615522851406657,0.8153712136764372,"[ 0.01083833 -0.01558652 -0.01597669  0.000474   -0.01340112  0.00778326
  0.00386431  0.00690512  0.00089346  0.0004261   0.00242907  0.00438528
  0.00328924  0.00504061  0.00242002 -0.00329226 -0.00060597 -0.00097513
  0.00166337 -0.00072783]"
MU,"[ 0.05026609 -0.11620136  0.07985704  0.0978462   0.1493755   0.06083093
  0.15848028  0.11865594  0.23983531 -0.02970111 -0.01405344 -0.01751259
 -0.02509233 -0.05619519  0.11899015  0.03708357 -0.00813315 -0.16559142
 -0.04483466 -0.13268192 -0.12713891  0.15757215 -0.07062619  0.00496676
 -0.07963078 -0.01737872 -0.26533965 -0.01295236 -0.17555501 -0.11209601
  0.07721163  0.05262597  0.03306606 -0.11230236  0.52339886  0.98425941
  0.03140132  0.54080707 -1.44735219 -1.40237342 -0.73954491 -0.88058275
  1.3303011   0.85522293  1.15250835  1.07796529 -0.47468292  0.15809474
 -0.90160948 -0.41980765 -0.66412191 -0.9444608  -0.15489933  0.        ]",0.12607239514748678,[ 0.00351833 -0.0037719   0.00159521  0.00017694 -0.00049155 -0.00108419],-3.9469146230959424,0.019314201529922536,0.8123533754558644,-0.0378919442852247,"[-0.12148506 -0.09786577 -0.06233442 -0.02473827  0.01949865  0.06282006
  0.10915729  0.1417444   0.17366182  0.18832491  0.16964767  0.10560586
 -0.01140239 -0.20020561 -0.33217591 -0.31896634 -0.22200432 -0.20202848
 -0.15408441  0.210998    0.7915665   1.3157715   1.44327162  0.00182813
 -0.02086246]","[ 1.83205074e-03 -8.39787080e-04 -7.87854046e-04  1.43687019e-04
  4.42504078e-05 -2.65928861e-04]","[ 0.00852375 -0.00585618 -0.00458767  0.00649245 -0.0016104  -0.0021485
 -0.00293495 -0.00289037 -0.00299244  0.00418809  0.00387662  0.00485211
  0.00106524  0.001007   -0.00125966 -0.00245409 -0.00054192 -0.00137527
 -0.00087746 -0.00112134]",0.08691210225580707,0.8123533754558644,"[ 0.00852375 -0.00585618 -0.00458767  0.00649245 -0.0016104  -0.0021485
 -0.00293495 -0.00289037 -0.00299244  0.00418809  0.00387662  0.00485211
  0.00106524  0.001007   -0.00125966 -0.00245409 -0.00054192 -0.00137527
 -0.00087746 -0.00112134]"
