,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.01906979 -0.12970907  0.31542825  0.08883445  0.10344073  0.07805587
  0.2021095  -0.19170805 -0.07576144 -0.00413525 -0.19931997 -0.00437204
 -0.18627279 -0.01615893 -0.02462972 -0.21128093  0.06646609  0.0873302
  0.12474388  0.10872442 -0.13739698  0.04123059  0.08906395 -0.1752724
 -0.04760474 -0.0902978   0.09851353  0.07982239 -0.11627587  0.20888625
 -0.03560873  0.10981424  0.12050445 -0.40642397  0.52789784  0.31630143
 -0.74332222  0.23002286  0.89527366 -0.42566527 -0.08526008 -0.29815406
 -0.07911816  0.6746741   0.12201552 -1.19299478  0.25512783  1.29898427
 -0.72769603 -1.438152    1.20100603  1.32426831 -1.76726671  0.        ]",0.1445270066567483,[ 0.00183368 -0.00097358  0.0013256  -0.00031605  0.00107262  0.00100356],-4.726772021602482,0.008855008732317026,0.8187291100678711,-0.04137239906650138,"[-0.11270044 -0.09399132 -0.06119998 -0.02391525  0.02214083  0.04980343
  0.09520245  0.13484245  0.1557811   0.17268701  0.14000187  0.07085969
 -0.07250678 -0.25062057 -0.31560219 -0.24883943 -0.18274278 -0.1495892
 -0.10122189  0.32595502  0.89072796  1.20803663  1.08548411 -0.12558666
  0.01378033]",[-0.00028327 -0.00057773  0.00061238 -0.00018775 -0.00043375 -0.0005915 ],"[ 0.00635039 -0.00201647 -0.00522382  0.00316974 -0.0039313   0.00530168
 -0.00038773 -0.00124301 -0.00202493  0.00091558  0.00295743  0.00148065
 -0.00479677  0.00309482  0.0030172  -0.00165312 -0.00378026  0.00316805
  0.00338803 -0.00563277]",0.0865036767009825,0.8187291100678711,"[ 0.00635039 -0.00201647 -0.00522382  0.00316974 -0.0039313   0.00530168
 -0.00038773 -0.00124301 -0.00202493  0.00091558  0.00295743  0.00148065
 -0.00479677  0.00309482  0.0030172  -0.00165312 -0.00378026  0.00316805
  0.00338803 -0.00563277]"
RJF,"[-2.25797050e-01 -3.36466072e-01  3.85876353e-01  1.50767222e-01
  2.21605747e-01  2.79194271e-01  1.71180653e-01 -1.87158364e-01
 -1.23324547e-01 -1.64092961e-03 -2.73419740e-01 -5.75345394e-01
 -4.41690400e-01  1.17725092e-01 -4.30210147e-01 -3.68998894e-01
  3.85243300e-01  3.92351920e-01  1.60302936e-01  2.72378017e-01
  2.42875570e-01  2.49092136e-02  3.94435744e-02 -4.04116085e-01
 -2.67628581e-01  8.28205453e-02  1.09178495e-01 -1.01066099e-01
  4.91136133e-02  3.94515458e-01 -4.33112607e-01  5.55292940e-01
  2.74435523e-01 -2.12140262e+00  2.72969529e+00  1.10772404e+00
 -4.09413099e+00  1.39277521e+00  4.24554038e+00 -1.73374371e+00
 -1.68308744e+00  2.90675879e-01  9.24932304e-01  4.93043802e-01
 -1.29202653e+00 -1.77335026e-01  1.16336256e+00  7.75964375e-01
 -6.32688566e-01 -1.27074116e+00  8.54951883e-01  7.03052511e-01
 -1.22096683e-01  0.00000000e+00]",0.16582579511685244,[0.00140838 0.00062129 0.00021243 0.00024244 0.0002146  0.00019459],-5.595555640599287,0.0037143349267308354,0.8142548297975855,-0.043217834062023834,"[-0.11119671 -0.09271761 -0.05819501 -0.01750474  0.02168462  0.0499958
  0.09429377  0.13470538  0.15378707  0.1463788   0.12710111  0.07797416
 -0.09553455 -0.26284462 -0.29352631 -0.22412402 -0.17763892 -0.12343034
 -0.04680734  0.3182524   0.89418047  1.15139872  1.03288371 -0.11169218
  0.0144872 ]",[-0.00070002 -0.00039713  0.00115778 -0.00124916  0.00092507 -0.00011421],"[ 0.00136996  0.00441419 -0.00275435 -0.00590224 -0.00051137  0.01458119
 -0.003506   -0.00664762  0.00011939  0.00337557  0.00251732 -0.0034198
 -0.00093527  0.00656819  0.00115871 -0.0008672  -0.00285213  0.0022109
  0.00154021 -0.00099956]",0.08815225419415394,0.8142548297975855,"[ 0.00136996  0.00441419 -0.00275435 -0.00590224 -0.00051137  0.01458119
 -0.003506   -0.00664762  0.00011939  0.00337557  0.00251732 -0.0034198
 -0.00093527  0.00656819  0.00115871 -0.0008672  -0.00285213  0.0022109
  0.00154021 -0.00099956]"
RL,"[-0.15105668 -0.15256217  0.37911991  0.13575066  0.30916008  0.42313583
  0.33659756 -0.2848357   0.08077173  0.13550138 -0.49534125 -0.47468609
 -0.35595627 -0.07319989 -0.20418989 -0.37892841  0.24598615  0.1891036
 -0.31617604  0.23582713 -0.22925603 -0.03344521  0.00644245 -0.3852792
 -0.22920104 -0.1434755   0.07481567  0.0156534  -0.26160741  0.1382755
 -0.11126709  0.41069975  0.18684017 -1.23532892  1.43941246  1.24759104
 -1.96590654  0.2604197   3.49484674 -1.85854652 -2.41974947  1.61288194
  1.034346   -0.64379383  0.0259279  -0.49428506  0.43091606  0.65579858
 -0.8921357  -1.35685194  0.77396074  3.3691526  -1.80019947  0.        ]",0.15507823186973194,"[ 8.93249697e-04  2.85996119e-04  1.05284230e-04  3.20725377e-04
 -7.95555675e-05 -1.76204993e-05]",-5.004131559658718,0.006710166197618463,0.8158724653486332,-0.04154445311880631,"[-0.11126416 -0.09290135 -0.05560922 -0.0134203   0.02651666  0.04720926
  0.10126801  0.14017046  0.14450851  0.15015399  0.13219183  0.06692082
 -0.08126167 -0.26387742 -0.30312257 -0.24034693 -0.2229503  -0.12951174
 -0.11109232  0.31585345  0.88380869  1.1474692   1.0375412  -0.13376159
  0.01153995]",[-0.00041232 -0.00107722  0.00041079 -0.00040328  0.00043933 -0.00048169],"[ 0.003958    0.00064102 -0.00245138 -0.00012381 -0.00379207  0.01263136
 -0.00395417 -0.00861471  0.00371045  0.00331944 -0.00069303  0.00095089
 -0.00206944  0.00397995  0.00097755 -0.00260412 -0.00378271  0.00206403
  0.0089727  -0.00588154]",0.08797189307414609,0.8158724653486332,"[ 0.003958    0.00064102 -0.00245138 -0.00012381 -0.00379207  0.01263136
 -0.00395417 -0.00861471  0.00371045  0.00331944 -0.00069303  0.00095089
 -0.00206944  0.00397995  0.00097755 -0.00260412 -0.00378271  0.00206403
  0.0089727  -0.00588154]"
RMD,"[-1.00983992e-01 -9.10491559e-03  1.14047921e-01  3.19397045e-01
  3.18968766e-01  2.58243080e-01  7.20504054e-02 -1.21533954e-01
  1.52240744e-01  1.12674697e-01 -1.01466756e-01 -4.72719288e-01
 -1.99136089e-01 -5.20076831e-02 -4.03253684e-01 -1.15367510e-01
  7.86147457e-02  1.21659953e-01 -1.56205947e-01  2.54639725e-01
  3.59933649e-02 -2.54203004e-01 -3.31416013e-02 -1.64463944e-03
  8.50388774e-02  2.17024673e-02 -5.07288489e-02  2.58879287e-02
  8.55514660e-02  2.88326098e-01 -3.00606128e-01  3.24220533e-01
  4.05987897e-01 -1.66017437e+00  1.16890777e+00  1.95264683e+00
 -1.91647582e+00 -1.65858267e+00  3.45665341e+00  3.92980101e-01
 -2.90163978e+00  7.35547050e-01  2.20946809e+00 -3.06276092e-01
 -7.10659176e-01 -4.47824258e-01 -1.60071715e-01  1.31651263e+00
  2.24478228e-01 -8.99459899e-01 -3.61865572e-01  3.45127833e-01
  2.39440358e+00  0.00000000e+00]",0.1545866335210537,"[ 1.91639760e-03 -4.36519835e-04  2.27601671e-04  2.31021854e-05
  1.91788917e-04 -2.71739236e-04]",-5.419004659301744,0.004431555360788986,0.8169562084642719,-0.04023669753851729,"[-0.11723401 -0.08842693 -0.0551065  -0.0182497   0.01855117  0.05249014
  0.10296337  0.1393744   0.15988824  0.15011085  0.1390933   0.06914119
 -0.09557997 -0.24290967 -0.31473846 -0.24257464 -0.21060431 -0.12788899
 -0.06779308  0.27546824  0.87739204  1.24079234  1.11348939 -0.11353873
  0.00425959]",[-0.00044214 -0.00011528  0.00080514 -0.00098321  0.00019221  0.00021575],"[ 0.00282376 -0.00028566 -0.00065033  0.00019067 -0.00908129  0.01208299
  0.00198504 -0.00993326  0.00127013  0.0070183   0.00054155 -0.00078036
 -0.00210077  0.00220412  0.00333071  0.00032558 -0.00281027 -0.00086987
  0.00057753  0.00647224]",0.08831683118067067,0.8169562084642719,"[ 0.00282376 -0.00028566 -0.00065033  0.00019067 -0.00908129  0.01208299
  0.00198504 -0.00993326  0.00127013  0.0070183   0.00054155 -0.00078036
 -0.00210077  0.00220412  0.00333071  0.00032558 -0.00281027 -0.00086987
  0.00057753  0.00647224]"
ROK,"[-0.08998171 -0.1255366   0.30471117  0.26158824  0.25528908  0.26416092
  0.25792005 -0.19685081  0.0591624   0.05294855 -0.25238246 -0.17723685
 -0.31655119  0.06953909 -0.18570472 -0.19237542  0.10661152  0.11763303
 -0.08051863  0.18444969 -0.22055011 -0.04105074  0.062749   -0.23824181
 -0.06638459 -0.07707704  0.1157893   0.10649456 -0.20817784  0.23020865
 -0.13852726  0.29925549  0.14469666 -1.02285588  1.02930955  0.8239763
 -1.38195856 -0.09409987  2.15847988 -0.39100611 -1.28321149  0.10764305
  1.12889196  0.06134407 -0.59327432 -0.45054778  0.36797577  1.14208369
 -0.13435087 -2.11265558  0.61123144  2.64958662 -1.61838293  0.        ]",0.1653490502741112,"[ 3.39063874e-04  1.16073345e-03 -6.93198778e-08  1.98197884e-04
  5.95282206e-04  9.00920877e-04]",-4.7094314018533945,0.009009899138196099,0.8171943352250871,-0.041313194102152895,"[-0.11294467 -0.08993453 -0.05708378 -0.01821586  0.02402774  0.04992018
  0.10023383  0.13697289  0.15403508  0.1644045   0.13386969  0.07553235
 -0.0817424  -0.24890252 -0.31303346 -0.24547861 -0.20108193 -0.13705238
 -0.10873852  0.3137941   0.89195766  1.18675618  1.07815142 -0.12520677
  0.01427881]","[-1.79396515e-04 -8.61492583e-04  6.58627613e-04 -5.12385005e-04
  7.94800177e-05 -5.82184951e-04]","[ 0.00462108 -0.00056707 -0.00369554  0.00149411 -0.00481432  0.008795
 -0.0001709  -0.00502247 -0.000703    0.00407472  0.00133177 -0.00048995
 -0.00240667  0.00349233  0.00258962 -0.00026327 -0.00582315  0.00174815
  0.00686744 -0.00501208]",0.08725921629688187,0.8171943352250871,"[ 0.00462108 -0.00056707 -0.00369554  0.00149411 -0.00481432  0.008795
 -0.0001709  -0.00502247 -0.000703    0.00407472  0.00133177 -0.00048995
 -0.00240667  0.00349233  0.00258962 -0.00026327 -0.00582315  0.00174815
  0.00686744 -0.00501208]"
ROL,"[ 0.0210559  -0.18919837  0.24568497  0.01730584  0.10096673 -0.05835198
  0.13249349 -0.12674903 -0.22567841 -0.03822914  0.05448625 -0.02935146
 -0.13776889  0.05203496  0.12684797 -0.34068966  0.13753268  0.0716963
  0.23445312  0.10759983 -0.04198864 -0.04599585  0.07759186 -0.43511397
  0.04496087 -0.14891017  0.10933775 -0.08935625 -0.03969941  0.19074147
 -0.05489252  0.2097963   0.02693069 -0.27813758  0.94424171 -0.01999872
 -1.26057378  1.13068394  0.55951376 -0.83520364  1.27842589 -0.82999574
 -1.76723675  2.08740067  0.67864138 -1.88855293  0.53465825  1.1989182
 -0.52505035 -1.22505178  0.02073143  1.73619892  0.11158883  0.        ]",0.15649393748224544,"[ 2.45115056e-03  6.79848721e-04 -7.55431700e-05  4.39398313e-04
  7.22113631e-04  5.46918771e-04]",-4.578070944879412,0.010274697649425929,0.819597566351802,-0.041932514336759624,"[-0.11431494 -0.09571552 -0.06123902 -0.02780126  0.02006432  0.05165481
  0.08976984  0.13347834  0.16577084  0.17210349  0.1419183   0.07495229
 -0.06360433 -0.25947367 -0.31066913 -0.25062817 -0.17280468 -0.15201759
 -0.08834611  0.30960315  0.88435609  1.15379939  1.11290378 -0.13031703
  0.0137799 ]",[-0.00073413 -0.00038247  0.00060177 -0.00023804 -0.00015482 -0.00080093],"[ 0.00671612 -0.00066508 -0.00612401  0.00165855 -0.00138269  0.00435214
 -0.00154396  0.00276671 -0.00358529 -0.00345251  0.00685699  0.00259183
 -0.00680217  0.00413655  0.00244368 -0.00016704 -0.00267013 -0.00016326
  0.00433745 -0.00028812]",0.08653719312330678,0.819597566351802,"[ 0.00671612 -0.00066508 -0.00612401  0.00165855 -0.00138269  0.00435214
 -0.00154396  0.00276671 -0.00358529 -0.00345251  0.00685699  0.00259183
 -0.00680217  0.00413655  0.00244368 -0.00016704 -0.00267013 -0.00016326
  0.00433745 -0.00028812]"
ROP,"[-0.19667607 -0.28987349  0.23768327 -0.03089956  0.23739383  0.13580219
  0.15898812 -0.17631804 -0.21562254  0.06014098 -0.32310726 -0.48279197
 -0.29594544  0.05285591 -0.21183282 -0.44864479  0.36848377  0.31700127
  0.0999647   0.18906244  0.13798602  0.0323631   0.00996389 -0.43737817
 -0.08629035 -0.0978462   0.16579139 -0.2395129   0.03260132  0.16052441
 -0.2417214   0.48056475  0.1596843  -1.54231058  2.37414381  0.58372946
 -3.53485691  2.24150026  3.24920472 -2.67696637 -0.50888833  0.78644589
 -0.78903442  0.51367478  0.30715326 -0.6815932   0.18475623  0.91823226
 -0.12096143 -1.22357754  0.41272033  0.6878205  -0.24881394  0.        ]",0.1565420088895174,"[ 3.15533202e-03  7.96087932e-04  5.25302823e-04 -1.82599031e-04
  7.52744875e-04  8.26719330e-05]",-4.911647020069731,0.007360355689217611,0.8148851066839788,-0.042796857545619224,"[-0.11454962 -0.09688964 -0.05751669 -0.02155464  0.02137879  0.0501336
  0.09048066  0.13705412  0.15131945  0.15060849  0.13457002  0.07374393
 -0.08226317 -0.2692281  -0.29468949 -0.23076317 -0.18443133 -0.13643725
 -0.0625601   0.32121107  0.87858056  1.14610016  1.07567257 -0.12841012
  0.01931197]",[-0.00109606 -0.00041045  0.00055015 -0.00068896  0.00069545 -0.00042275],"[ 0.00307466  0.00339521 -0.00425496 -0.00444382  0.00177603  0.01192568
 -0.00613262 -0.00304637  0.00136444 -0.00138505  0.002411    0.00090853
 -0.00246035  0.0037174   0.00129583  0.00070902 -0.00271009  0.00102567
  0.00171996 -0.00151493]",0.0879826182818651,0.8148851066839788,"[ 0.00307466  0.00339521 -0.00425496 -0.00444382  0.00177603  0.01192568
 -0.00613262 -0.00304637  0.00136444 -0.00138505  0.002411    0.00090853
 -0.00246035  0.0037174   0.00129583  0.00070902 -0.00271009  0.00102567
  0.00171996 -0.00151493]"
ROST,"[-0.26704373 -0.34804795  0.18147542  0.17511652  0.24953408  0.19343877
  0.18642037 -0.09164769 -0.0624507   0.02982967 -0.33611079 -0.41251712
 -0.43954486  0.2701651  -0.53847925 -0.24599852  0.27053858  0.34587261
  0.11360207  0.18377629  0.21516164  0.08391697  0.08457418 -0.24055819
 -0.21310155  0.04922902  0.26843909 -0.09163195 -0.00805036  0.24410232
 -0.38339273  0.50876237  0.14964357 -2.07372213  2.47237276  0.94109594
 -3.69802732  1.37984801  3.68623677 -1.42315442 -1.457471    0.05607507
  1.01010453  0.03097962 -1.31795348  0.6208156   0.56256444  0.32487071
  0.74680926 -1.6299727   0.14418325 -0.0906895  -1.54049365  0.        ]",0.16430946676788064,"[ 1.68497196e-03 -3.49058814e-04  2.32311162e-04  2.27164886e-06
  2.30954423e-04 -1.45441021e-04]",-5.440420557396802,0.004337658652656297,0.8133621114436644,-0.043312531715307,"[-0.11585846 -0.09210875 -0.05728994 -0.01974352  0.02240352  0.05287557
  0.0959972   0.13594144  0.15110157  0.15396581  0.12752212  0.08591198
 -0.10264423 -0.25390053 -0.30230429 -0.2279267  -0.18201014 -0.13340554
 -0.04775186  0.32875401  0.89887079  1.18763814  1.04395508 -0.11409507
  0.02649554]",[-0.00065349 -0.0005186   0.00078006 -0.00110097  0.00077045 -0.00048869],"[ 1.58848830e-03  3.56366457e-03 -3.19485972e-03 -4.77801380e-03
 -5.95506341e-04  1.30649465e-02 -2.72423763e-03 -5.88778594e-03
 -6.04487768e-04  3.59485548e-03  1.22472705e-03 -3.32912017e-03
  1.17144605e-03  4.59940241e-03  6.72659065e-05  2.70244662e-03
 -3.97762819e-03  5.75181068e-04 -3.28530971e-04 -4.59062886e-03]",0.08788283161470625,0.8133621114436644,"[ 1.58848830e-03  3.56366457e-03 -3.19485972e-03 -4.77801380e-03
 -5.95506341e-04  1.30649465e-02 -2.72423763e-03 -5.88778594e-03
 -6.04487768e-04  3.59485548e-03  1.22472705e-03 -3.32912017e-03
  1.17144605e-03  4.59940241e-03  6.72659065e-05  2.70244662e-03
 -3.97762819e-03  5.75181068e-04 -3.28530971e-04 -4.59062886e-03]"
RSG,"[ 4.40828364e-02 -2.40969808e-02  1.73659270e-01  3.28750986e-01
  1.60809230e-01  2.26393326e-02  1.15823699e-01 -8.75938571e-02
  2.89498253e-02 -2.20760236e-02  1.07799344e-01  1.47169438e-01
 -1.45844855e-01  1.06235545e-01 -5.50955282e-02 -5.21175028e-04
 -8.97881317e-02 -3.41344977e-02  1.35314077e-01  1.12387764e-01
 -1.94550739e-01 -1.22015794e-01  9.62519271e-02 -4.91236729e-02
  1.74946077e-01 -3.50809413e-02  7.18538185e-02  1.71375030e-01
 -8.30799653e-02  2.84180723e-01 -9.70812618e-02  8.10090711e-02
  1.28147232e-01 -4.12127036e-01  1.87034372e-01  4.68947316e-01
 -1.47842841e-01 -1.01276182e+00  2.32179348e-01  1.42507154e+00
  3.99301237e-02 -1.32630107e+00  7.53662598e-01  1.06563289e+00
 -6.07770971e-01 -1.00260267e+00  9.23857182e-02  1.67390615e+00
  3.37165377e-01 -2.09647588e+00  1.11671539e-01  1.50840247e+00
 -1.26991600e-01  0.00000000e+00]",0.1511773949855106,[ 0.00155744  0.0005583  -0.0001411   0.00087658  0.00017364  0.00051221],-4.826319985094041,0.008015965928429838,0.8200959475510134,-0.04041732985966209,"[-0.11587902 -0.08826899 -0.05954475 -0.02557299  0.01948635  0.0532892
  0.0985387   0.13418139  0.16788031  0.17978374  0.14174147  0.07856135
 -0.07595513 -0.23332964 -0.32666452 -0.25663468 -0.18254528 -0.14963164
 -0.10382962  0.29930223  0.89230891  1.23811652  1.13920911 -0.11759255
  0.01137577]","[-5.62898326e-05 -3.97835698e-04  7.96381621e-04 -4.40346052e-04
 -5.83754665e-04 -5.81452743e-04]","[ 0.00642742 -0.00301352 -0.00485784  0.00485765 -0.00741063  0.00323569
  0.00443587 -0.00072589 -0.00500193  0.00362733  0.0042277  -0.00010743
 -0.00459922  0.00232142  0.00442424  0.00122556 -0.00580576  0.00042804
  0.00365197 -0.0004914 ]",0.08642415860872556,0.8200959475510134,"[ 0.00642742 -0.00301352 -0.00485784  0.00485765 -0.00741063  0.00323569
  0.00443587 -0.00072589 -0.00500193  0.00362733  0.0042277  -0.00010743
 -0.00459922  0.00232142  0.00442424  0.00122556 -0.00580576  0.00042804
  0.00365197 -0.0004914 ]"
RTX,"[-1.11430540e-01 -2.12201786e-02  1.74337710e-01  2.70876853e-01
  2.74051020e-01  2.34116388e-01  1.18816433e-01 -1.65754598e-01
  1.14947571e-01  1.03057549e-01 -2.61164848e-01 -3.31211240e-01
 -2.01804962e-01 -6.46317988e-02 -3.64181585e-01 -8.55333595e-02
  6.36065556e-02  1.36302468e-01 -9.37495295e-02  2.05608568e-01
 -3.87448027e-02 -1.19837379e-01 -2.11523616e-04  8.40049395e-02
  6.94448189e-02  9.11320102e-03  6.27615229e-03  7.94713962e-02
  2.93264671e-02  2.59175454e-01 -2.22393341e-01  2.26430201e-01
  3.76287442e-01 -1.45625063e+00  9.69675892e-01  1.53258863e+00
 -1.60977848e+00 -1.16621754e+00  2.86533996e+00  1.52177840e-01
 -2.48115874e+00  6.99980244e-01  2.15176353e+00 -7.52861201e-01
 -6.00271755e-01 -2.99834119e-01 -4.82923656e-01  1.57473131e+00
  1.29497816e-01 -1.29862027e+00  6.83561021e-01  9.58902528e-02
  4.45761530e-01  0.00000000e+00]",0.15810779767644786,[ 0.00127321  0.00107463 -0.000112    0.00024861  0.00052064  0.00051508],-5.276256036540656,0.005111532403059213,0.8167301096696693,-0.04034532141820281,"[-0.11586676 -0.0895821  -0.05637467 -0.01903462  0.0199104   0.05100068
  0.10172064  0.13894748  0.15352062  0.15669043  0.13934658  0.06804581
 -0.09302752 -0.24133703 -0.31574833 -0.24210136 -0.20427679 -0.13391985
 -0.0809061   0.29884139  0.88153034  1.26065468  1.10770154 -0.11546484
  0.00876916]","[-2.99496158e-04 -2.64202278e-04  7.23727484e-04 -7.39291155e-04
 -8.50876220e-05  1.16554758e-04]","[ 3.40374657e-03 -8.99041812e-04 -1.83269976e-03  1.01733687e-03
 -7.76896461e-03  1.05448806e-02  1.32284870e-03 -8.60405175e-03
  1.09581150e-03  6.80497962e-03 -8.09071580e-04 -3.98028513e-04
 -1.77416644e-03  1.13757676e-03  4.01499349e-03 -7.02301620e-05
 -3.98066557e-03  2.00330625e-03  4.06722609e-05  8.11450814e-04]",0.0878492637457163,0.8167301096696693,"[ 3.40374657e-03 -8.99041812e-04 -1.83269976e-03  1.01733687e-03
 -7.76896461e-03  1.05448806e-02  1.32284870e-03 -8.60405175e-03
  1.09581150e-03  6.80497962e-03 -8.09071580e-04 -3.98028513e-04
 -1.77416644e-03  1.13757676e-03  4.01499349e-03 -7.02301620e-05
 -3.98066557e-03  2.00330625e-03  4.06722609e-05  8.11450814e-04]"
SBAC,"[-0.05960924 -0.05510611  0.20485735  0.21861835  0.21497583  0.15899129
  0.09071363 -0.14866123  0.02293463  0.04671118 -0.0942053  -0.28435274
 -0.17641924 -0.04628472 -0.2307534  -0.15267465  0.08940572  0.11983956
  0.02429157  0.20000185  0.00352894 -0.14035702  0.00816648 -0.07078459
  0.0650644  -0.00320823 -0.01279003  0.03315267  0.05290163  0.2910013
 -0.21553906  0.23298998  0.3139139  -1.1785048   0.97136769  1.21396899
 -1.57814746 -0.75796035  2.34820006  0.09138081 -1.54032428  0.17543088
  1.17343215  0.25571853 -0.40855904 -0.86115443  0.0123143   1.50772859
 -0.23277293 -1.12223247  0.3943117   0.48748765  1.16932181  0.        ]",0.1593861175026965,"[ 1.95179217e-03 -1.84436013e-04  7.12945932e-08  1.05679900e-04
  5.44016967e-04  1.53431809e-04]",-4.812474393299106,0.008127723610814997,0.8178516987398005,-0.040672843603636884,"[-0.1151857  -0.0908543  -0.05803613 -0.02135384  0.01894202  0.05142601
  0.09851218  0.13679169  0.16009619  0.15926436  0.14018533  0.069506
 -0.0852242  -0.24582535 -0.31384921 -0.24400765 -0.19325176 -0.13653725
 -0.07662612  0.29430523  0.88099765  1.2295367   1.1107102  -0.1162466
  0.00663526]","[-4.26084817e-04 -1.80868271e-04  8.21749833e-04 -7.21535255e-04
 -6.91273786e-05 -2.40732693e-05]","[ 4.17195800e-03 -7.96816681e-04 -2.72905416e-03  1.02408969e-03
 -6.61507796e-03  9.11326916e-03  1.09945621e-03 -5.75311204e-03
 -4.70213783e-04  4.32309260e-03  1.96901145e-03 -1.68163797e-05
 -3.51027962e-03  2.62009089e-03  3.72779947e-03 -5.45762969e-04
 -3.15861308e-03  1.06895523e-03  9.77299222e-04  2.81624685e-03]",0.0875893594848428,0.8178516987398005,"[ 4.17195800e-03 -7.96816681e-04 -2.72905416e-03  1.02408969e-03
 -6.61507796e-03  9.11326916e-03  1.09945621e-03 -5.75311204e-03
 -4.70213783e-04  4.32309260e-03  1.96901145e-03 -1.68163797e-05
 -3.51027962e-03  2.62009089e-03  3.72779947e-03 -5.45762969e-04
 -3.15861308e-03  1.06895523e-03  9.77299222e-04  2.81624685e-03]"
SBUX,"[ 6.98177360e-03  3.98330227e-02  4.50686301e-02  4.54564116e-02
 -1.85005547e-02 -1.11770875e-01 -1.26245620e-03 -6.64194006e-02
 -4.36891524e-03  3.14937418e-03 -1.57774638e-01  1.79053305e-01
  4.79298639e-02 -9.93991327e-02 -1.34374502e-01  1.13724835e-01
 -1.45289089e-01  1.05409217e-02  2.04827280e-01 -1.32664871e-02
  2.82164813e-02  7.73837206e-02  6.59424498e-02  4.04552647e-01
  1.29966466e-01  3.56707361e-02  3.11033098e-02  1.32666521e-01
  1.19764523e-01  1.24859941e-01  6.20989705e-03 -2.16357829e-01
  2.18444143e-01 -1.09100548e-01 -4.59592702e-01  3.38976433e-01
  4.29602243e-01 -1.01706946e+00 -3.12413571e-01  9.56229394e-01
 -3.43050934e-01 -3.31944338e-01  8.17257561e-01 -4.17252892e-01
  6.77403784e-02 -4.94937433e-01 -9.69377103e-01  1.36338300e+00
  2.75704479e-02 -4.44067074e-01  1.47785649e+00 -2.56432161e+00
 -1.03488180e+00  0.00000000e+00]",0.1486676555610943,"[ 1.75613685e-03  1.95949918e-03 -9.21720909e-04  4.76292798e-04
  2.95941779e-04  7.53077634e-06]",-4.801038103201946,0.008221208155150605,0.8192929544874809,-0.03981716447573264,"[-0.11877947 -0.0947859  -0.06418085 -0.02960883  0.01601006  0.05371317
  0.09671756  0.13530387  0.15687007  0.18065576  0.1511408   0.06652798
 -0.08112823 -0.22707589 -0.3302613  -0.2529541  -0.1782868  -0.1660679
 -0.07568931  0.33030811  0.88018529  1.34530687  1.1246924  -0.11038631
  0.01223583]","[-2.24167421e-04  1.28851473e-04  3.84559271e-04 -6.11881003e-05
 -1.33411201e-03 -2.30102098e-04]","[ 7.28061208e-03 -5.09976783e-03 -5.40492981e-03  6.49037288e-03
 -7.48577293e-03  1.76118063e-03  3.16247126e-03 -1.62509493e-03
 -2.25556850e-03  3.46200751e-03 -3.02842110e-05  1.91126925e-03
 -3.14534638e-03 -8.26455944e-04  3.79599632e-03 -5.05679437e-04
 -1.60238293e-03  4.16468016e-03 -6.63626044e-03 -3.37472140e-03]",0.08624590227224058,0.8192929544874809,"[ 7.28061208e-03 -5.09976783e-03 -5.40492981e-03  6.49037288e-03
 -7.48577293e-03  1.76118063e-03  3.16247126e-03 -1.62509493e-03
 -2.25556850e-03  3.46200751e-03 -3.02842110e-05  1.91126925e-03
 -3.14534638e-03 -8.26455944e-04  3.79599632e-03 -5.05679437e-04
 -1.60238293e-03  4.16468016e-03 -6.63626044e-03 -3.37472140e-03]"
