,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.12313875 -0.00544295  0.15880007 -0.0699074  -0.10527647 -0.05841916
  0.18304344  0.02349228  0.03308076 -0.24083084 -0.01460045  0.16321909
  0.02801939 -0.02985916  0.14493765 -0.11732524 -0.12209776  0.02769195
  0.01051182 -0.12831715  0.1059573  -0.07413495  0.07463585 -0.1356995
  0.18445055  0.07898775 -0.10490023  0.03998558 -0.02589276  0.21748225
 -0.12413303 -0.05781111  0.28589237 -0.7616136   0.1294801   0.69755174
 -0.08083416 -1.08940881 -0.0212529   0.7447342   0.56711671 -0.19192152
 -0.14861805 -0.30566159 -0.83807106 -0.13177205  1.74284918  1.0614061
 -1.53309252  0.07620493 -0.1851016  -3.57392091 -0.18119791  0.        ]",0.16466652843911808,"[ 2.14033232e-04 -1.26650240e-04  8.62145605e-05  1.85659276e-04
 -4.47024624e-05  9.06275879e-05]",-5.6817002481036445,0.003407759478362009,0.8120195479902265,-0.03641617494457724,"[-0.13410296 -0.11567989 -0.08049228 -0.03768265  0.0108332   0.05326023
  0.0938444   0.12787535  0.17506063  0.20551165  0.20560015  0.16102889
  0.06702302 -0.12550712 -0.31145219 -0.3525499  -0.26852345 -0.22874811
 -0.19114668 -0.09400997  0.55428613  1.1736901   1.89513057  1.29053809
 -0.01552056]",[-0.00021552 -0.0003102   0.00051319  0.00030661 -0.00019511  0.00242435],"[ 0.00968057 -0.00198309 -0.0004489   0.00507725 -0.00468221  0.00364406
  0.00142442  0.00135057 -0.00077513 -0.00219945  0.00208437 -0.00072934
 -0.0007708   0.00629616  0.00255841 -0.00434638  0.00014697 -0.00021852
 -0.00909182 -0.00038868]",0.08510656299253475,0.8120195479902265,"[ 0.00968057 -0.00198309 -0.0004489   0.00507725 -0.00468221  0.00364406
  0.00142442  0.00135057 -0.00077513 -0.00219945  0.00208437 -0.00072934
 -0.0007708   0.00629616  0.00255841 -0.00434638  0.00014697 -0.00021852
 -0.00909182 -0.00038868]"
RJF,"[-0.08163584 -0.02445291  0.00872382 -0.05863803  0.11648209 -0.13964695
  0.01931521  0.03681617  0.07812369 -0.16669352  0.26152832 -0.05167932
 -0.13126901  0.11700083  0.13393136 -0.06061942  0.0053471   0.13125857
 -0.08283327 -0.04096321  0.04673996  0.19443825 -0.05947616 -0.0289023
 -0.10442697  0.15982022  0.03535912  0.02631733  0.03238318  0.11491291
 -0.13299452 -0.08462284  0.2010213  -1.80559034 -0.77384903  1.27018152
  2.03870564  0.03650547 -1.8269057  -0.51338877  0.43735095 -0.12253401
  0.57439743  0.34149704 -0.45234316  0.27226188  0.50402422 -0.55227835
 -1.10776882  0.67130479  0.74520894 -1.84154256  0.67202027  0.        ]",0.16369878771156948,"[4.18374050e-04 3.34548784e-04 7.02656773e-05 8.41080506e-05
 4.50316534e-05 6.45759702e-05]",-5.896097049418402,0.0027501576287018805,0.8128735535331386,-0.03659046147939606,"[-0.13731777 -0.11550284 -0.07484813 -0.03995879  0.00656755  0.05369389
  0.09625205  0.13060976  0.18687417  0.19576275  0.19726231  0.16832616
  0.06546106 -0.12108336 -0.3013518  -0.34177677 -0.27870374 -0.21902965
 -0.20111442 -0.049434    0.53006133  1.19712455  1.82755458  1.30381348
 -0.00641521]",[-0.0002777  -0.00011231  0.00013936  0.00040181 -0.00019445  0.00216942],"[ 0.00631933 -0.00449707  0.00142348  0.01130969 -0.00165844 -0.00136548
 -0.00155223  0.00082137 -0.00020379 -0.00082716  0.00418592  0.00013271
  0.00045838  0.00287402 -0.00170929 -0.0034736   0.00231104  0.00245425
 -0.00427166  0.00151449]",0.08526245445720891,0.8128735535331386,"[ 0.00631933 -0.00449707  0.00142348  0.01130969 -0.00165844 -0.00136548
 -0.00155223  0.00082137 -0.00020379 -0.00082716  0.00418592  0.00013271
  0.00045838  0.00287402 -0.00170929 -0.0034736   0.00231104  0.00245425
 -0.00427166  0.00151449]"
RL,"[-1.06073271e-01 -1.86573698e-02  9.12960446e-02 -1.26955454e-01
  1.07934665e-02 -1.12424906e-01  7.23603358e-02 -3.90923687e-02
  5.10792167e-03 -9.46008046e-02  1.20293647e-01  9.83285486e-03
 -2.21468906e-02 -1.26367716e-01  1.34054829e-01  8.88754933e-02
 -5.33037434e-03  6.31777301e-02 -2.00069214e-02  4.26730184e-02
 -1.32652406e-02  1.15867279e-01  4.04839343e-02 -6.57007144e-02
  3.51324745e-02  4.51456610e-02 -5.91183183e-03  9.49009695e-03
 -6.52935472e-03  9.80037046e-02 -3.66466484e-02  6.78293055e-04
  8.35944789e-02 -4.82093437e-01  1.71004804e-02  5.13089883e-01
  3.45255980e-01 -2.33649228e-01 -5.73314849e-01  2.27619250e-02
  6.83735418e-01  4.90192157e-01 -3.12789232e-01 -7.28533633e-01
 -1.15982871e-01  7.13641947e-01  6.43410072e-01 -3.89352433e-01
 -7.95622865e-01  4.31445360e-01  3.38470209e-01 -9.55492598e-01
  1.57029477e-01  0.00000000e+00]",0.16539828123697672,"[ 7.20640821e-04 -7.40342519e-04  5.93500735e-04 -8.54480676e-05
  1.70419929e-04  1.23680603e-04]",-5.473383739906072,0.004197006525184267,0.8123707043632526,-0.036537372187688225,"[-0.13554605 -0.11699687 -0.07760753 -0.03917215  0.00793169  0.05142092
  0.09336991  0.13285489  0.18103391  0.19872242  0.20245281  0.156093
  0.06627213 -0.11197725 -0.30150638 -0.34931293 -0.26991098 -0.20867169
 -0.2061108  -0.06384808  0.55213736  1.1878497   1.86015598  1.28453723
 -0.00885427]","[-3.07496116e-04 -2.39100522e-04  1.36001090e-04  5.94331577e-04
 -2.49862941e-05  1.86586435e-03]","[ 0.01057504 -0.00228325 -0.00102729  0.0063407  -0.00236487  0.00209616
 -0.00044458  0.00170451  0.00129487 -0.00302372  0.00081157  0.00125094
  0.0016759   0.00347539 -0.00147267 -0.00221288  0.0013789   0.00149742
 -0.00148453  0.00051151]",0.08476778093902373,0.8123707043632526,"[ 0.01057504 -0.00228325 -0.00102729  0.0063407  -0.00236487  0.00209616
 -0.00044458  0.00170451  0.00129487 -0.00302372  0.00081157  0.00125094
  0.0016759   0.00347539 -0.00147267 -0.00221288  0.0013789   0.00149742
 -0.00148453  0.00051151]"
RMD,"[-0.15704049 -0.02194164  0.09684126 -0.176148   -0.20389154  0.0664321
  0.09373163 -0.1368451   0.02509678  0.01709216 -0.16633773  0.11771083
  0.15076936 -0.32462025  0.14089732  0.14024423 -0.01279072  0.03424513
  0.04430062  0.05493434 -0.08181678 -0.07770237  0.08484816 -0.1522747
  0.25358086 -0.08431586 -0.16681749 -0.06327141 -0.15395791  0.02795213
  0.00820572 -0.03723397 -0.01638628  0.72439127  0.89030434 -0.01519697
 -1.6480206  -1.07284785  0.79017737  0.80204488  0.92653739  0.8790762
 -0.82257968 -1.16354199 -0.52009452 -0.11018897  0.95112355  0.62395012
  0.15199523  0.24707934 -0.49549177  0.01494118 -1.07207295  0.        ]",0.15975762979501662,"[-3.61990661e-04 -3.57456585e-04  1.23688079e-04 -3.16357731e-05
  1.00242786e-04  2.41478881e-04]",-5.757522047506348,0.003158929585587585,0.8113219517767055,-0.03656770577341683,"[-0.13539379 -0.11809341 -0.08325462 -0.03418877  0.0085431   0.0483077
  0.09380903  0.13660989  0.1694777   0.20423233  0.21063436  0.14618367
  0.06730326 -0.10999732 -0.30156674 -0.354977   -0.26153681 -0.20672111
 -0.21122518 -0.09631118  0.5629322   1.16769197  1.91079414  1.2656561
 -0.01877828]","[-4.54474699e-04 -6.53057710e-04  4.91132937e-05  6.25371775e-04
 -2.14481659e-04  1.56252044e-03]","[ 0.01438615  0.00014159 -0.00281407  0.0004772  -0.00464556  0.00581905
  0.00126934  0.00264613  0.00205567 -0.00400135 -0.00077433  0.00027633
 -0.0007484   0.00444339  0.00120023  0.00098456  0.00069037 -0.0008778
  0.00145693 -0.00255937]",0.08434403522504084,0.8113219517767055,"[ 0.01438615  0.00014159 -0.00281407  0.0004772  -0.00464556  0.00581905
  0.00126934  0.00264613  0.00205567 -0.00400135 -0.00077433  0.00027633
 -0.0007484   0.00444339  0.00120023  0.00098456  0.00069037 -0.0008778
  0.00145693 -0.00255937]"
ROK,"[-6.87594434e-03 -6.27497688e-02 -5.11652399e-02  3.31866571e-02
  8.48653045e-02  4.66750252e-02 -1.42967659e-01 -3.18581226e-02
  7.82289834e-02  2.54692903e-02  1.48487648e-01 -7.81368316e-02
 -1.08521461e-01  7.36772084e-02 -5.42203131e-03  7.24969673e-02
  1.09676316e-01  2.36015720e-01 -9.28401161e-02  3.62154910e-02
  1.99905089e-02  8.16738333e-02 -4.78964529e-02 -5.87608867e-02
 -1.29928081e-01  1.06815294e-01 -2.74190415e-04  8.90500004e-04
  2.14628197e-02 -3.89421857e-03 -1.03568523e-01 -1.50085733e-01
 -1.01785212e-01 -8.76049711e-01 -5.21401397e-01  3.42257521e-01
  1.45146344e+00  7.91014002e-01 -1.36229558e+00 -1.34643921e+00
  1.82851119e-01  5.49323703e-01  7.24056735e-01  3.81173081e-01
 -4.04929889e-01 -4.61413395e-01 -4.90354417e-01 -2.58532767e-01
  6.73376786e-01  4.90622827e-01  4.71158416e-03  1.18464265e-01
 -3.25084208e-01  0.00000000e+00]",0.16751235439203066,"[4.64240782e-05 3.97051910e-04 2.08064736e-05 1.38330461e-04
 8.16224498e-05 2.55845186e-04]",-5.8744012522623565,0.00281047645727024,0.8144118879881894,-0.03694160758405635,"[-0.13862576 -0.11348655 -0.07567505 -0.03466323  0.00207976  0.05108596
  0.09669987  0.13725638  0.18266406  0.19523161  0.19750932  0.16653321
  0.05721068 -0.11253464 -0.2925683  -0.33550217 -0.27728146 -0.20994559
 -0.2021184  -0.07029382  0.53744858  1.18619678  1.82578348  1.29903531
 -0.00824499]",[-0.00037161 -0.00013758 -0.00010531  0.00046354 -0.0003887   0.00135268],"[ 0.00931847 -0.00383187 -0.00146851  0.00950498  0.00034207 -0.00013765
 -0.00399331  0.00020274  0.001656   -0.00030165  0.0040797   0.00035688
 -0.00174454  0.00036281 -0.00095924  0.001728    0.0019153   0.00039472
  0.00145764 -0.00104442]",0.08502295886768704,0.8144118879881894,"[ 0.00931847 -0.00383187 -0.00146851  0.00950498  0.00034207 -0.00013765
 -0.00399331  0.00020274  0.001656   -0.00030165  0.0040797   0.00035688
 -0.00174454  0.00036281 -0.00095924  0.001728    0.0019153   0.00039472
  0.00145764 -0.00104442]"
ROL,"[-0.04013071  0.03504645 -0.03444179 -0.04012345  0.14463104 -0.12583197
  0.10213062  0.0699432   0.08334174 -0.10425314  0.26803325 -0.08342982
 -0.22263794  0.22522134  0.18033947 -0.10585845 -0.09721813  0.01472785
 -0.08429943 -0.0480538   0.03971799  0.16475598 -0.11301887  0.05895732
 -0.18207561  0.18096302  0.06137715 -0.01364557 -0.03672404  0.05607804
 -0.10530002 -0.08228675  0.26625879 -2.03054573 -0.88563334  1.62317096
  2.29217983 -0.24828394 -2.13827722 -0.03126298  0.84520219 -0.59601501
 -0.25331752  0.44865718  0.33650117  0.44644707  0.29852969 -0.24397681
 -1.46613216 -0.16640952  0.82033235 -1.70548194  1.04401279  0.        ]",0.1592202294459476,"[ 2.74881762e-04  2.92558398e-04  1.04931453e-04 -1.26122901e-05
  1.11502206e-04  1.07505308e-04]",-6.3436128239083915,0.0017579396239521057,0.8137276045842494,-0.03604430413993848,"[-0.13828777 -0.11509553 -0.07397431 -0.03950083  0.00907269  0.05468226
  0.09642857  0.13285998  0.18699681  0.19446849  0.19236256  0.17397105
  0.06791445 -0.1244787  -0.30945719 -0.35119562 -0.27816726 -0.21887777
 -0.20305568 -0.05131613  0.51708608  1.21862131  1.80978326  1.30976957
 -0.00452733]","[-3.73864736e-04 -2.96055190e-04 -2.40517123e-05  4.86087629e-04
 -1.61583699e-04  2.31891736e-03]","[ 0.00558505 -0.00487745  0.00245437  0.01211291 -0.00244733 -0.00224621
 -0.00013084  0.00188458 -0.00156597 -0.00331181  0.00461449  0.00231494
  0.00115362  0.00219345 -0.00093967 -0.00434217 -0.00038027  0.00258676
 -0.00385842  0.00271426]",0.08499975140180284,0.8137276045842494,"[ 0.00558505 -0.00487745  0.00245437  0.01211291 -0.00244733 -0.00224621
 -0.00013084  0.00188458 -0.00156597 -0.00331181  0.00461449  0.00231494
  0.00115362  0.00219345 -0.00093967 -0.00434217 -0.00038027  0.00258676
 -0.00385842  0.00271426]"
ROP,"[ 0.00532521 -0.01220811  0.00625187  0.06778091  0.1571665  -0.1314002
  0.01362918  0.1083338   0.04055539 -0.18858278  0.2236791  -0.01238763
 -0.14128077  0.27291013  0.00976456 -0.20047752 -0.04233856  0.08658314
 -0.06837035 -0.13985337  0.16834736  0.07733198 -0.06119936  0.0148185
 -0.13637176  0.17649209  0.08720103  0.08435463  0.114767    0.11898219
 -0.12742737 -0.0715316   0.20222433 -1.80685522 -0.91078957  0.86875838
  2.07669313  0.42904235 -1.46215415 -0.72630499 -0.29832545 -0.61609611
  1.08668021  0.88634518 -0.57349346 -0.09691046  0.50352373 -0.01910477
 -1.30910057  0.1070478   0.57972659 -2.5236855   1.01247232  0.        ]",0.16532791254886456,"[ 2.08737379e-04  1.80525424e-04 -8.11493629e-06  2.75953255e-04
 -7.33953753e-05  1.13907460e-04]",-5.497329165862568,0.004097701116315052,0.814662951094048,-0.03647776328970201,"[-0.13743142 -0.11267255 -0.0736033  -0.03963996  0.00637764  0.05561333
  0.0949876   0.12995958  0.18520206  0.19745887  0.19654765  0.17677579
  0.0581516  -0.12929599 -0.30538073 -0.34535884 -0.27725838 -0.2300746
 -0.18565157 -0.06843167  0.52705666  1.20653457  1.82451359  1.30933243
 -0.00252795]",[-0.0001719   0.00010628  0.00015692  0.00040552 -0.0001352   0.00221935],"[ 0.00635173 -0.00494086  0.00023277  0.01136095 -0.00059206 -0.00032154
 -0.00212161 -0.00136691 -0.00158204  0.00085342  0.00586023 -0.00011862
 -0.00068067  0.00279652 -0.00029821 -0.00433752  0.00061271  0.00186773
 -0.00628795  0.00251588]",0.08537215968707874,0.814662951094048,"[ 0.00635173 -0.00494086  0.00023277  0.01136095 -0.00059206 -0.00032154
 -0.00212161 -0.00136691 -0.00158204  0.00085342  0.00586023 -0.00011862
 -0.00068067  0.00279652 -0.00029821 -0.00433752  0.00061271  0.00186773
 -0.00628795  0.00251588]"
ROST,"[-0.10028501  0.0840581  -0.00624703 -0.03540548 -0.10254773 -0.06892674
  0.16921003  0.06137388  0.07833495 -0.2044045   0.01586588  0.05681168
 -0.0131259   0.0477201   0.22821945 -0.15268073 -0.17416751 -0.08662031
 -0.00580975 -0.12244069  0.04641883  0.01138649 -0.0550921  -0.00643283
  0.1036056   0.06119437 -0.14544801 -0.10193654 -0.08720838  0.15867833
 -0.18110649  0.01134052  0.40111205 -1.08902355 -0.18978061  1.10605294
  0.23640645 -1.44606909 -0.35791729  1.44011953  0.55388096 -1.14399254
 -0.61251099  0.49261158  0.09816679 -0.16598157  0.85178799  0.57280186
 -1.36993623  0.02050715  0.55802528 -2.57854896 -0.63105615  0.        ]",0.1648679020078835,"[ 7.44066809e-06  2.47068149e-04  8.09300833e-05 -6.69710225e-05
  1.66688242e-04  2.04557916e-04]",-5.581189134501827,0.003768082097197372,0.8124898093372505,-0.0355947774131207,"[-0.13766844 -0.11495573 -0.08027462 -0.03795837  0.01099078  0.05433904
  0.09570492  0.12940926  0.17643833  0.20085335  0.20334884  0.16504023
  0.07181839 -0.12832208 -0.31559127 -0.36174621 -0.27077805 -0.2270241
 -0.19914638 -0.07837398  0.52689307  1.20454867  1.87585292  1.29007333
 -0.01775043]","[-5.76503833e-04 -4.82309025e-04  3.03936600e-04  1.64673056e-04
  1.93085748e-05  2.69681153e-03]","[ 8.56671725e-03 -2.89796247e-03  8.18582089e-04  6.03702023e-03
 -5.64597533e-03  2.67176313e-03  3.49253789e-03  1.22803589e-03
 -3.50544443e-03 -3.55758244e-03  4.56981306e-03  1.83335105e-03
 -5.24589141e-04  3.59797413e-03  1.06411316e-03 -3.77475060e-03
 -7.11718406e-05  1.87264573e-03 -6.38623224e-03 -1.73570554e-03]",0.08487218692540577,0.8124898093372505,"[ 8.56671725e-03 -2.89796247e-03  8.18582089e-04  6.03702023e-03
 -5.64597533e-03  2.67176313e-03  3.49253789e-03  1.22803589e-03
 -3.50544443e-03 -3.55758244e-03  4.56981306e-03  1.83335105e-03
 -5.24589141e-04  3.59797413e-03  1.06411316e-03 -3.77475060e-03
 -7.11718406e-05  1.87264573e-03 -6.38623224e-03 -1.73570554e-03]"
RSG,"[-0.03250968  0.06839185 -0.01950374  0.03591658  0.02670478 -0.14870411
  0.05819679  0.06281489  0.00473412 -0.17341168  0.11078911  0.02938942
 -0.01188917  0.05476631  0.08591791 -0.14424831 -0.13226883 -0.02815622
 -0.0249462  -0.13665719  0.16485534  0.02523797 -0.05384722  0.03682784
  0.00860875  0.06377512 -0.03035529 -0.03365259  0.05415429  0.10790876
 -0.15178716  0.03639376  0.21484848 -0.96038638 -0.44212466  0.43938659
  0.67258415 -0.15702811 -0.3564327   0.24647303 -0.42975789 -0.81014447
  0.48515227  0.67683371 -0.2546161  -0.06110942  0.59910932  0.07986122
 -1.30034346 -0.0383392   0.92286417 -1.71268728 -0.24539855  0.        ]",0.16224404644137094,[ 0.00123296 -0.00063757  0.00071733  0.00021749  0.00011496  0.00024538],-4.987683936265475,0.006821445112357204,0.8138844225787958,-0.03573827953677551,"[-0.13798808 -0.11337278 -0.07686614 -0.04013861  0.0078806   0.05423684
  0.09352895  0.13048326  0.1805029   0.19942858  0.20305416  0.16570138
  0.06359159 -0.12651732 -0.3120104  -0.35606139 -0.27224558 -0.22877316
 -0.18405046 -0.07817951  0.52768347  1.211826    1.8579285   1.29099674
 -0.00978763]","[-4.68006732e-04 -9.46425183e-05  1.22811737e-04  2.77353423e-04
  9.65742873e-05  2.24698658e-03]","[ 9.03337881e-03 -3.61468939e-03 -1.12981548e-03  7.21932122e-03
 -2.14895513e-03  2.71495562e-03  3.00284124e-04 -1.62847302e-03
 -2.36520582e-03 -4.37010390e-04  5.11929742e-03  9.05549387e-04
 -4.73398423e-04  3.05683161e-03 -2.57267456e-04 -4.08399269e-03
 -3.61415346e-05  2.97808021e-03 -3.86616233e-03 -7.29105441e-04]",0.08499043854360497,0.8138844225787958,"[ 9.03337881e-03 -3.61468939e-03 -1.12981548e-03  7.21932122e-03
 -2.14895513e-03  2.71495562e-03  3.00284124e-04 -1.62847302e-03
 -2.36520582e-03 -4.37010390e-04  5.11929742e-03  9.05549387e-04
 -4.73398423e-04  3.05683161e-03 -2.57267456e-04 -4.08399269e-03
 -3.61415346e-05  2.97808021e-03 -3.86616233e-03 -7.29105441e-04]"
RTX,"[-0.01058492 -0.01482698  0.133764    0.03023388  0.0218045  -0.13925893
  0.03677651  0.06281215 -0.06414283 -0.22581232  0.05745438  0.09840321
  0.05572871 -0.00464497 -0.04550754 -0.10512247 -0.040971    0.03277657
  0.01264667 -0.1128455   0.16762479 -0.01686146  0.08242034 -0.06107183
  0.08032591  0.04452945  0.02464022  0.10920786  0.15605361  0.18144235
 -0.06972217  0.05229472  0.11584505 -0.29813817 -0.12085337 -0.22838967
  0.11985747  0.2332613   0.37908905 -0.19551009 -0.7326231  -0.18244033
  0.89841704  0.01243928 -0.78013485  0.20212168  1.02260613  0.12698602
 -1.16235665  0.30229793  0.16715363 -2.37649325  0.19985981  0.        ]",0.16611553131959694,"[ 3.43308523e-04  9.54153724e-05  4.39672588e-05 -4.64275935e-05
  1.03413153e-05 -1.03616042e-04]",-6.216461212078833,0.0019962972045967074,0.8143355684838822,-0.036501856447367066,"[-0.13470484 -0.11345916 -0.0770888  -0.03982853  0.00679678  0.05421162
  0.0908633   0.12838733  0.17822246  0.20233738  0.20652088  0.16290769
  0.05608734 -0.12303304 -0.30466609 -0.35166903 -0.26769407 -0.22674692
 -0.18236478 -0.08745048  0.55702221  1.18824217  1.87589619  1.28598686
 -0.00632548]",[-0.00011247  0.00018126  0.00035734  0.00047255  0.00012335  0.00204703],"[ 1.12233762e-02 -2.70114921e-03 -3.20417700e-03  5.55307967e-03
 -1.06717310e-03  4.80918204e-03 -1.10462610e-03 -2.40727981e-03
 -6.17051840e-04  9.35753100e-04  3.06264871e-03 -4.48232115e-04
  1.71025497e-05  4.42368763e-03 -1.51717504e-04 -3.78002939e-03
  1.03269835e-03  9.05499582e-04 -5.69797323e-03  6.00581119e-04]",0.08510135459619235,0.8143355684838822,"[ 1.12233762e-02 -2.70114921e-03 -3.20417700e-03  5.55307967e-03
 -1.06717310e-03  4.80918204e-03 -1.10462610e-03 -2.40727981e-03
 -6.17051840e-04  9.35753100e-04  3.06264871e-03 -4.48232115e-04
  1.71025497e-05  4.42368763e-03 -1.51717504e-04 -3.78002939e-03
  1.03269835e-03  9.05499582e-04 -5.69797323e-03  6.00581119e-04]"
SBAC,"[-9.59971638e-02  1.46083352e-02  1.45202732e-01 -8.37056279e-02
 -4.73688522e-02 -8.51979859e-02  1.50257528e-01  9.27387173e-04
  5.36586082e-03 -1.68716106e-01  7.16099882e-02  7.27152179e-02
 -3.38910485e-02 -8.47634979e-02  1.64486864e-01  2.52441660e-02
 -1.09220132e-01  2.67231310e-02 -1.03144890e-02 -1.93167077e-02
  5.25815017e-02  1.41420806e-02  6.60646562e-02 -9.50784432e-02
  9.27797108e-02  7.68869622e-02 -7.00571046e-02  1.45550799e-03
 -2.59585402e-02  1.85569932e-01 -1.03162103e-01 -9.51839249e-03
  2.05769150e-01 -6.17401400e-01  6.95375691e-02  5.91192099e-01
  1.43592671e-01 -6.89447691e-01 -3.24201204e-01  5.42233404e-01
  8.43437307e-01  7.30905965e-02 -7.49498828e-01 -6.76384037e-01
  3.18510306e-02  5.49107548e-01  1.05804155e+00  4.30820391e-01
 -1.27280927e+00 -3.19052369e-02  1.92693791e-02 -2.48669767e+00
 -3.12892255e-01  0.00000000e+00]",0.16227684675384757,"[ 3.69598284e-04 -1.00693330e-04  2.40540792e-04  3.60270511e-04
  2.01319072e-06  3.25931408e-04]",-5.617315064459285,0.0036343861132014524,0.8125780404475638,-0.036232069500063344,"[-0.13441811 -0.11599425 -0.07895733 -0.03838369  0.01001327  0.05255956
  0.09305667  0.13031728  0.17862667  0.20146797  0.20229854  0.15819263
  0.06811782 -0.11630666 -0.31005098 -0.3524586  -0.26959256 -0.21578379
 -0.19822238 -0.07995214  0.55462531  1.1821811   1.87380699  1.28979273
 -0.01336959]","[-3.24462774e-04 -3.08449684e-04  4.02191567e-04  3.89536357e-04
 -4.99033101e-05  2.20108247e-03]","[ 1.01587769e-02 -2.14521809e-03 -7.71325105e-04  5.75346389e-03
 -3.60281627e-03  2.78217789e-03  9.28172569e-04  2.11814465e-03
  3.56566422e-05 -4.11941406e-03  1.00516515e-03  1.67900854e-03
  1.29938755e-03  4.50121608e-03  7.49673482e-04 -3.49739520e-03
 -2.04150217e-04  5.25679047e-04 -5.89828773e-03 -6.45996658e-04]",0.08487156162321517,0.8125780404475638,"[ 1.01587769e-02 -2.14521809e-03 -7.71325105e-04  5.75346389e-03
 -3.60281627e-03  2.78217789e-03  9.28172569e-04  2.11814465e-03
  3.56566422e-05 -4.11941406e-03  1.00516515e-03  1.67900854e-03
  1.29938755e-03  4.50121608e-03  7.49673482e-04 -3.49739520e-03
 -2.04150217e-04  5.25679047e-04 -5.89828773e-03 -6.45996658e-04]"
SBUX,"[ 0.04478774  0.06541258 -0.0717652   0.05906862  0.27375183 -0.2511974
  0.116529    0.18969094  0.02877132 -0.18394968  0.33909197 -0.09589745
 -0.2550149   0.44271586  0.07458538 -0.31286614 -0.14212639 -0.10159107
 -0.07143179 -0.16438659  0.15272523  0.18206145 -0.15826985  0.18886782
 -0.28439746  0.20641358  0.20535365  0.06579345  0.10159767  0.05605922
 -0.07062279  0.00930834  0.35861029 -2.45149304 -1.34981043  1.55787066
  2.95374108  0.23482322 -2.14763046 -0.15697627 -0.17826567 -1.50645338
  0.57718465  1.25147385  0.32911905  0.6060146   0.28093873 -0.54269051
 -2.32961489 -0.42762915  1.42146413 -2.31094459  2.36083816  0.        ]",0.16112990068218397,"[ 9.60209159e-04 -1.37441390e-04  3.50136728e-04 -7.46479149e-05
  6.52878794e-05 -1.44021834e-04]",-6.4492173680830325,0.0015817596200022105,0.8154749717591577,-0.03576532262350424,"[-0.13914957 -0.11288697 -0.07044278 -0.04293459  0.00957692  0.05830182
  0.09464528  0.1302675   0.18982522  0.19347374  0.19060373  0.18555669
  0.06166029 -0.13650505 -0.31337341 -0.35910091 -0.27779686 -0.23174726
 -0.18975718 -0.04727934  0.50356552  1.2491113   1.78944169  1.31574417
  0.00555833]","[-2.19287260e-04  8.02433517e-05 -9.71718444e-05  5.98061767e-04
  1.36538046e-04  2.62910143e-03]","[ 0.0042601  -0.0062324   0.00232886  0.01401638 -0.00110394 -0.00219196
 -0.0002871  -0.00121211 -0.00403112 -0.000832    0.00720792  0.00234607
  0.0015629   0.0019657  -0.00183959 -0.00732282 -0.00111828  0.00418227
 -0.00574994  0.00620352]",0.08514707838886211,0.8154749717591577,"[ 0.0042601  -0.0062324   0.00232886  0.01401638 -0.00110394 -0.00219196
 -0.0002871  -0.00121211 -0.00403112 -0.000832    0.00720792  0.00234607
  0.0015629   0.0019657  -0.00183959 -0.00732282 -0.00111828  0.00418227
 -0.00574994  0.00620352]"
