,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.13184765 -0.09873171 -0.04805618  0.10064573  0.23942811 -0.00970368
 -0.09219386  0.08616951 -0.03311078 -0.13758761 -0.05256824  0.09535952
 -0.00135106  0.08010273  0.12387505  0.04424496 -0.01253639 -0.01407103
  0.06010935 -0.04056411 -0.25498176  0.07102398  0.02096574  0.11421151
 -0.03961778  0.06114964  0.03498051 -0.06289494  0.05515472  0.03603289
  0.04915804 -0.0692075   0.10505831 -0.40622397  0.96799702 -1.08001812
 -0.77726254  0.97925498 -0.90757934  0.2423472   0.55297873  0.21200834
 -0.07899558 -0.02467587  0.91422171 -1.09644765 -0.19686518  0.26059024
 -0.53636947 -0.31373872 -0.36692513  1.35050023 -0.68679186  0.        ]",0.1822367645280713,"[-8.34632153e-04  1.78180578e-04 -2.61224807e-04 -2.32417179e-04
  1.01176448e-04  5.85123203e-05]",-5.482823500641676,0.004157574196469366,0.801007989953719,-0.03889704164453014,"[-0.11213494 -0.08765711 -0.05091031 -0.02086292  0.01612357  0.06277103
  0.09729143  0.13121444  0.16188617  0.17446789  0.14548086  0.06821658
 -0.07346822 -0.24007149 -0.31944194 -0.25250604 -0.18025221 -0.15937429
 -0.08627849  0.38764782  0.8875907   1.26412221  1.01008668 -0.11911691
  0.00139846]",[ 0.00030625  0.00095864  0.00026848  0.00023121 -0.00057959  0.00142289],"[ 6.81461630e-03 -1.71126792e-03 -6.92652787e-03  3.50098428e-03
 -2.24929595e-03  7.41242526e-04  6.14495115e-04  9.21928600e-04
  9.63250613e-05 -2.04129809e-03  1.27544558e-03  2.40269644e-03
 -4.18441655e-03  1.94291256e-03  7.33143096e-05 -1.69198663e-03
 -2.56343330e-04 -3.01226286e-04  4.46217163e-03 -2.01984309e-03]",0.08640996125610138,0.801007989953719,"[ 6.81461630e-03 -1.71126792e-03 -6.92652787e-03  3.50098428e-03
 -2.24929595e-03  7.41242526e-04  6.14495115e-04  9.21928600e-04
  9.63250613e-05 -2.04129809e-03  1.27544558e-03  2.40269644e-03
 -4.18441655e-03  1.94291256e-03  7.33143096e-05 -1.69198663e-03
 -2.56343330e-04 -3.01226286e-04  4.46217163e-03 -2.01984309e-03]"
VMC,"[ 0.01816635  0.1102796   0.10764516 -0.08207777  0.02032456 -0.08003819
  0.07561689 -0.06679989 -0.05702164  0.0354981   0.02142561  0.16930683
  0.0282364   0.03593896 -0.1234026  -0.03078635  0.13096588 -0.04525447
  0.07271966 -0.18709091 -0.08682934 -0.12841607  0.16304789  0.01621922
  0.0412321  -0.07806199  0.11073638  0.05069364 -0.02700963  0.07048058
 -0.01233793 -0.00219886  0.23810269  0.20935331 -0.52657196  0.6227802
  0.72274487 -0.89442033  0.03259098  0.61654295 -0.56012914 -0.04176748
  0.92661839 -0.64363011 -0.65275824  0.5660014  -0.17800165 -0.0848714
  0.10540106 -0.30537422 -0.12922877  0.37330746 -1.60580687  0.        ]",0.1859914165348023,"[-4.54149526e-04 -2.89911553e-04 -9.99357091e-05 -2.65548403e-04
  1.55556494e-04  2.64791408e-05]",-5.351554343555531,0.004740776474262401,0.8041519338154929,-0.036746133230022605,"[-0.1084123  -0.09176921 -0.05725497 -0.02212287  0.02119745  0.05816544
  0.09629781  0.13885691  0.16487845  0.177146    0.14805194  0.06663866
 -0.08690783 -0.24291153 -0.30961221 -0.25530441 -0.17935557 -0.17486816
 -0.06535923  0.34780761  0.91831511  1.24066169  1.03482749 -0.13298273
  0.00478459]","[ 5.35705433e-04  6.97430940e-04  3.03329238e-04  5.11786828e-05
 -3.63523054e-04  1.78818909e-03]","[ 8.56331583e-03 -6.32988696e-03 -2.22410099e-03  7.69734944e-03
 -7.49922205e-03  3.21263475e-03  1.30239776e-03 -1.95304210e-03
 -3.60695661e-04  1.20250787e-03 -5.07546325e-04 -1.30527850e-03
  2.44730923e-04  1.36115528e-03 -8.34633375e-04 -1.86760311e-05
 -4.54458527e-04  8.43669316e-04  1.49500473e-03 -4.42289474e-03]",0.08709709396051145,0.8041519338154929,"[ 8.56331583e-03 -6.32988696e-03 -2.22410099e-03  7.69734944e-03
 -7.49922205e-03  3.21263475e-03  1.30239776e-03 -1.95304210e-03
 -3.60695661e-04  1.20250787e-03 -5.07546325e-04 -1.30527850e-03
  2.44730923e-04  1.36115528e-03 -8.34633375e-04 -1.86760311e-05
 -4.54458527e-04  8.43669316e-04  1.49500473e-03 -4.42289474e-03]"
VNO,"[ 0.30543368  0.22258173  0.20186603 -0.03660919  0.16910258  0.27859816
  0.25409479 -0.17299192 -0.06328627 -0.02626128 -0.0402317   0.05749882
  0.20441849 -0.04443524 -0.18753672 -0.08272483  0.31867588 -0.01210311
  0.07379591  0.19228985  0.00559011 -0.20970787  0.10103923 -0.27347882
  0.16474683  0.01521219  0.2466619   0.20389049 -0.05905673  0.39845497
 -0.01077417  0.18041999  0.12206346  0.09687482 -1.38144247  2.32730167
  0.07273268  0.5292823   1.60536854 -0.85677812  1.21285164 -1.69858497
  0.46122973 -0.97113902 -1.77069222  0.70752207 -0.99166508  0.65196571
 -0.53328989  0.77291537  0.06142764  1.00744198 -1.24093952  0.        ]",0.18534499026465023,"[-2.87232759e-04 -6.30461694e-04  3.37367460e-05  8.76111810e-05
 -7.19898865e-05  5.23825503e-05]",-5.587621990848443,0.0037439203641636467,0.8101723874696184,-0.03553433518687616,"[-0.10614316 -0.09026508 -0.05357932 -0.01297119  0.02664269  0.05586849
  0.09525133  0.13634719  0.16226421  0.17220891  0.15760865  0.06311722
 -0.0906634  -0.24743426 -0.29667289 -0.25429252 -0.17846306 -0.13090075
 -0.0533153   0.33216138  0.91034808  1.17953308  1.07194653 -0.12022766
  0.01345968]","[8.77794414e-04 6.07502342e-04 1.16230566e-03 1.98428057e-04
 9.58768345e-05 1.37876387e-03]","[ 0.0082497  -0.0090557   0.00252546  0.00594121 -0.00376671  0.00739432
 -0.00252303  0.00320967 -0.00506664  0.00039372 -0.00127586 -0.00406132
 -0.00031216 -0.00126525  0.0004499  -0.00236336  0.00328414  0.00159043
  0.00325126 -0.00338134]",0.08672930196563068,0.8101723874696184,"[ 0.0082497  -0.0090557   0.00252546  0.00594121 -0.00376671  0.00739432
 -0.00252303  0.00320967 -0.00506664  0.00039372 -0.00127586 -0.00406132
 -0.00031216 -0.00126525  0.0004499  -0.00236336  0.00328414  0.00159043
  0.00325126 -0.00338134]"
VRSK,"[ 0.03992236 -0.0226152   0.09904445  0.06651092  0.08017234  0.03033359
  0.13689208  0.04413388 -0.09839368 -0.02035468 -0.11657054  0.0328143
  0.16260732  0.06108653 -0.09811006  0.00852774  0.13256898 -0.13830868
  0.17435474  0.01282496 -0.01361683 -0.16019453  0.00715759 -0.08370128
  0.18043587  0.12848658  0.12582481  0.08280252  0.253809    0.18426357
 -0.06224544  0.17322992  0.15603529 -0.02313929 -0.58014598  0.80166844
  0.12709292 -0.09267698  0.31418625 -0.30863358  0.07308487 -0.01915622
  0.02002451 -0.03263518  0.16204347 -0.92251785  0.19815158  0.00966429
 -1.38503405  0.34674107  0.28572159 -0.3514933  -2.6832311   0.        ]",0.18694526865236033,"[-6.38130426e-04 -5.94679763e-04 -1.56999390e-04  1.52775151e-04
 -1.59086149e-04  3.16603515e-05]",-5.407655092415638,0.0044821380978710265,0.8046078890434483,-0.03808193218088191,"[-0.10872188 -0.08818051 -0.0554758  -0.01963936  0.02326952  0.06158856
  0.09454125  0.13618409  0.15909018  0.17107806  0.15468386  0.06775724
 -0.08637331 -0.24188979 -0.30937632 -0.26380458 -0.17132434 -0.15266515
 -0.0525063   0.34559462  0.88768863  1.22154093  1.06730589 -0.11091424
  0.0066212 ]","[6.39832948e-04 1.42330749e-03 6.41129435e-04 1.54681699e-05
 8.02097699e-05 1.43270815e-03]","[ 0.00788827 -0.00654833 -0.00164773  0.00607403 -0.0052998   0.00402808
 -0.00106593 -0.00019345 -0.00049543 -0.00127502  0.001407    0.00083842
 -0.00393017  0.00227456 -0.0006118  -0.00386802  0.00158594  0.00157853
 -0.00042363 -0.00745862]",0.08697660450612092,0.8046078890434483,"[ 0.00788827 -0.00654833 -0.00164773  0.00607403 -0.0052998   0.00402808
 -0.00106593 -0.00019345 -0.00049543 -0.00127502  0.001407    0.00083842
 -0.00393017  0.00227456 -0.0006118  -0.00386802  0.00158594  0.00157853
 -0.00042363 -0.00745862]"
VRSN,"[ 0.00631755  0.15974081  0.16026113 -0.07782125  0.11005111 -0.15285893
  0.07018202 -0.06833531 -0.05483895  0.13722357  0.22434844  0.03831721
  0.12390661 -0.18600507 -0.1599396   0.20283278  0.1227925  -0.11665692
 -0.06961082 -0.09019317 -0.10935895 -0.05745061  0.23566116 -0.06324337
  0.07379927 -0.06342288  0.04984038 -0.18040508  0.14233629  0.10443207
  0.04534677 -0.06696668  0.09397189  0.11832528 -0.13129586 -0.31537335
  0.47538184 -0.34051738 -0.9721407   1.94360259  0.16453455 -0.81706494
  1.50691614 -0.51619496 -1.25549992  0.569904    0.87386042 -1.58578954
 -0.71974401  0.8536028  -1.08739325 -0.5485007  -1.18414554  0.        ]",0.18355784324605365,"[ 1.11336032e-03 -1.68196042e-03  8.76776671e-04 -4.54545397e-04
  2.45834922e-05 -4.53131412e-04]",-4.990167873736154,0.006804522095797084,0.8039036106171865,-0.03624998992221549,"[-0.10718247 -0.09163024 -0.05498694 -0.02400569  0.02104085  0.05830083
  0.09639492  0.14238241  0.17305951  0.17121505  0.15343137  0.05469188
 -0.08892112 -0.22867966 -0.31084023 -0.26337439 -0.19367136 -0.16509211
 -0.06999495  0.35800532  0.93444364  1.22237853  1.04201525 -0.13209478
  0.00161911]",[-0.00010236  0.00121172  0.00041735  0.00027416 -0.00057347  0.00137372],"[ 8.43056543e-03 -5.13376353e-03 -4.73277865e-03  7.02409633e-03
 -5.95148525e-03  6.26250371e-04  5.12801234e-03  3.09377349e-05
 -2.41832426e-03  2.50446426e-03 -3.97706406e-04 -3.06937918e-03
  7.07508800e-05  4.64082111e-03 -4.94727046e-03 -2.35197925e-03
  2.85253099e-03 -1.82965188e-03 -7.97579740e-04 -2.97995283e-03]",0.08690487237954568,0.8039036106171865,"[ 8.43056543e-03 -5.13376353e-03 -4.73277865e-03  7.02409633e-03
 -5.95148525e-03  6.26250371e-04  5.12801234e-03  3.09377349e-05
 -2.41832426e-03  2.50446426e-03 -3.97706406e-04 -3.06937918e-03
  7.07508800e-05  4.64082111e-03 -4.94727046e-03 -2.35197925e-03
  2.85253099e-03 -1.82965188e-03 -7.97579740e-04 -2.97995283e-03]"
VRTX,"[ 2.10320779e-01  9.97791382e-02  3.65051357e-02 -8.62923370e-02
 -8.50463596e-02  1.92491761e-01  1.14645126e-01 -1.10275824e-01
  3.77167565e-02  1.49305641e-02 -4.26234449e-02 -1.73285359e-02
 -6.33184906e-03  1.08767564e-02 -7.95195996e-02 -1.40519176e-01
  1.13469102e-01  8.83785268e-02  2.05928301e-03  1.06985062e-01
  1.70370675e-01 -9.96622641e-02 -1.52383399e-02 -1.50316643e-01
  2.49550815e-02 -5.19653802e-02  9.52543008e-02  1.96315760e-01
 -1.99950124e-01  1.15542042e-01 -2.67452025e-02  8.07410612e-02
 -4.37574631e-02  2.18287828e-01 -1.05153910e+00  1.78053069e+00
  2.52104253e-01 -2.00125001e-01  1.62422691e+00 -1.15713320e+00
  1.14999113e-01 -5.51190338e-01 -1.95584189e-01 -3.85162657e-01
 -9.19485163e-01  1.03619310e+00 -7.90121049e-01  6.13055134e-01
  7.69818081e-01  1.57224212e-04  2.09906101e-01  3.50859712e-01
  8.57293928e-01  0.00000000e+00]",0.18301540409689782,"[-5.77708689e-04 -5.39345510e-04 -6.83903281e-05 -1.02559220e-04
 -1.94513796e-05 -1.80021365e-06]",-6.337721992426153,0.0017683259119335637,0.8081790427577047,-0.036799974227242696,"[-0.10999866 -0.09171655 -0.05998178 -0.0151042   0.02238545  0.05693228
  0.09945393  0.13879994  0.16237241  0.16867394  0.14564878  0.06577498
 -0.0846157  -0.25073912 -0.31252651 -0.24373176 -0.1846767  -0.14209604
 -0.03261942  0.34915623  0.88984462  1.21059582  1.03465135 -0.12655472
  0.00427373]",[ 0.00093631  0.0002492   0.00044419  0.00014057 -0.00015919  0.00097362],"[ 8.55768421e-03 -7.98138924e-03  9.06534088e-04  6.34273595e-03
 -5.74216553e-03  7.41177325e-03 -3.46470313e-03  8.66526590e-05
 -1.95788812e-03 -1.52517669e-03  4.91968292e-04 -1.93658466e-03
  1.15403209e-03 -6.28746283e-04  6.61285990e-04  1.45167434e-03
  6.99869418e-04  1.81962724e-03  1.39040889e-03  2.15898347e-03]",0.08701918796412501,0.8081790427577047,"[ 8.55768421e-03 -7.98138924e-03  9.06534088e-04  6.34273595e-03
 -5.74216553e-03  7.41177325e-03 -3.46470313e-03  8.66526590e-05
 -1.95788812e-03 -1.52517669e-03  4.91968292e-04 -1.93658466e-03
  1.15403209e-03 -6.28746283e-04  6.61285990e-04  1.45167434e-03
  6.99869418e-04  1.81962724e-03  1.39040889e-03  2.15898347e-03]"
VTR,"[ 2.48791845e-01  1.66213861e-01  1.65314393e-01 -3.19111397e-02
  2.29893108e-01  2.58815577e-01  2.19959363e-01 -1.47036838e-01
 -6.23169511e-02 -8.79860173e-02 -8.04922705e-02  1.40758748e-01
  1.72016655e-01  3.54914720e-02 -1.28358191e-01 -8.90948223e-02
  3.25726766e-01 -7.65259096e-03  1.14314340e-01  1.16075026e-01
 -8.86047008e-02 -2.11117847e-01  1.08222079e-01 -1.91644683e-01
  1.33692578e-01 -6.34933874e-04  2.74687896e-01  2.17446614e-01
 -9.27053861e-02  4.02374975e-01  5.03986987e-03  1.49107348e-01
  1.92458843e-01  1.54101925e-02 -1.13781175e+00  2.10674933e+00
 -5.40387822e-02  5.61759717e-01  1.43420511e+00 -8.15470633e-01
  1.01282442e+00 -1.25756586e+00  5.46588933e-01 -1.21490803e+00
 -1.19358393e+00  3.18759765e-01 -1.33542667e+00  9.22245738e-01
 -4.78985438e-01  3.98492644e-01 -1.19072188e-01  1.72308840e+00
 -1.37482220e+00  0.00000000e+00]",0.1859505541295721,"[-4.02228894e-04 -4.22984547e-04 -1.16761009e-05  5.53277655e-05
 -6.13163449e-05  5.77078577e-05]",-5.201226686331035,0.00550980147544589,0.8089853066422683,-0.03611880399556134,"[-0.10702676 -0.09025108 -0.05185406 -0.01354117  0.02553394  0.05665959
  0.09534977  0.13369517  0.16060359  0.17616879  0.15575808  0.06711967
 -0.08733032 -0.24772709 -0.29525858 -0.25350167 -0.17424135 -0.13917026
 -0.06481298  0.33420468  0.90954116  1.19644173  1.06319575 -0.12271704
  0.01519199]","[9.31255016e-04 5.01075338e-04 1.15956743e-03 1.83909037e-04
 1.77834883e-05 1.59985195e-03]","[ 0.00798731 -0.00829177  0.00189521  0.0056051  -0.00362847  0.00692081
 -0.00242182  0.00260188 -0.00385696  0.00055674 -0.00196144 -0.00252335
 -0.0012366  -0.00212854  0.00126467 -0.0020954   0.00222896  0.00110078
  0.00510382 -0.00379097]",0.08660966576906817,0.8089853066422683,"[ 0.00798731 -0.00829177  0.00189521  0.0056051  -0.00362847  0.00692081
 -0.00242182  0.00260188 -0.00385696  0.00055674 -0.00196144 -0.00252335
 -0.0012366  -0.00212854  0.00126467 -0.0020954   0.00222896  0.00110078
  0.00510382 -0.00379097]"
VTRS,"[ 0.18216442  0.10577458  0.03567849 -0.13097957  0.09564846  0.19300866
  0.11126573 -0.13820807  0.022061   -0.05120488 -0.03151888  0.10791217
 -0.01430754  0.05587213 -0.04441968 -0.09846588  0.20297745  0.09158574
 -0.00770127  0.01311207 -0.02580606 -0.11660099  0.0972875  -0.0943869
 -0.01048022 -0.10463952  0.17582981  0.20359787 -0.30310329  0.22277548
  0.04901179  0.01373148  0.05823262  0.13671838 -0.8761825   1.66960725
  0.15751937 -0.06068183  1.36511923 -0.663993    0.15234762 -0.54672123
  0.40873066 -1.06138541 -0.88665918  1.00187595 -1.32322282  0.70240855
  0.8338169  -0.099675   -0.52622264  2.00377372  0.95163807  0.        ]",0.1782192381336154,"[-8.82810880e-04 -4.58795055e-04 -1.04047884e-04  1.19110682e-04
 -7.90180902e-05  2.02009557e-04]",-6.19143048906295,0.002046896594804221,0.8075889510825687,-0.03674708890340681,"[-0.11001612 -0.09282981 -0.05521363 -0.01506629  0.02204359  0.05649925
  0.0988213   0.13567384  0.16271933  0.17456144  0.14551637  0.06796645
 -0.08236726 -0.24778992 -0.3048569  -0.24376769 -0.18477669 -0.15205593
 -0.05809898  0.34859248  0.90920229  1.2199399   1.02549137 -0.13376303
  0.00907235]","[ 9.40375542e-04 -4.28754220e-05  6.92282362e-04  2.69813554e-04
 -3.31960494e-04  1.30902980e-03]","[ 8.31601412e-03 -7.43445556e-03  5.80625261e-04  6.12520353e-03
 -5.31517716e-03  6.70425114e-03 -2.10647601e-03  1.70075898e-04
 -1.87114880e-03  7.87767970e-05 -1.53241177e-03 -1.79312804e-03
  9.99828758e-04 -1.96364389e-03  8.57093899e-04  1.57819578e-03
  5.35355291e-04  5.95866814e-06  5.75682501e-03  2.49921179e-03]",0.0866788813040686,0.8075889510825687,"[ 8.31601412e-03 -7.43445556e-03  5.80625261e-04  6.12520353e-03
 -5.31517716e-03  6.70425114e-03 -2.10647601e-03  1.70075898e-04
 -1.87114880e-03  7.87767970e-05 -1.53241177e-03 -1.79312804e-03
  9.99828758e-04 -1.96364389e-03  8.57093899e-04  1.57819578e-03
  5.35355291e-04  5.95866814e-06  5.75682501e-03  2.49921179e-03]"
VZ,"[ 0.30262045  0.21835555  0.15879816 -0.05236823  0.01380641  0.24012696
  0.19580644 -0.17915112  0.00391565  0.01632091  0.00697013  0.00700527
  0.14142293 -0.08295809 -0.15727789 -0.10277825  0.2254895   0.04232224
  0.0248008   0.21489507  0.13721722 -0.15306539  0.02078302 -0.24492996
  0.10969109 -0.042574    0.16441432  0.15345048 -0.10853395  0.25639277
 -0.03528448  0.13231934  0.01806295  0.12060492 -1.25580287  2.08681859
  0.05940477  0.40552196  1.6375133  -0.90780401  0.98774625 -1.46108544
  0.31107205 -0.83181586 -1.63385629  1.00907062 -0.9135056   0.57196311
  0.03497502  0.59601575  0.23580674  0.01920343 -0.22220595  0.        ]",0.1853041623915518,"[ 6.93261441e-05 -3.21811748e-04  6.44265254e-05  1.54124789e-04
 -6.94688379e-05  4.88839140e-05]",-5.736751348296428,0.0032252289200367895,0.8101134286643308,-0.035577766493574164,"[-0.10711927 -0.09068103 -0.05763644 -0.01389656  0.02495346  0.0552565
  0.09788815  0.13861248  0.16435973  0.16986988  0.15394346  0.06116715
 -0.08885176 -0.24862307 -0.30421863 -0.24917032 -0.18264853 -0.12881492
 -0.03741558  0.33885031  0.89725426  1.1878314   1.05932256 -0.1246773
  0.00847789]","[ 7.73069640e-04  5.07330949e-04  8.02029318e-04  1.47545137e-04
 -4.11180544e-05  1.11473742e-03]","[ 8.32422651e-03 -8.65049990e-03  1.82259001e-03  5.86109751e-03
 -4.11389828e-03  7.46148784e-03 -2.67808544e-03  2.56888530e-03
 -4.43580828e-03 -5.69434789e-05 -8.50918371e-04 -3.74933008e-03
  6.41907255e-04 -9.80987319e-04  2.88643047e-04 -7.99089458e-04
  2.66566986e-03  2.07539759e-03  5.88000462e-04 -6.50035202e-04]",0.08697354365734322,0.8101134286643308,"[ 8.32422651e-03 -8.65049990e-03  1.82259001e-03  5.86109751e-03
 -4.11389828e-03  7.46148784e-03 -2.67808544e-03  2.56888530e-03
 -4.43580828e-03 -5.69434789e-05 -8.50918371e-04 -3.74933008e-03
  6.41907255e-04 -9.80987319e-04  2.88643047e-04 -7.99089458e-04
  2.66566986e-03  2.07539759e-03  5.88000462e-04 -6.50035202e-04]"
WAB,"[ 0.03226797  0.22068057  0.11942161  0.20123657  0.16692836  0.04528797
 -0.10996184 -0.14838357  0.00958374 -0.17343302  0.07113622  0.1815405
  0.126151   -0.11685124  0.08723104 -0.09707109 -0.0316373   0.0816843
  0.01333176  0.20522998 -0.23949905  0.16071238 -0.0840675   0.09679904
 -0.08163652 -0.07805849 -0.06152959 -0.19323256 -0.05580355 -0.05029201
 -0.00820477 -0.06341471  0.15727964 -0.59476829  1.21166449 -1.2623188
 -1.1984598   2.29081287 -1.01711154  0.29970493  2.24436761 -1.53282004
  0.50454257 -0.73673484 -0.47206422 -0.31612049 -1.35408285  1.77992788
 -0.21724475 -0.27315325  1.3850076   0.00696713 -0.84108517  0.        ]",0.18448584195995077,"[ 4.87289127e-04 -3.86679687e-04  1.42507480e-05  1.97229874e-04
 -2.20081232e-05 -1.27614070e-05]",-5.584963895322202,0.0037538853001428565,0.8044474709091167,-0.035627696338881826,"[-0.10804583 -0.08484653 -0.05330054 -0.0194491   0.01601452  0.05561114
  0.09847182  0.13074685  0.16747194  0.1785803   0.15259418  0.05912145
 -0.07441908 -0.24939441 -0.32223632 -0.24547157 -0.18255399 -0.12891426
 -0.08926665  0.39501399  0.86997339  1.25843878  1.00975357 -0.12745473
 -0.00530541]","[-9.51591503e-05  7.77916618e-04  4.37684072e-05  1.07649056e-04
 -6.21016857e-04  1.62641236e-03]","[ 0.00634643 -0.00097432 -0.00741162  0.00227221  0.00123961  0.0003672
  0.00091638  0.00562722 -0.00473804 -0.00037803 -0.00082591 -0.00139488
 -0.00274268 -0.00100507  0.00359888 -0.00161733  0.00032717  0.00503695
  0.00131145 -0.00243519]",0.0869779032092879,0.8044474709091167,"[ 0.00634643 -0.00097432 -0.00741162  0.00227221  0.00123961  0.0003672
  0.00091638  0.00562722 -0.00473804 -0.00037803 -0.00082591 -0.00139488
 -0.00274268 -0.00100507  0.00359888 -0.00161733  0.00032717  0.00503695
  0.00131145 -0.00243519]"
WAT,"[ 2.67336405e-01  2.55024161e-01  1.08663685e-01  2.78133530e-03
  5.94707424e-02  2.70786077e-01  7.26810297e-02 -2.40929408e-01
  4.55723349e-02 -1.11845628e-01 -8.19563159e-03  1.10160804e-01
  7.09756126e-02 -5.46291151e-02 -2.21916287e-02 -2.08889185e-01
  1.38744255e-01  1.58991138e-01 -1.79196064e-02  2.44573983e-01
 -1.76922218e-03 -1.67480676e-02 -4.50047403e-02 -1.09583123e-01
 -3.46332930e-02 -1.20829076e-01  8.31330716e-02  1.26451674e-01
 -3.23143713e-01  1.46327993e-01 -8.38594958e-04  4.53652220e-02
  4.40121113e-02 -1.09471823e-01 -4.69339564e-01  1.33898738e+00
 -4.47537992e-01  1.22083435e+00  1.27848644e+00 -1.08876057e+00
  1.53233649e+00 -1.63472952e+00  2.21585057e-01 -1.10646086e+00
 -1.41662846e+00  1.06687636e+00 -1.98484363e+00  1.92142944e+00
  8.11462209e-01 -6.30721547e-02  9.26013318e-01  1.05342245e+00
  8.57425819e-01  0.00000000e+00]",0.18867639292644808,"[ 3.59154068e-04 -7.75157558e-04  1.37199925e-04  3.09823174e-04
 -1.03506696e-04  5.66839630e-05]",-5.492875208081542,0.0041159928090611884,0.8093739573942856,-0.035217140160242,"[-0.10822313 -0.08940663 -0.05633385 -0.01323106  0.02123194  0.05326827
  0.09943659  0.13381723  0.16404004  0.17488024  0.14993697  0.06287994
 -0.08065762 -0.25565637 -0.31060067 -0.23852551 -0.18464519 -0.12450548
 -0.05758249  0.36179876  0.88296666  1.21688908  1.02492295 -0.13116184
  0.00321483]","[ 7.19670444e-04 -1.56237157e-05  5.16476074e-04  1.86159427e-04
 -2.90833058e-04  1.28274731e-03]","[ 0.00765068 -0.00619181 -0.00031385  0.00438479 -0.00186602  0.00643174
 -0.00310547  0.00397143 -0.00498693 -0.00045351 -0.00164272 -0.00339577
  0.00075448 -0.0035801   0.00376516  0.0010225   0.00098542  0.0041239
  0.0036174   0.00216295]",0.08696743820525375,0.8093739573942856,"[ 0.00765068 -0.00619181 -0.00031385  0.00438479 -0.00186602  0.00643174
 -0.00310547  0.00397143 -0.00498693 -0.00045351 -0.00164272 -0.00339577
  0.00075448 -0.0035801   0.00376516  0.0010225   0.00098542  0.0041239
  0.0036174   0.00216295]"
