,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-2.18818397e-01  2.95431094e-01  1.05087657e-01 -9.70875826e-02
  1.43970341e-02  1.66485755e-01  6.90989485e-02  7.16538770e-02
  5.16047507e-02  3.03647178e-02  2.36563685e-02 -7.36175767e-02
 -9.40554279e-03 -1.94106591e-01 -2.37645226e-01 -9.28854170e-02
 -6.12639634e-02  1.71786583e-01 -1.76701367e-01 -8.23353999e-02
  2.37685958e-01  8.04471762e-02 -3.19850979e-03 -2.06097822e-01
 -1.27578426e-02  7.93579708e-03  1.05784943e-01 -9.58346946e-03
  5.19838253e-02 -1.07679166e-01  7.91127988e-04  1.14335970e-01
 -7.23033653e-02 -1.20379773e-01 -7.35574593e-03 -1.13599412e-01
  6.65719471e-02 -2.71506792e-01  8.22115011e-02 -4.86306961e-01
  6.09651614e-01 -2.26381839e-01  1.23579145e+00 -5.19227287e-01
  1.46504506e+00 -1.69898097e-01  1.28241100e+00 -2.13339866e-01
  7.85495330e-01 -4.44906445e-01 -3.81384138e-01 -1.64156481e+00
 -2.52136222e+00  0.00000000e+00]",0.18317503488968334,"[1.13079369e-03 5.37797269e-04 5.12903028e-04 7.99172794e-05
 2.18662131e-04 7.43618114e-04]",-4.968100947034413,0.0069563459684331376,0.7903539816796873,-0.033184648818348435,"[-0.13618583 -0.11812051 -0.08046695 -0.03522753  0.00316052  0.04717182
  0.09052067  0.13325303  0.16972821  0.19331591  0.19975534  0.16591745
  0.07290982 -0.07991006 -0.27559009 -0.35178823 -0.31049692 -0.24055512
 -0.18805584 -0.14960463  0.35446625  1.03578478  1.79362726  1.60125807
  0.01055753]",[ 0.00071008 -0.0011147  -0.00074083  0.00014933  0.00055047  0.00036227],"[ 0.00835289 -0.00207647 -0.00203576  0.00488618 -0.00202147  0.00403593
 -0.00143124  0.00142516 -0.00225265  0.00239718  0.00057757  0.0048952
 -0.00164608  0.00543081 -0.00167731  0.00214794 -0.00077768  0.00166198
 -0.00266874 -0.008272  ]",0.08569535198261256,0.7903539816796873,"[ 0.00835289 -0.00207647 -0.00203576  0.00488618 -0.00202147  0.00403593
 -0.00143124  0.00142516 -0.00225265  0.00239718  0.00057757  0.0048952
 -0.00164608  0.00543081 -0.00167731  0.00214794 -0.00077768  0.00166198
 -0.00266874 -0.008272  ]"
MMM,"[-0.27276534  0.5044766  -0.01675982  0.02750359  0.09602447  0.05031758
  0.13877504 -0.03467496  0.18832222 -0.23255856 -0.08770361 -0.2951473
 -0.17370988 -0.31392996 -0.17830291 -0.11934916 -0.2954547   0.20983991
 -0.2358122  -0.30126496  0.35470553  0.12146726 -0.13036029 -0.27958895
 -0.05168327 -0.06582205  0.02081911 -0.02164168  0.00662324  0.04520524
  0.05063829  0.06279408  0.0522795   1.12273257 -0.36291509  2.02067134
 -0.87944742  1.54547211 -1.54624496  0.61329548 -0.61105784  0.0104823
  0.99684219 -0.73338309  1.96291993 -0.2767708   2.53954968 -0.42382789
  1.82871697 -1.37053197  0.17529878 -4.09244208 -2.3831529   0.        ]",0.178517792435783,[0.00179548 0.00072415 0.00060425 0.00026735 0.00018412 0.00083115],-5.467611799161661,0.004221301445121327,0.7892193109494157,-0.0312544251772232,"[-0.13895998 -0.11497365 -0.07847578 -0.03851173  0.00512673  0.04372872
  0.09493999  0.12368662  0.1637954   0.18413943  0.19149055  0.15936792
  0.07771735 -0.08134111 -0.29397106 -0.35119354 -0.31414682 -0.26306277
 -0.17153331 -0.14795588  0.33251491  1.02153002  1.79170058  1.59445283
  0.00535476]",[ 0.00063363 -0.00121559 -0.00037857  0.00025916  0.00032979  0.00079859],"[ 0.01186273 -0.00339148  0.00451454  0.00162153  0.00406791 -0.00138466
  0.00201786 -0.00312936 -0.00114753  0.00107106  0.00066633  0.00610699
 -0.00191715  0.00907857 -0.00325047  0.00561265 -0.00346881  0.002888
 -0.01020731 -0.00793562]",0.085418028880201,0.7892193109494157,"[ 0.01186273 -0.00339148  0.00451454  0.00162153  0.00406791 -0.00138466
  0.00201786 -0.00312936 -0.00114753  0.00107106  0.00066633  0.00610699
 -0.00191715  0.00907857 -0.00325047  0.00561265 -0.00346881  0.002888
 -0.01020731 -0.00793562]"
MNST,"[-0.12299484  0.10732541 -0.14303766  0.14282684  0.19246061 -0.22617731
 -0.33539579 -0.14515942 -0.00334994 -0.33698967 -0.19551886 -0.0679794
 -0.0108644  -0.06572015  0.17831987 -0.06151571 -0.36013567  0.15796731
  0.04292129 -0.15996521 -0.09743584  0.12372353 -0.03184529 -0.14026254
  0.00313516 -0.09456452  0.07572668  0.11310083  0.11479762  0.17177815
  0.03381572  0.12106099  0.08487085  1.3123821  -0.73612303  1.0753666
 -1.41498976  0.11381279 -2.08261873 -0.90278008 -0.88161216 -0.19919112
  0.69114197  0.81655196  0.90653649  1.56939583  0.02481521  0.75645903
 -1.11336195 -0.75772651 -0.93412473 -1.5851968   0.36939992  0.        ]",0.17052728383163948,"[ 1.24423975e-03  7.40444418e-04  1.54669085e-04 -1.00800461e-04
  4.63592988e-06 -5.10262102e-05]",-5.510699817593465,0.004043276836639041,0.7923694468804117,-0.03492723170583711,"[-0.14173335 -0.1127508  -0.07579602 -0.04606223 -0.00897386  0.03968554
  0.08770781  0.11972784  0.15970922  0.19375373  0.19950296  0.17186493
  0.09736903 -0.07671233 -0.29764303 -0.35505232 -0.29145578 -0.2521248
 -0.24400116 -0.14090371  0.33897316  1.05207998  1.80315084  1.58802121
  0.00748415]","[ 9.33004347e-04 -8.60576031e-04 -4.11159909e-05  2.83170004e-04
  5.01608114e-04  8.99263910e-04]","[ 0.01229411 -0.00453016  0.00166081  0.00012259 -0.00037662 -0.00277367
 -0.00230995 -0.00406703 -0.00189419  0.00036914  0.00526762  0.00304717
  0.00332777  0.00213162  0.00073151 -0.00303688 -0.00186364 -0.00038463
 -0.00369941 -0.00018485]",0.08588310146062345,0.7923694468804117,"[ 0.01229411 -0.00453016  0.00166081  0.00012259 -0.00037662 -0.00277367
 -0.00230995 -0.00406703 -0.00189419  0.00036914  0.00526762  0.00304717
  0.00332777  0.00213162  0.00073151 -0.00303688 -0.00186364 -0.00038463
 -0.00369941 -0.00018485]"
MO,"[-0.12112638  0.38094905  0.04592551  0.25440431  0.05688258  0.13049447
  0.20122486  0.02775745  0.09503247 -0.29214836 -0.06240374 -0.1156844
 -0.15398177 -0.03859388  0.0391006  -0.09185456 -0.2472533   0.212099
 -0.05933344 -0.44939756  0.18357703  0.22125596 -0.19810097 -0.22658632
 -0.12943713 -0.10096908 -0.1898823   0.02290266 -0.06964241  0.12206882
 -0.0504872   0.02898606  0.08505569  1.4161826  -0.416273    2.59910267
 -1.10420601  1.90465758 -2.20589987  0.91923819 -1.58597833  0.25701878
 -0.35129517 -0.22398529  0.72483998  0.33507987  1.09654106  0.26736182
  0.42581292 -0.60604208 -0.89249775 -2.53727149 -2.77081203  0.        ]",0.17355887666462802,"[ 3.57059393e-04  1.06083397e-03 -6.99748573e-05  2.95521559e-04
  1.14731415e-04  5.18596093e-04]",-5.775740562666408,0.0031018996567663904,0.7924087464140369,-0.03240947460612001,"[-0.13740173 -0.11020565 -0.0795112  -0.03667355  0.00691971  0.04575589
  0.09180293  0.12075381  0.16457786  0.19185411  0.19212719  0.17288157
  0.08993898 -0.07926454 -0.28952101 -0.3489964  -0.29522855 -0.28304093
 -0.19658766 -0.12832062  0.31303634  1.03827126  1.77389465  1.58791703
 -0.00907946]","[ 6.69505303e-04 -1.45435574e-03 -1.63416762e-04  2.27982454e-05
  2.30029316e-04  8.84847595e-04]","[ 1.26532574e-02 -3.54062848e-03  6.25886058e-03  9.35026956e-04
  5.30452531e-03 -3.53656619e-03  3.20854958e-03 -6.34846329e-03
 -2.17573211e-04 -2.83601626e-03  2.59354481e-03  2.22625011e-03
 -1.25087795e-05  4.84564329e-03 -1.75404348e-03  1.60400394e-03
 -1.12854853e-03 -4.73332253e-04 -6.03342410e-03 -9.30721825e-03]",0.0854294636488248,0.7924087464140369,"[ 1.26532574e-02 -3.54062848e-03  6.25886058e-03  9.35026956e-04
  5.30452531e-03 -3.53656619e-03  3.20854958e-03 -6.34846329e-03
 -2.17573211e-04 -2.83601626e-03  2.59354481e-03  2.22625011e-03
 -1.25087795e-05  4.84564329e-03 -1.75404348e-03  1.60400394e-03
 -1.12854853e-03 -4.73332253e-04 -6.03342410e-03 -9.30721825e-03]"
MOS,"[-0.21452851  0.36682142 -0.02857522  0.15055235  0.02882768  0.04810635
  0.01616637 -0.15367435  0.16505461 -0.34927935 -0.14376883 -0.19301909
 -0.22374241 -0.08420627  0.10959431 -0.15226131 -0.28638118  0.19648186
 -0.1675448  -0.35383397  0.07420193  0.09618218 -0.22326233 -0.07509094
 -0.01549037 -0.08490776 -0.0999326   0.01103173 -0.21035077  0.20817005
 -0.04855385  0.05829868 -0.0324918   1.1874457  -0.24788322  2.1902926
 -0.85846882  1.52021715 -2.2317898   0.28720876 -1.88775597 -0.76401501
 -0.7812466  -1.0555626   0.8076016   0.15799968  1.7095755   0.97816819
  0.87388709  0.07161329 -0.56857798 -2.51302492 -1.02474652  0.        ]",0.1725384468393972,"[-1.25457740e-04  1.70446888e-04 -1.04692847e-04  1.74603261e-04
  2.71566542e-05  1.98639121e-04]",-5.961231228287849,0.0025767374660988353,0.790444211220578,-0.03252820735953564,"[-1.39191405e-01 -1.12389263e-01 -8.01438391e-02 -3.86658750e-02
  1.71700837e-03  3.97504539e-02  9.36175667e-02  1.19443534e-01
  1.61315690e-01  1.88330266e-01  1.88968029e-01  1.71049324e-01
  9.46163355e-02 -8.31873762e-02 -2.92211779e-01 -3.51235549e-01
 -3.07066023e-01 -2.71421294e-01 -2.14154352e-01 -1.51571304e-01
  3.06906283e-01  1.07152405e+00  1.80238751e+00  1.59233283e+00
 -3.33346730e-03]","[ 6.11044621e-04 -1.86064747e-03  3.23645689e-05  2.46587426e-05
  2.51530236e-04  5.99004630e-04]","[ 0.01196797 -0.00294024  0.00502512  0.00174435  0.00400076 -0.00350484
  0.00119765 -0.00725623 -0.00310199 -0.00385274  0.0002455   0.00254423
 -0.00071636  0.00663037  0.00045228  0.00281131  0.00073188  0.00066995
 -0.00567773 -0.00437011]",0.08594305840682721,0.790444211220578,"[ 0.01196797 -0.00294024  0.00502512  0.00174435  0.00400076 -0.00350484
  0.00119765 -0.00725623 -0.00310199 -0.00385274  0.0002455   0.00254423
 -0.00071636  0.00663037  0.00045228  0.00281131  0.00073188  0.00066995
 -0.00567773 -0.00437011]"
MPC,"[-0.19130876  0.2255303  -0.21526222  0.02707131  0.0667648  -0.21294816
 -0.31300079 -0.2912339   0.14986635 -0.34626646 -0.22458436 -0.25695981
 -0.20167083 -0.11340481  0.1615306  -0.15853227 -0.30324508  0.11828924
 -0.15599421 -0.15654883 -0.09140718 -0.03223627 -0.1711862   0.05491899
  0.07314064 -0.07241359  0.05809728  0.01324943 -0.16279665  0.30453389
  0.00915837  0.09898632 -0.05089186  0.92654662 -0.42596422  1.21387221
 -1.04716544  0.4253386  -2.18439049 -0.79997762 -1.65231974 -1.40615614
 -0.60244575 -1.02486251  0.63014144  0.2900253   1.38337876  1.17235203
  0.67809447  0.25484673  0.10321833 -1.97082343  1.64257011  0.        ]",0.17933323250747826,"[ 8.54587769e-04 -1.56241274e-04  3.12405697e-04  1.06692701e-04
  2.25434441e-05  5.63778607e-05]",-5.7529774995012986,0.003173318162759869,0.7909325941925938,-0.03383122169869416,"[-0.14341821 -0.11509376 -0.07902331 -0.04557167 -0.00806708  0.03521011
  0.09251986  0.12015407  0.15841721  0.18549518  0.19064123  0.1700527
  0.09779164 -0.08351828 -0.29318083 -0.35937088 -0.31007785 -0.24995223
 -0.24199558 -0.17091166  0.31391575  1.0960239   1.82382365  1.59381842
  0.00666091]",[ 0.00063441 -0.001658    0.00029517  0.00021895  0.00037155  0.00059508],"[ 0.01114218 -0.00351818  0.00211084  0.00127231  0.00048189 -0.00307931
 -0.0021181  -0.00644251 -0.00504155 -0.00312431  0.00017482  0.00223758
 -0.00045516  0.00585855  0.0015492   0.00209711  0.00106824  0.00282929
 -0.0040642   0.0032937 ]",0.08645770990414085,0.7909325941925938,"[ 0.01114218 -0.00351818  0.00211084  0.00127231  0.00048189 -0.00307931
 -0.0021181  -0.00644251 -0.00504155 -0.00312431  0.00017482  0.00223758
 -0.00045516  0.00585855  0.0015492   0.00209711  0.00106824  0.00282929
 -0.0040642   0.0032937 ]"
MRK,"[ 0.0095348  -0.05379737  0.31665489  0.16372537 -0.12783518  0.33485772
  0.44285962  0.08890468 -0.14280691 -0.10008662  0.15349458  0.32287122
 -0.02289322  0.26012714  0.22457335  0.05941764 -0.05204581  0.02562044
  0.1364535  -0.11270677  0.00275762  0.03728363 -0.00802831  0.08904042
  0.00910618 -0.08980967 -0.26869549  0.06993819 -0.00912548 -0.13545677
 -0.13541014 -0.16424196  0.05515501 -0.56282943  0.59656978  0.60036585
  1.07870359  1.5206888   0.93328082  2.2334444   0.01611446  1.54322413
 -0.94682655  0.68473012 -0.80582176  0.50344038 -0.47882632  0.77733098
 -0.5753446   0.58400767 -1.42644807 -0.47580756 -2.10744465  0.        ]",0.16969040971681926,"[ 6.05760353e-04 -2.41516498e-05  4.09590050e-04 -5.34194579e-05
  2.05641901e-04  5.39327369e-04]",-5.059968841492352,0.006345757234154061,0.7951569542668155,-0.036425939179452506,"[-0.13122037 -0.11302554 -0.0840707  -0.03108277  0.01391803  0.04809274
  0.08461177  0.12724343  0.17536419  0.21063197  0.19806215  0.18866256
  0.09858255 -0.06986538 -0.27306701 -0.36091976 -0.27596372 -0.25073313
 -0.22073128 -0.14790536  0.34442957  1.10822376  1.79186772  1.58018935
 -0.01450477]",[ 0.00079337 -0.00139318 -0.0008154  -0.00012557 -0.00015955  0.00063507],"[ 6.94610599e-03  2.84164175e-05 -2.38562469e-05  8.04684740e-03
  3.40393451e-03  6.27897285e-03  6.85854880e-03 -2.94638075e-05
  3.17454946e-03 -3.78860753e-03  4.47640530e-03 -2.18336759e-03
  1.22840767e-03 -5.83422668e-05  2.07810682e-04 -2.16358895e-03
  2.97993520e-03 -1.77666254e-03  4.39472714e-04 -6.93701224e-03]",0.08469286708492503,0.7951569542668155,"[ 6.94610599e-03  2.84164175e-05 -2.38562469e-05  8.04684740e-03
  3.40393451e-03  6.27897285e-03  6.85854880e-03 -2.94638075e-05
  3.17454946e-03 -3.78860753e-03  4.47640530e-03 -2.18336759e-03
  1.22840767e-03 -5.83422668e-05  2.07810682e-04 -2.16358895e-03
  2.97993520e-03 -1.77666254e-03  4.39472714e-04 -6.93701224e-03]"
MS,"[-0.09406549  0.19920152 -0.02744889 -0.2376595   0.04890943 -0.01286568
 -0.02484468  0.07591238  0.09865733  0.19340596 -0.00822736 -0.24434721
  0.03485765 -0.30316621 -0.36778705 -0.03920505  0.06869832  0.03299635
 -0.23379605  0.08061287  0.29436971  0.00319241  0.04829049 -0.17596136
  0.05212708  0.0909899   0.18831924 -0.10457464  0.09252165 -0.10068623
  0.11853669  0.11014782 -0.03962266 -0.14716403 -0.12260207 -0.54106282
 -0.15815831 -0.63245566  0.41441026 -0.67095665  1.1022746  -0.29080436
  1.65634336 -0.55841151  1.47743057 -0.82478987  1.50758234 -1.03679153
  1.74288479 -0.63868769  1.27110622 -0.88266759 -0.8699037   0.        ]",0.1746744559453503,[0.00184313 0.00018813 0.00069509 0.0002469  0.00015587 0.00034731],-5.278695824447577,0.005099076549115994,0.792977920320351,-0.034085247014475545,"[-1.39068503e-01 -1.21292919e-01 -7.95209303e-02 -4.00943334e-02
 -3.72794856e-05  4.75416759e-02  9.20419283e-02  1.39377765e-01
  1.68959600e-01  1.85999122e-01  2.02784158e-01  1.60888932e-01
  6.57507227e-02 -7.66303683e-02 -2.66672275e-01 -3.65191076e-01
 -3.19571265e-01 -2.22482393e-01 -1.80365632e-01 -1.60165886e-01
  3.68000298e-01  1.03751037e+00  1.80969151e+00  1.61217323e+00
  1.58307020e-02]",[ 0.00052975 -0.0009378  -0.00068199  0.00050584  0.00062948  0.00047356],"[ 0.00824087 -0.00255041 -0.00327052  0.00422832 -0.00321221  0.0051886
 -0.00201997  0.00305387 -0.00250584  0.00367376  0.00024274  0.00513769
 -0.0034824   0.00615109 -0.00386301  0.0048453  -0.00141776  0.00659499
 -0.00030084 -0.00336265]",0.08604768025465068,0.792977920320351,"[ 0.00824087 -0.00255041 -0.00327052  0.00422832 -0.00321221  0.0051886
 -0.00201997  0.00305387 -0.00250584  0.00367376  0.00024274  0.00513769
 -0.0034824   0.00615109 -0.00386301  0.0048453  -0.00141776  0.00659499
 -0.00030084 -0.00336265]"
MSCI,"[ 0.23946491  0.18745476 -0.05774604  0.26897967  0.15204528 -0.04434739
  0.07134234  0.26642325  0.04510701  0.03512577 -0.10571635 -0.24521541
  0.07911459 -0.01654774 -0.12793068  0.02738     0.03224574  0.10401524
  0.01220707 -0.41457395  0.28065456  0.36416972 -0.1491161  -0.37318184
 -0.10213792  0.03179817 -0.21274102 -0.08542636  0.08704433  0.13283176
  0.08637816  0.13391685  0.2099192   2.22869702 -1.10987373  2.51344399
 -2.45858737  1.15235979 -2.70098061  0.23909026 -1.10615528  0.7880218
  0.3635124   0.97302625  0.39579806  0.33133939 -0.10724287 -0.77542216
  0.26442276 -0.50382269  0.29916988  0.49702046 -2.31291088  0.        ]",0.17574887750767,[ 0.00044199  0.000604    0.00012691 -0.00022538  0.00010266  0.00019049],-5.731369080525393,0.003242634765148038,0.7999930941572243,-0.03423360612589599,"[-0.13939497 -0.11020827 -0.07708327 -0.04183909  0.0023017   0.05371899
  0.09020267  0.13188782  0.1632641   0.18629191  0.2048062   0.17395805
  0.08015565 -0.07152864 -0.26989708 -0.3585614  -0.29292697 -0.28128941
 -0.18333122 -0.0982966   0.3260837   1.00105231  1.78264452  1.60463351
 -0.01170649]","[ 4.71023322e-04 -9.37967065e-04 -4.75796464e-05  4.58458067e-04
  7.11335754e-04  1.21714532e-03]","[ 1.49946928e-02 -6.00560714e-03  6.15395527e-03 -3.21170082e-03
  3.14900973e-03 -4.89631309e-03  1.49503580e-03 -5.13295982e-03
  1.14438638e-03 -9.57435980e-04  5.93050041e-03  1.44280218e-03
 -3.61838726e-05  1.61573234e-03 -4.62911564e-03  1.38148343e-03
 -1.01126574e-03  2.87290363e-03  2.32339358e-03 -7.82846400e-03]",0.08601570553666853,0.7999930941572243,"[ 1.49946928e-02 -6.00560714e-03  6.15395527e-03 -3.21170082e-03
  3.14900973e-03 -4.89631309e-03  1.49503580e-03 -5.13295982e-03
  1.14438638e-03 -9.57435980e-04  5.93050041e-03  1.44280218e-03
 -3.61838726e-05  1.61573234e-03 -4.62911564e-03  1.38148343e-03
 -1.01126574e-03  2.87290363e-03  2.32339358e-03 -7.82846400e-03]"
MSFT,"[-2.45006121e-01  1.43384017e-01  2.73306056e-01 -1.51922425e-01
 -9.81091141e-02  3.35047303e-01  2.32563015e-01  5.11288391e-02
 -2.49116013e-02  6.27144892e-02  1.31189017e-01  1.50532556e-01
 -9.35245445e-04 -7.15477624e-02 -1.32480934e-01 -5.05759417e-02
 -2.86527101e-03  1.16633354e-01 -1.32988499e-01  5.98387719e-02
  1.47977810e-01 -2.63181824e-02  6.95328735e-02 -3.01413815e-02
  4.94245053e-02  9.08894051e-03  6.51528865e-02  2.80008014e-02
  6.21434290e-03 -2.42858178e-01 -6.91833555e-02  2.66736144e-03
 -1.36865840e-01 -1.23005527e+00  6.56751771e-01 -9.98401454e-01
  1.44697064e+00 -2.19483696e-01  1.69538791e+00  2.98679765e-01
  1.19276053e+00  1.50360698e-01  7.34416602e-01 -5.45737033e-01
  9.21555486e-01 -1.81699200e-01  9.86978044e-01  2.93792613e-01
  4.80946013e-01  1.81513029e-01 -9.15168838e-01 -1.13502467e+00
 -2.48627691e+00  0.00000000e+00]",0.17939835916180363,"[ 1.27933484e-03 -1.49548312e-03  7.26328416e-04  6.07929648e-04
 -6.73210090e-05  1.37119671e-04]",-5.0219660159465835,0.006591554860094123,0.7898031730136881,-0.034580679263126614,"[-0.13243805 -0.1196506  -0.08327208 -0.03051892  0.00811505  0.04660853
  0.0883266   0.13440526  0.1749575   0.20286142  0.19966286  0.17249029
  0.07809565 -0.07732804 -0.2702392  -0.35438201 -0.3049588  -0.22644173
 -0.19943594 -0.16439297  0.36594338  1.07650892  1.80105603  1.59814147
  0.00801382]","[ 7.89267388e-04 -1.32549801e-03 -1.10712120e-03 -2.28202855e-05
  2.62727047e-04  1.07802757e-04]","[ 5.16409522e-03  2.63002216e-04 -4.85439086e-03  9.32081397e-03
 -2.23646118e-03  9.02042510e-03  7.03794747e-04  3.93843137e-03
 -1.26294377e-03  1.37695778e-03  1.89309279e-04  3.29520294e-03
 -1.35744159e-03  4.33616501e-03 -5.43137886e-05  8.11774846e-04
  1.38108474e-03  2.80078509e-04 -8.10649385e-04 -7.99955861e-03]",0.08528691194054853,0.7898031730136881,"[ 5.16409522e-03  2.63002216e-04 -4.85439086e-03  9.32081397e-03
 -2.23646118e-03  9.02042510e-03  7.03794747e-04  3.93843137e-03
 -1.26294377e-03  1.37695778e-03  1.89309279e-04  3.29520294e-03
 -1.35744159e-03  4.33616501e-03 -5.43137886e-05  8.11774846e-04
  1.38108474e-03  2.80078509e-04 -8.10649385e-04 -7.99955861e-03]"
MSI,"[-0.1479259   0.30896482 -0.01793455 -0.05338323  0.0833635   0.01670731
 -0.02920592 -0.04138999  0.17057535 -0.09161513 -0.14012002 -0.30056011
 -0.08126804 -0.23859898 -0.13502623 -0.09814159 -0.10699502  0.13736136
 -0.28715716 -0.177412    0.23398973  0.11061434 -0.10143291 -0.16227158
  0.07897678  0.05611336  0.01995968 -0.07943154 -0.10082033  0.07269396
  0.07375791  0.12016619 -0.04273153  0.84507969 -0.29676569  1.24210768
 -0.85291454  0.73776895 -1.34468649 -0.19307509 -0.64811283 -0.63299263
  0.51150133 -0.86897795  1.56066238 -0.18975221  2.1008284   0.19050942
  1.71297597 -0.0912518   0.56557042 -1.39775037 -1.10236832  0.        ]",0.1758309051363835,[ 0.00086115 -0.0005233   0.00030526  0.00027358 -0.00018628  0.00017577],-4.918635654830878,0.007309096177227592,0.7918450696941637,-0.033068664228464356,"[-1.38889908e-01 -1.17050856e-01 -7.87153835e-02 -3.94206530e-02
  4.38316630e-05  4.34648347e-02  9.40695772e-02  1.28905426e-01
  1.62301959e-01  1.83582265e-01  1.96617474e-01  1.63643200e-01
  8.01725474e-02 -7.98387335e-02 -2.79903312e-01 -3.56740040e-01
 -3.21999283e-01 -2.50737185e-01 -1.90341888e-01 -1.47469184e-01
  3.36344336e-01  1.04684235e+00  1.82232242e+00  1.61180697e+00
  4.38295162e-03]",[ 0.00047983 -0.00154536 -0.00028464  0.000358    0.00053245  0.00052424],"[ 1.10467031e-02 -3.13544030e-03  2.17795031e-03  1.87881641e-03
  1.42128455e-03 -5.56818591e-04 -3.54432897e-04 -3.09035321e-03
 -3.03301792e-03  1.76034917e-05  2.01617456e-04  5.04356704e-03
 -1.78391891e-03  7.84795760e-03 -1.23955256e-03  5.18996333e-03
  1.65006255e-04  4.19531497e-03 -2.27731874e-03 -4.25491275e-03]",0.08619582104582656,0.7918450696941637,"[ 1.10467031e-02 -3.13544030e-03  2.17795031e-03  1.87881641e-03
  1.42128455e-03 -5.56818591e-04 -3.54432897e-04 -3.09035321e-03
 -3.03301792e-03  1.76034917e-05  2.01617456e-04  5.04356704e-03
 -1.78391891e-03  7.84795760e-03 -1.23955256e-03  5.18996333e-03
  1.65006255e-04  4.19531497e-03 -2.27731874e-03 -4.25491275e-03]"
