,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.04024114  0.08734049  0.12809449  0.0066729  -0.14456294  0.02008126
  0.07997875  0.03001809  0.1087002  -0.01381214  0.06220401 -0.18936702
  0.03690052 -0.01437938 -0.06896823  0.28121016 -0.18338379 -0.21018278
 -0.05213664 -0.05491008  0.16184402  0.13156952 -0.08841976 -0.17404102
  0.04011588 -0.21377607 -0.11386662 -0.1932835  -0.0229248   0.16696793
 -0.05938011  0.19003167 -0.07269222  1.22120522  0.55745006 -1.4266107
 -1.12789505  0.98175897  1.37718873 -0.32107969 -1.13641488  0.11175607
  0.59467315 -0.09546898 -0.38120381 -0.06167973  0.59267992  0.52036934
 -0.97953189 -0.39404071  0.90020316 -0.64461653 -1.33781908  0.        ]",0.14340727395167194,"[-3.09514255e-04  9.10233614e-04 -3.33637151e-04 -1.41077076e-04
  6.57480931e-05 -4.35851897e-05]",-4.96683338828522,0.006965169136388355,0.8260107876998739,-0.04003381478226949,"[-0.12144446 -0.10018872 -0.07120082 -0.02875024  0.01479885  0.05536779
  0.09864275  0.13499492  0.16899912  0.1672805   0.15650425  0.08271085
 -0.05734586 -0.20502532 -0.34024042 -0.29718135 -0.21145374 -0.17940548
 -0.08829306  0.28358009  0.81005037  1.2441184   1.22159884 -0.11889306
 -0.00841601]",[-0.00047483 -0.00035824 -0.0003671  -0.00030743  0.00062014 -0.00191416],"[ 9.35246413e-03 -2.29456133e-03 -8.81808260e-03  2.12274387e-04
 -2.44414796e-03  7.31360299e-03 -1.09710370e-03 -3.98338149e-03
 -3.47296019e-04  3.92048787e-03  2.18008041e-04  1.87624493e-04
 -2.22468478e-04  4.31032718e-03  6.47072867e-04 -2.66997125e-03
 -9.19145648e-04  2.90532212e-03 -2.14327213e-05 -3.49467879e-03]",0.08493753174450584,0.8260107876998739,"[ 9.35246413e-03 -2.29456133e-03 -8.81808260e-03  2.12274387e-04
 -2.44414796e-03  7.31360299e-03 -1.09710370e-03 -3.98338149e-03
 -3.47296019e-04  3.92048787e-03  2.18008041e-04  1.87624493e-04
 -2.22468478e-04  4.31032718e-03  6.47072867e-04 -2.66997125e-03
 -9.19145648e-04  2.90532212e-03 -2.14327213e-05 -3.49467879e-03]"
LYV,"[ 0.16928213  0.01283788 -0.13405582 -0.19209142  0.36777626  0.08201648
 -0.0940174  -0.12448955 -0.04353664 -0.33616568  0.09195175  0.11131576
 -0.16082764  0.00538848  0.35176069 -0.17453218  0.01069183 -0.14437082
 -0.21222339  0.01275588 -0.16837603 -0.1623556  -0.12629994  0.47519828
  0.08310987  0.20308765 -0.05139724  0.36717475  0.07745623 -0.3605347
  0.00348616  0.03135407 -0.00320208 -2.22632345 -0.66683715  2.0524835
  1.78388258 -0.55726399 -1.70305814 -0.38784138  0.17102967  0.18194095
  1.54422733  0.54091787 -2.03584001 -0.60091918  1.29758842 -0.49357473
 -0.41266686  1.02988931  0.46018351  0.42229733 -0.13993749  0.        ]",0.12624301223738985,"[ 9.73527212e-05  9.45774245e-04 -2.35787006e-04  3.94406526e-04
 -7.67480014e-05  1.98524879e-04]",-5.147649180716543,0.005813054116645008,0.8303854602005629,-0.04073446325629348,"[-1.26949352e-01 -1.04905754e-01 -5.85540463e-02 -2.69227783e-02
  9.44490926e-03  5.02973608e-02  9.44097620e-02  1.23257056e-01
  1.69635155e-01  1.81016224e-01  1.48402255e-01  8.65868896e-02
 -3.25589430e-02 -2.34307427e-01 -3.22409482e-01 -2.90715845e-01
 -2.24706999e-01 -1.78229272e-01 -1.28352137e-01  2.21855141e-01
  7.93641817e-01  1.38542593e+00  1.23492341e+00 -8.01797528e-02
 -2.50548435e-05]",[ 0.00102621 -0.00023222 -0.00176292 -0.00019257  0.00050639 -0.00188545],"[-0.00190613 -0.00566152  0.0016377   0.00871186 -0.00666252 -0.00175736
 -0.00105563 -0.00112679 -0.00026206  0.00540831  0.00300648 -0.00357502
 -0.0031239   0.00592285 -0.00191697 -0.00097517  0.0036986   0.00222549
  0.00306262 -0.00061395]",0.08348545750475915,0.8303854602005629,"[-0.00190613 -0.00566152  0.0016377   0.00871186 -0.00666252 -0.00175736
 -0.00105563 -0.00112679 -0.00026206  0.00540831  0.00300648 -0.00357502
 -0.0031239   0.00592285 -0.00191697 -0.00097517  0.0036986   0.00222549
  0.00306262 -0.00061395]"
MA,"[ 0.00230402  0.11189122  0.07291136 -0.02937862 -0.13846274 -0.15058509
  0.13164582  0.13051938  0.09569048 -0.05813014  0.14245701 -0.19782128
 -0.07677064  0.04748304 -0.05188978  0.17038754 -0.27068657 -0.29610768
 -0.01197604 -0.02374475  0.13787671  0.15571031 -0.22914035 -0.0843242
  0.05698175 -0.28358515 -0.19786315 -0.24016796 -0.02923471  0.15784027
  0.00819733  0.26288045 -0.05750614  1.2040528   0.55997713 -1.24656078
 -1.20510744  1.05186144  1.81371767 -0.3499791  -1.79322623  0.19308349
  1.12783652 -0.5909125  -0.83143872  0.71134352  1.11543579 -0.66768874
 -1.23092007  0.40986168  0.81761441 -0.6355792   0.04223942  0.        ]",0.14656561287924974,"[-8.50051272e-04  1.06297886e-03 -4.76576295e-04  4.91082275e-04
 -5.81421097e-05  5.13580500e-04]",-5.210094361723672,0.0054611583390124525,0.8268990954504188,-0.03980443462954478,"[-0.12260187 -0.10103712 -0.07107434 -0.03347718  0.01606283  0.05909955
  0.09843138  0.13377958  0.17210867  0.16677454  0.15162009  0.08626752
 -0.05558437 -0.21296404 -0.34684945 -0.30509481 -0.20851832 -0.17615152
 -0.08939694  0.28831159  0.78379411  1.26613888  1.22491159 -0.12634922
 -0.0131906 ]",[-0.00063298 -0.0003577  -0.00041058 -0.00015917  0.00079859 -0.00184296],"[ 9.32734440e-03 -2.31339618e-03 -8.33162909e-03 -1.50342134e-05
 -2.20785960e-03  8.52307075e-03 -1.16090869e-03 -5.73123318e-03
 -1.86364817e-04  5.44962132e-03 -1.13400386e-03 -1.07574705e-03
  1.92158789e-03  5.71333579e-03 -2.64439904e-03 -3.48605006e-03
  1.35596067e-03  2.45792786e-03 -2.31687688e-04  4.49998074e-04]",0.08434565044822316,0.8268990954504188,"[ 9.32734440e-03 -2.31339618e-03 -8.33162909e-03 -1.50342134e-05
 -2.20785960e-03  8.52307075e-03 -1.16090869e-03 -5.73123318e-03
 -1.86364817e-04  5.44962132e-03 -1.13400386e-03 -1.07574705e-03
  1.92158789e-03  5.71333579e-03 -2.64439904e-03 -3.48605006e-03
  1.35596067e-03  2.45792786e-03 -2.31687688e-04  4.49998074e-04]"
MAA,"[ 0.10508109 -0.05137085 -0.0540888   0.0028204   0.38301998  0.17478738
 -0.15405605 -0.11509385 -0.06627623 -0.0519434  -0.08765016  0.18300482
  0.02782138  0.00360336  0.2012546  -0.19551707  0.34921208  0.20375639
 -0.09511823  0.04118136 -0.14421358 -0.18185458  0.11152336  0.40726968
 -0.09171592  0.35734104  0.17919409  0.32555169  0.03672368 -0.25911916
 -0.04102319 -0.24610317  0.09107885 -2.18728756 -0.73363656  2.04173746
  1.95664533 -1.0028195  -2.42068111  0.14673688  1.50561073 -0.33399018
 -0.07108808  1.4285364  -0.17687116 -1.31274264 -0.87734523  0.28968764
  1.57070433  0.62461961 -0.80860722  0.16464967 -0.30034713  0.        ]",0.12999131873292036,"[-4.41739772e-04 -3.84632362e-05 -1.45774698e-04 -2.95983091e-04
  2.89840745e-05 -1.82610933e-04]",-4.9986183185579565,0.006747263129892025,0.8290449955326049,-0.041335006509479334,"[-0.12527022 -0.10025933 -0.05802896 -0.02454027  0.00803943  0.0504849
  0.09338742  0.13301275  0.16278544  0.1846304   0.15643898  0.0853083
 -0.04306104 -0.234517   -0.2960967  -0.25798084 -0.21138324 -0.17348052
 -0.1269117   0.22024317  0.84789746  1.36903976  1.20005423 -0.06800819
  0.01290697]",[ 0.00096449 -0.00039644 -0.00148947 -0.00025134 -0.00030419 -0.00158527],"[-0.00180028 -0.00582348  0.0016216   0.0091896  -0.00798312 -0.00367724
  0.00027455  0.00243419 -0.00158264  0.00064213  0.00530286  0.00135185
 -0.00514451  0.00016953  0.00032617  0.00521204  0.00279942 -0.00100025
  0.00325613 -0.00116121]",0.08469431314657043,0.8290449955326049,"[-0.00180028 -0.00582348  0.0016216   0.0091896  -0.00798312 -0.00367724
  0.00027455  0.00243419 -0.00158264  0.00064213  0.00530286  0.00135185
 -0.00514451  0.00016953  0.00032617  0.00521204  0.00279942 -0.00100025
  0.00325613 -0.00116121]"
MAR,"[ 0.10938237 -0.03345172 -0.09991413 -0.01937621  0.08175442  0.09243393
  0.07636892 -0.1773984   0.03393645 -0.02051766 -0.04111239  0.0833458
  0.02850934 -0.22608615 -0.01285649  0.13937132 -0.03512647  0.0696318
  0.03560434  0.08999273 -0.06243735 -0.04997566  0.03063904  0.14179709
  0.17897369  0.10540756 -0.03266269  0.04354992  0.1238947  -0.24736738
  0.00821842 -0.01175979 -0.03942392 -0.94397587 -0.00369743  0.97144677
  0.09702561 -1.49037534 -0.25106569  1.37711483  0.17320663 -1.09376855
 -0.28504106  0.49982966  0.19323765 -0.07147464  0.14516142 -0.05848499
 -0.71941353 -0.26551869  1.09947513  1.2546301  -1.1137482   0.        ]",0.13899129359807863,"[-4.30678514e-04  5.32119842e-04 -1.68395186e-04  3.34432170e-04
 -1.24797994e-05  3.78216715e-04]",-4.86757701095239,0.00769198031083752,0.829134802738285,-0.041167225728039304,"[-1.26206894e-01 -1.00794607e-01 -6.55643246e-02 -2.70153833e-02
  1.48676802e-02  4.86018101e-02  9.63812596e-02  1.34469072e-01
  1.64390164e-01  1.79949015e-01  1.56499150e-01  7.27504393e-02
 -5.33451608e-02 -2.12734041e-01 -3.28625744e-01 -2.71854288e-01
 -2.01173997e-01 -1.66954173e-01 -1.17410773e-01  2.47356707e-01
  8.31694812e-01  1.31534836e+00  1.25263111e+00 -8.72217602e-02
 -2.99070655e-04]","[ 1.42000509e-04  2.67048492e-05 -1.50519094e-03 -1.26364013e-04
  2.50512027e-04 -1.86260802e-03]","[ 0.0023544  -0.00373743 -0.00166834  0.00380205 -0.00902324  0.00258076
  0.00344729 -0.00064409 -0.00367479  0.00020707  0.00237245  0.00183304
 -0.00117331  0.00293238 -0.00074199 -0.00122558 -0.00036493  0.00403544
  0.0055885  -0.00361093]",0.08453147616224856,0.829134802738285,"[ 0.0023544  -0.00373743 -0.00166834  0.00380205 -0.00902324  0.00258076
  0.00344729 -0.00064409 -0.00367479  0.00020707  0.00237245  0.00183304
 -0.00117331  0.00293238 -0.00074199 -0.00122558 -0.00036493  0.00403544
  0.0055885  -0.00361093]"
MAS,"[ 1.32392325e-01  1.23709327e-01 -1.27563961e-01 -7.07545551e-02
  1.10243045e-01 -1.17269295e-02 -1.11217012e-01 -4.85286931e-02
 -4.21702416e-03 -1.76575974e-01  3.49886117e-02  1.24165442e-01
 -1.01333124e-01 -5.15294515e-02  2.05527350e-01  3.55337626e-02
  3.17785197e-02 -8.12363293e-04 -8.83821314e-02  1.09796544e-01
  2.43233051e-02 -1.12592743e-01 -2.00970617e-01  4.13320764e-01
  7.32125275e-03  6.58484670e-02 -5.19865847e-02  7.35167197e-02
  5.59399920e-02 -2.45628177e-01  7.79143818e-02  1.01216797e-01
 -1.05170695e-01 -1.56787804e+00 -1.00400988e-01  1.56438777e+00
  7.93613144e-01 -1.25903411e+00 -5.77331316e-01  7.87009889e-01
 -2.72966392e-01 -6.09131774e-01  1.10892504e+00  6.54999653e-01
 -1.41772825e+00 -5.96307098e-01  1.20795839e+00  1.24844607e-01
 -6.37678309e-01  3.31286774e-01  1.06546485e-01 -4.83752958e-01
  2.83808531e-01  0.00000000e+00]",0.12024296794090758,"[-5.85819906e-04  1.17036161e-03 -4.20019791e-04  1.18642166e-04
  5.96620257e-05  2.61708549e-04]",-5.282676739124133,0.005078817911153694,0.8296152316131159,-0.03969549364957042,"[-0.12678761 -0.10199483 -0.06490217 -0.02977968  0.00855347  0.05305253
  0.09547903  0.12898948  0.16750724  0.18170321  0.15078793  0.08302772
 -0.04033138 -0.22005773 -0.32260196 -0.27799072 -0.21304264 -0.16442363
 -0.10199993  0.23647214  0.78556819  1.37183538  1.21515685 -0.09231228
 -0.00219038]","[ 2.21879479e-04 -2.19278154e-04 -1.47556498e-03  3.96700344e-05
  5.79295096e-04 -2.04521926e-03]","[ 4.15338946e-04 -4.03616369e-03  9.09876427e-05  5.80279895e-03
 -8.48424504e-03  1.60689074e-03  2.00909051e-03 -1.99605345e-03
 -2.50690879e-03  4.08828823e-03  3.10164024e-03 -2.32484338e-03
 -2.89854763e-03  5.70196144e-03 -1.54383449e-04 -1.28067759e-03
  1.49283146e-03  1.40089363e-03  8.96620983e-04  6.30681293e-04]",0.08379354235764253,0.8296152316131159,"[ 4.15338946e-04 -4.03616369e-03  9.09876427e-05  5.80279895e-03
 -8.48424504e-03  1.60689074e-03  2.00909051e-03 -1.99605345e-03
 -2.50690879e-03  4.08828823e-03  3.10164024e-03 -2.32484338e-03
 -2.89854763e-03  5.70196144e-03 -1.54383449e-04 -1.28067759e-03
  1.49283146e-03  1.40089363e-03  8.96620983e-04  6.30681293e-04]"
MCD,"[ 0.10791534  0.01773189  0.19795071  0.10048951  0.21366397  0.16022058
  0.23441848 -0.03618538  0.20810803  0.11896745  0.02350118 -0.24499909
  0.13293807 -0.11841364 -0.12334072  0.3251126   0.04619435 -0.11864547
  0.00388862 -0.02300359  0.10929364  0.14026913  0.01249493  0.08429809
  0.05635685 -0.01322874 -0.01024732 -0.1849997   0.01376027  0.05192665
 -0.20399012 -0.03456801  0.0832043   0.41665563  0.25468788 -0.7854787
 -0.54821394  0.25888854  0.70423567  0.59301126 -0.70153778 -1.07925023
  0.08843876  1.42965698  0.65439916 -0.50585818 -1.03240036 -0.32391044
  0.35365509  0.8193887   1.37534525 -0.12368602 -3.21588587  0.        ]",0.12663543392574933,"[ 6.24421874e-04 -9.06276336e-04  6.72817436e-04 -2.82250980e-04
  2.34791663e-04  4.82666277e-05]",-5.060001428029001,0.006345550451272569,0.8291041724260706,-0.04068779692629389,"[-1.20138798e-01 -9.78602950e-02 -6.21359463e-02 -2.47034064e-02
  1.99823495e-02  5.32043571e-02  1.01911443e-01  1.39562777e-01
  1.66278528e-01  1.64829046e-01  1.60519673e-01  7.64280511e-02
 -6.22893741e-02 -2.00769299e-01 -3.20876016e-01 -2.88136866e-01
 -2.08114102e-01 -1.78134735e-01 -9.91013984e-02  2.79492816e-01
  8.32238520e-01  1.29808878e+00  1.22612387e+00 -1.00294719e-01
 -9.75148027e-04]","[-4.55161726e-04 -2.79122191e-04 -7.59890618e-04 -7.02398131e-04
  5.94159628e-05 -1.50815537e-03]","[ 6.57977265e-03 -3.10035620e-03 -6.84906605e-03  1.90034219e-03
 -4.36155264e-03  5.39965931e-03  1.32779163e-03 -3.05571431e-03
 -3.66300337e-03  2.04581351e-03  4.57543223e-03  2.85792899e-03
 -1.69341025e-03  4.48735523e-05 -1.33735457e-03  1.80927690e-03
  2.89863484e-03  4.54682508e-03  1.78778351e-03 -9.24331828e-03]",0.08527029529765483,0.8291041724260706,"[ 6.57977265e-03 -3.10035620e-03 -6.84906605e-03  1.90034219e-03
 -4.36155264e-03  5.39965931e-03  1.32779163e-03 -3.05571431e-03
 -3.66300337e-03  2.04581351e-03  4.57543223e-03  2.85792899e-03
 -1.69341025e-03  4.48735523e-05 -1.33735457e-03  1.80927690e-03
  2.89863484e-03  4.54682508e-03  1.78778351e-03 -9.24331828e-03]"
MCHP,"[ 0.0716886  -0.01097394 -0.23534364 -0.191676    0.09597173  0.07570943
 -0.23480848 -0.2016894  -0.10333104 -0.38677301  0.06511171  0.27536761
 -0.19238294 -0.0368276   0.38215879 -0.21287914 -0.03215173 -0.01631894
 -0.19185932  0.03890831 -0.04887389 -0.21115651 -0.08296953  0.27467907
  0.00303958  0.09153748  0.02228851  0.30948542  0.03983816 -0.32915299
  0.02473165  0.06335241 -0.20721404 -1.82988748 -0.38019793  1.88990054
  1.38073929 -1.11653865 -1.73031511  0.03253945  1.18326312  0.591568
  0.28326942 -0.61487284 -1.46546067 -0.1340067   2.0350211   0.44874409
 -1.63316352 -0.09064627  0.48789924 -0.89604536  0.32083955  0.        ]",0.12526716852986872,"[-8.10317728e-04  1.35927469e-03 -5.81947413e-04  1.13280242e-04
  3.13694572e-05  2.38297455e-04]",-5.516301642753353,0.00402069042834655,0.8283477881225741,-0.04095618068750247,"[-0.12893543 -0.10496755 -0.06537699 -0.02745431  0.00506054  0.0476312
  0.09226664  0.12140555  0.16947176  0.18861525  0.14707004  0.08489118
 -0.02929522 -0.23730461 -0.32707672 -0.27945935 -0.21954938 -0.17440242
 -0.11031225  0.21726378  0.80203504  1.34418908  1.21659951 -0.08989107
  0.00296614]",[ 0.00089887 -0.0003052  -0.00164652 -0.00012737  0.00056098 -0.00240057],"[-4.75310977e-04 -4.84527254e-03  1.09888241e-03  7.57976312e-03
 -8.17299012e-03 -1.77658355e-03  1.17220020e-05  1.85210300e-03
  9.74087164e-04  1.83496048e-03 -3.13705370e-04 -2.06301596e-03
 -1.79450432e-03  7.71635125e-03  3.29379010e-04 -4.50400455e-03
  1.10897370e-04  2.30243566e-03 -6.70079059e-04  8.81596717e-04]",0.08369801292373412,0.8283477881225741,"[-4.75310977e-04 -4.84527254e-03  1.09888241e-03  7.57976312e-03
 -8.17299012e-03 -1.77658355e-03  1.17220020e-05  1.85210300e-03
  9.74087164e-04  1.83496048e-03 -3.13705370e-04 -2.06301596e-03
 -1.79450432e-03  7.71635125e-03  3.29379010e-04 -4.50400455e-03
  1.10897370e-04  2.30243566e-03 -6.70079059e-04  8.81596717e-04]"
MCK,"[ 4.96275191e-02 -1.28766377e-02 -1.66857603e-01 -1.49731408e-01
  1.93847306e-01  2.59671933e-01 -3.07364471e-01 -2.48586489e-01
 -1.21025095e-01 -3.23995156e-01 -5.36407484e-02  2.70562230e-01
 -5.30650157e-02 -4.94483723e-02  3.75905706e-01 -1.37152785e-01
  1.48128419e-01  1.02206795e-01 -2.56199484e-01 -1.56979163e-03
 -1.05042377e-01 -2.63575273e-01  6.70243106e-02  2.94300377e-01
 -2.37900003e-02  2.68575018e-01  1.13275161e-01  4.55768336e-01
  6.28739843e-02 -3.48164242e-01 -2.94926109e-03 -6.29143949e-02
 -1.15079828e-01 -2.23342610e+00 -6.95309530e-01  2.03406308e+00
  2.05724229e+00 -9.92763650e-01 -2.65791934e+00 -3.33032190e-01
  1.72502076e+00  4.37432846e-01  3.33397431e-01  6.02186333e-01
 -1.37095319e+00 -1.54498928e+00  1.04659773e+00  1.64826509e+00
 -4.04176240e-01 -6.55924146e-01 -6.88688173e-02 -2.09074306e-01
 -5.63660188e-01  0.00000000e+00]",0.13235058282349643,"[ 1.89499128e-04  1.88212948e-03 -4.16935382e-04  7.42528854e-04
 -9.38986981e-05  4.53874588e-04]",-5.340971453210671,0.00479121400854709,0.8278871709430664,-0.040973704979966406,"[-0.12752315 -0.10396122 -0.06289986 -0.02227655  0.00315429  0.04567779
  0.09157804  0.12320097  0.16471556  0.18860261  0.15311488  0.08407495
 -0.0311148  -0.23125443 -0.31272508 -0.26837212 -0.22514597 -0.17889173
 -0.11989524  0.20642983  0.83034676  1.34443716  1.2126309  -0.07333645
  0.00883471]",[ 0.00132226 -0.00031042 -0.00166333 -0.00015641  0.00027249 -0.00220732],"[-0.0018558  -0.00569873  0.00162033  0.00952406 -0.007958   -0.00439993
 -0.00091853  0.00310863  0.0005617   0.00186829  0.00317601 -0.00163011
 -0.0058549   0.00513958  0.00383561 -0.0008897  -0.00120921  0.00110278
  0.00172404 -0.00172258]",0.08423652829692717,0.8278871709430664,"[-0.0018558  -0.00569873  0.00162033  0.00952406 -0.007958   -0.00439993
 -0.00091853  0.00310863  0.0005617   0.00186829  0.00317601 -0.00163011
 -0.0058549   0.00513958  0.00383561 -0.0008897  -0.00120921  0.00110278
  0.00172404 -0.00172258]"
MCO,"[ 0.10972489  0.04843889 -0.13987687 -0.16220612  0.14201635  0.15108472
 -0.14297343 -0.19579956 -0.0060344  -0.36880921  0.07912994  0.1314845
 -0.13166577 -0.08635781  0.33206178  0.00843561 -0.05806433 -0.11433196
 -0.22552298  0.01630642  0.02582823 -0.13787326 -0.12194442  0.30064415
  0.04406304  0.04659768 -0.02672748  0.21643613  0.05309131 -0.28905999
 -0.04070237  0.11596095 -0.18462051 -1.48218805 -0.22446975  1.30612984
  1.05585123 -0.75832588 -1.20588729  0.08943643  0.49100543  0.15145371
  0.79399495  0.15374585 -1.61082605 -0.64266408  1.90179475  0.63583148
 -1.69783462  0.05191179  1.15102243 -0.90996166 -1.09282051  0.        ]",0.13139090297320613,"[ 4.75872488e-05  9.99396029e-04 -1.74004730e-04  4.20717408e-04
 -6.88588594e-06  3.55688712e-04]",-5.195497973604549,0.0055414561289162355,0.8291419542974529,-0.04040020552453434,"[-1.27020797e-01 -1.04214890e-01 -6.41821340e-02 -2.51956644e-02
  7.90551276e-03  4.77372455e-02  9.53562032e-02  1.22039705e-01
  1.69447932e-01  1.82011549e-01  1.49535981e-01  8.17836169e-02
 -3.27847721e-02 -2.22371318e-01 -3.29099546e-01 -2.88646232e-01
 -2.25296352e-01 -1.76716882e-01 -1.02826300e-01  2.28947888e-01
  7.93899038e-01  1.34705612e+00  1.22338542e+00 -9.28862911e-02
 -4.13168140e-04]",[ 0.00063551 -0.00024263 -0.0015712  -0.00030255  0.00068697 -0.00234124],"[ 6.04192062e-04 -4.40152028e-03 -6.09271071e-04  6.62393099e-03
 -7.17208169e-03 -2.39941819e-04  1.83597965e-04 -1.25348977e-05
 -3.09873584e-04  3.44333191e-03  1.75139971e-03 -2.60538532e-03
 -2.98440142e-03  7.46338109e-03  1.01994743e-03 -4.61280736e-03
  5.36746817e-04  4.21175019e-03 -7.74527848e-04 -3.13553680e-03]",0.0838203714828278,0.8291419542974529,"[ 6.04192062e-04 -4.40152028e-03 -6.09271071e-04  6.62393099e-03
 -7.17208169e-03 -2.39941819e-04  1.83597965e-04 -1.25348977e-05
 -3.09873584e-04  3.44333191e-03  1.75139971e-03 -2.60538532e-03
 -2.98440142e-03  7.46338109e-03  1.01994743e-03 -4.61280736e-03
  5.36746817e-04  4.21175019e-03 -7.74527848e-04 -3.13553680e-03]"
MDLZ,"[ 0.0190302  -0.07004642 -0.01231226 -0.07915599  0.17191767  0.26390546
 -0.07444171 -0.20398507 -0.03228836 -0.09357506 -0.07556318  0.05540495
  0.07686872 -0.09158844  0.11273009  0.02546232  0.0721897   0.03484999
 -0.13707516 -0.05942301 -0.15253869 -0.11901383  0.17778385  0.04438097
  0.10014054  0.23360599  0.05849425  0.31299343  0.07725386 -0.18928119
 -0.05700987 -0.10110864  0.03492642 -1.02139787 -0.49978921  0.75244322
  1.04378394 -0.26065246 -1.44414684 -0.37609215  0.89420613  0.08265873
  0.09511002  0.76502791 -0.37157979 -1.15672061 -0.19112034  1.13078065
  0.25035429 -0.71856529  0.35250286  1.30012926 -1.66299897  0.        ]",0.14061493087553423,"[ 5.62573703e-04 -9.88477438e-05  4.53565247e-04  5.30671544e-04
  6.94012383e-05  5.83193649e-04]",-4.5885668523260685,0.01016741935025414,0.8272483241840509,-0.04150877096025728,"[-0.12435153 -0.10226655 -0.06337073 -0.02202885  0.01061739  0.04715284
  0.09421632  0.13149637  0.16352644  0.17873228  0.15864225  0.0800224
 -0.04759759 -0.22044928 -0.3189539  -0.27438116 -0.21600825 -0.18398701
 -0.13037156  0.23313211  0.85572223  1.29070242  1.23992252 -0.07672301
  0.00546094]","[ 9.24272380e-04 -2.14262871e-04 -1.26532572e-03 -2.77555199e-04
  7.10388026e-05 -1.77206840e-03]","[ 0.00196577 -0.00517954 -0.00219931  0.00655364 -0.00591786 -0.00087491
 -0.00115144  0.00101596 -0.00033686  0.00162778  0.00321457  0.00079759
 -0.00420906  0.00206269  0.0024678   0.00107921 -0.00141557  0.00195158
  0.00585512 -0.00491702]",0.0849141939820722,0.8272483241840509,"[ 0.00196577 -0.00517954 -0.00219931  0.00655364 -0.00591786 -0.00087491
 -0.00115144  0.00101596 -0.00033686  0.00162778  0.00321457  0.00079759
 -0.00420906  0.00206269  0.0024678   0.00107921 -0.00141557  0.00195158
  0.00585512 -0.00491702]"
MDT,"[ 0.06944745 -0.17723852 -0.06814024 -0.18161929  0.47867931  0.34040529
 -0.26081802 -0.38149673 -0.07982639 -0.2221835  -0.02711876  0.25993191
 -0.00674858 -0.02741629  0.41486357 -0.32606751  0.2742506   0.08436209
 -0.23466498 -0.04406854 -0.27926202 -0.29623512  0.2299112   0.31085895
 -0.00928178  0.46756787  0.2172708   0.59609114  0.03844919 -0.40769233
 -0.15803254 -0.25272585  0.0094669  -2.77389753 -0.89404075  2.62553279
  2.38627099 -1.17198946 -3.30923647 -0.33442283  2.55515242  0.63251862
 -0.38177087  0.45737824 -0.73158257 -1.0800358   0.01151869  0.87641937
  0.68455747  0.16226813 -0.09104008  0.32756988 -2.36433905  0.        ]",0.1286883641028914,"[ 1.72273618e-04  1.38030071e-03 -2.29774094e-05  1.19820924e-04
  2.71518080e-04  4.68496307e-04]",-5.208607431823924,0.00546928473883016,0.8283009946623987,-0.04251346042365081,"[-0.12552878 -0.10472552 -0.05578637 -0.01973171  0.00516859  0.04105979
  0.09301937  0.12652051  0.16533281  0.18782533  0.15518394  0.08414648
 -0.03085723 -0.24353901 -0.30067582 -0.26838601 -0.22224819 -0.18541809
 -0.14555823  0.19608627  0.86152845  1.34804756  1.22013313 -0.05583107
  0.01682385]",[ 0.00173385 -0.00041694 -0.00183246 -0.00057305 -0.00019395 -0.0019355 ],"[-0.00381053 -0.00629831  0.00338976  0.0104861  -0.0084151  -0.00639335
 -0.00101527  0.00518885  0.00125713 -0.00031885  0.0028099   0.00025213
 -0.0047699   0.00232605  0.00166857  0.00232385  0.00134378  0.00091518
  0.00337138 -0.00704424]",0.08462666111684648,0.8283009946623987,"[-0.00381053 -0.00629831  0.00338976  0.0104861  -0.0084151  -0.00639335
 -0.00101527  0.00518885  0.00125713 -0.00031885  0.0028099   0.00025213
 -0.0047699   0.00232605  0.00166857  0.00232385  0.00134378  0.00091518
  0.00337138 -0.00704424]"
