,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-0.29781905 -0.3728747  -0.28747702  0.11040487  0.23792793  0.03126885
  0.16215346  0.12291397 -0.29154185 -0.104156   -0.03584024  0.04998512
 -0.13138742  0.14495192  0.16116423  0.02345962 -0.04637043  0.05575872
 -0.06611919  0.21650856 -0.03879237 -0.13339722 -0.19462274  0.11067185
  0.16303386  0.15762549 -0.09148987  0.1367658  -0.22370577 -0.20118208
  0.23809244  0.03453907 -0.17476196 -1.28199615 -0.31598299 -1.72952973
 -1.15439386 -1.1448485  -2.0448427  -0.25953375 -1.99160609  0.94182887
 -0.98015298  0.95135113  0.42262296  0.37534549  1.15420405 -0.17533639
  0.72895842  0.55041174 -0.40330804  2.36760538 -0.54086154  0.        ]",0.22891095058322827,"[ 1.50356618e-03  7.88913297e-04  4.80995135e-04  1.11073829e-03
 -2.30155778e-05  7.95184258e-04]",-4.211004099070636,0.014831468595097127,0.7265572871963436,-0.03515115361927094,"[-1.14757911e-01 -8.34680258e-02 -4.76531227e-02 -1.87125419e-02
  2.47100878e-02  6.64715613e-02  9.03438888e-02  1.36381538e-01
  1.70636242e-01  1.89178342e-01  1.72144195e-01  1.28327314e-01
  1.25030382e-02 -1.76099455e-01 -3.36829618e-01 -3.21263675e-01
 -2.31711531e-01 -1.78473151e-01 -1.64908145e-01  5.51729305e-02
  6.99946371e-01  1.33625633e+00  1.69477396e+00  3.76518171e-01
 -1.44347777e-04]",[ 0.00026764 -0.00014728 -0.00031207  0.00019713 -0.00078097  0.0010653 ],"[ 9.60193862e-03 -7.39185607e-03 -8.05065543e-03 -1.23825151e-03
 -5.85366612e-03 -4.99328114e-03 -6.51162222e-04 -9.02664271e-03
  1.97883917e-03 -5.49166112e-03  2.36380564e-03  1.40530088e-03
  4.86717305e-05  4.38499742e-03 -2.76712955e-03  2.20955344e-03
  8.26961984e-04  2.48251901e-04  7.22648084e-03 -1.25839376e-03]",0.08391827040738661,0.7265572871963436,"[ 9.60193862e-03 -7.39185607e-03 -8.05065543e-03 -1.23825151e-03
 -5.85366612e-03 -4.99328114e-03 -6.51162222e-04 -9.02664271e-03
  1.97883917e-03 -5.49166112e-03  2.36380564e-03  1.40530088e-03
  4.86717305e-05  4.38499742e-03 -2.76712955e-03  2.20955344e-03
  8.26961984e-04  2.48251901e-04  7.22648084e-03 -1.25839376e-03]"
HCA,"[ 0.01410475 -0.01996678 -0.04128823 -0.02047176  0.08185996 -0.13988759
  0.14334098 -0.02468361 -0.19001847  0.06075055  0.06075746 -0.04366911
 -0.16620927  0.0788654   0.06335828  0.10769294 -0.01325328 -0.02272975
 -0.09065791  0.17111044 -0.12380491 -0.21550385 -0.05949824 -0.00331608
  0.21572914 -0.12893605 -0.27441853  0.20481318 -0.16145866 -0.20552375
  0.27111528  0.13281519 -0.11699412 -1.19385856 -0.35591879 -1.69416551
 -1.60520229 -0.78767112 -1.88863178  0.17776746 -0.99873304 -0.14233948
  0.1276933  -0.73547185  0.61714455 -1.18045932  0.52082142 -0.7898484
  0.16478422  0.37528615  0.65381354  1.29180696  2.13218787  0.        ]",0.2274824240188728,"[-5.39485001e-03  2.08054943e-05 -1.53142618e-03 -2.20533715e-03
  5.12358388e-04 -4.09116556e-04]",-4.077833998536501,0.01694412693791859,0.7329911625865974,-0.03222231049895499,"[-0.10953475 -0.08699053 -0.05120484 -0.0222801   0.0249902   0.06143613
  0.09358731  0.14263136  0.17461485  0.18470322  0.17001197  0.12662261
  0.00452123 -0.17014267 -0.33561052 -0.32806682 -0.2361316  -0.18299862
 -0.17787993  0.04022019  0.72775771  1.30665924  1.71286413  0.33955835
 -0.01148755]","[ 4.63105809e-04  8.47666336e-05 -3.83048564e-04  2.27675676e-04
 -6.07205778e-04  1.14240927e-03]","[ 0.01003803 -0.00739866 -0.00792917 -0.00240222 -0.00481793 -0.00470814
  0.00047341 -0.00617518 -0.00125174 -0.00224645 -0.00183715  0.00224903
 -0.00419262  0.00275913 -0.00447476  0.0007857   0.00018541  0.00359046
  0.00435259  0.00601271]",0.08426632522250482,0.7329911625865974,"[ 0.01003803 -0.00739866 -0.00792917 -0.00240222 -0.00481793 -0.00470814
  0.00047341 -0.00617518 -0.00125174 -0.00224645 -0.00183715  0.00224903
 -0.00419262  0.00275913 -0.00447476  0.0007857   0.00018541  0.00359046
  0.00435259  0.00601271]"
HD,"[ 1.06967330e-01  3.10442400e-01 -1.68088027e-01  1.29644974e-01
 -3.21662022e-01 -1.80859813e-01 -1.80332876e-01  2.47536998e-01
  4.33612002e-02  2.75561876e-01  1.02462957e-01  2.75968940e-02
 -2.70081420e-01  1.31483350e-01 -2.24866398e-01  4.20791775e-01
  2.00642806e-01 -4.89706620e-04 -9.52997965e-02 -1.90798628e-01
 -2.55830153e-01 -2.39766386e-01  1.95486741e-01  8.88167600e-02
  1.35465498e-02  2.03381340e-01 -4.38113068e-02  7.69348370e-02
  2.77574742e-01  7.62252686e-02  3.76696696e-01  3.24985386e-01
  3.45177659e-02  1.59387478e-01  1.90460504e-01 -1.26222061e+00
  2.28398607e-01 -2.57194322e+00  1.01709019e+00 -2.95508800e+00
  4.08068528e-01 -3.46323492e+00 -2.07274998e-01 -2.66151858e+00
 -9.85670395e-01 -1.56530809e+00 -6.44316128e-01 -4.31461838e-01
  1.54096178e-01  6.48893028e-01  1.73997100e+00  1.62238048e+00
  3.66174230e+00  0.00000000e+00]",0.23101762453363264,"[-2.79416925e-03  6.87883307e-05 -3.79381247e-04 -1.58766062e-03
  7.96834743e-04  2.56316754e-04]",-4.441801130946536,0.011774711611799079,0.7349065862738379,-0.029464872032637618,"[-0.11214957 -0.08320901 -0.06093453 -0.02214455  0.01614487  0.0692924
  0.10171566  0.14932255  0.17571034  0.18844587  0.16540779  0.13062519
 -0.01585454 -0.14789901 -0.31905513 -0.32509698 -0.24003589 -0.22305271
 -0.19630992  0.03916396  0.77486871  1.32163391  1.65447723  0.38416735
  0.00524099]","[ 1.35391390e-04  1.24341705e-03  2.80230691e-04  5.52235267e-04
 -4.46257583e-05  1.57776720e-03]","[ 0.01424631 -0.00577041 -0.00664716  0.0031422  -0.0097517   0.00347317
 -0.00830912 -0.00198582 -0.01149694 -0.00268924 -0.00663918 -0.00227477
 -0.00423084  0.00053583 -0.00389288  0.00010449  0.00130765  0.00725787
  0.00418887  0.01059466]",0.08356335944754877,0.7349065862738379,"[ 0.01424631 -0.00577041 -0.00664716  0.0031422  -0.0097517   0.00347317
 -0.00830912 -0.00198582 -0.01149694 -0.00268924 -0.00663918 -0.00227477
 -0.00423084  0.00053583 -0.00389288  0.00010449  0.00130765  0.00725787
  0.00418887  0.01059466]"
HES,"[-0.31170914 -0.24539835 -0.37360347  0.08944555  0.25609832 -0.10533428
  0.20735415  0.05974589 -0.32365371  0.04575178  0.03662082 -0.07720885
 -0.16572529  0.25238859  0.14361377  0.23321307  0.03618427  0.08227122
 -0.19818975  0.21119366 -0.22570884 -0.31376785 -0.35597648  0.05685501
  0.38116272  0.22066989 -0.38599705  0.46354782 -0.23796186 -0.3097097
  0.59523742  0.34058801 -0.23116394 -2.77273649 -0.79978124 -4.4412593
 -2.83059331 -3.28929576 -3.86489511 -1.60075849 -3.02831601 -0.60150167
 -1.01363455 -0.57489343  1.02245673 -1.12311705  2.0938253  -1.27653969
  1.71846925  0.08344032  1.14138731  2.48946954  1.54693471  0.        ]",0.23409772026770162,"[-1.07521222e-03  5.80222604e-04 -9.95522436e-05 -4.87099493e-04
  4.58198339e-04  4.55764433e-04]",-5.380001010977782,0.004607817271589511,0.7262707840123429,-0.034083473270685664,"[-0.11654659 -0.08387277 -0.04693907 -0.02236427  0.0265028   0.06463812
  0.08898774  0.14161615  0.17424752  0.18386232  0.1695792   0.13477498
  0.01068524 -0.16062921 -0.33096921 -0.31891903 -0.24696241 -0.17700377
 -0.18789232  0.02839087  0.67450148  1.32623106  1.74917947  0.38855239
 -0.01858772]","[ 1.05006358e-03 -1.30915742e-04 -5.66795484e-04  9.90745484e-04
 -5.27957418e-05  7.87808073e-04]","[ 0.00534658 -0.00886986 -0.01565494 -0.00664727 -0.01141717 -0.01026879
 -0.00394651 -0.0124112  -0.00178081 -0.00530865 -0.00184641  0.00226091
 -0.00365745  0.00690862 -0.00584127  0.00544393 -0.00076429  0.00492319
  0.00729998  0.00400931]",0.08363104465672423,0.7262707840123429,"[ 0.00534658 -0.00886986 -0.01565494 -0.00664727 -0.01141717 -0.01026879
 -0.00394651 -0.0124112  -0.00178081 -0.00530865 -0.00184641  0.00226091
 -0.00365745  0.00690862 -0.00584127  0.00544393 -0.00076429  0.00492319
  0.00729998  0.00400931]"
HIG,"[-2.45570550e-01 -1.10457041e-01 -4.19691034e-01  1.49432288e-01
  1.82577816e-01 -1.56964136e-01  1.65706358e-01  2.12726564e-01
 -4.47359777e-01  2.88750256e-02  5.92913983e-02 -6.54177393e-02
 -3.97759115e-01  2.69967467e-01  1.11950312e-01  3.29388491e-01
  2.86836571e-03 -1.50592646e-02 -2.06983631e-01  2.10347815e-01
 -1.55066277e-01 -3.72308258e-01 -3.52089512e-01  1.10062495e-01
  3.95853590e-01  2.22610103e-01 -3.60430219e-01  3.87573108e-01
 -2.79171508e-01 -2.25380198e-01  6.73456792e-01  3.51993089e-01
 -2.10161352e-01 -2.41423656e+00 -6.23591816e-01 -4.26101762e+00
 -2.51169637e+00 -3.32233458e+00 -3.39569116e+00 -1.70408060e+00
 -2.41448958e+00 -1.03961057e+00 -5.56942503e-01 -1.34071470e+00
  1.24533210e+00 -1.81740952e+00  1.93174799e+00 -1.52731041e+00
  1.24885189e+00  8.26907731e-01  5.55371629e-01  4.38074909e+00
  1.57138058e+00  0.00000000e+00]",0.2352146220823453,[-0.00179549  0.00064086 -0.00032358 -0.00066904  0.00049097  0.00045285],-5.020888626908916,0.006598660356045976,0.7276349873105497,-0.0329594865320752,"[-0.11749623 -0.08238802 -0.04856309 -0.02335148  0.02562071  0.06958934
  0.08437555  0.14077427  0.17526445  0.18435403  0.15788699  0.1351629
  0.00863759 -0.15325893 -0.33435142 -0.32778582 -0.24929554 -0.17553401
 -0.17808455  0.0203308   0.67765985  1.33557942  1.74894195  0.38723389
 -0.01804859]","[ 9.22263077e-04 -2.32179187e-04 -3.92950887e-04  1.21700117e-03
 -1.39165939e-05  8.56334547e-04]","[ 0.00652393 -0.00838876 -0.0152374  -0.00567706 -0.01151244 -0.00895228
 -0.00427048 -0.01062205 -0.00325794 -0.00396207 -0.00379234  0.00301204
 -0.005342    0.00654583 -0.00659159  0.00417299  0.00124961  0.00335131
  0.01219038  0.00402439]",0.08380159082981833,0.7276349873105497,"[ 0.00652393 -0.00838876 -0.0152374  -0.00567706 -0.01151244 -0.00895228
 -0.00427048 -0.01062205 -0.00325794 -0.00396207 -0.00379234  0.00301204
 -0.005342    0.00654583 -0.00659159  0.00417299  0.00124961  0.00335131
  0.01219038  0.00402439]"
HII,"[-0.29721179 -0.3166178  -0.36921778  0.21822278 -0.07098979  0.16821351
 -0.11163244  0.27056479  0.05331184  0.15133476 -0.03024638  0.10929189
  0.12329272  0.14881202 -0.02902546  0.14059927  0.17545211  0.1709271
  0.02763841 -0.16712335 -0.16207247  0.01869489 -0.09832336  0.14432477
 -0.02595886  0.59283062  0.22173461 -0.08430138  0.27477859  0.06452972
  0.19246695  0.15197502  0.03944366  0.19754688  0.15095463 -0.68863322
  1.20351611 -2.35248678  0.9482228  -2.96937231 -1.17806915 -0.88561108
 -1.95301458  1.2820307  -0.92733043  1.83526156  1.25532276  0.47208609
  2.19285337 -0.68361635  0.89975707  0.61099511 -1.04231001  0.        ]",0.24277337401595028,"[ 8.27417207e-04 -2.47822631e-04  2.50924803e-04 -3.28825227e-04
  4.40258359e-05 -4.20585226e-04]",-4.832889383429603,0.007963478449546575,0.7265698127503588,-0.03468049108248689,"[-1.16467647e-01 -8.07578439e-02 -5.54160860e-02 -1.43657930e-02
  1.65427812e-02  7.02590449e-02  1.02882442e-01  1.44985330e-01
  1.69743893e-01  1.92801182e-01  1.85971836e-01  1.30365753e-01
 -1.32560167e-03 -1.68963885e-01 -3.17992630e-01 -3.09317022e-01
 -2.23334500e-01 -2.23803177e-01 -1.83147468e-01  8.03267958e-02
  7.14248439e-01  1.34413077e+00  1.64374472e+00  4.35381662e-01
  2.28418964e-02]",[-0.00039519  0.001157    0.00038306  0.00012325 -0.00038455  0.00167745],"[ 0.013967   -0.00593903 -0.00489163  0.00589893 -0.00929347  0.00348574
 -0.00833498 -0.00641563 -0.00398766 -0.00794051  0.003335   -0.00245535
  0.00467461  0.00539843 -0.00119807  0.00547937 -0.00192238  0.00400897
  0.00218152 -0.00179199]",0.08302779354877231,0.7265698127503588,"[ 0.013967   -0.00593903 -0.00489163  0.00589893 -0.00929347  0.00348574
 -0.00833498 -0.00641563 -0.00398766 -0.00794051  0.003335   -0.00245535
  0.00467461  0.00539843 -0.00119807  0.00547937 -0.00192238  0.00400897
  0.00218152 -0.00179199]"
HLT,"[-0.11290892 -0.04591173 -0.2993235  -0.04959345  0.21829972 -0.21407737
  0.29176397  0.03539071 -0.44263173  0.0720458   0.13683843 -0.12247408
 -0.28706178  0.21295582  0.13874668  0.21453746  0.05995585 -0.03809632
 -0.10957696  0.30103229 -0.1483964  -0.35180506 -0.37864987  0.0498834
  0.51778875 -0.06091623 -0.51636458  0.41522195 -0.38643169 -0.36576807
  0.62282494  0.31585205 -0.16927754 -2.66492602 -0.78689066 -4.10798168
 -3.2604813  -2.36301104 -4.3363747  -0.42131019 -2.66243246 -0.35432088
 -0.33587708 -1.45307025  1.48913466 -2.6008444   1.77746138 -2.4278132
  0.83273249  0.03868622  0.53164466  3.30491834  2.36295984  0.        ]",0.22866040641791424,"[-8.78698226e-04  8.34525476e-04 -4.07748190e-04 -4.24620024e-04
  2.09323873e-04  2.56559324e-05]",-5.347133795039701,0.004761779695346057,0.7303713234388158,-0.03242962840960173,"[-0.11496032 -0.08743073 -0.04754999 -0.02480404  0.02946126  0.06402983
  0.08466437  0.14280782  0.17887927  0.18160914  0.16318188  0.13303826
  0.01031126 -0.16157732 -0.33015932 -0.3303427  -0.23975087 -0.16607077
 -0.17896576  0.02066338  0.67260004  1.3207954   1.78452942  0.3495188
 -0.02800002]",[ 0.00097378 -0.00046349 -0.00077171  0.00105923 -0.00018993  0.0008862 ],"[ 0.00578669 -0.00878374 -0.01475851 -0.00777203 -0.00885911 -0.01167613
 -0.00075353 -0.01132884 -0.00109895 -0.00343876 -0.00406396  0.00384686
 -0.0079109   0.00589083 -0.00909265  0.00325087 -0.00121148  0.00330885
  0.00962964  0.00616264]",0.08402588111427754,0.7303713234388158,"[ 0.00578669 -0.00878374 -0.01475851 -0.00777203 -0.00885911 -0.01167613
 -0.00075353 -0.01132884 -0.00109895 -0.00343876 -0.00406396  0.00384686
 -0.0079109   0.00589083 -0.00909265  0.00325087 -0.00121148  0.00330885
  0.00962964  0.00616264]"
HOLX,"[-0.06700206 -0.06492128 -0.31224744  0.03488246  0.00372621 -0.16203619
  0.15132985  0.13247561 -0.25884301  0.29311955  0.14253339 -0.0519555
 -0.17592338  0.20883498  0.0319865   0.31127647  0.1862541   0.02923245
 -0.07042092  0.1089578  -0.29485042 -0.32584961 -0.22351839  0.0739757
  0.41321966  0.14157598 -0.35144962  0.26845145 -0.06190494 -0.26290278
  0.62993248  0.38729816 -0.06776779 -1.59455596 -0.50650611 -3.3241698
 -1.79755159 -2.97798719 -2.41317442 -1.86765748 -2.21820949 -1.35489716
 -0.93507466 -1.06438693  0.5626854  -1.55236857  1.79699168 -1.82161044
  1.77395047 -0.4337742   1.78927916  2.37778356  3.08481281  0.        ]",0.2290243403682275,[-0.00213195  0.00093058 -0.00123138 -0.00062941 -0.00013262 -0.00056017],-5.034153697663765,0.006511706658056475,0.7313182183631971,-0.03259221409789229,"[-0.11523814 -0.0853986  -0.05303026 -0.02306487  0.02527354  0.06653007
  0.0913154   0.1507401   0.17823596  0.18538997  0.16949359  0.13401488
  0.00213225 -0.15504748 -0.31929787 -0.32307527 -0.2362437  -0.18964513
 -0.19872717  0.02808742  0.70149675  1.32682306  1.7574396   0.37750032
 -0.01487646]","[ 5.35419998e-04  3.84810520e-04 -5.25436794e-04  1.09082704e-03
  4.25473458e-05  1.18969854e-03]","[ 0.00895476 -0.00791559 -0.01243365 -0.00329458 -0.01064105 -0.00623662
 -0.0048755  -0.0098271  -0.00445331 -0.00496051 -0.0029549   0.00127695
 -0.00472104  0.0063768  -0.00753824  0.00538515 -0.0021083   0.00685989
  0.00705594  0.0086174 ]",0.08351588387120137,0.7313182183631971,"[ 0.00895476 -0.00791559 -0.01243365 -0.00329458 -0.01064105 -0.00623662
 -0.0048755  -0.0098271  -0.00445331 -0.00496051 -0.0029549   0.00127695
 -0.00472104  0.0063768  -0.00753824  0.00538515 -0.0021083   0.00685989
  0.00705594  0.0086174 ]"
HON,"[ 1.05640799e-01  1.26607816e-01  3.96133320e-04 -1.84965930e-02
 -6.15104904e-02 -1.99694030e-01  6.53355659e-02 -5.65107647e-02
 -5.14448614e-02  2.62638823e-01  1.06080356e-01 -9.19617040e-02
 -1.10329993e-01  9.41017173e-02 -2.36891356e-02  2.52375325e-01
  8.37557946e-02  5.73031379e-03 -1.38942242e-01  4.21001129e-02
 -2.81798216e-01 -2.67958972e-01 -2.12351830e-02 -6.01736044e-02
  2.45641870e-01 -6.20022393e-02 -3.44536429e-01  2.84471183e-01
  2.48207417e-02 -1.75886272e-01  4.01667510e-01  3.16956715e-01
 -6.60089768e-02 -1.22717838e+00 -4.19808352e-01 -2.35200994e+00
 -1.59222899e+00 -1.87482045e+00 -1.51641331e+00 -1.02403707e+00
 -8.34395803e-01 -1.56919583e+00  1.61141467e-01 -1.56151669e+00
  5.03348612e-01 -1.58990099e+00  7.88003784e-01 -1.02381639e+00
  9.23205509e-01 -1.56025787e-01  2.15801698e+00  3.15227356e-01
  3.79169607e+00  0.00000000e+00]",0.23091121985561563,"[-1.67190771e-03  1.95298873e-03 -1.13746860e-03 -1.84670760e-04
  1.97564976e-05  2.78812985e-05]",-4.27720091052056,0.013881463214874771,0.7348792246763846,-0.03100293946070574,"[-0.10863735 -0.08700242 -0.05466422 -0.02339047  0.02305869  0.06004618
  0.0983863   0.1498478   0.17621966  0.1828997   0.172756    0.12886056
 -0.00251688 -0.16002874 -0.32807465 -0.3247782  -0.24233448 -0.19747246
 -0.19898164  0.03287315  0.73668682  1.29415143  1.72140625  0.35078909
 -0.01453093]",[ 0.00061671  0.0006071  -0.00031223  0.00051037 -0.00014831  0.00122977],"[ 0.01003873 -0.00754606 -0.00969376 -0.00242577 -0.00771094 -0.00374547
 -0.00278118 -0.00575373 -0.00537384 -0.00192862 -0.00397753  0.00169873
 -0.00497514  0.00372752 -0.00516655  0.00285945 -0.00119823  0.00804883
  0.00159295  0.01063194]",0.08399781574921733,0.7348792246763846,"[ 0.01003873 -0.00754606 -0.00969376 -0.00242577 -0.00771094 -0.00374547
 -0.00278118 -0.00575373 -0.00537384 -0.00192862 -0.00397753  0.00169873
 -0.00497514  0.00372752 -0.00516655  0.00285945 -0.00119823  0.00804883
  0.00159295  0.01063194]"
HPE,"[ 0.29362123  0.40481652  0.08813373 -0.01660074 -0.10321548 -0.33458839
  0.05731376  0.03512198 -0.22722439  0.13567538  0.13224232 -0.10324989
 -0.45770026  0.06079228 -0.06804014  0.31156278 -0.05657169 -0.17307508
 -0.1752238   0.1086528  -0.13404191 -0.37116176  0.08959416 -0.03052607
  0.21471717 -0.29459813 -0.37105159  0.2231811  -0.13130684 -0.08861993
  0.38198585  0.22902656 -0.09421007 -0.85886512 -0.21002331 -1.65922279
 -1.69093858 -0.78987176 -1.19573527  0.11286715  0.51416295 -1.80211006
  1.50880385 -3.12351089  0.81027072 -3.0583038  -0.41096173 -1.1355108
 -0.86313926  1.39577882  1.0281728   2.50759561  4.28819467  0.        ]",0.21814442923179914,"[-1.75051527e-03 -6.78849050e-05 -5.39787829e-04 -9.39376066e-04
  2.08375198e-04 -2.84918151e-04]",-4.54844817756029,0.010583615539046586,0.7387565905502055,-0.02868958397139161,"[-0.10675355 -0.08708801 -0.05533773 -0.02630624  0.02349992  0.0631797
  0.09165398  0.14516532  0.17765747  0.1816812   0.15497429  0.12629049
 -0.00521538 -0.15499474 -0.34108928 -0.34154281 -0.2476072  -0.18753134
 -0.17955202  0.01583224  0.75982235  1.29464542  1.7114265   0.31718408
 -0.01862715]",[ 0.00061302  0.00021202 -0.00016867  0.00048996 -0.00039406  0.0011747 ],"[ 0.01128844 -0.00694684 -0.00793294 -0.00253578 -0.00477409 -0.00286961
  0.00021099 -0.00185497 -0.00632232  0.00184026 -0.00784166  0.00312114
 -0.00898433  0.00046157 -0.00549283 -0.00196666  0.00287174  0.00510111
  0.00725455  0.01174122]",0.0847042952685141,0.7387565905502055,"[ 0.01128844 -0.00694684 -0.00793294 -0.00253578 -0.00477409 -0.00286961
  0.00021099 -0.00185497 -0.00632232  0.00184026 -0.00784166  0.00312114
 -0.00898433  0.00046157 -0.00549283 -0.00196666  0.00287174  0.00510111
  0.00725455  0.01174122]"
HPQ,"[-2.90478874e-01 -1.90365121e-01 -3.00761048e-01  6.89341137e-02
  2.39013307e-01 -2.98415311e-02  1.49889721e-01  1.69715384e-02
 -2.22543285e-01 -9.22415042e-04  4.46562814e-03 -1.16465020e-01
 -5.31655053e-02  1.96123940e-01  1.32360814e-01  1.48145520e-01
 -2.20854979e-04  6.50583689e-02 -1.61834457e-01  1.36327780e-01
 -1.34458837e-01 -1.75643449e-01 -4.27282033e-01  7.36345626e-03
  3.21201772e-01  2.69130371e-01 -2.92170597e-01  3.85878021e-01
 -2.01887528e-01 -1.96381838e-01  4.50365772e-01  2.79598869e-01
 -1.55735582e-01 -2.41818836e+00 -6.30778132e-01 -3.74081058e+00
 -2.19371313e+00 -2.75983962e+00 -3.21092691e+00 -1.39847370e+00
 -2.46980426e+00 -3.09848256e-01 -7.64694381e-01 -2.12526518e-01
  1.27132400e+00 -7.31742656e-01  2.30182795e+00 -1.12626119e+00
  1.87490206e+00 -3.18659705e-01  7.62129255e-01  1.59073237e+00
 -2.87747783e-02  0.00000000e+00]",0.224715330570551,"[-2.86721483e-03 -2.04228972e-04 -7.34908917e-05 -1.03986614e-03
  8.03748170e-04  8.77408581e-04]",-4.786723234157396,0.008339740033358876,0.7267086887616375,-0.03362463514489408,"[-0.11500578 -0.08442514 -0.04736792 -0.02005619  0.02472165  0.06308344
  0.09263981  0.13980396  0.17267782  0.18202521  0.17540272  0.13209611
  0.00989843 -0.16749853 -0.33372583 -0.32031951 -0.24289831 -0.18567926
 -0.17733062  0.04636555  0.65824366  1.31529666  1.73505368  0.39434184
 -0.01321249]","[ 8.50995713e-04 -3.78756138e-05 -2.53581520e-04  6.43939891e-04
 -1.89605464e-04  1.00719801e-03]","[ 6.34407062e-03 -8.31693683e-03 -1.36322429e-02 -4.66372617e-03
 -1.00426706e-02 -8.41455518e-03 -3.52799862e-03 -1.07076192e-02
 -1.17489758e-03 -4.66742146e-03 -8.60572475e-04  3.15984255e-03
 -2.64532990e-03  7.49387458e-03 -5.34103792e-03  5.72952060e-03
 -1.69981231e-03  3.69895514e-03  5.06144670e-03 -4.88023382e-05]",0.08377190403523518,0.7267086887616375,"[ 6.34407062e-03 -8.31693683e-03 -1.36322429e-02 -4.66372617e-03
 -1.00426706e-02 -8.41455518e-03 -3.52799862e-03 -1.07076192e-02
 -1.17489758e-03 -4.66742146e-03 -8.60572475e-04  3.15984255e-03
 -2.64532990e-03  7.49387458e-03 -5.34103792e-03  5.72952060e-03
 -1.69981231e-03  3.69895514e-03  5.06144670e-03 -4.88023382e-05]"
HRL,"[ 3.52853848e-01  5.16775773e-01  1.40909021e-01  2.03535729e-01
 -6.27313504e-01  4.97991690e-03 -4.78809516e-01  3.81691871e-01
  2.43079898e-01  2.22284194e-01  4.97685024e-02  1.16972107e-01
 -2.91716812e-01 -8.01540398e-02 -2.90841672e-01  2.38211476e-01
  8.24813626e-02 -1.47514762e-01  9.10229214e-02 -4.01257126e-01
  9.50845012e-02  1.33842895e-01  3.32880890e-01  5.24189007e-02
 -2.97264790e-01  1.74216568e-01  4.37420940e-01 -5.41265702e-01
  4.79939151e-01  5.31953037e-01 -1.28570349e-01  3.08681023e-02
  3.32423487e-01  3.17941791e+00  1.19945521e+00  3.19982710e+00
  3.95139002e+00  2.47314761e-01  5.57590160e+00 -1.82185593e+00
  3.81606981e+00 -2.54032882e+00  1.10613609e+00 -1.33938664e+00
 -8.31444745e-01  3.42219292e-02 -1.09186649e+00  5.73683249e-01
 -6.06988954e-01  7.12523209e-01 -3.89503318e-01  1.10335492e+00
  3.07964937e-01  0.00000000e+00]",0.21688077660565175,"[-1.28089986e-03  1.72452919e-03 -7.87437316e-04 -3.91905219e-04
  2.02757989e-04  6.24265724e-05]",-5.152357997514181,0.0057857458550341885,0.7399783480843125,-0.027757360286854757,"[-0.10562706 -0.08175231 -0.06866759 -0.0157151   0.00734728  0.07256625
  0.10878464  0.14733841  0.17172543  0.19214998  0.16563364  0.11980693
 -0.02114484 -0.16293292 -0.32799753 -0.33674227 -0.22039683 -0.24828901
 -0.15484975  0.09156599  0.79492758  1.30864261  1.57660315  0.37442848
  0.03467646]",[-0.00135431  0.00173106  0.00141076 -0.00054443 -0.0006931   0.00254941],"[ 2.31317162e-02 -2.61743911e-03  5.94816733e-03  1.49147625e-02
 -2.50259582e-03  1.64357258e-02 -5.98529118e-03  8.52480505e-03
 -1.04624482e-02  7.74527229e-04 -2.70392981e-03 -3.94447492e-04
  4.44417321e-05 -3.80315403e-04 -9.42077078e-04 -2.85879079e-03
  2.28603787e-03  8.10695264e-04  3.27122922e-03  2.52437964e-03]",0.08418692546664555,0.7399783480843125,"[ 2.31317162e-02 -2.61743911e-03  5.94816733e-03  1.49147625e-02
 -2.50259582e-03  1.64357258e-02 -5.98529118e-03  8.52480505e-03
 -1.04624482e-02  7.74527229e-04 -2.70392981e-03 -3.94447492e-04
  4.44417321e-05 -3.80315403e-04 -9.42077078e-04 -2.85879079e-03
  2.28603787e-03  8.10695264e-04  3.27122922e-03  2.52437964e-03]"
